DIST,AMP,TEMP,VOLT,Timestamp
03702,0000,1180,106,2024-12-30 01:25:11.336531
00529,0000,1180,106,2024-12-30 01:25:11.368050
01580,0000,1180,106,2024-12-30 01:25:11.384534
14601,0000,1180,106,2024-12-30 01:25:11.400532
02324,0000,1180,106,2024-12-30 01:25:11.416518
56591,0000,1180,106,2024-12-30 01:25:11.432515
02265,0000,1180,106,2024-12-30 01:25:11.448508
05097,0000,1180,106,2024-12-30 01:25:11.464503
02107,0000,1180,106,2024-12-30 01:25:11.480506
10425,0000,1180,106,2024-12-30 01:25:11.496501
01860,0000,1180,106,2024-12-30 01:25:11.512500
04244,0000,1180,106,2024-12-30 01:25:11.544457
40166,0001,1180,106,2024-12-30 01:25:11.560484
02198,0000,1180,106,2024-12-30 01:25:11.576487
00422,0000,1180,106,2024-12-30 01:25:11.592476
02940,0000,1180,106,2024-12-30 01:25:11.608481
24809,0000,1180,106,2024-12-30 01:25:11.624471
02251,0000,1180,106,2024-12-30 01:25:11.640473
64320,0000,1180,106,2024-12-30 01:25:11.656480
03665,0000,1180,106,2024-12-30 01:25:11.672466
03825,0000,1180,106,2024-12-30 01:25:11.704090
16093,0000,1180,106,2024-12-30 01:25:11.720460
51658,0000,1180,106,2024-12-30 01:25:11.736452
02243,0000,1180,106,2024-12-30 01:25:11.752464
04284,0000,1180,106,2024-12-30 01:25:11.768447
10063,0000,1180,106,2024-12-30 01:25:11.784461
04543,0000,1180,106,2024-12-30 01:25:11.800446
12248,0000,1180,106,2024-12-30 01:25:11.816442
18671,0000,1180,106,2024-12-30 01:25:11.832435
34555,0000,1180,106,2024-12-30 01:25:11.848435
19940,0000,1180,106,2024-12-30 01:25:11.880428
02947,0000,1180,106,2024-12-30 01:25:11.896434
29342,0000,1180,106,2024-12-30 01:25:11.912422
01908,0000,1180,106,2024-12-30 01:25:11.928419
00658,0000,1180,106,2024-12-30 01:25:11.944417
04469,0000,1181,106,2024-12-30 01:25:11.960410
23092,0000,1180,106,2024-12-30 01:25:11.976405
01342,0000,1181,106,2024-12-30 01:25:11.992404
00946,0000,1180,106,2024-12-30 01:25:12.008397
02673,0000,1180,106,2024-12-30 01:25:12.040116
05405,0000,1180,106,2024-12-30 01:25:12.056403
19355,0000,1181,106,2024-12-30 01:25:12.072385
00531,0000,1180,106,2024-12-30 01:25:12.088380
39377,0000,1181,106,2024-12-30 01:25:12.104377
26429,0000,1180,106,2024-12-30 01:25:12.120374
13193,0000,1180,106,2024-12-30 01:25:12.136369
32299,0000,1181,106,2024-12-30 01:25:12.152377
29924,0000,1180,106,2024-12-30 01:25:12.168374
32324,0000,1180,106,2024-12-30 01:25:12.199753
09033,0000,1181,106,2024-12-30 01:25:12.216364
01167,0000,1180,106,2024-12-30 01:25:12.232381
01877,0000,1180,106,2024-12-30 01:25:12.248381
10649,0000,1180,106,2024-12-30 01:25:12.264353
04573,0000,1180,106,2024-12-30 01:25:12.280346
26715,0001,1180,106,2024-12-30 01:25:12.296346
40639,0000,1180,106,2024-12-30 01:25:12.312356
00672,0000,1181,106,2024-12-30 01:25:12.328342
13676,0000,1180,106,2024-12-30 01:25:12.344333
06920,0000,1181,106,2024-12-30 01:25:12.376157
16442,0000,1180,106,2024-12-30 01:25:12.392325
05283,0000,1181,106,2024-12-30 01:25:12.408327
00210,0000,1180,106,2024-12-30 01:25:12.424328
22825,0000,1181,106,2024-12-30 01:25:12.440327
02320,0000,1180,106,2024-12-30 01:25:12.456321
33244,0000,1181,106,2024-12-30 01:25:12.472309
11203,0000,1180,106,2024-12-30 01:25:12.488308
12386,0000,1181,106,2024-12-30 01:25:12.504303
25143,0000,1181,106,2024-12-30 01:25:12.535789
01943,0000,1180,106,2024-12-30 01:25:12.552299
05119,0000,1180,106,2024-12-30 01:25:12.568310
05267,0000,1180,106,2024-12-30 01:25:12.584301
01410,0000,1181,106,2024-12-30 01:25:12.600297
04496,0000,1181,106,2024-12-30 01:25:12.616285
25247,0000,1181,106,2024-12-30 01:25:12.632275
01571,0000,1181,106,2024-12-30 01:25:12.648271
45797,0000,1180,106,2024-12-30 01:25:12.664276
04922,0000,1181,106,2024-12-30 01:25:12.680271
05132,0000,1180,106,2024-12-30 01:25:12.712154
00651,0001,1180,106,2024-12-30 01:25:12.728272
02862,0000,1181,106,2024-12-30 01:25:12.744274
04915,0000,1181,106,2024-12-30 01:25:12.760260
40212,0000,1180,106,2024-12-30 01:25:12.776254
24546,0000,1180,106,2024-12-30 01:25:12.792250
03822,0000,1181,106,2024-12-30 01:25:12.808245
22022,0000,1180,106,2024-12-30 01:25:12.824242
02306,0000,1181,106,2024-12-30 01:25:12.840251
13563,0000,1181,106,2024-12-30 01:25:12.871836
28414,0000,1180,106,2024-12-30 01:25:12.888256
20126,0000,1181,106,2024-12-30 01:25:12.904258
15093,0000,1181,106,2024-12-30 01:25:12.920265
28176,0000,1180,106,2024-12-30 01:25:12.936257
07075,0000,1181,106,2024-12-30 01:25:12.952261
13184,0000,1181,106,2024-12-30 01:25:12.968261
17822,0000,1181,106,2024-12-30 01:25:12.984266
05264,0000,1181,106,2024-12-30 01:25:13.000271
03073,0000,1181,106,2024-12-30 01:25:13.016273
32349,0000,1181,106,2024-12-30 01:25:13.048198
02364,0000,1181,106,2024-12-30 01:25:13.064188
01866,0000,1181,106,2024-12-30 01:25:13.080196
03885,0000,1181,106,2024-12-30 01:25:13.096184
00626,0000,1181,106,2024-12-30 01:25:13.112188
39894,0000,1181,106,2024-12-30 01:25:13.128182
59044,0000,1181,106,2024-12-30 01:25:13.144180
04804,0000,1181,106,2024-12-30 01:25:13.160172
02846,0000,1181,106,2024-12-30 01:25:13.176174
51754,0000,1181,106,2024-12-30 01:25:13.207834
02987,0000,1181,106,2024-12-30 01:25:13.224172
03033,0000,1181,106,2024-12-30 01:25:13.240175
03093,0000,1181,106,2024-12-30 01:25:13.256164
52244,0000,1181,106,2024-12-30 01:25:13.272149
05341,0000,1181,106,2024-12-30 01:25:13.288155
01316,0000,1181,106,2024-12-30 01:25:13.304153
08822,0000,1180,106,2024-12-30 01:25:13.320158
03421,0000,1181,106,2024-12-30 01:25:13.336148
00843,0000,1181,106,2024-12-30 01:25:13.367471
18345,0000,1181,106,2024-12-30 01:25:13.384142
09357,0000,1181,106,2024-12-30 01:25:13.400128
02779,0001,1181,106,2024-12-30 01:25:13.416133
16032,0000,1181,106,2024-12-30 01:25:13.432128
02538,0000,1181,106,2024-12-30 01:25:13.448131
02394,0000,1181,106,2024-12-30 01:25:13.464115
62640,0000,1181,106,2024-12-30 01:25:13.480114
50678,0000,1181,106,2024-12-30 01:25:13.496107
31862,0000,1181,106,2024-12-30 01:25:13.512104
10573,0000,1181,106,2024-12-30 01:25:13.543867
23607,0000,1181,106,2024-12-30 01:25:13.560094
-0014,0000,1181,106,2024-12-30 01:25:13.576089
02358,0000,1181,106,2024-12-30 01:25:13.592095
34621,0000,1181,106,2024-12-30 01:25:13.608098
54727,0000,1181,106,2024-12-30 01:25:13.624094
01427,0000,1181,106,2024-12-30 01:25:13.640076
01390,0000,1181,106,2024-12-30 01:25:13.656084
03982,0000,1181,106,2024-12-30 01:25:13.672077
04538,0000,1181,106,2024-12-30 01:25:13.703510
00598,0000,1181,106,2024-12-30 01:25:13.720065
00598,0000,1181,106,2024-12-30 01:25:13.736069
04071,0000,1181,106,2024-12-30 01:25:13.752068
01553,0000,1181,106,2024-12-30 01:25:13.768055
19815,0000,1181,106,2024-12-30 01:25:13.784056
05318,0000,1181,106,2024-12-30 01:25:13.800053
12126,0000,1181,106,2024-12-30 01:25:13.816042
09527,0000,1181,106,2024-12-30 01:25:13.832042
08326,0000,1181,106,2024-12-30 01:25:13.848038
04715,0000,1181,106,2024-12-30 01:25:13.879889
05499,0000,1181,106,2024-12-30 01:25:13.896034
33134,0000,1181,106,2024-12-30 01:25:13.912022
01283,0000,1181,106,2024-12-30 01:25:13.928028
25033,0000,1181,106,2024-12-30 01:25:13.944017
52305,0000,1181,106,2024-12-30 01:25:13.960022
01019,0000,1181,106,2024-12-30 01:25:13.976013
15036,0000,1181,106,2024-12-30 01:25:13.992018
03585,0000,1181,106,2024-12-30 01:25:14.008021
02324,0000,1181,106,2024-12-30 01:25:14.039531
14756,0000,1181,106,2024-12-30 01:25:14.055999
29034,0000,1181,106,2024-12-30 01:25:14.071997
02197,0000,1181,106,2024-12-30 01:25:14.087996
25187,0000,1181,106,2024-12-30 01:25:14.103990
18004,0000,1181,106,2024-12-30 01:25:14.119990
01092,0000,1181,106,2024-12-30 01:25:14.135989
02859,0000,1181,106,2024-12-30 01:25:14.151978
10706,0000,1181,106,2024-12-30 01:25:14.167980
11528,0000,1181,106,2024-12-30 01:25:14.183976
01261,0000,1181,106,2024-12-30 01:25:14.215912
00442,0000,1181,106,2024-12-30 01:25:14.231975
54108,0000,1181,106,2024-12-30 01:25:14.248005
21282,0000,1181,106,2024-12-30 01:25:14.263968
01354,0000,1181,106,2024-12-30 01:25:14.279959
04245,0000,1181,106,2024-12-30 01:25:14.295957
02789,0000,1181,106,2024-12-30 01:25:14.311956
66055,0000,1181,106,2024-12-30 01:25:14.327946
00927,0000,1181,106,2024-12-30 01:25:14.343945
00534,0000,1181,106,2024-12-30 01:25:14.375553
00307,0000,1181,106,2024-12-30 01:25:14.391942
02223,0000,1181,106,2024-12-30 01:25:14.407949
02065,0000,1181,106,2024-12-30 01:25:14.423922
48118,0000,1181,106,2024-12-30 01:25:14.439932
03697,0000,1181,106,2024-12-30 01:25:14.455921
04266,0000,1181,106,2024-12-30 01:25:14.471923
28457,0000,1181,106,2024-12-30 01:25:14.487911
00549,0000,1181,106,2024-12-30 01:25:14.503922
07399,0000,1181,106,2024-12-30 01:25:14.519915
11448,0000,1181,106,2024-12-30 01:25:14.551908
01497,0000,1181,106,2024-12-30 01:25:14.567907
11686,0000,1181,106,2024-12-30 01:25:14.583901
49810,0000,1181,106,2024-12-30 01:25:14.599884
02301,0000,1181,106,2024-12-30 01:25:14.615893
00266,0000,1181,106,2024-12-30 01:25:14.631883
03400,0000,1182,106,2024-12-30 01:25:14.647886
39417,0000,1181,106,2024-12-30 01:25:14.663889
49126,0000,1182,106,2024-12-30 01:25:14.679880
00704,0000,1181,106,2024-12-30 01:25:14.711576
21842,0000,1181,106,2024-12-30 01:25:14.727865
01405,0000,1181,106,2024-12-30 01:25:14.743875
20797,0000,1181,106,2024-12-30 01:25:14.759861
11737,0000,1181,106,2024-12-30 01:25:14.775861
47284,0000,1181,106,2024-12-30 01:25:14.791865
05245,0000,1181,106,2024-12-30 01:25:14.807846
03442,0000,1181,106,2024-12-30 01:25:14.823851
02049,0000,1181,106,2024-12-30 01:25:14.839839
48860,0000,1181,106,2024-12-30 01:25:14.871210
01398,0000,1181,106,2024-12-30 01:25:14.887844
59090,0000,1182,106,2024-12-30 01:25:14.903832
48774,0000,1181,106,2024-12-30 01:25:14.919843
23920,0000,1181,106,2024-12-30 01:25:14.935842
61595,0000,1181,106,2024-12-30 01:25:14.951828
22061,0000,1181,106,2024-12-30 01:25:14.967828
09875,0000,1181,106,2024-12-30 01:25:14.983818
02774,0000,1181,106,2024-12-30 01:25:14.999812
40770,0000,1181,106,2024-12-30 01:25:15.015818
01484,0000,1181,106,2024-12-30 01:25:15.047615
31778,0000,1181,106,2024-12-30 01:25:15.063803
43166,0000,1182,106,2024-12-30 01:25:15.079804
05167,0000,1181,106,2024-12-30 01:25:15.095801
47385,0000,1181,106,2024-12-30 01:25:15.111799
01506,0000,1181,106,2024-12-30 01:25:15.127798
24786,0000,1181,106,2024-12-30 01:25:15.143801
05612,0000,1182,106,2024-12-30 01:25:15.159785
22145,0000,1181,106,2024-12-30 01:25:15.175789
23436,0000,1182,106,2024-12-30 01:25:15.207248
07696,0000,1181,106,2024-12-30 01:25:15.223776
04210,0000,1181,106,2024-12-30 01:25:15.239780
02758,0000,1181,106,2024-12-30 01:25:15.255771
15795,0000,1182,106,2024-12-30 01:25:15.271758
00199,0000,1181,106,2024-12-30 01:25:15.287761
32365,0000,1181,106,2024-12-30 01:25:15.303768
25595,0000,1181,106,2024-12-30 01:25:15.319768
44885,0000,1181,106,2024-12-30 01:25:15.335754
04596,0000,1181,106,2024-12-30 01:25:15.351754
01518,0000,1181,106,2024-12-30 01:25:15.383640
01425,0000,1182,106,2024-12-30 01:25:15.399741
01114,0000,1181,106,2024-12-30 01:25:15.415745
63343,0000,1182,106,2024-12-30 01:25:15.431736
03124,0000,1181,106,2024-12-30 01:25:15.447737
04523,0000,1182,106,2024-12-30 01:25:15.463730
10540,0000,1181,106,2024-12-30 01:25:15.479730
05272,0000,1181,106,2024-12-30 01:25:15.495721
02110,0001,1182,106,2024-12-30 01:25:15.511721
08863,0000,1181,106,2024-12-30 01:25:15.543277
00605,0000,1181,106,2024-12-30 01:25:15.559712
20495,0000,1182,106,2024-12-30 01:25:15.575713
34770,0000,1181,106,2024-12-30 01:25:15.591712
02934,0000,1182,106,2024-12-30 01:25:15.607720
02093,0000,1182,106,2024-12-30 01:25:15.623697
03042,0000,1181,106,2024-12-30 01:25:15.639695
44717,0000,1182,106,2024-12-30 01:25:15.655692
03734,0001,1181,106,2024-12-30 01:25:15.671689
24307,0000,1182,106,2024-12-30 01:25:15.687688
02629,0000,1182,106,2024-12-30 01:25:15.719664
00584,0000,1182,106,2024-12-30 01:25:15.735671
04398,0001,1182,106,2024-12-30 01:25:15.751684
00627,0000,1181,106,2024-12-30 01:25:15.767665
01374,0000,1182,106,2024-12-30 01:25:15.783671
01106,0000,1181,106,2024-12-30 01:25:15.799662
33893,0000,1181,106,2024-12-30 01:25:15.815663
61887,0000,1182,106,2024-12-30 01:25:15.831653
54132,0000,1182,106,2024-12-30 01:25:15.847653
09925,0000,1181,106,2024-12-30 01:25:15.879300
01409,0000,1182,106,2024-12-30 01:25:15.895645
29019,0000,1182,106,2024-12-30 01:25:15.911642
05249,0000,1182,106,2024-12-30 01:25:15.927637
19890,0000,1182,106,2024-12-30 01:25:15.943638
43899,0000,1181,106,2024-12-30 01:25:15.959631
00500,0001,1182,106,2024-12-30 01:25:15.975631
43249,0000,1182,106,2024-12-30 01:25:15.991637
05214,0000,1182,106,2024-12-30 01:25:16.007638
58411,0000,1182,106,2024-12-30 01:25:16.038961
02939,0000,1181,106,2024-12-30 01:25:16.055649
16525,0000,1182,106,2024-12-30 01:25:16.071643
01478,0000,1182,106,2024-12-30 01:25:16.087648
02674,0000,1182,106,2024-12-30 01:25:16.103650
29399,0000,1182,106,2024-12-30 01:25:16.119649
05020,0000,1182,106,2024-12-30 01:25:16.135652
00232,0000,1182,106,2024-12-30 01:25:16.151653
40232,0000,1181,106,2024-12-30 01:25:16.167656
36933,0000,1182,106,2024-12-30 01:25:16.183588
29834,0000,1182,106,2024-12-30 01:25:16.215320
04437,0000,1182,106,2024-12-30 01:25:16.231587
02847,0000,1182,106,2024-12-30 01:25:16.247594
04704,0000,1182,106,2024-12-30 01:25:16.263583
13974,0000,1181,106,2024-12-30 01:25:16.279572
28844,0000,1182,106,2024-12-30 01:25:16.295571
29265,0000,1182,106,2024-12-30 01:25:16.311578
01921,0000,1182,106,2024-12-30 01:25:16.327567
00317,0000,1182,106,2024-12-30 01:25:16.343557
02147,0000,1182,106,2024-12-30 01:25:16.374970
22048,0000,1182,106,2024-12-30 01:25:16.391549
05270,0000,1182,106,2024-12-30 01:25:16.407545
02241,0000,1182,106,2024-12-30 01:25:16.423542
05323,0000,1182,106,2024-12-30 01:25:16.439547
23409,0000,1182,106,2024-12-30 01:25:16.455534
59827,0000,1182,106,2024-12-30 01:25:16.471535
04698,0000,1182,106,2024-12-30 01:25:16.487533
05219,0000,1182,106,2024-12-30 01:25:16.503535
06052,0000,1182,106,2024-12-30 01:25:16.519529
00110,0000,1182,106,2024-12-30 01:25:16.551356
49168,0000,1182,106,2024-12-30 01:25:16.567520
02050,0001,1182,106,2024-12-30 01:25:16.583514
10280,0000,1182,106,2024-12-30 01:25:16.599516
02959,0000,1182,106,2024-12-30 01:25:16.615504
01350,0000,1182,106,2024-12-30 01:25:16.631510
06205,0000,1182,106,2024-12-30 01:25:16.647501
26515,0000,1182,106,2024-12-30 01:25:16.663502
19277,0000,1182,106,2024-12-30 01:25:16.679494
05775,0000,1182,106,2024-12-30 01:25:16.710999
33939,0000,1182,106,2024-12-30 01:25:16.727479
00489,0000,1182,106,2024-12-30 01:25:16.743495
52474,0000,1182,106,2024-12-30 01:25:16.759482
01909,0000,1182,106,2024-12-30 01:25:16.775487
06240,0000,1182,106,2024-12-30 01:25:16.791472
04500,0000,1182,106,2024-12-30 01:25:16.807472
00758,0000,1182,106,2024-12-30 01:25:16.823461
48761,0000,1182,106,2024-12-30 01:25:16.839467
01447,0000,1182,106,2024-12-30 01:25:16.855458
27275,0000,1182,106,2024-12-30 01:25:16.887387
02466,0000,1182,106,2024-12-30 01:25:16.903453
40703,0000,1182,106,2024-12-30 01:25:16.919450
13765,0000,1182,106,2024-12-30 01:25:16.935451
31318,0000,1182,106,2024-12-30 01:25:16.951446
00618,0000,1182,106,2024-12-30 01:25:16.967431
31978,0000,1182,106,2024-12-30 01:25:16.983435
53982,0000,1182,106,2024-12-30 01:25:16.999426
11765,0000,1182,106,2024-12-30 01:25:17.015428
04133,0000,1182,106,2024-12-30 01:25:17.047021
49855,0000,1182,106,2024-12-30 01:25:17.063419
03003,0000,1182,106,2024-12-30 01:25:17.079417
03095,0000,1182,106,2024-12-30 01:25:17.095457
06205,0000,1182,106,2024-12-30 01:25:17.111420
05360,0000,1182,106,2024-12-30 01:25:17.127411
02061,0000,1182,106,2024-12-30 01:25:17.143408
03860,0000,1182,106,2024-12-30 01:25:17.159415
23831,0000,1182,106,2024-12-30 01:25:17.175397
09200,0000,1182,106,2024-12-30 01:25:17.191399
34493,0000,1182,106,2024-12-30 01:25:17.223386
10043,0000,1182,106,2024-12-30 01:25:17.239407
26363,0000,1182,106,2024-12-30 01:25:17.255383
04512,0000,1182,106,2024-12-30 01:25:17.271380
54311,0000,1182,106,2024-12-30 01:25:17.287383
02187,0000,1182,106,2024-12-30 01:25:17.303382
05160,0000,1182,106,2024-12-30 01:25:17.319378
01565,0000,1182,106,2024-12-30 01:25:17.335361
01530,0000,1182,106,2024-12-30 01:25:17.351365
13783,0000,1182,106,2024-12-30 01:25:17.383039
29817,0000,1182,106,2024-12-30 01:25:17.399351
05457,0000,1182,106,2024-12-30 01:25:17.415347
03304,0000,1182,106,2024-12-30 01:25:17.431346
05394,0000,1182,106,2024-12-30 01:25:17.447336
35576,0000,1182,106,2024-12-30 01:25:17.463342
05104,0000,1182,106,2024-12-30 01:25:17.479337
03633,0000,1182,106,2024-12-30 01:25:17.495333
05066,0000,1182,106,2024-12-30 01:25:17.511324
04115,0000,1182,106,2024-12-30 01:25:17.542685
52589,0001,1182,106,2024-12-30 01:25:17.559338
31278,0000,1182,106,2024-12-30 01:25:17.575316
36239,0000,1182,106,2024-12-30 01:25:17.591308
41299,0000,1182,106,2024-12-30 01:25:17.607313
01449,0000,1182,106,2024-12-30 01:25:17.623304
20669,0000,1182,106,2024-12-30 01:25:17.639305
08911,0000,1182,106,2024-12-30 01:25:17.655307
03045,0000,1182,106,2024-12-30 01:25:17.671305
29141,0000,1182,106,2024-12-30 01:25:17.687296
05406,0000,1182,106,2024-12-30 01:25:17.719056
07081,0000,1182,106,2024-12-30 01:25:17.735286
05227,0000,1182,106,2024-12-30 01:25:17.751293
40091,0000,1182,106,2024-12-30 01:25:17.767283
01566,0000,1182,106,2024-12-30 01:25:17.783273
00466,0000,1183,106,2024-12-30 01:25:17.799281
02510,0000,1182,106,2024-12-30 01:25:17.815269
30136,0000,1183,106,2024-12-30 01:25:17.831272
41666,0001,1182,106,2024-12-30 01:25:17.847274
04298,0000,1182,106,2024-12-30 01:25:17.878713
28817,0000,1182,106,2024-12-30 01:25:17.895249
27158,0000,1182,106,2024-12-30 01:25:17.911255
20927,0000,1182,106,2024-12-30 01:25:17.927249
00641,0000,1182,106,2024-12-30 01:25:17.943258
04293,0000,1182,106,2024-12-30 01:25:17.959238
00632,0000,1182,106,2024-12-30 01:25:17.975247
28244,0000,1182,106,2024-12-30 01:25:17.991240
26057,0000,1182,106,2024-12-30 01:25:18.007238
01174,0000,1182,106,2024-12-30 01:25:18.023229
04005,0000,1182,106,2024-12-30 01:25:18.055106
31191,0000,1183,106,2024-12-30 01:25:18.071229
55151,0000,1182,106,2024-12-30 01:25:18.087218
30161,0000,1182,106,2024-12-30 01:25:18.103210
09125,0000,1182,106,2024-12-30 01:25:18.119212
09275,0000,1182,106,2024-12-30 01:25:18.135203
02288,0000,1182,106,2024-12-30 01:25:18.151204
16508,0000,1182,106,2024-12-30 01:25:18.167201
13722,0000,1182,106,2024-12-30 01:25:18.183195
08719,0000,1182,106,2024-12-30 01:25:18.214719
03533,0000,1182,106,2024-12-30 01:25:18.231191
17665,0000,1182,106,2024-12-30 01:25:18.247209
06989,0000,1182,106,2024-12-30 01:25:18.263179
01433,0000,1182,106,2024-12-30 01:25:18.279177
01621,0000,1183,106,2024-12-30 01:25:18.295172
12043,0000,1182,106,2024-12-30 01:25:18.311169
15983,0000,1183,106,2024-12-30 01:25:18.327182
04685,0000,1182,106,2024-12-30 01:25:18.343161
20872,0000,1182,106,2024-12-30 01:25:18.359165
01902,0000,1182,106,2024-12-30 01:25:18.391117
12451,0000,1182,106,2024-12-30 01:25:18.407152
50602,0000,1182,106,2024-12-30 01:25:18.423151
24868,0000,1182,106,2024-12-30 01:25:18.439153
01908,0000,1182,106,2024-12-30 01:25:18.455152
01527,0000,1182,106,2024-12-30 01:25:18.471144
48789,0000,1182,106,2024-12-30 01:25:18.487142
00221,0000,1182,106,2024-12-30 01:25:18.503141
01931,0000,1182,106,2024-12-30 01:25:18.519136
04286,0000,1183,106,2024-12-30 01:25:18.550763
41569,0000,1182,106,2024-12-30 01:25:18.567131
03740,0000,1182,106,2024-12-30 01:25:18.583143
07740,0000,1182,106,2024-12-30 01:25:18.599143
31029,0000,1183,106,2024-12-30 01:25:18.615138
14604,0000,1182,106,2024-12-30 01:25:18.631117
67908,0000,1183,106,2024-12-30 01:25:18.647119
01444,0000,1183,106,2024-12-30 01:25:18.663113
14320,0000,1182,106,2024-12-30 01:25:18.679110
58318,0000,1182,106,2024-12-30 01:25:18.695109
20040,0000,1182,106,2024-12-30 01:25:18.727110
33107,0000,1182,106,2024-12-30 01:25:18.743107
00472,0000,1182,106,2024-12-30 01:25:18.759099
05987,0000,1182,106,2024-12-30 01:25:18.775088
01484,0000,1183,106,2024-12-30 01:25:18.791093
48898,0000,1182,106,2024-12-30 01:25:18.807075
20591,0000,1183,106,2024-12-30 01:25:18.823087
03807,0000,1182,106,2024-12-30 01:25:18.839080
11573,0000,1183,106,2024-12-30 01:25:18.855070
25877,0000,1182,106,2024-12-30 01:25:18.886804
25787,0000,1182,106,2024-12-30 01:25:18.903064
24147,0000,1182,106,2024-12-30 01:25:18.919066
36314,0000,1182,106,2024-12-30 01:25:18.935060
22992,0000,1183,106,2024-12-30 01:25:18.951049
16878,0000,1182,106,2024-12-30 01:25:18.967057
05245,0000,1183,106,2024-12-30 01:25:18.983046
04410,0000,1182,106,2024-12-30 01:25:18.999043
04915,0000,1183,106,2024-12-30 01:25:19.015045
03341,0000,1183,106,2024-12-30 01:25:19.046417
28340,0000,1182,106,2024-12-30 01:25:19.063033
09841,0001,1183,106,2024-12-30 01:25:19.079027
28183,0000,1182,106,2024-12-30 01:25:19.095029
03672,0000,1183,106,2024-12-30 01:25:19.111033
03790,0000,1183,106,2024-12-30 01:25:19.127029
