DIST,AMP,TEMP,VOLT,Timestamp
00004,1576,1186,106,2024-12-30 00:20:19.075966
00004,1576,1187,106,2024-12-30 00:20:19.091959
00004,1586,1186,106,2024-12-30 00:20:19.107960
00004,1580,1187,106,2024-12-30 00:20:19.123968
00004,1579,1187,106,2024-12-30 00:20:19.139966
00004,1580,1187,106,2024-12-30 00:20:19.155975
00003,1578,1187,106,2024-12-30 00:20:19.187358
00003,1565,1187,106,2024-12-30 00:20:19.203974
00004,1582,1187,106,2024-12-30 00:20:19.219905
00004,1590,1187,106,2024-12-30 00:20:19.235908
00004,1573,1187,106,2024-12-30 00:20:19.251905
00004,1591,1187,106,2024-12-30 00:20:19.267906
00003,1566,1187,106,2024-12-30 00:20:19.283895
00004,1568,1187,106,2024-12-30 00:20:19.299894
00003,1575,1186,106,2024-12-30 00:20:19.315890
00003,1568,1186,106,2024-12-30 00:20:19.331884
00004,1572,1186,106,2024-12-30 00:20:19.363701
00004,1578,1187,106,2024-12-30 00:20:19.379884
00004,1573,1186,106,2024-12-30 00:20:19.395883
00004,1584,1186,106,2024-12-30 00:20:19.411884
00003,1572,1187,106,2024-12-30 00:20:19.427876
00004,1568,1187,106,2024-12-30 00:20:19.443863
00005,1581,1186,106,2024-12-30 00:20:19.459866
00004,1582,1187,106,2024-12-30 00:20:19.475850
00003,1558,1187,106,2024-12-30 00:20:19.491848
00004,1567,1186,106,2024-12-30 00:20:19.523352
00004,1569,1186,106,2024-12-30 00:20:19.539843
00004,1578,1186,106,2024-12-30 00:20:19.555843
00003,1571,1187,106,2024-12-30 00:20:19.571839
00005,1568,1186,106,2024-12-30 00:20:19.587836
00004,1585,1187,106,2024-12-30 00:20:19.603830
00004,1586,1186,106,2024-12-30 00:20:19.619827
00003,1573,1187,106,2024-12-30 00:20:19.635820
00004,1585,1186,106,2024-12-30 00:20:19.651818
00004,1557,1187,106,2024-12-30 00:20:19.667817
00004,1569,1187,106,2024-12-30 00:20:19.699730
00004,1581,1186,106,2024-12-30 00:20:19.715802
00004,1575,1187,106,2024-12-30 00:20:19.731798
00005,1566,1187,106,2024-12-30 00:20:19.747795
00005,1576,1186,106,2024-12-30 00:20:19.763792
00004,1579,1186,106,2024-12-30 00:20:19.779803
00004,1570,1187,106,2024-12-30 00:20:19.795786
00004,1587,1186,106,2024-12-30 00:20:19.811777
00004,1579,1186,106,2024-12-30 00:20:19.827779
00005,1564,1186,106,2024-12-30 00:20:19.859365
00004,1571,1187,106,2024-12-30 00:20:19.875762
00004,1578,1187,106,2024-12-30 00:20:19.891765
00004,1569,1187,106,2024-12-30 00:20:19.907756
00004,1570,1186,106,2024-12-30 00:20:19.923760
00003,1593,1187,106,2024-12-30 00:20:19.939755
00004,1587,1186,106,2024-12-30 00:20:19.955738
00004,1591,1186,106,2024-12-30 00:20:19.971746
00004,1576,1186,106,2024-12-30 00:20:19.987738
00004,1571,1186,106,2024-12-30 00:20:20.003738
00004,1565,1187,106,2024-12-30 00:20:20.035731
00004,1570,1187,106,2024-12-30 00:20:20.051731
00004,1576,1186,106,2024-12-30 00:20:20.067734
00004,1567,1186,106,2024-12-30 00:20:20.083721
00004,1565,1186,106,2024-12-30 00:20:20.099711
00004,1564,1186,106,2024-12-30 00:20:20.115716
00004,1580,1186,106,2024-12-30 00:20:20.131724
00004,1577,1186,106,2024-12-30 00:20:20.147724
00003,1573,1186,106,2024-12-30 00:20:20.163706
00004,1564,1186,106,2024-12-30 00:20:20.195382
00004,1567,1186,106,2024-12-30 00:20:20.211697
00004,1566,1186,106,2024-12-30 00:20:20.227692
00004,1563,1186,106,2024-12-30 00:20:20.243704
00004,1560,1187,106,2024-12-30 00:20:20.259700
00003,1582,1186,106,2024-12-30 00:20:20.275673
00003,1563,1186,106,2024-12-30 00:20:20.291684
00004,1581,1186,106,2024-12-30 00:20:20.307684
00003,1559,1186,106,2024-12-30 00:20:20.323676
00004,1564,1186,106,2024-12-30 00:20:20.355011
00004,1547,1186,106,2024-12-30 00:20:20.371657
00004,1573,1186,106,2024-12-30 00:20:20.387658
00004,1571,1187,106,2024-12-30 00:20:20.403663
00004,1562,1186,106,2024-12-30 00:20:20.419663
00004,1563,1186,106,2024-12-30 00:20:20.435661
00004,1563,1186,106,2024-12-30 00:20:20.451649
00004,1558,1186,106,2024-12-30 00:20:20.467648
00004,1563,1186,106,2024-12-30 00:20:20.483636
00004,1566,1186,106,2024-12-30 00:20:20.499633
00004,1564,1186,106,2024-12-30 00:20:20.531392
00004,1569,1186,106,2024-12-30 00:20:20.547619
00005,1563,1186,106,2024-12-30 00:20:20.563613
00004,1564,1186,106,2024-12-30 00:20:20.579620
00004,1551,1186,106,2024-12-30 00:20:20.595612
00004,1573,1186,106,2024-12-30 00:20:20.611603
00003,1552,1186,106,2024-12-30 00:20:20.627606
00004,1566,1186,106,2024-12-30 00:20:20.643600
00004,1569,1186,106,2024-12-30 00:20:20.659602
00004,1562,1186,106,2024-12-30 00:20:20.691048
00004,1574,1186,106,2024-12-30 00:20:20.707585
00004,1561,1186,106,2024-12-30 00:20:20.723590
00004,1556,1187,106,2024-12-30 00:20:20.739588
00004,1550,1186,106,2024-12-30 00:20:20.755585
00004,1569,1186,106,2024-12-30 00:20:20.771574
00004,1582,1186,106,2024-12-30 00:20:20.787571
00004,1552,1186,106,2024-12-30 00:20:20.803572
00004,1551,1186,106,2024-12-30 00:20:20.819560
00004,1558,1186,106,2024-12-30 00:20:20.835567
00005,1552,1186,106,2024-12-30 00:20:20.867449
00004,1553,1186,106,2024-12-30 00:20:20.883562
00004,1556,1186,106,2024-12-30 00:20:20.899565
00004,1570,1186,106,2024-12-30 00:20:20.915534
00004,1552,1186,106,2024-12-30 00:20:20.931532
00004,1553,1187,106,2024-12-30 00:20:20.947544
00004,1556,1186,106,2024-12-30 00:20:20.963530
00004,1557,1186,106,2024-12-30 00:20:20.979525
00004,1569,1186,106,2024-12-30 00:20:20.995531
00003,1557,1186,106,2024-12-30 00:20:21.027061
00004,1562,1186,106,2024-12-30 00:20:21.043514
00004,1552,1186,106,2024-12-30 00:20:21.059513
00004,1554,1186,106,2024-12-30 00:20:21.075511
00004,1562,1186,106,2024-12-30 00:20:21.091507
00004,1558,1186,106,2024-12-30 00:20:21.107507
00004,1558,1186,106,2024-12-30 00:20:21.123505
00004,1532,1186,106,2024-12-30 00:20:21.139505
00004,1544,1186,106,2024-12-30 00:20:21.155508
00004,1543,1186,106,2024-12-30 00:20:21.171492
00004,1549,1186,106,2024-12-30 00:20:21.203460
00004,1557,1186,106,2024-12-30 00:20:21.219481
00004,1557,1186,106,2024-12-30 00:20:21.235485
00004,1542,1186,106,2024-12-30 00:20:21.251491
00004,1546,1186,106,2024-12-30 00:20:21.267469
00004,1567,1186,106,2024-12-30 00:20:21.283471
00004,1536,1186,106,2024-12-30 00:20:21.299472
00004,1553,1186,106,2024-12-30 00:20:21.315459
00005,1555,1186,106,2024-12-30 00:20:21.331453
00004,1558,1186,106,2024-12-30 00:20:21.363098
00003,1556,1186,106,2024-12-30 00:20:21.379451
00004,1555,1186,106,2024-12-30 00:20:21.395444
00004,1567,1186,106,2024-12-30 00:20:21.411429
00003,1541,1186,106,2024-12-30 00:20:21.427432
00004,1542,1186,106,2024-12-30 00:20:21.443429
00003,1562,1186,106,2024-12-30 00:20:21.459429
00003,1559,1186,106,2024-12-30 00:20:21.475429
00004,1532,1186,106,2024-12-30 00:20:21.491426
00004,1552,1186,106,2024-12-30 00:20:21.522734
00004,1558,1186,106,2024-12-30 00:20:21.539404
00004,1548,1186,106,2024-12-30 00:20:21.555411
00004,1561,1186,106,2024-12-30 00:20:21.571400
00004,1542,1186,106,2024-12-30 00:20:21.587391
00005,1545,1186,106,2024-12-30 00:20:21.603402
00004,1535,1186,106,2024-12-30 00:20:21.619393
00004,1540,1186,106,2024-12-30 00:20:21.635404
00004,1548,1186,106,2024-12-30 00:20:21.651388
00004,1550,1186,106,2024-12-30 00:20:21.667390
00005,1554,1186,106,2024-12-30 00:20:21.699113
00004,1547,1186,106,2024-12-30 00:20:21.715375
00004,1557,1186,106,2024-12-30 00:20:21.731364
00004,1558,1186,106,2024-12-30 00:20:21.747382
00004,1550,1186,106,2024-12-30 00:20:21.763359
00004,1530,1186,106,2024-12-30 00:20:21.779366
00004,1547,1186,106,2024-12-30 00:20:21.795356
00004,1552,1186,106,2024-12-30 00:20:21.811353
00004,1549,1186,106,2024-12-30 00:20:21.827349
00003,1549,1186,106,2024-12-30 00:20:21.858746
00004,1539,1186,106,2024-12-30 00:20:21.875337
00004,1551,1186,106,2024-12-30 00:20:21.891340
00004,1540,1186,106,2024-12-30 00:20:21.907329
00004,1532,1186,106,2024-12-30 00:20:21.923333
00004,1539,1186,106,2024-12-30 00:20:21.939324
00004,1543,1186,106,2024-12-30 00:20:21.955323
00004,1531,1186,106,2024-12-30 00:20:21.971314
00004,1547,1186,106,2024-12-30 00:20:21.987316
00004,1531,1186,106,2024-12-30 00:20:22.003323
00004,1543,1186,106,2024-12-30 00:20:22.035146
00004,1543,1186,106,2024-12-30 00:20:22.051328
00004,1542,1186,106,2024-12-30 00:20:22.067338
00004,1540,1186,106,2024-12-30 00:20:22.083328
00004,1543,1186,106,2024-12-30 00:20:22.099332
00003,1544,1186,106,2024-12-30 00:20:22.115335
00004,1543,1186,106,2024-12-30 00:20:22.131337
00004,1549,1186,106,2024-12-30 00:20:22.147345
00004,1543,1186,106,2024-12-30 00:20:22.163348
00004,1533,1186,106,2024-12-30 00:20:22.194744
00005,1562,1186,106,2024-12-30 00:20:22.211269
00004,1550,1186,106,2024-12-30 00:20:22.227262
00004,1543,1186,106,2024-12-30 00:20:22.243279
00004,1535,1186,106,2024-12-30 00:20:22.259260
00005,1552,1186,106,2024-12-30 00:20:22.275249
00004,1533,1186,106,2024-12-30 00:20:22.291257
00004,1537,1186,106,2024-12-30 00:20:22.307245
00004,1538,1186,106,2024-12-30 00:20:22.323252
00005,1540,1186,106,2024-12-30 00:20:22.339246
00004,1549,1186,106,2024-12-30 00:20:22.371155
00003,1536,1186,106,2024-12-30 00:20:22.387233
00004,1538,1186,106,2024-12-30 00:20:22.403229
00004,1544,1186,106,2024-12-30 00:20:22.419222
00004,1544,1186,106,2024-12-30 00:20:22.435225
00004,1554,1186,106,2024-12-30 00:20:22.451216
00004,1540,1186,106,2024-12-30 00:20:22.467214
00005,1536,1186,106,2024-12-30 00:20:22.483216
00005,1544,1186,106,2024-12-30 00:20:22.499217
00004,1540,1186,106,2024-12-30 00:20:22.530793
00004,1547,1186,106,2024-12-30 00:20:22.547195
00005,1534,1186,106,2024-12-30 00:20:22.563194
00004,1534,1186,106,2024-12-30 00:20:22.579185
00004,1535,1186,106,2024-12-30 00:20:22.595188
00004,1547,1186,106,2024-12-30 00:20:22.611179
00004,1541,1186,106,2024-12-30 00:20:22.627181
00004,1532,1186,106,2024-12-30 00:20:22.643175
00004,1524,1185,106,2024-12-30 00:20:22.659174
00004,1539,1186,106,2024-12-30 00:20:22.675163
00004,1528,1186,106,2024-12-30 00:20:22.707160
00004,1533,1185,106,2024-12-30 00:20:22.723164
00004,1542,1186,106,2024-12-30 00:20:22.739164
00004,1546,1186,106,2024-12-30 00:20:22.755148
00004,1547,1186,106,2024-12-30 00:20:22.771152
00004,1526,1186,106,2024-12-30 00:20:22.787143
00004,1536,1185,106,2024-12-30 00:20:22.803150
00004,1527,1186,106,2024-12-30 00:20:22.819133
00005,1533,1185,106,2024-12-30 00:20:22.835135
00004,1535,1186,106,2024-12-30 00:20:22.866813
00004,1540,1185,106,2024-12-30 00:20:22.883134
00004,1533,1185,106,2024-12-30 00:20:22.899117
00004,1546,1185,106,2024-12-30 00:20:22.915124
00004,1532,1186,106,2024-12-30 00:20:22.931115
00004,1529,1186,106,2024-12-30 00:20:22.947116
00005,1531,1186,106,2024-12-30 00:20:22.963117
00004,1545,1186,106,2024-12-30 00:20:22.979109
00004,1537,1185,106,2024-12-30 00:20:22.995109
00004,1528,1186,106,2024-12-30 00:20:23.026470
00005,1533,1186,106,2024-12-30 00:20:23.043092
00005,1535,1185,106,2024-12-30 00:20:23.059093
00004,1523,1186,106,2024-12-30 00:20:23.075086
00004,1527,1185,106,2024-12-30 00:20:23.091091
00004,1550,1186,106,2024-12-30 00:20:23.107093
00005,1546,1186,106,2024-12-30 00:20:23.123085
00004,1543,1186,106,2024-12-30 00:20:23.139080
00004,1535,1186,106,2024-12-30 00:20:23.155073
00005,1528,1186,106,2024-12-30 00:20:23.171072
00005,1539,1186,106,2024-12-30 00:20:23.202862
00005,1549,1186,106,2024-12-30 00:20:23.219059
00004,1546,1186,106,2024-12-30 00:20:23.235057
00004,1526,1186,106,2024-12-30 00:20:23.251066
00004,1534,1186,106,2024-12-30 00:20:23.267050
00004,1535,1186,106,2024-12-30 00:20:23.283051
00004,1522,1186,106,2024-12-30 00:20:23.299048
00005,1521,1185,106,2024-12-30 00:20:23.315041
00005,1533,1186,106,2024-12-30 00:20:23.331032
00006,1538,1185,106,2024-12-30 00:20:23.362485
00004,1538,1186,106,2024-12-30 00:20:23.379024
00004,1530,1186,106,2024-12-30 00:20:23.395021
00004,1540,1185,106,2024-12-30 00:20:23.411017
00005,1550,1186,106,2024-12-30 00:20:23.427017
00005,1537,1185,106,2024-12-30 00:20:23.443009
00004,1546,1185,106,2024-12-30 00:20:23.459011
00005,1534,1185,106,2024-12-30 00:20:23.475010
00005,1534,1185,106,2024-12-30 00:20:23.490995
00005,1536,1185,106,2024-12-30 00:20:23.507001
00005,1534,1185,106,2024-12-30 00:20:23.538867
00004,1538,1186,106,2024-12-30 00:20:23.554980
00004,1529,1185,106,2024-12-30 00:20:23.570982
00005,1542,1185,106,2024-12-30 00:20:23.586987
00004,1544,1185,106,2024-12-30 00:20:23.602971
00004,1537,1186,106,2024-12-30 00:20:23.618970
00005,1536,1186,106,2024-12-30 00:20:23.634969
00005,1536,1185,106,2024-12-30 00:20:23.650968
00004,1534,1185,106,2024-12-30 00:20:23.666960
00005,1540,1186,106,2024-12-30 00:20:23.698496
00005,1544,1185,106,2024-12-30 00:20:23.714944
00005,1545,1185,106,2024-12-30 00:20:23.730950
00004,1544,1185,106,2024-12-30 00:20:23.746941
00004,1558,1185,106,2024-12-30 00:20:23.762951
00004,1538,1185,106,2024-12-30 00:20:23.778931
00004,1537,1185,106,2024-12-30 00:20:23.794936
00004,1542,1185,106,2024-12-30 00:20:23.810929
00004,1541,1186,106,2024-12-30 00:20:23.826936
00004,1532,1185,106,2024-12-30 00:20:23.842935
00005,1538,1185,106,2024-12-30 00:20:23.874897
00005,1545,1185,106,2024-12-30 00:20:23.890913
00005,1538,1185,106,2024-12-30 00:20:23.906900
00004,1532,1185,106,2024-12-30 00:20:23.922906
00004,1546,1185,106,2024-12-30 00:20:23.938901
00005,1551,1185,106,2024-12-30 00:20:23.954900
00004,1547,1185,106,2024-12-30 00:20:23.970897
00005,1549,1185,106,2024-12-30 00:20:23.986886
00005,1546,1185,106,2024-12-30 00:20:24.002896
00004,1541,1186,106,2024-12-30 00:20:24.034529
00005,1536,1185,106,2024-12-30 00:20:24.050878
00005,1529,1185,106,2024-12-30 00:20:24.066865
00004,1548,1185,106,2024-12-30 00:20:24.082875
00004,1533,1185,106,2024-12-30 00:20:24.098869
00004,1538,1185,106,2024-12-30 00:20:24.114865
00005,1548,1185,106,2024-12-30 00:20:24.130865
00004,1541,1185,106,2024-12-30 00:20:24.146849
00004,1537,1185,106,2024-12-30 00:20:24.162845
00005,1533,1185,106,2024-12-30 00:20:24.194178
00004,1539,1185,106,2024-12-30 00:20:24.210853
00005,1536,1185,106,2024-12-30 00:20:24.226841
00005,1549,1186,106,2024-12-30 00:20:24.242852
00005,1535,1185,106,2024-12-30 00:20:24.258837
00005,1535,1185,106,2024-12-30 00:20:24.274836
00005,1542,1185,106,2024-12-30 00:20:24.290830
00004,1548,1185,106,2024-12-30 00:20:24.306841
00004,1554,1185,106,2024-12-30 00:20:24.322826
00005,1539,1185,106,2024-12-30 00:20:24.338821
00004,1546,1185,106,2024-12-30 00:20:24.370565
00005,1535,1185,106,2024-12-30 00:20:24.386807
00004,1562,1186,106,2024-12-30 00:20:24.402799
00004,1554,1185,106,2024-12-30 00:20:24.418805
00005,1547,1185,106,2024-12-30 00:20:24.434797
00005,1532,1185,106,2024-12-30 00:20:24.450798
00005,1544,1185,106,2024-12-30 00:20:24.466786
00005,1535,1185,106,2024-12-30 00:20:24.482797
00005,1541,1185,106,2024-12-30 00:20:24.498789
00005,1539,1186,106,2024-12-30 00:20:24.530192
00004,1531,1185,106,2024-12-30 00:20:24.546777
00005,1536,1185,106,2024-12-30 00:20:24.562762
00005,1552,1185,106,2024-12-30 00:20:24.578770
00004,1545,1185,106,2024-12-30 00:20:24.594757
00004,1538,1185,106,2024-12-30 00:20:24.610758
00004,1537,1185,106,2024-12-30 00:20:24.626748
00004,1542,1185,106,2024-12-30 00:20:24.642755
00004,1538,1185,106,2024-12-30 00:20:24.658742
00004,1535,1185,106,2024-12-30 00:20:24.674746
00004,1539,1185,106,2024-12-30 00:20:24.706580
00005,1539,1186,106,2024-12-30 00:20:24.722740
00005,1546,1185,106,2024-12-30 00:20:24.738736
00005,1547,1185,106,2024-12-30 00:20:24.754737
00004,1549,1185,106,2024-12-30 00:20:24.770724
00005,1545,1185,106,2024-12-30 00:20:24.786727
00005,1551,1185,106,2024-12-30 00:20:24.802717
00005,1560,1185,106,2024-12-30 00:20:24.818717
00005,1541,1185,106,2024-12-30 00:20:24.834711
00005,1549,1185,106,2024-12-30 00:20:24.866204
00005,1569,1185,106,2024-12-30 00:20:24.882705
00005,1542,1185,106,2024-12-30 00:20:24.898696
00004,1564,1185,106,2024-12-30 00:20:24.914686
00004,1547,1185,106,2024-12-30 00:20:24.930687
00005,1547,1185,106,2024-12-30 00:20:24.946687
00004,1552,1185,106,2024-12-30 00:20:24.962691
00004,1539,1185,106,2024-12-30 00:20:24.978693
00005,1556,1185,106,2024-12-30 00:20:24.994695
00005,1553,1185,106,2024-12-30 00:20:25.010698
00005,1555,1185,106,2024-12-30 00:20:25.042631
00004,1555,1185,106,2024-12-30 00:20:25.058706
00004,1547,1185,106,2024-12-30 00:20:25.074715
00005,1553,1185,106,2024-12-30 00:20:25.090723
00005,1552,1185,106,2024-12-30 00:20:25.106718
00004,1561,1185,106,2024-12-30 00:20:25.122718
00004,1571,1185,106,2024-12-30 00:20:25.138645
00005,1557,1185,106,2024-12-30 00:20:25.154641
00005,1545,1185,106,2024-12-30 00:20:25.170641
00005,1546,1185,106,2024-12-30 00:20:25.202217
00005,1568,1185,106,2024-12-30 00:20:25.218635
00005,1561,1185,106,2024-12-30 00:20:25.234633
00004,1543,1185,106,2024-12-30 00:20:25.250643
00005,1562,1185,106,2024-12-30 00:20:25.266624
00004,1549,1185,106,2024-12-30 00:20:25.282626
00005,1536,1185,106,2024-12-30 00:20:25.298615
00005,1544,1185,106,2024-12-30 00:20:25.314630
00005,1532,1185,106,2024-12-30 00:20:25.330624
00005,1549,1185,106,2024-12-30 00:20:25.346604
00005,1548,1185,106,2024-12-30 00:20:25.378602
00005,1549,1185,106,2024-12-30 00:20:25.394596
00004,1557,1185,106,2024-12-30 00:20:25.410595
00004,1563,1185,106,2024-12-30 00:20:25.426588
00005,1544,1185,106,2024-12-30 00:20:25.442593
00004,1554,1185,106,2024-12-30 00:20:25.458581
00005,1556,1185,106,2024-12-30 00:20:25.474584
00005,1548,1184,106,2024-12-30 00:20:25.490574
00004,1551,1185,106,2024-12-30 00:20:25.506578
00005,1562,1185,106,2024-12-30 00:20:25.538252
00005,1559,1185,106,2024-12-30 00:20:25.554563
00005,1562,1185,106,2024-12-30 00:20:25.570559
00005,1567,1185,106,2024-12-30 00:20:25.586550
00005,1563,1185,106,2024-12-30 00:20:25.602553
00004,1563,1185,106,2024-12-30 00:20:25.618552
00005,1572,1185,106,2024-12-30 00:20:25.634545
00005,1567,1184,106,2024-12-30 00:20:25.650538
00005,1570,1185,106,2024-12-30 00:20:25.666545
00005,1559,1185,106,2024-12-30 00:20:25.697898
00005,1559,1185,106,2024-12-30 00:20:25.714522
00004,1559,1185,106,2024-12-30 00:20:25.730522
00004,1564,1185,106,2024-12-30 00:20:25.746519
00004,1562,1185,106,2024-12-30 00:20:25.762516
00005,1562,1185,106,2024-12-30 00:20:25.778511
00005,1565,1185,106,2024-12-30 00:20:25.794506
00005,1573,1184,106,2024-12-30 00:20:25.810510
00005,1545,1185,106,2024-12-30 00:20:25.826495
00006,1565,1185,106,2024-12-30 00:20:25.842504
00005,1574,1185,106,2024-12-30 00:20:25.874269
00005,1565,1185,106,2024-12-30 00:20:25.890484
00005,1572,1185,106,2024-12-30 00:20:25.906489
00005,1576,1185,106,2024-12-30 00:20:25.922481
00005,1575,1185,106,2024-12-30 00:20:25.938471
00005,1580,1185,106,2024-12-30 00:20:25.954475
00005,1572,1185,106,2024-12-30 00:20:25.970464
00005,1570,1185,106,2024-12-30 00:20:25.986466
00004,1579,1185,106,2024-12-30 00:20:26.002463
00004,1570,1185,106,2024-12-30 00:20:26.033901
00004,1578,1185,106,2024-12-30 00:20:26.050456
00004,1566,1185,106,2024-12-30 00:20:26.066467
00004,1556,1185,106,2024-12-30 00:20:26.082430
00005,1560,1185,106,2024-12-30 00:20:26.098434
00004,1535,1185,106,2024-12-30 00:20:26.114433
00005,1553,1185,106,2024-12-30 00:20:26.130434
00004,1562,1185,106,2024-12-30 00:20:26.146420
00004,1568,1185,106,2024-12-30 00:20:26.162429
00005,1552,1185,106,2024-12-30 00:20:26.178420
00004,1578,1184,106,2024-12-30 00:20:26.210304
00005,1560,1185,106,2024-12-30 00:20:26.226404
00004,1553,1185,106,2024-12-30 00:20:26.242418
00005,1567,1185,106,2024-12-30 00:20:26.258413
00004,1574,1185,106,2024-12-30 00:20:26.274401
00005,1575,1185,106,2024-12-30 00:20:26.290396
00005,1579,1185,106,2024-12-30 00:20:26.306385
00004,1575,1185,106,2024-12-30 00:20:26.322383
00005,1575,1185,106,2024-12-30 00:20:26.338379
00005,1567,1185,106,2024-12-30 00:20:26.369933
00005,1573,1185,106,2024-12-30 00:20:26.386373
00005,1560,1185,106,2024-12-30 00:20:26.402413
00005,1569,1185,106,2024-12-30 00:20:26.418394
00005,1560,1185,106,2024-12-30 00:20:26.434394
00005,1566,1185,106,2024-12-30 00:20:26.450367
00005,1579,1185,106,2024-12-30 00:20:26.466365
00005,1575,1184,106,2024-12-30 00:20:26.482348
00005,1574,1185,106,2024-12-30 00:20:26.498340
00004,1560,1185,106,2024-12-30 00:20:26.514346
00004,1562,1185,106,2024-12-30 00:20:26.546322
00005,1563,1185,106,2024-12-30 00:20:26.562354
00004,1563,1185,106,2024-12-30 00:20:26.578340
00004,1576,1184,106,2024-12-30 00:20:26.594332
00004,1571,1185,106,2024-12-30 00:20:26.610327
00005,1564,1185,106,2024-12-30 00:20:26.626326
00005,1575,1185,106,2024-12-30 00:20:26.642309
00005,1591,1184,106,2024-12-30 00:20:26.658306
00004,1577,1184,106,2024-12-30 00:20:26.674309
00005,1584,1185,106,2024-12-30 00:20:26.705961
00005,1559,1184,106,2024-12-30 00:20:26.722307
00005,1595,1185,106,2024-12-30 00:20:26.738300
00005,1563,1184,106,2024-12-30 00:20:26.754296
00005,1578,1185,106,2024-12-30 00:20:26.770289
00005,1592,1184,106,2024-12-30 00:20:26.786288
00005,1568,1185,106,2024-12-30 00:20:26.802292
00005,1577,1184,106,2024-12-30 00:20:26.818275
00005,1569,1185,106,2024-12-30 00:20:26.834277
00005,1568,1185,106,2024-12-30 00:20:26.865580
