DIST,AMP,TEMP,VOLT,Timestamp
-0006,0299,1206,106,2024-12-30 05:08:40.558973
-0007,0296,1206,106,2024-12-30 05:08:40.574974
-0005,0300,1206,106,2024-12-30 05:08:40.606986
-0006,0298,1206,106,2024-12-30 05:08:40.622961
-0005,0298,1206,106,2024-12-30 05:08:40.638963
-0006,0292,1206,106,2024-12-30 05:08:40.654961
-0005,0298,1207,106,2024-12-30 05:08:40.670962
-0006,0294,1206,106,2024-12-30 05:08:40.686951
-0005,0301,1206,106,2024-12-30 05:08:40.702943
-0007,0301,1206,106,2024-12-30 05:08:40.718943
-0006,0293,1206,106,2024-12-30 05:08:40.734938
-0005,0300,1206,106,2024-12-30 05:08:40.766650
-0006,0296,1206,106,2024-12-30 05:08:40.782946
-0005,0300,1206,106,2024-12-30 05:08:40.798921
-0006,0288,1207,106,2024-12-30 05:08:40.814929
-0007,0297,1206,106,2024-12-30 05:08:40.830919
-0004,0298,1206,106,2024-12-30 05:08:40.846925
-0005,0291,1206,106,2024-12-30 05:08:40.862911
-0004,0296,1206,106,2024-12-30 05:08:40.878914
-0006,0297,1206,106,2024-12-30 05:08:40.894919
-0005,0305,1206,106,2024-12-30 05:08:40.926287
-0006,0299,1206,106,2024-12-30 05:08:40.942899
-0006,0297,1206,106,2024-12-30 05:08:40.958903
-0005,0291,1206,106,2024-12-30 05:08:40.974886
-0006,0299,1207,106,2024-12-30 05:08:40.990892
-0006,0297,1206,106,2024-12-30 05:08:41.006884
-0006,0299,1206,106,2024-12-30 05:08:41.022892
-0006,0293,1206,106,2024-12-30 05:08:41.038878
-0006,0292,1207,106,2024-12-30 05:08:41.054869
-0006,0295,1206,106,2024-12-30 05:08:41.070874
-0005,0290,1206,106,2024-12-30 05:08:41.102670
-0006,0303,1206,106,2024-12-30 05:08:41.118856
-0006,0299,1207,106,2024-12-30 05:08:41.134857
-0005,0301,1206,106,2024-12-30 05:08:41.150858
-0006,0304,1206,106,2024-12-30 05:08:41.166864
-0006,0301,1206,106,2024-12-30 05:08:41.182860
-0007,0293,1206,106,2024-12-30 05:08:41.198865
-0006,0294,1206,106,2024-12-30 05:08:41.214874
-0006,0295,1206,106,2024-12-30 05:08:41.230868
-0005,0294,1206,106,2024-12-30 05:08:41.262329
-0006,0297,1206,106,2024-12-30 05:08:41.278883
-0007,0299,1206,106,2024-12-30 05:08:41.294877
-0006,0294,1206,106,2024-12-30 05:08:41.310894
-0007,0296,1206,106,2024-12-30 05:08:41.326885
-0005,0298,1206,106,2024-12-30 05:08:41.342810
-0006,0295,1206,106,2024-12-30 05:08:41.358820
-0007,0297,1206,106,2024-12-30 05:08:41.374804
-0005,0299,1206,106,2024-12-30 05:08:41.390806
-0006,0295,1206,106,2024-12-30 05:08:41.406800
-0006,0293,1206,106,2024-12-30 05:08:41.438707
-0008,0287,1206,106,2024-12-30 05:08:41.454790
-0007,0301,1206,106,2024-12-30 05:08:41.470791
-0006,0299,1206,106,2024-12-30 05:08:41.486782
-0007,0300,1206,106,2024-12-30 05:08:41.502782
-0006,0304,1206,106,2024-12-30 05:08:41.518784
-0005,0294,1206,106,2024-12-30 05:08:41.534774
-0006,0299,1206,106,2024-12-30 05:08:41.550769
-0005,0294,1206,106,2024-12-30 05:08:41.566768
-0007,0294,1206,106,2024-12-30 05:08:41.598313
-0006,0295,1206,106,2024-12-30 05:08:41.614756
-0005,0298,1206,106,2024-12-30 05:08:41.630762
-0005,0302,1206,106,2024-12-30 05:08:41.646749
-0007,0305,1206,106,2024-12-30 05:08:41.662756
-0006,0299,1206,106,2024-12-30 05:08:41.678740
-0006,0298,1206,106,2024-12-30 05:08:41.694746
-0005,0292,1206,106,2024-12-30 05:08:41.710740
-0007,0293,1206,106,2024-12-30 05:08:41.726736
-0007,0291,1206,106,2024-12-30 05:08:41.742732
-0007,0295,1206,106,2024-12-30 05:08:41.774721
-0006,0301,1206,106,2024-12-30 05:08:41.790715
-0006,0291,1206,106,2024-12-30 05:08:41.806714
-0005,0298,1206,106,2024-12-30 05:08:41.822708
-0007,0288,1206,106,2024-12-30 05:08:41.838715
-0006,0296,1206,106,2024-12-30 05:08:41.854707
-0006,0298,1206,106,2024-12-30 05:08:41.870703
-0005,0298,1206,106,2024-12-30 05:08:41.886705
-0007,0296,1206,106,2024-12-30 05:08:41.902689
-0007,0289,1206,106,2024-12-30 05:08:41.934342
-0006,0300,1206,106,2024-12-30 05:08:41.950687
-0006,0299,1206,106,2024-12-30 05:08:41.966682
-0005,0288,1206,106,2024-12-30 05:08:41.982693
-0007,0297,1206,106,2024-12-30 05:08:41.998699
-0006,0302,1206,106,2024-12-30 05:08:42.014696
-0006,0298,1206,106,2024-12-30 05:08:42.030677
-0006,0293,1206,106,2024-12-30 05:08:42.046666
-0004,0296,1206,106,2024-12-30 05:08:42.062672
-0006,0298,1206,106,2024-12-30 05:08:42.093984
-0006,0296,1206,106,2024-12-30 05:08:42.110655
-0006,0300,1206,106,2024-12-30 05:08:42.126657
-0007,0291,1206,106,2024-12-30 05:08:42.142654
-0005,0291,1206,106,2024-12-30 05:08:42.158647
-0006,0296,1206,106,2024-12-30 05:08:42.174635
-0006,0290,1206,106,2024-12-30 05:08:42.190629
-0005,0295,1206,106,2024-12-30 05:08:42.206630
-0006,0294,1206,106,2024-12-30 05:08:42.222625
-0007,0295,1206,106,2024-12-30 05:08:42.238639
-0007,0289,1206,106,2024-12-30 05:08:42.270361
-0006,0297,1206,106,2024-12-30 05:08:42.286618
-0006,0298,1206,106,2024-12-30 05:08:42.302608
-0006,0300,1206,106,2024-12-30 05:08:42.318610
-0007,0293,1206,106,2024-12-30 05:08:42.334606
-0006,0299,1206,106,2024-12-30 05:08:42.350600
-0006,0295,1206,106,2024-12-30 05:08:42.366601
-0005,0294,1206,106,2024-12-30 05:08:42.382588
-0005,0290,1206,106,2024-12-30 05:08:42.398594
-0007,0300,1206,106,2024-12-30 05:08:42.430014
-0005,0294,1206,106,2024-12-30 05:08:42.446577
-0005,0298,1206,106,2024-12-30 05:08:42.462578
-0008,0298,1206,106,2024-12-30 05:08:42.478569
-0006,0293,1206,106,2024-12-30 05:08:42.494575
-0006,0297,1206,106,2024-12-30 05:08:42.510567
-0006,0295,1206,106,2024-12-30 05:08:42.526566
-0006,0301,1206,106,2024-12-30 05:08:42.542561
-0006,0300,1206,106,2024-12-30 05:08:42.558549
-0006,0303,1206,106,2024-12-30 05:08:42.574550
-0007,0300,1206,106,2024-12-30 05:08:42.606396
-0007,0292,1206,106,2024-12-30 05:08:42.622550
-0006,0302,1206,106,2024-12-30 05:08:42.638544
-0006,0296,1206,106,2024-12-30 05:08:42.654546
-0007,0296,1206,106,2024-12-30 05:08:42.670543
-0006,0297,1206,106,2024-12-30 05:08:42.686536
-0006,0297,1206,106,2024-12-30 05:08:42.702523
-0006,0297,1206,106,2024-12-30 05:08:42.718534
-0006,0297,1206,106,2024-12-30 05:08:42.734534
-0007,0301,1206,106,2024-12-30 05:08:42.766030
-0006,0289,1205,106,2024-12-30 05:08:42.782502
-0004,0308,1206,106,2024-12-30 05:08:42.798503
-0007,0295,1206,106,2024-12-30 05:08:42.814501
-0008,0288,1205,106,2024-12-30 05:08:42.830499
-0005,0311,1206,106,2024-12-30 05:08:42.846491
-0007,0299,1206,106,2024-12-30 05:08:42.862490
-0007,0295,1206,106,2024-12-30 05:08:42.878484
-0005,0292,1206,106,2024-12-30 05:08:42.894487
-0005,0294,1206,106,2024-12-30 05:08:42.910485
-0006,0292,1206,106,2024-12-30 05:08:42.942407
-0006,0294,1206,106,2024-12-30 05:08:42.958471
-0007,0297,1206,106,2024-12-30 05:08:42.974466
-0006,0300,1206,106,2024-12-30 05:08:42.990469
-0005,0299,1206,106,2024-12-30 05:08:43.006467
-0007,0297,1206,106,2024-12-30 05:08:43.022462
-0006,0294,1206,106,2024-12-30 05:08:43.038461
-0004,0293,1206,106,2024-12-30 05:08:43.054456
-0006,0296,1206,106,2024-12-30 05:08:43.070433
-0005,0299,1205,106,2024-12-30 05:08:43.102059
-0004,0310,1205,106,2024-12-30 05:08:43.118438
-0005,0311,1206,106,2024-12-30 05:08:43.134440
-0006,0290,1205,106,2024-12-30 05:08:43.150428
-0006,0306,1206,106,2024-12-30 05:08:43.166424
-0006,0298,1206,106,2024-12-30 05:08:43.182410
-0006,0303,1206,106,2024-12-30 05:08:43.198413
-0005,0290,1206,106,2024-12-30 05:08:43.214407
-0006,0289,1205,106,2024-12-30 05:08:43.230406
-0005,0310,1205,106,2024-12-30 05:08:43.246414
-0005,0302,1206,106,2024-12-30 05:08:43.278392
-0005,0294,1205,106,2024-12-30 05:08:43.294403
-0006,0306,1206,106,2024-12-30 05:08:43.310387
-0007,0296,1206,106,2024-12-30 05:08:43.326388
-0007,0297,1206,106,2024-12-30 05:08:43.342383
-0006,0295,1206,106,2024-12-30 05:08:43.358387
-0006,0295,1205,106,2024-12-30 05:08:43.374387
-0005,0303,1206,106,2024-12-30 05:08:43.390374
-0007,0296,1205,106,2024-12-30 05:08:43.406372
-0006,0301,1205,106,2024-12-30 05:08:43.438080
-0005,0306,1205,106,2024-12-30 05:08:43.454363
-0007,0306,1205,106,2024-12-30 05:08:43.470361
-0005,0316,1205,106,2024-12-30 05:08:43.486357
-0005,0308,1206,106,2024-12-30 05:08:43.502346
-0007,0293,1206,106,2024-12-30 05:08:43.518350
-0008,0299,1206,106,2024-12-30 05:08:43.534348
-0009,0293,1205,106,2024-12-30 05:08:43.550347
-0006,0307,1206,106,2024-12-30 05:08:43.566334
-0006,0296,1205,106,2024-12-30 05:08:43.597715
-0005,0300,1205,106,2024-12-30 05:08:43.614331
-0007,0310,1205,106,2024-12-30 05:08:43.630325
-0007,0310,1205,106,2024-12-30 05:08:43.646325
-0005,0316,1206,106,2024-12-30 05:08:43.662328
-0005,0291,1206,106,2024-12-30 05:08:43.678322
-0007,0296,1206,106,2024-12-30 05:08:43.694311
-0006,0292,1205,106,2024-12-30 05:08:43.710300
-0007,0307,1206,106,2024-12-30 05:08:43.726302
-0007,0293,1205,106,2024-12-30 05:08:43.742307
-0007,0306,1205,106,2024-12-30 05:08:43.774094
-0006,0307,1206,106,2024-12-30 05:08:43.790287
-0006,0294,1206,106,2024-12-30 05:08:43.806280
-0007,0301,1205,106,2024-12-30 05:08:43.822272
-0005,0312,1205,106,2024-12-30 05:08:43.838279
-0006,0302,1205,106,2024-12-30 05:08:43.854277
-0006,0302,1206,106,2024-12-30 05:08:43.870278
-0007,0293,1205,106,2024-12-30 05:08:43.886260
-0006,0303,1205,106,2024-12-30 05:08:43.902268
-0007,0303,1205,106,2024-12-30 05:08:43.933742
-0005,0305,1206,106,2024-12-30 05:08:43.950256
-0005,0303,1205,106,2024-12-30 05:08:43.966245
-0007,0307,1205,106,2024-12-30 05:08:43.982250
-0006,0303,1205,106,2024-12-30 05:08:43.998243
-0005,0310,1205,106,2024-12-30 05:08:44.014241
-0005,0306,1205,106,2024-12-30 05:08:44.030232
-0005,0304,1205,106,2024-12-30 05:08:44.046233
-0006,0310,1205,106,2024-12-30 05:08:44.062228
-0004,0310,1205,106,2024-12-30 05:08:44.078221
-0005,0306,1205,106,2024-12-30 05:08:44.110132
-0006,0306,1205,106,2024-12-30 05:08:44.126228
-0005,0315,1206,106,2024-12-30 05:08:44.142228
-0007,0297,1206,106,2024-12-30 05:08:44.158230
-0006,0298,1205,106,2024-12-30 05:08:44.174231
-0007,0303,1205,106,2024-12-30 05:08:44.190235
-0006,0303,1205,106,2024-12-30 05:08:44.206232
-0004,0307,1206,106,2024-12-30 05:08:44.222235
-0007,0296,1205,106,2024-12-30 05:08:44.238247
-0006,0305,1205,106,2024-12-30 05:08:44.269806
-0005,0304,1205,106,2024-12-30 05:08:44.286253
-0004,0304,1205,106,2024-12-30 05:08:44.302191
-0007,0298,1205,106,2024-12-30 05:08:44.318177
-0006,0301,1205,106,2024-12-30 05:08:44.334168
-0004,0305,1205,106,2024-12-30 05:08:44.350166
-0005,0304,1205,106,2024-12-30 05:08:44.366169
-0006,0308,1205,106,2024-12-30 05:08:44.382155
-0006,0305,1205,106,2024-12-30 05:08:44.398158
-0005,0310,1205,106,2024-12-30 05:08:44.414149
-0005,0309,1206,106,2024-12-30 05:08:44.446143
-0006,0296,1205,106,2024-12-30 05:08:44.462145
-0006,0299,1205,106,2024-12-30 05:08:44.478144
-0006,0306,1205,106,2024-12-30 05:08:44.494128
-0004,0304,1205,106,2024-12-30 05:08:44.510129
-0006,0302,1205,106,2024-12-30 05:08:44.526132
-0005,0306,1205,106,2024-12-30 05:08:44.542136
-0005,0311,1205,106,2024-12-30 05:08:44.558122
-0005,0299,1205,106,2024-12-30 05:08:44.574126
-0005,0299,1205,106,2024-12-30 05:08:44.605798
-0005,0307,1205,106,2024-12-30 05:08:44.622111
-0005,0310,1205,106,2024-12-30 05:08:44.638100
-0005,0302,1205,106,2024-12-30 05:08:44.654099
-0006,0308,1205,106,2024-12-30 05:08:44.670099
-0005,0311,1205,106,2024-12-30 05:08:44.686099
-0005,0312,1205,106,2024-12-30 05:08:44.702089
-0005,0307,1205,106,2024-12-30 05:08:44.718089
-0005,0302,1205,106,2024-12-30 05:08:44.734083
-0005,0306,1205,106,2024-12-30 05:08:44.765412
-0006,0308,1205,106,2024-12-30 05:08:44.782082
-0005,0306,1205,106,2024-12-30 05:08:44.798069
-0004,0304,1205,106,2024-12-30 05:08:44.814066
-0006,0298,1205,106,2024-12-30 05:08:44.830063
-0007,0300,1205,106,2024-12-30 05:08:44.846067
-0005,0311,1205,106,2024-12-30 05:08:44.862051
-0006,0311,1205,106,2024-12-30 05:08:44.878052
-0007,0304,1205,106,2024-12-30 05:08:44.894042
-0006,0305,1205,106,2024-12-30 05:08:44.910046
-0004,0310,1205,106,2024-12-30 05:08:44.941815
-0006,0307,1205,106,2024-12-30 05:08:44.958040
-0007,0308,1205,106,2024-12-30 05:08:44.974042
-0006,0312,1205,106,2024-12-30 05:08:44.990029
-0005,0305,1205,106,2024-12-30 05:08:45.006029
-0006,0308,1205,106,2024-12-30 05:08:45.022026
-0006,0302,1205,106,2024-12-30 05:08:45.038014
-0005,0309,1205,106,2024-12-30 05:08:45.054016
-0006,0305,1205,106,2024-12-30 05:08:45.070006
-0005,0305,1205,106,2024-12-30 05:08:45.101422
-0005,0312,1205,106,2024-12-30 05:08:45.118006
-0004,0305,1205,106,2024-12-30 05:08:45.133995
-0005,0305,1205,106,2024-12-30 05:08:45.149996
-0006,0305,1205,106,2024-12-30 05:08:45.165989
-0005,0308,1205,106,2024-12-30 05:08:45.181978
-0004,0310,1205,106,2024-12-30 05:08:45.197984
-0005,0303,1205,106,2024-12-30 05:08:45.213988
-0006,0312,1205,106,2024-12-30 05:08:45.229985
-0004,0310,1205,106,2024-12-30 05:08:45.245981
-0005,0306,1205,106,2024-12-30 05:08:45.277807
-0005,0310,1205,106,2024-12-30 05:08:45.293958
-0005,0307,1205,106,2024-12-30 05:08:45.309971
-0005,0310,1205,106,2024-12-30 05:08:45.325963
-0004,0309,1205,106,2024-12-30 05:08:45.341961
-0005,0303,1205,106,2024-12-30 05:08:45.357947
-0005,0307,1205,106,2024-12-30 05:08:45.373950
-0006,0309,1205,106,2024-12-30 05:08:45.389943
-0006,0307,1205,106,2024-12-30 05:08:45.405933
-0006,0302,1205,106,2024-12-30 05:08:45.437464
-0007,0310,1205,106,2024-12-30 05:08:45.453936
-0006,0313,1205,106,2024-12-30 05:08:45.469924
-0004,0304,1205,106,2024-12-30 05:08:45.485927
-0005,0307,1205,106,2024-12-30 05:08:45.501913
-0006,0309,1205,106,2024-12-30 05:08:45.517917
-0005,0309,1205,106,2024-12-30 05:08:45.533910
-0007,0297,1205,106,2024-12-30 05:08:45.549902
-0006,0301,1205,106,2024-12-30 05:08:45.565904
-0005,0305,1205,106,2024-12-30 05:08:45.581909
-0007,0304,1205,106,2024-12-30 05:08:45.613835
-0003,0310,1205,106,2024-12-30 05:08:45.629885
-0005,0308,1205,106,2024-12-30 05:08:45.645888
-0005,0309,1205,106,2024-12-30 05:08:45.661886
-0005,0302,1205,106,2024-12-30 05:08:45.677881
-0005,0310,1205,106,2024-12-30 05:08:45.693881
-0006,0311,1205,106,2024-12-30 05:08:45.709883
-0006,0306,1205,106,2024-12-30 05:08:45.725880
-0005,0299,1205,106,2024-12-30 05:08:45.741876
-0005,0302,1205,106,2024-12-30 05:08:45.773487
-0004,0305,1205,106,2024-12-30 05:08:45.789863
-0005,0314,1205,106,2024-12-30 05:08:45.805858
-0005,0302,1205,106,2024-12-30 05:08:45.821855
-0005,0307,1205,106,2024-12-30 05:08:45.837847
-0005,0308,1205,106,2024-12-30 05:08:45.853850
-0004,0311,1205,106,2024-12-30 05:08:45.869838
-0006,0300,1205,106,2024-12-30 05:08:45.885839
-0006,0317,1205,106,2024-12-30 05:08:45.901832
-0005,0306,1205,106,2024-12-30 05:08:45.917824
-0005,0306,1205,106,2024-12-30 05:08:45.949827
-0006,0305,1205,106,2024-12-30 05:08:45.965811
-0005,0305,1205,106,2024-12-30 05:08:45.981815
-0005,0309,1205,106,2024-12-30 05:08:45.997814
-0005,0309,1204,106,2024-12-30 05:08:46.013808
-0007,0308,1205,106,2024-12-30 05:08:46.029804
-0006,0305,1205,106,2024-12-30 05:08:46.045806
-0006,0309,1205,106,2024-12-30 05:08:46.061801
-0006,0299,1205,106,2024-12-30 05:08:46.077801
-0005,0310,1205,106,2024-12-30 05:08:46.109497
-0006,0306,1205,106,2024-12-30 05:08:46.125784
-0007,0310,1205,106,2024-12-30 05:08:46.141782
-0005,0298,1205,106,2024-12-30 05:08:46.157782
-0007,0303,1205,106,2024-12-30 05:08:46.173777
-0005,0308,1205,106,2024-12-30 05:08:46.189776
-0004,0303,1205,106,2024-12-30 05:08:46.205775
-0005,0309,1205,106,2024-12-30 05:08:46.221768
-0006,0297,1205,106,2024-12-30 05:08:46.237776
-0005,0300,1205,106,2024-12-30 05:08:46.269144
-0005,0304,1205,106,2024-12-30 05:08:46.285751
-0006,0301,1205,106,2024-12-30 05:08:46.301747
-0005,0301,1205,106,2024-12-30 05:08:46.317750
-0006,0306,1204,106,2024-12-30 05:08:46.333750
-0007,0303,1205,106,2024-12-30 05:08:46.349742
-0006,0309,1204,106,2024-12-30 05:08:46.365739
-0007,0305,1205,106,2024-12-30 05:08:46.381726
-0005,0302,1205,106,2024-12-30 05:08:46.397723
-0005,0307,1205,106,2024-12-30 05:08:46.413720
-0006,0305,1205,106,2024-12-30 05:08:46.445540
-0006,0309,1205,106,2024-12-30 05:08:46.461715
-0007,0301,1205,106,2024-12-30 05:08:46.477712
-0005,0305,1205,106,2024-12-30 05:08:46.493701
-0006,0305,1205,106,2024-12-30 05:08:46.509704
-0006,0304,1205,106,2024-12-30 05:08:46.525697
-0006,0312,1205,106,2024-12-30 05:08:46.541688
-0006,0308,1205,106,2024-12-30 05:08:46.557689
-0006,0304,1205,106,2024-12-30 05:08:46.573685
-0006,0304,1205,106,2024-12-30 05:08:46.605167
-0006,0300,1205,106,2024-12-30 05:08:46.621680
-0004,0307,1205,106,2024-12-30 05:08:46.637671
-0006,0303,1204,106,2024-12-30 05:08:46.653668
-0008,0300,1205,106,2024-12-30 05:08:46.669665
-0005,0301,1205,106,2024-12-30 05:08:46.685662
-0005,0308,1205,106,2024-12-30 05:08:46.701667
-0003,0308,1204,106,2024-12-30 05:08:46.717657
-0007,0303,1204,106,2024-12-30 05:08:46.733653
-0007,0305,1205,106,2024-12-30 05:08:46.749653
-0005,0308,1205,106,2024-12-30 05:08:46.781554
-0006,0302,1205,106,2024-12-30 05:08:46.797641
-0006,0307,1205,106,2024-12-30 05:08:46.813646
-0005,0306,1205,106,2024-12-30 05:08:46.829631
-0005,0309,1204,106,2024-12-30 05:08:46.845630
-0005,0297,1204,106,2024-12-30 05:08:46.861623
-0005,0301,1205,106,2024-12-30 05:08:46.877634
-0005,0301,1205,106,2024-12-30 05:08:46.893619
-0005,0304,1205,106,2024-12-30 05:08:46.909623
-0006,0305,1204,106,2024-12-30 05:08:46.941183
-0004,0299,1205,106,2024-12-30 05:08:46.957611
-0007,0303,1204,106,2024-12-30 05:08:46.973606
-0006,0304,1204,106,2024-12-30 05:08:46.989605
-0006,0308,1205,106,2024-12-30 05:08:47.005599
-0006,0303,1205,106,2024-12-30 05:08:47.021601
-0006,0299,1204,106,2024-12-30 05:08:47.037588
-0006,0303,1204,106,2024-12-30 05:08:47.053591
-0006,0302,1204,106,2024-12-30 05:08:47.069590
-0005,0309,1205,106,2024-12-30 05:08:47.085594
-0006,0305,1204,106,2024-12-30 05:08:47.117573
-0006,0297,1205,106,2024-12-30 05:08:47.133596
-0006,0308,1205,106,2024-12-30 05:08:47.149597
-0006,0306,1204,106,2024-12-30 05:08:47.165598
-0004,0308,1204,106,2024-12-30 05:08:47.181597
-0005,0301,1205,106,2024-12-30 05:08:47.197601
-0005,0302,1205,106,2024-12-30 05:08:47.213609
-0006,0302,1205,106,2024-12-30 05:08:47.229610
-0007,0297,1205,106,2024-12-30 05:08:47.245623
-0004,0301,1204,106,2024-12-30 05:08:47.277211
-0005,0299,1205,106,2024-12-30 05:08:47.293531
-0005,0307,1204,106,2024-12-30 05:08:47.309531
-0005,0299,1204,106,2024-12-30 05:08:47.325525
-0006,0309,1204,106,2024-12-30 05:08:47.341514
-0006,0303,1205,106,2024-12-30 05:08:47.357517
-0004,0298,1204,106,2024-12-30 05:08:47.373511
-0005,0311,1204,106,2024-12-30 05:08:47.389513
-0006,0304,1205,106,2024-12-30 05:08:47.405505
-0006,0307,1205,106,2024-12-30 05:08:47.436847
-0005,0303,1204,106,2024-12-30 05:08:47.453498
-0005,0301,1204,106,2024-12-30 05:08:47.469500
-0005,0303,1204,106,2024-12-30 05:08:47.485494
-0005,0301,1204,106,2024-12-30 05:08:47.501485
-0006,0313,1204,106,2024-12-30 05:08:47.517485
-0006,0297,1204,106,2024-12-30 05:08:47.533479
-0005,0307,1204,106,2024-12-30 05:08:47.549482
-0006,0304,1204,106,2024-12-30 05:08:47.565468
-0005,0305,1204,106,2024-12-30 05:08:47.581472
-0007,0303,1204,106,2024-12-30 05:08:47.613235
-0005,0306,1204,106,2024-12-30 05:08:47.629458
-0006,0302,1204,106,2024-12-30 05:08:47.645452
-0006,0300,1204,106,2024-12-30 05:08:47.661448
-0006,0306,1204,106,2024-12-30 05:08:47.677460
-0005,0304,1204,106,2024-12-30 05:08:47.693448
-0006,0306,1204,106,2024-12-30 05:08:47.709440
-0005,0309,1204,106,2024-12-30 05:08:47.725441
-0007,0304,1204,106,2024-12-30 05:08:47.741435
-0005,0312,1204,106,2024-12-30 05:08:47.772877
-0005,0308,1205,106,2024-12-30 05:08:47.789433
-0006,0307,1204,106,2024-12-30 05:08:47.805430
-0005,0304,1204,106,2024-12-30 05:08:47.821423
-0006,0301,1204,106,2024-12-30 05:08:47.837415
-0006,0303,1204,106,2024-12-30 05:08:47.853409
-0006,0308,1204,106,2024-12-30 05:08:47.869405
-0005,0309,1204,106,2024-12-30 05:08:47.885458
-0005,0305,1204,106,2024-12-30 05:08:47.901412
-0005,0310,1204,106,2024-12-30 05:08:47.917407
-0003,0302,1204,106,2024-12-30 05:08:47.949276
-0005,0301,1204,106,2024-12-30 05:08:47.965387
-0004,0302,1204,106,2024-12-30 05:08:47.981390
-0005,0300,1204,106,2024-12-30 05:08:47.997393
-0006,0303,1204,106,2024-12-30 05:08:48.013388
-0005,0306,1204,106,2024-12-30 05:08:48.029387
-0005,0301,1204,106,2024-12-30 05:08:48.045364
-0006,0306,1204,106,2024-12-30 05:08:48.061361
-0006,0301,1204,106,2024-12-30 05:08:48.077355
-0006,0303,1204,106,2024-12-30 05:08:48.108880
-0005,0306,1204,106,2024-12-30 05:08:48.125356
-0007,0306,1204,106,2024-12-30 05:08:48.141353
-0004,0308,1204,106,2024-12-30 05:08:48.157351
-0006,0300,1204,106,2024-12-30 05:08:48.173357
-0006,0308,1204,106,2024-12-30 05:08:48.189333
-0007,0305,1204,106,2024-12-30 05:08:48.205338
-0005,0309,1204,106,2024-12-30 05:08:48.221330
-0006,0309,1204,106,2024-12-30 05:08:48.237341
-0006,0307,1204,106,2024-12-30 05:08:48.253332
-0005,0308,1204,106,2024-12-30 05:08:48.285290
-0005,0299,1204,106,2024-12-30 05:08:48.301328
-0005,0303,1204,106,2024-12-30 05:08:48.317317
-0005,0303,1204,106,2024-12-30 05:08:48.333303
-0005,0307,1204,106,2024-12-30 05:08:48.349294
-0006,0306,1204,106,2024-12-30 05:08:48.365298
-0006,0308,1204,106,2024-12-30 05:08:48.381294
-0005,0308,1204,106,2024-12-30 05:08:48.397289
-0006,0301,1204,106,2024-12-30 05:08:48.413286
-0007,0306,1204,106,2024-12-30 05:08:48.444910
-0005,0306,1204,106,2024-12-30 05:08:48.461285
-0005,0307,1204,106,2024-12-30 05:08:48.477271
-0006,0307,1204,106,2024-12-30 05:08:48.493274
-0005,0311,1204,106,2024-12-30 05:08:48.509265
-0005,0300,1204,106,2024-12-30 05:08:48.525274
-0006,0304,1204,106,2024-12-30 05:08:48.541271
-0005,0307,1204,106,2024-12-30 05:08:48.557259
-0005,0306,1204,106,2024-12-30 05:08:48.573261
-0006,0303,1204,106,2024-12-30 05:08:48.589245
-0004,0304,1204,106,2024-12-30 05:08:48.621242
-0005,0303,1204,106,2024-12-30 05:08:48.637242
-0006,0305,1204,106,2024-12-30 05:08:48.653247
-0006,0302,1204,106,2024-12-30 05:08:48.669239
