DIST,AMP,TEMP,VOLT,Timestamp
-0005,2295,1224,106,2024-12-30 07:30:11.813886
-0004,2284,1224,106,2024-12-30 07:30:11.829878
-0004,2303,1224,106,2024-12-30 07:30:11.861729
-0004,2299,1224,106,2024-12-30 07:30:11.877865
-0005,2311,1224,106,2024-12-30 07:30:11.893863
-0004,2296,1224,106,2024-12-30 07:30:11.909868
-0004,2300,1224,106,2024-12-30 07:30:11.925867
-0004,2283,1224,106,2024-12-30 07:30:11.941853
-0005,2301,1224,106,2024-12-30 07:30:11.957847
-0004,2289,1224,106,2024-12-30 07:30:11.973843
-0004,2293,1224,106,2024-12-30 07:30:11.989837
-0004,2303,1224,106,2024-12-30 07:30:12.021311
-0004,2278,1224,106,2024-12-30 07:30:12.037842
-0004,2287,1224,106,2024-12-30 07:30:12.053830
-0004,2292,1224,106,2024-12-30 07:30:12.069818
-0004,2285,1224,106,2024-12-30 07:30:12.085821
-0004,2285,1224,106,2024-12-30 07:30:12.101825
-0004,2307,1224,106,2024-12-30 07:30:12.117818
-0004,2287,1224,106,2024-12-30 07:30:12.133810
-0004,2304,1224,106,2024-12-30 07:30:12.149818
-0005,2280,1224,106,2024-12-30 07:30:12.165801
-0004,2300,1224,105,2024-12-30 07:30:12.197653
-0005,1877,1224,106,2024-12-30 07:30:12.213800
-0004,2236,1224,106,2024-12-30 07:30:12.229795
-0004,2283,1224,106,2024-12-30 07:30:12.245802
-0005,2281,1224,106,2024-12-30 07:30:12.261786
-0004,2284,1224,106,2024-12-30 07:30:12.277792
-0005,2278,1224,106,2024-12-30 07:30:12.293789
-0005,2306,1224,106,2024-12-30 07:30:12.309787
-0005,2281,1224,106,2024-12-30 07:30:12.325766
-0004,2302,1224,106,2024-12-30 07:30:12.357257
-0004,2301,1224,106,2024-12-30 07:30:12.373764
-0004,2298,1224,106,2024-12-30 07:30:12.389758
-0005,2282,1224,106,2024-12-30 07:30:12.405766
-0004,2301,1224,106,2024-12-30 07:30:12.421754
-0005,2280,1224,106,2024-12-30 07:30:12.437753
-0003,2307,1224,106,2024-12-30 07:30:12.453740
-0005,2286,1224,106,2024-12-30 07:30:12.469746
-0004,2282,1224,106,2024-12-30 07:30:12.485733
-0004,2295,1224,106,2024-12-30 07:30:12.501736
-0005,2305,1224,106,2024-12-30 07:30:12.533582
-0004,2284,1224,106,2024-12-30 07:30:12.549728
-0004,2302,1224,106,2024-12-30 07:30:12.565716
-0004,2284,1224,106,2024-12-30 07:30:12.581728
-0004,2288,1224,106,2024-12-30 07:30:12.597723
-0004,2298,1224,106,2024-12-30 07:30:12.613722
-0004,2308,1224,106,2024-12-30 07:30:12.629711
-0005,2284,1224,106,2024-12-30 07:30:12.645717
-0005,2302,1224,106,2024-12-30 07:30:12.661721
-0004,2303,1224,106,2024-12-30 07:30:12.693188
-0004,2285,1224,105,2024-12-30 07:30:12.709689
-0005,1894,1224,106,2024-12-30 07:30:12.725690
-0004,2235,1224,106,2024-12-30 07:30:12.741683
-0005,2302,1224,106,2024-12-30 07:30:12.757684
-0005,2287,1223,106,2024-12-30 07:30:12.773685
-0005,2306,1224,106,2024-12-30 07:30:12.789685
-0004,2285,1224,106,2024-12-30 07:30:12.805667
-0006,2306,1224,106,2024-12-30 07:30:12.821673
-0005,2306,1224,106,2024-12-30 07:30:12.837664
-0004,2299,1224,106,2024-12-30 07:30:12.869554
-0005,2285,1224,106,2024-12-30 07:30:12.885659
-0003,2296,1224,106,2024-12-30 07:30:12.901653
-0004,2285,1224,106,2024-12-30 07:30:12.917644
-0003,2303,1224,106,2024-12-30 07:30:12.933638
-0004,2281,1224,106,2024-12-30 07:30:12.949635
-0004,2288,1223,106,2024-12-30 07:30:12.965634
-0004,2301,1223,106,2024-12-30 07:30:12.981636
-0005,2286,1224,106,2024-12-30 07:30:12.997626
-0004,2292,1224,106,2024-12-30 07:30:13.029137
-0004,2301,1224,106,2024-12-30 07:30:13.045634
-0005,2291,1223,106,2024-12-30 07:30:13.061631
-0006,2308,1224,106,2024-12-30 07:30:13.077633
-0004,2282,1223,106,2024-12-30 07:30:13.093637
-0005,2307,1223,106,2024-12-30 07:30:13.109637
-0004,2308,1224,106,2024-12-30 07:30:13.125636
-0004,2295,1224,106,2024-12-30 07:30:13.141644
-0004,2302,1224,106,2024-12-30 07:30:13.157643
-0004,2298,1224,106,2024-12-30 07:30:13.173650
-0004,2280,1224,106,2024-12-30 07:30:13.205506
-0005,2303,1224,105,2024-12-30 07:30:13.221579
-0005,1891,1223,106,2024-12-30 07:30:13.237590
-0004,2227,1224,106,2024-12-30 07:30:13.253575
-0005,2298,1224,106,2024-12-30 07:30:13.269573
-0004,2286,1224,106,2024-12-30 07:30:13.285579
-0005,2283,1224,106,2024-12-30 07:30:13.301571
-0004,2286,1224,106,2024-12-30 07:30:13.317575
-0004,2303,1224,106,2024-12-30 07:30:13.333561
-0004,2301,1224,106,2024-12-30 07:30:13.365075
-0005,2288,1223,106,2024-12-30 07:30:13.381548
-0006,2313,1224,106,2024-12-30 07:30:13.397552
-0005,2305,1223,106,2024-12-30 07:30:13.413537
-0004,2297,1224,106,2024-12-30 07:30:13.429539
-0005,2294,1224,106,2024-12-30 07:30:13.445537
-0004,2302,1224,106,2024-12-30 07:30:13.461543
-0005,2289,1224,106,2024-12-30 07:30:13.477555
-0003,2286,1224,106,2024-12-30 07:30:13.493537
-0004,2281,1223,106,2024-12-30 07:30:13.509530
-0005,2288,1224,106,2024-12-30 07:30:13.541428
-0004,2307,1224,106,2024-12-30 07:30:13.557509
-0005,2305,1223,106,2024-12-30 07:30:13.573508
-0005,2284,1224,106,2024-12-30 07:30:13.589500
-0006,2289,1224,106,2024-12-30 07:30:13.605498
-0004,2290,1223,106,2024-12-30 07:30:13.621497
-0004,2290,1223,106,2024-12-30 07:30:13.637485
-0005,2288,1224,106,2024-12-30 07:30:13.653492
-0005,2294,1224,106,2024-12-30 07:30:13.669482
-0004,2302,1223,106,2024-12-30 07:30:13.701001
-0004,2303,1223,106,2024-12-30 07:30:13.717480
-0005,2304,1223,105,2024-12-30 07:30:13.733468
-0005,1940,1223,106,2024-12-30 07:30:13.749478
-0005,2228,1223,106,2024-12-30 07:30:13.765477
-0003,2302,1223,106,2024-12-30 07:30:13.781459
-0005,2286,1224,106,2024-12-30 07:30:13.797467
-0005,2302,1223,106,2024-12-30 07:30:13.813456
-0005,2302,1223,106,2024-12-30 07:30:13.829449
-0005,2284,1223,106,2024-12-30 07:30:13.845454
-0004,2298,1223,106,2024-12-30 07:30:13.877362
-0004,2284,1223,106,2024-12-30 07:30:13.893440
-0005,2287,1224,106,2024-12-30 07:30:13.909439
-0006,2304,1224,106,2024-12-30 07:30:13.925426
-0004,2286,1223,106,2024-12-30 07:30:13.941431
-0005,2302,1223,106,2024-12-30 07:30:13.957423
-0005,2297,1224,106,2024-12-30 07:30:13.973415
-0005,2296,1224,106,2024-12-30 07:30:13.989422
-0005,2285,1224,106,2024-12-30 07:30:14.005411
-0005,2294,1224,106,2024-12-30 07:30:14.036945
-0004,2301,1223,106,2024-12-30 07:30:14.053405
-0005,2299,1223,106,2024-12-30 07:30:14.069398
-0004,2293,1223,106,2024-12-30 07:30:14.085399
-0005,2290,1223,106,2024-12-30 07:30:14.101397
-0004,2303,1223,106,2024-12-30 07:30:14.117396
-0005,2307,1223,106,2024-12-30 07:30:14.133397
-0004,2292,1223,106,2024-12-30 07:30:14.149375
-0005,2308,1223,106,2024-12-30 07:30:14.165372
-0004,2306,1224,106,2024-12-30 07:30:14.181372
-0004,2290,1223,106,2024-12-30 07:30:14.213277
-0005,2290,1224,106,2024-12-30 07:30:14.229370
-0004,2302,1223,105,2024-12-30 07:30:14.245388
-0005,1928,1223,106,2024-12-30 07:30:14.261358
-0005,2240,1224,106,2024-12-30 07:30:14.277362
-0005,2284,1223,106,2024-12-30 07:30:14.293351
-0005,2310,1224,106,2024-12-30 07:30:14.309342
-0005,2286,1224,106,2024-12-30 07:30:14.325343
-0005,2287,1223,106,2024-12-30 07:30:14.341335
-0005,2287,1223,106,2024-12-30 07:30:14.372893
-0004,2302,1223,106,2024-12-30 07:30:14.389336
-0005,2295,1224,106,2024-12-30 07:30:14.405326
-0005,2304,1223,106,2024-12-30 07:30:14.421325
-0005,2309,1224,106,2024-12-30 07:30:14.437315
-0004,2299,1223,106,2024-12-30 07:30:14.453313
-0005,2309,1223,106,2024-12-30 07:30:14.469320
-0005,2299,1223,106,2024-12-30 07:30:14.485318
-0005,2303,1223,106,2024-12-30 07:30:14.501321
-0005,2305,1223,106,2024-12-30 07:30:14.517307
-0005,2302,1223,106,2024-12-30 07:30:14.549227
-0004,2280,1223,106,2024-12-30 07:30:14.565304
-0005,2288,1224,106,2024-12-30 07:30:14.581289
-0005,2311,1223,106,2024-12-30 07:30:14.597288
-0005,2302,1223,106,2024-12-30 07:30:14.613284
-0006,2311,1224,106,2024-12-30 07:30:14.629268
-0004,2298,1223,106,2024-12-30 07:30:14.645266
-0005,2313,1223,106,2024-12-30 07:30:14.661264
-0006,2288,1223,106,2024-12-30 07:30:14.677272
-0005,2281,1223,106,2024-12-30 07:30:14.708827
-0005,2297,1223,106,2024-12-30 07:30:14.725253
-0004,2288,1224,106,2024-12-30 07:30:14.741260
-0004,2302,1223,105,2024-12-30 07:30:14.757250
-0005,1932,1223,106,2024-12-30 07:30:14.773242
-0004,2236,1223,106,2024-12-30 07:30:14.789248
-0005,2293,1223,106,2024-12-30 07:30:14.805238
-0005,2284,1223,106,2024-12-30 07:30:14.821237
-0004,2284,1223,106,2024-12-30 07:30:14.837230
-0005,2311,1223,106,2024-12-30 07:30:14.853233
-0006,2297,1223,106,2024-12-30 07:30:14.885167
-0004,2286,1224,106,2024-12-30 07:30:14.901222
-0004,2305,1223,106,2024-12-30 07:30:14.917215
-0004,2294,1223,106,2024-12-30 07:30:14.933202
-0005,2304,1224,106,2024-12-30 07:30:14.949205
-0005,2290,1223,106,2024-12-30 07:30:14.965202
-0005,2300,1223,106,2024-12-30 07:30:14.981206
-0004,2296,1223,106,2024-12-30 07:30:14.997192
-0004,2299,1224,106,2024-12-30 07:30:15.013198
-0005,2306,1223,106,2024-12-30 07:30:15.044753
-0005,2310,1223,106,2024-12-30 07:30:15.061178
-0004,2279,1223,106,2024-12-30 07:30:15.077173
-0004,2287,1223,106,2024-12-30 07:30:15.093176
-0005,2280,1223,106,2024-12-30 07:30:15.109166
-0006,2304,1223,106,2024-12-30 07:30:15.125171
-0003,2285,1223,106,2024-12-30 07:30:15.141168
-0004,2286,1223,106,2024-12-30 07:30:15.157167
-0005,2282,1223,106,2024-12-30 07:30:15.173157
-0005,2310,1223,106,2024-12-30 07:30:15.189149
-0004,2301,1223,106,2024-12-30 07:30:15.221097
-0005,2300,1223,106,2024-12-30 07:30:15.237163
-0005,2301,1223,106,2024-12-30 07:30:15.253145
-0004,2291,1223,105,2024-12-30 07:30:15.269131
-0005,1930,1223,106,2024-12-30 07:30:15.285134
-0004,2242,1223,106,2024-12-30 07:30:15.301129
-0005,2284,1223,106,2024-12-30 07:30:15.317130
-0004,2279,1223,106,2024-12-30 07:30:15.333126
-0005,2306,1223,106,2024-12-30 07:30:15.349130
-0004,2293,1223,106,2024-12-30 07:30:15.380703
-0005,2292,1223,106,2024-12-30 07:30:15.397110
-0004,2305,1223,106,2024-12-30 07:30:15.413102
-0005,2286,1223,106,2024-12-30 07:30:15.429101
-0005,2299,1223,106,2024-12-30 07:30:15.445096
-0005,2290,1223,106,2024-12-30 07:30:15.461095
-0005,2298,1223,106,2024-12-30 07:30:15.477088
-0006,2296,1223,106,2024-12-30 07:30:15.493092
-0005,2283,1223,106,2024-12-30 07:30:15.509080
-0005,2297,1223,106,2024-12-30 07:30:15.525076
-0004,2288,1223,106,2024-12-30 07:30:15.557057
-0005,2290,1223,106,2024-12-30 07:30:15.573077
-0006,2298,1223,106,2024-12-30 07:30:15.589072
-0005,2302,1223,106,2024-12-30 07:30:15.605081
-0004,2298,1223,106,2024-12-30 07:30:15.621062
-0005,2307,1223,106,2024-12-30 07:30:15.637064
-0005,2308,1223,106,2024-12-30 07:30:15.653052
-0006,2295,1223,106,2024-12-30 07:30:15.669055
-0004,2290,1223,106,2024-12-30 07:30:15.685048
-0005,2292,1223,106,2024-12-30 07:30:15.716640
-0005,2308,1223,106,2024-12-30 07:30:15.733037
-0005,2292,1223,106,2024-12-30 07:30:15.749046
-0005,2304,1223,106,2024-12-30 07:30:15.765033
-0005,2287,1223,105,2024-12-30 07:30:15.781036
-0005,1914,1223,106,2024-12-30 07:30:15.797030
-0005,2228,1223,106,2024-12-30 07:30:15.813014
-0004,2279,1223,106,2024-12-30 07:30:15.829012
-0005,2284,1223,106,2024-12-30 07:30:15.845007
-0004,2280,1223,106,2024-12-30 07:30:15.861011
-0004,2291,1223,106,2024-12-30 07:30:15.893004
-0004,2288,1223,106,2024-12-30 07:30:15.908995
-0004,2307,1223,106,2024-12-30 07:30:15.924995
-0005,2290,1223,106,2024-12-30 07:30:15.940991
-0005,2282,1223,106,2024-12-30 07:30:15.956992
-0005,2304,1223,106,2024-12-30 07:30:15.972993
-0004,2302,1223,106,2024-12-30 07:30:15.988995
-0004,2286,1223,106,2024-12-30 07:30:16.004992
-0005,2295,1223,106,2024-12-30 07:30:16.021004
-0005,2299,1223,106,2024-12-30 07:30:16.052617
-0004,2305,1223,106,2024-12-30 07:30:16.069007
-0006,2289,1223,106,2024-12-30 07:30:16.085003
-0005,2275,1223,106,2024-12-30 07:30:16.101009
-0005,2285,1223,106,2024-12-30 07:30:16.117012
-0005,2302,1223,106,2024-12-30 07:30:16.133005
-0004,2300,1223,106,2024-12-30 07:30:16.148941
-0006,2309,1223,106,2024-12-30 07:30:16.164944
-0004,2280,1223,106,2024-12-30 07:30:16.180933
-0005,2303,1223,106,2024-12-30 07:30:16.196936
-0005,2284,1223,106,2024-12-30 07:30:16.228933
-0004,2300,1223,106,2024-12-30 07:30:16.244932
-0005,2291,1223,106,2024-12-30 07:30:16.260923
-0006,2282,1223,106,2024-12-30 07:30:16.276913
-0005,2303,1223,105,2024-12-30 07:30:16.292909
-0006,1919,1223,106,2024-12-30 07:30:16.308926
-0004,2236,1223,106,2024-12-30 07:30:16.324915
-0004,2300,1223,106,2024-12-30 07:30:16.340896
-0005,2299,1223,106,2024-12-30 07:30:16.356899
-0005,2288,1223,106,2024-12-30 07:30:16.388526
-0005,2276,1223,106,2024-12-30 07:30:16.404888
-0004,2305,1223,106,2024-12-30 07:30:16.420885
-0005,2281,1223,106,2024-12-30 07:30:16.436889
-0005,2282,1223,106,2024-12-30 07:30:16.452891
-0004,2287,1223,106,2024-12-30 07:30:16.468876
-0005,2283,1223,106,2024-12-30 07:30:16.484883
-0005,2301,1223,106,2024-12-30 07:30:16.500875
-0005,2286,1223,106,2024-12-30 07:30:16.516862
-0005,2303,1223,106,2024-12-30 07:30:16.532864
-0005,2296,1223,106,2024-12-30 07:30:16.564859
-0005,2280,1223,106,2024-12-30 07:30:16.580851
-0005,2297,1223,106,2024-12-30 07:30:16.596853
-0006,2304,1223,106,2024-12-30 07:30:16.612844
-0004,2300,1223,106,2024-12-30 07:30:16.628850
-0005,2305,1223,106,2024-12-30 07:30:16.644840
-0004,2290,1223,106,2024-12-30 07:30:16.660839
-0005,2281,1223,106,2024-12-30 07:30:16.676838
-0005,2299,1223,106,2024-12-30 07:30:16.692837
-0005,2295,1223,106,2024-12-30 07:30:16.724440
-0005,2286,1223,106,2024-12-30 07:30:16.740825
-0004,2304,1222,106,2024-12-30 07:30:16.756816
-0005,2302,1222,106,2024-12-30 07:30:16.772807
-0005,2304,1222,106,2024-12-30 07:30:16.788815
-0005,2295,1222,105,2024-12-30 07:30:16.804812
-0005,1928,1223,106,2024-12-30 07:30:16.820811
-0005,2225,1223,106,2024-12-30 07:30:16.836803
-0005,2278,1223,106,2024-12-30 07:30:16.852798
-0005,2311,1223,106,2024-12-30 07:30:16.868791
-0005,2300,1222,106,2024-12-30 07:30:16.900789
-0005,2304,1222,106,2024-12-30 07:30:16.916784
-0005,2285,1223,106,2024-12-30 07:30:16.932790
-0005,2301,1223,106,2024-12-30 07:30:16.948781
-0005,2304,1223,106,2024-12-30 07:30:16.964785
-0006,2285,1223,106,2024-12-30 07:30:16.980770
-0004,2304,1223,106,2024-12-30 07:30:16.996758
-0005,2291,1223,106,2024-12-30 07:30:17.012766
-0005,2295,1223,106,2024-12-30 07:30:17.028761
-0004,2278,1223,106,2024-12-30 07:30:17.060410
-0005,2292,1222,106,2024-12-30 07:30:17.076743
-0005,2281,1223,106,2024-12-30 07:30:17.092747
-0005,2292,1223,106,2024-12-30 07:30:17.108739
-0005,2302,1223,106,2024-12-30 07:30:17.124793
-0004,2284,1222,106,2024-12-30 07:30:17.140734
-0004,2295,1222,106,2024-12-30 07:30:17.156733
-0006,2298,1222,106,2024-12-30 07:30:17.172731
-0005,2296,1223,106,2024-12-30 07:30:17.188732
-0006,2282,1223,106,2024-12-30 07:30:17.204720
-0004,2279,1222,106,2024-12-30 07:30:17.236730
-0005,2277,1223,106,2024-12-30 07:30:17.252712
-0005,2302,1223,106,2024-12-30 07:30:17.268707
-0005,2305,1223,106,2024-12-30 07:30:17.284699
-0004,2291,1222,106,2024-12-30 07:30:17.300716
-0005,2302,1222,105,2024-12-30 07:30:17.316704
-0006,1912,1223,106,2024-12-30 07:30:17.332701
-0005,2226,1222,106,2024-12-30 07:30:17.348692
-0005,2286,1223,106,2024-12-30 07:30:17.364692
-0006,2286,1223,106,2024-12-30 07:30:17.396313
-0005,2290,1222,106,2024-12-30 07:30:17.412680
-0004,2302,1223,106,2024-12-30 07:30:17.428677
-0004,2277,1223,106,2024-12-30 07:30:17.444666
-0005,2295,1222,106,2024-12-30 07:30:17.460670
-0006,2300,1223,106,2024-12-30 07:30:17.476662
-0004,2301,1223,106,2024-12-30 07:30:17.492661
-0005,2297,1223,106,2024-12-30 07:30:17.508652
-0005,2281,1222,106,2024-12-30 07:30:17.524656
-0004,2282,1222,106,2024-12-30 07:30:17.540654
-0006,2302,1222,106,2024-12-30 07:30:17.572645
-0005,2280,1222,106,2024-12-30 07:30:17.588646
-0005,2303,1223,106,2024-12-30 07:30:17.604636
-0006,2304,1223,106,2024-12-30 07:30:17.620629
-0005,2282,1222,106,2024-12-30 07:30:17.636630
-0005,2289,1223,106,2024-12-30 07:30:17.652621
-0005,2299,1222,106,2024-12-30 07:30:17.668627
-0004,2296,1222,106,2024-12-30 07:30:17.684614
-0004,2299,1222,106,2024-12-30 07:30:17.700620
-0005,2279,1223,106,2024-12-30 07:30:17.732260
-0006,2303,1222,106,2024-12-30 07:30:17.748609
-0005,2273,1222,106,2024-12-30 07:30:17.764598
-0006,2290,1222,106,2024-12-30 07:30:17.780598
-0005,2280,1222,106,2024-12-30 07:30:17.796599
-0004,2298,1222,106,2024-12-30 07:30:17.812599
-0004,2287,1222,105,2024-12-30 07:30:17.828592
-0006,1900,1222,106,2024-12-30 07:30:17.844577
-0005,2223,1222,106,2024-12-30 07:30:17.860583
-0005,2302,1222,106,2024-12-30 07:30:17.876571
-0005,2281,1223,106,2024-12-30 07:30:17.908569
-0005,2303,1223,106,2024-12-30 07:30:17.924574
-0006,2285,1222,106,2024-12-30 07:30:17.940563
-0004,2280,1222,106,2024-12-30 07:30:17.956561
-0004,2280,1222,106,2024-12-30 07:30:17.972556
-0005,2308,1222,106,2024-12-30 07:30:17.988550
-0005,2298,1222,106,2024-12-30 07:30:18.004552
-0006,2299,1222,106,2024-12-30 07:30:18.020544
-0005,2278,1222,106,2024-12-30 07:30:18.036545
-0005,2303,1222,106,2024-12-30 07:30:18.068187
-0005,2283,1222,106,2024-12-30 07:30:18.084536
-0005,2298,1222,106,2024-12-30 07:30:18.100520
-0004,2280,1222,106,2024-12-30 07:30:18.116522
-0005,2288,1222,106,2024-12-30 07:30:18.132517
-0004,2280,1222,106,2024-12-30 07:30:18.148520
-0005,2299,1222,106,2024-12-30 07:30:18.164527
-0005,2276,1222,106,2024-12-30 07:30:18.180503
-0005,2295,1223,106,2024-12-30 07:30:18.196507
-0005,2277,1222,106,2024-12-30 07:30:18.212496
-0005,2278,1222,106,2024-12-30 07:30:18.244498
-0005,2301,1222,106,2024-12-30 07:30:18.260489
-0005,2303,1222,106,2024-12-30 07:30:18.276491
-0005,2294,1222,106,2024-12-30 07:30:18.292493
-0005,2297,1222,106,2024-12-30 07:30:18.308484
-0005,2302,1222,106,2024-12-30 07:30:18.324472
-0004,2274,1223,105,2024-12-30 07:30:18.340472
-0005,1912,1223,106,2024-12-30 07:30:18.356467
-0004,2218,1222,106,2024-12-30 07:30:18.372467
-0005,2286,1222,106,2024-12-30 07:30:18.404128
-0004,2279,1222,106,2024-12-30 07:30:18.420454
-0004,2298,1222,106,2024-12-30 07:30:18.436461
-0005,2300,1222,106,2024-12-30 07:30:18.452449
-0004,2278,1222,106,2024-12-30 07:30:18.468439
-0005,2287,1222,106,2024-12-30 07:30:18.484453
-0005,2280,1222,106,2024-12-30 07:30:18.500436
-0005,2300,1222,106,2024-12-30 07:30:18.516435
-0005,2280,1222,106,2024-12-30 07:30:18.532434
-0004,2298,1222,106,2024-12-30 07:30:18.548441
-0005,2275,1222,106,2024-12-30 07:30:18.580423
-0004,2290,1222,106,2024-12-30 07:30:18.596416
-0004,2294,1222,106,2024-12-30 07:30:18.612417
-0005,2276,1222,106,2024-12-30 07:30:18.628417
-0005,2280,1222,106,2024-12-30 07:30:18.644411
-0005,2297,1222,106,2024-12-30 07:30:18.660421
-0005,2293,1222,106,2024-12-30 07:30:18.676400
-0006,2284,1222,106,2024-12-30 07:30:18.692394
-0005,2278,1222,106,2024-12-30 07:30:18.708395
-0005,2301,1222,106,2024-12-30 07:30:18.740061
-0006,2284,1222,106,2024-12-30 07:30:18.756385
-0005,2274,1222,106,2024-12-30 07:30:18.772382
-0004,2282,1222,106,2024-12-30 07:30:18.788374
-0006,2304,1222,106,2024-12-30 07:30:18.804379
-0006,2296,1222,106,2024-12-30 07:30:18.820376
-0005,2302,1222,106,2024-12-30 07:30:18.836375
-0005,2299,1222,105,2024-12-30 07:30:18.852362
-0006,1904,1222,106,2024-12-30 07:30:18.868369
-0004,2222,1222,106,2024-12-30 07:30:18.899674
-0005,2275,1222,106,2024-12-30 07:30:18.916366
-0005,2277,1222,106,2024-12-30 07:30:18.932368
-0005,2282,1222,106,2024-12-30 07:30:18.948366
-0004,2271,1222,106,2024-12-30 07:30:18.964367
-0006,2294,1222,106,2024-12-30 07:30:18.980371
-0005,2295,1222,106,2024-12-30 07:30:18.996367
-0005,2288,1222,106,2024-12-30 07:30:19.012372
-0006,2275,1222,106,2024-12-30 07:30:19.028371
-0006,2289,1222,106,2024-12-30 07:30:19.044376
-0005,2275,1222,106,2024-12-30 07:30:19.076030
-0005,2281,1222,106,2024-12-30 07:30:19.092311
-0005,2272,1222,106,2024-12-30 07:30:19.108311
-0004,2280,1222,106,2024-12-30 07:30:19.124301
-0005,2282,1222,106,2024-12-30 07:30:19.140304
-0005,2269,1222,106,2024-12-30 07:30:19.156302
-0005,2297,1222,106,2024-12-30 07:30:19.172301
-0005,2290,1222,106,2024-12-30 07:30:19.188293
-0005,2304,1222,106,2024-12-30 07:30:19.204287
-0005,2274,1222,106,2024-12-30 07:30:19.235595
-0004,2299,1222,106,2024-12-30 07:30:19.252295
-0005,2297,1222,106,2024-12-30 07:30:19.268282
-0006,2294,1222,106,2024-12-30 07:30:19.284270
-0006,2285,1222,106,2024-12-30 07:30:19.300274
-0006,2288,1222,106,2024-12-30 07:30:19.316259
-0005,2302,1222,106,2024-12-30 07:30:19.332264
-0006,2296,1222,106,2024-12-30 07:30:19.348257
-0005,2279,1222,105,2024-12-30 07:30:19.364257
-0005,1892,1222,106,2024-12-30 07:30:19.380253
-0005,2222,1222,106,2024-12-30 07:30:19.411944
-0005,2299,1222,106,2024-12-30 07:30:19.428252
-0005,2294,1222,106,2024-12-30 07:30:19.444242
-0005,2283,1222,106,2024-12-30 07:30:19.460235
-0005,2294,1222,106,2024-12-30 07:30:19.476246
-0005,2279,1222,106,2024-12-30 07:30:19.492242
-0005,2292,1222,106,2024-12-30 07:30:19.508240
-0006,2292,1222,106,2024-12-30 07:30:19.524222
-0005,2304,1222,106,2024-12-30 07:30:19.540219
-0005,2286,1222,106,2024-12-30 07:30:19.571531
-0005,2278,1222,106,2024-12-30 07:30:19.588209
-0005,2300,1222,106,2024-12-30 07:30:19.604202
-0004,2277,1222,106,2024-12-30 07:30:19.620202
-0006,2282,1222,106,2024-12-30 07:30:19.636202
-0005,2278,1221,106,2024-12-30 07:30:19.652206
-0005,2304,1222,106,2024-12-30 07:30:19.668183
-0005,2284,1222,106,2024-12-30 07:30:19.684170
-0006,2284,1222,106,2024-12-30 07:30:19.700179
-0005,2298,1222,106,2024-12-30 07:30:19.716176
-0005,2290,1222,106,2024-12-30 07:30:19.747870
-0005,2300,1222,106,2024-12-30 07:30:19.764175
-0006,2302,1222,106,2024-12-30 07:30:19.780159
-0005,2282,1222,106,2024-12-30 07:30:19.796165
-0006,2297,1222,106,2024-12-30 07:30:19.812153
-0005,2286,1222,106,2024-12-30 07:30:19.828149
-0006,2276,1222,106,2024-12-30 07:30:19.844148
-0005,2295,1222,106,2024-12-30 07:30:19.860140
-0006,2291,1222,105,2024-12-30 07:30:19.876148
-0006,1903,1222,106,2024-12-30 07:30:19.907466
-0005,2214,1222,106,2024-12-30 07:30:19.924135
