DIST,AMP,TEMP,VOLT,Timestamp
00002,0467,1177,106,2024-12-29 20:02:37.141032
00002,0473,1177,106,2024-12-29 20:02:37.157023
00002,0467,1177,106,2024-12-29 20:02:37.173019
00002,0469,1177,106,2024-12-29 20:02:37.204550
00002,0470,1177,106,2024-12-29 20:02:37.220997
00002,0471,1177,106,2024-12-29 20:02:37.237001
00002,0463,1177,106,2024-12-29 20:02:37.252998
00002,0462,1177,106,2024-12-29 20:02:37.268979
00001,0467,1177,106,2024-12-29 20:02:37.284979
00003,0473,1177,106,2024-12-29 20:02:37.300981
00001,0464,1177,106,2024-12-29 20:02:37.316984
00002,0474,1177,106,2024-12-29 20:02:37.332971
00002,0464,1177,106,2024-12-29 20:02:37.348974
00001,0464,1177,106,2024-12-29 20:02:37.380937
00002,0472,1177,106,2024-12-29 20:02:37.396957
00001,0463,1177,106,2024-12-29 20:02:37.412951
00003,0474,1177,106,2024-12-29 20:02:37.428944
00001,0466,1177,106,2024-12-29 20:02:37.444933
00002,0465,1177,106,2024-12-29 20:02:37.460942
00002,0470,1177,106,2024-12-29 20:02:37.476933
00003,0481,1177,106,2024-12-29 20:02:37.492934
00002,0466,1177,106,2024-12-29 20:02:37.508939
00002,0472,1177,106,2024-12-29 20:02:37.540572
00001,0469,1177,106,2024-12-29 20:02:37.556940
00002,0474,1177,106,2024-12-29 20:02:37.572943
00001,0465,1177,106,2024-12-29 20:02:37.588947
00001,0467,1177,106,2024-12-29 20:02:37.604959
00003,0471,1177,106,2024-12-29 20:02:37.620957
00002,0468,1177,106,2024-12-29 20:02:37.636951
00002,0476,1177,106,2024-12-29 20:02:37.652950
00001,0469,1177,106,2024-12-29 20:02:37.668957
00001,0456,1177,106,2024-12-29 20:02:37.684960
00001,0463,1177,106,2024-12-29 20:02:37.716892
00000,0466,1177,106,2024-12-29 20:02:37.732885
00002,0468,1177,106,2024-12-29 20:02:37.748876
00001,0470,1177,106,2024-12-29 20:02:37.764880
00001,0471,1177,106,2024-12-29 20:02:37.780877
00001,0465,1177,106,2024-12-29 20:02:37.796882
00002,0461,1177,106,2024-12-29 20:02:37.812868
00001,0474,1177,106,2024-12-29 20:02:37.828867
00002,0472,1177,106,2024-12-29 20:02:37.844861
00001,0470,1177,106,2024-12-29 20:02:37.876597
00003,0463,1177,106,2024-12-29 20:02:37.892848
00001,0471,1177,106,2024-12-29 20:02:37.908844
00001,0467,1177,106,2024-12-29 20:02:37.924840
00001,0468,1177,106,2024-12-29 20:02:37.940841
00002,0469,1177,106,2024-12-29 20:02:37.956833
00001,0462,1177,106,2024-12-29 20:02:37.972833
00001,0468,1177,106,2024-12-29 20:02:37.988836
00002,0474,1177,106,2024-12-29 20:02:38.004819
00002,0474,1177,106,2024-12-29 20:02:38.036219
00001,0467,1177,106,2024-12-29 20:02:38.052816
00002,0464,1176,106,2024-12-29 20:02:38.068806
00002,0452,1177,106,2024-12-29 20:02:38.084813
00001,0466,1177,106,2024-12-29 20:02:38.100806
00001,0474,1177,106,2024-12-29 20:02:38.116799
00001,0462,1177,106,2024-12-29 20:02:38.132801
00002,0460,1177,106,2024-12-29 20:02:38.148798
00001,0462,1177,106,2024-12-29 20:02:38.164793
00002,0468,1177,106,2024-12-29 20:02:38.180789
00000,0476,1177,106,2024-12-29 20:02:38.212622
00003,0474,1176,106,2024-12-29 20:02:38.228781
00002,0470,1176,106,2024-12-29 20:02:38.244806
00001,0463,1177,106,2024-12-29 20:02:38.260770
00002,0466,1177,106,2024-12-29 20:02:38.276770
00000,0468,1177,106,2024-12-29 20:02:38.292760
00001,0467,1176,106,2024-12-29 20:02:38.308764
00001,0465,1176,106,2024-12-29 20:02:38.324758
00002,0470,1177,106,2024-12-29 20:02:38.340752
00000,0464,1176,106,2024-12-29 20:02:38.372249
00001,0462,1177,106,2024-12-29 20:02:38.388742
00003,0466,1177,106,2024-12-29 20:02:38.404738
00001,0464,1176,106,2024-12-29 20:02:38.420740
00002,0467,1177,106,2024-12-29 20:02:38.436725
00003,0469,1176,106,2024-12-29 20:02:38.452729
00001,0463,1176,106,2024-12-29 20:02:38.468722
00002,0469,1177,106,2024-12-29 20:02:38.484719
00002,0465,1176,106,2024-12-29 20:02:38.500711
00002,0471,1176,106,2024-12-29 20:02:38.516709
00001,0465,1176,106,2024-12-29 20:02:38.548639
00001,0468,1176,106,2024-12-29 20:02:38.564703
00001,0469,1177,106,2024-12-29 20:02:38.580690
00002,0463,1176,106,2024-12-29 20:02:38.596692
00002,0464,1176,106,2024-12-29 20:02:38.612697
00001,0475,1177,106,2024-12-29 20:02:38.628688
00003,0467,1177,106,2024-12-29 20:02:38.644688
00002,0468,1176,106,2024-12-29 20:02:38.660682
00002,0475,1176,106,2024-12-29 20:02:38.676687
00001,0470,1177,106,2024-12-29 20:02:38.708282
00001,0463,1176,106,2024-12-29 20:02:38.724675
00001,0465,1176,106,2024-12-29 20:02:38.740675
00001,0471,1176,106,2024-12-29 20:02:38.756670
00001,0467,1176,106,2024-12-29 20:02:38.772660
00002,0478,1177,106,2024-12-29 20:02:38.788662
00003,0471,1176,106,2024-12-29 20:02:38.804649
00002,0469,1176,106,2024-12-29 20:02:38.820652
00001,0467,1176,106,2024-12-29 20:02:38.836641
00001,0473,1177,106,2024-12-29 20:02:38.852646
00002,0463,1176,106,2024-12-29 20:02:38.884637
00002,0473,1177,106,2024-12-29 20:02:38.900636
00001,0466,1176,106,2024-12-29 20:02:38.916622
00001,0469,1177,106,2024-12-29 20:02:38.932622
00002,0465,1177,106,2024-12-29 20:02:38.948619
00002,0469,1177,106,2024-12-29 20:02:38.964619
00002,0464,1177,106,2024-12-29 20:02:38.980623
00002,0469,1177,106,2024-12-29 20:02:38.996621
00001,0460,1176,106,2024-12-29 20:02:39.012604
00001,0477,1176,106,2024-12-29 20:02:39.044300
00002,0471,1176,106,2024-12-29 20:02:39.060592
00001,0466,1176,106,2024-12-29 20:02:39.076594
00001,0467,1176,106,2024-12-29 20:02:39.092596
00002,0466,1176,106,2024-12-29 20:02:39.108596
00002,0467,1177,106,2024-12-29 20:02:39.124584
00002,0474,1176,106,2024-12-29 20:02:39.140586
00001,0461,1176,106,2024-12-29 20:02:39.156575
00002,0470,1177,106,2024-12-29 20:02:39.172576
00001,0467,1177,106,2024-12-29 20:02:39.203930
00002,0471,1176,106,2024-12-29 20:02:39.220559
00001,0472,1176,106,2024-12-29 20:02:39.236561
00001,0463,1176,106,2024-12-29 20:02:39.252557
00002,0474,1177,106,2024-12-29 20:02:39.268556
00003,0466,1176,106,2024-12-29 20:02:39.284548
00001,0470,1176,106,2024-12-29 20:02:39.300540
00002,0465,1176,106,2024-12-29 20:02:39.316541
00001,0463,1176,106,2024-12-29 20:02:39.332535
00003,0478,1176,106,2024-12-29 20:02:39.348540
00001,0471,1176,106,2024-12-29 20:02:39.380310
00001,0464,1176,106,2024-12-29 20:02:39.396519
00002,0470,1177,106,2024-12-29 20:02:39.412523
00003,0473,1176,106,2024-12-29 20:02:39.428519
00002,0476,1176,106,2024-12-29 20:02:39.444520
00001,0468,1176,106,2024-12-29 20:02:39.460511
00001,0469,1176,106,2024-12-29 20:02:39.476514
00001,0462,1176,106,2024-12-29 20:02:39.492503
00002,0466,1176,106,2024-12-29 20:02:39.508501
00002,0480,1176,106,2024-12-29 20:02:39.539953
00001,0475,1176,106,2024-12-29 20:02:39.556485
00002,0468,1176,106,2024-12-29 20:02:39.572492
00002,0478,1176,106,2024-12-29 20:02:39.588489
00001,0467,1176,106,2024-12-29 20:02:39.604486
00001,0459,1176,106,2024-12-29 20:02:39.620483
00002,0472,1176,106,2024-12-29 20:02:39.636470
00000,0468,1176,106,2024-12-29 20:02:39.652465
00002,0470,1176,106,2024-12-29 20:02:39.668462
00002,0464,1176,106,2024-12-29 20:02:39.684468
00003,0465,1176,106,2024-12-29 20:02:39.716345
00002,0478,1176,106,2024-12-29 20:02:39.732457
00002,0466,1176,106,2024-12-29 20:02:39.748464
00002,0465,1176,106,2024-12-29 20:02:39.764442
00002,0473,1176,106,2024-12-29 20:02:39.780438
00002,0462,1176,106,2024-12-29 20:02:39.796450
00002,0467,1176,106,2024-12-29 20:02:39.812438
00002,0475,1176,106,2024-12-29 20:02:39.828431
00002,0473,1176,106,2024-12-29 20:02:39.844430
00001,0469,1176,106,2024-12-29 20:02:39.875983
00001,0471,1176,106,2024-12-29 20:02:39.892423
00001,0469,1176,106,2024-12-29 20:02:39.908417
00000,0467,1176,106,2024-12-29 20:02:39.924409
00001,0465,1177,106,2024-12-29 20:02:39.940415
00002,0465,1176,106,2024-12-29 20:02:39.956407
00003,0470,1176,106,2024-12-29 20:02:39.972393
00001,0475,1176,106,2024-12-29 20:02:39.988394
00001,0470,1176,106,2024-12-29 20:02:40.004391
00002,0469,1176,106,2024-12-29 20:02:40.020386
00002,0470,1176,106,2024-12-29 20:02:40.052380
00002,0469,1176,106,2024-12-29 20:02:40.068375
00003,0461,1176,106,2024-12-29 20:02:40.084382
00002,0462,1176,106,2024-12-29 20:02:40.100384
00003,0471,1176,106,2024-12-29 20:02:40.116386
00001,0465,1176,106,2024-12-29 20:02:40.132361
00002,0466,1176,106,2024-12-29 20:02:40.148358
00002,0469,1176,106,2024-12-29 20:02:40.164364
00001,0474,1176,106,2024-12-29 20:02:40.180353
00002,0471,1176,106,2024-12-29 20:02:40.211995
00002,0474,1177,106,2024-12-29 20:02:40.228353
00002,0473,1176,106,2024-12-29 20:02:40.244340
00001,0465,1176,106,2024-12-29 20:02:40.260340
00002,0469,1176,106,2024-12-29 20:02:40.276332
00002,0465,1176,106,2024-12-29 20:02:40.292326
00002,0466,1176,106,2024-12-29 20:02:40.308326
00001,0471,1176,106,2024-12-29 20:02:40.324325
00000,0458,1176,106,2024-12-29 20:02:40.340318
00001,0465,1176,106,2024-12-29 20:02:40.371633
00001,0471,1176,106,2024-12-29 20:02:40.388306
00002,0455,1176,106,2024-12-29 20:02:40.404307
00002,0465,1176,106,2024-12-29 20:02:40.420298
00001,0460,1176,106,2024-12-29 20:02:40.436306
00002,0476,1176,106,2024-12-29 20:02:40.452291
00001,0481,1176,106,2024-12-29 20:02:40.468290
00002,0472,1176,106,2024-12-29 20:02:40.484297
00002,0470,1176,106,2024-12-29 20:02:40.500304
00002,0467,1176,106,2024-12-29 20:02:40.516307
00002,0473,1176,106,2024-12-29 20:02:40.548029
00002,0468,1176,106,2024-12-29 20:02:40.564307
00001,0469,1176,106,2024-12-29 20:02:40.580315
00003,0463,1176,106,2024-12-29 20:02:40.596313
00001,0465,1176,106,2024-12-29 20:02:40.612309
00001,0466,1176,106,2024-12-29 20:02:40.628315
00002,0477,1176,106,2024-12-29 20:02:40.644316
00001,0468,1176,106,2024-12-29 20:02:40.660321
00000,0464,1176,106,2024-12-29 20:02:40.676246
00000,0456,1176,106,2024-12-29 20:02:40.707651
00001,0472,1176,106,2024-12-29 20:02:40.724230
00001,0461,1176,106,2024-12-29 20:02:40.740249
00001,0467,1176,106,2024-12-29 20:02:40.756237
00001,0464,1176,106,2024-12-29 20:02:40.772231
00002,0466,1176,106,2024-12-29 20:02:40.788228
00003,0473,1176,106,2024-12-29 20:02:40.804223
00002,0459,1176,106,2024-12-29 20:02:40.820218
00002,0451,1176,106,2024-12-29 20:02:40.836220
00003,0470,1176,106,2024-12-29 20:02:40.852222
00001,0461,1176,106,2024-12-29 20:02:40.884035
00001,0468,1176,106,2024-12-29 20:02:40.900203
00002,0468,1176,106,2024-12-29 20:02:40.916191
00002,0461,1176,106,2024-12-29 20:02:40.932196
00001,0466,1176,106,2024-12-29 20:02:40.948189
00001,0468,1176,106,2024-12-29 20:02:40.964190
00002,0466,1176,106,2024-12-29 20:02:40.980179
00000,0474,1176,106,2024-12-29 20:02:40.996177
00002,0460,1176,106,2024-12-29 20:02:41.012173
00002,0467,1176,106,2024-12-29 20:02:41.043679
00001,0468,1176,106,2024-12-29 20:02:41.060164
00002,0467,1176,106,2024-12-29 20:02:41.076163
00001,0462,1176,106,2024-12-29 20:02:41.092151
00002,0472,1176,106,2024-12-29 20:02:41.108155
00001,0474,1176,106,2024-12-29 20:02:41.124149
00002,0470,1176,106,2024-12-29 20:02:41.140146
00001,0473,1176,106,2024-12-29 20:02:41.156138
00002,0472,1176,106,2024-12-29 20:02:41.172153
00001,0465,1176,106,2024-12-29 20:02:41.188141
00002,0465,1176,106,2024-12-29 20:02:41.220065
00001,0459,1176,106,2024-12-29 20:02:41.236129
00002,0463,1176,106,2024-12-29 20:02:41.252141
00001,0460,1176,106,2024-12-29 20:02:41.268126
00001,0467,1176,106,2024-12-29 20:02:41.284115
00002,0466,1176,106,2024-12-29 20:02:41.300119
00001,0469,1176,106,2024-12-29 20:02:41.316122
00002,0460,1176,106,2024-12-29 20:02:41.332112
00003,0463,1176,106,2024-12-29 20:02:41.348103
00002,0460,1176,106,2024-12-29 20:02:41.379694
00001,0460,1176,106,2024-12-29 20:02:41.396106
00001,0460,1176,106,2024-12-29 20:02:41.412089
00003,0467,1176,106,2024-12-29 20:02:41.428095
00001,0468,1176,106,2024-12-29 20:02:41.444087
00003,0466,1176,106,2024-12-29 20:02:41.460077
00002,0456,1176,106,2024-12-29 20:02:41.476081
00002,0469,1176,106,2024-12-29 20:02:41.492069
00002,0471,1176,106,2024-12-29 20:02:41.508072
00002,0471,1176,106,2024-12-29 20:02:41.524064
00002,0462,1176,106,2024-12-29 20:02:41.556059
00001,0462,1175,106,2024-12-29 20:02:41.572061
00002,0469,1176,106,2024-12-29 20:02:41.588063
00002,0469,1176,106,2024-12-29 20:02:41.604052
00001,0461,1176,106,2024-12-29 20:02:41.620047
00002,0463,1175,106,2024-12-29 20:02:41.636047
00001,0466,1176,106,2024-12-29 20:02:41.652046
00002,0461,1176,106,2024-12-29 20:02:41.668038
00002,0470,1175,106,2024-12-29 20:02:41.684039
00002,0468,1176,106,2024-12-29 20:02:41.715720
00001,0468,1176,106,2024-12-29 20:02:41.732021
00002,0475,1176,106,2024-12-29 20:02:41.748018
00001,0466,1176,106,2024-12-29 20:02:41.764015
00002,0465,1176,106,2024-12-29 20:02:41.780005
00003,0464,1176,106,2024-12-29 20:02:41.796014
00002,0483,1175,106,2024-12-29 20:02:41.812007
00002,0463,1176,106,2024-12-29 20:02:41.828010
00001,0468,1176,106,2024-12-29 20:02:41.844003
00000,0462,1176,106,2024-12-29 20:02:41.875360
00000,0474,1176,106,2024-12-29 20:02:41.891993
00001,0465,1176,106,2024-12-29 20:02:41.907990
00001,0472,1176,106,2024-12-29 20:02:41.923977
00003,0466,1176,106,2024-12-29 20:02:41.939980
00001,0466,1176,106,2024-12-29 20:02:41.955976
00002,0475,1176,106,2024-12-29 20:02:41.971965
00002,0467,1176,106,2024-12-29 20:02:41.987960
00001,0461,1176,106,2024-12-29 20:02:42.003965
00001,0461,1176,106,2024-12-29 20:02:42.019965
00001,0471,1176,106,2024-12-29 20:02:42.051742
00002,0467,1175,106,2024-12-29 20:02:42.067948
00002,0465,1176,106,2024-12-29 20:02:42.083952
00001,0469,1175,106,2024-12-29 20:02:42.099941
00001,0466,1175,106,2024-12-29 20:02:42.115936
00002,0462,1176,106,2024-12-29 20:02:42.131938
00002,0470,1176,106,2024-12-29 20:02:42.147932
00003,0477,1176,106,2024-12-29 20:02:42.163934
00002,0466,1176,106,2024-12-29 20:02:42.179923
00001,0463,1175,106,2024-12-29 20:02:42.211372
00001,0460,1176,106,2024-12-29 20:02:42.227913
00001,0459,1176,106,2024-12-29 20:02:42.243929
00003,0474,1175,106,2024-12-29 20:02:42.259914
00002,0473,1176,106,2024-12-29 20:02:42.275907
00001,0458,1175,106,2024-12-29 20:02:42.291908
00002,0463,1175,106,2024-12-29 20:02:42.307903
00001,0465,1175,106,2024-12-29 20:02:42.323909
00002,0476,1176,106,2024-12-29 20:02:42.339901
00002,0467,1175,106,2024-12-29 20:02:42.355882
00003,0465,1175,106,2024-12-29 20:02:42.387775
00001,0468,1176,106,2024-12-29 20:02:42.403877
00002,0466,1175,106,2024-12-29 20:02:42.419869
00002,0468,1175,106,2024-12-29 20:02:42.435867
00002,0469,1175,106,2024-12-29 20:02:42.451876
00002,0472,1176,106,2024-12-29 20:02:42.467855
00002,0463,1175,106,2024-12-29 20:02:42.483868
00001,0463,1175,106,2024-12-29 20:02:42.499855
00002,0468,1175,106,2024-12-29 20:02:42.515849
00002,0469,1175,106,2024-12-29 20:02:42.547389
00002,0471,1176,106,2024-12-29 20:02:42.563851
00001,0468,1176,106,2024-12-29 20:02:42.579840
00002,0466,1175,106,2024-12-29 20:02:42.595842
00002,0464,1175,106,2024-12-29 20:02:42.611833
00001,0467,1176,106,2024-12-29 20:02:42.627827
00002,0470,1175,106,2024-12-29 20:02:42.643826
00001,0468,1175,106,2024-12-29 20:02:42.659815
00002,0468,1175,106,2024-12-29 20:02:42.675819
00003,0471,1175,106,2024-12-29 20:02:42.691824
00002,0473,1175,106,2024-12-29 20:02:42.723782
00002,0463,1175,106,2024-12-29 20:02:42.739800
00003,0472,1175,106,2024-12-29 20:02:42.755807
00001,0469,1175,106,2024-12-29 20:02:42.771791
00002,0473,1175,106,2024-12-29 20:02:42.787790
00002,0470,1175,106,2024-12-29 20:02:42.803791
00001,0466,1175,106,2024-12-29 20:02:42.819794
00001,0464,1175,106,2024-12-29 20:02:42.835783
00002,0460,1175,106,2024-12-29 20:02:42.851782
00001,0467,1175,106,2024-12-29 20:02:42.883415
00003,0468,1175,106,2024-12-29 20:02:42.899768
00002,0461,1176,106,2024-12-29 20:02:42.915761
00001,0473,1176,106,2024-12-29 20:02:42.931769
00001,0466,1175,106,2024-12-29 20:02:42.947756
00001,0466,1175,106,2024-12-29 20:02:42.963749
00002,0460,1175,106,2024-12-29 20:02:42.979748
00003,0471,1175,106,2024-12-29 20:02:42.995741
00001,0469,1175,106,2024-12-29 20:02:43.011743
00002,0461,1175,106,2024-12-29 20:02:43.043055
00002,0467,1175,106,2024-12-29 20:02:43.059742
00001,0463,1175,106,2024-12-29 20:02:43.075742
00002,0473,1175,106,2024-12-29 20:02:43.091725
00002,0463,1175,106,2024-12-29 20:02:43.107722
00002,0459,1176,106,2024-12-29 20:02:43.123719
00002,0469,1176,106,2024-12-29 20:02:43.139726
00001,0459,1175,106,2024-12-29 20:02:43.155727
00001,0475,1175,106,2024-12-29 20:02:43.171741
00001,0466,1175,106,2024-12-29 20:02:43.187734
00002,0458,1175,106,2024-12-29 20:02:43.219458
00000,0461,1175,106,2024-12-29 20:02:43.235744
00003,0463,1175,106,2024-12-29 20:02:43.251707
00000,0457,1175,106,2024-12-29 20:02:43.267686
00001,0461,1175,106,2024-12-29 20:02:43.283688
00001,0471,1176,106,2024-12-29 20:02:43.299678
00002,0472,1176,106,2024-12-29 20:02:43.315669
00001,0470,1175,106,2024-12-29 20:02:43.331675
00002,0469,1175,106,2024-12-29 20:02:43.347675
00002,0459,1175,106,2024-12-29 20:02:43.379085
00002,0465,1175,106,2024-12-29 20:02:43.395661
00002,0472,1175,106,2024-12-29 20:02:43.411651
00000,0472,1175,106,2024-12-29 20:02:43.427655
00000,0473,1175,106,2024-12-29 20:02:43.443660
00002,0462,1175,106,2024-12-29 20:02:43.459658
00001,0468,1175,106,2024-12-29 20:02:43.475661
00001,0459,1175,106,2024-12-29 20:02:43.491663
00001,0470,1175,106,2024-12-29 20:02:43.507674
00001,0466,1175,106,2024-12-29 20:02:43.523668
00001,0464,1175,106,2024-12-29 20:02:43.555496
00002,0472,1175,106,2024-12-29 20:02:43.571679
00003,0463,1175,106,2024-12-29 20:02:43.587672
00000,0463,1175,106,2024-12-29 20:02:43.603675
00002,0465,1175,106,2024-12-29 20:02:43.619680
00002,0464,1175,106,2024-12-29 20:02:43.635609
00002,0474,1175,106,2024-12-29 20:02:43.651599
00002,0465,1175,106,2024-12-29 20:02:43.667601
00001,0465,1175,106,2024-12-29 20:02:43.683593
00002,0468,1175,106,2024-12-29 20:02:43.715100
00000,0459,1175,106,2024-12-29 20:02:43.731592
00001,0465,1175,106,2024-12-29 20:02:43.747583
00001,0457,1175,106,2024-12-29 20:02:43.763574
00002,0461,1175,106,2024-12-29 20:02:43.779583
00002,0464,1175,106,2024-12-29 20:02:43.795577
00002,0467,1175,106,2024-12-29 20:02:43.811560
00001,0462,1175,106,2024-12-29 20:02:43.827566
00003,0461,1175,106,2024-12-29 20:02:43.843559
00001,0467,1175,106,2024-12-29 20:02:43.859556
00001,0468,1175,106,2024-12-29 20:02:43.891492
00002,0457,1175,106,2024-12-29 20:02:43.907551
00001,0463,1175,106,2024-12-29 20:02:43.923554
00002,0462,1175,106,2024-12-29 20:02:43.939543
00002,0468,1175,106,2024-12-29 20:02:43.955545
00002,0470,1175,106,2024-12-29 20:02:43.971534
00002,0461,1175,106,2024-12-29 20:02:43.987530
00001,0464,1175,106,2024-12-29 20:02:44.003527
00002,0458,1175,106,2024-12-29 20:02:44.019525
00003,0459,1175,106,2024-12-29 20:02:44.051128
00002,0461,1175,106,2024-12-29 20:02:44.067515
00002,0467,1175,106,2024-12-29 20:02:44.083510
00001,0471,1175,106,2024-12-29 20:02:44.099512
00002,0468,1175,106,2024-12-29 20:02:44.115507
00000,0467,1175,106,2024-12-29 20:02:44.131514
00002,0464,1174,106,2024-12-29 20:02:44.147500
00001,0465,1175,106,2024-12-29 20:02:44.163500
00002,0464,1175,106,2024-12-29 20:02:44.179502
00001,0456,1175,106,2024-12-29 20:02:44.195491
00001,0468,1175,106,2024-12-29 20:02:44.227480
00002,0465,1175,106,2024-12-29 20:02:44.243491
00002,0463,1175,106,2024-12-29 20:02:44.259476
00002,0464,1175,106,2024-12-29 20:02:44.275469
00001,0457,1175,106,2024-12-29 20:02:44.291471
00001,0458,1175,106,2024-12-29 20:02:44.307461
00002,0462,1175,106,2024-12-29 20:02:44.323462
00001,0468,1175,106,2024-12-29 20:02:44.339456
00001,0466,1175,106,2024-12-29 20:02:44.355457
00001,0472,1175,106,2024-12-29 20:02:44.387152
00001,0472,1175,106,2024-12-29 20:02:44.403446
00001,0469,1175,106,2024-12-29 20:02:44.419449
00001,0468,1175,106,2024-12-29 20:02:44.435434
00001,0465,1175,106,2024-12-29 20:02:44.451429
00001,0459,1175,106,2024-12-29 20:02:44.467428
00002,0465,1175,106,2024-12-29 20:02:44.483422
00001,0457,1175,106,2024-12-29 20:02:44.499427
00001,0461,1175,106,2024-12-29 20:02:44.515423
00002,0453,1175,106,2024-12-29 20:02:44.546811
00002,0452,1175,106,2024-12-29 20:02:44.563405
00002,0462,1175,106,2024-12-29 20:02:44.579406
00001,0467,1175,106,2024-12-29 20:02:44.595397
00001,0462,1175,106,2024-12-29 20:02:44.611402
00001,0461,1175,106,2024-12-29 20:02:44.627398
00003,0469,1175,106,2024-12-29 20:02:44.643394
00002,0466,1175,106,2024-12-29 20:02:44.659397
00002,0469,1174,106,2024-12-29 20:02:44.675383
00001,0460,1175,106,2024-12-29 20:02:44.691383
00002,0473,1175,106,2024-12-29 20:02:44.723183
00003,0470,1175,106,2024-12-29 20:02:44.739380
00002,0463,1175,106,2024-12-29 20:02:44.755376
00000,0459,1175,106,2024-12-29 20:02:44.771366
00001,0465,1175,106,2024-12-29 20:02:44.787369
00001,0453,1175,106,2024-12-29 20:02:44.803361
00002,0456,1175,106,2024-12-29 20:02:44.819352
00002,0467,1175,106,2024-12-29 20:02:44.835351
00001,0467,1175,106,2024-12-29 20:02:44.851346
00002,0462,1175,106,2024-12-29 20:02:44.882813
00002,0468,1175,106,2024-12-29 20:02:44.899343
00002,0468,1175,106,2024-12-29 20:02:44.915339
00002,0460,1175,106,2024-12-29 20:02:44.931319
