DIST,AMP,TEMP,VOLT,Timestamp
00006,0532,1204,106,2024-12-29 21:29:54.392493
00006,0522,1204,106,2024-12-29 21:29:54.408478
00005,0510,1204,106,2024-12-29 21:29:54.440262
00004,0509,1204,106,2024-12-29 21:29:54.456476
00005,0519,1204,106,2024-12-29 21:29:54.472463
00006,0520,1204,106,2024-12-29 21:29:54.488458
00006,0514,1204,106,2024-12-29 21:29:54.504462
00006,0526,1204,106,2024-12-29 21:29:54.520463
00006,0515,1204,106,2024-12-29 21:29:54.536468
00005,0508,1204,106,2024-12-29 21:29:54.552449
00006,0516,1204,106,2024-12-29 21:29:54.568440
00006,0528,1204,106,2024-12-29 21:29:54.599878
00005,0521,1204,106,2024-12-29 21:29:54.616437
00005,0513,1204,106,2024-12-29 21:29:54.632437
00006,0512,1204,106,2024-12-29 21:29:54.648436
00006,0527,1204,106,2024-12-29 21:29:54.664431
00006,0517,1204,106,2024-12-29 21:29:54.680428
00006,0517,1204,106,2024-12-29 21:29:54.696421
00005,0516,1204,106,2024-12-29 21:29:54.712411
00005,0520,1204,106,2024-12-29 21:29:54.728414
00005,0516,1204,106,2024-12-29 21:29:54.744413
00006,0517,1204,106,2024-12-29 21:29:54.776271
00006,0528,1204,106,2024-12-29 21:29:54.792408
00007,0522,1204,106,2024-12-29 21:29:54.808401
00006,0510,1204,106,2024-12-29 21:29:54.824398
00005,0523,1204,106,2024-12-29 21:29:54.840392
00005,0521,1203,106,2024-12-29 21:29:54.856382
00006,0525,1204,106,2024-12-29 21:29:54.872388
00006,0523,1204,106,2024-12-29 21:29:54.888391
00006,0521,1204,106,2024-12-29 21:29:54.904397
00005,0524,1204,106,2024-12-29 21:29:54.935911
00006,0520,1204,106,2024-12-29 21:29:54.952369
00006,0523,1203,106,2024-12-29 21:29:54.968359
00005,0529,1204,106,2024-12-29 21:29:54.984359
00005,0522,1204,106,2024-12-29 21:29:55.000359
00005,0526,1204,106,2024-12-29 21:29:55.016358
00005,0521,1204,106,2024-12-29 21:29:55.032346
00005,0524,1203,106,2024-12-29 21:29:55.048345
00007,0509,1204,106,2024-12-29 21:29:55.064341
00005,0514,1204,106,2024-12-29 21:29:55.080337
00006,0512,1204,106,2024-12-29 21:29:55.112287
00005,0521,1203,106,2024-12-29 21:29:55.128332
00005,0513,1204,106,2024-12-29 21:29:55.144323
00006,0517,1204,106,2024-12-29 21:29:55.160327
00005,0516,1203,106,2024-12-29 21:29:55.176320
00006,0522,1204,106,2024-12-29 21:29:55.192308
00005,0519,1204,106,2024-12-29 21:29:55.208306
00007,0517,1204,106,2024-12-29 21:29:55.224303
00006,0509,1203,106,2024-12-29 21:29:55.240313
00006,0517,1204,106,2024-12-29 21:29:55.271921
00005,0512,1204,106,2024-12-29 21:29:55.288301
00006,0514,1204,106,2024-12-29 21:29:55.304292
00007,0524,1204,106,2024-12-29 21:29:55.320285
00005,0526,1203,106,2024-12-29 21:29:55.336281
00005,0521,1203,106,2024-12-29 21:29:55.352284
00006,0524,1204,106,2024-12-29 21:29:55.368278
00005,0514,1204,106,2024-12-29 21:29:55.384280
00006,0519,1204,106,2024-12-29 21:29:55.400274
00005,0517,1203,106,2024-12-29 21:29:55.416272
00006,0527,1204,106,2024-12-29 21:29:55.448261
00005,0527,1204,106,2024-12-29 21:29:55.464276
00005,0521,1204,106,2024-12-29 21:29:55.480265
00005,0519,1204,106,2024-12-29 21:29:55.496260
00005,0515,1204,106,2024-12-29 21:29:55.512242
00005,0521,1203,106,2024-12-29 21:29:55.528247
00006,0519,1204,106,2024-12-29 21:29:55.544237
00006,0532,1203,106,2024-12-29 21:29:55.560229
00004,0515,1203,106,2024-12-29 21:29:55.576232
00005,0516,1204,106,2024-12-29 21:29:55.607959
00006,0520,1204,106,2024-12-29 21:29:55.624226
00005,0525,1203,106,2024-12-29 21:29:55.640212
00008,0527,1203,106,2024-12-29 21:29:55.656212
00006,0515,1203,106,2024-12-29 21:29:55.672207
00005,0521,1203,106,2024-12-29 21:29:55.688203
00005,0520,1203,106,2024-12-29 21:29:55.704195
00005,0520,1203,106,2024-12-29 21:29:55.720203
00005,0518,1203,106,2024-12-29 21:29:55.736202
00005,0511,1204,106,2024-12-29 21:29:55.767594
00006,0514,1203,106,2024-12-29 21:29:55.784180
00006,0526,1203,106,2024-12-29 21:29:55.800189
00005,0521,1203,106,2024-12-29 21:29:55.816175
00005,0527,1203,106,2024-12-29 21:29:55.832175
00006,0513,1203,106,2024-12-29 21:29:55.848168
00005,0515,1203,106,2024-12-29 21:29:55.864168
00005,0515,1204,106,2024-12-29 21:29:55.880161
00004,0519,1203,106,2024-12-29 21:29:55.896163
00005,0519,1203,106,2024-12-29 21:29:55.912149
00006,0522,1203,106,2024-12-29 21:29:55.943972
00005,0517,1203,106,2024-12-29 21:29:55.960154
00005,0518,1203,106,2024-12-29 21:29:55.976142
00006,0518,1203,106,2024-12-29 21:29:55.992147
00006,0525,1203,106,2024-12-29 21:29:56.008157
00006,0521,1203,106,2024-12-29 21:29:56.024138
00006,0514,1203,106,2024-12-29 21:29:56.040140
00006,0521,1203,106,2024-12-29 21:29:56.056126
00006,0520,1203,106,2024-12-29 21:29:56.072126
00005,0525,1204,106,2024-12-29 21:29:56.103611
00006,0513,1204,106,2024-12-29 21:29:56.120125
00006,0517,1203,106,2024-12-29 21:29:56.136112
00005,0522,1203,106,2024-12-29 21:29:56.152119
00005,0516,1203,106,2024-12-29 21:29:56.168111
00006,0521,1204,106,2024-12-29 21:29:56.184120
00005,0519,1203,106,2024-12-29 21:29:56.200104
00005,0526,1203,106,2024-12-29 21:29:56.216096
00005,0522,1204,106,2024-12-29 21:29:56.232093
00006,0513,1204,106,2024-12-29 21:29:56.248096
00005,0521,1203,106,2024-12-29 21:29:56.280006
00005,0518,1203,106,2024-12-29 21:29:56.296083
00005,0516,1203,106,2024-12-29 21:29:56.312069
00005,0520,1203,106,2024-12-29 21:29:56.328076
00005,0521,1203,106,2024-12-29 21:29:56.344066
00006,0513,1203,106,2024-12-29 21:29:56.360070
00006,0516,1203,106,2024-12-29 21:29:56.376072
00005,0513,1203,106,2024-12-29 21:29:56.392050
00005,0523,1203,106,2024-12-29 21:29:56.408056
00006,0521,1203,106,2024-12-29 21:29:56.439638
00005,0531,1203,106,2024-12-29 21:29:56.456038
00004,0514,1203,106,2024-12-29 21:29:56.472035
00006,0520,1203,106,2024-12-29 21:29:56.488041
00005,0517,1203,106,2024-12-29 21:29:56.504027
00005,0514,1203,106,2024-12-29 21:29:56.520030
00005,0517,1203,106,2024-12-29 21:29:56.536026
00005,0518,1203,106,2024-12-29 21:29:56.552032
00005,0523,1203,106,2024-12-29 21:29:56.568022
00005,0515,1203,106,2024-12-29 21:29:56.584017
00007,0509,1203,106,2024-12-29 21:29:56.616009
00006,0507,1203,106,2024-12-29 21:29:56.632008
00005,0516,1203,106,2024-12-29 21:29:56.647997
00007,0521,1204,106,2024-12-29 21:29:56.663996
00005,0514,1203,106,2024-12-29 21:29:56.679992
00004,0510,1203,106,2024-12-29 21:29:56.695983
00007,0517,1203,106,2024-12-29 21:29:56.711985
00005,0510,1203,106,2024-12-29 21:29:56.727988
00005,0517,1203,106,2024-12-29 21:29:56.743995
00007,0520,1203,106,2024-12-29 21:29:56.775662
00006,0522,1203,106,2024-12-29 21:29:56.791965
00006,0516,1203,106,2024-12-29 21:29:56.807967
00005,0524,1203,106,2024-12-29 21:29:56.823968
00006,0511,1203,106,2024-12-29 21:29:56.839967
00006,0524,1203,106,2024-12-29 21:29:56.855968
00005,0515,1203,106,2024-12-29 21:29:56.871969
00005,0522,1203,106,2024-12-29 21:29:56.887949
00005,0518,1203,106,2024-12-29 21:29:56.903941
00005,0529,1203,106,2024-12-29 21:29:56.935291
00006,0525,1203,106,2024-12-29 21:29:56.951938
00005,0514,1203,106,2024-12-29 21:29:56.967926
00006,0521,1203,106,2024-12-29 21:29:56.983932
00007,0513,1203,106,2024-12-29 21:29:56.999925
00005,0514,1203,106,2024-12-29 21:29:57.015914
00005,0521,1203,106,2024-12-29 21:29:57.031920
00006,0522,1203,106,2024-12-29 21:29:57.047911
00005,0523,1203,106,2024-12-29 21:29:57.063911
00005,0521,1203,106,2024-12-29 21:29:57.079912
00005,0519,1203,106,2024-12-29 21:29:57.111699
00005,0518,1203,106,2024-12-29 21:29:57.127906
00005,0515,1204,106,2024-12-29 21:29:57.143906
00005,0513,1203,106,2024-12-29 21:29:57.159913
00005,0524,1203,106,2024-12-29 21:29:57.175919
00005,0519,1203,106,2024-12-29 21:29:57.191915
00004,0516,1203,106,2024-12-29 21:29:57.207921
00006,0523,1203,106,2024-12-29 21:29:57.223921
00005,0523,1203,106,2024-12-29 21:29:57.239933
00005,0516,1203,106,2024-12-29 21:29:57.271353
00006,0519,1203,106,2024-12-29 21:29:57.287927
00005,0516,1203,106,2024-12-29 21:29:57.303864
00004,0525,1203,106,2024-12-29 21:29:57.319852
00007,0509,1203,106,2024-12-29 21:29:57.335851
00006,0523,1202,106,2024-12-29 21:29:57.351845
00004,0513,1203,106,2024-12-29 21:29:57.367848
00005,0526,1203,106,2024-12-29 21:29:57.383844
00004,0521,1203,106,2024-12-29 21:29:57.399840
00005,0516,1203,106,2024-12-29 21:29:57.415834
00006,0519,1203,106,2024-12-29 21:29:57.447702
00006,0524,1203,106,2024-12-29 21:29:57.463830
00006,0520,1203,106,2024-12-29 21:29:57.479835
00006,0520,1203,106,2024-12-29 21:29:57.495814
00005,0517,1203,106,2024-12-29 21:29:57.511805
00005,0527,1203,106,2024-12-29 21:29:57.527811
00005,0515,1203,106,2024-12-29 21:29:57.543813
00005,0517,1203,106,2024-12-29 21:29:57.559808
00007,0518,1203,106,2024-12-29 21:29:57.575802
00005,0523,1203,106,2024-12-29 21:29:57.607334
00005,0513,1203,106,2024-12-29 21:29:57.623795
00006,0523,1203,106,2024-12-29 21:29:57.639781
00005,0518,1203,106,2024-12-29 21:29:57.655788
00006,0515,1203,106,2024-12-29 21:29:57.671781
00006,0510,1203,106,2024-12-29 21:29:57.687781
00006,0516,1203,106,2024-12-29 21:29:57.703772
00005,0522,1203,106,2024-12-29 21:29:57.719762
00005,0515,1203,106,2024-12-29 21:29:57.735770
00005,0521,1203,106,2024-12-29 21:29:57.751762
00005,0513,1203,106,2024-12-29 21:29:57.783739
00005,0521,1203,106,2024-12-29 21:29:57.799763
00006,0505,1203,106,2024-12-29 21:29:57.815753
00006,0518,1203,106,2024-12-29 21:29:57.831754
00005,0515,1203,106,2024-12-29 21:29:57.847755
00005,0516,1203,106,2024-12-29 21:29:57.863740
00005,0517,1203,106,2024-12-29 21:29:57.879760
00006,0504,1203,106,2024-12-29 21:29:57.895732
00005,0513,1203,106,2024-12-29 21:29:57.911739
00006,0512,1203,106,2024-12-29 21:29:57.943389
00005,0515,1203,106,2024-12-29 21:29:57.959729
00007,0517,1203,106,2024-12-29 21:29:57.975713
00004,0518,1203,106,2024-12-29 21:29:57.991719
00005,0519,1203,106,2024-12-29 21:29:58.007721
00006,0516,1202,106,2024-12-29 21:29:58.023710
00004,0513,1203,106,2024-12-29 21:29:58.039700
00005,0517,1203,106,2024-12-29 21:29:58.055705
00006,0516,1203,106,2024-12-29 21:29:58.071699
00007,0530,1203,106,2024-12-29 21:29:58.103009
00006,0528,1203,106,2024-12-29 21:29:58.119698
00005,0519,1203,106,2024-12-29 21:29:58.135685
00005,0513,1203,106,2024-12-29 21:29:58.151688
00006,0516,1202,106,2024-12-29 21:29:58.167674
00006,0516,1203,106,2024-12-29 21:29:58.183672
00006,0520,1202,106,2024-12-29 21:29:58.199675
00004,0523,1203,106,2024-12-29 21:29:58.215675
00005,0514,1203,106,2024-12-29 21:29:58.231673
00006,0512,1203,106,2024-12-29 21:29:58.247671
00005,0518,1203,106,2024-12-29 21:29:58.279389
00006,0514,1203,106,2024-12-29 21:29:58.295652
00005,0513,1202,106,2024-12-29 21:29:58.311661
00006,0521,1203,106,2024-12-29 21:29:58.327648
00006,0520,1202,106,2024-12-29 21:29:58.343636
00005,0514,1203,106,2024-12-29 21:29:58.359630
00005,0519,1203,106,2024-12-29 21:29:58.375625
00005,0514,1203,106,2024-12-29 21:29:58.391630
00006,0520,1203,106,2024-12-29 21:29:58.407617
00006,0521,1203,106,2024-12-29 21:29:58.439023
00005,0515,1203,106,2024-12-29 21:29:58.455616
00006,0517,1203,106,2024-12-29 21:29:58.471609
00005,0509,1203,106,2024-12-29 21:29:58.487606
00006,0511,1203,106,2024-12-29 21:29:58.503605
00005,0519,1203,106,2024-12-29 21:29:58.519603
00005,0518,1203,106,2024-12-29 21:29:58.535601
00005,0524,1203,106,2024-12-29 21:29:58.551589
00005,0515,1202,106,2024-12-29 21:29:58.567595
00006,0518,1203,106,2024-12-29 21:29:58.583596
00006,0526,1202,106,2024-12-29 21:29:58.615428
00006,0516,1203,106,2024-12-29 21:29:58.631572
00006,0514,1203,106,2024-12-29 21:29:58.647576
00006,0517,1202,106,2024-12-29 21:29:58.663572
00005,0512,1203,106,2024-12-29 21:29:58.679570
00005,0518,1202,106,2024-12-29 21:29:58.695564
00005,0514,1202,106,2024-12-29 21:29:58.711570
00006,0504,1203,106,2024-12-29 21:29:58.727559
00004,0517,1202,106,2024-12-29 21:29:58.743561
00006,0518,1203,106,2024-12-29 21:29:58.775035
00004,0515,1203,106,2024-12-29 21:29:58.791549
00004,0519,1202,106,2024-12-29 21:29:58.807537
00005,0515,1203,106,2024-12-29 21:29:58.823546
00006,0510,1202,106,2024-12-29 21:29:58.839533
00006,0521,1203,106,2024-12-29 21:29:58.855525
00006,0515,1203,106,2024-12-29 21:29:58.871522
00006,0511,1203,106,2024-12-29 21:29:58.887524
00005,0509,1202,106,2024-12-29 21:29:58.903525
00006,0502,1203,106,2024-12-29 21:29:58.919512
00005,0517,1203,106,2024-12-29 21:29:58.951440
00006,0516,1203,106,2024-12-29 21:29:58.967504
00005,0517,1202,106,2024-12-29 21:29:58.983505
00006,0514,1203,106,2024-12-29 21:29:58.999491
00005,0511,1202,106,2024-12-29 21:29:59.015497
00005,0511,1203,106,2024-12-29 21:29:59.031489
00006,0505,1203,106,2024-12-29 21:29:59.047490
00006,0507,1202,106,2024-12-29 21:29:59.063483
00005,0517,1203,106,2024-12-29 21:29:59.079477
00006,0517,1203,106,2024-12-29 21:29:59.111063
00005,0518,1202,106,2024-12-29 21:29:59.127473
00004,0510,1202,106,2024-12-29 21:29:59.143463
00006,0523,1202,106,2024-12-29 21:29:59.159461
00006,0522,1203,106,2024-12-29 21:29:59.175457
00005,0518,1203,106,2024-12-29 21:29:59.191461
00005,0519,1203,106,2024-12-29 21:29:59.207448
00004,0515,1202,106,2024-12-29 21:29:59.223447
00005,0511,1203,106,2024-12-29 21:29:59.239455
00006,0522,1202,106,2024-12-29 21:29:59.255437
00005,0516,1202,106,2024-12-29 21:29:59.287432
00006,0517,1203,106,2024-12-29 21:29:59.303435
00007,0525,1202,106,2024-12-29 21:29:59.319439
00006,0520,1202,106,2024-12-29 21:29:59.335419
00005,0516,1202,106,2024-12-29 21:29:59.351419
00005,0514,1202,106,2024-12-29 21:29:59.367414
00006,0514,1203,106,2024-12-29 21:29:59.383412
00005,0513,1202,106,2024-12-29 21:29:59.399405
00005,0518,1202,106,2024-12-29 21:29:59.415408
00006,0505,1202,106,2024-12-29 21:29:59.447094
00006,0516,1202,106,2024-12-29 21:29:59.463444
00005,0513,1202,106,2024-12-29 21:29:59.479391
00005,0524,1202,106,2024-12-29 21:29:59.495393
00007,0510,1202,106,2024-12-29 21:29:59.511381
00006,0519,1203,106,2024-12-29 21:29:59.527382
00005,0522,1202,106,2024-12-29 21:29:59.543379
00005,0517,1202,106,2024-12-29 21:29:59.559377
00005,0516,1203,106,2024-12-29 21:29:59.575376
00005,0520,1202,106,2024-12-29 21:29:59.606721
00006,0517,1202,106,2024-12-29 21:29:59.623357
00006,0513,1203,106,2024-12-29 21:29:59.639357
00006,0504,1202,106,2024-12-29 21:29:59.655355
00007,0521,1202,106,2024-12-29 21:29:59.671356
00004,0514,1202,106,2024-12-29 21:29:59.687351
00006,0524,1203,106,2024-12-29 21:29:59.703352
00006,0518,1202,106,2024-12-29 21:29:59.719335
00006,0510,1202,106,2024-12-29 21:29:59.735339
00006,0520,1202,106,2024-12-29 21:29:59.751339
00006,0521,1202,106,2024-12-29 21:29:59.783121
00005,0512,1202,106,2024-12-29 21:29:59.799331
00005,0506,1203,106,2024-12-29 21:29:59.815335
00005,0520,1202,106,2024-12-29 21:29:59.831320
00005,0511,1202,106,2024-12-29 21:29:59.847314
00005,0514,1202,106,2024-12-29 21:29:59.863310
00005,0514,1202,106,2024-12-29 21:29:59.879299
00006,0512,1202,106,2024-12-29 21:29:59.895302
00005,0523,1202,106,2024-12-29 21:29:59.911296
00006,0515,1202,106,2024-12-29 21:29:59.942745
00005,0514,1202,106,2024-12-29 21:29:59.959288
00005,0513,1202,106,2024-12-29 21:29:59.975289
00006,0522,1202,106,2024-12-29 21:29:59.991271
00006,0517,1202,106,2024-12-29 21:30:00.007281
00005,0520,1202,106,2024-12-29 21:30:00.023268
00005,0512,1202,106,2024-12-29 21:30:00.039271
00004,0522,1202,106,2024-12-29 21:30:00.055269
00006,0522,1202,106,2024-12-29 21:30:00.071270
00006,0517,1203,106,2024-12-29 21:30:00.087271
00006,0514,1202,106,2024-12-29 21:30:00.119139
00006,0512,1202,106,2024-12-29 21:30:00.135280
00006,0517,1203,106,2024-12-29 21:30:00.151281
00005,0513,1202,106,2024-12-29 21:30:00.167285
00005,0505,1203,106,2024-12-29 21:30:00.183287
00006,0516,1203,106,2024-12-29 21:30:00.199292
00006,0520,1202,106,2024-12-29 21:30:00.215298
00005,0517,1202,106,2024-12-29 21:30:00.231223
00006,0521,1202,106,2024-12-29 21:30:00.247317
00005,0516,1202,106,2024-12-29 21:30:00.278766
00005,0516,1202,106,2024-12-29 21:30:00.295209
00006,0516,1202,106,2024-12-29 21:30:00.311213
00005,0521,1202,106,2024-12-29 21:30:00.327206
00005,0521,1202,106,2024-12-29 21:30:00.343200
00006,0505,1202,106,2024-12-29 21:30:00.359195
00004,0516,1202,106,2024-12-29 21:30:00.375187
00006,0518,1202,106,2024-12-29 21:30:00.391196
00005,0515,1202,106,2024-12-29 21:30:00.407195
00006,0521,1202,106,2024-12-29 21:30:00.423182
00005,0515,1202,106,2024-12-29 21:30:00.455156
00006,0519,1202,106,2024-12-29 21:30:00.471176
00006,0517,1202,106,2024-12-29 21:30:00.487168
00006,0520,1202,106,2024-12-29 21:30:00.503169
00006,0508,1202,106,2024-12-29 21:30:00.519167
00006,0510,1202,106,2024-12-29 21:30:00.535165
00005,0509,1203,106,2024-12-29 21:30:00.551152
00005,0506,1202,106,2024-12-29 21:30:00.567157
00006,0506,1202,106,2024-12-29 21:30:00.583148
00006,0514,1202,106,2024-12-29 21:30:00.614817
00004,0517,1202,106,2024-12-29 21:30:00.631131
00005,0512,1202,106,2024-12-29 21:30:00.647135
00006,0518,1202,106,2024-12-29 21:30:00.663134
00005,0502,1202,106,2024-12-29 21:30:00.679137
00007,0522,1202,106,2024-12-29 21:30:00.695130
00005,0513,1202,106,2024-12-29 21:30:00.711134
00005,0505,1202,106,2024-12-29 21:30:00.727124
00005,0508,1202,106,2024-12-29 21:30:00.743129
00006,0518,1202,106,2024-12-29 21:30:00.774433
00007,0517,1202,106,2024-12-29 21:30:00.791103
00006,0514,1202,106,2024-12-29 21:30:00.807102
00005,0516,1202,106,2024-12-29 21:30:00.823095
00005,0516,1202,106,2024-12-29 21:30:00.839099
00005,0517,1202,106,2024-12-29 21:30:00.855089
00005,0508,1202,106,2024-12-29 21:30:00.871089
00005,0515,1202,106,2024-12-29 21:30:00.887093
00004,0507,1202,106,2024-12-29 21:30:00.903092
00005,0511,1202,106,2024-12-29 21:30:00.919080
00005,0509,1202,106,2024-12-29 21:30:00.950834
00005,0511,1202,106,2024-12-29 21:30:00.967077
00005,0512,1202,106,2024-12-29 21:30:00.983070
00005,0510,1202,106,2024-12-29 21:30:00.999067
00006,0514,1202,106,2024-12-29 21:30:01.015069
00006,0512,1202,106,2024-12-29 21:30:01.031057
00006,0511,1202,106,2024-12-29 21:30:01.047059
00006,0516,1202,106,2024-12-29 21:30:01.063050
00006,0514,1202,106,2024-12-29 21:30:01.079057
00004,0518,1202,106,2024-12-29 21:30:01.110439
00006,0512,1201,106,2024-12-29 21:30:01.127045
00005,0519,1202,106,2024-12-29 21:30:01.143042
00005,0513,1202,106,2024-12-29 21:30:01.159030
00005,0515,1202,106,2024-12-29 21:30:01.175031
00005,0506,1202,106,2024-12-29 21:30:01.191020
00005,0509,1202,106,2024-12-29 21:30:01.207021
00006,0513,1202,106,2024-12-29 21:30:01.223021
00006,0518,1202,106,2024-12-29 21:30:01.239031
00006,0519,1202,106,2024-12-29 21:30:01.255015
00006,0503,1202,106,2024-12-29 21:30:01.286852
00005,0512,1202,106,2024-12-29 21:30:01.303010
00006,0513,1202,106,2024-12-29 21:30:01.319005
00005,0514,1202,106,2024-12-29 21:30:01.334994
00006,0508,1202,106,2024-12-29 21:30:01.350989
00006,0511,1202,106,2024-12-29 21:30:01.366984
00005,0520,1202,106,2024-12-29 21:30:01.382983
00005,0510,1202,106,2024-12-29 21:30:01.398976
00006,0506,1201,106,2024-12-29 21:30:01.414970
00005,0508,1202,106,2024-12-29 21:30:01.446480
00005,0517,1202,106,2024-12-29 21:30:01.462983
00005,0517,1202,106,2024-12-29 21:30:01.478976
00005,0518,1202,106,2024-12-29 21:30:01.494978
00005,0512,1202,106,2024-12-29 21:30:01.510971
00006,0511,1202,106,2024-12-29 21:30:01.526950
00004,0507,1202,106,2024-12-29 21:30:01.542950
00005,0513,1202,106,2024-12-29 21:30:01.558947
00005,0514,1202,106,2024-12-29 21:30:01.574947
00006,0516,1202,106,2024-12-29 21:30:01.590938
00005,0502,1202,106,2024-12-29 21:30:01.622869
00006,0512,1202,106,2024-12-29 21:30:01.638922
00005,0524,1202,106,2024-12-29 21:30:01.654924
00003,0504,1202,106,2024-12-29 21:30:01.670918
00006,0520,1202,106,2024-12-29 21:30:01.686918
00005,0507,1202,106,2024-12-29 21:30:01.702915
00006,0511,1202,106,2024-12-29 21:30:01.718915
00005,0515,1202,106,2024-12-29 21:30:01.734904
00006,0518,1202,106,2024-12-29 21:30:01.750910
00005,0508,1202,106,2024-12-29 21:30:01.782519
00005,0519,1202,106,2024-12-29 21:30:01.798896
00005,0508,1202,106,2024-12-29 21:30:01.814883
00005,0519,1202,106,2024-12-29 21:30:01.830889
00005,0506,1202,106,2024-12-29 21:30:01.846878
00006,0514,1202,106,2024-12-29 21:30:01.862878
00004,0509,1202,106,2024-12-29 21:30:01.878880
00006,0502,1202,106,2024-12-29 21:30:01.894868
00005,0512,1202,106,2024-12-29 21:30:01.910872
00006,0504,1202,106,2024-12-29 21:30:01.926861
00005,0508,1202,106,2024-12-29 21:30:01.958858
00006,0509,1202,106,2024-12-29 21:30:01.974859
00005,0509,1202,106,2024-12-29 21:30:01.990851
00006,0516,1202,106,2024-12-29 21:30:02.006854
00007,0514,1202,106,2024-12-29 21:30:02.022843
00005,0514,1202,106,2024-12-29 21:30:02.038838
00005,0510,1202,106,2024-12-29 21:30:02.054839
00006,0514,1202,106,2024-12-29 21:30:02.070857
00006,0510,1202,106,2024-12-29 21:30:02.086830
00005,0510,1201,106,2024-12-29 21:30:02.118527
00005,0513,1202,106,2024-12-29 21:30:02.134815
00005,0511,1202,106,2024-12-29 21:30:02.150814
00004,0506,1202,106,2024-12-29 21:30:02.166814
00005,0519,1202,106,2024-12-29 21:30:02.182802
