DIST,AMP,TEMP,VOLT,Timestamp
05377,0000,1206,106,2024-12-30 07:03:04.691112
19947,0001,1206,106,2024-12-30 07:03:04.707107
03050,0000,1206,106,2024-12-30 07:03:04.723113
18830,0000,1206,106,2024-12-30 07:03:04.739117
04553,0001,1206,106,2024-12-30 07:03:04.755096
14192,0000,1206,106,2024-12-30 07:03:04.786796
03745,0000,1206,106,2024-12-30 07:03:04.803099
03856,0000,1206,106,2024-12-30 07:03:04.819081
04459,0001,1206,106,2024-12-30 07:03:04.835092
26780,0000,1206,106,2024-12-30 07:03:04.851083
07740,0000,1206,106,2024-12-30 07:03:04.867085
28175,0000,1206,106,2024-12-30 07:03:04.883074
02318,0000,1206,106,2024-12-30 07:03:04.899072
04596,0000,1206,106,2024-12-30 07:03:04.915070
20093,0000,1206,106,2024-12-30 07:03:04.946450
01705,0000,1206,106,2024-12-30 07:03:04.963062
02738,0001,1206,106,2024-12-30 07:03:04.979050
03123,0000,1206,106,2024-12-30 07:03:04.995049
00641,0000,1206,106,2024-12-30 07:03:05.011044
35425,0000,1206,106,2024-12-30 07:03:05.027047
53453,0000,1206,106,2024-12-30 07:03:05.043039
08410,0000,1206,106,2024-12-30 07:03:05.059037
03736,0000,1206,106,2024-12-30 07:03:05.075030
12440,0000,1206,106,2024-12-30 07:03:05.091023
03882,0000,1206,106,2024-12-30 07:03:05.122858
02041,0000,1206,106,2024-12-30 07:03:05.139034
16481,0000,1207,106,2024-12-30 07:03:05.155020
33209,0000,1206,106,2024-12-30 07:03:05.171024
02323,0000,1206,106,2024-12-30 07:03:05.187019
04443,0001,1206,106,2024-12-30 07:03:05.203020
28884,0000,1206,106,2024-12-30 07:03:05.219011
01802,0000,1206,106,2024-12-30 07:03:05.235008
04490,0000,1206,106,2024-12-30 07:03:05.251020
03793,0000,1206,106,2024-12-30 07:03:05.282492
04440,0000,1206,106,2024-12-30 07:03:05.298991
11590,0000,1206,106,2024-12-30 07:03:05.315004
47439,0000,1207,106,2024-12-30 07:03:05.330989
03992,0000,1206,106,2024-12-30 07:03:05.346987
11055,0000,1206,106,2024-12-30 07:03:05.362988
10151,0000,1206,106,2024-12-30 07:03:05.378986
15731,0000,1206,106,2024-12-30 07:03:05.394969
38613,0000,1206,106,2024-12-30 07:03:05.410973
08440,0000,1206,106,2024-12-30 07:03:05.426967
05371,0000,1206,106,2024-12-30 07:03:05.458857
03964,0000,1206,106,2024-12-30 07:03:05.474964
03877,0000,1206,106,2024-12-30 07:03:05.490963
50837,0000,1206,106,2024-12-30 07:03:05.506957
04682,0000,1206,106,2024-12-30 07:03:05.522955
04496,0000,1206,106,2024-12-30 07:03:05.538964
03990,0000,1207,106,2024-12-30 07:03:05.554944
05413,0000,1206,106,2024-12-30 07:03:05.570937
10834,0000,1206,106,2024-12-30 07:03:05.586937
34073,0000,1206,106,2024-12-30 07:03:05.618513
46671,0000,1207,106,2024-12-30 07:03:05.634936
02210,0000,1206,106,2024-12-30 07:03:05.650927
02326,0000,1207,106,2024-12-30 07:03:05.666911
41666,0000,1206,106,2024-12-30 07:03:05.682920
45439,0000,1206,106,2024-12-30 07:03:05.698909
03222,0000,1206,106,2024-12-30 07:03:05.714913
56002,0000,1206,106,2024-12-30 07:03:05.730906
13883,0000,1206,106,2024-12-30 07:03:05.746908
10173,0000,1206,106,2024-12-30 07:03:05.762905
00904,0000,1207,106,2024-12-30 07:03:05.794897
04683,0000,1207,106,2024-12-30 07:03:05.810899
04752,0000,1206,106,2024-12-30 07:03:05.826895
27215,0000,1206,106,2024-12-30 07:03:05.842886
51298,0000,1207,106,2024-12-30 07:03:05.858887
27184,0000,1206,106,2024-12-30 07:03:05.874893
05766,0001,1207,106,2024-12-30 07:03:05.890879
26856,0000,1207,106,2024-12-30 07:03:05.906879
02155,0000,1207,106,2024-12-30 07:03:05.922882
03795,0000,1207,106,2024-12-30 07:03:05.954550
45549,0000,1206,106,2024-12-30 07:03:05.970884
07608,0000,1206,106,2024-12-30 07:03:05.986885
20170,0000,1207,106,2024-12-30 07:03:06.002888
02509,0000,1207,106,2024-12-30 07:03:06.018894
04313,0000,1206,106,2024-12-30 07:03:06.034891
28628,0000,1207,106,2024-12-30 07:03:06.050899
31264,0000,1207,106,2024-12-30 07:03:06.066900
23443,0000,1206,106,2024-12-30 07:03:06.082905
03921,0000,1207,106,2024-12-30 07:03:06.098911
64490,0000,1207,106,2024-12-30 07:03:06.130843
22626,0000,1207,106,2024-12-30 07:03:06.146830
57734,0000,1207,106,2024-12-30 07:03:06.162830
39244,0000,1206,106,2024-12-30 07:03:06.178820
26531,0000,1207,106,2024-12-30 07:03:06.194830
03858,0000,1207,106,2024-12-30 07:03:06.210821
00798,0000,1206,106,2024-12-30 07:03:06.226833
60237,0001,1207,106,2024-12-30 07:03:06.242848
66651,0000,1207,106,2024-12-30 07:03:06.258832
49739,0000,1207,106,2024-12-30 07:03:06.290564
01353,0000,1207,106,2024-12-30 07:03:06.306808
15344,0000,1207,106,2024-12-30 07:03:06.322798
22769,0000,1207,106,2024-12-30 07:03:06.338797
16384,0000,1207,106,2024-12-30 07:03:06.354793
13736,0000,1207,106,2024-12-30 07:03:06.370795
33914,0000,1207,106,2024-12-30 07:03:06.386781
15508,0000,1207,106,2024-12-30 07:03:06.402777
04376,0000,1207,106,2024-12-30 07:03:06.418779
11840,0000,1207,106,2024-12-30 07:03:06.450183
48427,0000,1207,106,2024-12-30 07:03:06.466773
04558,0000,1207,106,2024-12-30 07:03:06.482770
14806,0000,1207,106,2024-12-30 07:03:06.498766
03063,0000,1207,106,2024-12-30 07:03:06.514767
13932,0001,1207,106,2024-12-30 07:03:06.530749
04647,0000,1207,106,2024-12-30 07:03:06.546751
22493,0000,1207,106,2024-12-30 07:03:06.562744
29649,0000,1207,106,2024-12-30 07:03:06.578743
14730,0000,1207,106,2024-12-30 07:03:06.594737
14416,0000,1206,106,2024-12-30 07:03:06.626573
06751,0000,1207,106,2024-12-30 07:03:06.642730
25943,0000,1207,106,2024-12-30 07:03:06.658723
03114,0000,1207,106,2024-12-30 07:03:06.674724
04565,0000,1207,106,2024-12-30 07:03:06.690727
01267,0000,1207,106,2024-12-30 07:03:06.706707
04790,0000,1207,106,2024-12-30 07:03:06.722711
11523,0000,1207,106,2024-12-30 07:03:06.738706
04558,0000,1207,106,2024-12-30 07:03:06.754704
63318,0000,1206,106,2024-12-30 07:03:06.786221
26167,0000,1207,106,2024-12-30 07:03:06.802693
52252,0000,1206,106,2024-12-30 07:03:06.818698
05234,0000,1207,106,2024-12-30 07:03:06.834692
46539,0000,1207,106,2024-12-30 07:03:06.850697
41658,0000,1207,106,2024-12-30 07:03:06.866694
00616,0000,1207,106,2024-12-30 07:03:06.882686
03884,0000,1206,106,2024-12-30 07:03:06.898683
03549,0001,1206,106,2024-12-30 07:03:06.914685
39456,0000,1207,106,2024-12-30 07:03:06.930674
14749,0000,1207,106,2024-12-30 07:03:06.962608
50835,0000,1207,106,2024-12-30 07:03:06.978667
15510,0000,1207,106,2024-12-30 07:03:06.994669
00996,0000,1207,106,2024-12-30 07:03:07.010672
00966,0000,1207,106,2024-12-30 07:03:07.026656
05493,0000,1207,106,2024-12-30 07:03:07.042657
25884,0000,1207,106,2024-12-30 07:03:07.058650
14775,0000,1207,106,2024-12-30 07:03:07.074655
50035,0000,1207,106,2024-12-30 07:03:07.090656
05445,0000,1207,106,2024-12-30 07:03:07.122230
00019,0000,1207,106,2024-12-30 07:03:07.138639
60137,0000,1207,106,2024-12-30 07:03:07.154642
26848,0000,1207,106,2024-12-30 07:03:07.170629
31246,0000,1207,106,2024-12-30 07:03:07.186626
00039,0001,1207,106,2024-12-30 07:03:07.202623
00689,0000,1207,106,2024-12-30 07:03:07.218629
35214,0000,1207,106,2024-12-30 07:03:07.234618
03270,0000,1207,106,2024-12-30 07:03:07.250618
01488,0000,1207,106,2024-12-30 07:03:07.266614
45731,0000,1207,106,2024-12-30 07:03:07.298603
50499,0000,1207,106,2024-12-30 07:03:07.314596
01664,0000,1207,106,2024-12-30 07:03:07.330598
24308,0000,1207,106,2024-12-30 07:03:07.346590
04659,0000,1207,106,2024-12-30 07:03:07.362595
05080,0000,1207,106,2024-12-30 07:03:07.378588
03707,0000,1207,106,2024-12-30 07:03:07.394587
01582,0000,1207,106,2024-12-30 07:03:07.410577
00453,0000,1207,106,2024-12-30 07:03:07.426578
19578,0001,1207,106,2024-12-30 07:03:07.458264
02181,0000,1207,106,2024-12-30 07:03:07.474574
49950,0000,1207,106,2024-12-30 07:03:07.490557
25751,0000,1207,106,2024-12-30 07:03:07.506559
00814,0000,1207,106,2024-12-30 07:03:07.522552
03847,0000,1207,106,2024-12-30 07:03:07.538551
09158,0000,1207,106,2024-12-30 07:03:07.554549
07869,0000,1207,106,2024-12-30 07:03:07.570544
09432,0000,1207,106,2024-12-30 07:03:07.586546
04476,0000,1207,106,2024-12-30 07:03:07.617901
44754,0000,1207,106,2024-12-30 07:03:07.634538
55929,0001,1207,106,2024-12-30 07:03:07.650533
03451,0000,1207,106,2024-12-30 07:03:07.666531
05393,0000,1207,106,2024-12-30 07:03:07.682520
03193,0000,1207,106,2024-12-30 07:03:07.698533
16016,0000,1207,106,2024-12-30 07:03:07.714522
00778,0000,1207,106,2024-12-30 07:03:07.730518
13863,0001,1207,106,2024-12-30 07:03:07.746516
49614,0000,1207,106,2024-12-30 07:03:07.762514
53371,0000,1207,106,2024-12-30 07:03:07.794282
01541,0000,1207,106,2024-12-30 07:03:07.810500
04421,0000,1207,106,2024-12-30 07:03:07.826498
29205,0000,1207,106,2024-12-30 07:03:07.842490
29481,0000,1207,106,2024-12-30 07:03:07.858496
03075,0000,1207,106,2024-12-30 07:03:07.874558
03875,0000,1207,106,2024-12-30 07:03:07.890494
03589,0000,1207,106,2024-12-30 07:03:07.906490
21701,0000,1207,106,2024-12-30 07:03:07.922483
16148,0000,1207,106,2024-12-30 07:03:07.953942
00837,0000,1207,106,2024-12-30 07:03:07.970470
20995,0000,1207,106,2024-12-30 07:03:07.986468
54254,0000,1207,106,2024-12-30 07:03:08.002471
05435,0000,1207,106,2024-12-30 07:03:08.018458
49186,0000,1207,106,2024-12-30 07:03:08.034456
00793,0000,1207,106,2024-12-30 07:03:08.050452
00716,0001,1207,106,2024-12-30 07:03:08.066439
02183,0000,1207,106,2024-12-30 07:03:08.082440
43862,0000,1207,106,2024-12-30 07:03:08.098432
04652,0000,1207,106,2024-12-30 07:03:08.130303
00732,0000,1207,106,2024-12-30 07:03:08.146423
25956,0000,1207,106,2024-12-30 07:03:08.162415
29534,0000,1207,106,2024-12-30 07:03:08.178417
04927,0000,1207,106,2024-12-30 07:03:08.194405
43990,0000,1207,106,2024-12-30 07:03:08.210413
06131,0000,1207,106,2024-12-30 07:03:08.226405
33129,0000,1207,106,2024-12-30 07:03:08.242426
07407,0000,1207,106,2024-12-30 07:03:08.258417
03712,0000,1207,106,2024-12-30 07:03:08.289965
03913,0000,1207,106,2024-12-30 07:03:08.306405
00669,0000,1207,106,2024-12-30 07:03:08.322389
14815,0000,1207,106,2024-12-30 07:03:08.338380
03589,0000,1207,106,2024-12-30 07:03:08.354383
24008,0000,1207,106,2024-12-30 07:03:08.370382
50002,0000,1207,106,2024-12-30 07:03:08.386381
39918,0000,1207,106,2024-12-30 07:03:08.402374
12299,0000,1207,106,2024-12-30 07:03:08.418375
02607,0000,1207,106,2024-12-30 07:03:08.434368
04589,0000,1207,106,2024-12-30 07:03:08.466337
28488,0000,1207,106,2024-12-30 07:03:08.482354
42486,0000,1207,106,2024-12-30 07:03:08.498348
04117,0000,1207,106,2024-12-30 07:03:08.514345
49786,0000,1208,106,2024-12-30 07:03:08.530350
17232,0000,1207,106,2024-12-30 07:03:08.546341
03866,0000,1207,106,2024-12-30 07:03:08.562341
03553,0000,1207,106,2024-12-30 07:03:08.578336
04684,0000,1207,106,2024-12-30 07:03:08.594336
26315,0000,1207,106,2024-12-30 07:03:08.625980
16050,0000,1207,106,2024-12-30 07:03:08.642336
18418,0001,1207,106,2024-12-30 07:03:08.658336
36059,0000,1207,106,2024-12-30 07:03:08.674313
02777,0000,1207,106,2024-12-30 07:03:08.690315
03772,0001,1207,106,2024-12-30 07:03:08.706308
12414,0000,1207,106,2024-12-30 07:03:08.722307
01402,0000,1208,106,2024-12-30 07:03:08.738307
01729,0000,1207,106,2024-12-30 07:03:08.754310
01544,0000,1207,106,2024-12-30 07:03:08.785622
42451,0000,1207,106,2024-12-30 07:03:08.802300
00739,0000,1208,106,2024-12-30 07:03:08.818296
04563,0000,1207,106,2024-12-30 07:03:08.834291
36071,0000,1208,106,2024-12-30 07:03:08.850281
11561,0000,1207,106,2024-12-30 07:03:08.866284
03974,0000,1207,106,2024-12-30 07:03:08.882276
20283,0000,1207,106,2024-12-30 07:03:08.898276
49876,0000,1207,106,2024-12-30 07:03:08.914263
03971,0000,1207,106,2024-12-30 07:03:08.930267
19498,0000,1208,106,2024-12-30 07:03:08.962003
32236,0000,1207,106,2024-12-30 07:03:08.978259
03568,0000,1207,106,2024-12-30 07:03:08.994258
14728,0000,1207,106,2024-12-30 07:03:09.010251
55007,0000,1207,106,2024-12-30 07:03:09.026249
07585,0000,1208,106,2024-12-30 07:03:09.042254
00843,0000,1208,106,2024-12-30 07:03:09.058259
07007,0000,1207,106,2024-12-30 07:03:09.074255
46524,0000,1207,106,2024-12-30 07:03:09.090259
34717,0000,1208,106,2024-12-30 07:03:09.121673
58479,0000,1208,106,2024-12-30 07:03:09.138265
02798,0000,1208,106,2024-12-30 07:03:09.154268
03810,0000,1207,106,2024-12-30 07:03:09.170272
05444,0000,1207,106,2024-12-30 07:03:09.186272
30172,0000,1207,106,2024-12-30 07:03:09.202274
36829,0000,1208,106,2024-12-30 07:03:09.218273
03804,0000,1207,106,2024-12-30 07:03:09.234283
01843,0000,1207,106,2024-12-30 07:03:09.250219
03869,0000,1208,106,2024-12-30 07:03:09.266201
03022,0000,1207,106,2024-12-30 07:03:09.298034
03110,0000,1207,106,2024-12-30 07:03:09.314210
04473,0000,1208,106,2024-12-30 07:03:09.330189
55663,0000,1207,106,2024-12-30 07:03:09.346189
26246,0000,1208,106,2024-12-30 07:03:09.362180
03780,0000,1208,106,2024-12-30 07:03:09.378182
05465,0000,1207,106,2024-12-30 07:03:09.394175
04682,0000,1208,106,2024-12-30 07:03:09.410177
21528,0000,1207,106,2024-12-30 07:03:09.426181
05571,0000,1208,106,2024-12-30 07:03:09.457682
41564,0000,1208,106,2024-12-30 07:03:09.474166
21470,0000,1208,106,2024-12-30 07:03:09.490161
56826,0000,1207,106,2024-12-30 07:03:09.506157
28838,0000,1207,106,2024-12-30 07:03:09.522155
32433,0001,1208,106,2024-12-30 07:03:09.538155
29479,0000,1207,106,2024-12-30 07:03:09.554158
07115,0000,1207,106,2024-12-30 07:03:09.570145
40264,0000,1208,106,2024-12-30 07:03:09.586150
00253,0000,1208,106,2024-12-30 07:03:09.602144
63340,0000,1207,106,2024-12-30 07:03:09.634057
03835,0000,1208,106,2024-12-30 07:03:09.650128
23985,0000,1207,106,2024-12-30 07:03:09.666138
02336,0000,1208,106,2024-12-30 07:03:09.682130
04671,0000,1208,106,2024-12-30 07:03:09.698127
20028,0000,1208,106,2024-12-30 07:03:09.714118
60884,0000,1207,106,2024-12-30 07:03:09.730121
18650,0001,1208,106,2024-12-30 07:03:09.746118
19595,0000,1208,106,2024-12-30 07:03:09.762116
05522,0000,1208,106,2024-12-30 07:03:09.793703
65133,0000,1208,106,2024-12-30 07:03:09.810111
00661,0000,1208,106,2024-12-30 07:03:09.826092
08260,0000,1208,106,2024-12-30 07:03:09.842099
52553,0000,1207,106,2024-12-30 07:03:09.858090
06886,0000,1208,106,2024-12-30 07:03:09.874092
56760,0000,1208,106,2024-12-30 07:03:09.890088
09302,0000,1208,106,2024-12-30 07:03:09.906086
13308,0000,1208,106,2024-12-30 07:03:09.922082
07777,0000,1208,106,2024-12-30 07:03:09.938087
12000,0000,1208,106,2024-12-30 07:03:09.970071
43186,0000,1208,106,2024-12-30 07:03:09.986070
39455,0000,1208,106,2024-12-30 07:03:10.002068
29342,0000,1208,106,2024-12-30 07:03:10.018060
01408,0000,1208,106,2024-12-30 07:03:10.034063
44665,0000,1208,106,2024-12-30 07:03:10.050053
62543,0000,1208,106,2024-12-30 07:03:10.066037
01367,0000,1207,106,2024-12-30 07:03:10.082047
00713,0000,1208,106,2024-12-30 07:03:10.098038
04598,0000,1208,106,2024-12-30 07:03:10.129732
61935,0000,1208,106,2024-12-30 07:03:10.146032
02179,0000,1207,106,2024-12-30 07:03:10.162024
47457,0000,1208,106,2024-12-30 07:03:10.178019
27609,0000,1208,106,2024-12-30 07:03:10.194031
01344,0000,1208,106,2024-12-30 07:03:10.210031
07783,0000,1208,106,2024-12-30 07:03:10.226013
16196,0000,1208,106,2024-12-30 07:03:10.242021
04499,0000,1207,106,2024-12-30 07:03:10.258007
05268,0000,1208,106,2024-12-30 07:03:10.289393
04832,0000,1208,106,2024-12-30 07:03:10.305996
04574,0000,1208,106,2024-12-30 07:03:10.321999
16930,0000,1208,106,2024-12-30 07:03:10.338002
53950,0000,1208,106,2024-12-30 07:03:10.353995
04712,0000,1208,106,2024-12-30 07:03:10.369986
00839,0000,1208,106,2024-12-30 07:03:10.385986
07794,0000,1208,106,2024-12-30 07:03:10.401977
39900,0000,1208,106,2024-12-30 07:03:10.417986
07020,0000,1208,106,2024-12-30 07:03:10.433976
01322,0000,1208,106,2024-12-30 07:03:10.465774
21663,0000,1208,106,2024-12-30 07:03:10.481966
59317,0000,1208,106,2024-12-30 07:03:10.497969
02250,0000,1208,106,2024-12-30 07:03:10.513964
17354,0000,1208,106,2024-12-30 07:03:10.529957
61642,0000,1208,106,2024-12-30 07:03:10.545952
23689,0000,1208,106,2024-12-30 07:03:10.561954
39148,0000,1208,106,2024-12-30 07:03:10.577947
00716,0000,1208,106,2024-12-30 07:03:10.593959
05493,0000,1208,106,2024-12-30 07:03:10.625416
02837,0000,1208,106,2024-12-30 07:03:10.641936
15483,0000,1208,106,2024-12-30 07:03:10.657931
09310,0000,1208,106,2024-12-30 07:03:10.673919
39453,0000,1208,106,2024-12-30 07:03:10.689929
02530,0000,1208,106,2024-12-30 07:03:10.705923
29381,0000,1208,106,2024-12-30 07:03:10.721934
12364,0000,1208,106,2024-12-30 07:03:10.737934
11980,0000,1208,106,2024-12-30 07:03:10.753916
20521,0000,1208,106,2024-12-30 07:03:10.769911
10074,0000,1208,106,2024-12-30 07:03:10.801814
03800,0000,1208,106,2024-12-30 07:03:10.817901
26536,0000,1208,106,2024-12-30 07:03:10.833896
04585,0000,1208,106,2024-12-30 07:03:10.849894
14735,0000,1208,106,2024-12-30 07:03:10.865885
10005,0001,1208,106,2024-12-30 07:03:10.881887
32039,0000,1208,106,2024-12-30 07:03:10.897876
27701,0000,1208,106,2024-12-30 07:03:10.913884
24971,0000,1208,106,2024-12-30 07:03:10.929878
10875,0000,1208,106,2024-12-30 07:03:10.961436
11455,0000,1208,106,2024-12-30 07:03:10.977870
03901,0000,1208,106,2024-12-30 07:03:10.993875
14931,0000,1208,106,2024-12-30 07:03:11.009858
10467,0000,1208,106,2024-12-30 07:03:11.025860
00501,0000,1208,106,2024-12-30 07:03:11.041854
07803,0000,1208,106,2024-12-30 07:03:11.057851
31219,0000,1208,106,2024-12-30 07:03:11.073849
21213,0000,1208,106,2024-12-30 07:03:11.089853
04329,0000,1208,106,2024-12-30 07:03:11.105851
03052,0000,1208,106,2024-12-30 07:03:11.137818
05441,0000,1208,106,2024-12-30 07:03:11.153844
04291,0000,1208,106,2024-12-30 07:03:11.169834
03111,0000,1208,106,2024-12-30 07:03:11.185832
38669,0001,1208,106,2024-12-30 07:03:11.201828
03597,0000,1208,106,2024-12-30 07:03:11.217822
05480,0000,1208,106,2024-12-30 07:03:11.233821
03676,0000,1208,106,2024-12-30 07:03:11.249827
27463,0000,1208,106,2024-12-30 07:03:11.265817
03856,0000,1208,106,2024-12-30 07:03:11.297459
02117,0000,1208,106,2024-12-30 07:03:11.313806
00239,0000,1208,106,2024-12-30 07:03:11.329805
13726,0000,1208,106,2024-12-30 07:03:11.345796
03800,0000,1208,106,2024-12-30 07:03:11.361804
00691,0000,1208,106,2024-12-30 07:03:11.377802
20924,0000,1208,106,2024-12-30 07:03:11.393794
58542,0000,1208,106,2024-12-30 07:03:11.409786
25899,0000,1208,106,2024-12-30 07:03:11.425777
04725,0000,1208,106,2024-12-30 07:03:11.457115
24975,0001,1208,106,2024-12-30 07:03:11.473775
02348,0000,1208,106,2024-12-30 07:03:11.489776
57592,0000,1208,106,2024-12-30 07:03:11.505780
41599,0000,1208,106,2024-12-30 07:03:11.521766
03176,0000,1208,106,2024-12-30 07:03:11.537769
03794,0000,1208,106,2024-12-30 07:03:11.553757
47135,0000,1208,106,2024-12-30 07:03:11.569767
44130,0000,1208,106,2024-12-30 07:03:11.585760
49268,0000,1208,106,2024-12-30 07:03:11.601754
08806,0000,1208,106,2024-12-30 07:03:11.633482
02339,0000,1208,106,2024-12-30 07:03:11.649747
26411,0000,1208,106,2024-12-30 07:03:11.665743
02971,0000,1208,106,2024-12-30 07:03:11.681740
01990,0000,1208,106,2024-12-30 07:03:11.697738
23258,0000,1208,106,2024-12-30 07:03:11.713734
53969,0000,1208,106,2024-12-30 07:03:11.729726
16392,0000,1208,106,2024-12-30 07:03:11.745724
41596,0000,1208,106,2024-12-30 07:03:11.761727
04815,0000,1208,106,2024-12-30 07:03:11.793129
21066,0000,1208,106,2024-12-30 07:03:11.809705
16438,0000,1208,106,2024-12-30 07:03:11.825705
03499,0000,1208,106,2024-12-30 07:03:11.841709
12271,0000,1208,106,2024-12-30 07:03:11.857700
05379,0000,1208,106,2024-12-30 07:03:11.873712
36131,0000,1208,106,2024-12-30 07:03:11.889702
27591,0000,1208,106,2024-12-30 07:03:11.905704
14736,0000,1208,106,2024-12-30 07:03:11.921683
64519,0000,1208,106,2024-12-30 07:03:11.937689
03470,0000,1208,106,2024-12-30 07:03:11.969533
03787,0000,1208,106,2024-12-30 07:03:11.985679
22423,0000,1208,106,2024-12-30 07:03:12.001673
02625,0000,1208,106,2024-12-30 07:03:12.017665
02072,0000,1208,106,2024-12-30 07:03:12.033662
03697,0000,1208,106,2024-12-30 07:03:12.049661
02392,0000,1208,106,2024-12-30 07:03:12.065650
13770,0000,1208,106,2024-12-30 07:03:12.081651
27058,0000,1208,106,2024-12-30 07:03:12.097655
01532,0000,1208,106,2024-12-30 07:03:12.129148
59187,0000,1208,106,2024-12-30 07:03:12.145641
03710,0001,1208,106,2024-12-30 07:03:12.161644
24859,0000,1208,106,2024-12-30 07:03:12.177641
33880,0000,1208,106,2024-12-30 07:03:12.193642
03790,0001,1208,106,2024-12-30 07:03:12.209650
28786,0000,1209,106,2024-12-30 07:03:12.225656
03741,0000,1208,106,2024-12-30 07:03:12.241670
35482,0000,1208,106,2024-12-30 07:03:12.257686
03880,0000,1208,106,2024-12-30 07:03:12.273681
20136,0000,1208,106,2024-12-30 07:03:12.305613
14443,0000,1208,106,2024-12-30 07:03:12.321673
10626,0000,1208,106,2024-12-30 07:03:12.337673
10346,0000,1209,106,2024-12-30 07:03:12.353678
06360,0000,1208,106,2024-12-30 07:03:12.369604
00154,0000,1208,106,2024-12-30 07:03:12.385603
02327,0000,1208,106,2024-12-30 07:03:12.401594
05352,0000,1208,106,2024-12-30 07:03:12.417601
14116,0000,1208,106,2024-12-30 07:03:12.433595
43153,0000,1208,106,2024-12-30 07:03:12.465179
07317,0000,1208,106,2024-12-30 07:03:12.481596
