DIST,AMP,TEMP,VOLT,Timestamp
05235,0000,1196,106,2024-12-29 22:56:04.054143
00601,0000,1196,106,2024-12-29 22:56:04.070127
00550,0000,1196,106,2024-12-29 22:56:04.086132
01552,0000,1196,106,2024-12-29 22:56:04.102129
04690,0000,1196,106,2024-12-29 22:56:04.133732
00555,0000,1196,106,2024-12-29 22:56:04.150105
07680,0000,1196,106,2024-12-29 22:56:04.166114
14590,0000,1196,106,2024-12-29 22:56:04.182101
15726,0000,1196,106,2024-12-29 22:56:04.198100
03674,0000,1196,106,2024-12-29 22:56:04.214103
01424,0000,1196,106,2024-12-29 22:56:04.230100
02314,0000,1196,106,2024-12-29 22:56:04.246101
04341,0001,1196,106,2024-12-29 22:56:04.262091
24676,0000,1197,106,2024-12-29 22:56:04.278084
02220,0000,1196,106,2024-12-29 22:56:04.310078
49130,0000,1196,106,2024-12-29 22:56:04.326070
07474,0000,1196,106,2024-12-29 22:56:04.342069
03958,0000,1196,106,2024-12-29 22:56:04.358074
26117,0000,1196,106,2024-12-29 22:56:04.374068
05553,0000,1196,106,2024-12-29 22:56:04.390069
58542,0000,1196,106,2024-12-29 22:56:04.406063
04397,0000,1196,106,2024-12-29 22:56:04.422055
34645,0000,1196,106,2024-12-29 22:56:04.438056
39838,0000,1196,106,2024-12-29 22:56:04.469736
01355,0000,1196,106,2024-12-29 22:56:04.486053
01292,0000,1196,106,2024-12-29 22:56:04.502051
02892,0000,1196,106,2024-12-29 22:56:04.518051
03895,0000,1196,106,2024-12-29 22:56:04.534056
03796,0000,1197,106,2024-12-29 22:56:04.550056
01397,0000,1196,106,2024-12-29 22:56:04.566058
15380,0000,1196,106,2024-12-29 22:56:04.582060
26550,0000,1196,106,2024-12-29 22:56:04.598061
05170,0000,1196,106,2024-12-29 22:56:04.629405
26320,0000,1196,106,2024-12-29 22:56:04.646069
02222,0000,1196,106,2024-12-29 22:56:04.662072
23750,0000,1196,106,2024-12-29 22:56:04.678073
16254,0000,1196,106,2024-12-29 22:56:04.694005
04997,0000,1196,106,2024-12-29 22:56:04.710004
11225,0000,1196,106,2024-12-29 22:56:04.725995
14531,0000,1196,106,2024-12-29 22:56:04.742005
03913,0000,1196,106,2024-12-29 22:56:04.757994
05303,0000,1196,106,2024-12-29 22:56:04.773999
01690,0000,1196,106,2024-12-29 22:56:04.805759
21116,0000,1196,106,2024-12-29 22:56:04.821986
04486,0000,1196,106,2024-12-29 22:56:04.837980
01523,0000,1197,106,2024-12-29 22:56:04.853974
40320,0000,1196,106,2024-12-29 22:56:04.869977
05292,0000,1196,106,2024-12-29 22:56:04.885978
66078,0000,1197,106,2024-12-29 22:56:04.901965
05289,0000,1197,106,2024-12-29 22:56:04.917966
12519,0000,1196,106,2024-12-29 22:56:04.933958
16670,0000,1197,106,2024-12-29 22:56:04.965413
20185,0000,1196,106,2024-12-29 22:56:04.981950
26502,0000,1197,106,2024-12-29 22:56:04.997948
02279,0000,1196,106,2024-12-29 22:56:05.013953
02439,0000,1197,106,2024-12-29 22:56:05.029938
03032,0000,1196,106,2024-12-29 22:56:05.045939
30702,0001,1196,106,2024-12-29 22:56:05.061935
57543,0000,1196,106,2024-12-29 22:56:05.077926
09374,0000,1196,106,2024-12-29 22:56:05.093920
04078,0001,1197,106,2024-12-29 22:56:05.109920
05511,0000,1196,106,2024-12-29 22:56:05.141785
05455,0000,1197,106,2024-12-29 22:56:05.157924
58540,0000,1196,106,2024-12-29 22:56:05.173907
00696,0000,1196,106,2024-12-29 22:56:05.189910
03466,0000,1197,106,2024-12-29 22:56:05.205900
25390,0000,1196,106,2024-12-29 22:56:05.221902
20288,0000,1197,106,2024-12-29 22:56:05.237907
44834,0000,1196,106,2024-12-29 22:56:05.253900
01765,0000,1197,106,2024-12-29 22:56:05.269902
01114,0000,1196,106,2024-12-29 22:56:05.301436
04122,0001,1196,106,2024-12-29 22:56:05.317880
02042,0000,1196,106,2024-12-29 22:56:05.333884
56804,0000,1196,106,2024-12-29 22:56:05.349877
40757,0000,1196,106,2024-12-29 22:56:05.365875
27967,0000,1196,106,2024-12-29 22:56:05.381871
04228,0000,1197,106,2024-12-29 22:56:05.397870
40886,0000,1196,106,2024-12-29 22:56:05.413866
11587,0000,1196,106,2024-12-29 22:56:05.429866
04798,0000,1197,106,2024-12-29 22:56:05.445854
27261,0000,1196,106,2024-12-29 22:56:05.477830
02127,0000,1197,106,2024-12-29 22:56:05.493851
11378,0000,1197,106,2024-12-29 22:56:05.509847
32342,0000,1196,106,2024-12-29 22:56:05.525844
41732,0000,1197,106,2024-12-29 22:56:05.541840
29457,0000,1197,106,2024-12-29 22:56:05.557843
17202,0000,1197,106,2024-12-29 22:56:05.573835
06347,0001,1197,106,2024-12-29 22:56:05.589835
09314,0000,1197,106,2024-12-29 22:56:05.605825
35402,0000,1196,106,2024-12-29 22:56:05.637454
07696,0000,1197,106,2024-12-29 22:56:05.653827
30441,0000,1196,106,2024-12-29 22:56:05.669827
06885,0000,1197,106,2024-12-29 22:56:05.685813
01483,0001,1197,106,2024-12-29 22:56:05.701818
03847,0000,1197,106,2024-12-29 22:56:05.717801
11696,0000,1197,106,2024-12-29 22:56:05.733806
40727,0000,1197,106,2024-12-29 22:56:05.749803
10004,0000,1197,106,2024-12-29 22:56:05.765804
26367,0000,1197,106,2024-12-29 22:56:05.781795
49671,0000,1197,106,2024-12-29 22:56:05.813784
51465,0000,1197,106,2024-12-29 22:56:05.829790
61824,0001,1196,106,2024-12-29 22:56:05.845789
30075,0001,1197,106,2024-12-29 22:56:05.861802
03045,0000,1196,106,2024-12-29 22:56:05.877789
02046,0000,1196,106,2024-12-29 22:56:05.893782
07802,0000,1197,106,2024-12-29 22:56:05.909767
17837,0001,1197,106,2024-12-29 22:56:05.925759
63519,0000,1197,106,2024-12-29 22:56:05.941764
24827,0000,1197,106,2024-12-29 22:56:05.973496
01374,0000,1197,106,2024-12-29 22:56:05.989753
30377,0000,1197,106,2024-12-29 22:56:06.005750
00636,0000,1197,106,2024-12-29 22:56:06.021747
04877,0000,1197,106,2024-12-29 22:56:06.037749
03134,0000,1197,106,2024-12-29 22:56:06.053757
15334,0000,1197,106,2024-12-29 22:56:06.069752
01048,0000,1197,106,2024-12-29 22:56:06.085738
03074,0001,1197,106,2024-12-29 22:56:06.101740
05098,0000,1197,106,2024-12-29 22:56:06.133147
36375,0000,1197,106,2024-12-29 22:56:06.149730
01566,0000,1197,106,2024-12-29 22:56:06.165723
36935,0000,1196,106,2024-12-29 22:56:06.181726
00081,0000,1197,106,2024-12-29 22:56:06.197716
01927,0000,1196,106,2024-12-29 22:56:06.213715
24692,0000,1197,106,2024-12-29 22:56:06.229713
04602,0000,1197,106,2024-12-29 22:56:06.245729
01494,0000,1197,106,2024-12-29 22:56:06.261711
18782,0000,1197,106,2024-12-29 22:56:06.277706
09180,0000,1197,106,2024-12-29 22:56:06.309525
21330,0000,1197,106,2024-12-29 22:56:06.325694
01153,0000,1197,106,2024-12-29 22:56:06.341693
00553,0000,1197,106,2024-12-29 22:56:06.357692
41638,0000,1197,106,2024-12-29 22:56:06.373687
19131,0000,1197,106,2024-12-29 22:56:06.389683
12510,0000,1197,106,2024-12-29 22:56:06.405680
02248,0000,1197,106,2024-12-29 22:56:06.421668
20206,0000,1197,106,2024-12-29 22:56:06.437674
22480,0000,1197,106,2024-12-29 22:56:06.469151
05317,0000,1197,106,2024-12-29 22:56:06.485663
03925,0000,1197,106,2024-12-29 22:56:06.501651
20223,0000,1196,106,2024-12-29 22:56:06.517651
16805,0000,1197,106,2024-12-29 22:56:06.533645
08990,0000,1197,106,2024-12-29 22:56:06.549648
08156,0000,1197,106,2024-12-29 22:56:06.565646
04618,0000,1197,106,2024-12-29 22:56:06.581647
01526,0000,1197,106,2024-12-29 22:56:06.597639
27592,0000,1197,106,2024-12-29 22:56:06.613635
50546,0000,1197,106,2024-12-29 22:56:06.645553
04627,0000,1197,106,2024-12-29 22:56:06.661623
02160,0000,1197,106,2024-12-29 22:56:06.677622
31321,0000,1197,106,2024-12-29 22:56:06.693620
02635,0000,1197,106,2024-12-29 22:56:06.709616
25568,0000,1197,106,2024-12-29 22:56:06.725607
12261,0000,1197,106,2024-12-29 22:56:06.741614
39392,0000,1197,106,2024-12-29 22:56:06.757607
01743,0000,1197,106,2024-12-29 22:56:06.773605
00373,0000,1197,106,2024-12-29 22:56:06.805188
06347,0000,1197,106,2024-12-29 22:56:06.821598
42590,0000,1197,106,2024-12-29 22:56:06.837597
19286,0000,1197,106,2024-12-29 22:56:06.853595
04559,0000,1197,106,2024-12-29 22:56:06.869578
03802,0000,1197,106,2024-12-29 22:56:06.885583
01126,0000,1197,106,2024-12-29 22:56:06.901579
27649,0000,1197,106,2024-12-29 22:56:06.917579
29328,0000,1197,106,2024-12-29 22:56:06.933572
03545,0000,1197,106,2024-12-29 22:56:06.949574
05322,0000,1197,106,2024-12-29 22:56:06.981570
04127,0000,1197,106,2024-12-29 22:56:06.997556
19391,0000,1197,106,2024-12-29 22:56:07.013556
04591,0000,1197,106,2024-12-29 22:56:07.029549
20528,0000,1197,106,2024-12-29 22:56:07.045552
21807,0000,1197,106,2024-12-29 22:56:07.061548
48071,0000,1197,106,2024-12-29 22:56:07.077545
57661,0000,1197,106,2024-12-29 22:56:07.093541
22375,0000,1197,106,2024-12-29 22:56:07.109536
19359,0000,1197,106,2024-12-29 22:56:07.141214
28082,0000,1197,106,2024-12-29 22:56:07.157534
04354,0000,1197,106,2024-12-29 22:56:07.173523
03861,0000,1197,106,2024-12-29 22:56:07.189522
22994,0000,1197,106,2024-12-29 22:56:07.205519
14159,0000,1197,106,2024-12-29 22:56:07.221520
48763,0000,1197,106,2024-12-29 22:56:07.237527
03361,0000,1197,106,2024-12-29 22:56:07.253525
03550,0000,1197,106,2024-12-29 22:56:07.269508
19346,0000,1197,106,2024-12-29 22:56:07.300854
40700,0001,1197,106,2024-12-29 22:56:07.317502
21517,0000,1197,106,2024-12-29 22:56:07.333499
02141,0000,1197,106,2024-12-29 22:56:07.349497
22638,0000,1197,106,2024-12-29 22:56:07.365496
16037,0000,1197,106,2024-12-29 22:56:07.381502
21060,0000,1197,106,2024-12-29 22:56:07.397483
24054,0000,1197,106,2024-12-29 22:56:07.413474
19452,0000,1197,106,2024-12-29 22:56:07.429473
00461,0000,1197,106,2024-12-29 22:56:07.445470
22505,0000,1197,106,2024-12-29 22:56:07.477233
36126,0000,1197,106,2024-12-29 22:56:07.493473
23960,0000,1197,106,2024-12-29 22:56:07.509461
36752,0000,1197,106,2024-12-29 22:56:07.525457
04515,0000,1197,106,2024-12-29 22:56:07.541450
44003,0000,1197,106,2024-12-29 22:56:07.557450
02760,0000,1197,106,2024-12-29 22:56:07.573444
67890,0000,1197,106,2024-12-29 22:56:07.589448
03671,0000,1197,106,2024-12-29 22:56:07.605438
32316,0000,1197,106,2024-12-29 22:56:07.636884
31091,0000,1197,106,2024-12-29 22:56:07.653446
03539,0000,1197,106,2024-12-29 22:56:07.669443
33261,0000,1197,106,2024-12-29 22:56:07.685450
01972,0000,1197,106,2024-12-29 22:56:07.701448
21094,0000,1197,106,2024-12-29 22:56:07.717454
26204,0001,1197,106,2024-12-29 22:56:07.733450
23894,0000,1197,106,2024-12-29 22:56:07.749456
00573,0000,1197,106,2024-12-29 22:56:07.765454
02268,0000,1197,106,2024-12-29 22:56:07.781462
11623,0000,1197,106,2024-12-29 22:56:07.813305
02770,0000,1197,106,2024-12-29 22:56:07.829391
21796,0000,1197,106,2024-12-29 22:56:07.845391
27608,0000,1197,106,2024-12-29 22:56:07.861384
28648,0000,1197,106,2024-12-29 22:56:07.877387
03073,0000,1197,106,2024-12-29 22:56:07.893386
10398,0000,1197,106,2024-12-29 22:56:07.909382
02920,0001,1197,106,2024-12-29 22:56:07.925376
14677,0000,1197,106,2024-12-29 22:56:07.941374
00697,0000,1197,106,2024-12-29 22:56:07.972908
01153,0000,1197,106,2024-12-29 22:56:07.989363
13131,0000,1198,106,2024-12-29 22:56:08.005363
24084,0000,1197,106,2024-12-29 22:56:08.021366
17706,0000,1197,106,2024-12-29 22:56:08.037359
02919,0000,1197,106,2024-12-29 22:56:08.053352
20196,0000,1197,106,2024-12-29 22:56:08.069344
02833,0000,1197,106,2024-12-29 22:56:08.085352
05339,0000,1197,106,2024-12-29 22:56:08.101356
01310,0000,1197,106,2024-12-29 22:56:08.117337
19662,0000,1197,106,2024-12-29 22:56:08.149291
02610,0000,1197,106,2024-12-29 22:56:08.165334
65166,0000,1197,106,2024-12-29 22:56:08.181326
03105,0000,1197,106,2024-12-29 22:56:08.197324
44713,0000,1198,106,2024-12-29 22:56:08.213314
20316,0000,1197,106,2024-12-29 22:56:08.229319
05309,0000,1197,106,2024-12-29 22:56:08.245318
04621,0000,1197,106,2024-12-29 22:56:08.261313
06841,0000,1197,106,2024-12-29 22:56:08.277301
25552,0000,1197,106,2024-12-29 22:56:08.308915
02155,0000,1197,106,2024-12-29 22:56:08.325303
00687,0000,1197,106,2024-12-29 22:56:08.341293
04869,0000,1197,106,2024-12-29 22:56:08.357300
05691,0000,1197,106,2024-12-29 22:56:08.373288
06204,0000,1197,106,2024-12-29 22:56:08.389293
02082,0000,1197,106,2024-12-29 22:56:08.405294
44843,0000,1197,106,2024-12-29 22:56:08.421283
04624,0000,1197,106,2024-12-29 22:56:08.437277
34665,0000,1197,106,2024-12-29 22:56:08.453275
50123,0000,1197,106,2024-12-29 22:56:08.485272
54225,0000,1197,106,2024-12-29 22:56:08.501267
08268,0000,1197,106,2024-12-29 22:56:08.517261
29375,0000,1197,106,2024-12-29 22:56:08.533267
08527,0000,1198,106,2024-12-29 22:56:08.549258
02775,0000,1197,106,2024-12-29 22:56:08.565253
05369,0001,1197,106,2024-12-29 22:56:08.581254
05469,0000,1197,106,2024-12-29 22:56:08.597241
01600,0000,1197,106,2024-12-29 22:56:08.613306
03969,0000,1197,106,2024-12-29 22:56:08.644965
04204,0000,1197,106,2024-12-29 22:56:08.661232
02673,0000,1197,106,2024-12-29 22:56:08.677243
00516,0000,1197,106,2024-12-29 22:56:08.693227
20129,0001,1198,106,2024-12-29 22:56:08.709229
55585,0000,1197,106,2024-12-29 22:56:08.725220
28017,0000,1198,106,2024-12-29 22:56:08.741232
20979,0000,1197,106,2024-12-29 22:56:08.757213
03439,0000,1197,106,2024-12-29 22:56:08.773214
43258,0000,1197,106,2024-12-29 22:56:08.804586
01983,0000,1198,106,2024-12-29 22:56:08.821200
05327,0000,1197,106,2024-12-29 22:56:08.837192
43087,0000,1197,106,2024-12-29 22:56:08.853191
01442,0000,1198,106,2024-12-29 22:56:08.869183
01033,0000,1198,106,2024-12-29 22:56:08.885187
43315,0000,1198,106,2024-12-29 22:56:08.901184
04700,0000,1197,106,2024-12-29 22:56:08.917184
58509,0000,1198,106,2024-12-29 22:56:08.933180
04765,0000,1197,106,2024-12-29 22:56:08.949176
05026,0000,1198,106,2024-12-29 22:56:08.980992
03520,0000,1197,106,2024-12-29 22:56:08.997166
01521,0000,1197,106,2024-12-29 22:56:09.013168
03004,0000,1197,106,2024-12-29 22:56:09.029155
00576,0000,1197,106,2024-12-29 22:56:09.045156
04688,0000,1197,106,2024-12-29 22:56:09.061160
03874,0000,1198,106,2024-12-29 22:56:09.077153
00697,0000,1197,106,2024-12-29 22:56:09.093146
17029,0000,1198,106,2024-12-29 22:56:09.109147
07739,0000,1198,106,2024-12-29 22:56:09.140635
33102,0000,1197,106,2024-12-29 22:56:09.157135
19745,0001,1198,106,2024-12-29 22:56:09.173136
02682,0000,1198,106,2024-12-29 22:56:09.189140
00677,0000,1198,106,2024-12-29 22:56:09.205119
20907,0000,1197,106,2024-12-29 22:56:09.221125
19176,0000,1197,106,2024-12-29 22:56:09.237127
16159,0000,1197,106,2024-12-29 22:56:09.253126
04520,0000,1197,106,2024-12-29 22:56:09.269113
00923,0000,1198,106,2024-12-29 22:56:09.285120
12520,0000,1197,106,2024-12-29 22:56:09.317032
34778,0000,1198,106,2024-12-29 22:56:09.333109
21609,0000,1198,106,2024-12-29 22:56:09.349106
29299,0000,1198,106,2024-12-29 22:56:09.365094
07691,0000,1198,106,2024-12-29 22:56:09.381087
23007,0000,1198,106,2024-12-29 22:56:09.397088
04672,0000,1197,106,2024-12-29 22:56:09.413082
03685,0000,1198,106,2024-12-29 22:56:09.429081
53002,0000,1198,106,2024-12-29 22:56:09.445075
24785,0000,1197,106,2024-12-29 22:56:09.476650
04549,0000,1197,106,2024-12-29 22:56:09.493078
47981,0000,1197,106,2024-12-29 22:56:09.509069
06196,0000,1197,106,2024-12-29 22:56:09.525070
25105,0000,1198,106,2024-12-29 22:56:09.541056
02907,0000,1198,106,2024-12-29 22:56:09.557055
02946,0000,1198,106,2024-12-29 22:56:09.573056
55673,0000,1197,106,2024-12-29 22:56:09.589050
13063,0000,1197,106,2024-12-29 22:56:09.605043
07292,0000,1198,106,2024-12-29 22:56:09.621050
00134,0000,1198,106,2024-12-29 22:56:09.653034
02686,0000,1197,106,2024-12-29 22:56:09.669040
03806,0000,1197,106,2024-12-29 22:56:09.685032
30304,0000,1198,106,2024-12-29 22:56:09.701035
10095,0000,1197,106,2024-12-29 22:56:09.717028
01263,0001,1197,106,2024-12-29 22:56:09.733027
01906,0000,1197,106,2024-12-29 22:56:09.749024
09128,0000,1197,106,2024-12-29 22:56:09.765025
05714,0000,1197,106,2024-12-29 22:56:09.781014
31067,0000,1198,106,2024-12-29 22:56:09.812669
02240,0000,1198,106,2024-12-29 22:56:09.829012
42971,0000,1198,106,2024-12-29 22:56:09.845006
64092,0000,1198,106,2024-12-29 22:56:09.860999
05966,0000,1198,106,2024-12-29 22:56:09.876990
18609,0000,1198,106,2024-12-29 22:56:09.892996
00648,0000,1198,106,2024-12-29 22:56:09.908990
05309,0000,1198,106,2024-12-29 22:56:09.924980
03751,0000,1198,106,2024-12-29 22:56:09.940983
24828,0000,1198,106,2024-12-29 22:56:09.972320
25163,0000,1198,106,2024-12-29 22:56:09.988978
02521,0000,1198,106,2024-12-29 22:56:10.004964
00602,0000,1198,106,2024-12-29 22:56:10.020964
05083,0001,1198,106,2024-12-29 22:56:10.036962
46602,0000,1198,106,2024-12-29 22:56:10.052953
00559,0000,1198,106,2024-12-29 22:56:10.068961
29716,0000,1198,106,2024-12-29 22:56:10.084958
03404,0000,1198,106,2024-12-29 22:56:10.100943
38697,0000,1197,106,2024-12-29 22:56:10.116945
03277,0000,1198,106,2024-12-29 22:56:10.148693
03856,0000,1198,106,2024-12-29 22:56:10.164936
05467,0000,1198,106,2024-12-29 22:56:10.180933
10775,0000,1198,106,2024-12-29 22:56:10.196932
12224,0001,1198,106,2024-12-29 22:56:10.212934
00000,0000,1197,106,2024-12-29 22:56:10.228923
02971,0000,1198,106,2024-12-29 22:56:10.244938
19331,0000,1198,106,2024-12-29 22:56:10.260914
28600,0000,1198,106,2024-12-29 22:56:10.276917
01446,0000,1197,106,2024-12-29 22:56:10.308351
00528,0000,1198,106,2024-12-29 22:56:10.324903
37252,0000,1198,106,2024-12-29 22:56:10.340897
05330,0000,1198,106,2024-12-29 22:56:10.356903
13395,0000,1198,106,2024-12-29 22:56:10.372913
02934,0000,1198,106,2024-12-29 22:56:10.388893
21439,0000,1197,106,2024-12-29 22:56:10.404892
00715,0000,1198,106,2024-12-29 22:56:10.420886
04468,0000,1198,106,2024-12-29 22:56:10.436889
28680,0000,1198,106,2024-12-29 22:56:10.452879
30657,0000,1198,106,2024-12-29 22:56:10.484728
01186,0000,1198,106,2024-12-29 22:56:10.500871
20777,0000,1198,106,2024-12-29 22:56:10.516868
01793,0000,1198,106,2024-12-29 22:56:10.532857
19511,0000,1198,106,2024-12-29 22:56:10.548861
23648,0000,1198,106,2024-12-29 22:56:10.564854
61878,0000,1198,106,2024-12-29 22:56:10.580859
00619,0000,1198,106,2024-12-29 22:56:10.596854
04105,0000,1198,106,2024-12-29 22:56:10.612852
32857,0000,1198,106,2024-12-29 22:56:10.644354
02267,0000,1198,106,2024-12-29 22:56:10.660833
16862,0000,1198,106,2024-12-29 22:56:10.676837
28958,0000,1198,106,2024-12-29 22:56:10.692828
00495,0000,1198,106,2024-12-29 22:56:10.708830
30359,0000,1198,106,2024-12-29 22:56:10.724822
04264,0000,1198,106,2024-12-29 22:56:10.740832
03134,0000,1198,106,2024-12-29 22:56:10.756836
03884,0000,1198,106,2024-12-29 22:56:10.772827
02368,0000,1198,106,2024-12-29 22:56:10.788829
11774,0000,1198,106,2024-12-29 22:56:10.820764
27266,0000,1198,106,2024-12-29 22:56:10.836835
01169,0000,1198,106,2024-12-29 22:56:10.852835
17575,0000,1198,106,2024-12-29 22:56:10.868846
21801,0000,1198,106,2024-12-29 22:56:10.884842
60295,0000,1198,106,2024-12-29 22:56:10.900844
01777,0000,1198,106,2024-12-29 22:56:10.916848
03142,0000,1198,106,2024-12-29 22:56:10.932851
27521,0000,1198,106,2024-12-29 22:56:10.948776
00767,0000,1198,106,2024-12-29 22:56:10.980387
07796,0000,1198,106,2024-12-29 22:56:10.996775
17725,0000,1198,106,2024-12-29 22:56:11.012765
03078,0000,1198,106,2024-12-29 22:56:11.028767
02718,0000,1198,106,2024-12-29 22:56:11.044760
26358,0000,1198,106,2024-12-29 22:56:11.060763
02443,0000,1198,106,2024-12-29 22:56:11.076756
21080,0000,1198,106,2024-12-29 22:56:11.092750
05425,0000,1198,106,2024-12-29 22:56:11.108756
01117,0001,1198,106,2024-12-29 22:56:11.124753
01377,0000,1198,106,2024-12-29 22:56:11.156736
08367,0000,1198,106,2024-12-29 22:56:11.172739
00898,0000,1198,106,2024-12-29 22:56:11.188729
00700,0000,1198,106,2024-12-29 22:56:11.204735
04963,0000,1198,106,2024-12-29 22:56:11.220727
61878,0001,1198,106,2024-12-29 22:56:11.236729
22291,0000,1198,106,2024-12-29 22:56:11.252727
22964,0000,1198,106,2024-12-29 22:56:11.268726
53073,0000,1198,106,2024-12-29 22:56:11.284719
01385,0000,1198,106,2024-12-29 22:56:11.316412
25895,0000,1198,106,2024-12-29 22:56:11.332711
29499,0000,1198,106,2024-12-29 22:56:11.348717
04558,0000,1198,106,2024-12-29 22:56:11.364696
10631,0000,1198,106,2024-12-29 22:56:11.380698
15273,0000,1198,106,2024-12-29 22:56:11.396698
04550,0000,1198,106,2024-12-29 22:56:11.412693
30399,0000,1198,106,2024-12-29 22:56:11.428687
30472,0000,1198,106,2024-12-29 22:56:11.444689
07683,0000,1198,106,2024-12-29 22:56:11.476051
03506,0000,1198,106,2024-12-29 22:56:11.492672
24228,0000,1198,106,2024-12-29 22:56:11.508680
54209,0000,1198,106,2024-12-29 22:56:11.524675
42423,0000,1198,106,2024-12-29 22:56:11.540661
07480,0000,1198,106,2024-12-29 22:56:11.556663
02196,0000,1198,106,2024-12-29 22:56:11.572653
21000,0000,1198,106,2024-12-29 22:56:11.588660
01521,0000,1198,106,2024-12-29 22:56:11.604651
07978,0000,1198,106,2024-12-29 22:56:11.620656
07780,0000,1198,106,2024-12-29 22:56:11.652454
17715,0000,1198,106,2024-12-29 22:56:11.668648
16385,0000,1198,106,2024-12-29 22:56:11.684646
02198,0000,1198,106,2024-12-29 22:56:11.700637
00188,0000,1198,106,2024-12-29 22:56:11.716627
38368,0000,1198,106,2024-12-29 22:56:11.732632
00759,0000,1198,106,2024-12-29 22:56:11.748621
04587,0000,1198,106,2024-12-29 22:56:11.764621
39829,0000,1198,106,2024-12-29 22:56:11.780614
04659,0000,1198,106,2024-12-29 22:56:11.812066
40369,0001,1198,106,2024-12-29 22:56:11.828606
51694,0000,1198,106,2024-12-29 22:56:11.844600
