DIST,AMP,TEMP,VOLT,Timestamp
53504,0000,1178,106,2024-12-30 00:09:41.618247
23476,0000,1178,106,2024-12-30 00:09:41.650248
51372,0000,1178,106,2024-12-30 00:09:41.666249
59430,0001,1178,106,2024-12-30 00:09:41.682228
54101,0000,1178,106,2024-12-30 00:09:41.698232
42523,0000,1178,106,2024-12-30 00:09:41.714227
05448,0000,1178,106,2024-12-30 00:09:41.730221
17695,0000,1178,106,2024-12-30 00:09:41.746227
21963,0001,1178,106,2024-12-30 00:09:41.762218
01470,0000,1178,106,2024-12-30 00:09:41.778216
25588,0000,1178,106,2024-12-30 00:09:41.809870
02653,0000,1178,106,2024-12-30 00:09:41.826208
21110,0000,1178,106,2024-12-30 00:09:41.842193
41678,0000,1178,106,2024-12-30 00:09:41.858195
03672,0001,1178,106,2024-12-30 00:09:41.874189
05377,0000,1178,106,2024-12-30 00:09:41.890193
03872,0000,1178,106,2024-12-30 00:09:41.906188
15546,0000,1178,106,2024-12-30 00:09:41.922186
24959,0000,1178,106,2024-12-30 00:09:41.938183
00028,0000,1178,106,2024-12-30 00:09:41.969506
24498,0000,1178,106,2024-12-30 00:09:41.986166
04488,0000,1178,106,2024-12-30 00:09:42.002167
09866,0000,1178,106,2024-12-30 00:09:42.018163
01421,0000,1178,106,2024-12-30 00:09:42.034163
22349,0000,1178,106,2024-12-30 00:09:42.050170
10824,0000,1178,106,2024-12-30 00:09:42.066171
02546,0000,1178,106,2024-12-30 00:09:42.082148
63426,0000,1178,106,2024-12-30 00:09:42.098147
44068,0000,1178,106,2024-12-30 00:09:42.114158
00241,0001,1178,106,2024-12-30 00:09:42.145900
16954,0000,1178,106,2024-12-30 00:09:42.162142
11957,0000,1178,106,2024-12-30 00:09:42.178146
12147,0000,1178,106,2024-12-30 00:09:42.194145
04787,0000,1178,106,2024-12-30 00:09:42.210129
02097,0000,1178,106,2024-12-30 00:09:42.226133
01501,0000,1178,106,2024-12-30 00:09:42.242154
04543,0000,1178,106,2024-12-30 00:09:42.258133
04553,0000,1178,106,2024-12-30 00:09:42.274123
00648,0000,1178,106,2024-12-30 00:09:42.305550
08609,0000,1178,106,2024-12-30 00:09:42.322117
05452,0000,1178,106,2024-12-30 00:09:42.338107
22848,0000,1178,106,2024-12-30 00:09:42.354103
07679,0000,1178,106,2024-12-30 00:09:42.370098
29321,0000,1178,106,2024-12-30 00:09:42.386103
07557,0000,1178,106,2024-12-30 00:09:42.402094
16544,0000,1178,106,2024-12-30 00:09:42.418086
05409,0000,1178,106,2024-12-30 00:09:42.434089
26769,0000,1178,106,2024-12-30 00:09:42.450088
03825,0001,1178,106,2024-12-30 00:09:42.481951
25571,0000,1178,106,2024-12-30 00:09:42.498109
09348,0000,1178,106,2024-12-30 00:09:42.514102
06233,0000,1178,106,2024-12-30 00:09:42.530106
07049,0000,1178,106,2024-12-30 00:09:42.546098
54287,0000,1178,106,2024-12-30 00:09:42.562101
03844,0000,1178,106,2024-12-30 00:09:42.578102
00039,0000,1178,106,2024-12-30 00:09:42.594108
65116,0000,1178,106,2024-12-30 00:09:42.610114
03101,0001,1178,106,2024-12-30 00:09:42.641602
30680,0000,1178,106,2024-12-30 00:09:42.658045
31376,0000,1178,106,2024-12-30 00:09:42.674042
35415,0000,1178,106,2024-12-30 00:09:42.690038
02958,0000,1178,106,2024-12-30 00:09:42.706038
28730,0000,1178,106,2024-12-30 00:09:42.722025
16171,0000,1178,106,2024-12-30 00:09:42.738040
01870,0000,1178,106,2024-12-30 00:09:42.754020
04685,0000,1178,106,2024-12-30 00:09:42.770024
33079,0000,1178,106,2024-12-30 00:09:42.786021
06000,0000,1178,106,2024-12-30 00:09:42.817951
20949,0001,1178,106,2024-12-30 00:09:42.834013
11545,0000,1178,106,2024-12-30 00:09:42.850014
00499,0000,1178,106,2024-12-30 00:09:42.865999
10053,0000,1178,106,2024-12-30 00:09:42.882003
01544,0000,1178,106,2024-12-30 00:09:42.897991
05465,0000,1178,106,2024-12-30 00:09:42.913994
03717,0000,1178,106,2024-12-30 00:09:42.929987
03141,0001,1178,106,2024-12-30 00:09:42.945995
67651,0000,1178,106,2024-12-30 00:09:42.977613
05224,0000,1178,106,2024-12-30 00:09:42.993981
14868,0000,1178,106,2024-12-30 00:09:43.009975
01076,0000,1178,106,2024-12-30 00:09:43.025978
32299,0000,1178,106,2024-12-30 00:09:43.041976
06282,0000,1178,106,2024-12-30 00:09:43.057967
05197,0000,1178,106,2024-12-30 00:09:43.073960
00894,0001,1178,106,2024-12-30 00:09:43.089959
05283,0000,1178,106,2024-12-30 00:09:43.105947
03638,0000,1178,106,2024-12-30 00:09:43.121958
04157,0000,1178,106,2024-12-30 00:09:43.153945
00922,0000,1178,106,2024-12-30 00:09:43.169943
22357,0000,1178,106,2024-12-30 00:09:43.185952
44716,0000,1178,106,2024-12-30 00:09:43.201941
01442,0000,1178,106,2024-12-30 00:09:43.217941
06849,0000,1178,106,2024-12-30 00:09:43.233946
03777,0001,1178,106,2024-12-30 00:09:43.249955
02656,0000,1178,106,2024-12-30 00:09:43.265934
48115,0000,1178,106,2024-12-30 00:09:43.281918
19597,0000,1178,106,2024-12-30 00:09:43.313638
21048,0000,1178,106,2024-12-30 00:09:43.329922
03773,0000,1178,106,2024-12-30 00:09:43.345928
09243,0000,1178,106,2024-12-30 00:09:43.361921
24930,0000,1179,106,2024-12-30 00:09:43.377907
04300,0000,1178,106,2024-12-30 00:09:43.393897
29758,0000,1178,106,2024-12-30 00:09:43.409890
00710,0000,1178,106,2024-12-30 00:09:43.425896
60067,0000,1178,106,2024-12-30 00:09:43.441887
15258,0000,1179,106,2024-12-30 00:09:43.473270
42429,0000,1178,106,2024-12-30 00:09:43.489885
03404,0000,1179,106,2024-12-30 00:09:43.505881
02161,0000,1179,106,2024-12-30 00:09:43.521885
00650,0000,1178,106,2024-12-30 00:09:43.537872
23824,0000,1178,106,2024-12-30 00:09:43.553874
04643,0000,1179,106,2024-12-30 00:09:43.569870
01891,0001,1179,106,2024-12-30 00:09:43.585867
03146,0000,1178,106,2024-12-30 00:09:43.601859
02726,0000,1178,106,2024-12-30 00:09:43.617865
60878,0000,1178,106,2024-12-30 00:09:43.649652
05471,0001,1179,106,2024-12-30 00:09:43.665848
01498,0000,1179,106,2024-12-30 00:09:43.681840
48265,0000,1179,106,2024-12-30 00:09:43.697842
01995,0000,1178,106,2024-12-30 00:09:43.713836
20153,0000,1179,106,2024-12-30 00:09:43.729832
02135,0000,1178,106,2024-12-30 00:09:43.745840
03138,0000,1178,106,2024-12-30 00:09:43.761839
10807,0000,1178,106,2024-12-30 00:09:43.777827
23166,0000,1178,106,2024-12-30 00:09:43.809292
21968,0000,1179,106,2024-12-30 00:09:43.825822
24944,0000,1178,106,2024-12-30 00:09:43.841815
29336,0000,1178,106,2024-12-30 00:09:43.857810
04238,0000,1178,106,2024-12-30 00:09:43.873808
02989,0000,1178,106,2024-12-30 00:09:43.889796
05401,0000,1178,106,2024-12-30 00:09:43.905798
06189,0000,1178,106,2024-12-30 00:09:43.921790
26748,0000,1178,106,2024-12-30 00:09:43.937798
26970,0000,1178,106,2024-12-30 00:09:43.953795
53877,0000,1178,106,2024-12-30 00:09:43.985684
44076,0000,1178,106,2024-12-30 00:09:44.001789
13864,0000,1178,106,2024-12-30 00:09:44.017783
04285,0000,1178,106,2024-12-30 00:09:44.033790
40248,0000,1179,106,2024-12-30 00:09:44.049774
54856,0000,1178,106,2024-12-30 00:09:44.065778
05317,0000,1178,106,2024-12-30 00:09:44.081768
60200,0000,1179,106,2024-12-30 00:09:44.097759
04596,0000,1179,106,2024-12-30 00:09:44.113755
01309,0000,1179,106,2024-12-30 00:09:44.145312
16401,0000,1179,106,2024-12-30 00:09:44.161749
03789,0000,1179,106,2024-12-30 00:09:44.177748
55619,0000,1178,106,2024-12-30 00:09:44.193736
31283,0000,1179,106,2024-12-30 00:09:44.209745
49188,0000,1178,106,2024-12-30 00:09:44.225735
00875,0000,1178,106,2024-12-30 00:09:44.241743
02251,0000,1179,106,2024-12-30 00:09:44.257729
05451,0001,1179,106,2024-12-30 00:09:44.273738
09261,0000,1179,106,2024-12-30 00:09:44.289729
48886,0000,1178,106,2024-12-30 00:09:44.321703
01185,0000,1179,106,2024-12-30 00:09:44.337718
02106,0000,1178,106,2024-12-30 00:09:44.353711
55973,0000,1179,106,2024-12-30 00:09:44.369714
02504,0000,1179,106,2024-12-30 00:09:44.385703
13347,0000,1179,106,2024-12-30 00:09:44.401712
00918,0000,1179,106,2024-12-30 00:09:44.417711
04594,0001,1178,106,2024-12-30 00:09:44.433695
42426,0000,1179,106,2024-12-30 00:09:44.449695
02403,0000,1178,106,2024-12-30 00:09:44.481323
31054,0000,1179,106,2024-12-30 00:09:44.497688
52179,0000,1179,106,2024-12-30 00:09:44.513683
28180,0000,1179,106,2024-12-30 00:09:44.529681
03342,0000,1178,106,2024-12-30 00:09:44.545685
44053,0000,1179,106,2024-12-30 00:09:44.561675
08279,0000,1179,106,2024-12-30 00:09:44.577663
02248,0000,1178,106,2024-12-30 00:09:44.593666
00726,0000,1179,106,2024-12-30 00:09:44.609665
40129,0000,1179,106,2024-12-30 00:09:44.640968
27082,0000,1178,106,2024-12-30 00:09:44.657657
02145,0000,1179,106,2024-12-30 00:09:44.673645
07015,0001,1179,106,2024-12-30 00:09:44.689648
63317,0000,1179,106,2024-12-30 00:09:44.705640
17628,0000,1179,106,2024-12-30 00:09:44.721647
04663,0000,1178,106,2024-12-30 00:09:44.737641
01158,0000,1179,106,2024-12-30 00:09:44.753635
17687,0000,1179,106,2024-12-30 00:09:44.769629
32419,0000,1179,106,2024-12-30 00:09:44.785630
16181,0000,1179,106,2024-12-30 00:09:44.817370
01353,0000,1178,106,2024-12-30 00:09:44.833620
18837,0000,1179,106,2024-12-30 00:09:44.849612
05200,0000,1179,106,2024-12-30 00:09:44.865609
03049,0000,1179,106,2024-12-30 00:09:44.881603
26149,0000,1179,106,2024-12-30 00:09:44.897603
03858,0000,1179,106,2024-12-30 00:09:44.913604
13887,0000,1178,106,2024-12-30 00:09:44.929603
05267,0000,1179,106,2024-12-30 00:09:44.945593
02910,0000,1179,106,2024-12-30 00:09:44.977007
15601,0000,1179,106,2024-12-30 00:09:44.993593
40896,0000,1179,106,2024-12-30 00:09:45.009582
05791,0000,1179,106,2024-12-30 00:09:45.025590
18594,0000,1179,106,2024-12-30 00:09:45.041578
02244,0000,1179,106,2024-12-30 00:09:45.057566
34688,0000,1179,106,2024-12-30 00:09:45.073569
43953,0000,1179,106,2024-12-30 00:09:45.089564
05459,0000,1179,106,2024-12-30 00:09:45.105554
00380,0000,1179,106,2024-12-30 00:09:45.121554
04819,0000,1179,106,2024-12-30 00:09:45.153390
50008,0000,1179,106,2024-12-30 00:09:45.169550
03135,0000,1179,106,2024-12-30 00:09:45.185551
46337,0000,1179,106,2024-12-30 00:09:45.201556
58545,0001,1179,106,2024-12-30 00:09:45.217536
04585,0000,1179,106,2024-12-30 00:09:45.233538
05236,0000,1179,106,2024-12-30 00:09:45.249543
24299,0000,1179,106,2024-12-30 00:09:45.265538
11118,0000,1179,106,2024-12-30 00:09:45.281529
36362,0000,1179,106,2024-12-30 00:09:45.313041
03312,0000,1179,106,2024-12-30 00:09:45.329531
01573,0000,1179,106,2024-12-30 00:09:45.345510
01112,0000,1179,106,2024-12-30 00:09:45.361511
12128,0000,1179,106,2024-12-30 00:09:45.377508
23373,0000,1179,106,2024-12-30 00:09:45.393511
27346,0000,1179,106,2024-12-30 00:09:45.409502
05965,0000,1179,106,2024-12-30 00:09:45.425501
04603,0000,1179,106,2024-12-30 00:09:45.441503
00403,0000,1179,106,2024-12-30 00:09:45.457494
03734,0000,1179,106,2024-12-30 00:09:45.489415
02121,0000,1179,106,2024-12-30 00:09:45.505486
04302,0000,1179,106,2024-12-30 00:09:45.521487
03831,0000,1179,106,2024-12-30 00:09:45.537482
03916,0000,1179,106,2024-12-30 00:09:45.553477
52164,0000,1179,106,2024-12-30 00:09:45.569480
00735,0000,1179,106,2024-12-30 00:09:45.585486
11076,0000,1179,106,2024-12-30 00:09:45.601483
25824,0000,1179,106,2024-12-30 00:09:45.617481
03188,0000,1179,106,2024-12-30 00:09:45.649084
12547,0000,1179,106,2024-12-30 00:09:45.665491
20802,0000,1179,106,2024-12-30 00:09:45.681490
03904,0000,1179,106,2024-12-30 00:09:45.697495
05486,0000,1179,106,2024-12-30 00:09:45.713496
11820,0000,1179,106,2024-12-30 00:09:45.729503
58540,0000,1179,106,2024-12-30 00:09:45.745509
21852,0000,1179,106,2024-12-30 00:09:45.761500
22267,0000,1179,106,2024-12-30 00:09:45.777428
03501,0000,1179,106,2024-12-30 00:09:45.793439
02526,0000,1179,106,2024-12-30 00:09:45.825428
25543,0000,1178,106,2024-12-30 00:09:45.841424
10957,0000,1179,106,2024-12-30 00:09:45.857421
14046,0000,1179,106,2024-12-30 00:09:45.873423
01810,0000,1179,106,2024-12-30 00:09:45.889415
21403,0000,1179,106,2024-12-30 00:09:45.905409
05360,0000,1179,106,2024-12-30 00:09:45.921413
03112,0000,1179,106,2024-12-30 00:09:45.937402
01313,0000,1179,106,2024-12-30 00:09:45.953402
01152,0000,1179,106,2024-12-30 00:09:45.985071
04344,0000,1179,106,2024-12-30 00:09:46.001400
03756,0000,1179,106,2024-12-30 00:09:46.017384
31594,0000,1179,106,2024-12-30 00:09:46.033386
13075,0000,1179,106,2024-12-30 00:09:46.049380
01534,0000,1179,106,2024-12-30 00:09:46.065383
59995,0000,1179,106,2024-12-30 00:09:46.081377
03364,0000,1179,106,2024-12-30 00:09:46.097380
04691,0000,1179,106,2024-12-30 00:09:46.113364
38640,0000,1179,106,2024-12-30 00:09:46.144727
03112,0000,1179,106,2024-12-30 00:09:46.161358
49117,0000,1179,106,2024-12-30 00:09:46.177353
05376,0000,1179,106,2024-12-30 00:09:46.193355
04466,0000,1179,106,2024-12-30 00:09:46.209349
10274,0000,1179,106,2024-12-30 00:09:46.225351
25783,0000,1179,106,2024-12-30 00:09:46.241359
04659,0001,1179,106,2024-12-30 00:09:46.257337
26483,0000,1179,106,2024-12-30 00:09:46.273339
03183,0000,1179,106,2024-12-30 00:09:46.289334
03887,0000,1179,106,2024-12-30 00:09:46.321094
01688,0000,1179,106,2024-12-30 00:09:46.337332
02413,0000,1179,106,2024-12-30 00:09:46.353327
15427,0000,1179,106,2024-12-30 00:09:46.369329
00779,0000,1179,106,2024-12-30 00:09:46.385311
12539,0000,1179,106,2024-12-30 00:09:46.401313
13165,0000,1179,106,2024-12-30 00:09:46.417311
02807,0000,1179,106,2024-12-30 00:09:46.433308
21204,0000,1179,106,2024-12-30 00:09:46.449302
03746,0000,1179,106,2024-12-30 00:09:46.480750
03847,0000,1179,106,2024-12-30 00:09:46.497284
58209,0000,1179,106,2024-12-30 00:09:46.513286
44926,0000,1179,106,2024-12-30 00:09:46.529276
36233,0000,1179,106,2024-12-30 00:09:46.545284
08475,0001,1179,106,2024-12-30 00:09:46.561276
33177,0000,1180,106,2024-12-30 00:09:46.577276
06797,0000,1179,106,2024-12-30 00:09:46.593270
56766,0000,1179,106,2024-12-30 00:09:46.609275
00674,0000,1179,106,2024-12-30 00:09:46.625266
03881,0000,1179,106,2024-12-30 00:09:46.657132
04482,0000,1179,106,2024-12-30 00:09:46.673258
00244,0000,1179,106,2024-12-30 00:09:46.689254
17015,0000,1179,106,2024-12-30 00:09:46.705246
09234,0000,1179,106,2024-12-30 00:09:46.721242
53950,0000,1179,106,2024-12-30 00:09:46.737252
20466,0000,1179,106,2024-12-30 00:09:46.753250
33277,0000,1179,106,2024-12-30 00:09:46.769239
23325,0000,1179,106,2024-12-30 00:09:46.785245
03778,0000,1180,106,2024-12-30 00:09:46.816775
47297,0000,1179,106,2024-12-30 00:09:46.833229
03895,0001,1179,106,2024-12-30 00:09:46.849230
51492,0000,1179,106,2024-12-30 00:09:46.865219
57707,0001,1179,106,2024-12-30 00:09:46.881229
14101,0000,1179,106,2024-12-30 00:09:46.897223
04151,0000,1179,106,2024-12-30 00:09:46.913220
01000,0000,1179,106,2024-12-30 00:09:46.929215
02322,0000,1179,106,2024-12-30 00:09:46.945215
12696,0000,1179,106,2024-12-30 00:09:46.961203
33305,0000,1179,106,2024-12-30 00:09:46.993169
43243,0001,1179,106,2024-12-30 00:09:47.009192
04360,0000,1179,106,2024-12-30 00:09:47.025185
39911,0000,1180,106,2024-12-30 00:09:47.041182
38637,0000,1179,106,2024-12-30 00:09:47.057177
04659,0000,1179,106,2024-12-30 00:09:47.073172
25527,0000,1179,106,2024-12-30 00:09:47.089170
02890,0000,1179,106,2024-12-30 00:09:47.105165
04783,0000,1179,106,2024-12-30 00:09:47.121167
02643,0000,1179,106,2024-12-30 00:09:47.152808
01683,0000,1179,106,2024-12-30 00:09:47.169158
37616,0000,1179,106,2024-12-30 00:09:47.185145
42528,0000,1179,106,2024-12-30 00:09:47.201154
00881,0000,1179,106,2024-12-30 00:09:47.217140
01893,0000,1179,106,2024-12-30 00:09:47.233147
03249,0000,1179,106,2024-12-30 00:09:47.249150
04500,0000,1179,106,2024-12-30 00:09:47.265146
58962,0000,1180,106,2024-12-30 00:09:47.281133
49938,0000,1179,106,2024-12-30 00:09:47.297138
26005,0000,1179,106,2024-12-30 00:09:47.329126
19920,0000,1179,106,2024-12-30 00:09:47.345119
17386,0000,1180,106,2024-12-30 00:09:47.361126
26587,0000,1179,106,2024-12-30 00:09:47.377118
04522,0000,1179,106,2024-12-30 00:09:47.393117
05137,0000,1179,106,2024-12-30 00:09:47.409112
02302,0000,1179,106,2024-12-30 00:09:47.425111
00923,0000,1179,106,2024-12-30 00:09:47.441104
30290,0000,1179,106,2024-12-30 00:09:47.457108
31531,0000,1179,106,2024-12-30 00:09:47.488826
26512,0000,1179,106,2024-12-30 00:09:47.505091
17033,0000,1179,106,2024-12-30 00:09:47.521091
05456,0000,1179,106,2024-12-30 00:09:47.537097
02929,0001,1179,106,2024-12-30 00:09:47.553080
00165,0000,1179,106,2024-12-30 00:09:47.569082
09935,0000,1180,106,2024-12-30 00:09:47.585074
26028,0000,1180,106,2024-12-30 00:09:47.601074
03815,0000,1180,106,2024-12-30 00:09:47.617069
05421,0000,1179,106,2024-12-30 00:09:47.648467
49832,0000,1179,106,2024-12-30 00:09:47.665058
03306,0000,1179,106,2024-12-30 00:09:47.681060
37100,0000,1180,106,2024-12-30 00:09:47.697067
27738,0000,1179,106,2024-12-30 00:09:47.713057
36117,0001,1180,106,2024-12-30 00:09:47.729047
32206,0000,1180,106,2024-12-30 00:09:47.745053
05213,0000,1180,106,2024-12-30 00:09:47.761042
03687,0000,1179,106,2024-12-30 00:09:47.777047
54953,0000,1180,106,2024-12-30 00:09:47.793038
27495,0000,1179,106,2024-12-30 00:09:47.824851
02360,0000,1180,106,2024-12-30 00:09:47.841028
01453,0000,1179,106,2024-12-30 00:09:47.857020
26430,0000,1180,106,2024-12-30 00:09:47.873022
09391,0001,1179,106,2024-12-30 00:09:47.889010
01292,0000,1180,106,2024-12-30 00:09:47.905019
02873,0000,1179,106,2024-12-30 00:09:47.921018
52989,0000,1180,106,2024-12-30 00:09:47.937007
32940,0000,1180,106,2024-12-30 00:09:47.953012
00031,0000,1180,106,2024-12-30 00:09:47.984495
39911,0000,1180,106,2024-12-30 00:09:48.000997
01470,0000,1180,106,2024-12-30 00:09:48.016988
04540,0000,1179,106,2024-12-30 00:09:48.032990
38411,0000,1180,106,2024-12-30 00:09:48.048989
18173,0000,1180,106,2024-12-30 00:09:48.064978
04180,0000,1179,106,2024-12-30 00:09:48.080973
11688,0000,1179,106,2024-12-30 00:09:48.096970
03457,0000,1180,106,2024-12-30 00:09:48.112975
03370,0000,1180,106,2024-12-30 00:09:48.128965
33879,0000,1180,106,2024-12-30 00:09:48.160872
03872,0000,1180,106,2024-12-30 00:09:48.176968
09342,0000,1179,106,2024-12-30 00:09:48.192953
36977,0000,1180,106,2024-12-30 00:09:48.208957
10185,0000,1180,106,2024-12-30 00:09:48.224958
02261,0000,1180,106,2024-12-30 00:09:48.240958
43214,0000,1180,106,2024-12-30 00:09:48.256950
58420,0000,1179,106,2024-12-30 00:09:48.272951
19397,0000,1180,106,2024-12-30 00:09:48.288938
11714,0000,1180,106,2024-12-30 00:09:48.320542
22513,0000,1180,106,2024-12-30 00:09:48.336923
10945,0001,1179,106,2024-12-30 00:09:48.352927
19982,0000,1179,106,2024-12-30 00:09:48.368924
04613,0001,1180,106,2024-12-30 00:09:48.384919
00392,0000,1180,106,2024-12-30 00:09:48.400917
11092,0000,1179,106,2024-12-30 00:09:48.416920
03748,0000,1179,106,2024-12-30 00:09:48.432912
27890,0000,1179,106,2024-12-30 00:09:48.448917
00500,0000,1180,106,2024-12-30 00:09:48.464903
04678,0000,1180,106,2024-12-30 00:09:48.496894
21237,0000,1179,106,2024-12-30 00:09:48.512895
54119,0000,1180,106,2024-12-30 00:09:48.528894
44694,0000,1180,106,2024-12-30 00:09:48.544893
48735,0000,1179,106,2024-12-30 00:09:48.560889
02285,0000,1180,106,2024-12-30 00:09:48.576887
40934,0000,1180,106,2024-12-30 00:09:48.592881
49111,0000,1180,106,2024-12-30 00:09:48.608868
03525,0000,1180,106,2024-12-30 00:09:48.624869
04719,0000,1180,106,2024-12-30 00:09:48.656533
01558,0000,1180,106,2024-12-30 00:09:48.672857
04526,0000,1180,106,2024-12-30 00:09:48.688859
04949,0000,1180,106,2024-12-30 00:09:48.704898
03051,0000,1180,106,2024-12-30 00:09:48.720874
32289,0001,1180,106,2024-12-30 00:09:48.736866
31689,0000,1180,106,2024-12-30 00:09:48.752869
08239,0000,1180,106,2024-12-30 00:09:48.768868
03612,0000,1180,106,2024-12-30 00:09:48.784870
03045,0000,1180,106,2024-12-30 00:09:48.816215
39283,0000,1180,106,2024-12-30 00:09:48.832881
04615,0000,1180,106,2024-12-30 00:09:48.848880
31677,0000,1179,106,2024-12-30 00:09:48.864881
36949,0000,1179,106,2024-12-30 00:09:48.880880
04634,0000,1180,106,2024-12-30 00:09:48.896884
55174,0000,1180,106,2024-12-30 00:09:48.912816
28263,0001,1180,106,2024-12-30 00:09:48.928814
00969,0000,1180,106,2024-12-30 00:09:48.944807
03720,0000,1180,106,2024-12-30 00:09:48.960808
51497,0000,1180,106,2024-12-30 00:09:48.992573
00931,0000,1180,106,2024-12-30 00:09:49.008797
15518,0000,1180,106,2024-12-30 00:09:49.024797
09331,0000,1180,106,2024-12-30 00:09:49.040790
63350,0000,1180,106,2024-12-30 00:09:49.056785
01099,0000,1180,106,2024-12-30 00:09:49.072785
27285,0000,1180,106,2024-12-30 00:09:49.088786
58544,0000,1180,106,2024-12-30 00:09:49.104792
21257,0000,1180,106,2024-12-30 00:09:49.120779
58496,0000,1180,106,2024-12-30 00:09:49.152217
05354,0000,1180,106,2024-12-30 00:09:49.168779
20925,0000,1180,106,2024-12-30 00:09:49.184768
51752,0000,1180,106,2024-12-30 00:09:49.200762
19515,0000,1180,106,2024-12-30 00:09:49.216757
01894,0001,1180,106,2024-12-30 00:09:49.232746
07067,0000,1180,106,2024-12-30 00:09:49.248759
33806,0000,1180,106,2024-12-30 00:09:49.264741
05388,0000,1180,106,2024-12-30 00:09:49.280746
57461,0000,1179,106,2024-12-30 00:09:49.296738
04878,0001,1179,106,2024-12-30 00:09:49.328600
02216,0000,1180,106,2024-12-30 00:09:49.344759
30427,0000,1180,106,2024-12-30 00:09:49.360752
12540,0000,1180,106,2024-12-30 00:09:49.376747
04512,0000,1180,106,2024-12-30 00:09:49.392729
56684,0000,1180,106,2024-12-30 00:09:49.408728
