DIST,AMP,TEMP,VOLT,Timestamp
-0005,1742,1216,106,2024-12-30 09:01:39.979393
-0005,2147,1216,106,2024-12-30 09:01:39.995970
-0004,2239,1216,106,2024-12-30 09:01:40.011953
-0005,2228,1216,106,2024-12-30 09:01:40.027960
-0004,2225,1216,106,2024-12-30 09:01:40.043944
-0004,2244,1216,106,2024-12-30 09:01:40.059954
-0005,2253,1216,106,2024-12-30 09:01:40.075945
-0004,2227,1216,106,2024-12-30 09:01:40.091939
-0005,2266,1216,106,2024-12-30 09:01:40.107939
-0005,2242,1216,106,2024-12-30 09:01:40.123932
-0004,2233,1216,106,2024-12-30 09:01:40.155732
-0004,2266,1216,106,2024-12-30 09:01:40.171925
-0004,2223,1216,106,2024-12-30 09:01:40.187919
-0004,2233,1216,106,2024-12-30 09:01:40.203918
-0005,2227,1216,106,2024-12-30 09:01:40.219910
-0004,2252,1216,106,2024-12-30 09:01:40.235907
-0004,2252,1216,106,2024-12-30 09:01:40.251917
-0004,2249,1216,106,2024-12-30 09:01:40.267901
-0005,2228,1216,106,2024-12-30 09:01:40.283902
-0005,2258,1216,106,2024-12-30 09:01:40.315319
-0004,2240,1216,106,2024-12-30 09:01:40.331887
-0004,2260,1216,106,2024-12-30 09:01:40.347892
-0004,2236,1216,106,2024-12-30 09:01:40.363892
-0005,2238,1216,106,2024-12-30 09:01:40.379874
-0005,2236,1216,106,2024-12-30 09:01:40.395879
-0005,2244,1216,106,2024-12-30 09:01:40.411866
-0005,2224,1216,106,2024-12-30 09:01:40.427872
-0005,2222,1216,106,2024-12-30 09:01:40.443858
-0005,2248,1216,105,2024-12-30 09:01:40.459863
-0006,1733,1216,106,2024-12-30 09:01:40.491678
-0005,2154,1216,106,2024-12-30 09:01:40.507855
-0004,2233,1216,106,2024-12-30 09:01:40.523842
-0004,2249,1216,106,2024-12-30 09:01:40.539850
-0004,2246,1216,106,2024-12-30 09:01:40.555839
-0004,2261,1216,106,2024-12-30 09:01:40.571847
-0004,2232,1216,106,2024-12-30 09:01:40.587832
-0004,2224,1216,106,2024-12-30 09:01:40.603836
-0004,2237,1216,106,2024-12-30 09:01:40.619826
-0004,2260,1216,106,2024-12-30 09:01:40.651262
-0004,2226,1216,106,2024-12-30 09:01:40.667824
-0004,2258,1216,106,2024-12-30 09:01:40.683818
-0004,2221,1216,106,2024-12-30 09:01:40.699813
-0005,2230,1216,106,2024-12-30 09:01:40.715803
-0005,2258,1216,106,2024-12-30 09:01:40.731810
-0005,2235,1216,106,2024-12-30 09:01:40.747819
-0003,2233,1216,106,2024-12-30 09:01:40.763799
-0005,2234,1216,106,2024-12-30 09:01:40.779802
-0005,2221,1216,106,2024-12-30 09:01:40.795794
-0004,2258,1216,106,2024-12-30 09:01:40.827615
-0003,2230,1216,106,2024-12-30 09:01:40.843788
-0005,2233,1216,106,2024-12-30 09:01:40.859793
-0004,2225,1216,106,2024-12-30 09:01:40.875774
-0004,2235,1216,106,2024-12-30 09:01:40.891778
-0004,2223,1216,106,2024-12-30 09:01:40.907768
-0005,2222,1216,106,2024-12-30 09:01:40.923760
-0005,2223,1216,106,2024-12-30 09:01:40.939760
-0004,2225,1216,106,2024-12-30 09:01:40.955752
-0004,2224,1216,105,2024-12-30 09:01:40.987201
-0005,1744,1216,106,2024-12-30 09:01:41.003748
-0004,2137,1216,106,2024-12-30 09:01:41.019745
-0005,2245,1216,106,2024-12-30 09:01:41.035732
-0004,2230,1216,106,2024-12-30 09:01:41.051737
-0004,2258,1216,106,2024-12-30 09:01:41.067728
-0004,2223,1216,106,2024-12-30 09:01:41.083734
-0004,2239,1216,106,2024-12-30 09:01:41.099732
-0004,2223,1216,106,2024-12-30 09:01:41.115732
-0003,2252,1216,106,2024-12-30 09:01:41.131731
-0004,2220,1216,106,2024-12-30 09:01:41.163560
-0004,2243,1216,106,2024-12-30 09:01:41.179733
-0004,2220,1216,106,2024-12-30 09:01:41.195744
-0004,2222,1216,106,2024-12-30 09:01:41.211740
-0005,2207,1216,106,2024-12-30 09:01:41.227745
-0004,2219,1216,106,2024-12-30 09:01:41.243759
-0004,2217,1216,106,2024-12-30 09:01:41.259753
-0004,2217,1216,106,2024-12-30 09:01:41.275756
-0005,2220,1216,106,2024-12-30 09:01:41.291682
-0004,2222,1216,106,2024-12-30 09:01:41.323135
-0003,2217,1216,106,2024-12-30 09:01:41.339668
-0005,2240,1216,106,2024-12-30 09:01:41.355676
-0004,2247,1216,106,2024-12-30 09:01:41.371667
-0005,2238,1216,106,2024-12-30 09:01:41.387669
-0003,2236,1216,106,2024-12-30 09:01:41.403666
-0005,2248,1216,106,2024-12-30 09:01:41.419661
-0005,2243,1215,106,2024-12-30 09:01:41.435661
-0004,2227,1216,106,2024-12-30 09:01:41.451657
-0004,2264,1216,106,2024-12-30 09:01:41.467661
-0004,2244,1216,105,2024-12-30 09:01:41.499483
-0005,1736,1216,106,2024-12-30 09:01:41.515634
-0004,2149,1216,106,2024-12-30 09:01:41.531641
-0004,2228,1216,106,2024-12-30 09:01:41.547653
-0004,2219,1216,106,2024-12-30 09:01:41.563640
-0005,2221,1216,106,2024-12-30 09:01:41.579628
-0004,2221,1216,106,2024-12-30 09:01:41.595618
-0004,2227,1216,106,2024-12-30 09:01:41.611616
-0005,2238,1215,106,2024-12-30 09:01:41.627609
-0004,2220,1216,106,2024-12-30 09:01:41.659059
-0004,2214,1216,106,2024-12-30 09:01:41.675608
-0004,2237,1216,106,2024-12-30 09:01:41.691595
-0003,2230,1216,106,2024-12-30 09:01:41.707598
-0004,2220,1215,106,2024-12-30 09:01:41.723592
-0005,2257,1215,106,2024-12-30 09:01:41.739587
-0004,2220,1215,106,2024-12-30 09:01:41.755584
-0005,2223,1216,106,2024-12-30 09:01:41.771582
-0004,2248,1215,106,2024-12-30 09:01:41.787583
-0004,2237,1216,106,2024-12-30 09:01:41.803583
-0003,2247,1215,106,2024-12-30 09:01:41.835433
-0004,2225,1216,106,2024-12-30 09:01:41.851581
-0003,2256,1216,106,2024-12-30 09:01:41.867561
-0004,2230,1216,106,2024-12-30 09:01:41.883551
-0004,2256,1215,106,2024-12-30 09:01:41.899550
-0003,2231,1216,106,2024-12-30 09:01:41.915546
-0005,2213,1215,106,2024-12-30 09:01:41.931549
-0004,2251,1216,106,2024-12-30 09:01:41.947545
-0005,2258,1216,106,2024-12-30 09:01:41.963548
-0005,2224,1215,106,2024-12-30 09:01:41.994984
-0005,2219,1216,105,2024-12-30 09:01:42.011527
-0005,1726,1215,106,2024-12-30 09:01:42.027522
-0004,2144,1215,106,2024-12-30 09:01:42.043525
-0004,2244,1215,106,2024-12-30 09:01:42.059517
-0004,2240,1216,106,2024-12-30 09:01:42.075515
-0004,2216,1215,106,2024-12-30 09:01:42.091511
-0004,2231,1215,106,2024-12-30 09:01:42.107499
-0004,2235,1215,106,2024-12-30 09:01:42.123499
-0005,2219,1215,106,2024-12-30 09:01:42.139494
-0004,2216,1216,106,2024-12-30 09:01:42.171344
-0005,2219,1216,106,2024-12-30 09:01:42.187494
-0004,2224,1215,106,2024-12-30 09:01:42.203496
-0004,2229,1215,106,2024-12-30 09:01:42.219484
-0003,2252,1216,106,2024-12-30 09:01:42.235485
-0004,2228,1215,106,2024-12-30 09:01:42.251490
-0004,2240,1216,106,2024-12-30 09:01:42.267480
-0004,2217,1215,106,2024-12-30 09:01:42.283474
-0005,2219,1215,106,2024-12-30 09:01:42.299480
-0004,2250,1215,106,2024-12-30 09:01:42.330948
-0005,2250,1216,106,2024-12-30 09:01:42.347459
-0004,2219,1215,106,2024-12-30 09:01:42.363451
-0003,2246,1215,106,2024-12-30 09:01:42.379453
-0004,2257,1215,106,2024-12-30 09:01:42.395452
-0004,2226,1215,106,2024-12-30 09:01:42.411443
-0005,2223,1216,106,2024-12-30 09:01:42.427436
-0004,2218,1216,106,2024-12-30 09:01:42.443440
-0004,2236,1215,106,2024-12-30 09:01:42.459434
-0004,2231,1215,106,2024-12-30 09:01:42.475432
-0004,2251,1215,106,2024-12-30 09:01:42.507294
-0004,2221,1216,105,2024-12-30 09:01:42.523419
-0005,1763,1215,106,2024-12-30 09:01:42.539411
-0004,2159,1215,106,2024-12-30 09:01:42.555413
-0005,2255,1215,106,2024-12-30 09:01:42.571414
-0004,2220,1215,106,2024-12-30 09:01:42.587400
-0004,2240,1215,106,2024-12-30 09:01:42.603397
-0004,2255,1215,106,2024-12-30 09:01:42.619400
-0005,2220,1215,106,2024-12-30 09:01:42.635403
-0004,2227,1215,106,2024-12-30 09:01:42.666899
-0004,2222,1216,106,2024-12-30 09:01:42.683391
-0005,2219,1215,106,2024-12-30 09:01:42.699386
-0004,2235,1215,106,2024-12-30 09:01:42.715375
-0004,2221,1215,106,2024-12-30 09:01:42.731375
-0005,2255,1215,106,2024-12-30 09:01:42.747373
-0004,2253,1215,106,2024-12-30 09:01:42.763365
-0004,2229,1215,106,2024-12-30 09:01:42.779367
-0004,2220,1215,106,2024-12-30 09:01:42.795362
-0004,2237,1216,106,2024-12-30 09:01:42.811362
-0004,2211,1215,106,2024-12-30 09:01:42.843225
-0004,2230,1215,106,2024-12-30 09:01:42.859346
-0004,2244,1215,106,2024-12-30 09:01:42.875349
-0004,2218,1215,106,2024-12-30 09:01:42.891346
-0004,2213,1216,106,2024-12-30 09:01:42.907346
-0004,2250,1215,106,2024-12-30 09:01:42.923340
-0005,2245,1215,106,2024-12-30 09:01:42.939337
-0004,2256,1215,106,2024-12-30 09:01:42.955334
-0004,2226,1215,106,2024-12-30 09:01:42.971322
-0004,2221,1215,106,2024-12-30 09:01:43.002830
-0004,2259,1215,106,2024-12-30 09:01:43.019302
-0003,2219,1215,105,2024-12-30 09:01:43.035302
-0005,1764,1215,106,2024-12-30 09:01:43.051307
-0004,2144,1215,106,2024-12-30 09:01:43.067310
-0004,2226,1215,106,2024-12-30 09:01:43.083298
-0004,2230,1216,106,2024-12-30 09:01:43.099294
-0004,2254,1215,106,2024-12-30 09:01:43.115287
-0005,2219,1215,106,2024-12-30 09:01:43.131283
-0003,2224,1215,106,2024-12-30 09:01:43.147287
-0004,2244,1215,106,2024-12-30 09:01:43.179171
-0005,2250,1215,106,2024-12-30 09:01:43.195282
-0004,2220,1215,106,2024-12-30 09:01:43.211284
-0005,2231,1215,106,2024-12-30 09:01:43.227264
-0004,2251,1215,106,2024-12-30 09:01:43.243278
-0004,2252,1215,106,2024-12-30 09:01:43.259261
-0004,2224,1215,106,2024-12-30 09:01:43.275264
-0004,2226,1215,106,2024-12-30 09:01:43.291251
-0003,2254,1215,106,2024-12-30 09:01:43.307261
-0004,2225,1215,106,2024-12-30 09:01:43.338768
-0004,2217,1215,106,2024-12-30 09:01:43.355244
-0004,2256,1215,106,2024-12-30 09:01:43.371238
-0003,2245,1215,106,2024-12-30 09:01:43.387242
-0004,2256,1215,106,2024-12-30 09:01:43.403229
-0003,2245,1215,106,2024-12-30 09:01:43.419233
-0004,2241,1215,106,2024-12-30 09:01:43.435230
-0005,2237,1215,106,2024-12-30 09:01:43.451220
-0004,2259,1215,106,2024-12-30 09:01:43.467224
-0004,2217,1215,106,2024-12-30 09:01:43.483215
-0005,2229,1215,106,2024-12-30 09:01:43.515115
-0004,2236,1215,106,2024-12-30 09:01:43.531208
-0004,2217,1215,105,2024-12-30 09:01:43.547198
-0005,1759,1215,106,2024-12-30 09:01:43.563203
-0003,2147,1215,106,2024-12-30 09:01:43.579197
-0004,2217,1215,106,2024-12-30 09:01:43.595195
-0003,2240,1215,106,2024-12-30 09:01:43.611191
-0003,2228,1215,106,2024-12-30 09:01:43.627190
-0004,2241,1215,106,2024-12-30 09:01:43.643192
-0004,2255,1215,106,2024-12-30 09:01:43.674738
-0004,2226,1215,106,2024-12-30 09:01:43.691182
-0005,2235,1215,106,2024-12-30 09:01:43.707185
-0004,2224,1215,106,2024-12-30 09:01:43.723165
-0003,2220,1215,106,2024-12-30 09:01:43.739166
-0004,2225,1215,106,2024-12-30 09:01:43.755161
-0004,2259,1215,106,2024-12-30 09:01:43.771145
-0004,2238,1215,106,2024-12-30 09:01:43.787144
-0004,2222,1215,106,2024-12-30 09:01:43.803153
-0004,2259,1215,106,2024-12-30 09:01:43.819155
-0004,2226,1215,106,2024-12-30 09:01:43.851069
-0004,2224,1215,106,2024-12-30 09:01:43.867131
-0004,2261,1215,106,2024-12-30 09:01:43.883129
-0005,2240,1215,106,2024-12-30 09:01:43.899133
-0005,2234,1215,106,2024-12-30 09:01:43.915124
-0004,2218,1215,106,2024-12-30 09:01:43.931135
-0004,2253,1215,106,2024-12-30 09:01:43.947121
-0003,2230,1215,106,2024-12-30 09:01:43.963124
-0003,2257,1215,106,2024-12-30 09:01:43.979116
-0002,2235,1215,106,2024-12-30 09:01:44.010673
-0004,2220,1215,106,2024-12-30 09:01:44.027107
-0004,2224,1215,106,2024-12-30 09:01:44.043101
-0004,2245,1215,105,2024-12-30 09:01:44.059106
-0004,1776,1215,106,2024-12-30 09:01:44.075110
-0003,2149,1215,106,2024-12-30 09:01:44.091113
-0004,2259,1215,106,2024-12-30 09:01:44.107117
-0004,2227,1215,106,2024-12-30 09:01:44.123108
-0004,2226,1215,106,2024-12-30 09:01:44.139112
-0004,2252,1215,106,2024-12-30 09:01:44.155112
-0004,2219,1215,106,2024-12-30 09:01:44.187029
-0004,2217,1215,106,2024-12-30 09:01:44.203121
-0003,2232,1214,106,2024-12-30 09:01:44.219129
-0004,2264,1215,106,2024-12-30 09:01:44.235125
-0004,2224,1215,106,2024-12-30 09:01:44.251084
-0003,2261,1215,106,2024-12-30 09:01:44.267059
-0004,2235,1215,106,2024-12-30 09:01:44.283046
-0004,2240,1215,106,2024-12-30 09:01:44.299049
-0003,2258,1214,106,2024-12-30 09:01:44.315051
-0004,2218,1214,106,2024-12-30 09:01:44.346623
-0003,2241,1215,106,2024-12-30 09:01:44.363040
-0004,2230,1214,106,2024-12-30 09:01:44.379039
-0004,2235,1214,106,2024-12-30 09:01:44.395034
-0004,2237,1215,106,2024-12-30 09:01:44.411030
-0003,2220,1215,106,2024-12-30 09:01:44.427033
-0003,2216,1214,106,2024-12-30 09:01:44.443016
-0004,2224,1215,106,2024-12-30 09:01:44.459016
-0003,2218,1214,106,2024-12-30 09:01:44.475016
-0005,2212,1215,106,2024-12-30 09:01:44.491005
-0004,2235,1215,106,2024-12-30 09:01:44.522954
-0004,2239,1215,106,2024-12-30 09:01:44.539002
-0004,2251,1215,106,2024-12-30 09:01:44.555002
-0004,2260,1215,105,2024-12-30 09:01:44.570991
-0005,1757,1215,106,2024-12-30 09:01:44.586992
-0004,2147,1215,106,2024-12-30 09:01:44.602984
-0004,2221,1215,106,2024-12-30 09:01:44.618976
-0003,2224,1215,106,2024-12-30 09:01:44.634980
-0004,2212,1214,106,2024-12-30 09:01:44.650971
-0004,2256,1214,106,2024-12-30 09:01:44.682553
-0004,2258,1214,106,2024-12-30 09:01:44.698968
-0003,2216,1215,106,2024-12-30 09:01:44.714962
-0004,2240,1214,106,2024-12-30 09:01:44.730958
-0004,2245,1214,106,2024-12-30 09:01:44.746954
-0004,2252,1214,106,2024-12-30 09:01:44.762945
-0003,2221,1215,106,2024-12-30 09:01:44.778951
-0004,2232,1215,106,2024-12-30 09:01:44.794949
-0005,2234,1215,106,2024-12-30 09:01:44.810954
-0004,2217,1214,106,2024-12-30 09:01:44.826935
-0003,2231,1214,106,2024-12-30 09:01:44.858878
-0004,2226,1214,106,2024-12-30 09:01:44.874924
-0004,2235,1214,106,2024-12-30 09:01:44.890929
-0004,2218,1214,106,2024-12-30 09:01:44.906919
-0003,2221,1214,106,2024-12-30 09:01:44.922930
-0004,2227,1214,106,2024-12-30 09:01:44.938906
-0003,2237,1214,106,2024-12-30 09:01:44.954904
-0004,2219,1214,106,2024-12-30 09:01:44.970902
-0003,2243,1214,106,2024-12-30 09:01:44.986903
-0003,2229,1214,106,2024-12-30 09:01:45.018457
-0004,2242,1214,106,2024-12-30 09:01:45.034891
-0004,2237,1214,106,2024-12-30 09:01:45.050885
-0005,2232,1214,106,2024-12-30 09:01:45.066890
-0003,2223,1214,105,2024-12-30 09:01:45.082883
-0005,1761,1214,106,2024-12-30 09:01:45.098878
-0004,2145,1215,106,2024-12-30 09:01:45.114874
-0004,2229,1215,106,2024-12-30 09:01:45.130870
-0004,2223,1214,106,2024-12-30 09:01:45.146869
-0004,2258,1214,106,2024-12-30 09:01:45.162868
-0004,2227,1215,106,2024-12-30 09:01:45.194786
-0004,2255,1215,106,2024-12-30 09:01:45.210847
-0004,2262,1214,106,2024-12-30 09:01:45.226846
-0004,2220,1214,106,2024-12-30 09:01:45.242848
-0004,2227,1214,106,2024-12-30 09:01:45.258843
-0004,2240,1214,106,2024-12-30 09:01:45.274854
-0004,2215,1215,106,2024-12-30 09:01:45.290838
-0005,2245,1214,106,2024-12-30 09:01:45.306838
-0003,2229,1214,106,2024-12-30 09:01:45.322833
-0004,2220,1214,106,2024-12-30 09:01:45.354376
-0004,2232,1214,106,2024-12-30 09:01:45.370815
-0003,2260,1214,106,2024-12-30 09:01:45.386812
-0004,2226,1214,106,2024-12-30 09:01:45.402810
-0003,2227,1214,106,2024-12-30 09:01:45.418809
-0004,2216,1214,106,2024-12-30 09:01:45.434811
-0004,2234,1215,106,2024-12-30 09:01:45.450799
-0003,2255,1214,106,2024-12-30 09:01:45.466803
-0004,2260,1214,106,2024-12-30 09:01:45.482789
-0004,2231,1214,106,2024-12-30 09:01:45.498787
-0004,2237,1214,106,2024-12-30 09:01:45.530738
-0003,2231,1214,106,2024-12-30 09:01:45.546793
-0003,2222,1214,106,2024-12-30 09:01:45.562781
-0003,2245,1214,106,2024-12-30 09:01:45.578769
-0003,2226,1214,105,2024-12-30 09:01:45.594769
-0005,1762,1214,106,2024-12-30 09:01:45.610765
-0004,2134,1214,106,2024-12-30 09:01:45.626770
-0003,2218,1214,106,2024-12-30 09:01:45.642761
-0004,2223,1214,106,2024-12-30 09:01:45.658766
-0004,2231,1214,106,2024-12-30 09:01:45.690326
-0003,2262,1214,106,2024-12-30 09:01:45.706750
-0004,2232,1214,106,2024-12-30 09:01:45.722740
-0003,2249,1214,106,2024-12-30 09:01:45.738747
-0004,2241,1214,106,2024-12-30 09:01:45.754735
-0004,2216,1214,106,2024-12-30 09:01:45.770727
-0004,2255,1214,106,2024-12-30 09:01:45.786727
-0003,2226,1214,106,2024-12-30 09:01:45.802726
-0004,2225,1214,106,2024-12-30 09:01:45.818717
-0004,2223,1214,106,2024-12-30 09:01:45.834722
-0004,2223,1214,106,2024-12-30 09:01:45.866656
-0003,2250,1214,106,2024-12-30 09:01:45.882712
-0003,2230,1214,106,2024-12-30 09:01:45.898715
-0004,2228,1214,106,2024-12-30 09:01:45.914701
-0003,2226,1214,106,2024-12-30 09:01:45.930701
-0004,2239,1214,106,2024-12-30 09:01:45.946692
-0003,2224,1214,106,2024-12-30 09:01:45.962696
-0004,2259,1214,106,2024-12-30 09:01:45.978684
-0004,2255,1214,106,2024-12-30 09:01:45.994689
-0004,2220,1214,106,2024-12-30 09:01:46.026251
-0004,2219,1214,106,2024-12-30 09:01:46.042673
-0003,2234,1214,106,2024-12-30 09:01:46.058664
-0004,2233,1214,106,2024-12-30 09:01:46.074663
-0003,2229,1214,106,2024-12-30 09:01:46.090652
-0004,2248,1214,105,2024-12-30 09:01:46.106655
-0005,1773,1214,106,2024-12-30 09:01:46.122651
-0004,2158,1214,106,2024-12-30 09:01:46.138653
-0005,2217,1214,106,2024-12-30 09:01:46.154640
-0004,2227,1214,106,2024-12-30 09:01:46.170642
-0005,2223,1214,106,2024-12-30 09:01:46.202578
-0003,2234,1214,106,2024-12-30 09:01:46.218633
-0004,2228,1214,106,2024-12-30 09:01:46.234628
-0003,2246,1214,106,2024-12-30 09:01:46.250640
-0004,2228,1214,106,2024-12-30 09:01:46.266637
-0004,2229,1214,106,2024-12-30 09:01:46.282619
-0004,2248,1214,106,2024-12-30 09:01:46.298634
-0005,2230,1214,106,2024-12-30 09:01:46.314609
-0004,2220,1214,106,2024-12-30 09:01:46.330614
-0005,2249,1214,106,2024-12-30 09:01:46.362180
-0004,2240,1214,106,2024-12-30 09:01:46.378604
-0003,2228,1214,106,2024-12-30 09:01:46.394593
-0003,2225,1214,106,2024-12-30 09:01:46.410594
-0004,2266,1214,106,2024-12-30 09:01:46.426586
-0004,2242,1214,106,2024-12-30 09:01:46.442587
-0004,2266,1214,106,2024-12-30 09:01:46.458580
-0003,2261,1214,106,2024-12-30 09:01:46.474580
-0004,2258,1214,106,2024-12-30 09:01:46.490576
-0003,2259,1214,106,2024-12-30 09:01:46.506566
-0004,2236,1214,106,2024-12-30 09:01:46.538545
-0004,2253,1214,106,2024-12-30 09:01:46.554560
-0004,2240,1214,106,2024-12-30 09:01:46.570559
-0003,2254,1214,106,2024-12-30 09:01:46.586555
-0004,2246,1214,106,2024-12-30 09:01:46.602547
-0004,2263,1214,105,2024-12-30 09:01:46.618549
-0005,1778,1214,106,2024-12-30 09:01:46.634552
-0004,2154,1214,106,2024-12-30 09:01:46.650539
-0003,2236,1214,106,2024-12-30 09:01:46.666538
-0004,2260,1214,106,2024-12-30 09:01:46.698125
-0004,2221,1214,106,2024-12-30 09:01:46.714523
-0003,2236,1214,106,2024-12-30 09:01:46.730532
-0004,2218,1214,106,2024-12-30 09:01:46.746531
-0005,2264,1214,106,2024-12-30 09:01:46.762529
-0004,2232,1214,106,2024-12-30 09:01:46.778519
-0003,2228,1214,106,2024-12-30 09:01:46.794512
-0004,2242,1214,106,2024-12-30 09:01:46.810513
-0004,2222,1214,106,2024-12-30 09:01:46.826507
-0003,2236,1214,106,2024-12-30 09:01:46.842501
-0004,2241,1214,106,2024-12-30 09:01:46.874455
-0003,2229,1214,106,2024-12-30 09:01:46.890486
-0004,2229,1214,106,2024-12-30 09:01:46.906489
-0005,2221,1214,106,2024-12-30 09:01:46.922487
-0004,2247,1214,106,2024-12-30 09:01:46.938486
-0003,2231,1214,106,2024-12-30 09:01:46.954472
-0004,2225,1214,106,2024-12-30 09:01:46.970477
-0003,2258,1214,106,2024-12-30 09:01:46.986468
-0004,2229,1214,106,2024-12-30 09:01:47.002472
-0004,2233,1214,106,2024-12-30 09:01:47.034047
-0004,2225,1214,106,2024-12-30 09:01:47.050479
-0004,2245,1214,106,2024-12-30 09:01:47.066476
-0004,2222,1214,106,2024-12-30 09:01:47.082481
-0003,2251,1214,106,2024-12-30 09:01:47.098498
-0003,2244,1214,106,2024-12-30 09:01:47.114491
-0003,2243,1214,105,2024-12-30 09:01:47.130493
-0004,1795,1214,106,2024-12-30 09:01:47.146494
-0003,2155,1214,106,2024-12-30 09:01:47.162494
-0003,2226,1214,106,2024-12-30 09:01:47.178501
-0004,2237,1214,106,2024-12-30 09:01:47.210403
-0003,2243,1214,106,2024-12-30 09:01:47.226408
-0004,2234,1214,106,2024-12-30 09:01:47.242421
-0004,2231,1214,106,2024-12-30 09:01:47.258402
-0003,2227,1213,106,2024-12-30 09:01:47.274405
-0004,2224,1214,106,2024-12-30 09:01:47.290400
-0004,2241,1214,106,2024-12-30 09:01:47.306395
-0004,2256,1213,106,2024-12-30 09:01:47.322389
-0005,2231,1213,106,2024-12-30 09:01:47.338387
-0004,2260,1214,106,2024-12-30 09:01:47.369983
-0003,2237,1214,106,2024-12-30 09:01:47.386389
-0004,2241,1214,106,2024-12-30 09:01:47.402374
-0005,2260,1214,106,2024-12-30 09:01:47.418367
-0003,2228,1214,106,2024-12-30 09:01:47.434370
-0004,2237,1214,106,2024-12-30 09:01:47.450358
-0004,2235,1214,106,2024-12-30 09:01:47.466365
-0004,2262,1213,106,2024-12-30 09:01:47.482360
-0004,2248,1214,106,2024-12-30 09:01:47.498363
-0003,2231,1214,106,2024-12-30 09:01:47.514359
-0004,2235,1213,106,2024-12-30 09:01:47.546357
-0004,2243,1214,106,2024-12-30 09:01:47.562359
-0003,2265,1214,106,2024-12-30 09:01:47.578358
-0004,2232,1213,106,2024-12-30 09:01:47.594339
-0004,2234,1213,106,2024-12-30 09:01:47.610339
-0004,2263,1213,106,2024-12-30 09:01:47.626330
-0003,2225,1213,105,2024-12-30 09:01:47.642327
-0004,1783,1213,106,2024-12-30 09:01:47.658321
-0004,2194,1213,106,2024-12-30 09:01:47.674320
-0003,2275,1213,106,2024-12-30 09:01:47.705917
-0004,2253,1214,106,2024-12-30 09:01:47.722310
-0003,2285,1213,106,2024-12-30 09:01:47.738309
-0004,2261,1213,106,2024-12-30 09:01:47.754298
-0003,2250,1213,106,2024-12-30 09:01:47.770294
-0004,2282,1214,106,2024-12-30 09:01:47.786289
-0004,2278,1213,106,2024-12-30 09:01:47.802286
-0004,2282,1214,106,2024-12-30 09:01:47.818277
-0004,2254,1214,106,2024-12-30 09:01:47.834286
-0004,2263,1213,106,2024-12-30 09:01:47.850284
-0003,2278,1214,106,2024-12-30 09:01:47.882270
-0003,2286,1214,106,2024-12-30 09:01:47.898260
-0005,2284,1214,106,2024-12-30 09:01:47.914267
-0003,2255,1213,106,2024-12-30 09:01:47.930253
-0004,2285,1214,106,2024-12-30 09:01:47.946260
-0003,2260,1213,106,2024-12-30 09:01:47.962245
-0003,2252,1213,106,2024-12-30 09:01:47.978248
-0003,2280,1213,106,2024-12-30 09:01:47.994242
-0004,2283,1213,106,2024-12-30 09:01:48.010241
-0003,2254,1213,106,2024-12-30 09:01:48.041852
-0005,2264,1213,106,2024-12-30 09:01:48.058230
-0004,2279,1214,106,2024-12-30 09:01:48.074225
