DIST,AMP,TEMP,VOLT,Timestamp
35298,0000,1219,106,2024-12-30 07:57:07.949888
24952,0000,1219,106,2024-12-30 07:57:07.965895
10905,0000,1219,106,2024-12-30 07:57:07.981888
48315,0001,1219,106,2024-12-30 07:57:07.997887
07653,0000,1219,106,2024-12-30 07:57:08.029823
00109,0000,1219,106,2024-12-30 07:57:08.045871
03849,0000,1219,106,2024-12-30 07:57:08.061874
00627,0000,1219,106,2024-12-30 07:57:08.077864
06424,0000,1219,106,2024-12-30 07:57:08.093866
28548,0000,1219,106,2024-12-30 07:57:08.109861
37601,0000,1219,106,2024-12-30 07:57:08.125851
41610,0000,1219,106,2024-12-30 07:57:08.141850
26559,0000,1219,106,2024-12-30 07:57:08.157858
04580,0000,1219,106,2024-12-30 07:57:08.189455
65904,0000,1219,106,2024-12-30 07:57:08.205844
39784,0000,1219,106,2024-12-30 07:57:08.221837
03078,0000,1219,106,2024-12-30 07:57:08.237849
00009,0000,1219,106,2024-12-30 07:57:08.253832
04652,0000,1219,106,2024-12-30 07:57:08.269832
06312,0001,1219,106,2024-12-30 07:57:08.285832
40917,0000,1219,106,2024-12-30 07:57:08.301841
23748,0000,1219,106,2024-12-30 07:57:08.317821
01482,0000,1219,106,2024-12-30 07:57:08.333820
01739,0000,1219,106,2024-12-30 07:57:08.365810
52533,0000,1219,106,2024-12-30 07:57:08.381811
57679,0000,1219,106,2024-12-30 07:57:08.397800
13142,0000,1219,106,2024-12-30 07:57:08.413797
03797,0001,1219,106,2024-12-30 07:57:08.429798
05192,0001,1219,106,2024-12-30 07:57:08.445793
13123,0000,1219,106,2024-12-30 07:57:08.461789
19476,0000,1219,106,2024-12-30 07:57:08.477790
04461,0000,1219,106,2024-12-30 07:57:08.493781
42413,0000,1219,106,2024-12-30 07:57:08.525496
42210,0000,1219,106,2024-12-30 07:57:08.541778
04190,0000,1219,106,2024-12-30 07:57:08.557783
64082,0000,1219,106,2024-12-30 07:57:08.573771
03756,0001,1219,106,2024-12-30 07:57:08.589769
03379,0000,1219,106,2024-12-30 07:57:08.605760
04604,0000,1219,106,2024-12-30 07:57:08.621768
04414,0000,1219,106,2024-12-30 07:57:08.637758
00042,0000,1219,106,2024-12-30 07:57:08.653756
46694,0000,1219,106,2024-12-30 07:57:08.685140
01996,0001,1219,106,2024-12-30 07:57:08.701743
09443,0000,1219,106,2024-12-30 07:57:08.717749
05425,0000,1219,106,2024-12-30 07:57:08.733745
05483,0001,1219,106,2024-12-30 07:57:08.749742
09347,0000,1219,106,2024-12-30 07:57:08.765732
48872,0000,1219,106,2024-12-30 07:57:08.781735
18005,0000,1219,106,2024-12-30 07:57:08.797728
22408,0000,1219,106,2024-12-30 07:57:08.813732
63641,0000,1219,106,2024-12-30 07:57:08.829725
04565,0001,1219,106,2024-12-30 07:57:08.861520
02382,0000,1219,106,2024-12-30 07:57:08.877726
51619,0000,1219,106,2024-12-30 07:57:08.893710
58955,0000,1219,106,2024-12-30 07:57:08.909715
08483,0000,1219,106,2024-12-30 07:57:08.925703
42401,0000,1219,106,2024-12-30 07:57:08.941707
05471,0000,1219,106,2024-12-30 07:57:08.957708
02822,0000,1219,106,2024-12-30 07:57:08.973692
28584,0000,1219,106,2024-12-30 07:57:08.989696
23995,0000,1219,106,2024-12-30 07:57:09.021171
16786,0000,1219,106,2024-12-30 07:57:09.037697
21869,0001,1219,106,2024-12-30 07:57:09.053695
30255,0000,1219,106,2024-12-30 07:57:09.069681
45524,0000,1219,106,2024-12-30 07:57:09.085680
02013,0000,1219,106,2024-12-30 07:57:09.101667
02448,0000,1219,106,2024-12-30 07:57:09.117669
02604,0000,1219,106,2024-12-30 07:57:09.133663
05487,0000,1219,106,2024-12-30 07:57:09.149664
01886,0000,1220,106,2024-12-30 07:57:09.165660
22993,0000,1219,106,2024-12-30 07:57:09.197562
18542,0000,1219,106,2024-12-30 07:57:09.213643
25541,0000,1219,106,2024-12-30 07:57:09.229644
03569,0000,1219,106,2024-12-30 07:57:09.245648
03854,0000,1219,106,2024-12-30 07:57:09.261638
20334,0000,1219,106,2024-12-30 07:57:09.277632
04611,0000,1219,106,2024-12-30 07:57:09.293634
05496,0000,1219,106,2024-12-30 07:57:09.309640
14949,0000,1219,106,2024-12-30 07:57:09.325640
33148,0000,1219,106,2024-12-30 07:57:09.357197
02905,0001,1219,106,2024-12-30 07:57:09.373620
33108,0000,1219,106,2024-12-30 07:57:09.389616
28618,0001,1219,106,2024-12-30 07:57:09.405613
17403,0000,1219,106,2024-12-30 07:57:09.421611
61901,0000,1219,106,2024-12-30 07:57:09.437609
21859,0001,1219,106,2024-12-30 07:57:09.453603
00883,0000,1219,106,2024-12-30 07:57:09.469604
04726,0000,1219,106,2024-12-30 07:57:09.485589
04628,0000,1219,106,2024-12-30 07:57:09.501588
00971,0001,1220,106,2024-12-30 07:57:09.533564
07744,0000,1219,106,2024-12-30 07:57:09.549583
01326,0000,1219,106,2024-12-30 07:57:09.565584
52533,0000,1219,106,2024-12-30 07:57:09.581576
25142,0000,1220,106,2024-12-30 07:57:09.597582
04632,0001,1220,106,2024-12-30 07:57:09.613566
02023,0000,1220,106,2024-12-30 07:57:09.629569
04635,0000,1219,106,2024-12-30 07:57:09.645558
26023,0000,1219,106,2024-12-30 07:57:09.661563
02656,0000,1219,106,2024-12-30 07:57:09.693226
11688,0000,1219,106,2024-12-30 07:57:09.709547
07721,0000,1219,106,2024-12-30 07:57:09.725552
05482,0000,1219,106,2024-12-30 07:57:09.741565
49705,0000,1219,106,2024-12-30 07:57:09.757546
47462,0000,1219,106,2024-12-30 07:57:09.773545
01176,0000,1219,106,2024-12-30 07:57:09.789533
29669,0000,1219,106,2024-12-30 07:57:09.805540
04677,0001,1219,106,2024-12-30 07:57:09.821527
20339,0000,1219,106,2024-12-30 07:57:09.852858
05449,0000,1219,106,2024-12-30 07:57:09.869526
00063,0000,1219,106,2024-12-30 07:57:09.885514
02554,0000,1219,106,2024-12-30 07:57:09.901521
12004,0000,1219,106,2024-12-30 07:57:09.917508
33984,0000,1219,106,2024-12-30 07:57:09.933508
19394,0000,1220,106,2024-12-30 07:57:09.949508
03973,0000,1220,106,2024-12-30 07:57:09.965507
05453,0000,1219,106,2024-12-30 07:57:09.981496
05360,0001,1219,106,2024-12-30 07:57:09.997497
00013,0000,1219,106,2024-12-30 07:57:10.029149
18405,0000,1219,106,2024-12-30 07:57:10.045488
52633,0000,1219,106,2024-12-30 07:57:10.061478
10184,0001,1220,106,2024-12-30 07:57:10.077479
04672,0000,1220,106,2024-12-30 07:57:10.093485
61882,0000,1219,106,2024-12-30 07:57:10.109474
03808,0000,1219,106,2024-12-30 07:57:10.125473
52202,0000,1219,106,2024-12-30 07:57:10.141482
30420,0000,1219,106,2024-12-30 07:57:10.157460
01550,0000,1220,106,2024-12-30 07:57:10.188888
38601,0000,1219,106,2024-12-30 07:57:10.205450
00841,0000,1219,106,2024-12-30 07:57:10.221446
10179,0000,1219,106,2024-12-30 07:57:10.237459
04663,0000,1220,106,2024-12-30 07:57:10.253460
08302,0000,1219,106,2024-12-30 07:57:10.269456
19145,0000,1220,106,2024-12-30 07:57:10.285440
17212,0000,1220,106,2024-12-30 07:57:10.301441
10814,0000,1220,106,2024-12-30 07:57:10.317430
04607,0000,1220,106,2024-12-30 07:57:10.333428
59292,0000,1220,106,2024-12-30 07:57:10.365287
00956,0000,1220,106,2024-12-30 07:57:10.381423
03710,0000,1220,106,2024-12-30 07:57:10.397415
05435,0000,1220,106,2024-12-30 07:57:10.413413
04602,0000,1220,106,2024-12-30 07:57:10.429409
64468,0000,1219,106,2024-12-30 07:57:10.445405
05394,0001,1219,106,2024-12-30 07:57:10.461411
00000,0000,1220,106,2024-12-30 07:57:10.477404
03848,0000,1219,106,2024-12-30 07:57:10.493397
20185,0000,1220,106,2024-12-30 07:57:10.524909
03851,0000,1220,106,2024-12-30 07:57:10.541405
10119,0000,1219,106,2024-12-30 07:57:10.557406
00895,0001,1219,106,2024-12-30 07:57:10.573409
19358,0000,1220,106,2024-12-30 07:57:10.589407
01521,0000,1220,106,2024-12-30 07:57:10.605413
40897,0000,1220,106,2024-12-30 07:57:10.621417
19181,0001,1220,106,2024-12-30 07:57:10.637415
03919,0000,1219,106,2024-12-30 07:57:10.653420
37779,0000,1219,106,2024-12-30 07:57:10.669425
00738,0000,1220,106,2024-12-30 07:57:10.701337
13841,0000,1220,106,2024-12-30 07:57:10.717432
00772,0001,1220,106,2024-12-30 07:57:10.733352
44928,0000,1220,106,2024-12-30 07:57:10.749348
10021,0000,1220,106,2024-12-30 07:57:10.765346
01886,0001,1220,106,2024-12-30 07:57:10.781340
18455,0001,1220,106,2024-12-30 07:57:10.797341
63488,0000,1220,106,2024-12-30 07:57:10.813332
05479,0000,1220,106,2024-12-30 07:57:10.829334
15360,0000,1220,106,2024-12-30 07:57:10.860939
14049,0000,1220,106,2024-12-30 07:57:10.877327
00706,0000,1220,106,2024-12-30 07:57:10.893323
01773,0000,1219,106,2024-12-30 07:57:10.909326
06262,0000,1220,106,2024-12-30 07:57:10.925315
10078,0000,1220,106,2024-12-30 07:57:10.941321
59908,0000,1220,106,2024-12-30 07:57:10.957310
15766,0000,1220,106,2024-12-30 07:57:10.973307
03798,0000,1220,106,2024-12-30 07:57:10.989298
-0007,0001,1220,106,2024-12-30 07:57:11.005299
01703,0000,1220,106,2024-12-30 07:57:11.037296
52617,0000,1220,106,2024-12-30 07:57:11.053289
68377,0000,1220,106,2024-12-30 07:57:11.069295
05613,0000,1220,106,2024-12-30 07:57:11.085286
05470,0000,1219,106,2024-12-30 07:57:11.101289
14754,0000,1220,106,2024-12-30 07:57:11.117270
14070,0000,1220,106,2024-12-30 07:57:11.133272
13829,0000,1220,106,2024-12-30 07:57:11.149269
22491,0000,1220,106,2024-12-30 07:57:11.165271
05236,0000,1220,106,2024-12-30 07:57:11.196961
14723,0001,1220,106,2024-12-30 07:57:11.213261
10111,0001,1220,106,2024-12-30 07:57:11.229254
67025,0000,1220,106,2024-12-30 07:57:11.245259
04705,0000,1220,106,2024-12-30 07:57:11.261242
13030,0001,1220,106,2024-12-30 07:57:11.277246
16495,0000,1220,106,2024-12-30 07:57:11.293248
09360,0000,1220,106,2024-12-30 07:57:11.309255
00426,0000,1220,106,2024-12-30 07:57:11.325236
33188,0000,1220,106,2024-12-30 07:57:11.356580
10099,0000,1220,106,2024-12-30 07:57:11.373222
04650,0000,1220,106,2024-12-30 07:57:11.389219
67675,0000,1220,106,2024-12-30 07:57:11.405220
05470,0000,1220,106,2024-12-30 07:57:11.421219
48745,0000,1220,106,2024-12-30 07:57:11.437208
01597,0000,1219,106,2024-12-30 07:57:11.453208
45614,0000,1220,106,2024-12-30 07:57:11.469206
06926,0000,1220,106,2024-12-30 07:57:11.485203
05462,0000,1220,106,2024-12-30 07:57:11.501193
06173,0000,1220,106,2024-12-30 07:57:11.532976
02975,0000,1220,106,2024-12-30 07:57:11.549197
00371,0000,1220,106,2024-12-30 07:57:11.565186
12131,0000,1220,106,2024-12-30 07:57:11.581194
15495,0000,1220,106,2024-12-30 07:57:11.597186
66646,0000,1220,106,2024-12-30 07:57:11.613184
43050,0000,1220,106,2024-12-30 07:57:11.629173
26320,0000,1220,106,2024-12-30 07:57:11.645181
04585,0000,1220,106,2024-12-30 07:57:11.661167
17113,0000,1220,106,2024-12-30 07:57:11.692627
13778,0000,1220,106,2024-12-30 07:57:11.709154
03480,0000,1220,106,2024-12-30 07:57:11.725153
09322,0001,1220,106,2024-12-30 07:57:11.741156
28677,0000,1220,106,2024-12-30 07:57:11.757154
04509,0000,1220,106,2024-12-30 07:57:11.773151
04693,0001,1220,106,2024-12-30 07:57:11.789145
10083,0000,1220,106,2024-12-30 07:57:11.805144
03126,0000,1220,106,2024-12-30 07:57:11.821146
32314,0000,1220,106,2024-12-30 07:57:11.837144
50850,0000,1220,106,2024-12-30 07:57:11.869006
03628,0000,1220,106,2024-12-30 07:57:11.885119
57377,0001,1220,106,2024-12-30 07:57:11.901129
03777,0000,1220,106,2024-12-30 07:57:11.917124
55085,0000,1220,106,2024-12-30 07:57:11.933124
14916,0000,1220,106,2024-12-30 07:57:11.949109
24083,0000,1220,106,2024-12-30 07:57:11.965108
47089,0000,1220,106,2024-12-30 07:57:11.981105
65323,0001,1220,106,2024-12-30 07:57:11.997103
03933,0001,1220,106,2024-12-30 07:57:12.028638
04065,0000,1220,106,2024-12-30 07:57:12.045093
50875,0001,1220,106,2024-12-30 07:57:12.061098
19357,0000,1220,106,2024-12-30 07:57:12.077091
01588,0000,1220,106,2024-12-30 07:57:12.093074
01774,0000,1220,106,2024-12-30 07:57:12.109073
56471,0001,1220,106,2024-12-30 07:57:12.125072
16474,0001,1220,106,2024-12-30 07:57:12.141071
04743,0001,1220,106,2024-12-30 07:57:12.157066
01903,0001,1220,106,2024-12-30 07:57:12.173070
02236,0000,1220,106,2024-12-30 07:57:12.205043
14763,0000,1220,106,2024-12-30 07:57:12.221057
05589,0000,1220,106,2024-12-30 07:57:12.237066
59027,0000,1220,106,2024-12-30 07:57:12.253052
01828,0000,1220,106,2024-12-30 07:57:12.269055
13922,0000,1220,106,2024-12-30 07:57:12.285046
01054,0000,1220,106,2024-12-30 07:57:12.301062
27530,0000,1220,106,2024-12-30 07:57:12.317044
02783,0000,1220,106,2024-12-30 07:57:12.333049
58189,0000,1221,106,2024-12-30 07:57:12.364682
10029,0000,1220,106,2024-12-30 07:57:12.381030
00760,0000,1220,106,2024-12-30 07:57:12.397028
03665,0000,1220,106,2024-12-30 07:57:12.413029
22549,0000,1220,106,2024-12-30 07:57:12.429025
44086,0000,1220,106,2024-12-30 07:57:12.445014
03070,0000,1220,106,2024-12-30 07:57:12.461020
10161,0000,1220,106,2024-12-30 07:57:12.477030
-0013,0000,1220,106,2024-12-30 07:57:12.493023
05483,0000,1220,106,2024-12-30 07:57:12.509009
02951,0000,1220,106,2024-12-30 07:57:12.541003
03714,0000,1220,106,2024-12-30 07:57:12.556997
24096,0001,1220,106,2024-12-30 07:57:12.572995
07838,0000,1220,106,2024-12-30 07:57:12.588994
10953,0001,1220,106,2024-12-30 07:57:12.604999
04642,0001,1220,106,2024-12-30 07:57:12.620982
04599,0000,1220,106,2024-12-30 07:57:12.636989
14727,0000,1220,106,2024-12-30 07:57:12.652983
00974,0001,1220,106,2024-12-30 07:57:12.668978
10095,0001,1220,106,2024-12-30 07:57:12.700699
14007,0000,1220,106,2024-12-30 07:57:12.716973
47127,0000,1220,106,2024-12-30 07:57:12.732962
00906,0000,1220,106,2024-12-30 07:57:12.748964
09329,0000,1220,106,2024-12-30 07:57:12.764956
05415,0001,1220,106,2024-12-30 07:57:12.780957
04837,0000,1220,106,2024-12-30 07:57:12.796949
53834,0000,1221,106,2024-12-30 07:57:12.812950
00860,0001,1220,106,2024-12-30 07:57:12.828947
10093,0000,1220,106,2024-12-30 07:57:12.860346
37079,0000,1220,106,2024-12-30 07:57:12.876940
03890,0000,1220,106,2024-12-30 07:57:12.892926
17767,0000,1220,106,2024-12-30 07:57:12.908930
59320,0000,1220,106,2024-12-30 07:57:12.924925
08633,0000,1220,106,2024-12-30 07:57:12.940923
40996,0000,1220,106,2024-12-30 07:57:12.956915
29407,0001,1220,106,2024-12-30 07:57:12.972922
04692,0001,1220,106,2024-12-30 07:57:12.988915
33238,0000,1220,106,2024-12-30 07:57:13.004928
56854,0001,1220,106,2024-12-30 07:57:13.036723
18672,0000,1220,106,2024-12-30 07:57:13.052906
06320,0001,1220,106,2024-12-30 07:57:13.068893
01500,0000,1220,106,2024-12-30 07:57:13.084895
05356,0000,1221,106,2024-12-30 07:57:13.100889
03640,0000,1220,106,2024-12-30 07:57:13.116885
02533,0001,1220,106,2024-12-30 07:57:13.132881
19328,0000,1220,106,2024-12-30 07:57:13.148882
01220,0000,1220,106,2024-12-30 07:57:13.164878
15555,0000,1220,106,2024-12-30 07:57:13.196359
64127,0001,1220,106,2024-12-30 07:57:13.212867
01608,0000,1221,106,2024-12-30 07:57:13.228858
01743,0000,1220,106,2024-12-30 07:57:13.244873
03834,0000,1220,106,2024-12-30 07:57:13.260873
05382,0000,1220,106,2024-12-30 07:57:13.276871
04594,0000,1220,106,2024-12-30 07:57:13.292856
03856,0000,1220,106,2024-12-30 07:57:13.308853
04515,0000,1221,106,2024-12-30 07:57:13.324856
02608,0000,1220,106,2024-12-30 07:57:13.340851
20622,0000,1221,106,2024-12-30 07:57:13.372756
53862,0000,1220,106,2024-12-30 07:57:13.388848
27959,0000,1220,106,2024-12-30 07:57:13.404841
01792,0000,1220,106,2024-12-30 07:57:13.420828
04629,0001,1220,106,2024-12-30 07:57:13.436829
00044,0001,1221,106,2024-12-30 07:57:13.452817
-0019,0000,1220,106,2024-12-30 07:57:13.468811
00823,0000,1220,106,2024-12-30 07:57:13.484815
63237,0000,1221,106,2024-12-30 07:57:13.500806
02818,0000,1220,106,2024-12-30 07:57:13.532380
04968,0000,1220,106,2024-12-30 07:57:13.548812
03747,0000,1220,106,2024-12-30 07:57:13.564802
13881,0001,1220,106,2024-12-30 07:57:13.580800
01630,0000,1220,106,2024-12-30 07:57:13.596791
10918,0000,1221,106,2024-12-30 07:57:13.612788
57616,0000,1220,106,2024-12-30 07:57:13.628784
11790,0000,1220,106,2024-12-30 07:57:13.644787
45524,0000,1220,106,2024-12-30 07:57:13.660786
14710,0000,1221,106,2024-12-30 07:57:13.676786
21909,0000,1220,106,2024-12-30 07:57:13.708797
22101,0000,1221,106,2024-12-30 07:57:13.724803
08445,0000,1221,106,2024-12-30 07:57:13.740802
03838,0000,1221,106,2024-12-30 07:57:13.756804
04585,0000,1221,106,2024-12-30 07:57:13.772808
04638,0000,1220,106,2024-12-30 07:57:13.788807
10070,0000,1221,106,2024-12-30 07:57:13.804807
02770,0000,1221,106,2024-12-30 07:57:13.820809
01299,0000,1220,106,2024-12-30 07:57:13.836817
57655,0000,1220,106,2024-12-30 07:57:13.868423
04513,0000,1220,106,2024-12-30 07:57:13.884735
67670,0000,1220,106,2024-12-30 07:57:13.900740
13103,0001,1220,106,2024-12-30 07:57:13.916738
13948,0000,1220,106,2024-12-30 07:57:13.932734
13983,0001,1220,106,2024-12-30 07:57:13.948728
28648,0000,1221,106,2024-12-30 07:57:13.964730
21259,0000,1220,106,2024-12-30 07:57:13.980722
04520,0000,1221,106,2024-12-30 07:57:13.996721
62785,0000,1220,106,2024-12-30 07:57:14.028063
06304,0000,1221,106,2024-12-30 07:57:14.044721
14830,0000,1221,106,2024-12-30 07:57:14.060694
13931,0001,1221,106,2024-12-30 07:57:14.076702
18597,0000,1220,106,2024-12-30 07:57:14.092689
13124,0000,1221,106,2024-12-30 07:57:14.108695
14747,0001,1220,106,2024-12-30 07:57:14.124690
14769,0000,1220,106,2024-12-30 07:57:14.140697
22815,0000,1221,106,2024-12-30 07:57:14.156693
02035,0000,1221,106,2024-12-30 07:57:14.172695
34812,0001,1221,106,2024-12-30 07:57:14.204446
64935,0001,1221,106,2024-12-30 07:57:14.220672
09283,0001,1221,106,2024-12-30 07:57:14.236678
03105,0000,1221,106,2024-12-30 07:57:14.252682
61898,0001,1220,106,2024-12-30 07:57:14.268674
04679,0000,1221,106,2024-12-30 07:57:14.284660
51339,0000,1221,106,2024-12-30 07:57:14.300665
55740,0000,1220,106,2024-12-30 07:57:14.316654
03801,0001,1220,106,2024-12-30 07:57:14.332656
06121,0000,1220,106,2024-12-30 07:57:14.364078
26417,0000,1221,106,2024-12-30 07:57:14.380636
05394,0000,1221,106,2024-12-30 07:57:14.396632
44907,0000,1220,106,2024-12-30 07:57:14.412632
01851,0000,1220,106,2024-12-30 07:57:14.428632
62738,0000,1220,106,2024-12-30 07:57:14.444639
14747,0000,1221,106,2024-12-30 07:57:14.460618
04698,0001,1220,106,2024-12-30 07:57:14.476620
10290,0001,1221,106,2024-12-30 07:57:14.492618
09226,0000,1221,106,2024-12-30 07:57:14.508617
50858,0001,1221,106,2024-12-30 07:57:14.540467
04776,0000,1220,106,2024-12-30 07:57:14.556610
02667,0000,1221,106,2024-12-30 07:57:14.572609
58147,0000,1221,106,2024-12-30 07:57:14.588602
51427,0000,1221,106,2024-12-30 07:57:14.604603
04708,0000,1221,106,2024-12-30 07:57:14.620600
07681,0001,1221,106,2024-12-30 07:57:14.636592
15552,0000,1221,106,2024-12-30 07:57:14.652589
18559,0000,1221,106,2024-12-30 07:57:14.668581
03047,0000,1221,106,2024-12-30 07:57:14.700098
02999,0000,1220,106,2024-12-30 07:57:14.716581
42528,0000,1221,106,2024-12-30 07:57:14.732565
03460,0000,1221,106,2024-12-30 07:57:14.748579
04668,0000,1221,106,2024-12-30 07:57:14.764566
04532,0000,1221,106,2024-12-30 07:57:14.780563
59847,0000,1221,106,2024-12-30 07:57:14.796557
21061,0000,1221,106,2024-12-30 07:57:14.812557
09868,0000,1221,106,2024-12-30 07:57:14.828559
05493,0000,1221,106,2024-12-30 07:57:14.844546
19363,0000,1221,106,2024-12-30 07:57:14.876485
06956,0000,1221,106,2024-12-30 07:57:14.892536
02210,0000,1221,106,2024-12-30 07:57:14.908530
04503,0000,1221,106,2024-12-30 07:57:14.924530
03786,0000,1221,106,2024-12-30 07:57:14.940533
04707,0000,1221,106,2024-12-30 07:57:14.956533
48780,0000,1221,106,2024-12-30 07:57:14.972529
01089,0000,1221,106,2024-12-30 07:57:14.988525
05388,0000,1221,106,2024-12-30 07:57:15.004514
04519,0000,1221,106,2024-12-30 07:57:15.036132
32389,0000,1221,106,2024-12-30 07:57:15.052535
13932,0000,1221,106,2024-12-30 07:57:15.068518
04770,0001,1221,106,2024-12-30 07:57:15.084512
04615,0001,1221,106,2024-12-30 07:57:15.100509
67885,0000,1221,106,2024-12-30 07:57:15.116501
49695,0000,1221,106,2024-12-30 07:57:15.132489
05350,0000,1221,106,2024-12-30 07:57:15.148498
05559,0000,1221,106,2024-12-30 07:57:15.164489
09292,0001,1221,106,2024-12-30 07:57:15.180490
05383,0000,1221,106,2024-12-30 07:57:15.212479
58137,0000,1221,106,2024-12-30 07:57:15.228485
06393,0001,1221,106,2024-12-30 07:57:15.244483
05039,0000,1221,106,2024-12-30 07:57:15.260476
38635,0000,1221,106,2024-12-30 07:57:15.276464
03161,0000,1221,106,2024-12-30 07:57:15.292469
03707,0001,1221,106,2024-12-30 07:57:15.308460
02357,0000,1221,106,2024-12-30 07:57:15.324459
05504,0000,1221,106,2024-12-30 07:57:15.340458
04581,0001,1221,106,2024-12-30 07:57:15.372163
03870,0001,1221,106,2024-12-30 07:57:15.388434
00775,0001,1221,106,2024-12-30 07:57:15.404442
59847,0000,1221,106,2024-12-30 07:57:15.420431
03147,0000,1221,106,2024-12-30 07:57:15.436436
03995,0000,1221,106,2024-12-30 07:57:15.452429
24939,0000,1221,106,2024-12-30 07:57:15.468432
03880,0000,1221,106,2024-12-30 07:57:15.484420
01739,0000,1221,106,2024-12-30 07:57:15.500421
59035,0000,1221,106,2024-12-30 07:57:15.531786
42620,0000,1221,106,2024-12-30 07:57:15.548418
20440,0000,1221,106,2024-12-30 07:57:15.564416
16664,0000,1221,106,2024-12-30 07:57:15.580407
09270,0000,1221,106,2024-12-30 07:57:15.596405
36170,0000,1221,106,2024-12-30 07:57:15.612412
05254,0000,1221,106,2024-12-30 07:57:15.628416
15698,0000,1221,106,2024-12-30 07:57:15.644394
63278,0000,1221,106,2024-12-30 07:57:15.660395
45771,0001,1221,106,2024-12-30 07:57:15.676386
00690,0000,1221,106,2024-12-30 07:57:15.708188
15699,0000,1221,106,2024-12-30 07:57:15.724384
31559,0000,1221,106,2024-12-30 07:57:15.740394
