DIST,AMP,TEMP,VOLT,Timestamp
61033,0000,1197,106,2024-12-30 04:50:58.712701
00222,0000,1197,106,2024-12-30 04:50:58.728705
01449,0001,1198,106,2024-12-30 04:50:58.744718
01936,0000,1197,106,2024-12-30 04:50:58.760706
18755,0000,1198,106,2024-12-30 04:50:58.776694
02542,0000,1197,106,2024-12-30 04:50:58.808535
08352,0000,1198,106,2024-12-30 04:50:58.824700
02405,0000,1197,106,2024-12-30 04:50:58.840684
50803,0000,1198,106,2024-12-30 04:50:58.856682
03513,0000,1198,106,2024-12-30 04:50:58.872679
14914,0000,1197,106,2024-12-30 04:50:58.888681
45424,0000,1197,106,2024-12-30 04:50:58.904666
05216,0000,1198,106,2024-12-30 04:50:58.920675
12892,0000,1198,106,2024-12-30 04:50:58.936665
01463,0000,1198,106,2024-12-30 04:50:58.968166
44765,0000,1198,106,2024-12-30 04:50:58.984657
01687,0000,1198,106,2024-12-30 04:50:59.000652
04678,0000,1198,106,2024-12-30 04:50:59.016648
31445,0000,1198,106,2024-12-30 04:50:59.032646
04985,0000,1198,106,2024-12-30 04:50:59.048637
01031,0000,1198,106,2024-12-30 04:50:59.064636
33072,0000,1198,106,2024-12-30 04:50:59.080640
09159,0000,1198,106,2024-12-30 04:50:59.096650
02266,0000,1197,106,2024-12-30 04:50:59.112636
33298,0000,1198,106,2024-12-30 04:50:59.144564
13997,0000,1198,106,2024-12-30 04:50:59.160629
23923,0000,1198,106,2024-12-30 04:50:59.176617
27966,0000,1198,106,2024-12-30 04:50:59.192612
42175,0000,1197,106,2024-12-30 04:50:59.208620
05442,0000,1198,106,2024-12-30 04:50:59.224617
01416,0000,1198,106,2024-12-30 04:50:59.240633
02086,0000,1198,106,2024-12-30 04:50:59.256617
11629,0000,1198,106,2024-12-30 04:50:59.272603
23103,0000,1198,106,2024-12-30 04:50:59.304207
03836,0000,1197,106,2024-12-30 04:50:59.320592
10818,0000,1198,106,2024-12-30 04:50:59.336590
02717,0000,1198,106,2024-12-30 04:50:59.352578
03878,0000,1198,106,2024-12-30 04:50:59.368585
60241,0001,1198,106,2024-12-30 04:50:59.384581
06748,0000,1197,106,2024-12-30 04:50:59.400579
01694,0000,1198,106,2024-12-30 04:50:59.416575
03772,0001,1198,106,2024-12-30 04:50:59.432575
02488,0000,1198,106,2024-12-30 04:50:59.448571
04397,0000,1198,106,2024-12-30 04:50:59.480573
26339,0000,1198,106,2024-12-30 04:50:59.496551
57314,0000,1198,106,2024-12-30 04:50:59.512557
01387,0000,1198,106,2024-12-30 04:50:59.528550
02612,0000,1198,106,2024-12-30 04:50:59.544548
43341,0001,1198,106,2024-12-30 04:50:59.560542
06156,0000,1198,106,2024-12-30 04:50:59.576548
40925,0000,1198,106,2024-12-30 04:50:59.592544
26779,0000,1198,106,2024-12-30 04:50:59.608544
47355,0000,1198,106,2024-12-30 04:50:59.640227
47339,0000,1198,106,2024-12-30 04:50:59.656520
29181,0000,1197,106,2024-12-30 04:50:59.672526
23384,0000,1198,106,2024-12-30 04:50:59.688514
39949,0000,1198,106,2024-12-30 04:50:59.704514
14538,0000,1198,106,2024-12-30 04:50:59.720516
04285,0000,1198,106,2024-12-30 04:50:59.736514
00552,0000,1198,106,2024-12-30 04:50:59.752509
05339,0001,1198,106,2024-12-30 04:50:59.768514
49937,0000,1198,106,2024-12-30 04:50:59.799871
03095,0000,1198,106,2024-12-30 04:50:59.816500
03545,0000,1198,106,2024-12-30 04:50:59.832487
22585,0000,1198,106,2024-12-30 04:50:59.848491
16820,0000,1198,106,2024-12-30 04:50:59.864493
03497,0000,1198,106,2024-12-30 04:50:59.880494
04922,0000,1198,106,2024-12-30 04:50:59.896482
01257,0000,1198,106,2024-12-30 04:50:59.912481
08347,0001,1198,106,2024-12-30 04:50:59.928471
00583,0000,1198,106,2024-12-30 04:50:59.944467
03444,0000,1198,106,2024-12-30 04:50:59.976278
11750,0000,1198,106,2024-12-30 04:50:59.992462
34761,0000,1198,106,2024-12-30 04:51:00.008463
01532,0000,1198,106,2024-12-30 04:51:00.024456
44567,0000,1198,106,2024-12-30 04:51:00.040449
56697,0000,1198,106,2024-12-30 04:51:00.056447
00773,0000,1198,106,2024-12-30 04:51:00.072443
26920,0000,1198,106,2024-12-30 04:51:00.088437
48343,0000,1198,106,2024-12-30 04:51:00.104439
41391,0000,1198,106,2024-12-30 04:51:00.135890
35381,0000,1198,106,2024-12-30 04:51:00.152430
01357,0000,1198,106,2024-12-30 04:51:00.168423
08798,0000,1198,106,2024-12-30 04:51:00.184422
04464,0000,1198,106,2024-12-30 04:51:00.200415
04871,0000,1198,106,2024-12-30 04:51:00.216420
01492,0000,1198,106,2024-12-30 04:51:00.232407
03025,0000,1198,106,2024-12-30 04:51:00.248504
28183,0000,1198,106,2024-12-30 04:51:00.264426
06842,0000,1197,106,2024-12-30 04:51:00.280412
01257,0000,1198,106,2024-12-30 04:51:00.312293
55007,0000,1198,106,2024-12-30 04:51:00.328423
12234,0000,1198,106,2024-12-30 04:51:00.344436
03700,0000,1198,106,2024-12-30 04:51:00.360429
05230,0000,1198,106,2024-12-30 04:51:00.376425
01508,0000,1198,106,2024-12-30 04:51:00.392425
02970,0000,1198,106,2024-12-30 04:51:00.408436
51732,0000,1198,106,2024-12-30 04:51:00.424436
13925,0000,1198,106,2024-12-30 04:51:00.440433
04995,0000,1198,106,2024-12-30 04:51:00.471874
59158,0000,1198,106,2024-12-30 04:51:00.488374
30576,0000,1198,106,2024-12-30 04:51:00.504378
10129,0000,1198,106,2024-12-30 04:51:00.520373
12128,0000,1198,106,2024-12-30 04:51:00.536360
30502,0000,1198,106,2024-12-30 04:51:00.552342
03110,0000,1198,106,2024-12-30 04:51:00.568343
01273,0000,1198,106,2024-12-30 04:51:00.584342
04437,0000,1198,106,2024-12-30 04:51:00.600343
04314,0000,1198,106,2024-12-30 04:51:00.616338
47173,0000,1198,106,2024-12-30 04:51:00.648317
05087,0000,1198,106,2024-12-30 04:51:00.664327
01571,0000,1198,106,2024-12-30 04:51:00.680321
04680,0000,1198,106,2024-12-30 04:51:00.696322
03863,0000,1198,106,2024-12-30 04:51:00.712318
01077,0000,1198,106,2024-12-30 04:51:00.728319
13978,0000,1198,106,2024-12-30 04:51:00.744320
17726,0000,1198,106,2024-12-30 04:51:00.760310
06121,0000,1198,106,2024-12-30 04:51:00.776313
38320,0000,1198,106,2024-12-30 04:51:00.807930
01826,0000,1198,106,2024-12-30 04:51:00.824292
02686,0001,1198,106,2024-12-30 04:51:00.840299
22464,0000,1198,106,2024-12-30 04:51:00.856287
20543,0000,1198,106,2024-12-30 04:51:00.872288
13405,0001,1198,106,2024-12-30 04:51:00.888285
05221,0000,1198,106,2024-12-30 04:51:00.904285
02095,0000,1198,106,2024-12-30 04:51:00.920276
00633,0000,1198,106,2024-12-30 04:51:00.936280
05224,0001,1198,106,2024-12-30 04:51:00.967588
04233,0000,1198,106,2024-12-30 04:51:00.984265
00422,0000,1198,106,2024-12-30 04:51:01.000263
05405,0000,1198,106,2024-12-30 04:51:01.016255
20868,0000,1198,106,2024-12-30 04:51:01.032260
01433,0000,1198,106,2024-12-30 04:51:01.048264
00207,0000,1198,106,2024-12-30 04:51:01.064247
13978,0000,1198,106,2024-12-30 04:51:01.080248
00507,0000,1198,106,2024-12-30 04:51:01.096251
13838,0000,1198,106,2024-12-30 04:51:01.112244
03553,0000,1198,106,2024-12-30 04:51:01.143978
00765,0000,1198,106,2024-12-30 04:51:01.160228
03907,0000,1198,106,2024-12-30 04:51:01.176233
36315,0000,1198,106,2024-12-30 04:51:01.192222
19155,0000,1198,106,2024-12-30 04:51:01.208236
04388,0000,1198,106,2024-12-30 04:51:01.224221
05477,0000,1198,106,2024-12-30 04:51:01.240237
04372,0000,1198,106,2024-12-30 04:51:01.256219
05086,0000,1198,106,2024-12-30 04:51:01.272217
20190,0000,1198,106,2024-12-30 04:51:01.303624
39231,0000,1198,106,2024-12-30 04:51:01.320205
54056,0000,1198,106,2024-12-30 04:51:01.336195
04538,0000,1198,106,2024-12-30 04:51:01.352199
06265,0000,1198,106,2024-12-30 04:51:01.368196
00420,0000,1198,106,2024-12-30 04:51:01.384190
13750,0000,1198,106,2024-12-30 04:51:01.400182
65301,0000,1198,106,2024-12-30 04:51:01.416188
13176,0000,1198,106,2024-12-30 04:51:01.432191
01268,0000,1198,106,2024-12-30 04:51:01.448194
23362,0000,1199,106,2024-12-30 04:51:01.479998
49999,0000,1198,106,2024-12-30 04:51:01.496171
11953,0000,1198,106,2024-12-30 04:51:01.512172
01529,0000,1198,106,2024-12-30 04:51:01.528157
00561,0000,1198,106,2024-12-30 04:51:01.544158
18666,0000,1198,106,2024-12-30 04:51:01.560156
03885,0000,1198,106,2024-12-30 04:51:01.576148
17283,0000,1198,106,2024-12-30 04:51:01.592159
01311,0000,1198,106,2024-12-30 04:51:01.608147
07933,0000,1198,106,2024-12-30 04:51:01.639627
40572,0000,1198,106,2024-12-30 04:51:01.656135
02283,0000,1198,106,2024-12-30 04:51:01.672127
05457,0000,1198,106,2024-12-30 04:51:01.688128
01416,0000,1198,106,2024-12-30 04:51:01.704118
12394,0000,1198,106,2024-12-30 04:51:01.720122
02307,0000,1198,106,2024-12-30 04:51:01.736112
25139,0000,1198,106,2024-12-30 04:51:01.752118
04415,0000,1198,106,2024-12-30 04:51:01.768106
30171,0000,1199,106,2024-12-30 04:51:01.784106
46566,0000,1198,106,2024-12-30 04:51:01.816029
03146,0000,1199,106,2024-12-30 04:51:01.832106
05254,0000,1199,106,2024-12-30 04:51:01.848087
02121,0000,1198,106,2024-12-30 04:51:01.864094
15574,0000,1198,106,2024-12-30 04:51:01.880085
46430,0000,1198,106,2024-12-30 04:51:01.896085
40888,0000,1198,106,2024-12-30 04:51:01.912076
03807,0000,1198,106,2024-12-30 04:51:01.928080
02156,0000,1199,106,2024-12-30 04:51:01.944078
00391,0000,1199,106,2024-12-30 04:51:01.975648
32184,0000,1198,106,2024-12-30 04:51:01.992075
04460,0000,1199,106,2024-12-30 04:51:02.008062
03473,0000,1198,106,2024-12-30 04:51:02.024064
01702,0000,1198,106,2024-12-30 04:51:02.040051
33124,0000,1198,106,2024-12-30 04:51:02.056057
01174,0000,1199,106,2024-12-30 04:51:02.072049
31002,0000,1199,106,2024-12-30 04:51:02.088057
29487,0000,1198,106,2024-12-30 04:51:02.104058
01536,0000,1199,106,2024-12-30 04:51:02.120054
04526,0000,1198,106,2024-12-30 04:51:02.152047
00679,0000,1198,106,2024-12-30 04:51:02.168037
03116,0000,1199,106,2024-12-30 04:51:02.184032
29155,0000,1199,106,2024-12-30 04:51:02.200032
33155,0000,1199,106,2024-12-30 04:51:02.216030
30534,0000,1199,106,2024-12-30 04:51:02.232035
04957,0000,1199,106,2024-12-30 04:51:02.248038
22760,0000,1198,106,2024-12-30 04:51:02.264029
14325,0000,1199,106,2024-12-30 04:51:02.280024
00336,0000,1198,106,2024-12-30 04:51:02.311688
02229,0000,1199,106,2024-12-30 04:51:02.328011
22714,0000,1199,106,2024-12-30 04:51:02.344014
09547,0000,1199,106,2024-12-30 04:51:02.360010
16721,0000,1198,106,2024-12-30 04:51:02.376000
01346,0000,1198,106,2024-12-30 04:51:02.391992
01397,0000,1198,106,2024-12-30 04:51:02.407997
40055,0000,1198,106,2024-12-30 04:51:02.423989
30299,0000,1199,106,2024-12-30 04:51:02.439986
44892,0000,1199,106,2024-12-30 04:51:02.471313
19356,0000,1198,106,2024-12-30 04:51:02.487971
00307,0000,1199,106,2024-12-30 04:51:02.503967
01949,0000,1198,106,2024-12-30 04:51:02.519965
04484,0000,1199,106,2024-12-30 04:51:02.535962
30863,0000,1199,106,2024-12-30 04:51:02.551957
04589,0000,1198,106,2024-12-30 04:51:02.567956
02830,0000,1199,106,2024-12-30 04:51:02.583959
09869,0000,1199,106,2024-12-30 04:51:02.599950
52575,0000,1199,106,2024-12-30 04:51:02.615954
07701,0000,1199,106,2024-12-30 04:51:02.647713
04083,0000,1199,106,2024-12-30 04:51:02.663932
35415,0000,1199,106,2024-12-30 04:51:02.679942
48921,0000,1199,106,2024-12-30 04:51:02.695939
01881,0000,1199,106,2024-12-30 04:51:02.711931
02110,0000,1199,106,2024-12-30 04:51:02.727930
04174,0000,1199,106,2024-12-30 04:51:02.743938
22432,0000,1199,106,2024-12-30 04:51:02.759921
03073,0000,1198,106,2024-12-30 04:51:02.775927
23284,0000,1199,106,2024-12-30 04:51:02.807352
02917,0000,1199,106,2024-12-30 04:51:02.823910
05238,0000,1198,106,2024-12-30 04:51:02.839911
38478,0000,1198,106,2024-12-30 04:51:02.855907
27016,0000,1199,106,2024-12-30 04:51:02.871908
00731,0000,1199,106,2024-12-30 04:51:02.887897
07168,0000,1199,106,2024-12-30 04:51:02.903896
02090,0000,1199,106,2024-12-30 04:51:02.919894
23381,0000,1199,106,2024-12-30 04:51:02.935892
46462,0000,1199,106,2024-12-30 04:51:02.951887
00385,0000,1199,106,2024-12-30 04:51:02.983747
02848,0000,1199,106,2024-12-30 04:51:02.999874
26291,0000,1199,106,2024-12-30 04:51:03.015886
07507,0000,1199,106,2024-12-30 04:51:03.031879
34699,0000,1199,106,2024-12-30 04:51:03.047873
11748,0000,1199,106,2024-12-30 04:51:03.063862
02134,0000,1199,106,2024-12-30 04:51:03.079871
05167,0000,1199,106,2024-12-30 04:51:03.095853
03872,0000,1199,106,2024-12-30 04:51:03.111850
01481,0000,1199,106,2024-12-30 04:51:03.143392
20853,0000,1199,106,2024-12-30 04:51:03.159842
01349,0000,1199,106,2024-12-30 04:51:03.175845
05112,0000,1199,106,2024-12-30 04:51:03.191835
02847,0000,1199,106,2024-12-30 04:51:03.207836
02256,0000,1199,106,2024-12-30 04:51:03.223833
14615,0000,1198,106,2024-12-30 04:51:03.239846
05809,0000,1199,106,2024-12-30 04:51:03.255829
18031,0000,1199,106,2024-12-30 04:51:03.271828
02230,0000,1199,106,2024-12-30 04:51:03.287824
08776,0000,1199,106,2024-12-30 04:51:03.319771
48188,0000,1199,106,2024-12-30 04:51:03.335820
16874,0000,1199,106,2024-12-30 04:51:03.351807
51521,0000,1199,106,2024-12-30 04:51:03.367796
26889,0000,1199,106,2024-12-30 04:51:03.383794
19566,0000,1199,106,2024-12-30 04:51:03.399801
05412,0000,1199,106,2024-12-30 04:51:03.415803
22398,0000,1199,106,2024-12-30 04:51:03.431803
20258,0000,1199,106,2024-12-30 04:51:03.447807
00712,0000,1199,106,2024-12-30 04:51:03.479424
03558,0000,1199,106,2024-12-30 04:51:03.495808
01007,0000,1199,106,2024-12-30 04:51:03.511812
24917,0000,1199,106,2024-12-30 04:51:03.527811
02990,0000,1199,106,2024-12-30 04:51:03.543814
41313,0000,1199,106,2024-12-30 04:51:03.559815
31556,0000,1199,106,2024-12-30 04:51:03.575819
00628,0000,1199,106,2024-12-30 04:51:03.591827
09618,0000,1199,106,2024-12-30 04:51:03.607751
03567,0000,1199,106,2024-12-30 04:51:03.623751
10413,0000,1199,106,2024-12-30 04:51:03.655751
11467,0000,1199,106,2024-12-30 04:51:03.671746
04114,0000,1199,106,2024-12-30 04:51:03.687740
64429,0000,1199,106,2024-12-30 04:51:03.703741
07458,0000,1199,106,2024-12-30 04:51:03.719746
25742,0000,1199,106,2024-12-30 04:51:03.735732
05455,0000,1199,106,2024-12-30 04:51:03.751725
03045,0000,1199,106,2024-12-30 04:51:03.767722
22177,0000,1199,106,2024-12-30 04:51:03.783723
00581,0000,1199,106,2024-12-30 04:51:03.815411
05450,0000,1199,106,2024-12-30 04:51:03.831712
12908,0000,1199,106,2024-12-30 04:51:03.847705
00500,0000,1199,106,2024-12-30 04:51:03.863709
00532,0000,1199,106,2024-12-30 04:51:03.879704
52370,0000,1199,106,2024-12-30 04:51:03.895702
04215,0000,1199,106,2024-12-30 04:51:03.911699
40197,0000,1199,106,2024-12-30 04:51:03.927684
02174,0000,1199,106,2024-12-30 04:51:03.943690
57578,0000,1199,106,2024-12-30 04:51:03.975071
10114,0000,1199,106,2024-12-30 04:51:03.991679
04864,0000,1199,106,2024-12-30 04:51:04.007673
46470,0000,1199,106,2024-12-30 04:51:04.023670
01121,0000,1199,106,2024-12-30 04:51:04.039670
03092,0000,1199,106,2024-12-30 04:51:04.055659
01399,0000,1199,106,2024-12-30 04:51:04.071662
04704,0000,1199,106,2024-12-30 04:51:04.087660
54051,0000,1199,106,2024-12-30 04:51:04.103656
06925,0000,1199,106,2024-12-30 04:51:04.119656
14255,0000,1199,106,2024-12-30 04:51:04.151450
01886,0000,1199,106,2024-12-30 04:51:04.167653
02714,0000,1199,106,2024-12-30 04:51:04.183650
41783,0001,1199,106,2024-12-30 04:51:04.199638
04592,0000,1199,106,2024-12-30 04:51:04.215637
57589,0000,1199,106,2024-12-30 04:51:04.231633
04938,0000,1199,106,2024-12-30 04:51:04.247642
13310,0000,1199,106,2024-12-30 04:51:04.263632
52621,0000,1199,106,2024-12-30 04:51:04.279624
02792,0000,1199,106,2024-12-30 04:51:04.311110
05325,0000,1199,106,2024-12-30 04:51:04.327616
00962,0000,1199,106,2024-12-30 04:51:04.343613
05015,0000,1199,106,2024-12-30 04:51:04.359609
22624,0000,1199,106,2024-12-30 04:51:04.375609
10841,0000,1199,106,2024-12-30 04:51:04.391597
02144,0000,1199,106,2024-12-30 04:51:04.407605
00550,0000,1199,106,2024-12-30 04:51:04.423590
04513,0000,1199,106,2024-12-30 04:51:04.439595
00401,0000,1199,106,2024-12-30 04:51:04.455588
05137,0000,1199,106,2024-12-30 04:51:04.487454
30113,0000,1199,106,2024-12-30 04:51:04.503573
03900,0001,1199,106,2024-12-30 04:51:04.519577
23230,0001,1199,106,2024-12-30 04:51:04.535577
02875,0000,1199,106,2024-12-30 04:51:04.551570
02027,0000,1199,106,2024-12-30 04:51:04.567568
02179,0000,1199,106,2024-12-30 04:51:04.583578
05447,0000,1199,106,2024-12-30 04:51:04.599561
04465,0000,1199,106,2024-12-30 04:51:04.615554
47041,0000,1199,106,2024-12-30 04:51:04.647108
27588,0000,1199,106,2024-12-30 04:51:04.663540
23679,0000,1199,106,2024-12-30 04:51:04.679540
14194,0000,1199,106,2024-12-30 04:51:04.695540
03657,0000,1199,106,2024-12-30 04:51:04.711532
55148,0000,1199,106,2024-12-30 04:51:04.727539
05461,0000,1199,106,2024-12-30 04:51:04.743533
09248,0000,1199,106,2024-12-30 04:51:04.759524
01501,0000,1199,106,2024-12-30 04:51:04.775524
07561,0000,1199,106,2024-12-30 04:51:04.791513
38551,0000,1199,106,2024-12-30 04:51:04.823517
02709,0001,1199,106,2024-12-30 04:51:04.839508
63638,0000,1199,106,2024-12-30 04:51:04.855515
03370,0000,1199,106,2024-12-30 04:51:04.871519
40142,0000,1199,106,2024-12-30 04:51:04.887510
03134,0000,1199,106,2024-12-30 04:51:04.903503
15945,0000,1199,106,2024-12-30 04:51:04.919495
01245,0000,1199,106,2024-12-30 04:51:04.935501
26026,0000,1200,106,2024-12-30 04:51:04.951496
03917,0000,1199,106,2024-12-30 04:51:04.983149
06758,0000,1199,106,2024-12-30 04:51:04.999484
02014,0000,1199,106,2024-12-30 04:51:05.015485
02233,0000,1200,106,2024-12-30 04:51:05.031473
36086,0000,1199,106,2024-12-30 04:51:05.047466
09064,0000,1199,106,2024-12-30 04:51:05.063468
00275,0000,1199,106,2024-12-30 04:51:05.079466
26808,0000,1200,106,2024-12-30 04:51:05.095467
00040,0000,1199,106,2024-12-30 04:51:05.111453
16561,0000,1199,106,2024-12-30 04:51:05.142788
00537,0000,1199,106,2024-12-30 04:51:05.159437
14792,0000,1199,106,2024-12-30 04:51:05.175446
13966,0000,1199,106,2024-12-30 04:51:05.191437
01383,0000,1199,106,2024-12-30 04:51:05.207436
10586,0000,1199,106,2024-12-30 04:51:05.223434
28569,0000,1199,106,2024-12-30 04:51:05.239446
16854,0000,1199,106,2024-12-30 04:51:05.255432
01389,0000,1199,106,2024-12-30 04:51:05.271425
01372,0000,1199,106,2024-12-30 04:51:05.287426
02003,0000,1200,106,2024-12-30 04:51:05.319159
03626,0000,1200,106,2024-12-30 04:51:05.335420
00488,0000,1200,106,2024-12-30 04:51:05.351422
02202,0000,1199,106,2024-12-30 04:51:05.367408
04420,0000,1199,106,2024-12-30 04:51:05.383410
02924,0000,1199,106,2024-12-30 04:51:05.399401
03542,0000,1199,106,2024-12-30 04:51:05.415400
02367,0000,1200,106,2024-12-30 04:51:05.431391
28433,0000,1199,106,2024-12-30 04:51:05.447401
05181,0000,1199,106,2024-12-30 04:51:05.478828
02328,0000,1199,106,2024-12-30 04:51:05.495392
06232,0000,1199,106,2024-12-30 04:51:05.511383
24667,0000,1199,106,2024-12-30 04:51:05.527382
11415,0000,1199,106,2024-12-30 04:51:05.543379
00951,0000,1199,106,2024-12-30 04:51:05.559370
23045,0000,1200,106,2024-12-30 04:51:05.575373
06828,0000,1199,106,2024-12-30 04:51:05.591372
29169,0000,1199,106,2024-12-30 04:51:05.607372
29113,0000,1200,106,2024-12-30 04:51:05.623354
03755,0000,1199,106,2024-12-30 04:51:05.655195
03684,0000,1200,106,2024-12-30 04:51:05.671354
03258,0000,1199,106,2024-12-30 04:51:05.687346
50016,0000,1199,106,2024-12-30 04:51:05.703351
03773,0000,1199,106,2024-12-30 04:51:05.719340
02918,0000,1199,106,2024-12-30 04:51:05.735344
56528,0000,1199,106,2024-12-30 04:51:05.751349
05098,0000,1200,106,2024-12-30 04:51:05.767325
02938,0000,1199,106,2024-12-30 04:51:05.783325
22396,0000,1199,106,2024-12-30 04:51:05.814836
36897,0000,1199,106,2024-12-30 04:51:05.831305
00292,0000,1199,106,2024-12-30 04:51:05.847313
05112,0000,1199,106,2024-12-30 04:51:05.863306
04780,0000,1200,106,2024-12-30 04:51:05.879319
02362,0000,1199,106,2024-12-30 04:51:05.895317
06650,0000,1200,106,2024-12-30 04:51:05.911308
00390,0000,1199,106,2024-12-30 04:51:05.927296
30286,0000,1200,106,2024-12-30 04:51:05.943306
25398,0000,1199,106,2024-12-30 04:51:05.959297
16060,0000,1200,106,2024-12-30 04:51:05.991207
02216,0000,1199,106,2024-12-30 04:51:06.007293
02325,0000,1199,106,2024-12-30 04:51:06.023282
00655,0000,1199,106,2024-12-30 04:51:06.039281
16977,0000,1200,106,2024-12-30 04:51:06.055270
01358,0000,1200,106,2024-12-30 04:51:06.071278
04458,0000,1200,106,2024-12-30 04:51:06.087273
07128,0000,1199,106,2024-12-30 04:51:06.103260
00924,0000,1200,106,2024-12-30 04:51:06.119262
03458,0000,1199,106,2024-12-30 04:51:06.150864
23083,0000,1200,106,2024-12-30 04:51:06.167252
03088,0000,1200,106,2024-12-30 04:51:06.183246
05422,0000,1200,106,2024-12-30 04:51:06.199245
41550,0000,1200,106,2024-12-30 04:51:06.215255
00542,0000,1200,106,2024-12-30 04:51:06.231237
40160,0000,1200,106,2024-12-30 04:51:06.247256
30436,0000,1200,106,2024-12-30 04:51:06.263247
16051,0000,1200,106,2024-12-30 04:51:06.279244
00593,0000,1200,106,2024-12-30 04:51:06.295229
00575,0000,1200,106,2024-12-30 04:51:06.327230
02966,0000,1200,106,2024-12-30 04:51:06.343228
29868,0000,1200,106,2024-12-30 04:51:06.359214
02485,0000,1199,106,2024-12-30 04:51:06.375220
04372,0000,1200,106,2024-12-30 04:51:06.391210
42360,0000,1200,106,2024-12-30 04:51:06.407215
03040,0000,1200,106,2024-12-30 04:51:06.423208
09396,0000,1200,106,2024-12-30 04:51:06.439205
03179,0000,1200,106,2024-12-30 04:51:06.455200
10907,0000,1200,106,2024-12-30 04:51:06.486895
05034,0000,1199,106,2024-12-30 04:51:06.503194
