DIST,AMP,TEMP,VOLT,Timestamp
02845,0000,1168,106,2024-12-29 20:08:31.500196
56654,0000,1168,106,2024-12-29 20:08:31.532014
04578,0000,1168,106,2024-12-29 20:08:31.548163
14975,0000,1168,106,2024-12-29 20:08:31.564165
09201,0000,1168,106,2024-12-29 20:08:31.580152
01457,0000,1168,106,2024-12-29 20:08:31.596163
25769,0000,1168,106,2024-12-29 20:08:31.612158
30602,0000,1168,106,2024-12-29 20:08:31.628159
08695,0000,1168,106,2024-12-29 20:08:31.644145
27492,0000,1168,106,2024-12-29 20:08:31.660147
13461,0000,1168,106,2024-12-29 20:08:31.691652
03478,0000,1168,106,2024-12-29 20:08:31.708137
05055,0000,1168,106,2024-12-29 20:08:31.724136
02321,0000,1168,106,2024-12-29 20:08:31.740125
11458,0000,1168,106,2024-12-29 20:08:31.756133
25013,0000,1168,106,2024-12-29 20:08:31.772121
10840,0000,1168,106,2024-12-29 20:08:31.788128
57512,0000,1168,106,2024-12-29 20:08:31.804112
04685,0000,1168,106,2024-12-29 20:08:31.820114
11421,0000,1168,106,2024-12-29 20:08:31.836105
27068,0000,1168,106,2024-12-29 20:08:31.868033
02787,0000,1168,106,2024-12-29 20:08:31.884111
01888,0000,1168,106,2024-12-29 20:08:31.900104
29794,0000,1168,106,2024-12-29 20:08:31.916088
05329,0000,1168,106,2024-12-29 20:08:31.932098
03375,0000,1168,106,2024-12-29 20:08:31.948082
02048,0000,1168,106,2024-12-29 20:08:31.964083
06999,0000,1168,106,2024-12-29 20:08:31.980086
01471,0000,1168,106,2024-12-29 20:08:31.996087
04631,0000,1168,106,2024-12-29 20:08:32.027677
40083,0000,1168,106,2024-12-29 20:08:32.044072
30615,0000,1168,106,2024-12-29 20:08:32.060074
45446,0000,1168,106,2024-12-29 20:08:32.076070
02057,0000,1168,106,2024-12-29 20:08:32.092067
28308,0000,1168,106,2024-12-29 20:08:32.108060
04492,0001,1168,106,2024-12-29 20:08:32.124057
26138,0000,1168,106,2024-12-29 20:08:32.140052
03899,0000,1169,106,2024-12-29 20:08:32.156051
16275,0000,1168,106,2024-12-29 20:08:32.172050
02152,0000,1168,106,2024-12-29 20:08:32.204040
15488,0000,1169,106,2024-12-29 20:08:32.220036
03703,0000,1168,106,2024-12-29 20:08:32.236045
21803,0000,1168,106,2024-12-29 20:08:32.252047
03093,0000,1168,106,2024-12-29 20:08:32.268034
38742,0000,1168,106,2024-12-29 20:08:32.284037
01515,0000,1168,106,2024-12-29 20:08:32.300037
14482,0000,1168,106,2024-12-29 20:08:32.316021
02085,0000,1168,106,2024-12-29 20:08:32.332021
41362,0000,1168,106,2024-12-29 20:08:32.363715
11081,0000,1169,106,2024-12-29 20:08:32.380011
01529,0000,1168,106,2024-12-29 20:08:32.396017
13313,0000,1168,106,2024-12-29 20:08:32.412026
04495,0000,1169,106,2024-12-29 20:08:32.428015
03317,0000,1169,106,2024-12-29 20:08:32.443999
15302,0000,1168,106,2024-12-29 20:08:32.459992
02540,0000,1168,106,2024-12-29 20:08:32.475990
04642,0000,1169,106,2024-12-29 20:08:32.491982
04533,0000,1169,106,2024-12-29 20:08:32.523345
36296,0000,1169,106,2024-12-29 20:08:32.539979
63376,0000,1169,106,2024-12-29 20:08:32.555972
32861,0000,1168,106,2024-12-29 20:08:32.571975
02089,0000,1168,106,2024-12-29 20:08:32.587968
05331,0000,1169,106,2024-12-29 20:08:32.603972
00978,0000,1168,106,2024-12-29 20:08:32.619960
27154,0000,1168,106,2024-12-29 20:08:32.635961
00983,0000,1168,106,2024-12-29 20:08:32.651959
03038,0000,1168,106,2024-12-29 20:08:32.667957
45733,0000,1168,106,2024-12-29 20:08:32.699727
21703,0000,1169,106,2024-12-29 20:08:32.715945
02311,0000,1169,106,2024-12-29 20:08:32.731945
03035,0000,1168,106,2024-12-29 20:08:32.747940
33125,0000,1169,106,2024-12-29 20:08:32.763926
01832,0000,1169,106,2024-12-29 20:08:32.779933
07117,0000,1168,106,2024-12-29 20:08:32.795929
49961,0001,1168,106,2024-12-29 20:08:32.811937
40901,0000,1168,106,2024-12-29 20:08:32.827917
43966,0000,1168,106,2024-12-29 20:08:32.859368
09584,0000,1169,106,2024-12-29 20:08:32.875922
05833,0000,1169,106,2024-12-29 20:08:32.891914
02335,0000,1169,106,2024-12-29 20:08:32.907911
30113,0000,1169,106,2024-12-29 20:08:32.923907
05348,0000,1169,106,2024-12-29 20:08:32.939897
08587,0000,1169,106,2024-12-29 20:08:32.955893
24690,0000,1169,106,2024-12-29 20:08:32.971888
17710,0000,1169,106,2024-12-29 20:08:32.987893
04441,0000,1169,106,2024-12-29 20:08:33.003893
08434,0000,1168,106,2024-12-29 20:08:33.035765
03124,0001,1168,106,2024-12-29 20:08:33.051877
04527,0000,1168,106,2024-12-29 20:08:33.067877
01425,0000,1169,106,2024-12-29 20:08:33.083881
01515,0000,1169,106,2024-12-29 20:08:33.099871
04270,0000,1169,106,2024-12-29 20:08:33.115864
18499,0000,1168,106,2024-12-29 20:08:33.131866
12276,0000,1169,106,2024-12-29 20:08:33.147856
29626,0000,1169,106,2024-12-29 20:08:33.163853
23245,0000,1168,106,2024-12-29 20:08:33.195393
03095,0000,1169,106,2024-12-29 20:08:33.211852
02994,0000,1169,106,2024-12-29 20:08:33.227843
05251,0000,1169,106,2024-12-29 20:08:33.243845
01411,0000,1169,106,2024-12-29 20:08:33.259835
04207,0000,1169,106,2024-12-29 20:08:33.275838
01235,0000,1169,106,2024-12-29 20:08:33.291830
41650,0000,1169,106,2024-12-29 20:08:33.307829
23387,0000,1169,106,2024-12-29 20:08:33.323835
00687,0000,1169,106,2024-12-29 20:08:33.339824
03746,0000,1169,106,2024-12-29 20:08:33.371776
01376,0000,1169,106,2024-12-29 20:08:33.387804
04278,0000,1169,106,2024-12-29 20:08:33.403805
03692,0000,1169,106,2024-12-29 20:08:33.419803
05421,0000,1168,106,2024-12-29 20:08:33.435799
02416,0000,1168,106,2024-12-29 20:08:33.451805
08357,0000,1168,106,2024-12-29 20:08:33.467802
37707,0000,1168,106,2024-12-29 20:08:33.483787
02837,0000,1169,106,2024-12-29 20:08:33.499790
18925,0000,1169,106,2024-12-29 20:08:33.531430
12542,0000,1169,106,2024-12-29 20:08:33.547780
44759,0000,1169,106,2024-12-29 20:08:33.563773
04950,0000,1169,106,2024-12-29 20:08:33.579777
02366,0000,1169,106,2024-12-29 20:08:33.595776
24268,0000,1169,106,2024-12-29 20:08:33.611764
48916,0000,1169,106,2024-12-29 20:08:33.627765
46431,0000,1169,106,2024-12-29 20:08:33.643764
05361,0000,1169,106,2024-12-29 20:08:33.659751
03754,0000,1169,106,2024-12-29 20:08:33.675755
40922,0000,1169,106,2024-12-29 20:08:33.707746
63413,0001,1169,106,2024-12-29 20:08:33.723748
33244,0000,1169,106,2024-12-29 20:08:33.739745
01442,0000,1169,106,2024-12-29 20:08:33.755742
00309,0000,1169,106,2024-12-29 20:08:33.771738
00649,0000,1169,106,2024-12-29 20:08:33.787732
01272,0000,1169,106,2024-12-29 20:08:33.803731
02859,0000,1169,106,2024-12-29 20:08:33.819723
03561,0000,1169,106,2024-12-29 20:08:33.835717
01154,0000,1168,106,2024-12-29 20:08:33.867443
19320,0000,1169,106,2024-12-29 20:08:33.883715
08522,0000,1169,106,2024-12-29 20:08:33.899714
29435,0000,1169,106,2024-12-29 20:08:33.915704
04915,0000,1169,106,2024-12-29 20:08:33.931703
04838,0000,1169,106,2024-12-29 20:08:33.947697
25695,0000,1169,106,2024-12-29 20:08:33.963696
41854,0000,1169,106,2024-12-29 20:08:33.979705
09279,0000,1169,106,2024-12-29 20:08:33.995700
05321,0000,1169,106,2024-12-29 20:08:34.027095
18091,0000,1169,106,2024-12-29 20:08:34.043683
03438,0000,1169,106,2024-12-29 20:08:34.059679
05368,0000,1169,106,2024-12-29 20:08:34.075677
27800,0000,1169,106,2024-12-29 20:08:34.091667
00738,0000,1169,106,2024-12-29 20:08:34.107672
00517,0000,1169,106,2024-12-29 20:08:34.123661
21915,0001,1169,106,2024-12-29 20:08:34.139663
20849,0000,1169,106,2024-12-29 20:08:34.155655
03702,0000,1169,106,2024-12-29 20:08:34.171659
00163,0000,1169,106,2024-12-29 20:08:34.203491
42991,0000,1169,106,2024-12-29 20:08:34.219639
02916,0000,1169,106,2024-12-29 20:08:34.235646
57291,0000,1169,106,2024-12-29 20:08:34.251665
54342,0000,1169,106,2024-12-29 20:08:34.267648
05184,0000,1169,106,2024-12-29 20:08:34.283651
04495,0000,1169,106,2024-12-29 20:08:34.299656
10734,0000,1169,106,2024-12-29 20:08:34.315650
48773,0000,1169,106,2024-12-29 20:08:34.331658
04656,0000,1168,106,2024-12-29 20:08:34.363139
20031,0000,1169,106,2024-12-29 20:08:34.379663
52530,0000,1169,106,2024-12-29 20:08:34.395664
66081,0000,1169,106,2024-12-29 20:08:34.411669
37746,0000,1169,106,2024-12-29 20:08:34.427672
03866,0000,1169,106,2024-12-29 20:08:34.443598
24894,0000,1169,106,2024-12-29 20:08:34.459597
42278,0000,1169,106,2024-12-29 20:08:34.475585
03662,0000,1169,106,2024-12-29 20:08:34.491588
13896,0000,1169,106,2024-12-29 20:08:34.507581
03975,0000,1169,106,2024-12-29 20:08:34.539491
18524,0000,1169,106,2024-12-29 20:08:34.555583
65245,0000,1169,106,2024-12-29 20:08:34.571568
02600,0000,1169,106,2024-12-29 20:08:34.587571
02046,0000,1169,106,2024-12-29 20:08:34.603563
15647,0000,1169,106,2024-12-29 20:08:34.619563
08374,0001,1169,106,2024-12-29 20:08:34.635571
12862,0000,1169,106,2024-12-29 20:08:34.651557
00401,0000,1169,106,2024-12-29 20:08:34.667563
03107,0000,1169,106,2024-12-29 20:08:34.699153
03769,0000,1169,106,2024-12-29 20:08:34.715554
02202,0000,1169,106,2024-12-29 20:08:34.731549
15593,0000,1169,106,2024-12-29 20:08:34.747544
01348,0000,1169,106,2024-12-29 20:08:34.763546
34535,0000,1169,106,2024-12-29 20:08:34.779534
05019,0000,1169,106,2024-12-29 20:08:34.795539
43927,0000,1169,106,2024-12-29 20:08:34.811530
05444,0000,1169,106,2024-12-29 20:08:34.827531
27733,0000,1169,106,2024-12-29 20:08:34.843524
03247,0000,1169,106,2024-12-29 20:08:34.875516
03845,0000,1169,106,2024-12-29 20:08:34.891520
53437,0000,1169,106,2024-12-29 20:08:34.907514
02017,0000,1169,106,2024-12-29 20:08:34.923509
48193,0000,1169,106,2024-12-29 20:08:34.939515
00602,0000,1169,106,2024-12-29 20:08:34.955513
02237,0000,1169,106,2024-12-29 20:08:34.971502
01471,0001,1169,106,2024-12-29 20:08:34.987503
02142,0000,1169,106,2024-12-29 20:08:35.003504
33241,0000,1169,106,2024-12-29 20:08:35.035147
19483,0000,1169,106,2024-12-29 20:08:35.051483
33120,0000,1169,106,2024-12-29 20:08:35.067486
25658,0000,1169,106,2024-12-29 20:08:35.083468
05147,0000,1169,106,2024-12-29 20:08:35.099484
04718,0000,1169,106,2024-12-29 20:08:35.115473
05452,0000,1169,106,2024-12-29 20:08:35.131471
23960,0000,1169,106,2024-12-29 20:08:35.147466
03830,0000,1169,106,2024-12-29 20:08:35.163475
01511,0000,1169,106,2024-12-29 20:08:35.194796
06371,0000,1169,106,2024-12-29 20:08:35.211452
05266,0000,1169,106,2024-12-29 20:08:35.227447
04661,0000,1169,106,2024-12-29 20:08:35.243462
57667,0000,1169,106,2024-12-29 20:08:35.259439
57571,0000,1169,106,2024-12-29 20:08:35.275448
57605,0000,1169,106,2024-12-29 20:08:35.291445
38288,0000,1169,106,2024-12-29 20:08:35.307438
03016,0000,1169,106,2024-12-29 20:08:35.323431
35384,0000,1169,106,2024-12-29 20:08:35.339427
05325,0000,1169,106,2024-12-29 20:08:35.371194
36234,0000,1169,106,2024-12-29 20:08:35.387419
31817,0000,1169,106,2024-12-29 20:08:35.403420
11061,0000,1169,106,2024-12-29 20:08:35.419425
04319,0000,1169,106,2024-12-29 20:08:35.435409
02062,0000,1169,106,2024-12-29 20:08:35.451409
44012,0000,1169,106,2024-12-29 20:08:35.467400
02947,0000,1169,106,2024-12-29 20:08:35.483401
03724,0000,1169,106,2024-12-29 20:08:35.499395
03749,0000,1170,106,2024-12-29 20:08:35.530811
29405,0000,1169,106,2024-12-29 20:08:35.547398
00421,0000,1169,106,2024-12-29 20:08:35.563389
01415,0000,1169,106,2024-12-29 20:08:35.579388
16207,0000,1169,106,2024-12-29 20:08:35.595377
22139,0000,1169,106,2024-12-29 20:08:35.611376
41004,0000,1169,106,2024-12-29 20:08:35.627370
05265,0001,1169,106,2024-12-29 20:08:35.643372
52338,0000,1169,106,2024-12-29 20:08:35.659358
04522,0000,1170,106,2024-12-29 20:08:35.675370
00582,0000,1169,106,2024-12-29 20:08:35.707197
37856,0000,1169,106,2024-12-29 20:08:35.723356
00860,0000,1169,106,2024-12-29 20:08:35.739356
05305,0000,1169,106,2024-12-29 20:08:35.755349
01235,0000,1170,106,2024-12-29 20:08:35.771352
32226,0000,1169,106,2024-12-29 20:08:35.787344
05758,0000,1169,106,2024-12-29 20:08:35.803345
44814,0000,1170,106,2024-12-29 20:08:35.819349
23356,0000,1169,106,2024-12-29 20:08:35.835338
13038,0000,1170,106,2024-12-29 20:08:35.866837
05602,0000,1169,106,2024-12-29 20:08:35.883328
03687,0000,1169,106,2024-12-29 20:08:35.899320
18962,0000,1169,106,2024-12-29 20:08:35.915318
04668,0000,1169,106,2024-12-29 20:08:35.931321
22654,0000,1169,106,2024-12-29 20:08:35.947316
52158,0000,1169,106,2024-12-29 20:08:35.963310
63361,0000,1169,106,2024-12-29 20:08:35.979297
03175,0000,1170,106,2024-12-29 20:08:35.995304
01655,0000,1169,106,2024-12-29 20:08:36.011286
41681,0000,1169,106,2024-12-29 20:08:36.043229
20617,0000,1169,106,2024-12-29 20:08:36.059296
44779,0000,1169,106,2024-12-29 20:08:36.075284
04498,0000,1169,106,2024-12-29 20:08:36.091282
01059,0000,1169,106,2024-12-29 20:08:36.107277
23661,0000,1169,106,2024-12-29 20:08:36.123280
35266,0001,1169,106,2024-12-29 20:08:36.139264
01137,0000,1169,106,2024-12-29 20:08:36.155265
42245,0000,1170,106,2024-12-29 20:08:36.171261
00996,0000,1170,106,2024-12-29 20:08:36.202881
06854,0001,1169,106,2024-12-29 20:08:36.219255
00554,0000,1169,106,2024-12-29 20:08:36.235250
11400,0000,1169,106,2024-12-29 20:08:36.251260
16004,0000,1169,106,2024-12-29 20:08:36.267254
14229,0000,1169,106,2024-12-29 20:08:36.283237
28912,0000,1169,106,2024-12-29 20:08:36.299242
17021,0000,1169,106,2024-12-29 20:08:36.315238
27993,0000,1170,106,2024-12-29 20:08:36.331240
04365,0000,1169,106,2024-12-29 20:08:36.347227
01814,0000,1169,106,2024-12-29 20:08:36.379216
57293,0000,1170,106,2024-12-29 20:08:36.395228
26524,0000,1169,106,2024-12-29 20:08:36.411220
33726,0000,1170,106,2024-12-29 20:08:36.427219
05292,0001,1169,106,2024-12-29 20:08:36.443206
10037,0000,1169,106,2024-12-29 20:08:36.459209
07269,0000,1169,106,2024-12-29 20:08:36.475201
04062,0000,1169,106,2024-12-29 20:08:36.491205
55782,0001,1169,106,2024-12-29 20:08:36.507205
02648,0000,1170,106,2024-12-29 20:08:36.538899
04719,0000,1169,106,2024-12-29 20:08:36.555203
03613,0000,1169,106,2024-12-29 20:08:36.571188
26334,0001,1169,106,2024-12-29 20:08:36.587189
05332,0000,1169,106,2024-12-29 20:08:36.603190
11765,0000,1169,106,2024-12-29 20:08:36.619174
21948,0000,1170,106,2024-12-29 20:08:36.635177
03626,0000,1169,106,2024-12-29 20:08:36.651169
40227,0000,1170,106,2024-12-29 20:08:36.667172
39367,0000,1169,106,2024-12-29 20:08:36.698536
54180,0000,1170,106,2024-12-29 20:08:36.715166
05142,0000,1170,106,2024-12-29 20:08:36.731167
04518,0000,1170,106,2024-12-29 20:08:36.747165
05464,0000,1170,106,2024-12-29 20:08:36.763161
03122,0000,1170,106,2024-12-29 20:08:36.779146
12212,0000,1170,106,2024-12-29 20:08:36.795152
17796,0000,1170,106,2024-12-29 20:08:36.811138
45763,0000,1170,106,2024-12-29 20:08:36.827133
21557,0000,1170,106,2024-12-29 20:08:36.843138
00662,0000,1170,106,2024-12-29 20:08:36.874933
13202,0000,1170,106,2024-12-29 20:08:36.891128
22960,0000,1170,106,2024-12-29 20:08:36.907121
54234,0000,1170,106,2024-12-29 20:08:36.923121
04113,0000,1170,106,2024-12-29 20:08:36.939126
44866,0000,1170,106,2024-12-29 20:08:36.955118
03602,0000,1169,106,2024-12-29 20:08:36.971121
36878,0000,1169,106,2024-12-29 20:08:36.987121
04019,0000,1170,106,2024-12-29 20:08:37.003123
45414,0000,1169,106,2024-12-29 20:08:37.034567
03764,0000,1170,106,2024-12-29 20:08:37.051101
34708,0000,1170,106,2024-12-29 20:08:37.067104
03838,0000,1169,106,2024-12-29 20:08:37.083094
42398,0001,1170,106,2024-12-29 20:08:37.099094
01560,0000,1170,106,2024-12-29 20:08:37.115096
06045,0000,1170,106,2024-12-29 20:08:37.131098
17596,0000,1170,106,2024-12-29 20:08:37.147085
03107,0000,1169,106,2024-12-29 20:08:37.163092
23453,0000,1170,106,2024-12-29 20:08:37.179080
00591,0000,1170,106,2024-12-29 20:08:37.210949
02607,0000,1169,106,2024-12-29 20:08:37.227070
12426,0000,1169,106,2024-12-29 20:08:37.243076
48882,0000,1170,106,2024-12-29 20:08:37.259065
01512,0000,1170,106,2024-12-29 20:08:37.275066
01884,0000,1170,106,2024-12-29 20:08:37.291056
30085,0000,1170,106,2024-12-29 20:08:37.307058
28021,0000,1170,106,2024-12-29 20:08:37.323050
19673,0000,1170,106,2024-12-29 20:08:37.339049
05022,0000,1170,106,2024-12-29 20:08:37.370590
03689,0000,1170,106,2024-12-29 20:08:37.387055
01999,0000,1170,106,2024-12-29 20:08:37.403043
35514,0000,1170,106,2024-12-29 20:08:37.419051
02947,0000,1170,106,2024-12-29 20:08:37.435054
22543,0000,1170,106,2024-12-29 20:08:37.451056
01963,0000,1170,106,2024-12-29 20:08:37.467055
03786,0000,1170,106,2024-12-29 20:08:37.483064
14868,0000,1170,106,2024-12-29 20:08:37.499059
51350,0000,1170,106,2024-12-29 20:08:37.515062
04454,0000,1170,106,2024-12-29 20:08:37.547014
01442,0000,1170,106,2024-12-29 20:08:37.563066
21742,0001,1170,106,2024-12-29 20:08:37.578996
03759,0000,1170,106,2024-12-29 20:08:37.594992
04525,0000,1170,106,2024-12-29 20:08:37.610990
31241,0000,1170,106,2024-12-29 20:08:37.626993
02014,0000,1170,106,2024-12-29 20:08:37.642986
49601,0000,1170,106,2024-12-29 20:08:37.658984
33646,0000,1170,106,2024-12-29 20:08:37.674979
14079,0000,1170,106,2024-12-29 20:08:37.706621
05172,0000,1169,106,2024-12-29 20:08:37.722970
18654,0000,1170,106,2024-12-29 20:08:37.738969
05268,0000,1170,106,2024-12-29 20:08:37.754966
18501,0000,1170,106,2024-12-29 20:08:37.770968
01256,0000,1170,106,2024-12-29 20:08:37.786949
17147,0000,1170,106,2024-12-29 20:08:37.802953
03001,0000,1170,106,2024-12-29 20:08:37.818956
02554,0000,1170,106,2024-12-29 20:08:37.834947
16904,0000,1170,106,2024-12-29 20:08:37.866254
05213,0000,1170,106,2024-12-29 20:08:37.882944
37009,0000,1170,106,2024-12-29 20:08:37.898944
37992,0000,1170,106,2024-12-29 20:08:37.914929
18777,0000,1170,106,2024-12-29 20:08:37.930932
04718,0000,1170,106,2024-12-29 20:08:37.946928
49596,0000,1170,106,2024-12-29 20:08:37.962925
01491,0000,1170,106,2024-12-29 20:08:37.978916
29509,0000,1170,106,2024-12-29 20:08:37.994914
36210,0000,1170,106,2024-12-29 20:08:38.010908
03785,0000,1170,106,2024-12-29 20:08:38.042645
03379,0000,1170,106,2024-12-29 20:08:38.058903
19671,0000,1170,106,2024-12-29 20:08:38.074907
36139,0000,1170,106,2024-12-29 20:08:38.090909
23491,0000,1170,106,2024-12-29 20:08:38.106892
07962,0000,1170,106,2024-12-29 20:08:38.122895
30211,0001,1170,106,2024-12-29 20:08:38.138888
02757,0000,1170,106,2024-12-29 20:08:38.154887
31542,0000,1170,106,2024-12-29 20:08:38.170894
00278,0000,1170,106,2024-12-29 20:08:38.202276
41631,0000,1170,106,2024-12-29 20:08:38.218879
00511,0000,1170,106,2024-12-29 20:08:38.234874
01342,0000,1170,106,2024-12-29 20:08:38.250893
01292,0000,1170,106,2024-12-29 20:08:38.266870
04535,0000,1170,106,2024-12-29 20:08:38.282866
39374,0000,1170,106,2024-12-29 20:08:38.298868
01338,0000,1170,106,2024-12-29 20:08:38.314852
47501,0000,1170,106,2024-12-29 20:08:38.330855
02582,0000,1170,106,2024-12-29 20:08:38.346848
28144,0000,1170,106,2024-12-29 20:08:38.378668
02844,0000,1170,106,2024-12-29 20:08:38.394846
01430,0000,1170,106,2024-12-29 20:08:38.410849
05208,0000,1170,106,2024-12-29 20:08:38.426847
02242,0000,1170,106,2024-12-29 20:08:38.442842
05749,0000,1170,106,2024-12-29 20:08:38.458824
18814,0000,1170,106,2024-12-29 20:08:38.474824
05312,0000,1170,106,2024-12-29 20:08:38.490815
16627,0000,1170,106,2024-12-29 20:08:38.506827
05400,0000,1170,106,2024-12-29 20:08:38.538315
02239,0000,1170,106,2024-12-29 20:08:38.554827
04971,0000,1170,106,2024-12-29 20:08:38.570821
05252,0000,1170,106,2024-12-29 20:08:38.586808
03793,0000,1170,106,2024-12-29 20:08:38.602800
00351,0000,1170,106,2024-12-29 20:08:38.618800
30047,0000,1170,106,2024-12-29 20:08:38.634795
09503,0000,1170,106,2024-12-29 20:08:38.650796
28902,0000,1170,106,2024-12-29 20:08:38.666792
00612,0000,1170,106,2024-12-29 20:08:38.682787
05258,0000,1170,106,2024-12-29 20:08:38.714692
04351,0000,1170,106,2024-12-29 20:08:38.730778
47995,0000,1170,106,2024-12-29 20:08:38.746781
04551,0000,1170,106,2024-12-29 20:08:38.762775
03235,0000,1170,106,2024-12-29 20:08:38.778775
01438,0000,1170,106,2024-12-29 20:08:38.794763
13234,0000,1170,106,2024-12-29 20:08:38.810757
05082,0000,1170,106,2024-12-29 20:08:38.826752
02250,0000,1171,106,2024-12-29 20:08:38.842753
04550,0001,1170,106,2024-12-29 20:08:38.874312
01237,0000,1170,106,2024-12-29 20:08:38.890745
55941,0000,1170,106,2024-12-29 20:08:38.906734
54141,0000,1170,106,2024-12-29 20:08:38.922740
34605,0000,1170,106,2024-12-29 20:08:38.938739
29260,0000,1170,106,2024-12-29 20:08:38.954736
02910,0000,1170,106,2024-12-29 20:08:38.970720
01309,0000,1170,106,2024-12-29 20:08:38.986725
01182,0000,1170,106,2024-12-29 20:08:39.002714
32953,0000,1170,106,2024-12-29 20:08:39.018725
34694,0000,1170,106,2024-12-29 20:08:39.050721
04609,0000,1170,106,2024-12-29 20:08:39.066718
04713,0000,1170,106,2024-12-29 20:08:39.082749
11682,0000,1170,106,2024-12-29 20:08:39.098710
04193,0000,1170,106,2024-12-29 20:08:39.114711
18290,0000,1170,106,2024-12-29 20:08:39.130700
07080,0000,1170,106,2024-12-29 20:08:39.146692
01362,0000,1170,106,2024-12-29 20:08:39.162687
02289,0000,1171,106,2024-12-29 20:08:39.178689
02230,0000,1170,106,2024-12-29 20:08:39.210360
06989,0000,1170,106,2024-12-29 20:08:39.226681
02957,0000,1170,106,2024-12-29 20:08:39.242683
24727,0000,1170,106,2024-12-29 20:08:39.258674
18808,0000,1170,106,2024-12-29 20:08:39.274667
38523,0000,1170,106,2024-12-29 20:08:39.290670
