DIST,AMP,TEMP,VOLT,Timestamp
03034,0000,1195,106,2024-12-29 22:58:42.693232
03483,0000,1195,106,2024-12-29 22:58:42.709219
04059,0000,1196,106,2024-12-29 22:58:42.725216
33921,0000,1196,106,2024-12-29 22:58:42.756845
04776,0000,1196,106,2024-12-29 22:58:42.773212
49153,0000,1196,106,2024-12-29 22:58:42.789205
17247,0000,1196,106,2024-12-29 22:58:42.805204
19017,0000,1196,106,2024-12-29 22:58:42.821202
15288,0000,1195,106,2024-12-29 22:58:42.837202
28149,0000,1195,106,2024-12-29 22:58:42.853196
14165,0000,1195,106,2024-12-29 22:58:42.869195
35281,0000,1195,106,2024-12-29 22:58:42.885198
18123,0000,1195,106,2024-12-29 22:58:42.901200
00990,0000,1196,106,2024-12-29 22:58:42.933183
01972,0000,1195,106,2024-12-29 22:58:42.949176
01135,0000,1195,106,2024-12-29 22:58:42.965172
05315,0001,1195,106,2024-12-29 22:58:42.981170
31438,0000,1195,106,2024-12-29 22:58:42.997172
02895,0000,1195,106,2024-12-29 22:58:43.013174
04920,0000,1196,106,2024-12-29 22:58:43.029157
00410,0000,1196,106,2024-12-29 22:58:43.045159
11100,0000,1195,106,2024-12-29 22:58:43.061153
03557,0000,1195,106,2024-12-29 22:58:43.092867
07809,0000,1195,106,2024-12-29 22:58:43.109150
01357,0000,1195,106,2024-12-29 22:58:43.125140
02839,0000,1196,106,2024-12-29 22:58:43.141143
04956,0000,1196,106,2024-12-29 22:58:43.157138
05200,0000,1195,106,2024-12-29 22:58:43.173142
24126,0000,1196,106,2024-12-29 22:58:43.189133
25037,0000,1195,106,2024-12-29 22:58:43.205139
22458,0000,1196,106,2024-12-29 22:58:43.221131
03544,0000,1195,106,2024-12-29 22:58:43.252516
02216,0000,1196,106,2024-12-29 22:58:43.269132
05395,0000,1195,106,2024-12-29 22:58:43.285128
28241,0000,1196,106,2024-12-29 22:58:43.301113
20518,0000,1195,106,2024-12-29 22:58:43.317106
30891,0000,1195,106,2024-12-29 22:58:43.333105
04767,0000,1195,106,2024-12-29 22:58:43.349108
11529,0000,1195,106,2024-12-29 22:58:43.365100
24521,0000,1196,106,2024-12-29 22:58:43.381097
20608,0000,1196,106,2024-12-29 22:58:43.397205
03127,0001,1195,106,2024-12-29 22:58:43.429015
18892,0000,1196,106,2024-12-29 22:58:43.445105
12443,0000,1195,106,2024-12-29 22:58:43.461084
05354,0000,1195,106,2024-12-29 22:58:43.477095
48163,0000,1196,106,2024-12-29 22:58:43.493083
00606,0001,1195,106,2024-12-29 22:58:43.509083
62533,0001,1195,106,2024-12-29 22:58:43.525070
04560,0000,1195,106,2024-12-29 22:58:43.541061
06901,0000,1195,106,2024-12-29 22:58:43.557068
01365,0000,1196,106,2024-12-29 22:58:43.588539
04637,0000,1195,106,2024-12-29 22:58:43.605065
01168,0000,1196,106,2024-12-29 22:58:43.621070
18017,0000,1195,106,2024-12-29 22:58:43.637065
03045,0000,1196,106,2024-12-29 22:58:43.653048
12724,0000,1196,106,2024-12-29 22:58:43.669049
00261,0000,1196,106,2024-12-29 22:58:43.685053
37578,0001,1196,106,2024-12-29 22:58:43.701028
00488,0000,1196,106,2024-12-29 22:58:43.717026
05943,0000,1196,106,2024-12-29 22:58:43.733022
00647,0000,1196,106,2024-12-29 22:58:43.764931
04629,0000,1196,106,2024-12-29 22:58:43.781018
02175,0000,1196,106,2024-12-29 22:58:43.797022
01878,0000,1196,106,2024-12-29 22:58:43.813021
04064,0000,1196,106,2024-12-29 22:58:43.829010
34440,0000,1196,106,2024-12-29 22:58:43.845015
04009,0000,1196,106,2024-12-29 22:58:43.861002
41532,0000,1196,106,2024-12-29 22:58:43.876997
01247,0000,1196,106,2024-12-29 22:58:43.892998
04376,0000,1196,106,2024-12-29 22:58:43.924562
12369,0001,1196,106,2024-12-29 22:58:43.940992
04269,0000,1196,106,2024-12-29 22:58:43.956990
28311,0000,1196,106,2024-12-29 22:58:43.972985
05197,0000,1196,106,2024-12-29 22:58:43.988982
03678,0000,1196,106,2024-12-29 22:58:44.004977
48790,0000,1196,106,2024-12-29 22:58:44.020968
01105,0000,1196,106,2024-12-29 22:58:44.036965
28665,0000,1196,106,2024-12-29 22:58:44.052974
48957,0000,1196,106,2024-12-29 22:58:44.068976
10843,0000,1196,106,2024-12-29 22:58:44.100964
22474,0000,1196,106,2024-12-29 22:58:44.116953
00944,0000,1196,106,2024-12-29 22:58:44.132961
01098,0000,1196,106,2024-12-29 22:58:44.148946
03747,0000,1195,106,2024-12-29 22:58:44.164949
03736,0000,1196,106,2024-12-29 22:58:44.180946
13297,0000,1196,106,2024-12-29 22:58:44.196952
13816,0000,1196,106,2024-12-29 22:58:44.212947
03077,0000,1196,106,2024-12-29 22:58:44.228943
52456,0000,1196,106,2024-12-29 22:58:44.260602
10794,0000,1196,106,2024-12-29 22:58:44.276926
01741,0000,1196,106,2024-12-29 22:58:44.292920
24441,0000,1196,106,2024-12-29 22:58:44.308926
32211,0000,1196,106,2024-12-29 22:58:44.324919
03867,0000,1196,106,2024-12-29 22:58:44.340914
11418,0000,1195,106,2024-12-29 22:58:44.356905
09054,0000,1196,106,2024-12-29 22:58:44.372900
02156,0000,1196,106,2024-12-29 22:58:44.388896
04105,0000,1196,106,2024-12-29 22:58:44.420229
25868,0000,1196,106,2024-12-29 22:58:44.436893
34568,0000,1196,106,2024-12-29 22:58:44.452892
05376,0000,1196,106,2024-12-29 22:58:44.468891
44762,0000,1196,106,2024-12-29 22:58:44.484895
31978,0000,1196,106,2024-12-29 22:58:44.500903
28213,0000,1196,106,2024-12-29 22:58:44.516900
27521,0000,1196,106,2024-12-29 22:58:44.532903
21160,0000,1196,106,2024-12-29 22:58:44.548905
58335,0000,1196,106,2024-12-29 22:58:44.564908
24059,0000,1196,106,2024-12-29 22:58:44.596649
02037,0000,1196,106,2024-12-29 22:58:44.612912
67870,0000,1196,106,2024-12-29 22:58:44.628919
03099,0000,1196,106,2024-12-29 22:58:44.644847
21005,0000,1196,106,2024-12-29 22:58:44.660849
00628,0000,1196,106,2024-12-29 22:58:44.676842
00725,0000,1196,106,2024-12-29 22:58:44.692842
54897,0000,1196,106,2024-12-29 22:58:44.708836
30040,0000,1196,106,2024-12-29 22:58:44.724845
01484,0000,1196,106,2024-12-29 22:58:44.756257
44888,0000,1196,106,2024-12-29 22:58:44.772826
08347,0000,1196,106,2024-12-29 22:58:44.788825
03525,0000,1196,106,2024-12-29 22:58:44.804812
00479,0000,1196,106,2024-12-29 22:58:44.820818
05207,0000,1196,106,2024-12-29 22:58:44.836825
05247,0000,1196,106,2024-12-29 22:58:44.852801
05083,0000,1196,106,2024-12-29 22:58:44.868804
05450,0000,1196,106,2024-12-29 22:58:44.884798
11444,0000,1196,106,2024-12-29 22:58:44.900804
03024,0000,1196,106,2024-12-29 22:58:44.932634
01549,0000,1196,106,2024-12-29 22:58:44.948794
00583,0000,1196,106,2024-12-29 22:58:44.964793
27753,0000,1196,106,2024-12-29 22:58:44.980781
01988,0000,1196,106,2024-12-29 22:58:44.996781
04154,0000,1196,106,2024-12-29 22:58:45.012782
02865,0000,1196,106,2024-12-29 22:58:45.028778
01711,0000,1196,106,2024-12-29 22:58:45.044768
01538,0000,1196,106,2024-12-29 22:58:45.060771
19091,0000,1196,106,2024-12-29 22:58:45.092277
01956,0000,1196,106,2024-12-29 22:58:45.108758
11609,0000,1196,106,2024-12-29 22:58:45.124750
56403,0000,1196,106,2024-12-29 22:58:45.140751
01490,0000,1196,106,2024-12-29 22:58:45.156741
01368,0001,1196,106,2024-12-29 22:58:45.172742
24341,0000,1196,106,2024-12-29 22:58:45.188740
02235,0000,1196,106,2024-12-29 22:58:45.204743
00614,0000,1196,106,2024-12-29 22:58:45.220749
20258,0000,1196,106,2024-12-29 22:58:45.236762
02110,0000,1196,106,2024-12-29 22:58:45.268678
03768,0000,1196,106,2024-12-29 22:58:45.284727
04607,0000,1196,106,2024-12-29 22:58:45.300726
58361,0000,1196,106,2024-12-29 22:58:45.316726
28163,0000,1196,106,2024-12-29 22:58:45.332710
03726,0000,1196,106,2024-12-29 22:58:45.348714
02096,0000,1196,106,2024-12-29 22:58:45.364703
13345,0000,1196,106,2024-12-29 22:58:45.380706
35365,0000,1196,106,2024-12-29 22:58:45.396697
01894,0000,1196,106,2024-12-29 22:58:45.428305
33167,0000,1196,106,2024-12-29 22:58:45.444690
02115,0000,1196,106,2024-12-29 22:58:45.460680
19476,0000,1196,106,2024-12-29 22:58:45.476688
53447,0000,1196,106,2024-12-29 22:58:45.492678
05363,0000,1196,106,2024-12-29 22:58:45.508678
05256,0000,1196,106,2024-12-29 22:58:45.524668
17960,0000,1196,106,2024-12-29 22:58:45.540675
21139,0000,1196,106,2024-12-29 22:58:45.556665
05085,0000,1196,106,2024-12-29 22:58:45.572667
30633,0000,1196,106,2024-12-29 22:58:45.604660
02961,0000,1196,106,2024-12-29 22:58:45.620662
22410,0000,1196,106,2024-12-29 22:58:45.636653
09406,0000,1196,106,2024-12-29 22:58:45.652652
06973,0000,1196,106,2024-12-29 22:58:45.668642
30965,0000,1196,106,2024-12-29 22:58:45.684647
33278,0000,1196,106,2024-12-29 22:58:45.700640
04344,0000,1196,106,2024-12-29 22:58:45.716642
05029,0000,1196,106,2024-12-29 22:58:45.732640
13785,0000,1196,106,2024-12-29 22:58:45.764329
20936,0000,1196,106,2024-12-29 22:58:45.780632
07745,0000,1196,106,2024-12-29 22:58:45.796623
08362,0000,1196,106,2024-12-29 22:58:45.812623
02036,0000,1196,106,2024-12-29 22:58:45.828616
05098,0000,1196,106,2024-12-29 22:58:45.844608
04482,0000,1196,106,2024-12-29 22:58:45.860610
06983,0000,1196,106,2024-12-29 22:58:45.876599
17120,0000,1196,106,2024-12-29 22:58:45.892602
53106,0000,1196,106,2024-12-29 22:58:45.923972
01724,0000,1196,106,2024-12-29 22:58:45.940600
05611,0000,1196,106,2024-12-29 22:58:45.956591
01772,0000,1196,106,2024-12-29 22:58:45.972647
06296,0000,1196,106,2024-12-29 22:58:45.988607
45776,0000,1197,106,2024-12-29 22:58:46.004594
16354,0000,1196,106,2024-12-29 22:58:46.020598
24467,0000,1196,106,2024-12-29 22:58:46.036574
06178,0000,1196,106,2024-12-29 22:58:46.052575
55977,0000,1196,106,2024-12-29 22:58:46.068569
02321,0000,1196,106,2024-12-29 22:58:46.100382
02230,0000,1197,106,2024-12-29 22:58:46.116571
17072,0000,1196,106,2024-12-29 22:58:46.132566
11598,0000,1196,106,2024-12-29 22:58:46.148555
05280,0000,1196,106,2024-12-29 22:58:46.164561
01445,0000,1196,106,2024-12-29 22:58:46.180547
31505,0000,1196,106,2024-12-29 22:58:46.196558
03098,0000,1196,106,2024-12-29 22:58:46.212548
23743,0000,1196,106,2024-12-29 22:58:46.228554
53439,0000,1196,106,2024-12-29 22:58:46.259998
42259,0000,1196,106,2024-12-29 22:58:46.276532
00159,0000,1197,106,2024-12-29 22:58:46.292538
29108,0000,1196,106,2024-12-29 22:58:46.308550
03744,0000,1196,106,2024-12-29 22:58:46.324533
40133,0001,1196,106,2024-12-29 22:58:46.340529
03779,0000,1197,106,2024-12-29 22:58:46.356528
58561,0000,1196,106,2024-12-29 22:58:46.372518
08416,0000,1196,106,2024-12-29 22:58:46.388516
04127,0000,1196,106,2024-12-29 22:58:46.404528
03688,0000,1196,106,2024-12-29 22:58:46.436380
03529,0000,1197,106,2024-12-29 22:58:46.452504
05251,0001,1197,106,2024-12-29 22:58:46.468497
05407,0000,1196,106,2024-12-29 22:58:46.484492
46178,0000,1197,106,2024-12-29 22:58:46.500495
01495,0000,1196,106,2024-12-29 22:58:46.516501
29446,0000,1196,106,2024-12-29 22:58:46.532492
00328,0000,1196,106,2024-12-29 22:58:46.548482
29461,0000,1196,106,2024-12-29 22:58:46.564480
19056,0000,1197,106,2024-12-29 22:58:46.596038
15273,0000,1196,106,2024-12-29 22:58:46.612479
03735,0000,1196,106,2024-12-29 22:58:46.628467
17316,0000,1197,106,2024-12-29 22:58:46.644456
48310,0000,1197,106,2024-12-29 22:58:46.660454
17102,0000,1197,106,2024-12-29 22:58:46.676452
02488,0000,1196,106,2024-12-29 22:58:46.692443
04414,0000,1197,106,2024-12-29 22:58:46.708445
49699,0001,1196,106,2024-12-29 22:58:46.724456
00270,0000,1196,106,2024-12-29 22:58:46.740442
02714,0000,1196,106,2024-12-29 22:58:46.772418
25692,0000,1196,106,2024-12-29 22:58:46.788437
04497,0000,1197,106,2024-12-29 22:58:46.804433
20088,0000,1197,106,2024-12-29 22:58:46.820436
01987,0000,1197,106,2024-12-29 22:58:46.836425
01503,0000,1197,106,2024-12-29 22:58:46.852420
34699,0000,1197,106,2024-12-29 22:58:46.868416
01559,0000,1196,106,2024-12-29 22:58:46.884408
11344,0000,1197,106,2024-12-29 22:58:46.900410
35550,0000,1197,106,2024-12-29 22:58:46.932067
02914,0000,1196,106,2024-12-29 22:58:46.948405
06824,0000,1196,106,2024-12-29 22:58:46.964394
03572,0000,1196,106,2024-12-29 22:58:46.980395
24113,0000,1196,106,2024-12-29 22:58:46.996392
45588,0000,1197,106,2024-12-29 22:58:47.012389
02484,0000,1196,106,2024-12-29 22:58:47.028394
01660,0000,1197,106,2024-12-29 22:58:47.044392
43037,0000,1197,106,2024-12-29 22:58:47.060380
05072,0000,1196,106,2024-12-29 22:58:47.091690
08038,0000,1197,106,2024-12-29 22:58:47.108367
03860,0000,1196,106,2024-12-29 22:58:47.124369
33053,0000,1196,106,2024-12-29 22:58:47.140368
01492,0000,1196,106,2024-12-29 22:58:47.156359
02879,0000,1196,106,2024-12-29 22:58:47.172358
01199,0000,1197,106,2024-12-29 22:58:47.188359
02310,0000,1197,106,2024-12-29 22:58:47.204360
00604,0000,1196,106,2024-12-29 22:58:47.220349
04595,0000,1197,106,2024-12-29 22:58:47.236364
15848,0000,1197,106,2024-12-29 22:58:47.268081
00592,0000,1196,106,2024-12-29 22:58:47.284331
03858,0000,1196,106,2024-12-29 22:58:47.300328
25868,0000,1196,106,2024-12-29 22:58:47.316335
05320,0000,1196,106,2024-12-29 22:58:47.332321
05115,0000,1197,106,2024-12-29 22:58:47.348343
11561,0000,1197,106,2024-12-29 22:58:47.364323
26300,0000,1197,106,2024-12-29 22:58:47.380318
00429,0000,1197,106,2024-12-29 22:58:47.396306
00217,0000,1197,106,2024-12-29 22:58:47.427713
03606,0000,1197,106,2024-12-29 22:58:47.444320
28486,0000,1197,106,2024-12-29 22:58:47.460380
03705,0000,1197,106,2024-12-29 22:58:47.476307
02580,0000,1197,106,2024-12-29 22:58:47.492292
01379,0000,1197,106,2024-12-29 22:58:47.508289
66780,0000,1197,106,2024-12-29 22:58:47.524284
67633,0000,1197,106,2024-12-29 22:58:47.540274
13077,0000,1197,106,2024-12-29 22:58:47.556330
29110,0000,1196,106,2024-12-29 22:58:47.572287
05093,0000,1197,106,2024-12-29 22:58:47.604127
56709,0000,1196,106,2024-12-29 22:58:47.620292
03090,0000,1197,106,2024-12-29 22:58:47.636287
50744,0000,1197,106,2024-12-29 22:58:47.652287
41627,0000,1196,106,2024-12-29 22:58:47.668332
20273,0000,1197,106,2024-12-29 22:58:47.684305
44038,0000,1197,106,2024-12-29 22:58:47.700302
26176,0000,1197,106,2024-12-29 22:58:47.716303
31650,0000,1197,106,2024-12-29 22:58:47.732308
15986,0000,1197,106,2024-12-29 22:58:47.763820
03828,0000,1197,106,2024-12-29 22:58:47.780241
03073,0001,1197,106,2024-12-29 22:58:47.796237
24380,0000,1197,106,2024-12-29 22:58:47.812222
01390,0000,1197,106,2024-12-29 22:58:47.828222
62728,0000,1196,106,2024-12-29 22:58:47.844216
37929,0000,1197,106,2024-12-29 22:58:47.860216
03766,0001,1197,106,2024-12-29 22:58:47.876246
09393,0000,1197,106,2024-12-29 22:58:47.892208
02290,0000,1197,106,2024-12-29 22:58:47.908212
01922,0000,1197,106,2024-12-29 22:58:47.940133
13290,0000,1197,106,2024-12-29 22:58:47.956213
33876,0000,1197,106,2024-12-29 22:58:47.972215
20427,0000,1197,106,2024-12-29 22:58:47.988194
49803,0000,1197,106,2024-12-29 22:58:48.004190
63429,0000,1197,106,2024-12-29 22:58:48.020191
01915,0000,1196,106,2024-12-29 22:58:48.036180
00943,0000,1197,106,2024-12-29 22:58:48.052186
14817,0000,1197,106,2024-12-29 22:58:48.068183
05775,0000,1197,106,2024-12-29 22:58:48.099768
02164,0000,1197,106,2024-12-29 22:58:48.116173
04340,0000,1197,106,2024-12-29 22:58:48.132160
01289,0000,1197,106,2024-12-29 22:58:48.148168
27666,0000,1197,106,2024-12-29 22:58:48.164156
03127,0000,1197,106,2024-12-29 22:58:48.180175
37755,0001,1197,106,2024-12-29 22:58:48.196156
05514,0000,1197,106,2024-12-29 22:58:48.212159
22729,0001,1197,106,2024-12-29 22:58:48.228152
18897,0000,1197,106,2024-12-29 22:58:48.244160
35546,0000,1197,106,2024-12-29 22:58:48.276155
24018,0001,1197,106,2024-12-29 22:58:48.292146
04022,0000,1197,106,2024-12-29 22:58:48.308147
02083,0000,1197,106,2024-12-29 22:58:48.324133
14591,0000,1197,106,2024-12-29 22:58:48.340133
01221,0000,1197,106,2024-12-29 22:58:48.356132
25340,0000,1197,106,2024-12-29 22:58:48.372115
00378,0000,1197,106,2024-12-29 22:58:48.388136
24266,0000,1197,106,2024-12-29 22:58:48.404109
02901,0000,1197,106,2024-12-29 22:58:48.435813
40866,0000,1197,106,2024-12-29 22:58:48.452112
02931,0000,1197,106,2024-12-29 22:58:48.468100
02187,0000,1197,106,2024-12-29 22:58:48.484106
43312,0000,1197,106,2024-12-29 22:58:48.500106
08341,0000,1197,106,2024-12-29 22:58:48.516089
17611,0000,1197,106,2024-12-29 22:58:48.532089
36327,0000,1197,106,2024-12-29 22:58:48.548083
05350,0001,1197,106,2024-12-29 22:58:48.564082
30765,0000,1197,106,2024-12-29 22:58:48.595459
16616,0000,1197,106,2024-12-29 22:58:48.612076
04511,0000,1197,106,2024-12-29 22:58:48.628075
01384,0000,1197,106,2024-12-29 22:58:48.644069
22099,0000,1197,106,2024-12-29 22:58:48.660064
37665,0000,1197,106,2024-12-29 22:58:48.676054
19309,0000,1197,106,2024-12-29 22:58:48.692060
22873,0000,1197,106,2024-12-29 22:58:48.708056
40127,0000,1197,106,2024-12-29 22:58:48.724054
30914,0000,1197,106,2024-12-29 22:58:48.740059
11561,0000,1196,106,2024-12-29 22:58:48.771830
01293,0000,1197,106,2024-12-29 22:58:48.788031
05342,0000,1197,106,2024-12-29 22:58:48.804047
23457,0000,1197,106,2024-12-29 22:58:48.820033
62493,0000,1197,106,2024-12-29 22:58:48.836030
04104,0000,1197,106,2024-12-29 22:58:48.852023
02313,0000,1197,106,2024-12-29 22:58:48.868024
06062,0000,1197,106,2024-12-29 22:58:48.884012
16443,0000,1197,106,2024-12-29 22:58:48.900016
28655,0000,1197,106,2024-12-29 22:58:48.931473
03720,0000,1197,106,2024-12-29 22:58:48.948004
26877,0000,1197,106,2024-12-29 22:58:48.963995
01536,0000,1197,106,2024-12-29 22:58:48.979995
53412,0000,1197,106,2024-12-29 22:58:48.995991
11347,0000,1197,106,2024-12-29 22:58:49.012006
21696,0000,1197,106,2024-12-29 22:58:49.027992
48342,0000,1197,106,2024-12-29 22:58:49.043987
50884,0000,1197,106,2024-12-29 22:58:49.059979
15202,0000,1197,106,2024-12-29 22:58:49.075977
44687,0000,1197,106,2024-12-29 22:58:49.107844
26361,0000,1197,106,2024-12-29 22:58:49.123988
05364,0000,1197,106,2024-12-29 22:58:49.139961
04108,0000,1197,106,2024-12-29 22:58:49.155961
03127,0000,1197,106,2024-12-29 22:58:49.171954
00293,0000,1197,106,2024-12-29 22:58:49.187949
14566,0000,1197,106,2024-12-29 22:58:49.203944
01400,0000,1197,106,2024-12-29 22:58:49.219968
00383,0001,1197,106,2024-12-29 22:58:49.235950
04509,0000,1197,106,2024-12-29 22:58:49.267483
01546,0000,1197,106,2024-12-29 22:58:49.283936
00457,0000,1197,106,2024-12-29 22:58:49.299947
00682,0000,1197,106,2024-12-29 22:58:49.315939
02306,0000,1197,106,2024-12-29 22:58:49.332319
12405,0000,1197,106,2024-12-29 22:58:49.348027
02209,0000,1197,106,2024-12-29 22:58:49.363926
50837,0000,1197,106,2024-12-29 22:58:49.379928
04357,0000,1197,106,2024-12-29 22:58:49.395921
23357,0000,1197,106,2024-12-29 22:58:49.411917
02694,0000,1197,106,2024-12-29 22:58:49.443884
03528,0000,1197,106,2024-12-29 22:58:49.459907
19418,0000,1197,106,2024-12-29 22:58:49.475893
00684,0000,1197,106,2024-12-29 22:58:49.491899
00948,0000,1197,106,2024-12-29 22:58:49.507898
37845,0000,1197,106,2024-12-29 22:58:49.523882
39372,0000,1197,106,2024-12-29 22:58:49.539891
04118,0000,1197,106,2024-12-29 22:58:49.555881
03478,0000,1197,106,2024-12-29 22:58:49.571884
48818,0000,1197,106,2024-12-29 22:58:49.603535
21520,0000,1197,106,2024-12-29 22:58:49.619885
17196,0000,1197,106,2024-12-29 22:58:49.635898
26280,0000,1197,106,2024-12-29 22:58:49.651876
25565,0000,1197,106,2024-12-29 22:58:49.667870
00305,0000,1197,106,2024-12-29 22:58:49.683857
03274,0000,1197,106,2024-12-29 22:58:49.699859
19758,0000,1197,106,2024-12-29 22:58:49.715846
63370,0001,1197,106,2024-12-29 22:58:49.731856
17741,0000,1197,106,2024-12-29 22:58:49.747851
09101,0000,1197,106,2024-12-29 22:58:49.779845
19801,0000,1197,106,2024-12-29 22:58:49.795840
04926,0000,1197,106,2024-12-29 22:58:49.811831
02981,0000,1197,106,2024-12-29 22:58:49.827842
37906,0000,1197,106,2024-12-29 22:58:49.843826
23250,0000,1197,106,2024-12-29 22:58:49.859828
01212,0000,1197,106,2024-12-29 22:58:49.875819
02145,0000,1197,106,2024-12-29 22:58:49.891827
11366,0000,1198,106,2024-12-29 22:58:49.907824
09714,0000,1197,106,2024-12-29 22:58:49.939543
05155,0000,1197,106,2024-12-29 22:58:49.955801
04272,0000,1197,106,2024-12-29 22:58:49.971806
00533,0000,1197,106,2024-12-29 22:58:49.987795
20945,0000,1197,106,2024-12-29 22:58:50.003796
04544,0000,1197,106,2024-12-29 22:58:50.019795
19793,0000,1198,106,2024-12-29 22:58:50.035799
01287,0000,1197,106,2024-12-29 22:58:50.051786
04501,0000,1197,106,2024-12-29 22:58:50.067790
44019,0000,1197,106,2024-12-29 22:58:50.099180
07982,0000,1198,106,2024-12-29 22:58:50.115776
05226,0000,1198,106,2024-12-29 22:58:50.131765
25637,0000,1198,106,2024-12-29 22:58:50.147771
03550,0000,1197,106,2024-12-29 22:58:50.163758
04749,0000,1197,106,2024-12-29 22:58:50.179759
20628,0000,1197,106,2024-12-29 22:58:50.195752
02391,0000,1197,106,2024-12-29 22:58:50.211748
11913,0000,1198,106,2024-12-29 22:58:50.227751
54054,0000,1197,106,2024-12-29 22:58:50.243776
29358,0000,1197,106,2024-12-29 22:58:50.275574
03386,0000,1197,106,2024-12-29 22:58:50.291748
05145,0000,1197,106,2024-12-29 22:58:50.307747
19526,0000,1198,106,2024-12-29 22:58:50.323724
04646,0001,1197,106,2024-12-29 22:58:50.339717
14852,0000,1197,106,2024-12-29 22:58:50.355725
04466,0000,1197,106,2024-12-29 22:58:50.371723
07704,0000,1197,106,2024-12-29 22:58:50.387719
13223,0000,1197,106,2024-12-29 22:58:50.403717
30805,0000,1197,106,2024-12-29 22:58:50.435210
00569,0000,1197,106,2024-12-29 22:58:50.451706
03918,0000,1197,106,2024-12-29 22:58:50.467700
07964,0000,1197,106,2024-12-29 22:58:50.483699
