DIST,AMP,TEMP,VOLT,Timestamp
04604,0001,1201,106,2024-12-30 05:24:00.898172
19380,0000,1201,106,2024-12-30 05:24:00.914171
00029,0000,1201,106,2024-12-30 05:24:00.930154
27880,0000,1201,106,2024-12-30 05:24:00.946150
17395,0000,1201,106,2024-12-30 05:24:00.977930
05435,0000,1201,106,2024-12-30 05:24:00.994137
03665,0000,1201,106,2024-12-30 05:24:01.010143
16425,0000,1201,106,2024-12-30 05:24:01.026137
01784,0000,1201,106,2024-12-30 05:24:01.042141
42529,0000,1201,106,2024-12-30 05:24:01.058129
31833,0000,1201,106,2024-12-30 05:24:01.074130
04606,0000,1201,106,2024-12-30 05:24:01.090124
11711,0000,1201,106,2024-12-30 05:24:01.106128
24006,0000,1201,106,2024-12-30 05:24:01.137569
03075,0000,1201,106,2024-12-30 05:24:01.154109
03658,0000,1201,106,2024-12-30 05:24:01.170114
04906,0000,1201,106,2024-12-30 05:24:01.186118
07731,0000,1201,106,2024-12-30 05:24:01.202104
04549,0000,1201,106,2024-12-30 05:24:01.218103
65180,0000,1201,106,2024-12-30 05:24:01.234093
01462,0000,1201,106,2024-12-30 05:24:01.250120
19105,0000,1201,106,2024-12-30 05:24:01.266089
14000,0000,1201,106,2024-12-30 05:24:01.282088
02841,0000,1201,106,2024-12-30 05:24:01.313967
18502,0000,1201,106,2024-12-30 05:24:01.330103
00427,0000,1201,106,2024-12-30 05:24:01.346084
01022,0000,1201,106,2024-12-30 05:24:01.362080
03478,0000,1201,106,2024-12-30 05:24:01.378072
36976,0000,1201,106,2024-12-30 05:24:01.394070
04092,0000,1201,106,2024-12-30 05:24:01.410071
02562,0000,1201,106,2024-12-30 05:24:01.426060
13240,0000,1201,106,2024-12-30 05:24:01.442062
05291,0000,1201,106,2024-12-30 05:24:01.473595
10279,0000,1201,106,2024-12-30 05:24:01.490057
02258,0000,1201,106,2024-12-30 05:24:01.506056
03861,0000,1201,106,2024-12-30 05:24:01.522035
21867,0000,1201,106,2024-12-30 05:24:01.538044
00005,0000,1201,106,2024-12-30 05:24:01.554039
03815,0000,1201,106,2024-12-30 05:24:01.570035
01688,0000,1201,106,2024-12-30 05:24:01.586044
01222,0000,1201,106,2024-12-30 05:24:01.602022
51799,0000,1201,106,2024-12-30 05:24:01.618026
19431,0000,1201,106,2024-12-30 05:24:01.649993
58478,0000,1201,106,2024-12-30 05:24:01.666009
63242,0000,1201,106,2024-12-30 05:24:01.682011
03892,0001,1201,106,2024-12-30 05:24:01.698009
05430,0000,1201,106,2024-12-30 05:24:01.714012
53182,0000,1201,106,2024-12-30 05:24:01.730001
02979,0000,1201,106,2024-12-30 05:24:01.746006
05418,0000,1201,106,2024-12-30 05:24:01.761996
28696,0000,1201,106,2024-12-30 05:24:01.777998
57654,0001,1201,106,2024-12-30 05:24:01.809639
36163,0000,1201,106,2024-12-30 05:24:01.825984
54086,0000,1201,106,2024-12-30 05:24:01.841982
02300,0000,1201,106,2024-12-30 05:24:01.857972
13805,0000,1201,106,2024-12-30 05:24:01.873963
24045,0000,1201,106,2024-12-30 05:24:01.889968
12558,0000,1201,106,2024-12-30 05:24:01.905958
30327,0000,1201,106,2024-12-30 05:24:01.921965
45779,0000,1201,106,2024-12-30 05:24:01.937965
39835,0000,1201,106,2024-12-30 05:24:01.969275
44988,0000,1201,106,2024-12-30 05:24:01.985973
05495,0000,1201,106,2024-12-30 05:24:02.001963
21271,0000,1201,106,2024-12-30 05:24:02.017963
40784,0000,1201,106,2024-12-30 05:24:02.033964
00786,0000,1201,106,2024-12-30 05:24:02.049966
40697,0000,1201,106,2024-12-30 05:24:02.065972
16563,0000,1201,106,2024-12-30 05:24:02.081972
61900,0000,1201,106,2024-12-30 05:24:02.097972
03087,0000,1201,106,2024-12-30 05:24:02.113974
10182,0000,1201,106,2024-12-30 05:24:02.145679
01231,0000,1201,106,2024-12-30 05:24:02.161979
21986,0000,1201,106,2024-12-30 05:24:02.177904
53897,0001,1201,106,2024-12-30 05:24:02.193910
14846,0000,1201,106,2024-12-30 05:24:02.209901
05355,0000,1201,106,2024-12-30 05:24:02.225904
02523,0000,1201,106,2024-12-30 05:24:02.241909
00867,0000,1202,106,2024-12-30 05:24:02.257903
06240,0000,1201,106,2024-12-30 05:24:02.273902
03604,0000,1201,106,2024-12-30 05:24:02.305293
17498,0000,1201,106,2024-12-30 05:24:02.321881
00982,0000,1201,106,2024-12-30 05:24:02.337884
06113,0000,1201,106,2024-12-30 05:24:02.353882
04504,0000,1201,106,2024-12-30 05:24:02.369866
07061,0000,1201,106,2024-12-30 05:24:02.385869
03009,0000,1202,106,2024-12-30 05:24:02.401860
05249,0000,1201,106,2024-12-30 05:24:02.417867
04531,0000,1201,106,2024-12-30 05:24:02.433860
00083,0000,1201,106,2024-12-30 05:24:02.449858
02258,0000,1201,106,2024-12-30 05:24:02.481688
37821,0000,1201,106,2024-12-30 05:24:02.497840
17799,0000,1201,106,2024-12-30 05:24:02.513845
03703,0000,1202,106,2024-12-30 05:24:02.529836
01134,0001,1201,106,2024-12-30 05:24:02.545840
67559,0000,1201,106,2024-12-30 05:24:02.561830
04645,0000,1201,106,2024-12-30 05:24:02.577833
02984,0000,1201,106,2024-12-30 05:24:02.593827
20259,0000,1201,106,2024-12-30 05:24:02.609823
64957,0000,1201,106,2024-12-30 05:24:02.641313
01514,0001,1201,106,2024-12-30 05:24:02.657812
02181,0000,1201,106,2024-12-30 05:24:02.673816
01217,0000,1201,106,2024-12-30 05:24:02.689807
22237,0000,1201,106,2024-12-30 05:24:02.705812
23755,0000,1202,106,2024-12-30 05:24:02.721807
00636,0000,1202,106,2024-12-30 05:24:02.737807
38644,0000,1201,106,2024-12-30 05:24:02.753809
03832,0000,1201,106,2024-12-30 05:24:02.769793
40566,0000,1201,106,2024-12-30 05:24:02.785788
02644,0000,1202,106,2024-12-30 05:24:02.817710
01047,0000,1202,106,2024-12-30 05:24:02.833777
03397,0001,1201,106,2024-12-30 05:24:02.849779
48219,0000,1201,106,2024-12-30 05:24:02.865777
01894,0000,1202,106,2024-12-30 05:24:02.881781
01461,0000,1201,106,2024-12-30 05:24:02.897771
20326,0000,1202,106,2024-12-30 05:24:02.913757
33288,0000,1201,106,2024-12-30 05:24:02.929761
21341,0000,1201,106,2024-12-30 05:24:02.945754
28162,0000,1201,106,2024-12-30 05:24:02.977326
08562,0000,1202,106,2024-12-30 05:24:02.993751
30022,0000,1201,106,2024-12-30 05:24:03.009742
01502,0000,1201,106,2024-12-30 05:24:03.025743
01224,0000,1201,106,2024-12-30 05:24:03.041736
23904,0000,1201,106,2024-12-30 05:24:03.057740
07694,0000,1201,106,2024-12-30 05:24:03.073729
10823,0000,1202,106,2024-12-30 05:24:03.089730
61870,0000,1202,106,2024-12-30 05:24:03.105725
55982,0000,1202,106,2024-12-30 05:24:03.121726
04418,0000,1201,106,2024-12-30 05:24:03.153713
06245,0000,1201,106,2024-12-30 05:24:03.169713
30325,0001,1202,106,2024-12-30 05:24:03.185705
00221,0000,1201,106,2024-12-30 05:24:03.201714
02259,0000,1201,106,2024-12-30 05:24:03.217696
24810,0000,1201,106,2024-12-30 05:24:03.233705
22314,0000,1202,106,2024-12-30 05:24:03.249709
23348,0000,1202,106,2024-12-30 05:24:03.265703
01236,0000,1202,106,2024-12-30 05:24:03.281689
22630,0000,1201,106,2024-12-30 05:24:03.313367
24969,0000,1202,106,2024-12-30 05:24:03.329687
02549,0000,1202,106,2024-12-30 05:24:03.345680
02718,0000,1202,106,2024-12-30 05:24:03.361701
16828,0000,1202,106,2024-12-30 05:24:03.377670
00980,0000,1202,106,2024-12-30 05:24:03.393665
04779,0000,1202,106,2024-12-30 05:24:03.409667
00745,0000,1201,106,2024-12-30 05:24:03.425664
12378,0000,1202,106,2024-12-30 05:24:03.441658
05511,0000,1202,106,2024-12-30 05:24:03.473009
03441,0000,1202,106,2024-12-30 05:24:03.489645
23906,0000,1202,106,2024-12-30 05:24:03.505650
04554,0000,1202,106,2024-12-30 05:24:03.521647
21179,0000,1201,106,2024-12-30 05:24:03.537655
01742,0000,1201,106,2024-12-30 05:24:03.553637
25772,0001,1201,106,2024-12-30 05:24:03.569646
06946,0000,1202,106,2024-12-30 05:24:03.585637
10198,0000,1202,106,2024-12-30 05:24:03.601636
42458,0000,1202,106,2024-12-30 05:24:03.617629
60212,0000,1202,106,2024-12-30 05:24:03.649387
02998,0000,1202,106,2024-12-30 05:24:03.665611
52133,0000,1202,106,2024-12-30 05:24:03.681612
21450,0000,1202,106,2024-12-30 05:24:03.697603
22681,0000,1202,106,2024-12-30 05:24:03.713610
58414,0000,1202,106,2024-12-30 05:24:03.729601
28656,0000,1202,106,2024-12-30 05:24:03.745611
02092,0001,1202,106,2024-12-30 05:24:03.761594
02823,0000,1202,106,2024-12-30 05:24:03.777595
00033,0000,1202,106,2024-12-30 05:24:03.809032
44024,0000,1202,106,2024-12-30 05:24:03.825585
47908,0000,1202,106,2024-12-30 05:24:03.841593
01629,0000,1202,106,2024-12-30 05:24:03.857581
17254,0000,1202,106,2024-12-30 05:24:03.873581
07543,0000,1202,106,2024-12-30 05:24:03.889575
03901,0000,1202,106,2024-12-30 05:24:03.905575
10169,0000,1202,106,2024-12-30 05:24:03.921581
03792,0000,1202,106,2024-12-30 05:24:03.937561
04820,0000,1202,106,2024-12-30 05:24:03.953567
15481,0000,1202,106,2024-12-30 05:24:03.985427
03567,0000,1202,106,2024-12-30 05:24:04.001545
16081,0000,1202,106,2024-12-30 05:24:04.017542
36072,0000,1202,106,2024-12-30 05:24:04.033557
00687,0000,1202,106,2024-12-30 05:24:04.049547
01560,0000,1202,106,2024-12-30 05:24:04.065535
39442,0000,1202,106,2024-12-30 05:24:04.081535
04573,0000,1202,106,2024-12-30 05:24:04.097529
03379,0000,1202,106,2024-12-30 05:24:04.113538
09762,0000,1202,106,2024-12-30 05:24:04.145071
01645,0000,1202,106,2024-12-30 05:24:04.161518
01519,0000,1202,106,2024-12-30 05:24:04.177516
00181,0000,1202,106,2024-12-30 05:24:04.193514
03610,0001,1202,106,2024-12-30 05:24:04.209512
27692,0000,1202,106,2024-12-30 05:24:04.225507
63609,0000,1202,106,2024-12-30 05:24:04.241523
01520,0000,1202,106,2024-12-30 05:24:04.257505
45711,0000,1202,106,2024-12-30 05:24:04.273505
14655,0001,1202,106,2024-12-30 05:24:04.289499
00253,0000,1202,106,2024-12-30 05:24:04.321479
46236,0000,1202,106,2024-12-30 05:24:04.337485
18453,0000,1202,106,2024-12-30 05:24:04.353489
26420,0000,1202,106,2024-12-30 05:24:04.369485
05625,0000,1202,106,2024-12-30 05:24:04.385479
18600,0000,1202,106,2024-12-30 05:24:04.401475
02774,0000,1202,106,2024-12-30 05:24:04.417472
00901,0000,1202,106,2024-12-30 05:24:04.433473
05361,0000,1202,106,2024-12-30 05:24:04.449474
27746,0001,1202,106,2024-12-30 05:24:04.481112
17892,0000,1202,106,2024-12-30 05:24:04.497460
49099,0000,1202,106,2024-12-30 05:24:04.513457
04642,0000,1202,106,2024-12-30 05:24:04.529451
04510,0000,1202,106,2024-12-30 05:24:04.545436
02148,0000,1202,106,2024-12-30 05:24:04.561438
29429,0000,1202,106,2024-12-30 05:24:04.577437
00531,0000,1202,106,2024-12-30 05:24:04.593439
04662,0000,1202,106,2024-12-30 05:24:04.609440
00623,0000,1202,106,2024-12-30 05:24:04.640744
01454,0000,1202,106,2024-12-30 05:24:04.657418
05212,0000,1202,106,2024-12-30 05:24:04.673421
02053,0000,1202,106,2024-12-30 05:24:04.689418
09283,0000,1202,106,2024-12-30 05:24:04.705417
00621,0000,1202,106,2024-12-30 05:24:04.721426
16418,0000,1202,106,2024-12-30 05:24:04.737413
02663,0000,1202,106,2024-12-30 05:24:04.753410
32232,0000,1202,106,2024-12-30 05:24:04.769404
-0021,0000,1202,106,2024-12-30 05:24:04.785411
26637,0001,1202,106,2024-12-30 05:24:04.817157
13943,0000,1202,106,2024-12-30 05:24:04.833400
50784,0000,1202,106,2024-12-30 05:24:04.849384
14677,0000,1202,106,2024-12-30 05:24:04.865392
02494,0000,1202,106,2024-12-30 05:24:04.881389
05457,0000,1202,106,2024-12-30 05:24:04.897376
19345,0000,1202,106,2024-12-30 05:24:04.913376
04705,0000,1202,106,2024-12-30 05:24:04.929375
01575,0000,1202,106,2024-12-30 05:24:04.945364
45398,0000,1202,106,2024-12-30 05:24:04.976764
03711,0000,1202,106,2024-12-30 05:24:04.993359
03403,0000,1202,106,2024-12-30 05:24:05.009345
05471,0000,1202,106,2024-12-30 05:24:05.025353
04529,0000,1202,106,2024-12-30 05:24:05.041344
05424,0000,1202,106,2024-12-30 05:24:05.057347
08866,0000,1202,106,2024-12-30 05:24:05.073340
09200,0000,1202,106,2024-12-30 05:24:05.089338
19427,0000,1202,106,2024-12-30 05:24:05.105345
50694,0000,1202,106,2024-12-30 05:24:05.121345
24729,0000,1202,106,2024-12-30 05:24:05.153174
59207,0000,1202,106,2024-12-30 05:24:05.169353
20224,0000,1202,106,2024-12-30 05:24:05.185354
35988,0000,1202,106,2024-12-30 05:24:05.201353
23796,0000,1202,106,2024-12-30 05:24:05.217353
00141,0000,1202,106,2024-12-30 05:24:05.233360
00101,0000,1202,106,2024-12-30 05:24:05.249368
04434,0000,1202,106,2024-12-30 05:24:05.265362
05335,0000,1202,106,2024-12-30 05:24:05.281370
49699,0000,1202,106,2024-12-30 05:24:05.312797
11620,0000,1202,106,2024-12-30 05:24:05.329291
25215,0000,1202,106,2024-12-30 05:24:05.345295
03191,0000,1202,106,2024-12-30 05:24:05.361288
26709,0001,1202,106,2024-12-30 05:24:05.377287
06616,0000,1202,106,2024-12-30 05:24:05.393279
24151,0000,1202,106,2024-12-30 05:24:05.409287
01660,0000,1202,106,2024-12-30 05:24:05.425282
44958,0000,1202,106,2024-12-30 05:24:05.441272
23930,0000,1202,106,2024-12-30 05:24:05.457274
05863,0000,1202,106,2024-12-30 05:24:05.489200
01533,0001,1202,106,2024-12-30 05:24:05.505250
28789,0000,1202,106,2024-12-30 05:24:05.521252
04330,0000,1202,106,2024-12-30 05:24:05.537243
05072,0000,1203,106,2024-12-30 05:24:05.553255
25670,0000,1202,106,2024-12-30 05:24:05.569243
04582,0000,1202,106,2024-12-30 05:24:05.585240
14701,0000,1202,106,2024-12-30 05:24:05.601248
00569,0000,1202,106,2024-12-30 05:24:05.617245
53929,0000,1202,106,2024-12-30 05:24:05.648815
00721,0000,1202,106,2024-12-30 05:24:05.665226
10855,0000,1202,106,2024-12-30 05:24:05.681234
01936,0000,1202,106,2024-12-30 05:24:05.697226
20347,0000,1202,106,2024-12-30 05:24:05.713228
49186,0000,1202,106,2024-12-30 05:24:05.729218
04465,0000,1202,106,2024-12-30 05:24:05.745226
01379,0000,1202,106,2024-12-30 05:24:05.761211
04608,0000,1202,106,2024-12-30 05:24:05.777215
60836,0000,1203,106,2024-12-30 05:24:05.793209
54302,0000,1202,106,2024-12-30 05:24:05.825199
58370,0000,1202,106,2024-12-30 05:24:05.841192
54355,0000,1202,106,2024-12-30 05:24:05.857195
16922,0000,1202,106,2024-12-30 05:24:05.873197
22579,0000,1202,106,2024-12-30 05:24:05.889200
10834,0000,1202,106,2024-12-30 05:24:05.905180
01830,0000,1202,106,2024-12-30 05:24:05.921182
03432,0000,1202,106,2024-12-30 05:24:05.937178
03757,0000,1203,106,2024-12-30 05:24:05.953177
00471,0000,1202,106,2024-12-30 05:24:05.984863
03405,0000,1202,106,2024-12-30 05:24:06.001170
02440,0000,1203,106,2024-12-30 05:24:06.017153
16179,0000,1202,106,2024-12-30 05:24:06.033161
32425,0000,1202,106,2024-12-30 05:24:06.049156
52438,0000,1203,106,2024-12-30 05:24:06.065153
56757,0000,1203,106,2024-12-30 05:24:06.081146
15045,0000,1202,106,2024-12-30 05:24:06.097151
59268,0000,1203,106,2024-12-30 05:24:06.113137
27729,0000,1202,106,2024-12-30 05:24:06.144484
11041,0001,1203,106,2024-12-30 05:24:06.161134
05051,0000,1202,106,2024-12-30 05:24:06.177122
14632,0000,1202,106,2024-12-30 05:24:06.193123
00711,0000,1202,106,2024-12-30 05:24:06.209116
01206,0000,1202,106,2024-12-30 05:24:06.225116
01140,0000,1202,106,2024-12-30 05:24:06.241121
54196,0000,1203,106,2024-12-30 05:24:06.257119
01248,0000,1202,106,2024-12-30 05:24:06.273118
61803,0000,1202,106,2024-12-30 05:24:06.289118
20288,0000,1202,106,2024-12-30 05:24:06.320873
02154,0000,1202,106,2024-12-30 05:24:06.337101
57394,0000,1202,106,2024-12-30 05:24:06.353093
02270,0000,1202,106,2024-12-30 05:24:06.369094
03235,0000,1202,106,2024-12-30 05:24:06.385093
00876,0000,1203,106,2024-12-30 05:24:06.401090
34883,0000,1202,106,2024-12-30 05:24:06.417076
63380,0000,1203,106,2024-12-30 05:24:06.433079
03491,0001,1202,106,2024-12-30 05:24:06.449073
01912,0000,1202,106,2024-12-30 05:24:06.480508
35349,0000,1202,106,2024-12-30 05:24:06.497067
00274,0000,1202,106,2024-12-30 05:24:06.513062
44855,0000,1202,106,2024-12-30 05:24:06.529064
16521,0000,1203,106,2024-12-30 05:24:06.545054
36289,0000,1203,106,2024-12-30 05:24:06.561059
44748,0000,1202,106,2024-12-30 05:24:06.577049
26400,0000,1203,106,2024-12-30 05:24:06.593052
04619,0000,1202,106,2024-12-30 05:24:06.609044
02084,0000,1203,106,2024-12-30 05:24:06.625041
05333,0000,1202,106,2024-12-30 05:24:06.656912
24247,0000,1202,106,2024-12-30 05:24:06.673041
05385,0000,1203,106,2024-12-30 05:24:06.689027
06877,0000,1203,106,2024-12-30 05:24:06.705033
26344,0000,1202,106,2024-12-30 05:24:06.721023
43341,0000,1203,106,2024-12-30 05:24:06.737021
10974,0000,1202,106,2024-12-30 05:24:06.753019
59081,0000,1202,106,2024-12-30 05:24:06.769016
17282,0001,1202,106,2024-12-30 05:24:06.785014
35696,0000,1202,106,2024-12-30 05:24:06.816533
00630,0000,1202,106,2024-12-30 05:24:06.832996
24859,0000,1203,106,2024-12-30 05:24:06.848998
04566,0000,1203,106,2024-12-30 05:24:06.864993
01471,0000,1203,106,2024-12-30 05:24:06.880990
13281,0000,1203,106,2024-12-30 05:24:06.896986
04611,0000,1203,106,2024-12-30 05:24:06.912984
08578,0000,1203,106,2024-12-30 05:24:06.928977
14520,0000,1203,106,2024-12-30 05:24:06.944982
03023,0000,1202,106,2024-12-30 05:24:06.960978
04733,0000,1203,106,2024-12-30 05:24:06.992927
15691,0000,1203,106,2024-12-30 05:24:07.008967
00953,0000,1203,106,2024-12-30 05:24:07.024958
29327,0000,1202,106,2024-12-30 05:24:07.040964
01931,0000,1202,106,2024-12-30 05:24:07.056964
02779,0001,1203,106,2024-12-30 05:24:07.072969
04588,0000,1203,106,2024-12-30 05:24:07.088947
05295,0000,1203,106,2024-12-30 05:24:07.104943
58436,0000,1203,106,2024-12-30 05:24:07.120950
00760,0000,1203,106,2024-12-30 05:24:07.152568
54260,0000,1203,106,2024-12-30 05:24:07.168936
04561,0000,1203,106,2024-12-30 05:24:07.184941
05459,0000,1203,106,2024-12-30 05:24:07.200932
02027,0000,1203,106,2024-12-30 05:24:07.216933
00981,0001,1203,106,2024-12-30 05:24:07.232925
02125,0000,1203,106,2024-12-30 05:24:07.248935
01456,0000,1203,106,2024-12-30 05:24:07.264915
17842,0000,1203,106,2024-12-30 05:24:07.280921
43298,0000,1202,106,2024-12-30 05:24:07.296909
27484,0000,1202,106,2024-12-30 05:24:07.328909
00710,0000,1203,106,2024-12-30 05:24:07.344903
37112,0000,1203,106,2024-12-30 05:24:07.360899
22605,0000,1203,106,2024-12-30 05:24:07.376904
41828,0000,1203,106,2024-12-30 05:24:07.392901
16436,0000,1203,106,2024-12-30 05:24:07.408904
13786,0000,1203,106,2024-12-30 05:24:07.424889
12162,0000,1203,106,2024-12-30 05:24:07.440896
58390,0000,1203,106,2024-12-30 05:24:07.456891
03473,0000,1203,106,2024-12-30 05:24:07.488579
31388,0000,1203,106,2024-12-30 05:24:07.504869
39872,0000,1203,106,2024-12-30 05:24:07.520875
16173,0000,1203,106,2024-12-30 05:24:07.536864
04691,0000,1203,106,2024-12-30 05:24:07.552861
01632,0000,1203,106,2024-12-30 05:24:07.568864
05450,0000,1203,106,2024-12-30 05:24:07.584867
20907,0000,1203,106,2024-12-30 05:24:07.600854
40101,0000,1203,106,2024-12-30 05:24:07.616855
23985,0000,1203,106,2024-12-30 05:24:07.648229
-0010,0001,1203,106,2024-12-30 05:24:07.664841
01291,0001,1203,106,2024-12-30 05:24:07.680830
04431,0000,1203,106,2024-12-30 05:24:07.696834
03927,0000,1203,106,2024-12-30 05:24:07.712822
58538,0000,1203,106,2024-12-30 05:24:07.728828
02171,0000,1203,106,2024-12-30 05:24:07.744830
03065,0000,1203,106,2024-12-30 05:24:07.760820
03831,0000,1203,106,2024-12-30 05:24:07.776816
37780,0000,1203,106,2024-12-30 05:24:07.792819
03898,0000,1203,106,2024-12-30 05:24:07.824632
08483,0000,1203,106,2024-12-30 05:24:07.840814
09279,0000,1203,106,2024-12-30 05:24:07.856816
51387,0000,1203,106,2024-12-30 05:24:07.872796
48911,0000,1203,106,2024-12-30 05:24:07.888799
05429,0001,1203,106,2024-12-30 05:24:07.904789
03615,0000,1203,106,2024-12-30 05:24:07.920791
14762,0000,1203,106,2024-12-30 05:24:07.936784
21764,0000,1203,106,2024-12-30 05:24:07.952801
10089,0000,1203,106,2024-12-30 05:24:07.984260
58537,0001,1203,106,2024-12-30 05:24:08.000786
02298,0000,1203,106,2024-12-30 05:24:08.016788
21891,0000,1203,106,2024-12-30 05:24:08.032771
29677,0000,1203,106,2024-12-30 05:24:08.048767
17016,0000,1203,106,2024-12-30 05:24:08.064765
02943,0000,1203,106,2024-12-30 05:24:08.080759
53908,0000,1203,106,2024-12-30 05:24:08.096757
15761,0000,1203,106,2024-12-30 05:24:08.112752
28624,0000,1203,106,2024-12-30 05:24:08.128755
43812,0000,1203,106,2024-12-30 05:24:08.160634
05343,0000,1203,106,2024-12-30 05:24:08.176737
36928,0000,1203,106,2024-12-30 05:24:08.192732
55944,0000,1203,106,2024-12-30 05:24:08.208726
12482,0000,1203,106,2024-12-30 05:24:08.224747
00085,0000,1203,106,2024-12-30 05:24:08.240742
22580,0000,1203,106,2024-12-30 05:24:08.256734
06285,0000,1203,106,2024-12-30 05:24:08.272736
59047,0000,1203,106,2024-12-30 05:24:08.288742
09177,0000,1203,106,2024-12-30 05:24:08.320315
02344,0000,1203,106,2024-12-30 05:24:08.336751
46542,0000,1203,106,2024-12-30 05:24:08.352755
13107,0000,1203,106,2024-12-30 05:24:08.368760
00709,0000,1203,106,2024-12-30 05:24:08.384754
04081,0000,1203,106,2024-12-30 05:24:08.400755
07537,0000,1203,106,2024-12-30 05:24:08.416758
22702,0000,1203,106,2024-12-30 05:24:08.432760
46306,0000,1203,106,2024-12-30 05:24:08.448686
24071,0000,1203,106,2024-12-30 05:24:08.464684
45626,0001,1203,106,2024-12-30 05:24:08.496674
31615,0000,1203,106,2024-12-30 05:24:08.512675
09253,0000,1203,106,2024-12-30 05:24:08.528678
04937,0000,1203,106,2024-12-30 05:24:08.544669
24780,0001,1203,106,2024-12-30 05:24:08.560667
27215,0000,1203,106,2024-12-30 05:24:08.576666
03781,0000,1203,106,2024-12-30 05:24:08.592668
24996,0000,1203,106,2024-12-30 05:24:08.608659
00981,0000,1203,106,2024-12-30 05:24:08.624663
02982,0000,1203,106,2024-12-30 05:24:08.656314
35548,0000,1203,106,2024-12-30 05:24:08.672660
28375,0000,1203,106,2024-12-30 05:24:08.688644
