DIST,AMP,TEMP,VOLT,Timestamp
22144,0000,1171,106,2024-12-30 00:35:38.631931
27981,0000,1171,106,2024-12-30 00:35:38.647931
49059,0000,1171,106,2024-12-30 00:35:38.663939
40096,0000,1171,106,2024-12-30 00:35:38.679920
07350,0000,1171,106,2024-12-30 00:35:38.711403
27982,0000,1171,106,2024-12-30 00:35:38.727911
01856,0000,1171,106,2024-12-30 00:35:38.743914
41804,0000,1171,106,2024-12-30 00:35:38.759909
55698,0000,1171,106,2024-12-30 00:35:38.775903
48297,0000,1171,106,2024-12-30 00:35:38.791896
29088,0000,1171,106,2024-12-30 00:35:38.807890
14635,0000,1171,106,2024-12-30 00:35:38.823897
28371,0000,1171,106,2024-12-30 00:35:38.839884
06828,0000,1171,106,2024-12-30 00:35:38.855883
03261,0000,1172,106,2024-12-30 00:35:38.887786
04257,0000,1171,106,2024-12-30 00:35:38.903876
12236,0000,1171,106,2024-12-30 00:35:38.919877
03075,0000,1171,106,2024-12-30 00:35:38.935886
33196,0000,1171,106,2024-12-30 00:35:38.951887
26521,0000,1171,106,2024-12-30 00:35:38.967883
21676,0000,1171,106,2024-12-30 00:35:38.983893
01233,0000,1171,106,2024-12-30 00:35:38.999887
14044,0000,1171,106,2024-12-30 00:35:39.015887
04633,0000,1171,106,2024-12-30 00:35:39.047455
03725,0000,1171,106,2024-12-30 00:35:39.063894
26766,0000,1171,106,2024-12-30 00:35:39.079898
08579,0000,1171,106,2024-12-30 00:35:39.095901
38515,0000,1171,106,2024-12-30 00:35:39.111900
13080,0000,1171,106,2024-12-30 00:35:39.127828
01966,0000,1171,106,2024-12-30 00:35:39.143833
09301,0000,1171,106,2024-12-30 00:35:39.159825
04046,0001,1171,106,2024-12-30 00:35:39.175828
04301,0000,1171,106,2024-12-30 00:35:39.191825
41703,0000,1171,106,2024-12-30 00:35:39.223812
01371,0000,1171,106,2024-12-30 00:35:39.239821
22821,0000,1171,106,2024-12-30 00:35:39.255807
12871,0000,1171,106,2024-12-30 00:35:39.271801
30788,0000,1171,106,2024-12-30 00:35:39.287804
13144,0000,1171,106,2024-12-30 00:35:39.303811
14718,0000,1171,106,2024-12-30 00:35:39.319814
65293,0000,1171,106,2024-12-30 00:35:39.335791
02702,0000,1171,106,2024-12-30 00:35:39.351797
43764,0000,1171,106,2024-12-30 00:35:39.383453
11700,0000,1171,106,2024-12-30 00:35:39.399779
02959,0000,1171,106,2024-12-30 00:35:39.415775
24936,0000,1171,106,2024-12-30 00:35:39.431782
49221,0000,1171,106,2024-12-30 00:35:39.447762
11602,0000,1171,106,2024-12-30 00:35:39.463766
48893,0000,1171,106,2024-12-30 00:35:39.479761
43210,0000,1171,106,2024-12-30 00:35:39.495761
04536,0000,1171,106,2024-12-30 00:35:39.511749
29537,0000,1171,106,2024-12-30 00:35:39.543098
32996,0000,1171,106,2024-12-30 00:35:39.559753
26178,0000,1171,106,2024-12-30 00:35:39.575739
39239,0000,1171,106,2024-12-30 00:35:39.591746
02688,0000,1172,106,2024-12-30 00:35:39.607738
03735,0001,1171,106,2024-12-30 00:35:39.623739
03486,0000,1171,106,2024-12-30 00:35:39.639728
02142,0000,1171,106,2024-12-30 00:35:39.655734
25120,0000,1171,106,2024-12-30 00:35:39.671722
06288,0000,1171,106,2024-12-30 00:35:39.687730
13536,0000,1172,106,2024-12-30 00:35:39.719467
02256,0000,1171,106,2024-12-30 00:35:39.735716
05569,0000,1172,106,2024-12-30 00:35:39.751709
22060,0000,1172,106,2024-12-30 00:35:39.767711
02197,0000,1171,106,2024-12-30 00:35:39.783695
28191,0000,1172,106,2024-12-30 00:35:39.799707
00923,0000,1171,106,2024-12-30 00:35:39.815701
03712,0000,1172,106,2024-12-30 00:35:39.831703
60759,0000,1171,106,2024-12-30 00:35:39.847691
31551,0000,1172,106,2024-12-30 00:35:39.879120
00218,0000,1171,106,2024-12-30 00:35:39.895683
02646,0000,1171,106,2024-12-30 00:35:39.911676
00370,0000,1172,106,2024-12-30 00:35:39.927670
10884,0000,1171,106,2024-12-30 00:35:39.943676
36246,0001,1171,106,2024-12-30 00:35:39.959662
04572,0000,1172,106,2024-12-30 00:35:39.975665
05263,0000,1172,106,2024-12-30 00:35:39.991656
-0006,0000,1172,106,2024-12-30 00:35:40.007664
19393,0001,1171,106,2024-12-30 00:35:40.023655
25574,0000,1172,106,2024-12-30 00:35:40.055501
25780,0000,1171,106,2024-12-30 00:35:40.071653
05594,0000,1172,106,2024-12-30 00:35:40.087652
05250,0000,1171,106,2024-12-30 00:35:40.103636
03871,0000,1172,106,2024-12-30 00:35:40.119637
17397,0000,1172,106,2024-12-30 00:35:40.135632
38703,0000,1172,106,2024-12-30 00:35:40.151632
41016,0000,1172,106,2024-12-30 00:35:40.167624
12423,0000,1171,106,2024-12-30 00:35:40.183624
42399,0000,1171,106,2024-12-30 00:35:40.215163
53039,0000,1172,106,2024-12-30 00:35:40.231616
00687,0000,1172,106,2024-12-30 00:35:40.247626
02817,0000,1172,106,2024-12-30 00:35:40.263606
04812,0000,1171,106,2024-12-30 00:35:40.279607
02125,0000,1172,106,2024-12-30 00:35:40.295596
61047,0000,1171,106,2024-12-30 00:35:40.311616
49828,0000,1172,106,2024-12-30 00:35:40.327592
59384,0001,1172,106,2024-12-30 00:35:40.343598
27659,0000,1172,106,2024-12-30 00:35:40.359595
06912,0000,1171,106,2024-12-30 00:35:40.391541
31834,0000,1172,106,2024-12-30 00:35:40.407589
23877,0000,1171,106,2024-12-30 00:35:40.423583
02468,0000,1171,106,2024-12-30 00:35:40.439574
16435,0000,1171,106,2024-12-30 00:35:40.455566
01048,0000,1171,106,2024-12-30 00:35:40.471571
25902,0000,1172,106,2024-12-30 00:35:40.487570
02201,0000,1172,106,2024-12-30 00:35:40.503551
02245,0000,1172,106,2024-12-30 00:35:40.519554
04629,0000,1172,106,2024-12-30 00:35:40.551185
20775,0000,1172,106,2024-12-30 00:35:40.567538
03515,0000,1172,106,2024-12-30 00:35:40.583549
05378,0000,1171,106,2024-12-30 00:35:40.599550
20440,0000,1171,106,2024-12-30 00:35:40.615543
17689,0000,1172,106,2024-12-30 00:35:40.631534
04638,0000,1171,106,2024-12-30 00:35:40.647532
22497,0000,1171,106,2024-12-30 00:35:40.663530
10792,0000,1171,106,2024-12-30 00:35:40.679526
00561,0000,1172,106,2024-12-30 00:35:40.695525
03133,0000,1172,106,2024-12-30 00:35:40.727517
04021,0000,1172,106,2024-12-30 00:35:40.743520
58176,0000,1172,106,2024-12-30 00:35:40.759510
03066,0000,1172,106,2024-12-30 00:35:40.775505
04505,0000,1172,106,2024-12-30 00:35:40.791503
07795,0000,1172,106,2024-12-30 00:35:40.807495
02565,0000,1172,106,2024-12-30 00:35:40.823503
26803,0000,1172,106,2024-12-30 00:35:40.839494
43300,0000,1172,106,2024-12-30 00:35:40.855496
03757,0000,1172,106,2024-12-30 00:35:40.887196
48001,0000,1172,106,2024-12-30 00:35:40.903482
20263,0000,1172,106,2024-12-30 00:35:40.919477
04951,0000,1172,106,2024-12-30 00:35:40.935477
05426,0000,1172,106,2024-12-30 00:35:40.951467
00162,0000,1172,106,2024-12-30 00:35:40.967466
00892,0000,1172,106,2024-12-30 00:35:40.983466
01732,0000,1172,106,2024-12-30 00:35:40.999464
40262,0000,1172,106,2024-12-30 00:35:41.015460
01690,0000,1172,106,2024-12-30 00:35:41.046841
16327,0000,1172,106,2024-12-30 00:35:41.063451
47108,0000,1172,106,2024-12-30 00:35:41.079448
55676,0000,1172,106,2024-12-30 00:35:41.095444
00591,0000,1172,106,2024-12-30 00:35:41.111443
29386,0000,1172,106,2024-12-30 00:35:41.127440
01271,0000,1172,106,2024-12-30 00:35:41.143432
49899,0000,1172,106,2024-12-30 00:35:41.159431
00972,0000,1172,106,2024-12-30 00:35:41.175421
01795,0000,1172,106,2024-12-30 00:35:41.191426
09287,0000,1172,106,2024-12-30 00:35:41.223229
01902,0000,1172,106,2024-12-30 00:35:41.239431
20509,0000,1172,106,2024-12-30 00:35:41.255416
02514,0000,1172,106,2024-12-30 00:35:41.271419
40773,0000,1172,106,2024-12-30 00:35:41.287403
18506,0000,1172,106,2024-12-30 00:35:41.303420
23989,0000,1172,106,2024-12-30 00:35:41.319401
00227,0000,1172,106,2024-12-30 00:35:41.335397
40751,0000,1172,106,2024-12-30 00:35:41.351402
02588,0000,1172,106,2024-12-30 00:35:41.382865
19357,0000,1172,106,2024-12-30 00:35:41.399401
10122,0000,1172,106,2024-12-30 00:35:41.415390
10081,0000,1172,106,2024-12-30 00:35:41.431388
32010,0000,1172,106,2024-12-30 00:35:41.447382
39339,0000,1172,106,2024-12-30 00:35:41.463373
02936,0000,1172,106,2024-12-30 00:35:41.479370
01078,0000,1172,106,2024-12-30 00:35:41.495370
11698,0000,1172,106,2024-12-30 00:35:41.511363
00610,0000,1172,106,2024-12-30 00:35:41.527368
01548,0000,1172,106,2024-12-30 00:35:41.559251
49941,0000,1172,106,2024-12-30 00:35:41.575353
18500,0000,1172,106,2024-12-30 00:35:41.591340
03450,0000,1171,106,2024-12-30 00:35:41.607349
03768,0000,1172,106,2024-12-30 00:35:41.623339
02561,0000,1172,106,2024-12-30 00:35:41.639344
53413,0000,1172,106,2024-12-30 00:35:41.655342
24145,0000,1172,106,2024-12-30 00:35:41.671336
04661,0000,1172,106,2024-12-30 00:35:41.687321
33686,0000,1172,106,2024-12-30 00:35:41.718886
04499,0000,1172,106,2024-12-30 00:35:41.735319
03798,0000,1172,106,2024-12-30 00:35:41.751319
27012,0000,1172,106,2024-12-30 00:35:41.767322
11713,0000,1172,106,2024-12-30 00:35:41.783311
34643,0000,1172,106,2024-12-30 00:35:41.799320
02171,0000,1172,106,2024-12-30 00:35:41.815302
01513,0000,1172,106,2024-12-30 00:35:41.831304
03298,0000,1172,106,2024-12-30 00:35:41.847295
11863,0000,1172,106,2024-12-30 00:35:41.863298
05247,0001,1172,106,2024-12-30 00:35:41.895289
20342,0000,1172,106,2024-12-30 00:35:41.911284
02746,0000,1172,106,2024-12-30 00:35:41.927280
30298,0000,1172,106,2024-12-30 00:35:41.943276
01907,0001,1172,106,2024-12-30 00:35:41.959274
40062,0000,1172,106,2024-12-30 00:35:41.975272
30896,0000,1172,106,2024-12-30 00:35:41.991271
02739,0000,1172,106,2024-12-30 00:35:42.007277
22641,0000,1172,106,2024-12-30 00:35:42.023258
05500,0000,1172,106,2024-12-30 00:35:42.054934
00674,0000,1172,106,2024-12-30 00:35:42.071265
64961,0000,1172,106,2024-12-30 00:35:42.087265
17015,0000,1172,106,2024-12-30 00:35:42.103266
24856,0000,1172,106,2024-12-30 00:35:42.119272
02882,0000,1172,106,2024-12-30 00:35:42.135273
25681,0000,1172,106,2024-12-30 00:35:42.151280
15532,0000,1172,106,2024-12-30 00:35:42.167278
06246,0000,1172,106,2024-12-30 00:35:42.183278
42267,0000,1172,106,2024-12-30 00:35:42.199277
20242,0000,1172,106,2024-12-30 00:35:42.231285
07807,0000,1172,106,2024-12-30 00:35:42.247316
02256,0000,1172,106,2024-12-30 00:35:42.263226
14859,0000,1172,106,2024-12-30 00:35:42.279215
40057,0000,1172,106,2024-12-30 00:35:42.295215
01638,0000,1172,106,2024-12-30 00:35:42.311213
23583,0000,1172,106,2024-12-30 00:35:42.327207
00581,0000,1172,106,2024-12-30 00:35:42.343198
28947,0000,1172,106,2024-12-30 00:35:42.359196
26203,0000,1172,106,2024-12-30 00:35:42.390945
16982,0000,1172,106,2024-12-30 00:35:42.407181
50843,0000,1172,106,2024-12-30 00:35:42.423187
03830,0000,1172,106,2024-12-30 00:35:42.439187
03034,0000,1172,106,2024-12-30 00:35:42.455190
38747,0000,1172,106,2024-12-30 00:35:42.471177
14727,0000,1172,106,2024-12-30 00:35:42.487172
47315,0000,1172,106,2024-12-30 00:35:42.503169
01129,0000,1172,106,2024-12-30 00:35:42.519174
02373,0000,1172,106,2024-12-30 00:35:42.550597
04634,0000,1172,106,2024-12-30 00:35:42.567163
09987,0000,1172,106,2024-12-30 00:35:42.583149
47376,0000,1172,106,2024-12-30 00:35:42.599149
21689,0000,1172,106,2024-12-30 00:35:42.615141
01970,0001,1172,106,2024-12-30 00:35:42.631143
29995,0000,1172,106,2024-12-30 00:35:42.647130
10980,0000,1172,106,2024-12-30 00:35:42.663138
23523,0000,1172,106,2024-12-30 00:35:42.679133
02964,0000,1172,106,2024-12-30 00:35:42.695132
03202,0000,1172,106,2024-12-30 00:35:42.726990
35085,0000,1172,106,2024-12-30 00:35:42.743122
54773,0000,1172,106,2024-12-30 00:35:42.759121
51713,0000,1172,106,2024-12-30 00:35:42.775122
13364,0000,1172,106,2024-12-30 00:35:42.791121
01913,0000,1172,106,2024-12-30 00:35:42.807114
03526,0000,1172,106,2024-12-30 00:35:42.823118
37758,0000,1172,106,2024-12-30 00:35:42.839118
07296,0000,1172,106,2024-12-30 00:35:42.855106
06786,0001,1172,106,2024-12-30 00:35:42.886635
03784,0000,1172,106,2024-12-30 00:35:42.903104
59421,0000,1172,106,2024-12-30 00:35:42.919101
44688,0001,1172,106,2024-12-30 00:35:42.935096
63503,0000,1172,106,2024-12-30 00:35:42.951088
07528,0000,1173,106,2024-12-30 00:35:42.967096
03641,0000,1172,106,2024-12-30 00:35:42.983079
10678,0000,1172,106,2024-12-30 00:35:42.999082
47032,0000,1173,106,2024-12-30 00:35:43.015076
04371,0000,1173,106,2024-12-30 00:35:43.031077
28858,0000,1172,106,2024-12-30 00:35:43.063019
24320,0000,1173,106,2024-12-30 00:35:43.079082
05965,0000,1172,106,2024-12-30 00:35:43.095060
04545,0000,1172,106,2024-12-30 00:35:43.111064
02231,0000,1172,106,2024-12-30 00:35:43.127060
02697,0000,1172,106,2024-12-30 00:35:43.143058
26590,0000,1173,106,2024-12-30 00:35:43.159045
47360,0000,1173,106,2024-12-30 00:35:43.175053
05457,0000,1172,106,2024-12-30 00:35:43.191043
03149,0000,1172,106,2024-12-30 00:35:43.222659
02847,0000,1172,106,2024-12-30 00:35:43.239059
07065,0000,1172,106,2024-12-30 00:35:43.255031
00686,0000,1172,106,2024-12-30 00:35:43.271037
04271,0000,1173,106,2024-12-30 00:35:43.287023
03705,0000,1172,106,2024-12-30 00:35:43.303029
28249,0000,1172,106,2024-12-30 00:35:43.319019
00188,0000,1172,106,2024-12-30 00:35:43.335015
01764,0000,1172,106,2024-12-30 00:35:43.351017
04625,0000,1172,106,2024-12-30 00:35:43.367017
21010,0000,1172,106,2024-12-30 00:35:43.399003
02529,0000,1173,106,2024-12-30 00:35:43.415004
26587,0000,1172,106,2024-12-30 00:35:43.430995
65346,0000,1172,106,2024-12-30 00:35:43.447002
52629,0000,1172,106,2024-12-30 00:35:43.462990
23779,0000,1173,106,2024-12-30 00:35:43.478995
01576,0000,1172,106,2024-12-30 00:35:43.494984
20349,0000,1172,106,2024-12-30 00:35:43.510992
03538,0000,1172,106,2024-12-30 00:35:43.526980
05129,0000,1172,106,2024-12-30 00:35:43.558672
11677,0000,1172,106,2024-12-30 00:35:43.574974
59846,0000,1172,106,2024-12-30 00:35:43.590966
04129,0000,1173,106,2024-12-30 00:35:43.606966
23018,0000,1172,106,2024-12-30 00:35:43.622968
04152,0000,1173,106,2024-12-30 00:35:43.638949
02953,0000,1172,106,2024-12-30 00:35:43.654952
55956,0000,1173,106,2024-12-30 00:35:43.670947
00594,0000,1172,106,2024-12-30 00:35:43.686948
05513,0000,1173,106,2024-12-30 00:35:43.718306
05445,0000,1173,106,2024-12-30 00:35:43.734936
19590,0000,1172,106,2024-12-30 00:35:43.750944
00629,0000,1172,106,2024-12-30 00:35:43.766931
63450,0000,1172,106,2024-12-30 00:35:43.782938
00657,0000,1172,106,2024-12-30 00:35:43.798921
01495,0000,1172,106,2024-12-30 00:35:43.814927
03701,0000,1173,106,2024-12-30 00:35:43.830926
02131,0000,1173,106,2024-12-30 00:35:43.846912
13798,0000,1173,106,2024-12-30 00:35:43.862918
29076,0000,1172,106,2024-12-30 00:35:43.894718
03144,0000,1172,106,2024-12-30 00:35:43.910907
02194,0000,1173,106,2024-12-30 00:35:43.926903
03891,0000,1173,106,2024-12-30 00:35:43.942891
00487,0000,1173,106,2024-12-30 00:35:43.958900
05301,0000,1172,106,2024-12-30 00:35:43.974888
11419,0000,1172,106,2024-12-30 00:35:43.990894
00941,0000,1173,106,2024-12-30 00:35:44.006893
05410,0000,1172,106,2024-12-30 00:35:44.022881
00134,0000,1172,106,2024-12-30 00:35:44.054326
25847,0000,1173,106,2024-12-30 00:35:44.070881
01080,0000,1173,106,2024-12-30 00:35:44.086870
02528,0000,1172,106,2024-12-30 00:35:44.102875
02526,0000,1172,106,2024-12-30 00:35:44.118866
54327,0000,1172,106,2024-12-30 00:35:44.134867
03717,0000,1173,106,2024-12-30 00:35:44.150853
37758,0000,1172,106,2024-12-30 00:35:44.166855
60123,0000,1172,106,2024-12-30 00:35:44.182855
15713,0000,1172,106,2024-12-30 00:35:44.198856
02907,0000,1173,106,2024-12-30 00:35:44.230732
08804,0000,1173,106,2024-12-30 00:35:44.246848
00674,0000,1172,106,2024-12-30 00:35:44.262832
21913,0000,1173,106,2024-12-30 00:35:44.278829
07076,0000,1173,106,2024-12-30 00:35:44.294821
15526,0000,1173,106,2024-12-30 00:35:44.310832
01300,0000,1173,106,2024-12-30 00:35:44.326812
01485,0000,1173,106,2024-12-30 00:35:44.342817
05412,0000,1172,106,2024-12-30 00:35:44.358817
17588,0000,1173,106,2024-12-30 00:35:44.390371
00936,0000,1173,106,2024-12-30 00:35:44.406812
15291,0000,1173,106,2024-12-30 00:35:44.422797
03805,0000,1173,106,2024-12-30 00:35:44.438797
02920,0000,1173,106,2024-12-30 00:35:44.454801
03698,0000,1173,106,2024-12-30 00:35:44.470794
22953,0000,1172,106,2024-12-30 00:35:44.486787
03288,0000,1172,106,2024-12-30 00:35:44.502786
00755,0000,1172,106,2024-12-30 00:35:44.518794
03011,0000,1172,106,2024-12-30 00:35:44.534786
21251,0001,1172,106,2024-12-30 00:35:44.566759
03320,0000,1173,106,2024-12-30 00:35:44.582776
13533,0000,1173,106,2024-12-30 00:35:44.598775
03028,0000,1172,106,2024-12-30 00:35:44.614764
00621,0000,1173,106,2024-12-30 00:35:44.630759
02964,0000,1173,106,2024-12-30 00:35:44.646757
22144,0000,1173,106,2024-12-30 00:35:44.662754
35593,0000,1172,106,2024-12-30 00:35:44.678750
05351,0000,1173,106,2024-12-30 00:35:44.694748
38620,0000,1173,106,2024-12-30 00:35:44.726386
03573,0001,1173,106,2024-12-30 00:35:44.742753
41786,0000,1173,106,2024-12-30 00:35:44.758739
19270,0000,1173,106,2024-12-30 00:35:44.774740
27929,0000,1173,106,2024-12-30 00:35:44.790743
00632,0000,1173,106,2024-12-30 00:35:44.806736
03981,0000,1173,106,2024-12-30 00:35:44.822723
01311,0000,1173,106,2024-12-30 00:35:44.838716
34075,0000,1173,106,2024-12-30 00:35:44.854716
09223,0000,1172,106,2024-12-30 00:35:44.886022
09391,0000,1173,106,2024-12-30 00:35:44.902710
00528,0000,1173,106,2024-12-30 00:35:44.918714
02098,0000,1173,106,2024-12-30 00:35:44.934699
14048,0000,1173,106,2024-12-30 00:35:44.950701
10004,0000,1173,106,2024-12-30 00:35:44.966693
02916,0000,1173,106,2024-12-30 00:35:44.982696
03084,0000,1173,106,2024-12-30 00:35:44.998689
13044,0000,1173,106,2024-12-30 00:35:45.014695
05464,0000,1173,106,2024-12-30 00:35:45.030690
03935,0000,1173,106,2024-12-30 00:35:45.062421
05490,0000,1173,106,2024-12-30 00:35:45.078677
02331,0000,1173,106,2024-12-30 00:35:45.094672
61048,0000,1173,106,2024-12-30 00:35:45.110672
17700,0000,1173,106,2024-12-30 00:35:45.126670
45512,0000,1173,106,2024-12-30 00:35:45.142664
16665,0000,1173,106,2024-12-30 00:35:45.158659
13626,0000,1173,106,2024-12-30 00:35:45.174656
13132,0001,1172,106,2024-12-30 00:35:45.190671
30588,0000,1173,106,2024-12-30 00:35:45.222062
35431,0000,1173,106,2024-12-30 00:35:45.238682
28506,0000,1173,106,2024-12-30 00:35:45.254667
21296,0000,1173,106,2024-12-30 00:35:45.270670
28054,0000,1173,106,2024-12-30 00:35:45.286669
09269,0000,1173,106,2024-12-30 00:35:45.302686
01930,0000,1173,106,2024-12-30 00:35:45.318681
24878,0000,1173,106,2024-12-30 00:35:45.334679
02225,0000,1173,106,2024-12-30 00:35:45.350681
06014,0000,1173,106,2024-12-30 00:35:45.366682
40780,0000,1173,106,2024-12-30 00:35:45.398456
05190,0000,1173,106,2024-12-30 00:35:45.414608
05436,0000,1173,106,2024-12-30 00:35:45.430611
07106,0001,1173,106,2024-12-30 00:35:45.446606
04024,0001,1173,106,2024-12-30 00:35:45.462606
05466,0000,1173,106,2024-12-30 00:35:45.478593
51395,0001,1173,106,2024-12-30 00:35:45.494595
04560,0001,1173,106,2024-12-30 00:35:45.510593
41867,0000,1173,106,2024-12-30 00:35:45.526582
22292,0000,1173,106,2024-12-30 00:35:45.558084
05181,0000,1173,106,2024-12-30 00:35:45.574588
00725,0000,1173,106,2024-12-30 00:35:45.590570
14043,0000,1173,106,2024-12-30 00:35:45.606577
00283,0000,1173,106,2024-12-30 00:35:45.622570
41104,0000,1173,106,2024-12-30 00:35:45.638569
27272,0000,1173,106,2024-12-30 00:35:45.654556
01568,0000,1173,106,2024-12-30 00:35:45.670557
02128,0000,1173,106,2024-12-30 00:35:45.686560
54281,0000,1173,106,2024-12-30 00:35:45.702564
05439,0000,1173,106,2024-12-30 00:35:45.734487
22605,0000,1173,106,2024-12-30 00:35:45.750551
07628,0000,1173,106,2024-12-30 00:35:45.766544
30332,0000,1173,106,2024-12-30 00:35:45.782539
09384,0000,1173,106,2024-12-30 00:35:45.798530
43235,0000,1173,106,2024-12-30 00:35:45.814535
03895,0000,1173,106,2024-12-30 00:35:45.830529
12979,0000,1173,106,2024-12-30 00:35:45.846537
53878,0000,1173,106,2024-12-30 00:35:45.862522
28685,0000,1173,106,2024-12-30 00:35:45.894086
00469,0000,1173,106,2024-12-30 00:35:45.910514
30381,0000,1173,106,2024-12-30 00:35:45.926508
16820,0000,1173,106,2024-12-30 00:35:45.942507
02171,0000,1173,106,2024-12-30 00:35:45.958510
02128,0000,1173,106,2024-12-30 00:35:45.974491
03087,0000,1173,106,2024-12-30 00:35:45.990490
04614,0000,1173,106,2024-12-30 00:35:46.006488
39289,0000,1173,106,2024-12-30 00:35:46.022487
63439,0000,1173,106,2024-12-30 00:35:46.038480
04545,0000,1173,106,2024-12-30 00:35:46.070477
00762,0000,1173,106,2024-12-30 00:35:46.086481
03668,0001,1173,106,2024-12-30 00:35:46.102472
63219,0000,1173,106,2024-12-30 00:35:46.118473
53390,0000,1173,106,2024-12-30 00:35:46.134465
02279,0000,1173,106,2024-12-30 00:35:46.150470
12244,0000,1173,106,2024-12-30 00:35:46.166462
24070,0000,1173,106,2024-12-30 00:35:46.182459
02949,0000,1173,106,2024-12-30 00:35:46.198439
18519,0000,1173,106,2024-12-30 00:35:46.230120
19538,0000,1173,106,2024-12-30 00:35:46.246465
28736,0000,1173,106,2024-12-30 00:35:46.262429
58284,0000,1173,106,2024-12-30 00:35:46.278435
01374,0000,1173,106,2024-12-30 00:35:46.294431
04413,0000,1173,106,2024-12-30 00:35:46.310428
67005,0001,1173,106,2024-12-30 00:35:46.326421
50035,0000,1173,106,2024-12-30 00:35:46.342426
00971,0000,1173,106,2024-12-30 00:35:46.358429
10037,0000,1173,106,2024-12-30 00:35:46.389769
03091,0000,1173,106,2024-12-30 00:35:46.406425
23983,0000,1173,106,2024-12-30 00:35:46.422419
