DIST,AMP,TEMP,VOLT,Timestamp
00004,1368,1178,106,2024-12-30 00:46:15.557376
00004,1353,1178,106,2024-12-30 00:46:15.573732
00004,1370,1178,106,2024-12-30 00:46:15.589741
00004,1351,1179,106,2024-12-30 00:46:15.605733
00004,1361,1178,106,2024-12-30 00:46:15.621733
00004,1349,1178,106,2024-12-30 00:46:15.637737
00004,1356,1178,106,2024-12-30 00:46:15.653742
00004,1364,1178,106,2024-12-30 00:46:15.669750
00003,1363,1178,106,2024-12-30 00:46:15.685748
00003,1365,1178,106,2024-12-30 00:46:15.701751
00004,1355,1178,106,2024-12-30 00:46:15.733751
00004,1352,1178,106,2024-12-30 00:46:15.749692
00004,1357,1178,106,2024-12-30 00:46:15.765685
00004,1345,1178,106,2024-12-30 00:46:15.781681
00004,1373,1178,106,2024-12-30 00:46:15.797682
00004,1359,1178,106,2024-12-30 00:46:15.813676
00004,1354,1178,106,2024-12-30 00:46:15.829672
00004,1355,1178,106,2024-12-30 00:46:15.845660
00003,1361,1178,106,2024-12-30 00:46:15.861665
00003,1361,1178,106,2024-12-30 00:46:15.893393
00003,1355,1178,106,2024-12-30 00:46:15.909664
00003,1361,1178,106,2024-12-30 00:46:15.925659
00004,1354,1178,106,2024-12-30 00:46:15.941662
00004,1368,1178,106,2024-12-30 00:46:15.957647
00004,1374,1178,106,2024-12-30 00:46:15.973637
00004,1360,1178,106,2024-12-30 00:46:15.989632
00003,1361,1178,106,2024-12-30 00:46:16.005625
00003,1354,1178,106,2024-12-30 00:46:16.021629
00004,1355,1178,106,2024-12-30 00:46:16.053027
00004,1357,1178,106,2024-12-30 00:46:16.069611
00003,1363,1178,106,2024-12-30 00:46:16.085612
00004,1350,1178,106,2024-12-30 00:46:16.101614
00004,1357,1178,106,2024-12-30 00:46:16.117612
00003,1340,1178,106,2024-12-30 00:46:16.133606
00005,1364,1178,106,2024-12-30 00:46:16.149610
00004,1362,1178,106,2024-12-30 00:46:16.165603
00003,1363,1178,106,2024-12-30 00:46:16.181595
00005,1348,1178,106,2024-12-30 00:46:16.197597
00004,1364,1178,106,2024-12-30 00:46:16.229428
00004,1345,1178,106,2024-12-30 00:46:16.245587
00004,1366,1178,106,2024-12-30 00:46:16.261581
00003,1341,1178,106,2024-12-30 00:46:16.277568
00004,1362,1178,106,2024-12-30 00:46:16.293570
00004,1349,1178,106,2024-12-30 00:46:16.309583
00003,1355,1178,106,2024-12-30 00:46:16.325564
00004,1363,1178,106,2024-12-30 00:46:16.341565
00004,1346,1178,106,2024-12-30 00:46:16.357557
00004,1351,1178,106,2024-12-30 00:46:16.389061
00004,1356,1178,106,2024-12-30 00:46:16.405550
00004,1346,1178,106,2024-12-30 00:46:16.421555
00004,1355,1178,106,2024-12-30 00:46:16.437539
00004,1353,1178,106,2024-12-30 00:46:16.453543
00004,1350,1178,106,2024-12-30 00:46:16.469533
00004,1366,1178,106,2024-12-30 00:46:16.485530
00003,1352,1178,106,2024-12-30 00:46:16.501530
00004,1360,1178,106,2024-12-30 00:46:16.517532
00004,1369,1178,106,2024-12-30 00:46:16.533527
00003,1353,1177,106,2024-12-30 00:46:16.565438
00004,1364,1178,106,2024-12-30 00:46:16.581510
00004,1347,1178,106,2024-12-30 00:46:16.597504
00004,1356,1178,106,2024-12-30 00:46:16.613511
00003,1359,1178,106,2024-12-30 00:46:16.629502
00003,1366,1178,106,2024-12-30 00:46:16.645503
00004,1341,1178,106,2024-12-30 00:46:16.661500
00004,1347,1178,106,2024-12-30 00:46:16.677506
00004,1365,1178,106,2024-12-30 00:46:16.693488
00004,1369,1178,106,2024-12-30 00:46:16.725071
00004,1352,1178,106,2024-12-30 00:46:16.741487
00004,1358,1178,106,2024-12-30 00:46:16.757465
00004,1376,1178,106,2024-12-30 00:46:16.773474
00004,1366,1178,106,2024-12-30 00:46:16.789469
00004,1360,1178,106,2024-12-30 00:46:16.805470
00004,1361,1178,106,2024-12-30 00:46:16.821463
00003,1352,1178,106,2024-12-30 00:46:16.837451
00003,1360,1178,106,2024-12-30 00:46:16.853452
00004,1357,1178,106,2024-12-30 00:46:16.869446
00005,1372,1178,106,2024-12-30 00:46:16.901440
00004,1358,1178,106,2024-12-30 00:46:16.917438
00004,1355,1178,106,2024-12-30 00:46:16.933432
00004,1341,1178,106,2024-12-30 00:46:16.949430
00004,1366,1178,106,2024-12-30 00:46:16.965423
00004,1353,1178,106,2024-12-30 00:46:16.981434
00004,1355,1178,106,2024-12-30 00:46:16.997418
00003,1347,1178,106,2024-12-30 00:46:17.013415
00003,1358,1178,106,2024-12-30 00:46:17.029414
00004,1365,1178,106,2024-12-30 00:46:17.061105
00004,1362,1178,106,2024-12-30 00:46:17.077408
00004,1355,1178,106,2024-12-30 00:46:17.093409
00004,1355,1178,106,2024-12-30 00:46:17.109402
00004,1360,1178,106,2024-12-30 00:46:17.125411
00003,1348,1178,106,2024-12-30 00:46:17.141392
00004,1363,1178,106,2024-12-30 00:46:17.157384
00003,1361,1178,106,2024-12-30 00:46:17.173397
00004,1356,1178,106,2024-12-30 00:46:17.189388
00003,1351,1178,106,2024-12-30 00:46:17.220739
00004,1341,1178,106,2024-12-30 00:46:17.237389
00004,1353,1178,106,2024-12-30 00:46:17.253375
00003,1353,1178,106,2024-12-30 00:46:17.269379
00004,1361,1178,106,2024-12-30 00:46:17.285380
00004,1369,1178,106,2024-12-30 00:46:17.301375
00004,1354,1177,106,2024-12-30 00:46:17.317364
00004,1364,1178,106,2024-12-30 00:46:17.333350
00004,1343,1177,106,2024-12-30 00:46:17.349346
00004,1350,1178,106,2024-12-30 00:46:17.365341
00003,1354,1178,106,2024-12-30 00:46:17.397125
00004,1340,1178,106,2024-12-30 00:46:17.413332
00004,1346,1178,106,2024-12-30 00:46:17.429336
00003,1346,1178,106,2024-12-30 00:46:17.445318
00003,1357,1178,106,2024-12-30 00:46:17.461325
00003,1344,1178,106,2024-12-30 00:46:17.477318
00004,1346,1178,106,2024-12-30 00:46:17.493320
00004,1356,1178,106,2024-12-30 00:46:17.509315
00004,1351,1178,106,2024-12-30 00:46:17.525310
00003,1346,1178,106,2024-12-30 00:46:17.556753
00004,1347,1178,106,2024-12-30 00:46:17.573297
00004,1355,1178,106,2024-12-30 00:46:17.589290
00004,1351,1178,106,2024-12-30 00:46:17.605290
00004,1345,1178,106,2024-12-30 00:46:17.621286
00003,1338,1178,106,2024-12-30 00:46:17.637289
00004,1347,1177,106,2024-12-30 00:46:17.653276
00003,1354,1178,106,2024-12-30 00:46:17.669278
00004,1351,1177,106,2024-12-30 00:46:17.685276
00004,1348,1178,106,2024-12-30 00:46:17.701263
00003,1340,1177,106,2024-12-30 00:46:17.733134
00004,1349,1177,106,2024-12-30 00:46:17.749269
00003,1343,1178,106,2024-12-30 00:46:17.765263
00003,1339,1178,106,2024-12-30 00:46:17.781250
00004,1359,1178,106,2024-12-30 00:46:17.797257
00004,1369,1178,106,2024-12-30 00:46:17.813242
00004,1358,1178,106,2024-12-30 00:46:17.829241
00004,1364,1177,106,2024-12-30 00:46:17.845231
00004,1354,1177,106,2024-12-30 00:46:17.861235
00004,1353,1178,106,2024-12-30 00:46:17.892797
00004,1347,1177,106,2024-12-30 00:46:17.909226
00004,1357,1178,106,2024-12-30 00:46:17.925230
00003,1350,1177,106,2024-12-30 00:46:17.941212
00004,1350,1177,106,2024-12-30 00:46:17.957210
00005,1354,1177,106,2024-12-30 00:46:17.973217
00004,1358,1178,106,2024-12-30 00:46:17.989208
00003,1367,1177,106,2024-12-30 00:46:18.005209
00003,1349,1178,106,2024-12-30 00:46:18.021207
00003,1363,1177,106,2024-12-30 00:46:18.037205
00004,1351,1177,106,2024-12-30 00:46:18.069174
00004,1348,1177,106,2024-12-30 00:46:18.085192
00004,1350,1178,106,2024-12-30 00:46:18.101187
00004,1356,1178,106,2024-12-30 00:46:18.117175
00004,1365,1178,106,2024-12-30 00:46:18.133171
00004,1368,1178,106,2024-12-30 00:46:18.149170
00004,1362,1177,106,2024-12-30 00:46:18.165175
00003,1362,1177,106,2024-12-30 00:46:18.181178
00004,1360,1178,106,2024-12-30 00:46:18.197158
00003,1358,1177,106,2024-12-30 00:46:18.228805
00005,1368,1178,106,2024-12-30 00:46:18.245176
00003,1344,1177,106,2024-12-30 00:46:18.261152
00004,1354,1177,106,2024-12-30 00:46:18.277157
00004,1356,1178,106,2024-12-30 00:46:18.293154
00003,1363,1178,106,2024-12-30 00:46:18.309133
00003,1362,1178,106,2024-12-30 00:46:18.325136
00003,1360,1177,106,2024-12-30 00:46:18.341128
00003,1369,1177,106,2024-12-30 00:46:18.357129
00004,1358,1177,106,2024-12-30 00:46:18.388445
00004,1357,1177,106,2024-12-30 00:46:18.405115
00004,1362,1178,106,2024-12-30 00:46:18.421113
00003,1364,1177,106,2024-12-30 00:46:18.437113
00004,1363,1178,106,2024-12-30 00:46:18.453107
00003,1343,1178,106,2024-12-30 00:46:18.469105
00003,1353,1178,106,2024-12-30 00:46:18.485100
00004,1350,1177,106,2024-12-30 00:46:18.501101
00004,1358,1177,106,2024-12-30 00:46:18.517089
00004,1361,1178,106,2024-12-30 00:46:18.533097
00004,1359,1178,106,2024-12-30 00:46:18.564853
00003,1366,1177,106,2024-12-30 00:46:18.581108
00004,1342,1177,106,2024-12-30 00:46:18.597102
00004,1343,1177,106,2024-12-30 00:46:18.613113
00003,1353,1177,106,2024-12-30 00:46:18.629111
00004,1356,1177,106,2024-12-30 00:46:18.645106
00004,1348,1177,106,2024-12-30 00:46:18.661117
00004,1354,1177,106,2024-12-30 00:46:18.677116
00004,1358,1177,106,2024-12-30 00:46:18.693120
00003,1353,1177,106,2024-12-30 00:46:18.724438
00003,1360,1177,106,2024-12-30 00:46:18.741060
00004,1356,1177,106,2024-12-30 00:46:18.757047
00003,1351,1177,106,2024-12-30 00:46:18.773044
00004,1340,1177,106,2024-12-30 00:46:18.789033
00003,1370,1177,106,2024-12-30 00:46:18.805037
00004,1371,1178,106,2024-12-30 00:46:18.821026
00004,1348,1177,106,2024-12-30 00:46:18.837028
00004,1351,1177,106,2024-12-30 00:46:18.853020
00004,1353,1177,106,2024-12-30 00:46:18.869010
00003,1352,1177,106,2024-12-30 00:46:18.900859
00004,1358,1178,106,2024-12-30 00:46:18.917018
00004,1342,1177,106,2024-12-30 00:46:18.933007
00004,1356,1177,106,2024-12-30 00:46:18.948998
00004,1354,1177,106,2024-12-30 00:46:18.964994
00003,1369,1177,106,2024-12-30 00:46:18.981002
00003,1347,1177,106,2024-12-30 00:46:18.996993
00004,1345,1177,106,2024-12-30 00:46:19.012991
00003,1355,1177,106,2024-12-30 00:46:19.028991
00004,1350,1177,106,2024-12-30 00:46:19.060494
00004,1349,1177,106,2024-12-30 00:46:19.076977
00004,1362,1177,106,2024-12-30 00:46:19.092976
00004,1372,1177,106,2024-12-30 00:46:19.108969
00004,1341,1177,106,2024-12-30 00:46:19.124967
00003,1346,1177,106,2024-12-30 00:46:19.140962
00004,1360,1177,106,2024-12-30 00:46:19.156958
00003,1355,1177,106,2024-12-30 00:46:19.172959
00004,1348,1177,106,2024-12-30 00:46:19.188953
00003,1357,1177,106,2024-12-30 00:46:19.204947
00003,1350,1177,106,2024-12-30 00:46:19.236877
00005,1356,1177,106,2024-12-30 00:46:19.252942
00004,1354,1177,106,2024-12-30 00:46:19.268945
00004,1359,1177,106,2024-12-30 00:46:19.284937
00004,1351,1177,106,2024-12-30 00:46:19.300926
00004,1351,1178,106,2024-12-30 00:46:19.316926
00004,1348,1177,106,2024-12-30 00:46:19.332924
00004,1345,1177,106,2024-12-30 00:46:19.348924
00004,1364,1177,106,2024-12-30 00:46:19.364910
00004,1367,1177,106,2024-12-30 00:46:19.396507
00003,1347,1177,106,2024-12-30 00:46:19.412915
00004,1348,1177,106,2024-12-30 00:46:19.428901
00004,1355,1177,106,2024-12-30 00:46:19.444899
00004,1342,1177,106,2024-12-30 00:46:19.460894
00004,1347,1177,106,2024-12-30 00:46:19.476894
00004,1358,1177,106,2024-12-30 00:46:19.492892
00004,1362,1177,106,2024-12-30 00:46:19.508883
00004,1351,1177,106,2024-12-30 00:46:19.524889
00003,1356,1177,106,2024-12-30 00:46:19.540877
00003,1359,1177,106,2024-12-30 00:46:19.572875
00003,1362,1177,106,2024-12-30 00:46:19.588869
00005,1348,1177,106,2024-12-30 00:46:19.604864
00003,1354,1177,106,2024-12-30 00:46:19.620857
00003,1353,1177,106,2024-12-30 00:46:19.636857
00004,1368,1177,106,2024-12-30 00:46:19.652860
00004,1359,1177,106,2024-12-30 00:46:19.668844
00004,1348,1177,106,2024-12-30 00:46:19.684849
00003,1350,1177,106,2024-12-30 00:46:19.700839
00003,1354,1177,106,2024-12-30 00:46:19.732526
00004,1347,1177,106,2024-12-30 00:46:19.748844
00004,1355,1177,106,2024-12-30 00:46:19.764833
00004,1348,1177,106,2024-12-30 00:46:19.780818
00004,1359,1177,106,2024-12-30 00:46:19.796828
00004,1366,1177,106,2024-12-30 00:46:19.812818
00004,1360,1177,106,2024-12-30 00:46:19.828819
00003,1370,1177,106,2024-12-30 00:46:19.844812
00003,1354,1177,106,2024-12-30 00:46:19.860810
00003,1342,1177,106,2024-12-30 00:46:19.892177
00004,1362,1177,106,2024-12-30 00:46:19.908800
00004,1356,1177,106,2024-12-30 00:46:19.924792
00004,1357,1177,106,2024-12-30 00:46:19.940792
00004,1348,1177,106,2024-12-30 00:46:19.956785
00003,1362,1177,106,2024-12-30 00:46:19.972785
00003,1349,1177,106,2024-12-30 00:46:19.988776
00004,1348,1177,106,2024-12-30 00:46:20.004782
00004,1358,1177,106,2024-12-30 00:46:20.020777
00004,1349,1177,106,2024-12-30 00:46:20.036794
00003,1353,1177,106,2024-12-30 00:46:20.068552
00004,1352,1177,106,2024-12-30 00:46:20.084763
00003,1354,1177,106,2024-12-30 00:46:20.100758
00004,1349,1177,106,2024-12-30 00:46:20.116756
00004,1348,1177,106,2024-12-30 00:46:20.132750
00003,1357,1177,106,2024-12-30 00:46:20.148741
00004,1356,1177,106,2024-12-30 00:46:20.164743
00004,1351,1177,106,2024-12-30 00:46:20.180744
00004,1347,1177,106,2024-12-30 00:46:20.196740
00003,1355,1177,106,2024-12-30 00:46:20.228209
00004,1347,1177,106,2024-12-30 00:46:20.244735
00003,1346,1177,106,2024-12-30 00:46:20.260730
00004,1352,1177,106,2024-12-30 00:46:20.276716
00003,1349,1177,106,2024-12-30 00:46:20.292709
00004,1351,1177,106,2024-12-30 00:46:20.308722
00003,1349,1177,106,2024-12-30 00:46:20.324708
00003,1349,1177,106,2024-12-30 00:46:20.340714
00003,1360,1177,106,2024-12-30 00:46:20.356701
00003,1344,1177,106,2024-12-30 00:46:20.372703
00004,1337,1177,106,2024-12-30 00:46:20.404578
00004,1356,1177,106,2024-12-30 00:46:20.420683
00004,1350,1177,106,2024-12-30 00:46:20.436678
00003,1341,1177,106,2024-12-30 00:46:20.452679
00004,1346,1177,106,2024-12-30 00:46:20.468672
00004,1342,1177,106,2024-12-30 00:46:20.484673
00004,1351,1177,106,2024-12-30 00:46:20.500676
00004,1360,1177,106,2024-12-30 00:46:20.516671
00004,1348,1177,106,2024-12-30 00:46:20.532662
00003,1358,1177,106,2024-12-30 00:46:20.564222
00004,1354,1177,106,2024-12-30 00:46:20.580658
00004,1364,1176,106,2024-12-30 00:46:20.596651
00003,1348,1177,106,2024-12-30 00:46:20.612644
00004,1344,1177,106,2024-12-30 00:46:20.628649
00004,1369,1177,106,2024-12-30 00:46:20.644639
00003,1357,1177,106,2024-12-30 00:46:20.660637
00003,1342,1177,106,2024-12-30 00:46:20.676633
00004,1363,1177,106,2024-12-30 00:46:20.692631
00004,1365,1177,106,2024-12-30 00:46:20.708632
00003,1358,1177,106,2024-12-30 00:46:20.740614
00004,1351,1177,106,2024-12-30 00:46:20.756631
00004,1361,1177,106,2024-12-30 00:46:20.772614
00004,1355,1177,106,2024-12-30 00:46:20.788614
00003,1346,1177,106,2024-12-30 00:46:20.804606
00004,1341,1177,106,2024-12-30 00:46:20.820609
00003,1348,1177,106,2024-12-30 00:46:20.836592
00004,1350,1177,106,2024-12-30 00:46:20.852604
00004,1377,1177,106,2024-12-30 00:46:20.868600
00004,1364,1177,106,2024-12-30 00:46:20.900236
00003,1351,1176,106,2024-12-30 00:46:20.916583
00004,1359,1177,106,2024-12-30 00:46:20.932581
00004,1351,1177,106,2024-12-30 00:46:20.948578
00004,1377,1177,106,2024-12-30 00:46:20.964577
00003,1355,1176,106,2024-12-30 00:46:20.980569
00004,1367,1177,106,2024-12-30 00:46:20.996572
00004,1355,1176,106,2024-12-30 00:46:21.012560
00004,1339,1177,106,2024-12-30 00:46:21.028567
00004,1355,1177,106,2024-12-30 00:46:21.059883
00003,1361,1177,106,2024-12-30 00:46:21.076554
00004,1360,1177,106,2024-12-30 00:46:21.092538
00004,1360,1177,106,2024-12-30 00:46:21.108544
00004,1354,1177,106,2024-12-30 00:46:21.124545
00004,1357,1177,106,2024-12-30 00:46:21.140544
00004,1362,1177,106,2024-12-30 00:46:21.156527
00003,1349,1176,106,2024-12-30 00:46:21.172522
00003,1367,1177,106,2024-12-30 00:46:21.188523
00004,1375,1176,106,2024-12-30 00:46:21.204518
00003,1349,1177,106,2024-12-30 00:46:21.236267
00004,1355,1177,106,2024-12-30 00:46:21.252529
00004,1358,1177,106,2024-12-30 00:46:21.268507
00003,1367,1176,106,2024-12-30 00:46:21.284504
00003,1365,1177,106,2024-12-30 00:46:21.300504
00004,1357,1176,106,2024-12-30 00:46:21.316501
00004,1354,1176,106,2024-12-30 00:46:21.332492
00003,1362,1176,106,2024-12-30 00:46:21.348485
00003,1354,1176,106,2024-12-30 00:46:21.364485
00004,1352,1177,106,2024-12-30 00:46:21.395905
00004,1363,1177,106,2024-12-30 00:46:21.412472
00004,1353,1177,106,2024-12-30 00:46:21.428472
00003,1359,1177,106,2024-12-30 00:46:21.444470
00003,1362,1177,106,2024-12-30 00:46:21.460471
00003,1361,1177,106,2024-12-30 00:46:21.476460
00004,1357,1176,106,2024-12-30 00:46:21.492460
00004,1371,1177,106,2024-12-30 00:46:21.508462
00003,1374,1177,106,2024-12-30 00:46:21.524465
00004,1356,1177,106,2024-12-30 00:46:21.540471
00003,1350,1177,106,2024-12-30 00:46:21.572313
00003,1361,1176,106,2024-12-30 00:46:21.588476
00003,1366,1177,106,2024-12-30 00:46:21.604480
00003,1349,1177,106,2024-12-30 00:46:21.620486
00003,1354,1176,106,2024-12-30 00:46:21.636485
00003,1371,1176,106,2024-12-30 00:46:21.652486
00004,1352,1176,106,2024-12-30 00:46:21.668491
00004,1355,1177,106,2024-12-30 00:46:21.684412
00004,1364,1177,106,2024-12-30 00:46:21.700423
00003,1363,1176,106,2024-12-30 00:46:21.731930
00003,1365,1177,106,2024-12-30 00:46:21.748411
00004,1364,1176,106,2024-12-30 00:46:21.764407
00003,1366,1177,106,2024-12-30 00:46:21.780400
00003,1363,1177,106,2024-12-30 00:46:21.796399
00004,1356,1177,106,2024-12-30 00:46:21.812391
00004,1349,1177,106,2024-12-30 00:46:21.828382
00003,1354,1177,106,2024-12-30 00:46:21.844381
00004,1361,1177,106,2024-12-30 00:46:21.860392
00003,1361,1177,106,2024-12-30 00:46:21.876371
00003,1353,1177,106,2024-12-30 00:46:21.908293
00004,1359,1176,106,2024-12-30 00:46:21.924363
00004,1354,1176,106,2024-12-30 00:46:21.940363
00004,1348,1176,106,2024-12-30 00:46:21.956360
00003,1360,1176,106,2024-12-30 00:46:21.972358
00004,1357,1177,106,2024-12-30 00:46:21.988359
00004,1364,1176,106,2024-12-30 00:46:22.004351
00004,1356,1177,106,2024-12-30 00:46:22.020339
00003,1349,1176,106,2024-12-30 00:46:22.036340
00004,1362,1176,106,2024-12-30 00:46:22.067948
00004,1356,1176,106,2024-12-30 00:46:22.084332
00003,1355,1176,106,2024-12-30 00:46:22.100319
00004,1363,1176,106,2024-12-30 00:46:22.116319
00004,1355,1177,106,2024-12-30 00:46:22.132317
00004,1368,1176,106,2024-12-30 00:46:22.148312
00004,1363,1176,106,2024-12-30 00:46:22.164304
00004,1359,1176,106,2024-12-30 00:46:22.180307
00003,1359,1177,106,2024-12-30 00:46:22.196305
00004,1364,1176,106,2024-12-30 00:46:22.212304
00004,1368,1176,106,2024-12-30 00:46:22.244307
00004,1365,1176,106,2024-12-30 00:46:22.260294
00004,1368,1176,106,2024-12-30 00:46:22.276284
00003,1347,1176,106,2024-12-30 00:46:22.292290
00003,1340,1176,106,2024-12-30 00:46:22.308285
00003,1352,1176,106,2024-12-30 00:46:22.324275
00004,1341,1176,106,2024-12-30 00:46:22.340276
00003,1368,1176,106,2024-12-30 00:46:22.356264
00003,1366,1176,106,2024-12-30 00:46:22.372265
00003,1371,1176,106,2024-12-30 00:46:22.403980
00003,1360,1176,106,2024-12-30 00:46:22.420259
00003,1366,1176,106,2024-12-30 00:46:22.436256
00004,1361,1176,106,2024-12-30 00:46:22.452250
00004,1349,1176,106,2024-12-30 00:46:22.468247
00003,1355,1176,106,2024-12-30 00:46:22.484246
00003,1348,1176,106,2024-12-30 00:46:22.500235
00004,1351,1176,106,2024-12-30 00:46:22.516239
00003,1354,1176,106,2024-12-30 00:46:22.532234
00003,1357,1176,106,2024-12-30 00:46:22.563592
00003,1366,1176,106,2024-12-30 00:46:22.580223
00003,1352,1176,106,2024-12-30 00:46:22.596226
00003,1372,1176,106,2024-12-30 00:46:22.612217
00003,1358,1176,106,2024-12-30 00:46:22.628215
00004,1364,1176,106,2024-12-30 00:46:22.644210
00004,1344,1176,106,2024-12-30 00:46:22.660213
00003,1351,1177,106,2024-12-30 00:46:22.676202
00004,1350,1176,106,2024-12-30 00:46:22.692208
00004,1355,1176,106,2024-12-30 00:46:22.708193
00004,1353,1176,106,2024-12-30 00:46:22.739999
00004,1362,1176,106,2024-12-30 00:46:22.756189
00003,1343,1177,106,2024-12-30 00:46:22.772181
00004,1353,1176,106,2024-12-30 00:46:22.788174
00004,1359,1176,106,2024-12-30 00:46:22.804174
00003,1360,1176,106,2024-12-30 00:46:22.820171
00003,1358,1176,106,2024-12-30 00:46:22.836171
00003,1359,1176,106,2024-12-30 00:46:22.852160
00003,1349,1176,106,2024-12-30 00:46:22.868154
00004,1349,1176,106,2024-12-30 00:46:22.899626
00004,1370,1176,106,2024-12-30 00:46:22.916147
00004,1362,1176,106,2024-12-30 00:46:22.932149
00004,1354,1176,106,2024-12-30 00:46:22.948143
00004,1355,1176,106,2024-12-30 00:46:22.964147
00003,1362,1177,106,2024-12-30 00:46:22.980133
00003,1357,1176,106,2024-12-30 00:46:22.996127
00004,1354,1176,106,2024-12-30 00:46:23.012127
00004,1375,1176,106,2024-12-30 00:46:23.028125
00004,1362,1176,106,2024-12-30 00:46:23.044122
00003,1363,1176,106,2024-12-30 00:46:23.076026
00003,1348,1176,106,2024-12-30 00:46:23.092111
00004,1363,1176,106,2024-12-30 00:46:23.108108
00004,1350,1176,106,2024-12-30 00:46:23.124101
00003,1332,1176,106,2024-12-30 00:46:23.140152
00004,1349,1176,106,2024-12-30 00:46:23.156099
00004,1352,1176,106,2024-12-30 00:46:23.172093
00003,1340,1176,106,2024-12-30 00:46:23.188093
00003,1351,1176,106,2024-12-30 00:46:23.204084
00003,1353,1176,106,2024-12-30 00:46:23.235647
00003,1357,1176,106,2024-12-30 00:46:23.252094
00003,1359,1176,106,2024-12-30 00:46:23.268077
00004,1363,1176,106,2024-12-30 00:46:23.284086
00004,1349,1176,106,2024-12-30 00:46:23.300085
00003,1362,1176,106,2024-12-30 00:46:23.316081
00003,1346,1176,106,2024-12-30 00:46:23.332080
