DIST,AMP,TEMP,VOLT,Timestamp
00005,1435,1180,106,2024-12-30 00:34:28.262414
00005,1448,1180,106,2024-12-30 00:34:28.278398
00004,1447,1179,106,2024-12-30 00:34:28.294389
00004,1438,1179,106,2024-12-30 00:34:28.310400
00004,1427,1179,106,2024-12-30 00:34:28.326392
00004,1432,1180,106,2024-12-30 00:34:28.342383
00004,1439,1180,106,2024-12-30 00:34:28.358386
00004,1448,1179,106,2024-12-30 00:34:28.374367
00005,1448,1179,106,2024-12-30 00:34:28.390374
00004,1427,1179,106,2024-12-30 00:34:28.422054
00004,1449,1179,106,2024-12-30 00:34:28.438359
00004,1446,1179,106,2024-12-30 00:34:28.454359
00004,1432,1179,106,2024-12-30 00:34:28.470364
00004,1442,1180,106,2024-12-30 00:34:28.486358
00004,1436,1180,106,2024-12-30 00:34:28.502348
00003,1437,1179,106,2024-12-30 00:34:28.518354
00004,1437,1179,106,2024-12-30 00:34:28.534349
00004,1450,1179,106,2024-12-30 00:34:28.550338
00004,1438,1179,106,2024-12-30 00:34:28.581700
00004,1425,1179,106,2024-12-30 00:34:28.598332
00004,1431,1179,106,2024-12-30 00:34:28.614325
00004,1429,1179,106,2024-12-30 00:34:28.630329
00004,1441,1179,106,2024-12-30 00:34:28.646320
00004,1435,1180,106,2024-12-30 00:34:28.662311
00003,1436,1179,106,2024-12-30 00:34:28.678311
00004,1438,1179,106,2024-12-30 00:34:28.694302
00004,1441,1179,106,2024-12-30 00:34:28.710303
00004,1432,1179,106,2024-12-30 00:34:28.726301
00004,1455,1179,106,2024-12-30 00:34:28.758085
00004,1439,1179,106,2024-12-30 00:34:28.774282
00004,1429,1179,106,2024-12-30 00:34:28.790282
00005,1422,1179,106,2024-12-30 00:34:28.806279
00004,1441,1179,106,2024-12-30 00:34:28.822277
00005,1425,1179,106,2024-12-30 00:34:28.838276
00005,1446,1179,106,2024-12-30 00:34:28.854279
00004,1437,1179,106,2024-12-30 00:34:28.870267
00005,1442,1179,106,2024-12-30 00:34:28.886267
00004,1443,1179,106,2024-12-30 00:34:28.917710
00004,1429,1179,106,2024-12-30 00:34:28.934259
00004,1430,1179,106,2024-12-30 00:34:28.950247
00004,1441,1179,106,2024-12-30 00:34:28.966251
00005,1444,1179,106,2024-12-30 00:34:28.982245
00005,1438,1179,106,2024-12-30 00:34:28.998246
00004,1429,1179,106,2024-12-30 00:34:29.014234
00004,1446,1179,106,2024-12-30 00:34:29.030240
00004,1446,1180,106,2024-12-30 00:34:29.046227
00005,1437,1179,106,2024-12-30 00:34:29.062220
00004,1446,1179,106,2024-12-30 00:34:29.094118
00004,1430,1179,106,2024-12-30 00:34:29.110226
00004,1443,1179,106,2024-12-30 00:34:29.126231
00005,1439,1179,106,2024-12-30 00:34:29.142234
00004,1453,1180,106,2024-12-30 00:34:29.158231
00004,1452,1179,106,2024-12-30 00:34:29.174235
00003,1444,1179,106,2024-12-30 00:34:29.190232
00005,1442,1179,106,2024-12-30 00:34:29.206238
00004,1430,1179,106,2024-12-30 00:34:29.222240
00004,1452,1179,106,2024-12-30 00:34:29.253794
00004,1440,1179,106,2024-12-30 00:34:29.270249
00005,1444,1179,106,2024-12-30 00:34:29.286172
00004,1432,1179,106,2024-12-30 00:34:29.302189
00004,1433,1179,106,2024-12-30 00:34:29.318171
00004,1436,1179,106,2024-12-30 00:34:29.334172
00004,1446,1179,106,2024-12-30 00:34:29.350179
00005,1439,1179,106,2024-12-30 00:34:29.366159
00004,1441,1180,106,2024-12-30 00:34:29.382158
00004,1444,1179,106,2024-12-30 00:34:29.398150
00005,1435,1179,106,2024-12-30 00:34:29.430129
00003,1418,1179,106,2024-12-30 00:34:29.446153
00005,1435,1179,106,2024-12-30 00:34:29.462151
00004,1449,1179,106,2024-12-30 00:34:29.478130
00004,1455,1179,106,2024-12-30 00:34:29.494130
00004,1440,1179,106,2024-12-30 00:34:29.510126
00005,1450,1179,106,2024-12-30 00:34:29.526129
00004,1424,1179,106,2024-12-30 00:34:29.542121
00004,1428,1179,106,2024-12-30 00:34:29.558121
00005,1425,1179,106,2024-12-30 00:34:29.589777
00004,1434,1179,106,2024-12-30 00:34:29.606122
00004,1431,1179,106,2024-12-30 00:34:29.622123
00004,1431,1179,106,2024-12-30 00:34:29.638112
00004,1430,1179,106,2024-12-30 00:34:29.654101
00004,1424,1179,106,2024-12-30 00:34:29.670100
00004,1429,1179,106,2024-12-30 00:34:29.686091
00004,1447,1179,106,2024-12-30 00:34:29.702082
00004,1436,1179,106,2024-12-30 00:34:29.718083
00004,1432,1179,106,2024-12-30 00:34:29.749421
00004,1445,1179,106,2024-12-30 00:34:29.766071
00005,1428,1179,106,2024-12-30 00:34:29.782073
00004,1434,1179,106,2024-12-30 00:34:29.798066
00004,1428,1179,106,2024-12-30 00:34:29.814063
00004,1445,1179,106,2024-12-30 00:34:29.830063
00005,1446,1179,106,2024-12-30 00:34:29.846048
00004,1441,1179,106,2024-12-30 00:34:29.862054
00005,1439,1179,106,2024-12-30 00:34:29.878042
00004,1431,1179,106,2024-12-30 00:34:29.894049
00004,1447,1179,106,2024-12-30 00:34:29.925799
00005,1430,1179,106,2024-12-30 00:34:29.942042
00004,1444,1179,106,2024-12-30 00:34:29.958032
00004,1460,1179,106,2024-12-30 00:34:29.974033
00004,1429,1179,106,2024-12-30 00:34:29.990022
00004,1438,1179,106,2024-12-30 00:34:30.006025
00004,1423,1179,106,2024-12-30 00:34:30.022018
00005,1431,1179,106,2024-12-30 00:34:30.038016
00004,1432,1179,106,2024-12-30 00:34:30.054012
00004,1439,1178,106,2024-12-30 00:34:30.085430
00004,1436,1179,106,2024-12-30 00:34:30.102010
00005,1436,1179,106,2024-12-30 00:34:30.118004
00005,1456,1179,106,2024-12-30 00:34:30.133988
00004,1429,1179,106,2024-12-30 00:34:30.149992
00004,1427,1178,106,2024-12-30 00:34:30.165983
00004,1434,1179,106,2024-12-30 00:34:30.181983
00005,1433,1179,106,2024-12-30 00:34:30.197986
00004,1447,1179,106,2024-12-30 00:34:30.213974
00005,1445,1179,106,2024-12-30 00:34:30.229971
00004,1438,1179,106,2024-12-30 00:34:30.261829
00003,1433,1179,106,2024-12-30 00:34:30.277966
00004,1442,1178,106,2024-12-30 00:34:30.293960
00004,1428,1179,106,2024-12-30 00:34:30.309962
00004,1449,1179,106,2024-12-30 00:34:30.325967
00004,1429,1178,106,2024-12-30 00:34:30.341960
00005,1442,1179,106,2024-12-30 00:34:30.357948
00004,1436,1179,106,2024-12-30 00:34:30.373946
00004,1442,1179,106,2024-12-30 00:34:30.389934
00004,1448,1179,106,2024-12-30 00:34:30.421475
00004,1436,1179,106,2024-12-30 00:34:30.437927
00004,1422,1179,106,2024-12-30 00:34:30.453923
00003,1455,1179,106,2024-12-30 00:34:30.469920
00004,1442,1179,106,2024-12-30 00:34:30.485917
00003,1443,1179,106,2024-12-30 00:34:30.501915
00004,1414,1178,106,2024-12-30 00:34:30.517916
00004,1442,1179,106,2024-12-30 00:34:30.533906
00004,1437,1179,106,2024-12-30 00:34:30.549909
00005,1441,1179,106,2024-12-30 00:34:30.565912
00004,1434,1179,106,2024-12-30 00:34:30.597859
00004,1440,1179,106,2024-12-30 00:34:30.613891
00004,1442,1179,106,2024-12-30 00:34:30.629895
00005,1427,1178,106,2024-12-30 00:34:30.645878
00004,1441,1179,106,2024-12-30 00:34:30.661883
00005,1449,1179,106,2024-12-30 00:34:30.677879
00004,1453,1179,106,2024-12-30 00:34:30.693878
00004,1434,1179,106,2024-12-30 00:34:30.709868
00004,1452,1179,106,2024-12-30 00:34:30.725874
00004,1434,1179,106,2024-12-30 00:34:30.757515
00004,1446,1179,106,2024-12-30 00:34:30.773860
00005,1432,1179,106,2024-12-30 00:34:30.789854
00004,1441,1179,106,2024-12-30 00:34:30.805851
00005,1447,1179,106,2024-12-30 00:34:30.821844
00004,1434,1179,106,2024-12-30 00:34:30.837844
00005,1452,1179,106,2024-12-30 00:34:30.853837
00004,1434,1179,106,2024-12-30 00:34:30.869838
00003,1431,1178,106,2024-12-30 00:34:30.885833
00004,1447,1179,106,2024-12-30 00:34:30.917149
00004,1446,1179,106,2024-12-30 00:34:30.933834
00004,1440,1179,106,2024-12-30 00:34:30.949832
00004,1439,1179,106,2024-12-30 00:34:30.965821
00004,1434,1179,106,2024-12-30 00:34:30.981817
00004,1455,1179,106,2024-12-30 00:34:30.997812
00004,1453,1179,106,2024-12-30 00:34:31.013803
00004,1433,1178,106,2024-12-30 00:34:31.029805
00003,1439,1179,106,2024-12-30 00:34:31.045801
00004,1444,1179,106,2024-12-30 00:34:31.061802
00004,1439,1179,106,2024-12-30 00:34:31.093532
00004,1437,1178,106,2024-12-30 00:34:31.109784
00005,1447,1178,106,2024-12-30 00:34:31.125783
00004,1453,1179,106,2024-12-30 00:34:31.141783
00004,1442,1179,106,2024-12-30 00:34:31.157780
00004,1449,1179,106,2024-12-30 00:34:31.173768
00003,1435,1179,106,2024-12-30 00:34:31.189763
00004,1429,1179,106,2024-12-30 00:34:31.205768
00004,1448,1179,106,2024-12-30 00:34:31.221762
00004,1444,1179,106,2024-12-30 00:34:31.253182
00004,1455,1179,106,2024-12-30 00:34:31.269761
00004,1457,1179,106,2024-12-30 00:34:31.285751
00004,1435,1179,106,2024-12-30 00:34:31.301752
00004,1425,1179,106,2024-12-30 00:34:31.317757
00004,1438,1179,106,2024-12-30 00:34:31.333752
00004,1449,1178,106,2024-12-30 00:34:31.349741
00003,1438,1178,106,2024-12-30 00:34:31.365730
00004,1435,1178,106,2024-12-30 00:34:31.381730
00004,1427,1179,106,2024-12-30 00:34:31.397726
00004,1451,1179,106,2024-12-30 00:34:31.429558
00004,1446,1178,106,2024-12-30 00:34:31.445725
00004,1438,1179,106,2024-12-30 00:34:31.461716
00004,1445,1179,106,2024-12-30 00:34:31.477714
00004,1432,1178,106,2024-12-30 00:34:31.493708
00004,1449,1179,106,2024-12-30 00:34:31.509695
00004,1446,1178,106,2024-12-30 00:34:31.525700
00004,1439,1179,106,2024-12-30 00:34:31.541692
00004,1449,1179,106,2024-12-30 00:34:31.557694
00004,1449,1179,106,2024-12-30 00:34:31.589203
00004,1440,1179,106,2024-12-30 00:34:31.605677
00004,1441,1178,106,2024-12-30 00:34:31.621683
00003,1438,1178,106,2024-12-30 00:34:31.637678
00004,1449,1178,106,2024-12-30 00:34:31.653666
00004,1443,1179,106,2024-12-30 00:34:31.669669
00004,1437,1178,106,2024-12-30 00:34:31.685663
00004,1435,1178,106,2024-12-30 00:34:31.701672
00004,1441,1178,106,2024-12-30 00:34:31.717658
00005,1441,1179,106,2024-12-30 00:34:31.733655
00004,1448,1179,106,2024-12-30 00:34:31.765575
00004,1439,1178,106,2024-12-30 00:34:31.781649
00003,1437,1178,106,2024-12-30 00:34:31.797646
00005,1428,1178,106,2024-12-30 00:34:31.813642
00004,1440,1179,106,2024-12-30 00:34:31.829630
00004,1454,1178,106,2024-12-30 00:34:31.845631
00005,1436,1179,106,2024-12-30 00:34:31.861624
00004,1457,1179,106,2024-12-30 00:34:31.877625
00004,1443,1178,106,2024-12-30 00:34:31.893617
00004,1462,1178,106,2024-12-30 00:34:31.925201
00004,1443,1178,106,2024-12-30 00:34:31.941609
00004,1440,1178,106,2024-12-30 00:34:31.957604
00004,1444,1178,106,2024-12-30 00:34:31.973600
00004,1440,1178,106,2024-12-30 00:34:31.989603
00003,1450,1178,106,2024-12-30 00:34:32.005597
00004,1446,1179,106,2024-12-30 00:34:32.021598
00004,1435,1178,106,2024-12-30 00:34:32.037586
00004,1453,1178,106,2024-12-30 00:34:32.053588
00004,1439,1178,106,2024-12-30 00:34:32.069594
00004,1445,1178,106,2024-12-30 00:34:32.101596
00004,1444,1178,106,2024-12-30 00:34:32.117593
00004,1436,1178,106,2024-12-30 00:34:32.133601
00003,1453,1178,106,2024-12-30 00:34:32.149606
00004,1437,1178,106,2024-12-30 00:34:32.165605
00004,1445,1178,106,2024-12-30 00:34:32.181605
00004,1448,1178,106,2024-12-30 00:34:32.197611
00004,1463,1178,106,2024-12-30 00:34:32.213604
00004,1451,1179,106,2024-12-30 00:34:32.229611
00004,1452,1179,106,2024-12-30 00:34:32.261228
00004,1447,1178,106,2024-12-30 00:34:32.277541
00003,1461,1178,106,2024-12-30 00:34:32.293539
00004,1448,1178,106,2024-12-30 00:34:32.309537
00004,1429,1178,106,2024-12-30 00:34:32.325532
00004,1446,1178,106,2024-12-30 00:34:32.341522
00004,1447,1178,106,2024-12-30 00:34:32.357522
00004,1452,1178,106,2024-12-30 00:34:32.373514
00004,1444,1178,106,2024-12-30 00:34:32.389523
00004,1453,1178,106,2024-12-30 00:34:32.420890
00004,1447,1178,106,2024-12-30 00:34:32.437520
00005,1459,1178,106,2024-12-30 00:34:32.453500
00004,1445,1178,106,2024-12-30 00:34:32.469496
00004,1456,1178,106,2024-12-30 00:34:32.485494
00004,1445,1178,106,2024-12-30 00:34:32.501489
00004,1451,1178,106,2024-12-30 00:34:32.517491
00004,1460,1178,106,2024-12-30 00:34:32.533488
00004,1454,1179,106,2024-12-30 00:34:32.549489
00004,1447,1178,106,2024-12-30 00:34:32.565472
00004,1454,1178,106,2024-12-30 00:34:32.597256
00004,1431,1178,106,2024-12-30 00:34:32.613463
00004,1451,1178,106,2024-12-30 00:34:32.629460
00004,1453,1178,106,2024-12-30 00:34:32.645456
00005,1442,1178,106,2024-12-30 00:34:32.661457
00004,1451,1178,106,2024-12-30 00:34:32.677450
00003,1450,1178,106,2024-12-30 00:34:32.693450
00004,1438,1178,106,2024-12-30 00:34:32.709444
00004,1451,1178,106,2024-12-30 00:34:32.725446
00004,1449,1178,106,2024-12-30 00:34:32.756899
00004,1437,1178,106,2024-12-30 00:34:32.773430
00004,1457,1178,106,2024-12-30 00:34:32.789432
00004,1447,1178,106,2024-12-30 00:34:32.805430
00004,1450,1178,106,2024-12-30 00:34:32.821425
00004,1449,1178,106,2024-12-30 00:34:32.837414
00004,1451,1179,106,2024-12-30 00:34:32.853419
00004,1443,1178,106,2024-12-30 00:34:32.869408
00004,1448,1178,106,2024-12-30 00:34:32.885405
00004,1446,1178,106,2024-12-30 00:34:32.901405
00004,1450,1178,106,2024-12-30 00:34:32.933265
00004,1443,1178,106,2024-12-30 00:34:32.949393
00004,1458,1178,106,2024-12-30 00:34:32.965389
00004,1465,1178,106,2024-12-30 00:34:32.981379
00004,1434,1178,106,2024-12-30 00:34:32.997377
00004,1440,1178,106,2024-12-30 00:34:33.013376
00004,1459,1178,106,2024-12-30 00:34:33.029380
00004,1447,1178,106,2024-12-30 00:34:33.045372
00004,1459,1178,106,2024-12-30 00:34:33.061376
00004,1454,1178,106,2024-12-30 00:34:33.092913
00005,1428,1178,106,2024-12-30 00:34:33.109356
00004,1458,1178,106,2024-12-30 00:34:33.125356
00004,1455,1178,106,2024-12-30 00:34:33.141345
00004,1445,1178,106,2024-12-30 00:34:33.157347
00004,1457,1178,106,2024-12-30 00:34:33.173355
00004,1444,1178,106,2024-12-30 00:34:33.189341
00003,1441,1178,106,2024-12-30 00:34:33.205334
00004,1447,1178,106,2024-12-30 00:34:33.221331
00004,1464,1178,106,2024-12-30 00:34:33.237332
00004,1441,1178,106,2024-12-30 00:34:33.269289
00004,1451,1178,106,2024-12-30 00:34:33.285327
00004,1466,1178,106,2024-12-30 00:34:33.301322
00004,1453,1178,106,2024-12-30 00:34:33.317321
00005,1449,1178,106,2024-12-30 00:34:33.333311
00003,1459,1178,106,2024-12-30 00:34:33.349309
00004,1455,1178,106,2024-12-30 00:34:33.365306
00005,1438,1178,106,2024-12-30 00:34:33.381295
00003,1458,1178,106,2024-12-30 00:34:33.397303
00004,1451,1178,106,2024-12-30 00:34:33.428948
00004,1460,1178,106,2024-12-30 00:34:33.445288
00004,1455,1178,106,2024-12-30 00:34:33.461286
00004,1459,1178,106,2024-12-30 00:34:33.477277
00005,1439,1178,106,2024-12-30 00:34:33.493274
00004,1448,1178,106,2024-12-30 00:34:33.509271
00005,1452,1178,106,2024-12-30 00:34:33.525269
00004,1452,1178,106,2024-12-30 00:34:33.541274
00004,1431,1178,106,2024-12-30 00:34:33.557255
00004,1460,1178,106,2024-12-30 00:34:33.588577
00003,1439,1178,106,2024-12-30 00:34:33.605252
00004,1457,1178,106,2024-12-30 00:34:33.621246
00004,1456,1178,106,2024-12-30 00:34:33.637251
00004,1457,1178,106,2024-12-30 00:34:33.653250
00004,1474,1178,106,2024-12-30 00:34:33.669238
00004,1457,1178,106,2024-12-30 00:34:33.685237
00004,1454,1178,106,2024-12-30 00:34:33.701230
00004,1456,1178,106,2024-12-30 00:34:33.717234
00004,1451,1178,106,2024-12-30 00:34:33.733224
00003,1458,1178,106,2024-12-30 00:34:33.764956
00003,1455,1178,106,2024-12-30 00:34:33.781218
00004,1439,1178,106,2024-12-30 00:34:33.797208
00004,1447,1178,106,2024-12-30 00:34:33.813204
00004,1455,1178,106,2024-12-30 00:34:33.829206
00004,1444,1178,106,2024-12-30 00:34:33.845198
00004,1452,1178,106,2024-12-30 00:34:33.861204
00004,1459,1178,106,2024-12-30 00:34:33.877191
00005,1450,1178,106,2024-12-30 00:34:33.893190
00004,1463,1178,106,2024-12-30 00:34:33.924591
00003,1447,1178,106,2024-12-30 00:34:33.941185
00004,1448,1178,106,2024-12-30 00:34:33.957186
00004,1450,1178,106,2024-12-30 00:34:33.973181
00004,1459,1178,106,2024-12-30 00:34:33.989174
00003,1465,1178,106,2024-12-30 00:34:34.005177
00004,1447,1178,106,2024-12-30 00:34:34.021172
00003,1441,1178,106,2024-12-30 00:34:34.037158
00004,1443,1178,106,2024-12-30 00:34:34.053164
00005,1461,1178,106,2024-12-30 00:34:34.069164
00004,1444,1178,106,2024-12-30 00:34:34.100973
00004,1460,1178,106,2024-12-30 00:34:34.117148
00004,1446,1178,106,2024-12-30 00:34:34.133143
00004,1455,1178,106,2024-12-30 00:34:34.149144
00004,1457,1178,106,2024-12-30 00:34:34.165141
00004,1460,1178,106,2024-12-30 00:34:34.181135
00003,1452,1178,106,2024-12-30 00:34:34.197127
00004,1463,1178,106,2024-12-30 00:34:34.213120
00005,1454,1178,106,2024-12-30 00:34:34.229122
00004,1448,1178,106,2024-12-30 00:34:34.260632
00003,1457,1178,106,2024-12-30 00:34:34.277120
00004,1448,1178,106,2024-12-30 00:34:34.293108
00004,1447,1178,106,2024-12-30 00:34:34.309101
00004,1450,1178,106,2024-12-30 00:34:34.325094
00004,1470,1178,106,2024-12-30 00:34:34.341100
00004,1459,1178,106,2024-12-30 00:34:34.357087
00004,1445,1178,106,2024-12-30 00:34:34.373091
00004,1456,1178,106,2024-12-30 00:34:34.389087
00004,1437,1178,106,2024-12-30 00:34:34.405090
00004,1452,1178,106,2024-12-30 00:34:34.436999
00004,1450,1178,106,2024-12-30 00:34:34.453070
00004,1466,1178,106,2024-12-30 00:34:34.469073
00004,1446,1178,106,2024-12-30 00:34:34.485066
00004,1458,1178,106,2024-12-30 00:34:34.501068
00004,1444,1178,106,2024-12-30 00:34:34.517062
00004,1458,1178,106,2024-12-30 00:34:34.533052
00005,1462,1178,106,2024-12-30 00:34:34.549060
00005,1448,1178,106,2024-12-30 00:34:34.565047
00005,1446,1178,106,2024-12-30 00:34:34.596622
00004,1443,1178,106,2024-12-30 00:34:34.613034
00004,1453,1178,106,2024-12-30 00:34:34.629036
00004,1465,1178,106,2024-12-30 00:34:34.645049
00004,1468,1178,106,2024-12-30 00:34:34.661044
00004,1438,1178,106,2024-12-30 00:34:34.677024
00004,1457,1178,106,2024-12-30 00:34:34.693026
00004,1451,1178,106,2024-12-30 00:34:34.709019
00004,1455,1178,106,2024-12-30 00:34:34.725013
00004,1458,1178,106,2024-12-30 00:34:34.741016
00004,1442,1178,106,2024-12-30 00:34:34.773014
00003,1438,1178,106,2024-12-30 00:34:34.789048
00004,1459,1178,106,2024-12-30 00:34:34.805007
00004,1451,1177,106,2024-12-30 00:34:34.820994
00004,1456,1177,106,2024-12-30 00:34:34.837000
00004,1452,1178,106,2024-12-30 00:34:34.852993
00003,1438,1178,106,2024-12-30 00:34:34.868991
00004,1452,1178,106,2024-12-30 00:34:34.884987
00004,1459,1178,106,2024-12-30 00:34:34.900980
00003,1453,1178,106,2024-12-30 00:34:34.932656
00004,1446,1178,106,2024-12-30 00:34:34.948970
00004,1444,1177,106,2024-12-30 00:34:34.964962
00003,1443,1177,106,2024-12-30 00:34:34.980967
00004,1441,1178,106,2024-12-30 00:34:34.996959
00004,1457,1177,106,2024-12-30 00:34:35.012961
00004,1440,1178,106,2024-12-30 00:34:35.028962
00004,1447,1178,106,2024-12-30 00:34:35.044965
00005,1445,1177,106,2024-12-30 00:34:35.060967
00004,1443,1178,106,2024-12-30 00:34:35.092325
00003,1458,1177,106,2024-12-30 00:34:35.108969
00004,1451,1177,106,2024-12-30 00:34:35.124969
00004,1454,1177,106,2024-12-30 00:34:35.140972
00005,1451,1178,106,2024-12-30 00:34:35.156980
00004,1456,1178,106,2024-12-30 00:34:35.172987
00003,1456,1178,106,2024-12-30 00:34:35.188978
00004,1454,1178,106,2024-12-30 00:34:35.204912
00003,1438,1178,106,2024-12-30 00:34:35.220914
00003,1440,1178,106,2024-12-30 00:34:35.236909
00004,1441,1177,106,2024-12-30 00:34:35.268686
00003,1458,1177,106,2024-12-30 00:34:35.284903
00003,1441,1177,106,2024-12-30 00:34:35.300890
00003,1457,1178,106,2024-12-30 00:34:35.316892
00005,1443,1177,106,2024-12-30 00:34:35.332884
00003,1435,1178,106,2024-12-30 00:34:35.348880
00003,1447,1177,106,2024-12-30 00:34:35.364873
00004,1440,1178,106,2024-12-30 00:34:35.380881
00004,1432,1177,106,2024-12-30 00:34:35.396882
00004,1447,1177,106,2024-12-30 00:34:35.428313
00004,1442,1177,106,2024-12-30 00:34:35.444860
00004,1442,1178,106,2024-12-30 00:34:35.460853
00004,1450,1178,106,2024-12-30 00:34:35.476856
00003,1445,1177,106,2024-12-30 00:34:35.492853
00003,1449,1178,106,2024-12-30 00:34:35.508851
00003,1430,1177,106,2024-12-30 00:34:35.524840
00004,1444,1177,106,2024-12-30 00:34:35.540846
00003,1430,1178,106,2024-12-30 00:34:35.556831
00003,1436,1177,106,2024-12-30 00:34:35.572835
00004,1435,1177,106,2024-12-30 00:34:35.604705
00003,1436,1178,106,2024-12-30 00:34:35.620836
00004,1447,1177,106,2024-12-30 00:34:35.636837
00004,1433,1178,106,2024-12-30 00:34:35.652835
00004,1439,1177,106,2024-12-30 00:34:35.668816
00004,1438,1177,106,2024-12-30 00:34:35.684817
00004,1444,1177,106,2024-12-30 00:34:35.700805
00003,1461,1177,106,2024-12-30 00:34:35.716807
00004,1443,1177,106,2024-12-30 00:34:35.732806
00004,1438,1177,106,2024-12-30 00:34:35.764352
00004,1442,1177,106,2024-12-30 00:34:35.780801
00004,1433,1177,106,2024-12-30 00:34:35.796800
00004,1454,1177,106,2024-12-30 00:34:35.812787
00004,1438,1177,106,2024-12-30 00:34:35.828793
00003,1454,1177,106,2024-12-30 00:34:35.844778
00004,1452,1178,106,2024-12-30 00:34:35.860778
00004,1428,1177,106,2024-12-30 00:34:35.876782
00004,1442,1177,106,2024-12-30 00:34:35.892770
00004,1438,1177,106,2024-12-30 00:34:35.908771
00004,1446,1177,106,2024-12-30 00:34:35.940739
00004,1422,1177,106,2024-12-30 00:34:35.956751
00004,1451,1177,106,2024-12-30 00:34:35.972760
00004,1445,1177,106,2024-12-30 00:34:35.988749
00004,1430,1177,106,2024-12-30 00:34:36.004751
00004,1452,1177,106,2024-12-30 00:34:36.020746
00004,1443,1177,106,2024-12-30 00:34:36.036749
