DIST,AMP,TEMP,VOLT,Timestamp
28584,0000,1198,106,2024-12-30 06:17:58.381842
30255,0000,1199,106,2024-12-30 06:17:58.397835
02662,0000,1198,106,2024-12-30 06:17:58.413820
03559,0000,1198,106,2024-12-30 06:17:58.429829
02057,0000,1198,106,2024-12-30 06:17:58.445819
15903,0000,1198,106,2024-12-30 06:17:58.461816
08232,0000,1198,106,2024-12-30 06:17:58.477816
03115,0000,1198,106,2024-12-30 06:17:58.493817
27110,0000,1199,106,2024-12-30 06:17:58.509818
22893,0000,1199,106,2024-12-30 06:17:58.541573
15391,0000,1198,106,2024-12-30 06:17:58.557804
25696,0000,1198,106,2024-12-30 06:17:58.573803
15480,0000,1199,106,2024-12-30 06:17:58.589791
04800,0000,1198,106,2024-12-30 06:17:58.605791
23229,0000,1198,106,2024-12-30 06:17:58.621782
58160,0000,1198,106,2024-12-30 06:17:58.637783
58303,0000,1198,106,2024-12-30 06:17:58.653781
24105,0000,1198,106,2024-12-30 06:17:58.669781
62785,0000,1198,106,2024-12-30 06:17:58.701212
00883,0000,1198,106,2024-12-30 06:17:58.717763
00697,0000,1198,106,2024-12-30 06:17:58.733766
20039,0000,1198,106,2024-12-30 06:17:58.749767
01869,0001,1198,106,2024-12-30 06:17:58.765758
20449,0000,1199,106,2024-12-30 06:17:58.781756
02689,0000,1198,106,2024-12-30 06:17:58.797762
35281,0000,1198,106,2024-12-30 06:17:58.813744
05337,0000,1198,106,2024-12-30 06:17:58.829742
56730,0000,1198,106,2024-12-30 06:17:58.845737
27502,0000,1198,106,2024-12-30 06:17:58.877589
24339,0000,1198,106,2024-12-30 06:17:58.893726
00813,0000,1198,106,2024-12-30 06:17:58.909736
04798,0000,1198,106,2024-12-30 06:17:58.925723
04464,0000,1198,106,2024-12-30 06:17:58.941724
19515,0000,1198,106,2024-12-30 06:17:58.957716
26690,0000,1198,106,2024-12-30 06:17:58.973720
26396,0000,1198,106,2024-12-30 06:17:58.989708
20988,0000,1198,106,2024-12-30 06:17:59.005720
02291,0000,1198,106,2024-12-30 06:17:59.037233
33835,0000,1198,106,2024-12-30 06:17:59.053698
19598,0000,1199,106,2024-12-30 06:17:59.069699
04553,0000,1198,106,2024-12-30 06:17:59.085693
04600,0000,1198,106,2024-12-30 06:17:59.101691
02789,0000,1198,106,2024-12-30 06:17:59.117688
44947,0000,1198,106,2024-12-30 06:17:59.133698
00260,0000,1198,106,2024-12-30 06:17:59.149687
05399,0000,1198,106,2024-12-30 06:17:59.165689
09650,0000,1198,106,2024-12-30 06:17:59.181705
00554,0000,1198,106,2024-12-30 06:17:59.213628
00284,0000,1199,106,2024-12-30 06:17:59.229664
00704,0000,1198,106,2024-12-30 06:17:59.245687
21027,0000,1198,106,2024-12-30 06:17:59.261664
01092,0000,1199,106,2024-12-30 06:17:59.277667
04288,0000,1198,106,2024-12-30 06:17:59.293658
01537,0000,1198,106,2024-12-30 06:17:59.309658
04579,0001,1199,106,2024-12-30 06:17:59.325650
03768,0001,1198,106,2024-12-30 06:17:59.341649
10205,0000,1198,106,2024-12-30 06:17:59.373252
12123,0000,1198,106,2024-12-30 06:17:59.389641
08569,0000,1198,106,2024-12-30 06:17:59.405636
04467,0000,1199,106,2024-12-30 06:17:59.421633
03880,0000,1199,106,2024-12-30 06:17:59.437624
01413,0000,1198,106,2024-12-30 06:17:59.453625
50920,0000,1199,106,2024-12-30 06:17:59.469614
00302,0000,1199,106,2024-12-30 06:17:59.485624
04640,0000,1199,106,2024-12-30 06:17:59.501614
51387,0000,1198,106,2024-12-30 06:17:59.517611
00486,0000,1198,106,2024-12-30 06:17:59.549610
06409,0000,1199,106,2024-12-30 06:17:59.565620
00790,0001,1199,106,2024-12-30 06:17:59.581613
23313,0000,1199,106,2024-12-30 06:17:59.597597
00801,0000,1199,106,2024-12-30 06:17:59.613592
04697,0000,1199,106,2024-12-30 06:17:59.629592
02518,0000,1199,106,2024-12-30 06:17:59.645582
05380,0000,1199,106,2024-12-30 06:17:59.661588
41542,0000,1198,106,2024-12-30 06:17:59.677583
31379,0001,1198,106,2024-12-30 06:17:59.709267
15006,0000,1198,106,2024-12-30 06:17:59.725573
24487,0000,1198,106,2024-12-30 06:17:59.741572
01816,0000,1199,106,2024-12-30 06:17:59.757563
09176,0000,1199,106,2024-12-30 06:17:59.773557
40153,0000,1198,106,2024-12-30 06:17:59.789558
03535,0000,1199,106,2024-12-30 06:17:59.805553
04704,0000,1199,106,2024-12-30 06:17:59.821543
06254,0001,1199,106,2024-12-30 06:17:59.837546
53473,0000,1199,106,2024-12-30 06:17:59.868911
20936,0000,1199,106,2024-12-30 06:17:59.885538
01672,0000,1198,106,2024-12-30 06:17:59.901538
13206,0001,1198,106,2024-12-30 06:17:59.917532
01314,0000,1199,106,2024-12-30 06:17:59.933538
04602,0000,1198,106,2024-12-30 06:17:59.949535
10241,0000,1199,106,2024-12-30 06:17:59.965534
52449,0000,1198,106,2024-12-30 06:17:59.981514
12493,0000,1199,106,2024-12-30 06:17:59.997505
64961,0000,1199,106,2024-12-30 06:18:00.013514
17974,0000,1199,106,2024-12-30 06:18:00.045313
40162,0000,1199,106,2024-12-30 06:18:00.061504
09565,0001,1199,106,2024-12-30 06:18:00.077506
57528,0000,1199,106,2024-12-30 06:18:00.093493
10241,0000,1198,106,2024-12-30 06:18:00.109500
26481,0000,1199,106,2024-12-30 06:18:00.125485
04464,0000,1199,106,2024-12-30 06:18:00.141486
17802,0000,1199,106,2024-12-30 06:18:00.157481
24933,0000,1199,106,2024-12-30 06:18:00.173485
28765,0000,1199,106,2024-12-30 06:18:00.204949
04488,0000,1199,106,2024-12-30 06:18:00.221472
05357,0000,1199,106,2024-12-30 06:18:00.237613
05102,0000,1199,106,2024-12-30 06:18:00.253522
01797,0000,1199,106,2024-12-30 06:18:00.269477
00640,0000,1199,106,2024-12-30 06:18:00.285460
09328,0001,1198,106,2024-12-30 06:18:00.301474
67509,0000,1199,106,2024-12-30 06:18:00.317454
03122,0000,1199,106,2024-12-30 06:18:00.333455
03067,0000,1199,106,2024-12-30 06:18:00.349459
02521,0000,1199,106,2024-12-30 06:18:00.381319
11932,0000,1199,106,2024-12-30 06:18:00.397438
04576,0000,1198,106,2024-12-30 06:18:00.413443
23285,0000,1199,106,2024-12-30 06:18:00.429429
02602,0000,1199,106,2024-12-30 06:18:00.445431
04543,0000,1199,106,2024-12-30 06:18:00.461433
22163,0000,1199,106,2024-12-30 06:18:00.477437
10760,0000,1199,106,2024-12-30 06:18:00.493416
02091,0000,1198,106,2024-12-30 06:18:00.509420
50531,0000,1199,106,2024-12-30 06:18:00.540977
22576,0000,1199,106,2024-12-30 06:18:00.557409
04084,0000,1199,106,2024-12-30 06:18:00.573411
02781,0000,1199,106,2024-12-30 06:18:00.589406
35193,0000,1199,106,2024-12-30 06:18:00.605405
23088,0000,1199,106,2024-12-30 06:18:00.621396
00895,0000,1199,106,2024-12-30 06:18:00.637398
01586,0000,1199,106,2024-12-30 06:18:00.653390
10956,0000,1199,106,2024-12-30 06:18:00.669398
03044,0000,1199,106,2024-12-30 06:18:00.685393
04604,0000,1199,106,2024-12-30 06:18:00.717366
43212,0000,1199,106,2024-12-30 06:18:00.733382
35200,0000,1199,106,2024-12-30 06:18:00.749395
10180,0000,1198,106,2024-12-30 06:18:00.765386
06272,0000,1199,106,2024-12-30 06:18:00.781386
04001,0000,1199,106,2024-12-30 06:18:00.797385
05439,0000,1199,106,2024-12-30 06:18:00.813392
26812,0000,1199,106,2024-12-30 06:18:00.829398
28336,0000,1199,106,2024-12-30 06:18:00.845391
03767,0000,1199,106,2024-12-30 06:18:00.877028
02340,0000,1199,106,2024-12-30 06:18:00.893398
03552,0000,1199,106,2024-12-30 06:18:00.909398
04683,0000,1199,106,2024-12-30 06:18:00.925406
06869,0000,1199,106,2024-12-30 06:18:00.941332
50038,0000,1199,106,2024-12-30 06:18:00.957337
01525,0000,1199,106,2024-12-30 06:18:00.973328
52516,0000,1199,106,2024-12-30 06:18:00.989330
09137,0000,1199,106,2024-12-30 06:18:01.005321
20492,0000,1199,106,2024-12-30 06:18:01.036627
06366,0000,1199,106,2024-12-30 06:18:01.053320
18006,0000,1199,106,2024-12-30 06:18:01.069305
20968,0001,1199,106,2024-12-30 06:18:01.085312
24474,0000,1199,106,2024-12-30 06:18:01.101301
42328,0000,1199,106,2024-12-30 06:18:01.117303
00840,0000,1199,106,2024-12-30 06:18:01.133306
38352,0000,1199,106,2024-12-30 06:18:01.149293
01416,0000,1199,106,2024-12-30 06:18:01.165290
29581,0000,1199,106,2024-12-30 06:18:01.181281
19344,0000,1199,106,2024-12-30 06:18:01.213017
03038,0000,1199,106,2024-12-30 06:18:01.229285
15582,0000,1199,106,2024-12-30 06:18:01.245304
02208,0000,1199,106,2024-12-30 06:18:01.261279
23124,0000,1199,106,2024-12-30 06:18:01.277269
03741,0000,1199,106,2024-12-30 06:18:01.293270
22312,0000,1199,106,2024-12-30 06:18:01.309271
00607,0000,1199,106,2024-12-30 06:18:01.325271
01178,0000,1199,106,2024-12-30 06:18:01.341258
11176,0000,1199,106,2024-12-30 06:18:01.372654
03104,0000,1199,106,2024-12-30 06:18:01.389252
14644,0001,1199,106,2024-12-30 06:18:01.405249
37822,0000,1199,106,2024-12-30 06:18:01.421249
53435,0000,1199,106,2024-12-30 06:18:01.437240
02589,0000,1199,106,2024-12-30 06:18:01.453232
30281,0000,1199,106,2024-12-30 06:18:01.469239
03002,0000,1199,106,2024-12-30 06:18:01.485223
05446,0000,1199,106,2024-12-30 06:18:01.501221
00767,0000,1199,106,2024-12-30 06:18:01.517238
01770,0000,1199,106,2024-12-30 06:18:01.549053
00511,0000,1199,106,2024-12-30 06:18:01.565210
22502,0000,1199,106,2024-12-30 06:18:01.581211
11045,0000,1199,106,2024-12-30 06:18:01.597204
01541,0000,1199,106,2024-12-30 06:18:01.613201
03060,0000,1199,106,2024-12-30 06:18:01.629201
32321,0000,1199,106,2024-12-30 06:18:01.645201
02757,0000,1199,106,2024-12-30 06:18:01.661191
02787,0000,1199,106,2024-12-30 06:18:01.677193
03086,0000,1199,106,2024-12-30 06:18:01.708675
04655,0000,1199,106,2024-12-30 06:18:01.725182
03722,0000,1199,106,2024-12-30 06:18:01.741198
14069,0000,1199,106,2024-12-30 06:18:01.757171
01672,0000,1199,106,2024-12-30 06:18:01.773180
04609,0000,1199,106,2024-12-30 06:18:01.789166
03816,0000,1199,106,2024-12-30 06:18:01.805165
06574,0000,1199,106,2024-12-30 06:18:01.821160
05443,0000,1199,106,2024-12-30 06:18:01.837165
00220,0000,1199,106,2024-12-30 06:18:01.853150
02183,0000,1199,106,2024-12-30 06:18:01.885075
04791,0000,1199,106,2024-12-30 06:18:01.901155
00910,0000,1199,106,2024-12-30 06:18:01.917153
03794,0000,1199,106,2024-12-30 06:18:01.933140
49791,0000,1199,106,2024-12-30 06:18:01.949144
48731,0000,1199,106,2024-12-30 06:18:01.965130
01114,0001,1199,106,2024-12-30 06:18:01.981133
00152,0000,1199,106,2024-12-30 06:18:01.997131
02963,0000,1199,106,2024-12-30 06:18:02.013132
22601,0000,1199,106,2024-12-30 06:18:02.044737
17971,0000,1199,106,2024-12-30 06:18:02.061118
44061,0000,1199,106,2024-12-30 06:18:02.077123
33240,0000,1199,106,2024-12-30 06:18:02.093111
03875,0000,1199,106,2024-12-30 06:18:02.109099
02920,0000,1199,106,2024-12-30 06:18:02.125106
01401,0000,1199,106,2024-12-30 06:18:02.141096
40266,0000,1199,106,2024-12-30 06:18:02.157098
29857,0000,1199,106,2024-12-30 06:18:02.173088
34787,0000,1199,106,2024-12-30 06:18:02.189094
06590,0000,1199,106,2024-12-30 06:18:02.221088
15582,0000,1199,106,2024-12-30 06:18:02.237100
02642,0000,1200,106,2024-12-30 06:18:02.253092
04668,0000,1199,106,2024-12-30 06:18:02.269074
05469,0000,1199,106,2024-12-30 06:18:02.285068
29569,0000,1199,106,2024-12-30 06:18:02.301077
02649,0001,1199,106,2024-12-30 06:18:02.317075
05285,0000,1199,106,2024-12-30 06:18:02.333063
20156,0000,1199,106,2024-12-30 06:18:02.349048
10816,0000,1199,106,2024-12-30 06:18:02.380739
03057,0000,1199,106,2024-12-30 06:18:02.397050
02529,0000,1199,106,2024-12-30 06:18:02.413043
01114,0000,1199,106,2024-12-30 06:18:02.429051
00683,0000,1199,106,2024-12-30 06:18:02.445032
37891,0000,1199,106,2024-12-30 06:18:02.461040
10958,0000,1199,106,2024-12-30 06:18:02.477028
00655,0000,1199,106,2024-12-30 06:18:02.493029
03460,0001,1199,106,2024-12-30 06:18:02.509018
05157,0001,1199,106,2024-12-30 06:18:02.540368
19417,0000,1199,106,2024-12-30 06:18:02.557020
01528,0000,1199,106,2024-12-30 06:18:02.573013
32372,0000,1199,106,2024-12-30 06:18:02.589019
02459,0000,1199,106,2024-12-30 06:18:02.605004
03909,0000,1199,106,2024-12-30 06:18:02.621002
24198,0000,1199,106,2024-12-30 06:18:02.637005
03296,0000,1199,106,2024-12-30 06:18:02.652994
16932,0000,1199,106,2024-12-30 06:18:02.668990
02238,0001,1199,106,2024-12-30 06:18:02.684998
18658,0000,1199,106,2024-12-30 06:18:02.716769
11122,0000,1199,106,2024-12-30 06:18:02.732988
04629,0000,1199,106,2024-12-30 06:18:02.748987
29495,0000,1199,106,2024-12-30 06:18:02.764972
05508,0001,1199,106,2024-12-30 06:18:02.780976
10794,0000,1199,106,2024-12-30 06:18:02.796969
27190,0000,1199,106,2024-12-30 06:18:02.812971
33876,0000,1199,106,2024-12-30 06:18:02.828977
28587,0000,1199,106,2024-12-30 06:18:02.844960
01499,0000,1199,106,2024-12-30 06:18:02.876391
00243,0000,1199,106,2024-12-30 06:18:02.892947
09941,0000,1199,106,2024-12-30 06:18:02.909222
05455,0000,1199,106,2024-12-30 06:18:02.924958
59107,0000,1199,106,2024-12-30 06:18:02.940944
03769,0000,1199,106,2024-12-30 06:18:02.956938
01538,0000,1199,106,2024-12-30 06:18:02.972942
48269,0000,1199,106,2024-12-30 06:18:02.988931
01049,0000,1199,106,2024-12-30 06:18:03.004933
02630,0000,1199,106,2024-12-30 06:18:03.020926
00856,0000,1200,106,2024-12-30 06:18:03.052793
01751,0000,1199,106,2024-12-30 06:18:03.068924
26843,0000,1200,106,2024-12-30 06:18:03.084927
03070,0000,1199,106,2024-12-30 06:18:03.100906
12499,0000,1199,106,2024-12-30 06:18:03.116911
44767,0000,1199,106,2024-12-30 06:18:03.132901
27341,0000,1199,106,2024-12-30 06:18:03.148902
02965,0000,1199,106,2024-12-30 06:18:03.164897
03662,0000,1199,106,2024-12-30 06:18:03.180896
02281,0000,1199,106,2024-12-30 06:18:03.212432
23615,0000,1199,106,2024-12-30 06:18:03.228886
03114,0000,1200,106,2024-12-30 06:18:03.244908
11782,0000,1199,106,2024-12-30 06:18:03.260883
04528,0000,1200,106,2024-12-30 06:18:03.276878
31645,0001,1199,106,2024-12-30 06:18:03.292877
56460,0000,1199,106,2024-12-30 06:18:03.308875
48904,0000,1200,106,2024-12-30 06:18:03.324865
40365,0001,1199,106,2024-12-30 06:18:03.340866
53372,0000,1199,106,2024-12-30 06:18:03.356860
04633,0000,1199,106,2024-12-30 06:18:03.388809
01074,0000,1199,106,2024-12-30 06:18:03.404854
59934,0000,1199,106,2024-12-30 06:18:03.420840
00488,0000,1200,106,2024-12-30 06:18:03.436846
05122,0000,1199,106,2024-12-30 06:18:03.452840
28713,0000,1199,106,2024-12-30 06:18:03.468850
20843,0000,1199,106,2024-12-30 06:18:03.484847
01891,0000,1199,106,2024-12-30 06:18:03.500832
19377,0000,1200,106,2024-12-30 06:18:03.516836
00603,0000,1199,106,2024-12-30 06:18:03.548457
03828,0000,1199,106,2024-12-30 06:18:03.564822
33877,0000,1199,106,2024-12-30 06:18:03.580819
10038,0001,1200,106,2024-12-30 06:18:03.596818
02024,0000,1200,106,2024-12-30 06:18:03.612817
47472,0000,1199,106,2024-12-30 06:18:03.628802
02407,0000,1200,106,2024-12-30 06:18:03.644811
11379,0000,1199,106,2024-12-30 06:18:03.660798
02656,0000,1200,106,2024-12-30 06:18:03.676802
02732,0001,1199,106,2024-12-30 06:18:03.708128
04537,0000,1199,106,2024-12-30 06:18:03.724785
12659,0000,1200,106,2024-12-30 06:18:03.740805
15496,0000,1199,106,2024-12-30 06:18:03.756782
01260,0000,1200,106,2024-12-30 06:18:03.772778
09961,0000,1199,106,2024-12-30 06:18:03.788775
03784,0000,1199,106,2024-12-30 06:18:03.804783
58559,0000,1200,106,2024-12-30 06:18:03.820772
29694,0001,1199,106,2024-12-30 06:18:03.836766
51606,0000,1199,106,2024-12-30 06:18:03.852764
03819,0000,1199,106,2024-12-30 06:18:03.884500
03720,0000,1199,106,2024-12-30 06:18:03.900775
45881,0000,1200,106,2024-12-30 06:18:03.916772
25540,0000,1200,106,2024-12-30 06:18:03.932768
23617,0000,1200,106,2024-12-30 06:18:03.948773
03278,0000,1199,106,2024-12-30 06:18:03.964777
01237,0000,1200,106,2024-12-30 06:18:03.980783
40067,0000,1200,106,2024-12-30 06:18:03.996784
12826,0000,1200,106,2024-12-30 06:18:04.012784
30478,0000,1200,106,2024-12-30 06:18:04.044173
00657,0000,1199,106,2024-12-30 06:18:04.060791
15536,0000,1199,106,2024-12-30 06:18:04.076722
01548,0000,1200,106,2024-12-30 06:18:04.092724
00541,0000,1200,106,2024-12-30 06:18:04.108713
43802,0000,1199,106,2024-12-30 06:18:04.124709
03475,0000,1200,106,2024-12-30 06:18:04.140703
54241,0000,1200,106,2024-12-30 06:18:04.156706
51637,0000,1200,106,2024-12-30 06:18:04.172698
18545,0000,1199,106,2024-12-30 06:18:04.188703
04579,0000,1199,106,2024-12-30 06:18:04.220528
05288,0000,1199,106,2024-12-30 06:18:04.236691
02749,0000,1199,106,2024-12-30 06:18:04.252705
15471,0000,1200,106,2024-12-30 06:18:04.268697
04158,0000,1200,106,2024-12-30 06:18:04.284678
05479,0001,1200,106,2024-12-30 06:18:04.300691
00638,0000,1199,106,2024-12-30 06:18:04.316679
04614,0001,1200,106,2024-12-30 06:18:04.332667
53926,0000,1199,106,2024-12-30 06:18:04.348670
02955,0000,1199,106,2024-12-30 06:18:04.380168
00714,0000,1200,106,2024-12-30 06:18:04.396657
14610,0000,1200,106,2024-12-30 06:18:04.412656
37766,0001,1200,106,2024-12-30 06:18:04.428656
29519,0000,1200,106,2024-12-30 06:18:04.444652
03865,0000,1200,106,2024-12-30 06:18:04.460638
04832,0000,1199,106,2024-12-30 06:18:04.476644
10154,0000,1200,106,2024-12-30 06:18:04.492644
03370,0000,1200,106,2024-12-30 06:18:04.508643
03561,0000,1200,106,2024-12-30 06:18:04.524630
20104,0000,1200,106,2024-12-30 06:18:04.556549
04639,0000,1200,106,2024-12-30 06:18:04.572625
02335,0000,1199,106,2024-12-30 06:18:04.588619
53931,0000,1200,106,2024-12-30 06:18:04.604620
05457,0000,1200,106,2024-12-30 06:18:04.620607
33588,0000,1200,106,2024-12-30 06:18:04.636617
02915,0000,1200,106,2024-12-30 06:18:04.652614
08320,0000,1200,106,2024-12-30 06:18:04.668594
05064,0000,1200,106,2024-12-30 06:18:04.684598
02324,0000,1200,106,2024-12-30 06:18:04.716192
03031,0000,1200,106,2024-12-30 06:18:04.732583
02212,0000,1200,106,2024-12-30 06:18:04.748608
19914,0000,1200,106,2024-12-30 06:18:04.764591
21079,0000,1200,106,2024-12-30 06:18:04.780591
05253,0000,1199,106,2024-12-30 06:18:04.796578
30719,0000,1200,106,2024-12-30 06:18:04.812582
01032,0001,1200,106,2024-12-30 06:18:04.828567
03898,0000,1200,106,2024-12-30 06:18:04.844574
02461,0000,1200,106,2024-12-30 06:18:04.860565
02915,0000,1200,106,2024-12-30 06:18:04.892558
04520,0000,1200,106,2024-12-30 06:18:04.908549
05381,0000,1200,106,2024-12-30 06:18:04.924553
05450,0000,1200,106,2024-12-30 06:18:04.940548
13893,0000,1200,106,2024-12-30 06:18:04.956552
02021,0000,1200,106,2024-12-30 06:18:04.972543
00517,0000,1200,106,2024-12-30 06:18:04.988543
19071,0000,1200,106,2024-12-30 06:18:05.004533
03712,0000,1200,106,2024-12-30 06:18:05.020535
04749,0000,1200,106,2024-12-30 06:18:05.052221
05300,0000,1200,106,2024-12-30 06:18:05.068521
08383,0000,1200,106,2024-12-30 06:18:05.084525
38540,0000,1200,106,2024-12-30 06:18:05.100516
02027,0000,1200,106,2024-12-30 06:18:05.116517
01002,0000,1200,106,2024-12-30 06:18:05.132508
05539,0000,1200,106,2024-12-30 06:18:05.148508
01907,0000,1200,106,2024-12-30 06:18:05.164521
60832,0000,1200,106,2024-12-30 06:18:05.180532
23186,0000,1200,106,2024-12-30 06:18:05.211860
18581,0000,1200,106,2024-12-30 06:18:05.228498
01573,0000,1200,106,2024-12-30 06:18:05.244507
09642,0000,1200,106,2024-12-30 06:18:05.260488
44783,0000,1200,106,2024-12-30 06:18:05.276486
02160,0000,1200,106,2024-12-30 06:18:05.292489
05332,0000,1200,106,2024-12-30 06:18:05.308486
02070,0000,1200,106,2024-12-30 06:18:05.324489
25134,0001,1200,106,2024-12-30 06:18:05.340476
03022,0000,1200,106,2024-12-30 06:18:05.356471
03126,0000,1200,106,2024-12-30 06:18:05.388252
08727,0000,1200,106,2024-12-30 06:18:05.404457
02949,0000,1200,106,2024-12-30 06:18:05.420460
25725,0000,1200,106,2024-12-30 06:18:05.436465
10909,0000,1200,106,2024-12-30 06:18:05.452440
07042,0000,1200,106,2024-12-30 06:18:05.468447
36159,0000,1200,106,2024-12-30 06:18:05.484439
01743,0000,1200,106,2024-12-30 06:18:05.500439
00740,0000,1200,106,2024-12-30 06:18:05.516437
50478,0000,1199,106,2024-12-30 06:18:05.547883
00309,0000,1200,106,2024-12-30 06:18:05.564439
52519,0000,1200,106,2024-12-30 06:18:05.580425
07769,0000,1200,106,2024-12-30 06:18:05.596420
66655,0000,1200,106,2024-12-30 06:18:05.612417
04597,0000,1200,106,2024-12-30 06:18:05.628411
02269,0000,1200,106,2024-12-30 06:18:05.644412
09238,0000,1200,106,2024-12-30 06:18:05.660404
01033,0000,1200,106,2024-12-30 06:18:05.676405
03766,0000,1200,106,2024-12-30 06:18:05.692405
16072,0000,1200,106,2024-12-30 06:18:05.724271
05424,0000,1200,106,2024-12-30 06:18:05.740400
13331,0000,1200,106,2024-12-30 06:18:05.756384
10831,0000,1200,106,2024-12-30 06:18:05.772381
36219,0000,1200,106,2024-12-30 06:18:05.788373
23226,0000,1200,106,2024-12-30 06:18:05.804385
26549,0000,1200,106,2024-12-30 06:18:05.820388
25566,0000,1200,106,2024-12-30 06:18:05.836386
08578,0000,1200,106,2024-12-30 06:18:05.852369
02727,0000,1200,106,2024-12-30 06:18:05.883927
23888,0000,1200,106,2024-12-30 06:18:05.900354
14755,0000,1200,106,2024-12-30 06:18:05.916361
17490,0000,1200,106,2024-12-30 06:18:05.932356
04236,0000,1200,106,2024-12-30 06:18:05.948359
57283,0000,1200,106,2024-12-30 06:18:05.964347
04629,0000,1200,106,2024-12-30 06:18:05.980351
38363,0000,1200,106,2024-12-30 06:18:05.996339
05426,0000,1200,106,2024-12-30 06:18:06.012342
24938,0000,1200,106,2024-12-30 06:18:06.028331
02554,0000,1200,106,2024-12-30 06:18:06.060286
00620,0000,1200,106,2024-12-30 06:18:06.076331
03724,0000,1200,106,2024-12-30 06:18:06.092321
08432,0000,1200,106,2024-12-30 06:18:06.108317
02888,0000,1200,106,2024-12-30 06:18:06.124313
02748,0000,1200,106,2024-12-30 06:18:06.140320
14468,0000,1200,106,2024-12-30 06:18:06.156309
