DIST,AMP,TEMP,VOLT,Timestamp
03363,0000,1208,106,2024-12-30 02:12:22.505963
08382,0000,1207,106,2024-12-30 02:12:22.521962
28959,0000,1207,106,2024-12-30 02:12:22.537957
10485,0000,1208,106,2024-12-30 02:12:22.553958
26897,0000,1208,106,2024-12-30 02:12:22.569964
07552,0000,1207,106,2024-12-30 02:12:22.585944
00427,0000,1207,106,2024-12-30 02:12:22.601941
05359,0000,1207,106,2024-12-30 02:12:22.633608
16205,0000,1207,106,2024-12-30 02:12:22.649930
04959,0000,1207,106,2024-12-30 02:12:22.665936
00222,0000,1207,106,2024-12-30 02:12:22.681933
04032,0000,1207,106,2024-12-30 02:12:22.697935
01473,0000,1208,106,2024-12-30 02:12:22.713920
06089,0000,1207,106,2024-12-30 02:12:22.729915
02305,0000,1208,106,2024-12-30 02:12:22.745917
00633,0000,1208,106,2024-12-30 02:12:22.761915
02964,0000,1208,106,2024-12-30 02:12:22.793246
25804,0000,1208,106,2024-12-30 02:12:22.809899
05342,0000,1207,106,2024-12-30 02:12:22.825889
33142,0000,1207,106,2024-12-30 02:12:22.841886
34696,0000,1208,106,2024-12-30 02:12:22.857886
05362,0000,1208,106,2024-12-30 02:12:22.873890
14748,0000,1208,106,2024-12-30 02:12:22.889882
14128,0000,1208,106,2024-12-30 02:12:22.905883
04538,0000,1208,106,2024-12-30 02:12:22.921872
04521,0000,1207,106,2024-12-30 02:12:22.937876
58576,0000,1207,106,2024-12-30 02:12:22.969630
01383,0000,1207,106,2024-12-30 02:12:22.985878
61107,0000,1207,106,2024-12-30 02:12:23.001886
23157,0000,1208,106,2024-12-30 02:12:23.017887
10957,0000,1208,106,2024-12-30 02:12:23.033889
16696,0000,1208,106,2024-12-30 02:12:23.049893
00525,0000,1208,106,2024-12-30 02:12:23.065891
11372,0000,1207,106,2024-12-30 02:12:23.081891
01895,0000,1207,106,2024-12-30 02:12:23.097896
25838,0001,1208,106,2024-12-30 02:12:23.129309
05239,0000,1208,106,2024-12-30 02:12:23.145898
58351,0000,1207,106,2024-12-30 02:12:23.161830
43163,0000,1208,106,2024-12-30 02:12:23.177830
06844,0000,1207,106,2024-12-30 02:12:23.193823
39352,0000,1208,106,2024-12-30 02:12:23.209816
03754,0000,1207,106,2024-12-30 02:12:23.225822
05474,0000,1208,106,2024-12-30 02:12:23.241855
54304,0000,1208,106,2024-12-30 02:12:23.257818
46691,0000,1208,106,2024-12-30 02:12:23.273803
19448,0000,1208,106,2024-12-30 02:12:23.305662
30048,0000,1208,106,2024-12-30 02:12:23.321802
44665,0000,1208,106,2024-12-30 02:12:23.337808
12019,0000,1208,106,2024-12-30 02:12:23.353806
39528,0000,1208,106,2024-12-30 02:12:23.369790
16981,0000,1208,106,2024-12-30 02:12:23.385799
04545,0000,1208,106,2024-12-30 02:12:23.401799
67909,0000,1208,106,2024-12-30 02:12:23.417800
09196,0000,1208,106,2024-12-30 02:12:23.433778
14808,0000,1208,106,2024-12-30 02:12:23.465284
01484,0000,1208,106,2024-12-30 02:12:23.481764
15722,0000,1208,106,2024-12-30 02:12:23.497762
10224,0000,1208,106,2024-12-30 02:12:23.513752
15628,0000,1208,106,2024-12-30 02:12:23.529759
00038,0000,1208,106,2024-12-30 02:12:23.545751
13181,0000,1208,106,2024-12-30 02:12:23.561751
03867,0000,1208,106,2024-12-30 02:12:23.577744
05419,0000,1208,106,2024-12-30 02:12:23.593745
02154,0000,1208,106,2024-12-30 02:12:23.609739
41497,0000,1208,106,2024-12-30 02:12:23.641662
23965,0000,1208,106,2024-12-30 02:12:23.657740
04597,0000,1208,106,2024-12-30 02:12:23.673736
27660,0000,1208,106,2024-12-30 02:12:23.689731
44576,0000,1208,106,2024-12-30 02:12:23.705722
04634,0000,1208,106,2024-12-30 02:12:23.721725
02204,0000,1208,106,2024-12-30 02:12:23.737735
05301,0000,1208,106,2024-12-30 02:12:23.753710
03257,0000,1208,106,2024-12-30 02:12:23.769713
03711,0001,1208,106,2024-12-30 02:12:23.801323
02164,0001,1208,106,2024-12-30 02:12:23.817702
10082,0000,1208,106,2024-12-30 02:12:23.833699
04283,0000,1208,106,2024-12-30 02:12:23.849703
13738,0000,1208,106,2024-12-30 02:12:23.865702
04907,0000,1208,106,2024-12-30 02:12:23.881688
52240,0000,1208,106,2024-12-30 02:12:23.897688
05307,0000,1208,106,2024-12-30 02:12:23.913677
02367,0000,1208,106,2024-12-30 02:12:23.929688
17321,0000,1208,106,2024-12-30 02:12:23.945674
50884,0000,1208,106,2024-12-30 02:12:23.977667
49106,0000,1208,106,2024-12-30 02:12:23.993673
02708,0000,1208,106,2024-12-30 02:12:24.009662
02216,0000,1208,106,2024-12-30 02:12:24.025658
03074,0000,1208,106,2024-12-30 02:12:24.041659
01961,0000,1208,106,2024-12-30 02:12:24.057651
04650,0001,1208,106,2024-12-30 02:12:24.073656
04327,0000,1208,106,2024-12-30 02:12:24.089643
03725,0000,1208,106,2024-12-30 02:12:24.105647
05367,0000,1208,106,2024-12-30 02:12:24.137356
01148,0000,1208,106,2024-12-30 02:12:24.153636
23052,0000,1208,106,2024-12-30 02:12:24.169640
17213,0000,1208,106,2024-12-30 02:12:24.185627
27902,0000,1208,106,2024-12-30 02:12:24.201622
28315,0000,1208,106,2024-12-30 02:12:24.217622
03638,0000,1208,106,2024-12-30 02:12:24.233623
24004,0000,1208,106,2024-12-30 02:12:24.249641
06212,0000,1208,106,2024-12-30 02:12:24.265631
14764,0000,1208,106,2024-12-30 02:12:24.296963
23213,0000,1208,106,2024-12-30 02:12:24.313618
05391,0000,1208,106,2024-12-30 02:12:24.329610
02793,0000,1208,106,2024-12-30 02:12:24.345612
03059,0001,1208,106,2024-12-30 02:12:24.361591
47903,0000,1208,106,2024-12-30 02:12:24.377596
00822,0000,1208,106,2024-12-30 02:12:24.393587
04620,0000,1208,106,2024-12-30 02:12:24.409592
03609,0000,1208,106,2024-12-30 02:12:24.425585
20977,0000,1208,106,2024-12-30 02:12:24.441580
05467,0000,1208,106,2024-12-30 02:12:24.473366
67837,0000,1208,106,2024-12-30 02:12:24.489565
01293,0000,1208,106,2024-12-30 02:12:24.505571
32366,0000,1208,106,2024-12-30 02:12:24.521569
03777,0000,1208,106,2024-12-30 02:12:24.537555
03007,0000,1208,106,2024-12-30 02:12:24.553560
11387,0000,1208,106,2024-12-30 02:12:24.569547
03031,0000,1208,106,2024-12-30 02:12:24.585550
16398,0000,1208,106,2024-12-30 02:12:24.601541
26876,0000,1208,106,2024-12-30 02:12:24.633003
04579,0000,1208,106,2024-12-30 02:12:24.649548
05237,0000,1208,106,2024-12-30 02:12:24.665537
07484,0000,1208,106,2024-12-30 02:12:24.681526
03035,0000,1208,106,2024-12-30 02:12:24.697527
02110,0000,1208,106,2024-12-30 02:12:24.713517
02340,0000,1208,106,2024-12-30 02:12:24.729520
12032,0000,1208,106,2024-12-30 02:12:24.745529
28460,0001,1208,106,2024-12-30 02:12:24.761523
00409,0000,1208,106,2024-12-30 02:12:24.777509
04688,0000,1209,106,2024-12-30 02:12:24.809376
28436,0000,1208,106,2024-12-30 02:12:24.825511
04512,0000,1208,106,2024-12-30 02:12:24.841497
01363,0000,1208,106,2024-12-30 02:12:24.857502
21729,0000,1208,106,2024-12-30 02:12:24.873493
00386,0000,1208,106,2024-12-30 02:12:24.889498
61628,0000,1208,106,2024-12-30 02:12:24.905494
11014,0000,1208,106,2024-12-30 02:12:24.921499
01403,0000,1208,106,2024-12-30 02:12:24.937485
03613,0000,1208,106,2024-12-30 02:12:24.969026
36864,0001,1208,106,2024-12-30 02:12:24.985474
11504,0000,1208,106,2024-12-30 02:12:25.001468
13111,0000,1209,106,2024-12-30 02:12:25.017465
41692,0000,1208,106,2024-12-30 02:12:25.033471
60229,0000,1208,106,2024-12-30 02:12:25.049459
03014,0000,1208,106,2024-12-30 02:12:25.065468
02142,0000,1208,106,2024-12-30 02:12:25.081448
24807,0000,1208,106,2024-12-30 02:12:25.097447
11910,0000,1208,106,2024-12-30 02:12:25.113441
34836,0000,1208,106,2024-12-30 02:12:25.145399
01869,0000,1208,106,2024-12-30 02:12:25.161441
09840,0001,1208,106,2024-12-30 02:12:25.177427
26464,0000,1208,106,2024-12-30 02:12:25.193435
01191,0000,1208,106,2024-12-30 02:12:25.209424
30852,0000,1208,106,2024-12-30 02:12:25.225431
02100,0000,1208,106,2024-12-30 02:12:25.241440
01776,0000,1208,106,2024-12-30 02:12:25.257427
04654,0000,1208,106,2024-12-30 02:12:25.273419
49680,0000,1208,106,2024-12-30 02:12:25.305084
21059,0000,1208,106,2024-12-30 02:12:25.321410
10195,0000,1208,106,2024-12-30 02:12:25.337410
01744,0000,1209,106,2024-12-30 02:12:25.353399
30564,0000,1208,106,2024-12-30 02:12:25.369401
19328,0000,1208,106,2024-12-30 02:12:25.385397
06318,0000,1208,106,2024-12-30 02:12:25.401398
05313,0000,1208,106,2024-12-30 02:12:25.417399
26025,0001,1208,106,2024-12-30 02:12:25.433398
20074,0000,1209,106,2024-12-30 02:12:25.464704
21105,0000,1208,106,2024-12-30 02:12:25.481377
03802,0000,1208,106,2024-12-30 02:12:25.497363
57466,0000,1208,106,2024-12-30 02:12:25.513370
00608,0001,1208,106,2024-12-30 02:12:25.529368
22450,0000,1208,106,2024-12-30 02:12:25.545363
06989,0000,1208,106,2024-12-30 02:12:25.561355
29554,0000,1209,106,2024-12-30 02:12:25.577356
10011,0000,1208,106,2024-12-30 02:12:25.593351
11697,0001,1208,106,2024-12-30 02:12:25.609351
01446,0000,1208,106,2024-12-30 02:12:25.641081
03924,0000,1208,106,2024-12-30 02:12:25.657343
22908,0000,1209,106,2024-12-30 02:12:25.673341
04480,0001,1208,106,2024-12-30 02:12:25.689342
34426,0000,1208,106,2024-12-30 02:12:25.705343
23160,0000,1208,106,2024-12-30 02:12:25.721324
37943,0000,1208,106,2024-12-30 02:12:25.737336
40646,0000,1208,106,2024-12-30 02:12:25.753328
18473,0001,1208,106,2024-12-30 02:12:25.769329
12336,0000,1208,106,2024-12-30 02:12:25.800712
46485,0000,1208,106,2024-12-30 02:12:25.817317
59862,0000,1209,106,2024-12-30 02:12:25.833319
02674,0000,1208,106,2024-12-30 02:12:25.849303
00958,0000,1209,106,2024-12-30 02:12:25.865308
02770,0000,1209,106,2024-12-30 02:12:25.881300
03857,0000,1208,106,2024-12-30 02:12:25.897300
04524,0000,1208,106,2024-12-30 02:12:25.913292
28231,0000,1208,106,2024-12-30 02:12:25.929287
02281,0000,1209,106,2024-12-30 02:12:25.945290
03761,0001,1208,106,2024-12-30 02:12:25.977107
00642,0000,1209,106,2024-12-30 02:12:25.993274
32192,0000,1209,106,2024-12-30 02:12:26.009272
13155,0000,1208,106,2024-12-30 02:12:26.025270
01755,0000,1208,106,2024-12-30 02:12:26.041271
48840,0000,1209,106,2024-12-30 02:12:26.057265
00751,0000,1208,106,2024-12-30 02:12:26.073270
61645,0000,1208,106,2024-12-30 02:12:26.089272
57722,0000,1208,106,2024-12-30 02:12:26.105275
03818,0000,1209,106,2024-12-30 02:12:26.136753
02532,0000,1208,106,2024-12-30 02:12:26.153275
05195,0000,1208,106,2024-12-30 02:12:26.169276
32342,0000,1209,106,2024-12-30 02:12:26.185275
03049,0000,1208,106,2024-12-30 02:12:26.201276
55819,0000,1208,106,2024-12-30 02:12:26.217285
03717,0000,1208,106,2024-12-30 02:12:26.233282
18525,0000,1209,106,2024-12-30 02:12:26.249315
05415,0000,1209,106,2024-12-30 02:12:26.265293
65936,0000,1209,106,2024-12-30 02:12:26.281222
05346,0000,1209,106,2024-12-30 02:12:26.313126
06392,0000,1209,106,2024-12-30 02:12:26.329214
16641,0000,1208,106,2024-12-30 02:12:26.345203
02544,0000,1209,106,2024-12-30 02:12:26.361209
21126,0000,1209,106,2024-12-30 02:12:26.377194
38555,0000,1209,106,2024-12-30 02:12:26.393200
08195,0001,1209,106,2024-12-30 02:12:26.409191
02411,0000,1209,106,2024-12-30 02:12:26.425196
04637,0000,1208,106,2024-12-30 02:12:26.441184
05409,0000,1209,106,2024-12-30 02:12:26.472772
01498,0000,1208,106,2024-12-30 02:12:26.489170
01379,0000,1208,106,2024-12-30 02:12:26.505172
20206,0000,1209,106,2024-12-30 02:12:26.521168
19450,0000,1209,106,2024-12-30 02:12:26.537170
02430,0000,1209,106,2024-12-30 02:12:26.553163
00762,0000,1209,106,2024-12-30 02:12:26.569171
13404,0000,1209,106,2024-12-30 02:12:26.585164
02191,0000,1209,106,2024-12-30 02:12:26.601165
48847,0000,1208,106,2024-12-30 02:12:26.617155
07455,0000,1209,106,2024-12-30 02:12:26.649151
05003,0000,1208,106,2024-12-30 02:12:26.665148
01118,0000,1209,106,2024-12-30 02:12:26.681143
60100,0000,1209,106,2024-12-30 02:12:26.697147
29196,0000,1209,106,2024-12-30 02:12:26.713138
14441,0000,1209,106,2024-12-30 02:12:26.729137
67523,0000,1209,106,2024-12-30 02:12:26.745136
18957,0000,1209,106,2024-12-30 02:12:26.761130
31675,0000,1209,106,2024-12-30 02:12:26.777123
46308,0000,1209,106,2024-12-30 02:12:26.808803
04248,0000,1209,106,2024-12-30 02:12:26.825113
47119,0000,1208,106,2024-12-30 02:12:26.841111
05982,0000,1209,106,2024-12-30 02:12:26.857120
24095,0000,1209,106,2024-12-30 02:12:26.873125
19385,0000,1209,106,2024-12-30 02:12:26.889100
10042,0000,1209,106,2024-12-30 02:12:26.905098
25574,0000,1209,106,2024-12-30 02:12:26.921089
47388,0000,1209,106,2024-12-30 02:12:26.937097
01285,0000,1209,106,2024-12-30 02:12:26.968430
02288,0000,1209,106,2024-12-30 02:12:26.985087
23139,0000,1209,106,2024-12-30 02:12:27.001088
17302,0000,1209,106,2024-12-30 02:12:27.017072
05119,0000,1208,106,2024-12-30 02:12:27.033069
38611,0000,1209,106,2024-12-30 02:12:27.049078
55968,0000,1209,106,2024-12-30 02:12:27.065063
26992,0000,1209,106,2024-12-30 02:12:27.081060
01663,0001,1209,106,2024-12-30 02:12:27.097053
39424,0000,1209,106,2024-12-30 02:12:27.113059
50786,0000,1209,106,2024-12-30 02:12:27.144829
37688,0000,1209,106,2024-12-30 02:12:27.161046
01626,0000,1209,106,2024-12-30 02:12:27.177044
03166,0000,1209,106,2024-12-30 02:12:27.193041
09801,0000,1209,106,2024-12-30 02:12:27.209038
01809,0000,1209,106,2024-12-30 02:12:27.225033
30840,0000,1209,106,2024-12-30 02:12:27.241051
56489,0000,1209,106,2024-12-30 02:12:27.257043
05152,0000,1209,106,2024-12-30 02:12:27.273023
16738,0000,1209,106,2024-12-30 02:12:27.304468
18722,0000,1209,106,2024-12-30 02:12:27.321024
01453,0000,1209,106,2024-12-30 02:12:27.337009
32096,0000,1209,106,2024-12-30 02:12:27.353017
05249,0000,1209,106,2024-12-30 02:12:27.369010
01945,0000,1209,106,2024-12-30 02:12:27.385014
02424,0000,1209,106,2024-12-30 02:12:27.401002
47373,0000,1209,106,2024-12-30 02:12:27.417009
24065,0000,1209,106,2024-12-30 02:12:27.432992
03710,0000,1209,106,2024-12-30 02:12:27.448993
03762,0000,1209,106,2024-12-30 02:12:27.480850
01933,0000,1209,106,2024-12-30 02:12:27.496984
02159,0000,1209,106,2024-12-30 02:12:27.512983
02899,0000,1209,106,2024-12-30 02:12:27.528972
05855,0000,1209,106,2024-12-30 02:12:27.544973
10857,0000,1209,106,2024-12-30 02:12:27.560972
03800,0000,1209,106,2024-12-30 02:12:27.576960
00332,0000,1209,106,2024-12-30 02:12:27.592958
11631,0000,1209,106,2024-12-30 02:12:27.608964
00551,0000,1209,106,2024-12-30 02:12:27.640491
03069,0000,1209,106,2024-12-30 02:12:27.656964
04560,0000,1209,106,2024-12-30 02:12:27.672941
05325,0000,1209,106,2024-12-30 02:12:27.688948
02264,0000,1209,106,2024-12-30 02:12:27.704941
04355,0000,1209,106,2024-12-30 02:12:27.720946
21794,0000,1209,106,2024-12-30 02:12:27.736946
23240,0000,1209,106,2024-12-30 02:12:27.752951
03824,0000,1209,106,2024-12-30 02:12:27.768940
46678,0000,1209,106,2024-12-30 02:12:27.784929
31157,0001,1209,106,2024-12-30 02:12:27.816874
01050,0000,1209,106,2024-12-30 02:12:27.832924
03107,0000,1209,106,2024-12-30 02:12:27.848912
03732,0000,1209,106,2024-12-30 02:12:27.864912
04559,0000,1209,106,2024-12-30 02:12:27.880908
16768,0000,1210,106,2024-12-30 02:12:27.896907
01256,0000,1209,106,2024-12-30 02:12:27.912912
03684,0000,1209,106,2024-12-30 02:12:27.928900
50040,0000,1209,106,2024-12-30 02:12:27.944900
11308,0000,1209,106,2024-12-30 02:12:27.976503
11719,0000,1209,106,2024-12-30 02:12:27.992886
10027,0001,1209,106,2024-12-30 02:12:28.008889
36059,0000,1209,106,2024-12-30 02:12:28.024881
27266,0000,1209,106,2024-12-30 02:12:28.040880
26018,0000,1209,106,2024-12-30 02:12:28.056887
01548,0000,1209,106,2024-12-30 02:12:28.072870
12457,0000,1209,106,2024-12-30 02:12:28.088872
09154,0000,1209,106,2024-12-30 02:12:28.104866
01056,0000,1209,106,2024-12-30 02:12:28.120864
31719,0000,1209,106,2024-12-30 02:12:28.152858
03647,0000,1209,106,2024-12-30 02:12:28.168856
64466,0000,1209,106,2024-12-30 02:12:28.184845
54958,0000,1209,106,2024-12-30 02:12:28.200843
21993,0000,1209,106,2024-12-30 02:12:28.216840
18616,0000,1209,106,2024-12-30 02:12:28.232844
54255,0000,1209,106,2024-12-30 02:12:28.248849
53173,0000,1209,106,2024-12-30 02:12:28.264838
33838,0000,1209,106,2024-12-30 02:12:28.280829
14642,0000,1209,106,2024-12-30 02:12:28.312533
49696,0000,1209,106,2024-12-30 02:12:28.328833
03465,0000,1209,106,2024-12-30 02:12:28.344827
49203,0000,1209,106,2024-12-30 02:12:28.360818
00683,0000,1209,106,2024-12-30 02:12:28.376823
09340,0000,1209,106,2024-12-30 02:12:28.392807
05491,0000,1209,106,2024-12-30 02:12:28.408805
41053,0000,1209,106,2024-12-30 02:12:28.424811
05504,0000,1209,106,2024-12-30 02:12:28.440817
62654,0000,1209,106,2024-12-30 02:12:28.472188
12332,0000,1209,106,2024-12-30 02:12:28.488797
13494,0000,1209,106,2024-12-30 02:12:28.504792
06167,0000,1209,106,2024-12-30 02:12:28.520778
28751,0000,1209,106,2024-12-30 02:12:28.536788
05328,0000,1209,106,2024-12-30 02:12:28.552779
59214,0000,1209,106,2024-12-30 02:12:28.568782
21111,0000,1209,106,2024-12-30 02:12:28.584772
13653,0000,1209,106,2024-12-30 02:12:28.600769
27376,0000,1209,106,2024-12-30 02:12:28.616772
41618,0000,1209,106,2024-12-30 02:12:28.648572
22470,0000,1209,106,2024-12-30 02:12:28.664758
13943,0000,1209,106,2024-12-30 02:12:28.680756
25434,0000,1209,106,2024-12-30 02:12:28.696746
18348,0000,1209,106,2024-12-30 02:12:28.712741
02234,0000,1209,106,2024-12-30 02:12:28.728735
02213,0000,1209,106,2024-12-30 02:12:28.744745
04363,0000,1209,106,2024-12-30 02:12:28.760736
04578,0000,1210,106,2024-12-30 02:12:28.776734
15714,0000,1209,106,2024-12-30 02:12:28.808210
55632,0000,1209,106,2024-12-30 02:12:28.824729
28502,0000,1209,106,2024-12-30 02:12:28.840715
02531,0000,1209,106,2024-12-30 02:12:28.856723
47466,0000,1209,106,2024-12-30 02:12:28.872717
19444,0000,1209,106,2024-12-30 02:12:28.888708
00214,0000,1209,106,2024-12-30 02:12:28.904703
03221,0000,1209,106,2024-12-30 02:12:28.920709
55852,0000,1209,106,2024-12-30 02:12:28.936705
04835,0000,1209,106,2024-12-30 02:12:28.952711
04576,0000,1210,106,2024-12-30 02:12:28.984606
02798,0000,1210,106,2024-12-30 02:12:29.000690
00175,0000,1209,106,2024-12-30 02:12:29.016685
33167,0000,1209,106,2024-12-30 02:12:29.032684
44494,0000,1210,106,2024-12-30 02:12:29.048687
35090,0000,1210,106,2024-12-30 02:12:29.064675
25783,0000,1209,106,2024-12-30 02:12:29.080681
41541,0000,1209,106,2024-12-30 02:12:29.096669
02235,0000,1209,106,2024-12-30 02:12:29.112668
02711,0000,1209,106,2024-12-30 02:12:29.144231
02857,0000,1209,106,2024-12-30 02:12:29.160669
16730,0000,1210,106,2024-12-30 02:12:29.176663
05106,0000,1209,106,2024-12-30 02:12:29.192652
02656,0000,1209,106,2024-12-30 02:12:29.208658
20815,0000,1209,106,2024-12-30 02:12:29.224660
29337,0000,1209,106,2024-12-30 02:12:29.240674
05273,0001,1209,106,2024-12-30 02:12:29.256660
23770,0000,1210,106,2024-12-30 02:12:29.272664
52525,0000,1209,106,2024-12-30 02:12:29.288665
09224,0000,1210,106,2024-12-30 02:12:29.320654
03025,0000,1209,106,2024-12-30 02:12:29.336671
48953,0000,1209,106,2024-12-30 02:12:29.352678
06492,0000,1209,106,2024-12-30 02:12:29.368675
19362,0000,1209,106,2024-12-30 02:12:29.384680
30324,0000,1210,106,2024-12-30 02:12:29.400691
12372,0000,1209,106,2024-12-30 02:12:29.416626
06418,0000,1209,106,2024-12-30 02:12:29.432619
02909,0000,1210,106,2024-12-30 02:12:29.448610
04207,0000,1210,106,2024-12-30 02:12:29.480244
03852,0000,1209,106,2024-12-30 02:12:29.496596
51664,0000,1209,106,2024-12-30 02:12:29.512586
05307,0000,1209,106,2024-12-30 02:12:29.528591
03619,0000,1210,106,2024-12-30 02:12:29.544592
02364,0000,1209,106,2024-12-30 02:12:29.560585
21150,0000,1210,106,2024-12-30 02:12:29.576580
37723,0000,1210,106,2024-12-30 02:12:29.592576
04613,0000,1210,106,2024-12-30 02:12:29.608583
01418,0000,1209,106,2024-12-30 02:12:29.639906
09879,0000,1209,106,2024-12-30 02:12:29.656563
03415,0000,1209,106,2024-12-30 02:12:29.672569
52510,0000,1209,106,2024-12-30 02:12:29.688554
02980,0000,1210,106,2024-12-30 02:12:29.704550
28138,0000,1209,106,2024-12-30 02:12:29.720549
02644,0000,1210,106,2024-12-30 02:12:29.736551
04632,0000,1210,106,2024-12-30 02:12:29.752547
50846,0000,1209,106,2024-12-30 02:12:29.768553
26959,0000,1210,106,2024-12-30 02:12:29.784534
05369,0000,1210,106,2024-12-30 02:12:29.816283
03834,0000,1210,106,2024-12-30 02:12:29.832533
44002,0000,1210,106,2024-12-30 02:12:29.848519
10879,0000,1209,106,2024-12-30 02:12:29.864512
00737,0000,1209,106,2024-12-30 02:12:29.880515
37838,0000,1210,106,2024-12-30 02:12:29.896509
04627,0001,1210,106,2024-12-30 02:12:29.912511
29392,0000,1210,106,2024-12-30 02:12:29.928505
35994,0000,1209,106,2024-12-30 02:12:29.944504
04539,0000,1210,106,2024-12-30 02:12:29.975927
00707,0000,1209,106,2024-12-30 02:12:29.992502
04205,0000,1210,106,2024-12-30 02:12:30.008490
05051,0000,1209,106,2024-12-30 02:12:30.024492
00681,0000,1210,106,2024-12-30 02:12:30.040477
36962,0000,1209,106,2024-12-30 02:12:30.056482
41401,0000,1210,106,2024-12-30 02:12:30.072473
00616,0000,1210,106,2024-12-30 02:12:30.088475
04387,0000,1210,106,2024-12-30 02:12:30.104476
15891,0000,1210,106,2024-12-30 02:12:30.120476
03127,0000,1209,106,2024-12-30 02:12:30.152329
02066,0000,1210,106,2024-12-30 02:12:30.168465
03762,0000,1210,106,2024-12-30 02:12:30.184465
01669,0000,1210,106,2024-12-30 02:12:30.200457
07594,0000,1210,106,2024-12-30 02:12:30.216459
30066,0000,1209,106,2024-12-30 02:12:30.232451
11738,0001,1210,106,2024-12-30 02:12:30.248470
02552,0000,1210,106,2024-12-30 02:12:30.264437
03731,0001,1210,106,2024-12-30 02:12:30.280444
