DIST,AMP,TEMP,VOLT,Timestamp
00004,1670,1188,106,2024-12-30 00:22:40.359062
00004,1702,1188,106,2024-12-30 00:22:40.375067
00004,1679,1188,106,2024-12-30 00:22:40.391057
00004,1692,1188,106,2024-12-30 00:22:40.407061
00005,1694,1188,106,2024-12-30 00:22:40.423059
00005,1690,1187,106,2024-12-30 00:22:40.454733
00004,1691,1188,106,2024-12-30 00:22:40.471053
00004,1691,1188,106,2024-12-30 00:22:40.487043
00004,1699,1188,106,2024-12-30 00:22:40.503042
00004,1678,1187,106,2024-12-30 00:22:40.519039
00004,1680,1188,106,2024-12-30 00:22:40.535029
00005,1697,1188,106,2024-12-30 00:22:40.551033
00004,1700,1188,106,2024-12-30 00:22:40.567023
00004,1699,1188,106,2024-12-30 00:22:40.583026
00004,1687,1187,106,2024-12-30 00:22:40.614350
00004,1684,1187,106,2024-12-30 00:22:40.631007
00004,1688,1188,106,2024-12-30 00:22:40.647001
00004,1685,1188,106,2024-12-30 00:22:40.663007
00004,1681,1188,106,2024-12-30 00:22:40.679006
00005,1673,1187,106,2024-12-30 00:22:40.695008
00005,1688,1188,106,2024-12-30 00:22:40.710993
00005,1686,1188,106,2024-12-30 00:22:40.726985
00004,1680,1187,106,2024-12-30 00:22:40.742994
00004,1690,1188,106,2024-12-30 00:22:40.758976
00005,1680,1188,106,2024-12-30 00:22:40.790746
00004,1683,1188,106,2024-12-30 00:22:40.806978
00004,1688,1187,106,2024-12-30 00:22:40.822969
00004,1685,1188,106,2024-12-30 00:22:40.838960
00004,1691,1188,106,2024-12-30 00:22:40.854960
00004,1686,1188,106,2024-12-30 00:22:40.870962
00005,1700,1188,106,2024-12-30 00:22:40.886966
00005,1712,1188,106,2024-12-30 00:22:40.902952
00003,1704,1188,106,2024-12-30 00:22:40.918956
00004,1681,1188,106,2024-12-30 00:22:40.950364
00004,1671,1188,106,2024-12-30 00:22:40.966933
00005,1691,1187,106,2024-12-30 00:22:40.982934
00004,1683,1187,106,2024-12-30 00:22:40.998933
00005,1697,1187,106,2024-12-30 00:22:41.014921
00004,1684,1187,106,2024-12-30 00:22:41.030925
00004,1682,1188,106,2024-12-30 00:22:41.046922
00005,1683,1188,106,2024-12-30 00:22:41.062911
00004,1700,1187,106,2024-12-30 00:22:41.078916
00005,1708,1188,106,2024-12-30 00:22:41.094906
00004,1681,1188,106,2024-12-30 00:22:41.126777
00004,1693,1187,106,2024-12-30 00:22:41.142898
00004,1668,1188,106,2024-12-30 00:22:41.158901
00005,1679,1187,106,2024-12-30 00:22:41.174899
00004,1692,1187,106,2024-12-30 00:22:41.190888
00004,1678,1187,106,2024-12-30 00:22:41.206878
00005,1692,1188,106,2024-12-30 00:22:41.222882
00004,1695,1187,106,2024-12-30 00:22:41.238886
00004,1676,1187,106,2024-12-30 00:22:41.254881
00004,1699,1187,106,2024-12-30 00:22:41.286404
00004,1682,1187,106,2024-12-30 00:22:41.302878
00004,1677,1187,106,2024-12-30 00:22:41.318858
00004,1681,1187,106,2024-12-30 00:22:41.334853
00004,1682,1188,106,2024-12-30 00:22:41.350846
00005,1680,1187,106,2024-12-30 00:22:41.366847
00004,1708,1187,106,2024-12-30 00:22:41.382842
00004,1687,1187,106,2024-12-30 00:22:41.398838
00004,1683,1187,106,2024-12-30 00:22:41.414841
00005,1682,1188,106,2024-12-30 00:22:41.430827
00004,1680,1187,106,2024-12-30 00:22:41.462790
00004,1683,1187,106,2024-12-30 00:22:41.478824
00004,1679,1187,106,2024-12-30 00:22:41.494815
00004,1678,1187,106,2024-12-30 00:22:41.510819
00004,1683,1187,106,2024-12-30 00:22:41.526815
00005,1687,1187,106,2024-12-30 00:22:41.542818
00005,1681,1187,106,2024-12-30 00:22:41.558802
00004,1698,1187,106,2024-12-30 00:22:41.574808
00004,1674,1187,106,2024-12-30 00:22:41.590801
00005,1689,1188,106,2024-12-30 00:22:41.622434
00004,1684,1187,106,2024-12-30 00:22:41.638788
00004,1684,1187,106,2024-12-30 00:22:41.654788
00005,1676,1187,106,2024-12-30 00:22:41.670782
00005,1688,1187,106,2024-12-30 00:22:41.686784
00005,1689,1187,106,2024-12-30 00:22:41.702776
00004,1654,1188,106,2024-12-30 00:22:41.718773
00005,1682,1187,106,2024-12-30 00:22:41.734773
00004,1702,1187,106,2024-12-30 00:22:41.750775
00004,1669,1187,106,2024-12-30 00:22:41.766774
00004,1677,1187,106,2024-12-30 00:22:41.798773
00005,1670,1187,106,2024-12-30 00:22:41.814751
00004,1692,1187,106,2024-12-30 00:22:41.830754
00004,1679,1187,106,2024-12-30 00:22:41.846744
00004,1672,1187,106,2024-12-30 00:22:41.862740
00004,1666,1187,106,2024-12-30 00:22:41.878739
00004,1688,1187,106,2024-12-30 00:22:41.894739
00005,1696,1187,106,2024-12-30 00:22:41.910743
00004,1672,1187,106,2024-12-30 00:22:41.926744
00004,1683,1188,106,2024-12-30 00:22:41.958438
00004,1664,1187,106,2024-12-30 00:22:41.974734
00005,1678,1187,106,2024-12-30 00:22:41.990715
00004,1675,1187,106,2024-12-30 00:22:42.006713
00004,1696,1187,106,2024-12-30 00:22:42.022705
00004,1686,1187,106,2024-12-30 00:22:42.038696
00004,1665,1187,106,2024-12-30 00:22:42.054699
00004,1674,1187,106,2024-12-30 00:22:42.070691
00004,1679,1187,106,2024-12-30 00:22:42.086693
00004,1676,1187,106,2024-12-30 00:22:42.118077
00004,1692,1187,106,2024-12-30 00:22:42.134675
00004,1697,1187,106,2024-12-30 00:22:42.150681
00004,1677,1187,106,2024-12-30 00:22:42.166686
00004,1691,1187,106,2024-12-30 00:22:42.182688
00004,1691,1187,106,2024-12-30 00:22:42.198685
00004,1670,1187,106,2024-12-30 00:22:42.214692
00004,1683,1187,106,2024-12-30 00:22:42.230693
00004,1675,1187,106,2024-12-30 00:22:42.246718
00004,1671,1187,106,2024-12-30 00:22:42.262702
00004,1682,1187,106,2024-12-30 00:22:42.294512
00004,1671,1187,106,2024-12-30 00:22:42.310703
00005,1671,1187,106,2024-12-30 00:22:42.326713
00004,1680,1187,106,2024-12-30 00:22:42.342640
00004,1695,1187,106,2024-12-30 00:22:42.358637
00003,1674,1187,106,2024-12-30 00:22:42.374634
00004,1675,1187,106,2024-12-30 00:22:42.390634
00004,1691,1187,106,2024-12-30 00:22:42.406626
00004,1667,1187,106,2024-12-30 00:22:42.422626
00004,1660,1187,106,2024-12-30 00:22:42.454103
00004,1683,1187,106,2024-12-30 00:22:42.470618
00003,1666,1187,106,2024-12-30 00:22:42.486602
00004,1672,1187,106,2024-12-30 00:22:42.502604
00004,1671,1187,106,2024-12-30 00:22:42.518608
00004,1678,1187,106,2024-12-30 00:22:42.534598
00005,1670,1187,106,2024-12-30 00:22:42.550593
00003,1680,1187,106,2024-12-30 00:22:42.566588
00004,1659,1187,106,2024-12-30 00:22:42.582586
00004,1655,1187,106,2024-12-30 00:22:42.598578
00004,1668,1187,106,2024-12-30 00:22:42.630497
00004,1669,1187,106,2024-12-30 00:22:42.646582
00004,1676,1187,106,2024-12-30 00:22:42.662570
00004,1669,1187,106,2024-12-30 00:22:42.678565
00004,1674,1187,106,2024-12-30 00:22:42.694562
00004,1689,1187,106,2024-12-30 00:22:42.710555
00004,1665,1187,106,2024-12-30 00:22:42.726560
00004,1676,1187,106,2024-12-30 00:22:42.742556
00004,1669,1187,106,2024-12-30 00:22:42.758548
00004,1678,1187,106,2024-12-30 00:22:42.790121
00004,1671,1187,106,2024-12-30 00:22:42.806540
00004,1665,1187,106,2024-12-30 00:22:42.822538
00005,1668,1187,106,2024-12-30 00:22:42.838529
00005,1684,1187,106,2024-12-30 00:22:42.854521
00004,1681,1187,106,2024-12-30 00:22:42.870528
00004,1665,1187,106,2024-12-30 00:22:42.886524
00004,1678,1187,106,2024-12-30 00:22:42.902526
00004,1660,1187,106,2024-12-30 00:22:42.918510
00004,1667,1187,106,2024-12-30 00:22:42.934505
00004,1663,1187,106,2024-12-30 00:22:42.966502
00003,1673,1187,106,2024-12-30 00:22:42.982505
00004,1687,1187,106,2024-12-30 00:22:42.998501
00004,1682,1187,106,2024-12-30 00:22:43.014502
00005,1676,1187,106,2024-12-30 00:22:43.030491
00004,1670,1187,106,2024-12-30 00:22:43.046486
00005,1676,1187,106,2024-12-30 00:22:43.062475
00005,1658,1187,106,2024-12-30 00:22:43.078479
00004,1672,1187,106,2024-12-30 00:22:43.094469
00005,1687,1187,106,2024-12-30 00:22:43.126145
00004,1673,1187,106,2024-12-30 00:22:43.142462
00005,1672,1187,106,2024-12-30 00:22:43.158457
00003,1670,1187,106,2024-12-30 00:22:43.174450
00004,1676,1187,106,2024-12-30 00:22:43.190451
00004,1669,1187,106,2024-12-30 00:22:43.206440
00003,1685,1187,106,2024-12-30 00:22:43.222451
00004,1665,1187,106,2024-12-30 00:22:43.238460
00004,1702,1187,106,2024-12-30 00:22:43.254447
00004,1692,1187,106,2024-12-30 00:22:43.285782
00004,1676,1187,106,2024-12-30 00:22:43.302435
00003,1668,1187,106,2024-12-30 00:22:43.318424
00004,1686,1187,106,2024-12-30 00:22:43.334419
00004,1676,1187,106,2024-12-30 00:22:43.350421
00005,1671,1187,106,2024-12-30 00:22:43.366416
00004,1688,1187,106,2024-12-30 00:22:43.382411
00004,1679,1187,106,2024-12-30 00:22:43.398410
00004,1667,1186,106,2024-12-30 00:22:43.414404
00004,1681,1187,106,2024-12-30 00:22:43.430394
00004,1664,1187,106,2024-12-30 00:22:43.462175
00004,1682,1187,106,2024-12-30 00:22:43.478396
00003,1666,1187,106,2024-12-30 00:22:43.494383
00004,1670,1187,106,2024-12-30 00:22:43.510374
00005,1674,1187,106,2024-12-30 00:22:43.526378
00004,1671,1187,106,2024-12-30 00:22:43.542375
00004,1676,1187,106,2024-12-30 00:22:43.558373
00004,1669,1187,106,2024-12-30 00:22:43.574378
00004,1676,1187,106,2024-12-30 00:22:43.590371
00004,1676,1187,106,2024-12-30 00:22:43.621817
00004,1667,1187,106,2024-12-30 00:22:43.638362
00004,1669,1187,106,2024-12-30 00:22:43.654346
00005,1664,1187,106,2024-12-30 00:22:43.670347
00003,1691,1187,106,2024-12-30 00:22:43.686341
00004,1686,1187,106,2024-12-30 00:22:43.702342
00003,1669,1186,106,2024-12-30 00:22:43.718336
00004,1673,1187,106,2024-12-30 00:22:43.734336
00004,1675,1187,106,2024-12-30 00:22:43.750336
00004,1686,1187,106,2024-12-30 00:22:43.766322
00004,1697,1187,106,2024-12-30 00:22:43.798214
00004,1668,1187,106,2024-12-30 00:22:43.814326
00004,1667,1187,106,2024-12-30 00:22:43.830316
00004,1680,1187,106,2024-12-30 00:22:43.846314
00004,1688,1187,106,2024-12-30 00:22:43.862310
00004,1681,1186,106,2024-12-30 00:22:43.878304
00004,1666,1187,106,2024-12-30 00:22:43.894303
00004,1664,1187,106,2024-12-30 00:22:43.910293
00004,1684,1187,106,2024-12-30 00:22:43.926296
00004,1670,1187,106,2024-12-30 00:22:43.957851
00004,1648,1186,106,2024-12-30 00:22:43.974277
00004,1670,1186,106,2024-12-30 00:22:43.990279
00004,1666,1187,106,2024-12-30 00:22:44.006285
00005,1661,1187,106,2024-12-30 00:22:44.022262
00004,1686,1186,106,2024-12-30 00:22:44.038264
00004,1667,1186,106,2024-12-30 00:22:44.054261
00004,1674,1187,106,2024-12-30 00:22:44.070258
00004,1680,1187,106,2024-12-30 00:22:44.086254
00004,1681,1186,106,2024-12-30 00:22:44.102252
00004,1689,1186,106,2024-12-30 00:22:44.134242
00004,1668,1187,106,2024-12-30 00:22:44.150249
00005,1679,1186,106,2024-12-30 00:22:44.166239
00004,1669,1187,106,2024-12-30 00:22:44.182237
00005,1672,1187,106,2024-12-30 00:22:44.198229
00004,1667,1186,106,2024-12-30 00:22:44.214238
00003,1676,1186,106,2024-12-30 00:22:44.230227
00004,1668,1187,106,2024-12-30 00:22:44.246238
00004,1670,1186,106,2024-12-30 00:22:44.262223
00004,1673,1187,106,2024-12-30 00:22:44.293881
00004,1682,1187,106,2024-12-30 00:22:44.310220
00004,1658,1187,106,2024-12-30 00:22:44.326206
00004,1681,1187,106,2024-12-30 00:22:44.342199
00004,1682,1186,106,2024-12-30 00:22:44.358200
00005,1657,1187,106,2024-12-30 00:22:44.374208
00004,1678,1187,106,2024-12-30 00:22:44.390189
00003,1666,1187,106,2024-12-30 00:22:44.406190
00005,1665,1186,106,2024-12-30 00:22:44.422178
00003,1673,1186,106,2024-12-30 00:22:44.453494
00004,1690,1187,106,2024-12-30 00:22:44.470176
00004,1682,1186,106,2024-12-30 00:22:44.486181
00004,1679,1186,106,2024-12-30 00:22:44.502167
00004,1694,1186,106,2024-12-30 00:22:44.518168
00004,1672,1187,106,2024-12-30 00:22:44.534164
00004,1657,1186,106,2024-12-30 00:22:44.550160
00004,1675,1187,106,2024-12-30 00:22:44.566151
00004,1692,1187,106,2024-12-30 00:22:44.582156
00004,1690,1186,106,2024-12-30 00:22:44.598149
00005,1679,1186,106,2024-12-30 00:22:44.629892
00004,1669,1186,106,2024-12-30 00:22:44.646139
00004,1674,1187,106,2024-12-30 00:22:44.662135
00004,1667,1186,106,2024-12-30 00:22:44.678123
00003,1685,1186,106,2024-12-30 00:22:44.694128
00004,1660,1186,106,2024-12-30 00:22:44.710128
00004,1665,1187,106,2024-12-30 00:22:44.726116
00004,1674,1186,106,2024-12-30 00:22:44.742131
00004,1681,1186,106,2024-12-30 00:22:44.758124
00004,1686,1186,106,2024-12-30 00:22:44.789534
00003,1645,1186,106,2024-12-30 00:22:44.806098
00004,1660,1186,106,2024-12-30 00:22:44.822102
00004,1659,1186,106,2024-12-30 00:22:44.838100
00004,1679,1186,106,2024-12-30 00:22:44.854100
00005,1679,1186,106,2024-12-30 00:22:44.870102
00004,1675,1186,106,2024-12-30 00:22:44.886093
00004,1661,1187,106,2024-12-30 00:22:44.902093
00003,1669,1186,106,2024-12-30 00:22:44.918079
00004,1677,1186,106,2024-12-30 00:22:44.934081
00004,1674,1186,106,2024-12-30 00:22:44.965921
00004,1671,1186,106,2024-12-30 00:22:44.982068
00005,1658,1186,106,2024-12-30 00:22:44.998056
00003,1662,1186,106,2024-12-30 00:22:45.014058
00004,1676,1186,106,2024-12-30 00:22:45.030063
00004,1652,1186,106,2024-12-30 00:22:45.046050
00004,1671,1186,106,2024-12-30 00:22:45.062049
00003,1676,1186,106,2024-12-30 00:22:45.078048
00005,1672,1186,106,2024-12-30 00:22:45.094040
00004,1673,1186,106,2024-12-30 00:22:45.125554
00004,1670,1186,106,2024-12-30 00:22:45.142046
00004,1668,1186,106,2024-12-30 00:22:45.158048
00003,1677,1186,106,2024-12-30 00:22:45.174053
00004,1677,1186,106,2024-12-30 00:22:45.190050
00004,1677,1187,106,2024-12-30 00:22:45.206053
00004,1672,1186,106,2024-12-30 00:22:45.222058
00004,1654,1186,106,2024-12-30 00:22:45.238068
00005,1666,1186,106,2024-12-30 00:22:45.254065
00004,1640,1186,106,2024-12-30 00:22:45.270061
00004,1674,1186,106,2024-12-30 00:22:45.301985
00004,1668,1186,106,2024-12-30 00:22:45.317999
00004,1654,1186,106,2024-12-30 00:22:45.333997
00004,1667,1187,106,2024-12-30 00:22:45.349988
00004,1656,1186,106,2024-12-30 00:22:45.365988
00004,1661,1186,106,2024-12-30 00:22:45.381987
00003,1658,1186,106,2024-12-30 00:22:45.397980
00004,1664,1186,106,2024-12-30 00:22:45.413979
00004,1654,1186,106,2024-12-30 00:22:45.429971
00004,1664,1186,106,2024-12-30 00:22:45.461558
00004,1658,1186,106,2024-12-30 00:22:45.477973
00004,1653,1186,106,2024-12-30 00:22:45.493971
00004,1658,1186,106,2024-12-30 00:22:45.509952
00004,1662,1186,106,2024-12-30 00:22:45.525953
00004,1648,1186,106,2024-12-30 00:22:45.541943
00005,1658,1186,106,2024-12-30 00:22:45.557940
00004,1662,1186,106,2024-12-30 00:22:45.573939
00003,1660,1186,106,2024-12-30 00:22:45.589936
00005,1649,1186,106,2024-12-30 00:22:45.605939
00004,1640,1186,106,2024-12-30 00:22:45.637926
00005,1655,1186,106,2024-12-30 00:22:45.653921
00003,1658,1186,106,2024-12-30 00:22:45.669919
00004,1658,1186,106,2024-12-30 00:22:45.685915
00003,1661,1186,106,2024-12-30 00:22:45.701920
00004,1659,1186,106,2024-12-30 00:22:45.717910
00004,1649,1186,106,2024-12-30 00:22:45.733903
00005,1658,1186,106,2024-12-30 00:22:45.749908
00004,1659,1186,106,2024-12-30 00:22:45.765897
00004,1660,1186,106,2024-12-30 00:22:45.797590
00004,1663,1186,106,2024-12-30 00:22:45.813891
00004,1647,1186,106,2024-12-30 00:22:45.829882
00004,1664,1186,106,2024-12-30 00:22:45.845888
00005,1652,1186,106,2024-12-30 00:22:45.861889
00003,1657,1186,106,2024-12-30 00:22:45.877874
00004,1663,1186,106,2024-12-30 00:22:45.893882
00004,1654,1186,106,2024-12-30 00:22:45.909872
00004,1672,1186,106,2024-12-30 00:22:45.925913
00004,1658,1186,106,2024-12-30 00:22:45.957236
00004,1635,1186,106,2024-12-30 00:22:45.973861
00004,1645,1186,106,2024-12-30 00:22:45.989846
00004,1644,1186,106,2024-12-30 00:22:46.005847
00004,1653,1186,106,2024-12-30 00:22:46.021840
00004,1636,1186,106,2024-12-30 00:22:46.037842
00004,1657,1186,106,2024-12-30 00:22:46.053836
00004,1648,1186,106,2024-12-30 00:22:46.069837
00004,1646,1186,106,2024-12-30 00:22:46.085831
00003,1641,1186,106,2024-12-30 00:22:46.101821
00004,1646,1186,106,2024-12-30 00:22:46.133622
00004,1653,1186,106,2024-12-30 00:22:46.149821
00004,1637,1186,106,2024-12-30 00:22:46.165811
00004,1637,1186,106,2024-12-30 00:22:46.181812
00004,1641,1186,106,2024-12-30 00:22:46.197806
00004,1647,1186,106,2024-12-30 00:22:46.213810
00004,1657,1186,106,2024-12-30 00:22:46.229810
00004,1645,1186,106,2024-12-30 00:22:46.245822
00004,1645,1186,106,2024-12-30 00:22:46.261799
00004,1651,1186,106,2024-12-30 00:22:46.293273
00004,1632,1186,106,2024-12-30 00:22:46.309788
00003,1646,1186,106,2024-12-30 00:22:46.325784
00004,1641,1186,106,2024-12-30 00:22:46.341780
00004,1642,1186,106,2024-12-30 00:22:46.357779
00005,1633,1186,106,2024-12-30 00:22:46.373769
00004,1641,1186,106,2024-12-30 00:22:46.389774
00004,1650,1186,106,2024-12-30 00:22:46.405764
00004,1626,1186,106,2024-12-30 00:22:46.421758
00004,1653,1186,106,2024-12-30 00:22:46.437761
00003,1637,1186,106,2024-12-30 00:22:46.469651
00004,1650,1186,106,2024-12-30 00:22:46.485750
00004,1653,1186,106,2024-12-30 00:22:46.501742
00004,1644,1186,106,2024-12-30 00:22:46.517739
00004,1637,1186,106,2024-12-30 00:22:46.533734
00004,1621,1186,106,2024-12-30 00:22:46.549731
00004,1651,1186,106,2024-12-30 00:22:46.565726
00004,1631,1186,106,2024-12-30 00:22:46.581723
00004,1650,1186,106,2024-12-30 00:22:46.597725
00004,1645,1186,106,2024-12-30 00:22:46.629281
00004,1643,1186,106,2024-12-30 00:22:46.645711
00004,1643,1186,106,2024-12-30 00:22:46.661711
00003,1644,1186,106,2024-12-30 00:22:46.677703
00004,1639,1186,106,2024-12-30 00:22:46.693704
00004,1626,1186,106,2024-12-30 00:22:46.709703
00004,1641,1186,106,2024-12-30 00:22:46.725708
00004,1643,1186,106,2024-12-30 00:22:46.741698
00004,1628,1186,106,2024-12-30 00:22:46.757695
00004,1649,1186,106,2024-12-30 00:22:46.773683
00003,1619,1186,106,2024-12-30 00:22:46.805681
00003,1632,1186,106,2024-12-30 00:22:46.821671
00004,1641,1186,106,2024-12-30 00:22:46.837672
00004,1626,1186,106,2024-12-30 00:22:46.853669
00004,1626,1186,106,2024-12-30 00:22:46.869668
00004,1625,1186,106,2024-12-30 00:22:46.885663
00004,1630,1186,106,2024-12-30 00:22:46.901666
00004,1627,1186,106,2024-12-30 00:22:46.917648
00004,1618,1186,106,2024-12-30 00:22:46.933650
00004,1618,1186,106,2024-12-30 00:22:46.965298
00005,1648,1186,106,2024-12-30 00:22:46.981651
00004,1628,1186,106,2024-12-30 00:22:46.997631
00004,1647,1186,106,2024-12-30 00:22:47.013631
00004,1618,1186,106,2024-12-30 00:22:47.029628
00004,1612,1186,106,2024-12-30 00:22:47.045624
00004,1624,1186,106,2024-12-30 00:22:47.061625
00004,1624,1186,106,2024-12-30 00:22:47.077620
00004,1617,1186,106,2024-12-30 00:22:47.093620
00004,1628,1186,106,2024-12-30 00:22:47.124930
00004,1618,1186,106,2024-12-30 00:22:47.141607
00004,1626,1186,106,2024-12-30 00:22:47.157610
00003,1628,1186,106,2024-12-30 00:22:47.173599
00004,1622,1186,106,2024-12-30 00:22:47.189606
00004,1624,1186,106,2024-12-30 00:22:47.205594
00004,1610,1186,106,2024-12-30 00:22:47.221590
00003,1617,1186,106,2024-12-30 00:22:47.237604
00005,1610,1186,106,2024-12-30 00:22:47.253585
00004,1615,1186,106,2024-12-30 00:22:47.269582
00004,1621,1186,106,2024-12-30 00:22:47.301330
00004,1617,1186,106,2024-12-30 00:22:47.317572
00005,1609,1186,106,2024-12-30 00:22:47.333569
00004,1623,1186,106,2024-12-30 00:22:47.349571
00003,1609,1186,106,2024-12-30 00:22:47.365562
00004,1606,1186,106,2024-12-30 00:22:47.381556
00004,1600,1186,106,2024-12-30 00:22:47.397546
00004,1627,1186,106,2024-12-30 00:22:47.413552
00004,1602,1186,106,2024-12-30 00:22:47.429543
00004,1614,1186,106,2024-12-30 00:22:47.460958
00004,1586,1186,106,2024-12-30 00:22:47.477530
00004,1610,1186,106,2024-12-30 00:22:47.493525
00004,1622,1185,106,2024-12-30 00:22:47.509532
00004,1606,1186,106,2024-12-30 00:22:47.525527
00004,1607,1186,106,2024-12-30 00:22:47.541520
00004,1606,1185,106,2024-12-30 00:22:47.557524
00004,1613,1186,106,2024-12-30 00:22:47.573515
00004,1604,1186,106,2024-12-30 00:22:47.589519
00003,1609,1186,106,2024-12-30 00:22:47.605507
00004,1611,1186,106,2024-12-30 00:22:47.637342
00004,1608,1185,106,2024-12-30 00:22:47.653503
00003,1593,1186,106,2024-12-30 00:22:47.669499
00004,1617,1186,106,2024-12-30 00:22:47.685486
00004,1617,1186,106,2024-12-30 00:22:47.701481
00004,1608,1186,106,2024-12-30 00:22:47.717487
00004,1608,1186,106,2024-12-30 00:22:47.733495
00004,1622,1186,106,2024-12-30 00:22:47.749479
00004,1612,1186,106,2024-12-30 00:22:47.765476
00004,1598,1186,106,2024-12-30 00:22:47.796955
00004,1604,1185,106,2024-12-30 00:22:47.813462
00004,1597,1185,106,2024-12-30 00:22:47.829465
00004,1600,1186,106,2024-12-30 00:22:47.845462
00004,1592,1186,106,2024-12-30 00:22:47.861453
00004,1593,1186,106,2024-12-30 00:22:47.877450
00004,1592,1186,106,2024-12-30 00:22:47.893443
00004,1598,1186,106,2024-12-30 00:22:47.909446
00005,1609,1186,106,2024-12-30 00:22:47.925443
00004,1598,1186,106,2024-12-30 00:22:47.941440
00004,1607,1186,106,2024-12-30 00:22:47.973372
00004,1593,1186,106,2024-12-30 00:22:47.989440
00004,1606,1186,106,2024-12-30 00:22:48.005423
00004,1585,1185,106,2024-12-30 00:22:48.021422
00004,1596,1185,106,2024-12-30 00:22:48.037417
00004,1589,1186,106,2024-12-30 00:22:48.053406
00004,1589,1186,106,2024-12-30 00:22:48.069407
00004,1604,1186,106,2024-12-30 00:22:48.085418
00004,1602,1185,106,2024-12-30 00:22:48.101418
00004,1590,1186,106,2024-12-30 00:22:48.133018
00004,1606,1185,106,2024-12-30 00:22:48.149422
