DIST,AMP,TEMP,VOLT,Timestamp
03864,0000,1193,106,2024-12-29 23:27:38.047194
02784,0000,1193,106,2024-12-29 23:27:38.063196
26117,0000,1193,106,2024-12-29 23:27:38.095164
02315,0000,1193,106,2024-12-29 23:27:38.111172
01142,0000,1193,106,2024-12-29 23:27:38.127172
14496,0000,1193,106,2024-12-29 23:27:38.143167
22302,0000,1193,106,2024-12-29 23:27:38.159163
30742,0000,1193,106,2024-12-29 23:27:38.175171
24136,0001,1193,106,2024-12-29 23:27:38.191170
00399,0000,1193,106,2024-12-29 23:27:38.207152
02315,0000,1193,106,2024-12-29 23:27:38.223154
41654,0000,1193,106,2024-12-29 23:27:38.254807
05211,0000,1193,106,2024-12-29 23:27:38.271146
08468,0000,1193,106,2024-12-29 23:27:38.287147
05255,0000,1193,106,2024-12-29 23:27:38.303142
18461,0000,1193,106,2024-12-29 23:27:38.319134
24985,0000,1193,106,2024-12-29 23:27:38.335141
05383,0000,1193,106,2024-12-29 23:27:38.351128
40845,0000,1193,106,2024-12-29 23:27:38.367124
04929,0000,1193,106,2024-12-29 23:27:38.383123
40069,0000,1193,106,2024-12-29 23:27:38.414470
01636,0000,1193,106,2024-12-29 23:27:38.431119
05232,0000,1193,106,2024-12-29 23:27:38.447119
17414,0000,1193,106,2024-12-29 23:27:38.463117
03765,0000,1193,106,2024-12-29 23:27:38.479111
38545,0000,1193,106,2024-12-29 23:27:38.495104
06864,0000,1193,106,2024-12-29 23:27:38.511104
24556,0000,1193,106,2024-12-29 23:27:38.527105
19246,0000,1193,106,2024-12-29 23:27:38.543095
08202,0000,1193,106,2024-12-29 23:27:38.559098
04817,0000,1193,106,2024-12-29 23:27:38.590848
13044,0000,1193,106,2024-12-29 23:27:38.607087
44705,0000,1193,106,2024-12-29 23:27:38.623086
05315,0000,1193,106,2024-12-29 23:27:38.639077
34830,0000,1193,106,2024-12-29 23:27:38.655080
01124,0000,1193,106,2024-12-29 23:27:38.671078
21204,0000,1193,106,2024-12-29 23:27:38.687070
03669,0000,1193,106,2024-12-29 23:27:38.703068
01377,0000,1193,106,2024-12-29 23:27:38.719063
01179,0000,1193,106,2024-12-29 23:27:38.750504
00187,0001,1193,106,2024-12-29 23:27:38.767058
05085,0000,1193,106,2024-12-29 23:27:38.783062
24493,0000,1193,106,2024-12-29 23:27:38.799051
03817,0000,1193,106,2024-12-29 23:27:38.815046
09157,0000,1193,106,2024-12-29 23:27:38.831041
02766,0000,1193,106,2024-12-29 23:27:38.847047
01924,0000,1193,106,2024-12-29 23:27:38.863055
47218,0000,1193,106,2024-12-29 23:27:38.879051
23703,0000,1193,106,2024-12-29 23:27:38.895052
02286,0000,1193,106,2024-12-29 23:27:38.926883
28094,0000,1193,106,2024-12-29 23:27:38.943076
25452,0000,1193,106,2024-12-29 23:27:38.959062
64444,0000,1193,106,2024-12-29 23:27:38.975064
04481,0000,1193,106,2024-12-29 23:27:38.991075
00403,0000,1193,106,2024-12-29 23:27:39.007065
67821,0000,1193,106,2024-12-29 23:27:39.023067
02663,0000,1193,106,2024-12-29 23:27:39.039071
40043,0000,1193,106,2024-12-29 23:27:39.055011
07105,0000,1193,106,2024-12-29 23:27:39.086511
46518,0000,1193,106,2024-12-29 23:27:39.103011
02339,0000,1193,106,2024-12-29 23:27:39.118996
10036,0000,1194,106,2024-12-29 23:27:39.134986
11346,0000,1193,106,2024-12-29 23:27:39.150987
23616,0000,1194,106,2024-12-29 23:27:39.166984
02484,0000,1193,106,2024-12-29 23:27:39.182975
02171,0000,1193,106,2024-12-29 23:27:39.198982
00082,0000,1193,106,2024-12-29 23:27:39.214970
01271,0000,1194,106,2024-12-29 23:27:39.230973
48929,0000,1194,106,2024-12-29 23:27:39.262898
60106,0000,1193,106,2024-12-29 23:27:39.278966
05108,0000,1193,106,2024-12-29 23:27:39.294958
28904,0000,1193,106,2024-12-29 23:27:39.310962
42254,0000,1194,106,2024-12-29 23:27:39.326949
19596,0000,1193,106,2024-12-29 23:27:39.342955
32339,0001,1193,106,2024-12-29 23:27:39.358957
03636,0000,1193,106,2024-12-29 23:27:39.374949
03484,0000,1193,106,2024-12-29 23:27:39.390940
03643,0000,1193,106,2024-12-29 23:27:39.422532
16124,0000,1193,106,2024-12-29 23:27:39.438933
03680,0000,1193,106,2024-12-29 23:27:39.454923
03058,0000,1194,106,2024-12-29 23:27:39.470929
38631,0000,1194,106,2024-12-29 23:27:39.486922
54146,0000,1194,106,2024-12-29 23:27:39.502911
04569,0000,1193,106,2024-12-29 23:27:39.518908
16618,0000,1193,106,2024-12-29 23:27:39.534906
03355,0000,1193,106,2024-12-29 23:27:39.550906
01894,0000,1193,106,2024-12-29 23:27:39.566906
20511,0000,1194,106,2024-12-29 23:27:39.598892
40164,0000,1193,106,2024-12-29 23:27:39.614894
01179,0000,1193,106,2024-12-29 23:27:39.630892
45445,0000,1193,106,2024-12-29 23:27:39.646901
09218,0000,1194,106,2024-12-29 23:27:39.662883
16328,0000,1194,106,2024-12-29 23:27:39.678877
02578,0000,1193,106,2024-12-29 23:27:39.694874
61590,0001,1193,106,2024-12-29 23:27:39.710876
05114,0000,1193,106,2024-12-29 23:27:39.726869
04655,0000,1194,106,2024-12-29 23:27:39.758553
44085,0000,1193,106,2024-12-29 23:27:39.774860
02513,0000,1194,106,2024-12-29 23:27:39.790861
15301,0000,1194,106,2024-12-29 23:27:39.806857
02254,0000,1193,106,2024-12-29 23:27:39.822859
04497,0000,1193,106,2024-12-29 23:27:39.838848
29128,0000,1193,106,2024-12-29 23:27:39.854848
02781,0000,1194,106,2024-12-29 23:27:39.870841
01316,0000,1193,106,2024-12-29 23:27:39.886845
02652,0000,1193,106,2024-12-29 23:27:39.918202
01919,0000,1194,106,2024-12-29 23:27:39.934830
00417,0000,1194,106,2024-12-29 23:27:39.950829
09253,0001,1194,106,2024-12-29 23:27:39.966830
56044,0000,1194,106,2024-12-29 23:27:39.982835
31475,0000,1194,106,2024-12-29 23:27:39.998823
23138,0000,1193,106,2024-12-29 23:27:40.014819
16865,0000,1194,106,2024-12-29 23:27:40.030822
05076,0000,1193,106,2024-12-29 23:27:40.046805
48932,0000,1193,106,2024-12-29 23:27:40.062811
04614,0000,1194,106,2024-12-29 23:27:40.094579
02533,0000,1194,106,2024-12-29 23:27:40.110805
07726,0000,1194,106,2024-12-29 23:27:40.126799
04601,0000,1194,106,2024-12-29 23:27:40.142798
17164,0000,1194,106,2024-12-29 23:27:40.158803
16023,0000,1193,106,2024-12-29 23:27:40.174785
16955,0000,1194,106,2024-12-29 23:27:40.190787
03062,0000,1194,106,2024-12-29 23:27:40.206784
02873,0000,1194,106,2024-12-29 23:27:40.222783
29978,0000,1194,106,2024-12-29 23:27:40.254218
24505,0000,1194,106,2024-12-29 23:27:40.270774
27479,0000,1194,106,2024-12-29 23:27:40.286762
03743,0000,1194,106,2024-12-29 23:27:40.302769
27149,0000,1194,106,2024-12-29 23:27:40.318755
05239,0000,1194,106,2024-12-29 23:27:40.334760
55040,0000,1193,106,2024-12-29 23:27:40.350759
52410,0000,1194,106,2024-12-29 23:27:40.366751
26204,0000,1194,106,2024-12-29 23:27:40.382752
03095,0000,1194,106,2024-12-29 23:27:40.398749
29989,0001,1194,106,2024-12-29 23:27:40.430622
29611,0000,1194,106,2024-12-29 23:27:40.446733
00276,0000,1194,106,2024-12-29 23:27:40.462736
19312,0000,1194,106,2024-12-29 23:27:40.478725
01584,0000,1193,106,2024-12-29 23:27:40.494729
08482,0000,1194,106,2024-12-29 23:27:40.510723
03682,0000,1194,106,2024-12-29 23:27:40.526718
04335,0000,1193,106,2024-12-29 23:27:40.542719
07723,0000,1193,106,2024-12-29 23:27:40.558710
29882,0000,1194,106,2024-12-29 23:27:40.590238
00482,0000,1194,106,2024-12-29 23:27:40.606704
31765,0000,1194,106,2024-12-29 23:27:40.622701
02344,0000,1194,106,2024-12-29 23:27:40.638704
00565,0000,1193,106,2024-12-29 23:27:40.654696
01559,0000,1194,106,2024-12-29 23:27:40.670690
06059,0000,1194,106,2024-12-29 23:27:40.686687
54788,0000,1194,106,2024-12-29 23:27:40.702691
03828,0001,1194,106,2024-12-29 23:27:40.718684
51274,0000,1194,106,2024-12-29 23:27:40.734681
15867,0000,1194,106,2024-12-29 23:27:40.766643
02952,0000,1194,106,2024-12-29 23:27:40.782671
20530,0000,1194,106,2024-12-29 23:27:40.798672
34543,0000,1193,106,2024-12-29 23:27:40.814676
31849,0000,1193,106,2024-12-29 23:27:40.830655
12535,0000,1194,106,2024-12-29 23:27:40.846662
43939,0000,1194,106,2024-12-29 23:27:40.862654
02175,0000,1194,106,2024-12-29 23:27:40.878650
01994,0000,1194,106,2024-12-29 23:27:40.894648
00535,0000,1194,106,2024-12-29 23:27:40.926262
34781,0000,1194,106,2024-12-29 23:27:40.942643
09317,0000,1194,106,2024-12-29 23:27:40.958633
25437,0000,1194,106,2024-12-29 23:27:40.974626
01664,0000,1194,106,2024-12-29 23:27:40.990634
26351,0000,1194,106,2024-12-29 23:27:41.006624
42415,0000,1194,106,2024-12-29 23:27:41.022622
04528,0000,1194,106,2024-12-29 23:27:41.038617
40050,0000,1194,106,2024-12-29 23:27:41.054610
03661,0000,1194,106,2024-12-29 23:27:41.070612
04536,0000,1194,106,2024-12-29 23:27:41.102607
14631,0000,1193,106,2024-12-29 23:27:41.118599
01554,0000,1194,106,2024-12-29 23:27:41.134600
00087,0000,1194,106,2024-12-29 23:27:41.150595
13788,0000,1194,106,2024-12-29 23:27:41.166589
03776,0000,1194,106,2024-12-29 23:27:41.182592
25568,0000,1194,106,2024-12-29 23:27:41.198594
01478,0000,1194,106,2024-12-29 23:27:41.214593
28432,0000,1194,106,2024-12-29 23:27:41.230572
44205,0000,1193,106,2024-12-29 23:27:41.262281
46327,0000,1194,106,2024-12-29 23:27:41.278577
04623,0000,1194,106,2024-12-29 23:27:41.294560
04648,0000,1194,106,2024-12-29 23:27:41.310579
09177,0000,1194,106,2024-12-29 23:27:41.326569
03422,0000,1194,106,2024-12-29 23:27:41.342557
01506,0000,1194,106,2024-12-29 23:27:41.358552
05392,0000,1194,106,2024-12-29 23:27:41.374561
53249,0001,1194,106,2024-12-29 23:27:41.390555
04944,0000,1194,106,2024-12-29 23:27:41.421944
04624,0000,1194,106,2024-12-29 23:27:41.438539
01453,0000,1194,106,2024-12-29 23:27:41.454538
15239,0000,1194,106,2024-12-29 23:27:41.470530
08502,0000,1194,106,2024-12-29 23:27:41.486530
01541,0000,1194,106,2024-12-29 23:27:41.502521
28639,0000,1194,106,2024-12-29 23:27:41.518523
40197,0000,1194,106,2024-12-29 23:27:41.534519
03636,0000,1194,106,2024-12-29 23:27:41.550521
05109,0000,1194,106,2024-12-29 23:27:41.566522
02130,0000,1194,106,2024-12-29 23:27:41.598331
15362,0000,1194,106,2024-12-29 23:27:41.614505
01451,0000,1194,106,2024-12-29 23:27:41.630509
01524,0000,1194,106,2024-12-29 23:27:41.646493
26770,0000,1194,106,2024-12-29 23:27:41.662494
02088,0000,1194,106,2024-12-29 23:27:41.678489
00858,0001,1194,106,2024-12-29 23:27:41.694490
49868,0000,1194,106,2024-12-29 23:27:41.710487
03743,0000,1194,106,2024-12-29 23:27:41.726492
04406,0001,1194,106,2024-12-29 23:27:41.757981
17588,0000,1194,106,2024-12-29 23:27:41.774471
03006,0000,1194,106,2024-12-29 23:27:41.790468
27783,0000,1194,106,2024-12-29 23:27:41.806467
55924,0000,1194,106,2024-12-29 23:27:41.822466
06857,0000,1194,106,2024-12-29 23:27:41.838454
08230,0000,1194,106,2024-12-29 23:27:41.854459
17032,0000,1194,106,2024-12-29 23:27:41.870457
37903,0000,1194,106,2024-12-29 23:27:41.886447
00052,0000,1194,106,2024-12-29 23:27:41.902437
02506,0000,1194,106,2024-12-29 23:27:41.934356
02918,0000,1194,106,2024-12-29 23:27:41.950423
17954,0000,1194,106,2024-12-29 23:27:41.966425
04930,0000,1194,106,2024-12-29 23:27:41.982439
44799,0000,1194,106,2024-12-29 23:27:41.998437
04285,0000,1194,106,2024-12-29 23:27:42.014440
03560,0000,1194,106,2024-12-29 23:27:42.030435
29818,0000,1194,106,2024-12-29 23:27:42.046439
27028,0000,1194,106,2024-12-29 23:27:42.062435
15547,0001,1194,106,2024-12-29 23:27:42.094040
24083,0000,1194,106,2024-12-29 23:27:42.110451
03031,0000,1194,106,2024-12-29 23:27:42.126451
20665,0000,1194,106,2024-12-29 23:27:42.142451
17076,0000,1194,106,2024-12-29 23:27:42.158459
07558,0000,1194,106,2024-12-29 23:27:42.174460
40011,0000,1194,106,2024-12-29 23:27:42.190383
13480,0000,1194,106,2024-12-29 23:27:42.206386
00225,0000,1194,106,2024-12-29 23:27:42.222376
31716,0000,1194,106,2024-12-29 23:27:42.238400
04622,0000,1194,106,2024-12-29 23:27:42.270367
04371,0000,1194,106,2024-12-29 23:27:42.286371
04627,0000,1194,106,2024-12-29 23:27:42.302369
01134,0000,1194,106,2024-12-29 23:27:42.318357
02256,0000,1194,106,2024-12-29 23:27:42.334365
01074,0000,1194,106,2024-12-29 23:27:42.350354
52392,0000,1194,106,2024-12-29 23:27:42.366359
29038,0000,1194,106,2024-12-29 23:27:42.382358
36042,0000,1194,106,2024-12-29 23:27:42.398342
05284,0000,1194,106,2024-12-29 23:27:42.430022
00527,0000,1194,106,2024-12-29 23:27:42.446344
11573,0000,1194,106,2024-12-29 23:27:42.462327
22944,0000,1194,106,2024-12-29 23:27:42.478325
02297,0000,1194,106,2024-12-29 23:27:42.494326
28798,0000,1194,106,2024-12-29 23:27:42.510322
62404,0000,1194,106,2024-12-29 23:27:42.526322
19236,0000,1194,106,2024-12-29 23:27:42.542316
07470,0000,1194,106,2024-12-29 23:27:42.558317
01358,0000,1194,106,2024-12-29 23:27:42.589661
02270,0000,1194,106,2024-12-29 23:27:42.606300
01498,0000,1194,106,2024-12-29 23:27:42.622301
02910,0000,1194,106,2024-12-29 23:27:42.638290
13189,0000,1194,106,2024-12-29 23:27:42.654295
29431,0000,1194,106,2024-12-29 23:27:42.670286
02989,0000,1194,106,2024-12-29 23:27:42.686287
28981,0000,1194,106,2024-12-29 23:27:42.702278
05354,0000,1194,106,2024-12-29 23:27:42.718285
54018,0000,1194,106,2024-12-29 23:27:42.734272
31237,0000,1194,106,2024-12-29 23:27:42.766067
02357,0000,1194,106,2024-12-29 23:27:42.782265
05164,0000,1194,106,2024-12-29 23:27:42.798261
06871,0000,1194,106,2024-12-29 23:27:42.814259
09179,0000,1194,106,2024-12-29 23:27:42.830260
38665,0000,1194,106,2024-12-29 23:27:42.846254
39437,0000,1194,106,2024-12-29 23:27:42.862253
48901,0000,1194,106,2024-12-29 23:27:42.878254
05432,0000,1194,106,2024-12-29 23:27:42.894251
59170,0000,1194,106,2024-12-29 23:27:42.925700
02891,0000,1194,106,2024-12-29 23:27:42.942238
41690,0000,1194,106,2024-12-29 23:27:42.958238
02925,0000,1194,106,2024-12-29 23:27:42.974229
02909,0000,1195,106,2024-12-29 23:27:42.990240
44233,0000,1194,106,2024-12-29 23:27:43.006228
03850,0000,1195,106,2024-12-29 23:27:43.022228
09672,0000,1194,106,2024-12-29 23:27:43.038220
17822,0000,1194,106,2024-12-29 23:27:43.054223
09876,0001,1194,106,2024-12-29 23:27:43.070213
24702,0000,1194,106,2024-12-29 23:27:43.102080
64217,0000,1194,106,2024-12-29 23:27:43.118204
11448,0000,1194,106,2024-12-29 23:27:43.134199
04999,0000,1195,106,2024-12-29 23:27:43.150198
11637,0000,1194,106,2024-12-29 23:27:43.166202
01408,0000,1194,106,2024-12-29 23:27:43.182184
15246,0000,1195,106,2024-12-29 23:27:43.198191
10920,0000,1194,106,2024-12-29 23:27:43.214187
07348,0000,1194,106,2024-12-29 23:27:43.230178
25465,0000,1195,106,2024-12-29 23:27:43.261724
39880,0000,1194,106,2024-12-29 23:27:43.278177
46559,0000,1194,106,2024-12-29 23:27:43.294177
23764,0001,1194,106,2024-12-29 23:27:43.310168
14592,0000,1194,106,2024-12-29 23:27:43.326157
02572,0000,1194,106,2024-12-29 23:27:43.342162
11531,0000,1194,106,2024-12-29 23:27:43.358154
16030,0000,1194,106,2024-12-29 23:27:43.374159
12455,0000,1194,106,2024-12-29 23:27:43.390148
03767,0000,1194,106,2024-12-29 23:27:43.406156
01127,0000,1194,106,2024-12-29 23:27:43.438111
05380,0000,1194,106,2024-12-29 23:27:43.454144
17907,0000,1194,106,2024-12-29 23:27:43.470137
02547,0000,1195,106,2024-12-29 23:27:43.486131
09457,0000,1194,106,2024-12-29 23:27:43.502129
04562,0000,1194,106,2024-12-29 23:27:43.518168
28764,0000,1194,106,2024-12-29 23:27:43.534137
09118,0000,1194,106,2024-12-29 23:27:43.550128
09993,0000,1195,106,2024-12-29 23:27:43.566107
14406,0000,1195,106,2024-12-29 23:27:43.597741
01289,0000,1194,106,2024-12-29 23:27:43.614103
03437,0000,1195,106,2024-12-29 23:27:43.630101
08089,0000,1194,106,2024-12-29 23:27:43.646097
04351,0000,1195,106,2024-12-29 23:27:43.662097
23321,0000,1194,106,2024-12-29 23:27:43.678098
07958,0000,1194,106,2024-12-29 23:27:43.694088
01924,0000,1194,106,2024-12-29 23:27:43.710089
03506,0000,1195,106,2024-12-29 23:27:43.726080
01911,0000,1195,106,2024-12-29 23:27:43.742097
31596,0000,1195,106,2024-12-29 23:27:43.774076
24174,0001,1195,106,2024-12-29 23:27:43.790069
20870,0000,1195,106,2024-12-29 23:27:43.806070
05995,0000,1195,106,2024-12-29 23:27:43.822062
02023,0001,1194,106,2024-12-29 23:27:43.838063
05774,0000,1194,106,2024-12-29 23:27:43.854056
07707,0000,1195,106,2024-12-29 23:27:43.870049
32162,0000,1194,106,2024-12-29 23:27:43.886047
00313,0000,1194,106,2024-12-29 23:27:43.902039
07287,0000,1195,106,2024-12-29 23:27:43.933787
02147,0000,1194,106,2024-12-29 23:27:43.950051
18790,0000,1195,106,2024-12-29 23:27:43.966033
30889,0001,1195,106,2024-12-29 23:27:43.982036
15130,0000,1194,106,2024-12-29 23:27:43.998027
00988,0000,1194,106,2024-12-29 23:27:44.014026
03890,0000,1195,106,2024-12-29 23:27:44.030023
32233,0000,1194,106,2024-12-29 23:27:44.046021
56477,0000,1194,106,2024-12-29 23:27:44.062023
00725,0000,1195,106,2024-12-29 23:27:44.093420
06885,0000,1194,106,2024-12-29 23:27:44.110008
10840,0000,1195,106,2024-12-29 23:27:44.126007
04381,0000,1194,106,2024-12-29 23:27:44.141995
05251,0000,1194,106,2024-12-29 23:27:44.157998
05265,0000,1194,106,2024-12-29 23:27:44.173989
17809,0000,1195,106,2024-12-29 23:27:44.189998
01960,0000,1195,106,2024-12-29 23:27:44.205983
04578,0000,1195,106,2024-12-29 23:27:44.221990
06964,0000,1195,106,2024-12-29 23:27:44.237998
08910,0000,1195,106,2024-12-29 23:27:44.269785
01529,0000,1195,106,2024-12-29 23:27:44.285980
29294,0000,1195,106,2024-12-29 23:27:44.301981
40047,0000,1194,106,2024-12-29 23:27:44.317973
04506,0000,1194,106,2024-12-29 23:27:44.333973
25815,0001,1194,106,2024-12-29 23:27:44.349952
14281,0000,1195,106,2024-12-29 23:27:44.365953
00189,0000,1194,106,2024-12-29 23:27:44.381958
12282,0000,1195,106,2024-12-29 23:27:44.397949
03800,0000,1195,106,2024-12-29 23:27:44.429445
07952,0000,1195,106,2024-12-29 23:27:44.445946
28007,0000,1195,106,2024-12-29 23:27:44.461944
02285,0000,1195,106,2024-12-29 23:27:44.477935
03542,0000,1195,106,2024-12-29 23:27:44.493931
02878,0000,1195,106,2024-12-29 23:27:44.509929
04273,0000,1194,106,2024-12-29 23:27:44.525935
00350,0000,1195,106,2024-12-29 23:27:44.541921
05178,0000,1195,106,2024-12-29 23:27:44.557919
26762,0000,1195,106,2024-12-29 23:27:44.573922
24406,0000,1195,106,2024-12-29 23:27:44.605818
27994,0000,1195,106,2024-12-29 23:27:44.621910
01416,0000,1194,106,2024-12-29 23:27:44.637903
03830,0000,1195,106,2024-12-29 23:27:44.653900
09528,0001,1195,106,2024-12-29 23:27:44.669894
22754,0000,1195,106,2024-12-29 23:27:44.685890
02238,0000,1195,106,2024-12-29 23:27:44.701890
01559,0000,1195,106,2024-12-29 23:27:44.717891
39984,0000,1195,106,2024-12-29 23:27:44.733890
16339,0000,1195,106,2024-12-29 23:27:44.765464
02025,0001,1195,106,2024-12-29 23:27:44.781875
02254,0000,1195,106,2024-12-29 23:27:44.797876
30107,0000,1195,106,2024-12-29 23:27:44.813863
04875,0000,1195,106,2024-12-29 23:27:44.829868
02593,0000,1195,106,2024-12-29 23:27:44.845872
06306,0000,1195,106,2024-12-29 23:27:44.861869
04687,0001,1195,106,2024-12-29 23:27:44.877860
04405,0000,1195,106,2024-12-29 23:27:44.893858
03052,0000,1195,106,2024-12-29 23:27:44.909848
02212,0000,1195,106,2024-12-29 23:27:44.941841
00969,0000,1195,106,2024-12-29 23:27:44.957846
65221,0000,1195,106,2024-12-29 23:27:44.973837
00519,0000,1195,106,2024-12-29 23:27:44.989846
23220,0000,1195,106,2024-12-29 23:27:45.005835
13124,0000,1195,106,2024-12-29 23:27:45.021835
01484,0000,1195,106,2024-12-29 23:27:45.037830
04958,0000,1195,106,2024-12-29 23:27:45.053819
03610,0000,1195,106,2024-12-29 23:27:45.069831
02155,0000,1195,106,2024-12-29 23:27:45.101495
04954,0000,1195,106,2024-12-29 23:27:45.117832
20708,0000,1195,106,2024-12-29 23:27:45.133825
27099,0000,1195,106,2024-12-29 23:27:45.149827
24949,0000,1194,106,2024-12-29 23:27:45.165822
02320,0000,1195,106,2024-12-29 23:27:45.181828
00157,0000,1195,106,2024-12-29 23:27:45.197822
03836,0000,1195,106,2024-12-29 23:27:45.213832
17575,0000,1195,106,2024-12-29 23:27:45.229836
39883,0000,1195,106,2024-12-29 23:27:45.261157
01520,0000,1195,106,2024-12-29 23:27:45.277842
10864,0000,1195,106,2024-12-29 23:27:45.293840
03803,0000,1195,106,2024-12-29 23:27:45.309851
12549,0000,1195,106,2024-12-29 23:27:45.325775
00639,0001,1195,106,2024-12-29 23:27:45.341779
46630,0000,1195,106,2024-12-29 23:27:45.357768
00584,0000,1195,106,2024-12-29 23:27:45.373770
07580,0000,1195,106,2024-12-29 23:27:45.389764
04474,0000,1195,106,2024-12-29 23:27:45.405762
00537,0000,1195,106,2024-12-29 23:27:45.437515
20194,0000,1195,106,2024-12-29 23:27:45.453748
19298,0000,1195,106,2024-12-29 23:27:45.469753
02977,0000,1195,106,2024-12-29 23:27:45.485747
03684,0000,1195,106,2024-12-29 23:27:45.501742
36809,0000,1195,106,2024-12-29 23:27:45.517748
02962,0000,1195,106,2024-12-29 23:27:45.533728
10522,0000,1195,106,2024-12-29 23:27:45.549730
30190,0000,1195,106,2024-12-29 23:27:45.565727
43439,0000,1195,106,2024-12-29 23:27:45.597143
19542,0000,1195,106,2024-12-29 23:27:45.613724
05587,0000,1195,106,2024-12-29 23:27:45.629720
01854,0000,1195,106,2024-12-29 23:27:45.645717
03029,0000,1195,106,2024-12-29 23:27:45.661709
04413,0000,1195,106,2024-12-29 23:27:45.677713
03769,0000,1195,106,2024-12-29 23:27:45.693704
05318,0000,1195,106,2024-12-29 23:27:45.709702
19131,0000,1195,106,2024-12-29 23:27:45.725692
09832,0000,1195,106,2024-12-29 23:27:45.741699
01366,0000,1195,106,2024-12-29 23:27:45.773538
25428,0000,1195,106,2024-12-29 23:27:45.789681
43791,0000,1195,106,2024-12-29 23:27:45.805687
00272,0000,1195,106,2024-12-29 23:27:45.821681
03757,0000,1195,106,2024-12-29 23:27:45.837678
