DIST,AMP,TEMP,VOLT,Timestamp
54246,0000,1205,106,2024-12-30 02:59:33.173777
05353,0000,1205,106,2024-12-30 02:59:33.189774
04158,0000,1205,106,2024-12-30 02:59:33.205777
34750,0000,1205,106,2024-12-30 02:59:33.221783
24973,0000,1205,106,2024-12-30 02:59:33.237787
00012,0000,1205,106,2024-12-30 02:59:33.253775
34633,0001,1205,106,2024-12-30 02:59:33.269780
00547,0000,1205,106,2024-12-30 02:59:33.301129
04356,0000,1205,106,2024-12-30 02:59:33.317758
18029,0000,1205,106,2024-12-30 02:59:33.333755
01381,0000,1205,106,2024-12-30 02:59:33.349753
05446,0000,1205,106,2024-12-30 02:59:33.365749
24817,0000,1205,106,2024-12-30 02:59:33.381752
04418,0000,1205,106,2024-12-30 02:59:33.397754
02074,0000,1205,106,2024-12-30 02:59:33.413739
42499,0000,1205,106,2024-12-30 02:59:33.429744
20740,0000,1205,106,2024-12-30 02:59:33.445731
18674,0000,1205,106,2024-12-30 02:59:33.477507
05275,0000,1206,106,2024-12-30 02:59:33.493712
03729,0000,1205,106,2024-12-30 02:59:33.509724
04651,0000,1205,106,2024-12-30 02:59:33.525704
29814,0000,1205,106,2024-12-30 02:59:33.541712
24391,0000,1205,106,2024-12-30 02:59:33.557703
00634,0000,1205,106,2024-12-30 02:59:33.573706
24931,0000,1205,106,2024-12-30 02:59:33.589697
12132,0000,1205,106,2024-12-30 02:59:33.605705
00002,0000,1205,106,2024-12-30 02:59:33.637049
00745,0000,1205,106,2024-12-30 02:59:33.653701
01251,0000,1205,106,2024-12-30 02:59:33.669699
15279,0000,1205,106,2024-12-30 02:59:33.685701
45519,0000,1205,106,2024-12-30 02:59:33.701703
52611,0000,1205,106,2024-12-30 02:59:33.717703
24700,0000,1205,106,2024-12-30 02:59:33.733708
21963,0000,1205,106,2024-12-30 02:59:33.749712
30347,0000,1205,106,2024-12-30 02:59:33.765710
22629,0000,1205,106,2024-12-30 02:59:33.781709
02806,0000,1205,106,2024-12-30 02:59:33.813555
06199,0000,1205,106,2024-12-30 02:59:33.829721
04515,0000,1205,106,2024-12-30 02:59:33.845647
55015,0000,1205,106,2024-12-30 02:59:33.861645
27698,0000,1205,106,2024-12-30 02:59:33.877648
02126,0000,1205,106,2024-12-30 02:59:33.893647
14085,0000,1206,106,2024-12-30 02:59:33.909641
01575,0000,1205,106,2024-12-30 02:59:33.925637
33288,0000,1205,106,2024-12-30 02:59:33.941625
03791,0000,1205,106,2024-12-30 02:59:33.973147
08152,0000,1205,106,2024-12-30 02:59:33.989628
03997,0000,1205,106,2024-12-30 02:59:34.005614
28683,0000,1205,106,2024-12-30 02:59:34.021625
23161,0000,1205,106,2024-12-30 02:59:34.037628
38800,0000,1206,106,2024-12-30 02:59:34.053639
04550,0000,1205,106,2024-12-30 02:59:34.069630
04276,0000,1205,106,2024-12-30 02:59:34.085622
04244,0000,1206,106,2024-12-30 02:59:34.101606
26188,0000,1205,106,2024-12-30 02:59:34.117593
07909,0000,1205,106,2024-12-30 02:59:34.149539
10122,0000,1205,106,2024-12-30 02:59:34.165595
04505,0000,1205,106,2024-12-30 02:59:34.181581
32195,0000,1206,106,2024-12-30 02:59:34.197587
14684,0000,1205,106,2024-12-30 02:59:34.213583
19321,0000,1205,106,2024-12-30 02:59:34.229576
02982,0000,1206,106,2024-12-30 02:59:34.245596
19961,0000,1206,106,2024-12-30 02:59:34.261573
07607,0000,1205,106,2024-12-30 02:59:34.277563
54275,0000,1205,106,2024-12-30 02:59:34.309176
17220,0000,1205,106,2024-12-30 02:59:34.325561
19566,0000,1205,106,2024-12-30 02:59:34.341553
11731,0000,1206,106,2024-12-30 02:59:34.357563
43317,0001,1206,106,2024-12-30 02:59:34.373559
04516,0000,1205,106,2024-12-30 02:59:34.389549
01277,0000,1205,106,2024-12-30 02:59:34.405543
38780,0000,1206,106,2024-12-30 02:59:34.421545
19217,0000,1205,106,2024-12-30 02:59:34.437543
04664,0000,1205,106,2024-12-30 02:59:34.453533
00020,0000,1206,106,2024-12-30 02:59:34.485522
02300,0000,1206,106,2024-12-30 02:59:34.501523
12139,0000,1206,106,2024-12-30 02:59:34.517518
56768,0000,1206,106,2024-12-30 02:59:34.533522
53262,0000,1206,106,2024-12-30 02:59:34.549514
05453,0000,1205,106,2024-12-30 02:59:34.565517
03100,0000,1205,106,2024-12-30 02:59:34.581503
22935,0000,1206,106,2024-12-30 02:59:34.597508
22318,0000,1205,106,2024-12-30 02:59:34.613504
24726,0000,1206,106,2024-12-30 02:59:34.645212
14620,0001,1206,106,2024-12-30 02:59:34.661502
55923,0000,1206,106,2024-12-30 02:59:34.677491
02947,0000,1205,106,2024-12-30 02:59:34.693486
31257,0000,1206,106,2024-12-30 02:59:34.709485
01560,0000,1206,106,2024-12-30 02:59:34.725482
00513,0000,1205,106,2024-12-30 02:59:34.741476
08386,0000,1205,106,2024-12-30 02:59:34.757469
01435,0000,1206,106,2024-12-30 02:59:34.773477
00723,0000,1206,106,2024-12-30 02:59:34.804865
08748,0000,1206,106,2024-12-30 02:59:34.821483
36322,0000,1205,106,2024-12-30 02:59:34.837480
04056,0000,1205,106,2024-12-30 02:59:34.853453
15346,0000,1206,106,2024-12-30 02:59:34.869449
34644,0000,1206,106,2024-12-30 02:59:34.885446
27132,0000,1206,106,2024-12-30 02:59:34.901449
28815,0000,1205,106,2024-12-30 02:59:34.917441
08701,0000,1206,106,2024-12-30 02:59:34.933439
03862,0000,1206,106,2024-12-30 02:59:34.949440
36192,0000,1206,106,2024-12-30 02:59:34.981236
03398,0000,1206,106,2024-12-30 02:59:34.997430
05473,0000,1205,106,2024-12-30 02:59:35.013421
28044,0000,1205,106,2024-12-30 02:59:35.029417
44154,0000,1206,106,2024-12-30 02:59:35.045421
13488,0000,1206,106,2024-12-30 02:59:35.061413
36052,0000,1205,106,2024-12-30 02:59:35.077413
02860,0000,1206,106,2024-12-30 02:59:35.093408
02113,0000,1205,106,2024-12-30 02:59:35.109402
09010,0001,1206,106,2024-12-30 02:59:35.140880
04344,0000,1206,106,2024-12-30 02:59:35.157397
06999,0001,1206,106,2024-12-30 02:59:35.173400
05217,0000,1206,106,2024-12-30 02:59:35.189381
51605,0000,1205,106,2024-12-30 02:59:35.205391
42524,0000,1205,106,2024-12-30 02:59:35.221390
07012,0000,1206,106,2024-12-30 02:59:35.237382
17732,0000,1206,106,2024-12-30 02:59:35.253381
29146,0000,1206,106,2024-12-30 02:59:35.269376
24781,0000,1205,106,2024-12-30 02:59:35.285370
04407,0000,1206,106,2024-12-30 02:59:35.317279
01425,0000,1206,106,2024-12-30 02:59:35.333364
03053,0000,1205,106,2024-12-30 02:59:35.349365
47276,0000,1205,106,2024-12-30 02:59:35.365355
03711,0000,1206,106,2024-12-30 02:59:35.381354
29747,0000,1205,106,2024-12-30 02:59:35.397347
01976,0000,1206,106,2024-12-30 02:59:35.413338
54229,0000,1205,106,2024-12-30 02:59:35.429338
21852,0000,1205,106,2024-12-30 02:59:35.445333
00469,0000,1206,106,2024-12-30 02:59:35.476891
00694,0000,1206,106,2024-12-30 02:59:35.493328
00638,0000,1205,106,2024-12-30 02:59:35.509321
07931,0000,1206,106,2024-12-30 02:59:35.525337
56453,0000,1206,106,2024-12-30 02:59:35.541318
05236,0001,1206,106,2024-12-30 02:59:35.557319
04466,0000,1206,106,2024-12-30 02:59:35.573321
02911,0000,1205,106,2024-12-30 02:59:35.589317
05384,0000,1206,106,2024-12-30 02:59:35.605319
28871,0000,1206,106,2024-12-30 02:59:35.621304
03815,0000,1206,106,2024-12-30 02:59:35.653292
02886,0000,1206,106,2024-12-30 02:59:35.669293
01735,0000,1206,106,2024-12-30 02:59:35.685298
30517,0001,1205,106,2024-12-30 02:59:35.701288
07075,0000,1206,106,2024-12-30 02:59:35.717288
01246,0000,1206,106,2024-12-30 02:59:35.733295
19007,0000,1206,106,2024-12-30 02:59:35.749281
10167,0001,1206,106,2024-12-30 02:59:35.765271
35870,0000,1206,106,2024-12-30 02:59:35.781273
06572,0000,1206,106,2024-12-30 02:59:35.812946
01899,0000,1206,106,2024-12-30 02:59:35.829266
02296,0000,1206,106,2024-12-30 02:59:35.845257
04893,0000,1206,106,2024-12-30 02:59:35.861250
04353,0000,1206,106,2024-12-30 02:59:35.877242
49006,0000,1206,106,2024-12-30 02:59:35.893245
21711,0000,1206,106,2024-12-30 02:59:35.909244
22332,0001,1206,106,2024-12-30 02:59:35.925237
09738,0000,1206,106,2024-12-30 02:59:35.941236
04555,0000,1206,106,2024-12-30 02:59:35.972571
01944,0000,1206,106,2024-12-30 02:59:35.989239
17813,0000,1206,106,2024-12-30 02:59:36.005224
05177,0000,1206,106,2024-12-30 02:59:36.021223
05351,0000,1206,106,2024-12-30 02:59:36.037215
42408,0000,1206,106,2024-12-30 02:59:36.053218
05527,0001,1206,106,2024-12-30 02:59:36.069209
00081,0000,1206,106,2024-12-30 02:59:36.085213
05385,0000,1206,106,2024-12-30 02:59:36.101211
00628,0000,1206,106,2024-12-30 02:59:36.117205
01647,0000,1206,106,2024-12-30 02:59:36.148950
05453,0000,1206,106,2024-12-30 02:59:36.165196
02446,0000,1206,106,2024-12-30 02:59:36.181193
03843,0000,1206,106,2024-12-30 02:59:36.197194
02352,0000,1206,106,2024-12-30 02:59:36.213186
14618,0000,1206,106,2024-12-30 02:59:36.229181
10063,0000,1206,106,2024-12-30 02:59:36.245198
03006,0000,1206,106,2024-12-30 02:59:36.261174
16853,0000,1206,106,2024-12-30 02:59:36.277176
05417,0000,1206,106,2024-12-30 02:59:36.308608
02549,0000,1206,106,2024-12-30 02:59:36.325167
36772,0000,1206,106,2024-12-30 02:59:36.341169
06236,0000,1206,106,2024-12-30 02:59:36.357151
21938,0000,1206,106,2024-12-30 02:59:36.373158
19518,0000,1206,106,2024-12-30 02:59:36.389159
03343,0001,1206,106,2024-12-30 02:59:36.405161
02306,0000,1206,106,2024-12-30 02:59:36.421150
01337,0000,1206,106,2024-12-30 02:59:36.437138
03563,0000,1206,106,2024-12-30 02:59:36.453137
42550,0000,1206,106,2024-12-30 02:59:36.484960
38602,0000,1206,106,2024-12-30 02:59:36.501135
01544,0000,1206,106,2024-12-30 02:59:36.517142
27794,0000,1206,106,2024-12-30 02:59:36.533128
09994,0000,1206,106,2024-12-30 02:59:36.549131
03491,0000,1206,106,2024-12-30 02:59:36.565117
40748,0000,1206,106,2024-12-30 02:59:36.581122
04376,0000,1206,106,2024-12-30 02:59:36.597115
00230,0000,1206,106,2024-12-30 02:59:36.613117
07552,0000,1206,106,2024-12-30 02:59:36.644590
04496,0000,1206,106,2024-12-30 02:59:36.661096
00193,0000,1206,106,2024-12-30 02:59:36.677089
05173,0000,1206,106,2024-12-30 02:59:36.693089
01763,0000,1206,106,2024-12-30 02:59:36.709081
17745,0000,1206,106,2024-12-30 02:59:36.725082
15565,0000,1206,106,2024-12-30 02:59:36.741141
10840,0000,1206,106,2024-12-30 02:59:36.757088
28576,0000,1206,106,2024-12-30 02:59:36.773090
02583,0000,1206,106,2024-12-30 02:59:36.789086
05216,0000,1206,106,2024-12-30 02:59:36.821026
37028,0000,1206,106,2024-12-30 02:59:36.837096
02231,0000,1206,106,2024-12-30 02:59:36.853096
13769,0000,1206,106,2024-12-30 02:59:36.869097
44503,0000,1206,106,2024-12-30 02:59:36.885101
25299,0000,1206,106,2024-12-30 02:59:36.901101
37672,0000,1206,106,2024-12-30 02:59:36.917104
04474,0000,1206,106,2024-12-30 02:59:36.933108
21677,0000,1206,106,2024-12-30 02:59:36.949106
01422,0000,1206,106,2024-12-30 02:59:36.980599
00763,0000,1206,106,2024-12-30 02:59:36.997037
01058,0000,1206,106,2024-12-30 02:59:37.013031
28722,0000,1206,106,2024-12-30 02:59:37.029030
54260,0000,1206,106,2024-12-30 02:59:37.045020
30166,0000,1206,106,2024-12-30 02:59:37.061026
00536,0000,1206,106,2024-12-30 02:59:37.077018
17935,0000,1206,106,2024-12-30 02:59:37.093023
54856,0000,1207,106,2024-12-30 02:59:37.109012
14959,0000,1206,106,2024-12-30 02:59:37.125009
33636,0000,1206,106,2024-12-30 02:59:37.157007
02079,0000,1206,106,2024-12-30 02:59:37.173015
05376,0000,1206,106,2024-12-30 02:59:37.189000
02942,0000,1206,106,2024-12-30 02:59:37.204993
42501,0000,1206,106,2024-12-30 02:59:37.220985
14967,0000,1206,106,2024-12-30 02:59:37.237005
17071,0000,1206,106,2024-12-30 02:59:37.252990
23131,0000,1206,106,2024-12-30 02:59:37.268986
12252,0000,1206,106,2024-12-30 02:59:37.284986
15234,0000,1206,106,2024-12-30 02:59:37.316664
00432,0000,1206,106,2024-12-30 02:59:37.332963
03712,0000,1206,106,2024-12-30 02:59:37.348977
00086,0000,1206,106,2024-12-30 02:59:37.364979
34504,0000,1206,106,2024-12-30 02:59:37.380964
12956,0000,1206,106,2024-12-30 02:59:37.396961
02286,0000,1206,106,2024-12-30 02:59:37.412965
43256,0001,1206,106,2024-12-30 02:59:37.428955
00412,0000,1206,106,2024-12-30 02:59:37.444955
18437,0000,1206,106,2024-12-30 02:59:37.476298
32230,0000,1206,106,2024-12-30 02:59:37.492939
04606,0000,1206,106,2024-12-30 02:59:37.508938
13730,0000,1206,106,2024-12-30 02:59:37.524937
01270,0000,1206,106,2024-12-30 02:59:37.540937
03840,0000,1206,106,2024-12-30 02:59:37.556934
23466,0000,1207,106,2024-12-30 02:59:37.572920
24099,0000,1206,106,2024-12-30 02:59:37.588917
04521,0000,1207,106,2024-12-30 02:59:37.604908
37605,0001,1206,106,2024-12-30 02:59:37.620910
03042,0000,1206,106,2024-12-30 02:59:37.652693
09449,0000,1206,106,2024-12-30 02:59:37.668900
03582,0000,1206,106,2024-12-30 02:59:37.684907
09251,0000,1207,106,2024-12-30 02:59:37.700896
01260,0000,1206,106,2024-12-30 02:59:37.716900
03414,0000,1206,106,2024-12-30 02:59:37.732894
01446,0000,1206,106,2024-12-30 02:59:37.748899
42211,0000,1206,106,2024-12-30 02:59:37.764887
04549,0000,1206,106,2024-12-30 02:59:37.780889
08302,0001,1206,106,2024-12-30 02:59:37.812329
25022,0000,1206,106,2024-12-30 02:59:37.828874
51508,0000,1206,106,2024-12-30 02:59:37.844868
07563,0001,1206,106,2024-12-30 02:59:37.860870
05687,0000,1206,106,2024-12-30 02:59:37.876862
36348,0000,1206,106,2024-12-30 02:59:37.892864
29066,0000,1207,106,2024-12-30 02:59:37.908856
03772,0000,1206,106,2024-12-30 02:59:37.924855
13579,0000,1207,106,2024-12-30 02:59:37.940859
01182,0000,1207,106,2024-12-30 02:59:37.956847
07748,0000,1206,106,2024-12-30 02:59:37.988711
54073,0000,1207,106,2024-12-30 02:59:38.004837
24842,0000,1207,106,2024-12-30 02:59:38.020836
00732,0000,1206,106,2024-12-30 02:59:38.036838
04381,0000,1206,106,2024-12-30 02:59:38.052831
05996,0000,1206,106,2024-12-30 02:59:38.068839
03519,0000,1206,106,2024-12-30 02:59:38.084834
00752,0000,1206,106,2024-12-30 02:59:38.100828
55926,0000,1206,106,2024-12-30 02:59:38.116823
00686,0000,1207,106,2024-12-30 02:59:38.148346
00625,0000,1206,106,2024-12-30 02:59:38.164808
27336,0000,1206,106,2024-12-30 02:59:38.180798
64435,0000,1206,106,2024-12-30 02:59:38.196808
21664,0000,1207,106,2024-12-30 02:59:38.212802
01216,0000,1206,106,2024-12-30 02:59:38.228798
23906,0000,1207,106,2024-12-30 02:59:38.244815
37158,0000,1206,106,2024-12-30 02:59:38.260796
40902,0000,1206,106,2024-12-30 02:59:38.276786
04490,0000,1207,106,2024-12-30 02:59:38.292786
00478,0000,1206,106,2024-12-30 02:59:38.324755
08208,0000,1206,106,2024-12-30 02:59:38.340780
58377,0001,1207,106,2024-12-30 02:59:38.356767
02453,0000,1207,106,2024-12-30 02:59:38.372765
01724,0000,1207,106,2024-12-30 02:59:38.388763
00558,0000,1207,106,2024-12-30 02:59:38.404767
22158,0000,1207,106,2024-12-30 02:59:38.420755
02396,0000,1206,106,2024-12-30 02:59:38.436761
05344,0000,1207,106,2024-12-30 02:59:38.452753
01476,0000,1206,106,2024-12-30 02:59:38.484388
25697,0000,1207,106,2024-12-30 02:59:38.500755
04637,0000,1207,106,2024-12-30 02:59:38.516737
28674,0000,1207,106,2024-12-30 02:59:38.532742
02330,0000,1207,106,2024-12-30 02:59:38.548734
03407,0000,1207,106,2024-12-30 02:59:38.564732
58515,0000,1207,106,2024-12-30 02:59:38.580728
26753,0000,1207,106,2024-12-30 02:59:38.596728
31683,0000,1207,106,2024-12-30 02:59:38.612723
04454,0000,1206,106,2024-12-30 02:59:38.644030
04506,0000,1207,106,2024-12-30 02:59:38.660712
46595,0000,1207,106,2024-12-30 02:59:38.676714
01596,0000,1206,106,2024-12-30 02:59:38.692707
01427,0000,1206,106,2024-12-30 02:59:38.708704
04393,0000,1207,106,2024-12-30 02:59:38.724708
35253,0001,1206,106,2024-12-30 02:59:38.740710
04652,0000,1207,106,2024-12-30 02:59:38.756688
40051,0000,1207,106,2024-12-30 02:59:38.772691
20078,0000,1207,106,2024-12-30 02:59:38.788684
61530,0000,1207,106,2024-12-30 02:59:38.820443
03704,0000,1207,106,2024-12-30 02:59:38.836686
25723,0000,1206,106,2024-12-30 02:59:38.852680
02317,0001,1206,106,2024-12-30 02:59:38.868681
00715,0000,1207,106,2024-12-30 02:59:38.884667
02944,0000,1207,106,2024-12-30 02:59:38.900668
16896,0000,1206,106,2024-12-30 02:59:38.916664
02934,0000,1206,106,2024-12-30 02:59:38.932660
05368,0000,1207,106,2024-12-30 02:59:38.948652
00653,0000,1207,106,2024-12-30 02:59:38.980055
45714,0000,1207,106,2024-12-30 02:59:38.996647
05444,0001,1207,106,2024-12-30 02:59:39.012640
00712,0000,1206,106,2024-12-30 02:59:39.028634
00728,0001,1207,106,2024-12-30 02:59:39.044637
23892,0001,1207,106,2024-12-30 02:59:39.060627
02772,0000,1207,106,2024-12-30 02:59:39.076629
06717,0000,1207,106,2024-12-30 02:59:39.092617
33758,0000,1207,106,2024-12-30 02:59:39.108621
13907,0000,1207,106,2024-12-30 02:59:39.124628
00199,0000,1207,106,2024-12-30 02:59:39.156436
63544,0000,1207,106,2024-12-30 02:59:39.172610
01450,0000,1207,106,2024-12-30 02:59:39.188608
12896,0000,1207,106,2024-12-30 02:59:39.204609
13505,0000,1207,106,2024-12-30 02:59:39.220600
36937,0000,1207,106,2024-12-30 02:59:39.236610
04561,0000,1207,106,2024-12-30 02:59:39.252603
29010,0000,1207,106,2024-12-30 02:59:39.268590
03844,0000,1207,106,2024-12-30 02:59:39.284593
04258,0000,1207,106,2024-12-30 02:59:39.316095
03608,0000,1207,106,2024-12-30 02:59:39.332580
03754,0000,1207,106,2024-12-30 02:59:39.348586
18212,0000,1207,106,2024-12-30 02:59:39.364576
03072,0000,1207,106,2024-12-30 02:59:39.380579
00340,0000,1207,106,2024-12-30 02:59:39.396572
02032,0000,1207,106,2024-12-30 02:59:39.412571
05359,0000,1207,106,2024-12-30 02:59:39.428563
44087,0000,1207,106,2024-12-30 02:59:39.444559
18474,0000,1207,106,2024-12-30 02:59:39.460556
29270,0000,1207,106,2024-12-30 02:59:39.492495
02915,0000,1207,106,2024-12-30 02:59:39.508556
01573,0000,1206,106,2024-12-30 02:59:39.524551
12264,0000,1207,106,2024-12-30 02:59:39.540532
01674,0000,1207,106,2024-12-30 02:59:39.556535
09971,0000,1207,106,2024-12-30 02:59:39.572523
24156,0000,1207,106,2024-12-30 02:59:39.588524
06265,0000,1207,106,2024-12-30 02:59:39.604521
04442,0000,1207,106,2024-12-30 02:59:39.620523
19248,0000,1207,106,2024-12-30 02:59:39.652110
02652,0000,1207,106,2024-12-30 02:59:39.668511
03214,0000,1207,106,2024-12-30 02:59:39.684508
25366,0000,1207,106,2024-12-30 02:59:39.700508
02915,0000,1207,106,2024-12-30 02:59:39.716507
01714,0000,1207,106,2024-12-30 02:59:39.732495
50472,0000,1207,106,2024-12-30 02:59:39.748504
55646,0000,1207,106,2024-12-30 02:59:39.764496
10175,0000,1207,106,2024-12-30 02:59:39.780495
03058,0000,1207,106,2024-12-30 02:59:39.796492
14069,0001,1207,106,2024-12-30 02:59:39.828484
20606,0000,1207,106,2024-12-30 02:59:39.844476
01374,0000,1207,106,2024-12-30 02:59:39.860476
54019,0000,1207,106,2024-12-30 02:59:39.876467
01103,0000,1207,106,2024-12-30 02:59:39.892470
45415,0000,1207,106,2024-12-30 02:59:39.908473
24546,0001,1207,106,2024-12-30 02:59:39.924471
30311,0000,1207,106,2024-12-30 02:59:39.940477
08370,0000,1207,106,2024-12-30 02:59:39.956477
49141,0000,1207,106,2024-12-30 02:59:39.988164
00456,0000,1207,106,2024-12-30 02:59:40.004482
20620,0000,1207,106,2024-12-30 02:59:40.020483
27977,0000,1207,106,2024-12-30 02:59:40.036492
06967,0000,1207,106,2024-12-30 02:59:40.052490
16429,0000,1207,106,2024-12-30 02:59:40.068501
28009,0000,1207,106,2024-12-30 02:59:40.084518
01392,0000,1207,106,2024-12-30 02:59:40.100432
19286,0000,1207,106,2024-12-30 02:59:40.116432
03178,0000,1207,106,2024-12-30 02:59:40.147787
42287,0000,1207,106,2024-12-30 02:59:40.164413
29254,0000,1207,106,2024-12-30 02:59:40.180416
23534,0000,1207,106,2024-12-30 02:59:40.196404
24955,0000,1207,106,2024-12-30 02:59:40.212404
03739,0000,1207,106,2024-12-30 02:59:40.228401
58371,0000,1207,106,2024-12-30 02:59:40.244416
13892,0000,1207,106,2024-12-30 02:59:40.260397
04605,0000,1207,106,2024-12-30 02:59:40.276398
44496,0000,1207,106,2024-12-30 02:59:40.292401
01514,0000,1207,106,2024-12-30 02:59:40.324171
27974,0000,1207,106,2024-12-30 02:59:40.340383
31549,0000,1207,106,2024-12-30 02:59:40.356380
05138,0000,1207,106,2024-12-30 02:59:40.372365
36895,0000,1207,106,2024-12-30 02:59:40.388366
04422,0000,1207,106,2024-12-30 02:59:40.404370
42177,0000,1207,106,2024-12-30 02:59:40.420368
35334,0000,1207,106,2024-12-30 02:59:40.436356
03859,0000,1207,106,2024-12-30 02:59:40.452364
02132,0000,1207,106,2024-12-30 02:59:40.483809
03391,0000,1207,106,2024-12-30 02:59:40.500352
02274,0000,1207,106,2024-12-30 02:59:40.516346
04310,0000,1207,106,2024-12-30 02:59:40.532339
01361,0000,1207,106,2024-12-30 02:59:40.548338
51370,0000,1207,106,2024-12-30 02:59:40.564338
00038,0000,1207,106,2024-12-30 02:59:40.580336
10860,0000,1207,106,2024-12-30 02:59:40.596324
25421,0000,1207,106,2024-12-30 02:59:40.612332
03135,0000,1207,106,2024-12-30 02:59:40.628320
05320,0000,1207,106,2024-12-30 02:59:40.660189
04629,0000,1207,106,2024-12-30 02:59:40.676323
03076,0000,1207,106,2024-12-30 02:59:40.692320
02120,0000,1207,106,2024-12-30 02:59:40.708307
29402,0000,1207,106,2024-12-30 02:59:40.724307
01666,0000,1207,106,2024-12-30 02:59:40.740306
03318,0000,1207,106,2024-12-30 02:59:40.756307
01054,0000,1207,106,2024-12-30 02:59:40.772295
19389,0000,1207,106,2024-12-30 02:59:40.788302
33773,0000,1207,106,2024-12-30 02:59:40.819836
44751,0000,1207,106,2024-12-30 02:59:40.836294
11561,0000,1207,106,2024-12-30 02:59:40.852284
03826,0000,1207,106,2024-12-30 02:59:40.868286
30221,0000,1207,106,2024-12-30 02:59:40.884282
39360,0000,1207,106,2024-12-30 02:59:40.900277
62664,0000,1207,106,2024-12-30 02:59:40.916279
02233,0000,1207,106,2024-12-30 02:59:40.932268
01317,0000,1208,106,2024-12-30 02:59:40.948263
