DIST,AMP,TEMP,VOLT,Timestamp
04567,0000,1205,106,2024-12-30 03:33:11.434085
16653,0000,1205,106,2024-12-30 03:33:11.450094
40858,0000,1204,106,2024-12-30 03:33:11.466094
03795,0000,1205,106,2024-12-30 03:33:11.482100
00402,0000,1205,106,2024-12-30 03:33:11.513572
05155,0000,1205,106,2024-12-30 03:33:11.530102
10851,0000,1205,106,2024-12-30 03:33:11.546099
66651,0000,1205,106,2024-12-30 03:33:11.562106
49221,0000,1205,106,2024-12-30 03:33:11.578104
00374,0000,1205,106,2024-12-30 03:33:11.594109
01822,0000,1205,106,2024-12-30 03:33:11.610109
55110,0000,1205,106,2024-12-30 03:33:11.626110
00682,0000,1205,106,2024-12-30 03:33:11.642115
01428,0000,1205,106,2024-12-30 03:33:11.658050
02862,0000,1205,106,2024-12-30 03:33:11.689927
10395,0001,1205,106,2024-12-30 03:33:11.706027
31560,0000,1205,106,2024-12-30 03:33:11.722028
04627,0000,1205,106,2024-12-30 03:33:11.738024
46594,0000,1205,106,2024-12-30 03:33:11.754025
24004,0000,1205,106,2024-12-30 03:33:11.770016
19158,0000,1205,106,2024-12-30 03:33:11.786023
24214,0000,1205,106,2024-12-30 03:33:11.802008
32231,0000,1205,106,2024-12-30 03:33:11.818017
64170,0000,1205,106,2024-12-30 03:33:11.849565
03399,0000,1205,106,2024-12-30 03:33:11.866002
17820,0000,1205,106,2024-12-30 03:33:11.882004
05691,0000,1205,106,2024-12-30 03:33:11.897992
59202,0000,1205,106,2024-12-30 03:33:11.913997
38627,0000,1205,106,2024-12-30 03:33:11.929985
24541,0001,1205,106,2024-12-30 03:33:11.945977
11715,0000,1205,106,2024-12-30 03:33:11.961986
01310,0000,1205,106,2024-12-30 03:33:11.977968
02196,0000,1205,106,2024-12-30 03:33:11.993977
01203,0000,1205,106,2024-12-30 03:33:12.025966
28983,0000,1205,106,2024-12-30 03:33:12.041958
04192,0000,1205,106,2024-12-30 03:33:12.057958
00610,0000,1205,106,2024-12-30 03:33:12.073954
01374,0000,1205,106,2024-12-30 03:33:12.089956
10774,0001,1205,106,2024-12-30 03:33:12.105953
29386,0000,1205,106,2024-12-30 03:33:12.121954
04558,0000,1205,106,2024-12-30 03:33:12.137943
01336,0000,1205,106,2024-12-30 03:33:12.153946
45763,0000,1205,106,2024-12-30 03:33:12.185605
14598,0000,1205,106,2024-12-30 03:33:12.201935
02044,0000,1205,106,2024-12-30 03:33:12.217933
51612,0000,1205,106,2024-12-30 03:33:12.233937
08445,0000,1205,106,2024-12-30 03:33:12.249932
02516,0000,1205,106,2024-12-30 03:33:12.265920
04330,0000,1205,106,2024-12-30 03:33:12.281913
64457,0000,1205,106,2024-12-30 03:33:12.297913
53374,0000,1205,106,2024-12-30 03:33:12.313914
56628,0001,1205,106,2024-12-30 03:33:12.345223
02103,0000,1205,106,2024-12-30 03:33:12.361919
04242,0000,1205,106,2024-12-30 03:33:12.377907
03994,0000,1205,106,2024-12-30 03:33:12.393899
05222,0000,1205,106,2024-12-30 03:33:12.409891
00682,0000,1205,106,2024-12-30 03:33:12.425889
05247,0000,1205,106,2024-12-30 03:33:12.441891
24326,0000,1205,106,2024-12-30 03:33:12.457884
00814,0000,1205,106,2024-12-30 03:33:12.473885
58179,0000,1205,106,2024-12-30 03:33:12.489877
05357,0000,1205,106,2024-12-30 03:33:12.521608
01430,0000,1205,106,2024-12-30 03:33:12.537885
10706,0000,1205,106,2024-12-30 03:33:12.553878
09065,0000,1205,106,2024-12-30 03:33:12.569867
02266,0000,1205,106,2024-12-30 03:33:12.585859
22556,0000,1205,106,2024-12-30 03:33:12.601859
25555,0000,1205,106,2024-12-30 03:33:12.617858
00694,0000,1205,106,2024-12-30 03:33:12.633845
01243,0000,1205,106,2024-12-30 03:33:12.649855
33655,0000,1205,106,2024-12-30 03:33:12.681274
19119,0000,1205,106,2024-12-30 03:33:12.697841
03739,0000,1205,106,2024-12-30 03:33:12.713840
32941,0000,1205,106,2024-12-30 03:33:12.729834
33931,0000,1205,106,2024-12-30 03:33:12.745841
21584,0000,1205,106,2024-12-30 03:33:12.761818
15250,0000,1205,106,2024-12-30 03:33:12.777821
01531,0000,1205,106,2024-12-30 03:33:12.793813
03737,0000,1205,106,2024-12-30 03:33:12.809817
02970,0000,1205,106,2024-12-30 03:33:12.825804
16393,0000,1205,106,2024-12-30 03:33:12.857644
01936,0000,1205,106,2024-12-30 03:33:12.873800
02891,0000,1205,106,2024-12-30 03:33:12.889797
27892,0000,1205,106,2024-12-30 03:33:12.905786
37529,0000,1205,106,2024-12-30 03:33:12.921793
50097,0000,1205,106,2024-12-30 03:33:12.937795
26316,0000,1205,106,2024-12-30 03:33:12.953786
21924,0000,1205,106,2024-12-30 03:33:12.969782
03082,0000,1205,106,2024-12-30 03:33:12.985781
01373,0000,1205,106,2024-12-30 03:33:13.017295
03054,0000,1205,106,2024-12-30 03:33:13.033769
02188,0000,1205,106,2024-12-30 03:33:13.049767
15030,0000,1205,106,2024-12-30 03:33:13.065760
13294,0000,1205,106,2024-12-30 03:33:13.081766
00535,0000,1205,106,2024-12-30 03:33:13.097756
02060,0000,1205,106,2024-12-30 03:33:13.113757
00814,0000,1205,106,2024-12-30 03:33:13.129757
01291,0000,1205,106,2024-12-30 03:33:13.145746
10792,0000,1205,106,2024-12-30 03:33:13.161748
06064,0000,1205,106,2024-12-30 03:33:13.193667
02529,0000,1205,106,2024-12-30 03:33:13.209737
11379,0000,1205,106,2024-12-30 03:33:13.225731
04131,0000,1205,106,2024-12-30 03:33:13.241735
03310,0000,1205,106,2024-12-30 03:33:13.257729
08182,0000,1205,106,2024-12-30 03:33:13.273723
04991,0000,1205,106,2024-12-30 03:33:13.289723
05107,0000,1205,106,2024-12-30 03:33:13.305724
21004,0000,1205,106,2024-12-30 03:33:13.321717
15963,0000,1205,106,2024-12-30 03:33:13.353324
45338,0001,1205,106,2024-12-30 03:33:13.369703
05319,0000,1205,106,2024-12-30 03:33:13.385705
04304,0000,1205,106,2024-12-30 03:33:13.401704
14042,0000,1205,106,2024-12-30 03:33:13.417707
26405,0000,1205,106,2024-12-30 03:33:13.433695
05173,0000,1205,106,2024-12-30 03:33:13.449688
30847,0000,1205,106,2024-12-30 03:33:13.465692
27254,0000,1205,106,2024-12-30 03:33:13.481687
10628,0000,1206,106,2024-12-30 03:33:13.497682
01978,0000,1206,106,2024-12-30 03:33:13.529681
17641,0000,1205,106,2024-12-30 03:33:13.545670
02644,0000,1206,106,2024-12-30 03:33:13.561673
05529,0000,1205,106,2024-12-30 03:33:13.577662
02083,0000,1205,106,2024-12-30 03:33:13.593668
35337,0000,1206,106,2024-12-30 03:33:13.609657
04321,0000,1206,106,2024-12-30 03:33:13.625661
58488,0000,1205,106,2024-12-30 03:33:13.641646
02829,0001,1205,106,2024-12-30 03:33:13.657650
03030,0000,1205,106,2024-12-30 03:33:13.689332
14657,0000,1205,106,2024-12-30 03:33:13.705647
07660,0000,1206,106,2024-12-30 03:33:13.721644
06603,0000,1205,106,2024-12-30 03:33:13.737642
58371,0000,1205,106,2024-12-30 03:33:13.753628
25390,0000,1206,106,2024-12-30 03:33:13.769629
16209,0000,1205,106,2024-12-30 03:33:13.785631
03617,0000,1205,106,2024-12-30 03:33:13.801634
08716,0000,1205,106,2024-12-30 03:33:13.817617
06835,0001,1205,106,2024-12-30 03:33:13.848969
17803,0000,1205,106,2024-12-30 03:33:13.865607
54087,0001,1205,106,2024-12-30 03:33:13.881603
40229,0000,1205,106,2024-12-30 03:33:13.897610
33768,0000,1205,106,2024-12-30 03:33:13.913606
05267,0000,1205,106,2024-12-30 03:33:13.929592
35403,0000,1206,106,2024-12-30 03:33:13.945594
11475,0000,1205,106,2024-12-30 03:33:13.961584
05404,0000,1206,106,2024-12-30 03:33:13.977586
08529,0000,1205,106,2024-12-30 03:33:13.993578
26123,0000,1206,106,2024-12-30 03:33:14.025362
03958,0000,1205,106,2024-12-30 03:33:14.041571
03312,0001,1205,106,2024-12-30 03:33:14.057565
03110,0000,1205,106,2024-12-30 03:33:14.073569
01443,0000,1205,106,2024-12-30 03:33:14.089568
10563,0000,1206,106,2024-12-30 03:33:14.105562
12925,0000,1205,106,2024-12-30 03:33:14.121556
30699,0000,1206,106,2024-12-30 03:33:14.137560
20853,0001,1205,106,2024-12-30 03:33:14.153552
12667,0000,1205,106,2024-12-30 03:33:14.184995
00757,0000,1206,106,2024-12-30 03:33:14.201557
01092,0000,1205,106,2024-12-30 03:33:14.217537
27080,0000,1205,106,2024-12-30 03:33:14.233525
02772,0000,1206,106,2024-12-30 03:33:14.249552
09241,0000,1205,106,2024-12-30 03:33:14.265527
03905,0000,1205,106,2024-12-30 03:33:14.281523
02830,0000,1206,106,2024-12-30 03:33:14.297523
03731,0000,1206,106,2024-12-30 03:33:14.313533
05478,0000,1205,106,2024-12-30 03:33:14.329529
07790,0000,1206,106,2024-12-30 03:33:14.361399
00397,0000,1205,106,2024-12-30 03:33:14.377515
01198,0000,1205,106,2024-12-30 03:33:14.393502
31155,0001,1205,106,2024-12-30 03:33:14.409505
05403,0000,1205,106,2024-12-30 03:33:14.425491
24472,0000,1205,106,2024-12-30 03:33:14.441494
12784,0000,1205,106,2024-12-30 03:33:14.457500
02332,0000,1205,106,2024-12-30 03:33:14.473501
41024,0000,1206,106,2024-12-30 03:33:14.489486
19530,0000,1205,106,2024-12-30 03:33:14.521021
01904,0000,1206,106,2024-12-30 03:33:14.537487
04604,0000,1206,106,2024-12-30 03:33:14.553469
05134,0000,1206,106,2024-12-30 03:33:14.569476
00191,0000,1206,106,2024-12-30 03:33:14.585479
03661,0000,1205,106,2024-12-30 03:33:14.601482
13753,0000,1206,106,2024-12-30 03:33:14.617486
02475,0000,1206,106,2024-12-30 03:33:14.633482
05391,0000,1206,106,2024-12-30 03:33:14.649489
02093,0000,1206,106,2024-12-30 03:33:14.665486
02010,0000,1206,106,2024-12-30 03:33:14.697439
17393,0000,1206,106,2024-12-30 03:33:14.713495
59129,0000,1205,106,2024-12-30 03:33:14.729500
24589,0000,1206,106,2024-12-30 03:33:14.745504
32497,0000,1206,106,2024-12-30 03:33:14.761503
05405,0000,1206,106,2024-12-30 03:33:14.777430
24170,0000,1206,106,2024-12-30 03:33:14.793427
04409,0000,1206,106,2024-12-30 03:33:14.809423
01469,0000,1206,106,2024-12-30 03:33:14.825420
25026,0000,1205,106,2024-12-30 03:33:14.857075
02706,0000,1206,106,2024-12-30 03:33:14.873415
02321,0000,1205,106,2024-12-30 03:33:14.889416
30130,0000,1206,106,2024-12-30 03:33:14.905404
48135,0000,1206,106,2024-12-30 03:33:14.921408
16710,0000,1206,106,2024-12-30 03:33:14.937399
02084,0000,1206,106,2024-12-30 03:33:14.953403
04296,0000,1206,106,2024-12-30 03:33:14.969403
25239,0000,1206,106,2024-12-30 03:33:14.985387
20210,0000,1206,106,2024-12-30 03:33:15.016697
02170,0000,1206,106,2024-12-30 03:33:15.033388
33297,0000,1206,106,2024-12-30 03:33:15.049377
00605,0000,1206,106,2024-12-30 03:33:15.065380
04454,0000,1206,106,2024-12-30 03:33:15.081383
44614,0000,1206,106,2024-12-30 03:33:15.097379
48171,0000,1206,106,2024-12-30 03:33:15.113368
01323,0000,1206,106,2024-12-30 03:33:15.129372
49859,0000,1206,106,2024-12-30 03:33:15.145356
12133,0000,1206,106,2024-12-30 03:33:15.161362
02609,0000,1206,106,2024-12-30 03:33:15.193114
02065,0000,1206,106,2024-12-30 03:33:15.209352
10364,0000,1206,106,2024-12-30 03:33:15.225342
05378,0000,1206,106,2024-12-30 03:33:15.241352
09486,0000,1206,106,2024-12-30 03:33:15.257336
05137,0000,1206,106,2024-12-30 03:33:15.273335
29083,0000,1206,106,2024-12-30 03:33:15.289331
02332,0000,1206,106,2024-12-30 03:33:15.305331
10848,0000,1206,106,2024-12-30 03:33:15.321320
00782,0000,1206,106,2024-12-30 03:33:15.352746
11421,0000,1206,106,2024-12-30 03:33:15.369329
01418,0001,1206,106,2024-12-30 03:33:15.385310
02692,0000,1206,106,2024-12-30 03:33:15.401301
00953,0000,1206,106,2024-12-30 03:33:15.417308
17162,0000,1206,106,2024-12-30 03:33:15.433294
38499,0000,1206,106,2024-12-30 03:33:15.449307
21581,0000,1206,106,2024-12-30 03:33:15.465295
04445,0000,1206,106,2024-12-30 03:33:15.481301
02463,0000,1206,106,2024-12-30 03:33:15.497286
16172,0000,1206,106,2024-12-30 03:33:15.529139
04362,0000,1206,106,2024-12-30 03:33:15.545282
21733,0000,1206,106,2024-12-30 03:33:15.561277
03430,0000,1206,106,2024-12-30 03:33:15.577277
04618,0001,1206,106,2024-12-30 03:33:15.593272
03023,0000,1206,106,2024-12-30 03:33:15.609263
25550,0000,1206,106,2024-12-30 03:33:15.625261
05429,0000,1206,106,2024-12-30 03:33:15.641257
45816,0000,1206,106,2024-12-30 03:33:15.657260
28290,0000,1206,106,2024-12-30 03:33:15.688766
10026,0000,1206,106,2024-12-30 03:33:15.705248
04560,0001,1206,106,2024-12-30 03:33:15.721249
07440,0000,1206,106,2024-12-30 03:33:15.737261
34683,0000,1206,106,2024-12-30 03:33:15.753261
01044,0000,1206,106,2024-12-30 03:33:15.769233
05836,0000,1206,106,2024-12-30 03:33:15.785227
05340,0001,1206,106,2024-12-30 03:33:15.801225
22116,0000,1206,106,2024-12-30 03:33:15.817271
02080,0000,1206,106,2024-12-30 03:33:15.833225
01518,0000,1206,106,2024-12-30 03:33:15.865154
28402,0000,1206,106,2024-12-30 03:33:15.881212
00527,0000,1206,106,2024-12-30 03:33:15.897210
14167,0000,1206,106,2024-12-30 03:33:15.913204
00485,0000,1206,106,2024-12-30 03:33:15.929203
46283,0000,1206,106,2024-12-30 03:33:15.945197
00790,0000,1206,106,2024-12-30 03:33:15.961209
05606,0000,1206,106,2024-12-30 03:33:15.977197
01509,0000,1206,106,2024-12-30 03:33:15.993204
04351,0000,1206,106,2024-12-30 03:33:16.024766
22732,0000,1206,106,2024-12-30 03:33:16.041190
02247,0000,1206,106,2024-12-30 03:33:16.057189
05359,0000,1206,106,2024-12-30 03:33:16.073176
00292,0000,1206,106,2024-12-30 03:33:16.089178
30026,0000,1206,106,2024-12-30 03:33:16.105167
01299,0000,1206,106,2024-12-30 03:33:16.121168
01647,0000,1206,106,2024-12-30 03:33:16.137171
28779,0001,1206,106,2024-12-30 03:33:16.153156
00428,0000,1206,106,2024-12-30 03:33:16.169151
62527,0001,1206,106,2024-12-30 03:33:16.201150
02242,0000,1206,106,2024-12-30 03:33:16.217141
03707,0000,1206,106,2024-12-30 03:33:16.233144
31114,0000,1206,106,2024-12-30 03:33:16.249156
14971,0000,1206,106,2024-12-30 03:33:16.265147
08708,0000,1206,106,2024-12-30 03:33:16.281130
01745,0000,1206,106,2024-12-30 03:33:16.297134
04014,0001,1206,106,2024-12-30 03:33:16.313141
05366,0000,1206,106,2024-12-30 03:33:16.329123
37937,0000,1206,106,2024-12-30 03:33:16.360825
04453,0000,1206,106,2024-12-30 03:33:16.377120
03811,0000,1206,106,2024-12-30 03:33:16.393113
01515,0000,1206,106,2024-12-30 03:33:16.409110
01456,0000,1206,106,2024-12-30 03:33:16.425109
01497,0000,1206,106,2024-12-30 03:33:16.441102
22791,0000,1206,106,2024-12-30 03:33:16.457099
05412,0000,1206,106,2024-12-30 03:33:16.473100
45808,0000,1206,106,2024-12-30 03:33:16.489089
20141,0000,1206,106,2024-12-30 03:33:16.520447
27869,0000,1206,106,2024-12-30 03:33:16.537095
02312,0001,1206,106,2024-12-30 03:33:16.553078
05835,0000,1206,106,2024-12-30 03:33:16.569068
03758,0000,1206,106,2024-12-30 03:33:16.585076
03507,0000,1206,106,2024-12-30 03:33:16.601068
25581,0000,1206,106,2024-12-30 03:33:16.617067
29816,0000,1206,106,2024-12-30 03:33:16.633065
05256,0000,1206,106,2024-12-30 03:33:16.649070
00607,0000,1206,106,2024-12-30 03:33:16.665074
03153,0000,1206,106,2024-12-30 03:33:16.696833
56734,0001,1206,106,2024-12-30 03:33:16.713048
28779,0000,1206,106,2024-12-30 03:33:16.729045
04271,0000,1206,106,2024-12-30 03:33:16.745052
01484,0000,1206,106,2024-12-30 03:33:16.761041
04626,0001,1206,106,2024-12-30 03:33:16.777048
45793,0000,1206,106,2024-12-30 03:33:16.793036
29712,0000,1206,106,2024-12-30 03:33:16.809035
22621,0000,1206,106,2024-12-30 03:33:16.825025
01465,0000,1206,106,2024-12-30 03:33:16.856485
31678,0000,1206,106,2024-12-30 03:33:16.873031
09772,0000,1206,106,2024-12-30 03:33:16.889018
02479,0000,1206,106,2024-12-30 03:33:16.905024
10111,0000,1206,106,2024-12-30 03:33:16.921020
20797,0000,1206,106,2024-12-30 03:33:16.937008
00818,0000,1206,106,2024-12-30 03:33:16.953006
55081,0000,1206,106,2024-12-30 03:33:16.968996
03603,0000,1206,106,2024-12-30 03:33:16.984996
05347,0000,1206,106,2024-12-30 03:33:17.000988
12519,0000,1206,106,2024-12-30 03:33:17.032859
10296,0000,1206,106,2024-12-30 03:33:17.048991
16385,0000,1206,106,2024-12-30 03:33:17.064983
26835,0000,1206,106,2024-12-30 03:33:17.080974
25393,0000,1206,106,2024-12-30 03:33:17.096972
14511,0000,1206,106,2024-12-30 03:33:17.112977
05038,0000,1206,106,2024-12-30 03:33:17.128968
05002,0000,1206,106,2024-12-30 03:33:17.144962
19544,0000,1206,106,2024-12-30 03:33:17.160966
24950,0000,1206,106,2024-12-30 03:33:17.192501
05786,0000,1206,106,2024-12-30 03:33:17.208956
03434,0000,1206,106,2024-12-30 03:33:17.224955
00714,0001,1206,106,2024-12-30 03:33:17.240955
26746,0000,1206,106,2024-12-30 03:33:17.256949
21466,0000,1206,106,2024-12-30 03:33:17.272942
44746,0000,1206,106,2024-12-30 03:33:17.288942
22578,0000,1206,106,2024-12-30 03:33:17.304958
30736,0000,1206,106,2024-12-30 03:33:17.320948
32846,0000,1207,106,2024-12-30 03:33:17.336930
05281,0000,1206,106,2024-12-30 03:33:17.368884
04465,0001,1206,106,2024-12-30 03:33:17.384923
03043,0000,1206,106,2024-12-30 03:33:17.400917
19095,0001,1207,106,2024-12-30 03:33:17.416911
01504,0001,1206,106,2024-12-30 03:33:17.432912
35267,0000,1206,106,2024-12-30 03:33:17.448905
39264,0000,1206,106,2024-12-30 03:33:17.464900
04675,0000,1206,106,2024-12-30 03:33:17.480907
03712,0000,1206,106,2024-12-30 03:33:17.496899
13084,0000,1206,106,2024-12-30 03:33:17.528512
19628,0000,1206,106,2024-12-30 03:33:17.544894
03421,0000,1206,106,2024-12-30 03:33:17.560885
03583,0000,1206,106,2024-12-30 03:33:17.576880
23532,0000,1206,106,2024-12-30 03:33:17.592882
19933,0000,1206,106,2024-12-30 03:33:17.608882
02003,0000,1206,106,2024-12-30 03:33:17.624874
01481,0000,1207,106,2024-12-30 03:33:17.640878
03014,0000,1206,106,2024-12-30 03:33:17.656868
44671,0000,1206,106,2024-12-30 03:33:17.672859
02473,0000,1206,106,2024-12-30 03:33:17.704864
03089,0000,1206,106,2024-12-30 03:33:17.720868
02684,0000,1206,106,2024-12-30 03:33:17.736866
01363,0000,1206,106,2024-12-30 03:33:17.752874
43206,0000,1206,106,2024-12-30 03:33:17.768881
04216,0000,1206,106,2024-12-30 03:33:17.784877
46359,0000,1207,106,2024-12-30 03:33:17.800885
02078,0000,1206,106,2024-12-30 03:33:17.816878
02913,0000,1206,106,2024-12-30 03:33:17.832875
00512,0000,1206,106,2024-12-30 03:33:17.864571
02089,0000,1206,106,2024-12-30 03:33:17.880938
00436,0000,1207,106,2024-12-30 03:33:17.896890
02029,0000,1206,106,2024-12-30 03:33:17.912816
27148,0000,1206,106,2024-12-30 03:33:17.928817
29397,0000,1206,106,2024-12-30 03:33:17.944810
00719,0000,1207,106,2024-12-30 03:33:17.960808
37567,0000,1207,106,2024-12-30 03:33:17.976802
12353,0000,1206,106,2024-12-30 03:33:17.992797
46287,0000,1206,106,2024-12-30 03:33:18.024190
02729,0000,1207,106,2024-12-30 03:33:18.040796
04341,0000,1206,106,2024-12-30 03:33:18.056794
16280,0000,1206,106,2024-12-30 03:33:18.072786
30081,0000,1206,106,2024-12-30 03:33:18.088793
13795,0000,1206,106,2024-12-30 03:33:18.104797
04374,0000,1206,106,2024-12-30 03:33:18.120782
02107,0000,1207,106,2024-12-30 03:33:18.136781
27838,0000,1206,106,2024-12-30 03:33:18.152775
03290,0000,1206,106,2024-12-30 03:33:18.168781
44717,0000,1207,106,2024-12-30 03:33:18.200593
05370,0000,1206,106,2024-12-30 03:33:18.216772
26305,0000,1206,106,2024-12-30 03:33:18.232767
55723,0000,1207,106,2024-12-30 03:33:18.248779
49117,0000,1206,106,2024-12-30 03:33:18.264746
03371,0000,1206,106,2024-12-30 03:33:18.280749
01567,0000,1206,106,2024-12-30 03:33:18.296739
01429,0000,1207,106,2024-12-30 03:33:18.312742
15978,0000,1207,106,2024-12-30 03:33:18.328740
52324,0000,1206,106,2024-12-30 03:33:18.360219
21189,0000,1207,106,2024-12-30 03:33:18.376731
02124,0000,1206,106,2024-12-30 03:33:18.392734
05261,0000,1206,106,2024-12-30 03:33:18.408817
15461,0000,1207,106,2024-12-30 03:33:18.424801
31985,0000,1206,106,2024-12-30 03:33:18.440724
03726,0000,1206,106,2024-12-30 03:33:18.456717
05384,0000,1206,106,2024-12-30 03:33:18.472715
04185,0000,1206,106,2024-12-30 03:33:18.488711
01392,0001,1206,106,2024-12-30 03:33:18.504725
10710,0000,1207,106,2024-12-30 03:33:18.536609
04648,0000,1206,106,2024-12-30 03:33:18.552717
34725,0000,1207,106,2024-12-30 03:33:18.568709
46464,0000,1206,106,2024-12-30 03:33:18.584687
02807,0000,1206,106,2024-12-30 03:33:18.600684
07312,0000,1207,106,2024-12-30 03:33:18.616683
12010,0000,1207,106,2024-12-30 03:33:18.632671
00434,0000,1207,106,2024-12-30 03:33:18.648674
08945,0000,1207,106,2024-12-30 03:33:18.664667
05243,0000,1207,106,2024-12-30 03:33:18.696243
01930,0000,1207,106,2024-12-30 03:33:18.712666
29483,0000,1207,106,2024-12-30 03:33:18.728652
51735,0000,1207,106,2024-12-30 03:33:18.744665
17168,0000,1207,106,2024-12-30 03:33:18.760649
00395,0000,1206,106,2024-12-30 03:33:18.776649
12225,0000,1207,106,2024-12-30 03:33:18.792640
23299,0001,1207,106,2024-12-30 03:33:18.808647
19301,0000,1207,106,2024-12-30 03:33:18.824638
02202,0000,1206,106,2024-12-30 03:33:18.840631
21545,0000,1206,106,2024-12-30 03:33:18.872635
01248,0000,1207,106,2024-12-30 03:33:18.888630
05381,0000,1207,106,2024-12-30 03:33:18.904626
04471,0000,1207,106,2024-12-30 03:33:18.920616
30190,0000,1206,106,2024-12-30 03:33:18.936610
12111,0000,1206,106,2024-12-30 03:33:18.952607
02274,0000,1207,106,2024-12-30 03:33:18.968605
12819,0000,1207,106,2024-12-30 03:33:18.984607
50005,0000,1206,106,2024-12-30 03:33:19.000605
06537,0000,1207,106,2024-12-30 03:33:19.032269
29719,0000,1207,106,2024-12-30 03:33:19.048591
27100,0000,1206,106,2024-12-30 03:33:19.064587
13792,0000,1207,106,2024-12-30 03:33:19.080578
12250,0000,1207,106,2024-12-30 03:33:19.096590
04550,0000,1207,106,2024-12-30 03:33:19.112579
43984,0000,1207,106,2024-12-30 03:33:19.128578
36163,0000,1207,106,2024-12-30 03:33:19.144575
00473,0000,1207,106,2024-12-30 03:33:19.160574
31660,0000,1207,106,2024-12-30 03:33:19.191907
25554,0000,1207,106,2024-12-30 03:33:19.208557
02219,0000,1207,106,2024-12-30 03:33:19.224563
