DIST,AMP,TEMP,VOLT,Timestamp
44053,0000,1204,106,2024-12-30 03:54:12.737846
07007,0000,1204,106,2024-12-30 03:54:12.753842
00742,0000,1204,106,2024-12-30 03:54:12.769836
04586,0000,1204,106,2024-12-30 03:54:12.785838
11522,0000,1204,106,2024-12-30 03:54:12.801821
37013,0000,1204,106,2024-12-30 03:54:12.833689
09338,0000,1204,106,2024-12-30 03:54:12.849825
06161,0000,1204,106,2024-12-30 03:54:12.865814
02942,0000,1204,106,2024-12-30 03:54:12.881813
01168,0000,1204,106,2024-12-30 03:54:12.897811
19392,0000,1204,106,2024-12-30 03:54:12.913810
01801,0000,1203,106,2024-12-30 03:54:12.929803
08311,0000,1204,106,2024-12-30 03:54:12.945797
03922,0000,1204,106,2024-12-30 03:54:12.961794
00404,0000,1204,106,2024-12-30 03:54:12.993328
22899,0000,1204,106,2024-12-30 03:54:13.009786
03676,0000,1203,106,2024-12-30 03:54:13.025784
19764,0000,1204,106,2024-12-30 03:54:13.041783
25867,0000,1204,106,2024-12-30 03:54:13.057780
01354,0000,1204,106,2024-12-30 03:54:13.073774
37643,0000,1204,106,2024-12-30 03:54:13.089771
41696,0000,1204,106,2024-12-30 03:54:13.105775
05398,0000,1204,106,2024-12-30 03:54:13.121786
16016,0000,1204,106,2024-12-30 03:54:13.137761
01557,0000,1204,106,2024-12-30 03:54:13.169700
06871,0000,1204,106,2024-12-30 03:54:13.185750
36090,0000,1203,106,2024-12-30 03:54:13.201748
05444,0000,1204,106,2024-12-30 03:54:13.217755
00103,0000,1204,106,2024-12-30 03:54:13.233745
35382,0000,1204,106,2024-12-30 03:54:13.249756
31883,0000,1204,106,2024-12-30 03:54:13.265738
04581,0000,1204,106,2024-12-30 03:54:13.281750
31721,0000,1204,106,2024-12-30 03:54:13.297735
27390,0000,1204,106,2024-12-30 03:54:13.329354
04813,0000,1204,106,2024-12-30 03:54:13.345712
18701,0000,1204,106,2024-12-30 03:54:13.361722
04968,0000,1204,106,2024-12-30 03:54:13.377718
01904,0000,1204,106,2024-12-30 03:54:13.393724
14692,0000,1204,106,2024-12-30 03:54:13.409723
02193,0000,1204,106,2024-12-30 03:54:13.425728
00274,0000,1204,106,2024-12-30 03:54:13.441728
24434,0000,1204,106,2024-12-30 03:54:13.457733
03691,0000,1204,106,2024-12-30 03:54:13.473734
15211,0000,1204,106,2024-12-30 03:54:13.505740
06147,0000,1204,106,2024-12-30 03:54:13.521735
01339,0000,1204,106,2024-12-30 03:54:13.537740
08469,0001,1204,106,2024-12-30 03:54:13.553741
06103,0000,1204,106,2024-12-30 03:54:13.569749
09443,0000,1204,106,2024-12-30 03:54:13.585679
00749,0000,1204,106,2024-12-30 03:54:13.601674
20109,0000,1204,106,2024-12-30 03:54:13.617671
03688,0000,1204,106,2024-12-30 03:54:13.633658
07544,0000,1204,106,2024-12-30 03:54:13.665399
43302,0000,1204,106,2024-12-30 03:54:13.681654
28480,0000,1204,106,2024-12-30 03:54:13.697656
58246,0000,1204,106,2024-12-30 03:54:13.713645
18572,0000,1204,106,2024-12-30 03:54:13.729648
03874,0000,1204,106,2024-12-30 03:54:13.745647
19744,0000,1204,106,2024-12-30 03:54:13.761649
09999,0000,1204,106,2024-12-30 03:54:13.777647
02143,0000,1204,106,2024-12-30 03:54:13.793634
03627,0000,1204,106,2024-12-30 03:54:13.825042
41429,0000,1204,106,2024-12-30 03:54:13.841627
02258,0000,1204,106,2024-12-30 03:54:13.857621
01345,0000,1204,106,2024-12-30 03:54:13.873622
03049,0000,1204,106,2024-12-30 03:54:13.889620
00374,0000,1204,106,2024-12-30 03:54:13.905604
16600,0000,1204,106,2024-12-30 03:54:13.921606
12261,0000,1204,106,2024-12-30 03:54:13.937612
28442,0000,1204,106,2024-12-30 03:54:13.953605
00571,0000,1204,106,2024-12-30 03:54:13.969596
01546,0000,1204,106,2024-12-30 03:54:14.001412
01265,0000,1204,106,2024-12-30 03:54:14.017597
39431,0000,1204,106,2024-12-30 03:54:14.033581
03503,0001,1204,106,2024-12-30 03:54:14.049588
02038,0000,1204,106,2024-12-30 03:54:14.065582
05984,0000,1204,106,2024-12-30 03:54:14.081580
25309,0000,1204,106,2024-12-30 03:54:14.097572
02345,0000,1204,106,2024-12-30 03:54:14.113571
03654,0000,1204,106,2024-12-30 03:54:14.129577
03610,0000,1204,106,2024-12-30 03:54:14.161062
56441,0000,1204,106,2024-12-30 03:54:14.177556
13982,0000,1204,106,2024-12-30 03:54:14.193552
05431,0000,1204,106,2024-12-30 03:54:14.209550
01860,0000,1204,106,2024-12-30 03:54:14.225547
00972,0000,1204,106,2024-12-30 03:54:14.241569
19637,0000,1204,106,2024-12-30 03:54:14.257541
23001,0000,1204,106,2024-12-30 03:54:14.273547
05239,0001,1204,106,2024-12-30 03:54:14.289544
63534,0000,1204,106,2024-12-30 03:54:14.305529
00963,0000,1204,106,2024-12-30 03:54:14.337434
46338,0000,1205,106,2024-12-30 03:54:14.353527
01186,0000,1205,106,2024-12-30 03:54:14.369524
41836,0000,1204,106,2024-12-30 03:54:14.385529
21326,0000,1204,106,2024-12-30 03:54:14.401523
05291,0000,1204,106,2024-12-30 03:54:14.417506
08121,0000,1204,106,2024-12-30 03:54:14.433512
13751,0000,1205,106,2024-12-30 03:54:14.449511
26323,0000,1204,106,2024-12-30 03:54:14.465503
00659,0000,1204,106,2024-12-30 03:54:14.497074
17468,0000,1205,106,2024-12-30 03:54:14.513489
05469,0000,1204,106,2024-12-30 03:54:14.529498
00415,0000,1204,106,2024-12-30 03:54:14.545506
02853,0000,1204,106,2024-12-30 03:54:14.561506
32349,0000,1204,106,2024-12-30 03:54:14.577478
01488,0000,1204,106,2024-12-30 03:54:14.593471
29650,0000,1204,106,2024-12-30 03:54:14.609464
05281,0000,1204,106,2024-12-30 03:54:14.625464
00667,0001,1204,106,2024-12-30 03:54:14.641463
04632,0000,1204,106,2024-12-30 03:54:14.673460
04447,0000,1204,106,2024-12-30 03:54:14.689451
03764,0000,1204,106,2024-12-30 03:54:14.705448
58319,0000,1204,106,2024-12-30 03:54:14.721449
01414,0000,1204,106,2024-12-30 03:54:14.737451
02049,0000,1204,106,2024-12-30 03:54:14.753438
62823,0000,1205,106,2024-12-30 03:54:14.769441
21052,0000,1204,106,2024-12-30 03:54:14.785430
01022,0000,1204,106,2024-12-30 03:54:14.801431
26606,0000,1204,106,2024-12-30 03:54:14.833097
06210,0000,1204,106,2024-12-30 03:54:14.849424
03031,0000,1204,106,2024-12-30 03:54:14.865423
24585,0000,1204,106,2024-12-30 03:54:14.881417
47388,0000,1204,106,2024-12-30 03:54:14.897419
01596,0000,1204,106,2024-12-30 03:54:14.913406
04475,0001,1205,106,2024-12-30 03:54:14.929414
03563,0000,1204,106,2024-12-30 03:54:14.945418
29314,0000,1204,106,2024-12-30 03:54:14.961394
53272,0000,1204,106,2024-12-30 03:54:14.992730
01498,0000,1204,106,2024-12-30 03:54:15.009398
14304,0000,1204,106,2024-12-30 03:54:15.025393
02090,0000,1204,106,2024-12-30 03:54:15.041393
40971,0000,1204,106,2024-12-30 03:54:15.057391
34528,0001,1205,106,2024-12-30 03:54:15.073389
02302,0000,1205,106,2024-12-30 03:54:15.089373
19504,0000,1205,106,2024-12-30 03:54:15.105377
40943,0000,1204,106,2024-12-30 03:54:15.121366
04000,0000,1205,106,2024-12-30 03:54:15.137372
37712,0000,1204,106,2024-12-30 03:54:15.169130
04044,0000,1205,106,2024-12-30 03:54:15.185359
55151,0000,1205,106,2024-12-30 03:54:15.201360
00632,0000,1205,106,2024-12-30 03:54:15.217351
20053,0000,1205,106,2024-12-30 03:54:15.233350
03133,0000,1205,106,2024-12-30 03:54:15.249358
03455,0000,1205,106,2024-12-30 03:54:15.265350
53312,0000,1204,106,2024-12-30 03:54:15.281356
03882,0000,1204,106,2024-12-30 03:54:15.297344
10764,0000,1204,106,2024-12-30 03:54:15.328761
49774,0000,1204,106,2024-12-30 03:54:15.345342
29107,0000,1205,106,2024-12-30 03:54:15.361328
07545,0000,1204,106,2024-12-30 03:54:15.377318
02170,0000,1205,106,2024-12-30 03:54:15.393319
03808,0000,1205,106,2024-12-30 03:54:15.409323
03456,0000,1204,106,2024-12-30 03:54:15.425308
04040,0000,1204,106,2024-12-30 03:54:15.441309
10495,0000,1205,106,2024-12-30 03:54:15.457311
02755,0000,1204,106,2024-12-30 03:54:15.473296
35457,0000,1204,106,2024-12-30 03:54:15.505149
04613,0000,1204,106,2024-12-30 03:54:15.521291
02354,0001,1204,106,2024-12-30 03:54:15.537285
18202,0000,1205,106,2024-12-30 03:54:15.553289
03065,0000,1205,106,2024-12-30 03:54:15.569280
27810,0000,1205,106,2024-12-30 03:54:15.585284
38391,0000,1205,106,2024-12-30 03:54:15.601277
22883,0000,1204,106,2024-12-30 03:54:15.617280
52479,0000,1205,106,2024-12-30 03:54:15.633269
00372,0000,1205,106,2024-12-30 03:54:15.664790
32454,0000,1205,106,2024-12-30 03:54:15.681270
03202,0000,1205,106,2024-12-30 03:54:15.697261
18326,0000,1204,106,2024-12-30 03:54:15.713266
33128,0000,1204,106,2024-12-30 03:54:15.729264
01958,0000,1205,106,2024-12-30 03:54:15.745249
12182,0000,1205,106,2024-12-30 03:54:15.761254
02055,0000,1204,106,2024-12-30 03:54:15.777235
01977,0000,1205,106,2024-12-30 03:54:15.793245
18598,0000,1205,106,2024-12-30 03:54:15.809240
26540,0000,1205,106,2024-12-30 03:54:15.841201
56464,0000,1204,106,2024-12-30 03:54:15.857239
02919,0000,1205,106,2024-12-30 03:54:15.873223
04057,0000,1205,106,2024-12-30 03:54:15.889228
49048,0000,1205,106,2024-12-30 03:54:15.905217
01527,0000,1204,106,2024-12-30 03:54:15.921221
03195,0000,1205,106,2024-12-30 03:54:15.937213
02247,0000,1205,106,2024-12-30 03:54:15.953216
49100,0000,1204,106,2024-12-30 03:54:15.969211
22203,0000,1205,106,2024-12-30 03:54:16.000811
04332,0000,1205,106,2024-12-30 03:54:16.017200
19493,0000,1205,106,2024-12-30 03:54:16.033196
04454,0000,1205,106,2024-12-30 03:54:16.049200
04512,0000,1205,106,2024-12-30 03:54:16.065191
21723,0000,1204,106,2024-12-30 03:54:16.081184
37299,0000,1205,106,2024-12-30 03:54:16.097179
02882,0000,1205,106,2024-12-30 03:54:16.113185
04885,0000,1205,106,2024-12-30 03:54:16.129194
03118,0000,1205,106,2024-12-30 03:54:16.145171
27573,0000,1204,106,2024-12-30 03:54:16.177172
16733,0000,1205,106,2024-12-30 03:54:16.193172
01211,0000,1205,106,2024-12-30 03:54:16.209169
02266,0000,1205,106,2024-12-30 03:54:16.225165
00738,0000,1205,106,2024-12-30 03:54:16.241173
09132,0000,1205,106,2024-12-30 03:54:16.257168
19891,0000,1205,106,2024-12-30 03:54:16.273158
46536,0000,1205,106,2024-12-30 03:54:16.289157
06704,0000,1205,106,2024-12-30 03:54:16.305158
53168,0000,1205,106,2024-12-30 03:54:16.336839
39476,0000,1205,106,2024-12-30 03:54:16.353137
19371,0000,1205,106,2024-12-30 03:54:16.369127
43808,0000,1205,106,2024-12-30 03:54:16.385139
03843,0000,1205,106,2024-12-30 03:54:16.401125
41764,0000,1205,106,2024-12-30 03:54:16.417122
16961,0000,1205,106,2024-12-30 03:54:16.433112
13621,0000,1205,106,2024-12-30 03:54:16.449119
01436,0000,1205,106,2024-12-30 03:54:16.465119
03039,0000,1205,106,2024-12-30 03:54:16.496496
04530,0000,1205,106,2024-12-30 03:54:16.513107
04900,0000,1205,106,2024-12-30 03:54:16.529110
03128,0000,1204,106,2024-12-30 03:54:16.545109
01239,0000,1205,106,2024-12-30 03:54:16.561116
49067,0000,1205,106,2024-12-30 03:54:16.577119
02186,0000,1205,106,2024-12-30 03:54:16.593118
15616,0000,1205,106,2024-12-30 03:54:16.609119
05518,0000,1205,106,2024-12-30 03:54:16.625117
30629,0000,1205,106,2024-12-30 03:54:16.641124
07462,0000,1205,106,2024-12-30 03:54:16.672896
04038,0000,1205,106,2024-12-30 03:54:16.689129
14940,0000,1205,106,2024-12-30 03:54:16.705131
10039,0000,1205,106,2024-12-30 03:54:16.721063
12053,0000,1205,106,2024-12-30 03:54:16.737062
01519,0000,1205,106,2024-12-30 03:54:16.753054
61875,0000,1205,106,2024-12-30 03:54:16.769056
36902,0000,1205,106,2024-12-30 03:54:16.785049
00696,0000,1205,106,2024-12-30 03:54:16.801050
15118,0000,1205,106,2024-12-30 03:54:16.832500
25505,0000,1205,106,2024-12-30 03:54:16.849036
03726,0000,1205,106,2024-12-30 03:54:16.865039
04402,0000,1205,106,2024-12-30 03:54:16.881039
05276,0000,1205,106,2024-12-30 03:54:16.897037
44651,0000,1205,106,2024-12-30 03:54:16.913039
30932,0000,1205,106,2024-12-30 03:54:16.929024
26123,0000,1205,106,2024-12-30 03:54:16.945032
04659,0000,1205,106,2024-12-30 03:54:16.961020
36405,0000,1205,106,2024-12-30 03:54:16.977021
03402,0000,1205,106,2024-12-30 03:54:17.008905
03522,0000,1205,106,2024-12-30 03:54:17.025012
04693,0000,1205,106,2024-12-30 03:54:17.041016
27274,0000,1205,106,2024-12-30 03:54:17.057006
16016,0000,1205,106,2024-12-30 03:54:17.073006
00922,0000,1205,106,2024-12-30 03:54:17.089003
01567,0000,1205,106,2024-12-30 03:54:17.105004
05300,0000,1205,106,2024-12-30 03:54:17.120995
42443,0001,1205,106,2024-12-30 03:54:17.136986
04509,0000,1205,106,2024-12-30 03:54:17.168538
02334,0000,1205,106,2024-12-30 03:54:17.184978
01152,0000,1205,106,2024-12-30 03:54:17.200967
39529,0000,1205,106,2024-12-30 03:54:17.216972
02222,0000,1205,106,2024-12-30 03:54:17.232957
02198,0000,1205,106,2024-12-30 03:54:17.248969
36364,0000,1205,106,2024-12-30 03:54:17.264960
03394,0001,1205,106,2024-12-30 03:54:17.280963
49110,0000,1205,106,2024-12-30 03:54:17.296958
01308,0000,1205,106,2024-12-30 03:54:17.312954
49004,0000,1205,106,2024-12-30 03:54:17.344920
01410,0000,1205,106,2024-12-30 03:54:17.360941
05116,0000,1205,106,2024-12-30 03:54:17.376929
04744,0000,1205,106,2024-12-30 03:54:17.392933
14671,0000,1205,106,2024-12-30 03:54:17.408931
10188,0000,1206,106,2024-12-30 03:54:17.424926
02085,0000,1205,106,2024-12-30 03:54:17.440919
01808,0000,1205,106,2024-12-30 03:54:17.456915
01547,0000,1205,106,2024-12-30 03:54:17.472913
00450,0000,1205,106,2024-12-30 03:54:17.504556
05356,0000,1205,106,2024-12-30 03:54:17.520912
01966,0000,1205,106,2024-12-30 03:54:17.536905
06517,0000,1205,106,2024-12-30 03:54:17.552906
01473,0000,1205,106,2024-12-30 03:54:17.568897
00947,0000,1205,106,2024-12-30 03:54:17.584892
16994,0000,1205,106,2024-12-30 03:54:17.600891
13519,0000,1205,106,2024-12-30 03:54:17.616894
00733,0000,1205,106,2024-12-30 03:54:17.632886
03927,0000,1205,106,2024-12-30 03:54:17.664213
00663,0000,1205,106,2024-12-30 03:54:17.680880
29518,0000,1205,106,2024-12-30 03:54:17.696888
20532,0000,1205,106,2024-12-30 03:54:17.712869
00461,0000,1205,106,2024-12-30 03:54:17.728869
03826,0000,1205,106,2024-12-30 03:54:17.744866
13590,0000,1205,106,2024-12-30 03:54:17.760859
03430,0000,1205,106,2024-12-30 03:54:17.776856
04945,0000,1205,106,2024-12-30 03:54:17.792852
02073,0000,1205,106,2024-12-30 03:54:17.808857
27825,0000,1205,106,2024-12-30 03:54:17.840597
20397,0000,1205,106,2024-12-30 03:54:17.856837
29170,0000,1205,106,2024-12-30 03:54:17.872840
02855,0000,1205,106,2024-12-30 03:54:17.888831
40266,0000,1205,106,2024-12-30 03:54:17.904835
20206,0000,1205,106,2024-12-30 03:54:17.920834
04330,0000,1205,106,2024-12-30 03:54:17.936833
02977,0000,1205,106,2024-12-30 03:54:17.952826
05290,0000,1205,106,2024-12-30 03:54:17.968822
03156,0000,1205,106,2024-12-30 03:54:18.000214
23305,0000,1205,106,2024-12-30 03:54:18.016812
07344,0000,1205,106,2024-12-30 03:54:18.032808
01158,0000,1205,106,2024-12-30 03:54:18.048806
05366,0000,1205,106,2024-12-30 03:54:18.064803
28494,0000,1205,106,2024-12-30 03:54:18.080807
02568,0000,1205,106,2024-12-30 03:54:18.096792
04173,0000,1205,106,2024-12-30 03:54:18.112788
54317,0001,1205,106,2024-12-30 03:54:18.128787
05398,0000,1206,106,2024-12-30 03:54:18.144785
58198,0000,1205,106,2024-12-30 03:54:18.176622
04422,0001,1205,106,2024-12-30 03:54:18.192774
02272,0000,1205,106,2024-12-30 03:54:18.208769
03875,0000,1205,106,2024-12-30 03:54:18.224760
34846,0000,1205,106,2024-12-30 03:54:18.240778
02257,0000,1205,106,2024-12-30 03:54:18.256765
23245,0000,1205,106,2024-12-30 03:54:18.272757
22202,0000,1205,106,2024-12-30 03:54:18.288755
49856,0000,1205,106,2024-12-30 03:54:18.304747
33672,0000,1205,106,2024-12-30 03:54:18.336273
02971,0000,1205,106,2024-12-30 03:54:18.352747
06568,0000,1205,106,2024-12-30 03:54:18.368738
00800,0000,1205,106,2024-12-30 03:54:18.384740
12943,0000,1205,106,2024-12-30 03:54:18.400730
09853,0000,1205,106,2024-12-30 03:54:18.416731
02728,0000,1205,106,2024-12-30 03:54:18.432729
03508,0000,1205,106,2024-12-30 03:54:18.448725
10515,0000,1205,106,2024-12-30 03:54:18.464735
38566,0000,1205,106,2024-12-30 03:54:18.480714
04470,0000,1205,106,2024-12-30 03:54:18.512639
10472,0000,1206,106,2024-12-30 03:54:18.528717
01247,0000,1206,106,2024-12-30 03:54:18.544700
16715,0000,1205,106,2024-12-30 03:54:18.560706
02280,0000,1205,106,2024-12-30 03:54:18.576699
31405,0000,1205,106,2024-12-30 03:54:18.592697
00686,0000,1206,106,2024-12-30 03:54:18.608690
14351,0000,1206,106,2024-12-30 03:54:18.624693
04636,0000,1206,106,2024-12-30 03:54:18.640685
01508,0000,1206,106,2024-12-30 03:54:18.672277
39319,0000,1205,106,2024-12-30 03:54:18.688683
03240,0000,1205,106,2024-12-30 03:54:18.704670
01098,0000,1205,106,2024-12-30 03:54:18.720671
04157,0000,1205,106,2024-12-30 03:54:18.736666
20739,0000,1205,106,2024-12-30 03:54:18.752673
02908,0000,1205,106,2024-12-30 03:54:18.768660
02283,0000,1206,106,2024-12-30 03:54:18.784664
00572,0000,1205,106,2024-12-30 03:54:18.800650
63379,0000,1206,106,2024-12-30 03:54:18.816643
36049,0000,1205,106,2024-12-30 03:54:18.848648
01286,0000,1206,106,2024-12-30 03:54:18.864654
11351,0000,1205,106,2024-12-30 03:54:18.880636
03046,0000,1205,106,2024-12-30 03:54:18.896644
24087,0000,1205,106,2024-12-30 03:54:18.912636
03121,0000,1205,106,2024-12-30 03:54:18.928634
02229,0000,1205,106,2024-12-30 03:54:18.944625
34590,0000,1205,106,2024-12-30 03:54:18.960625
49689,0000,1205,106,2024-12-30 03:54:18.976629
18425,0000,1205,106,2024-12-30 03:54:19.008315
05951,0000,1205,106,2024-12-30 03:54:19.024616
05119,0001,1205,106,2024-12-30 03:54:19.040603
29940,0000,1206,106,2024-12-30 03:54:19.056599
25416,0000,1205,106,2024-12-30 03:54:19.072599
45800,0000,1206,106,2024-12-30 03:54:19.088589
29827,0000,1205,106,2024-12-30 03:54:19.104589
27271,0000,1205,106,2024-12-30 03:54:19.120589
05242,0000,1206,106,2024-12-30 03:54:19.136597
06063,0000,1206,106,2024-12-30 03:54:19.167956
02192,0000,1206,106,2024-12-30 03:54:19.184575
30934,0000,1206,106,2024-12-30 03:54:19.200588
09862,0000,1206,106,2024-12-30 03:54:19.216574
02943,0000,1205,106,2024-12-30 03:54:19.232577
04061,0000,1205,106,2024-12-30 03:54:19.248595
09072,0000,1205,106,2024-12-30 03:54:19.264581
20872,0000,1205,106,2024-12-30 03:54:19.280568
05146,0000,1205,106,2024-12-30 03:54:19.296565
02023,0000,1206,106,2024-12-30 03:54:19.312551
00424,0000,1206,106,2024-12-30 03:54:19.344346
06727,0000,1206,106,2024-12-30 03:54:19.360555
02219,0000,1206,106,2024-12-30 03:54:19.376548
09814,0000,1205,106,2024-12-30 03:54:19.392555
02896,0000,1205,106,2024-12-30 03:54:19.408536
01306,0000,1206,106,2024-12-30 03:54:19.424535
00399,0000,1205,106,2024-12-30 03:54:19.440532
03721,0000,1205,106,2024-12-30 03:54:19.456527
05175,0000,1206,106,2024-12-30 03:54:19.472523
03808,0000,1206,106,2024-12-30 03:54:19.503975
26164,0000,1206,106,2024-12-30 03:54:19.520515
00695,0000,1206,106,2024-12-30 03:54:19.536514
04516,0000,1206,106,2024-12-30 03:54:19.552504
04272,0000,1206,106,2024-12-30 03:54:19.568505
32468,0000,1205,106,2024-12-30 03:54:19.584497
32390,0000,1206,106,2024-12-30 03:54:19.600501
25233,0000,1206,106,2024-12-30 03:54:19.616491
02330,0000,1206,106,2024-12-30 03:54:19.632494
41802,0000,1206,106,2024-12-30 03:54:19.648491
02281,0000,1206,106,2024-12-30 03:54:19.680418
03835,0000,1206,106,2024-12-30 03:54:19.696512
69274,0000,1206,106,2024-12-30 03:54:19.712512
01289,0000,1206,106,2024-12-30 03:54:19.728511
08474,0000,1206,106,2024-12-30 03:54:19.744518
02708,0000,1206,106,2024-12-30 03:54:19.760511
28764,0000,1206,106,2024-12-30 03:54:19.776516
04063,0000,1206,106,2024-12-30 03:54:19.792521
03470,0000,1206,106,2024-12-30 03:54:19.808524
14224,0001,1206,106,2024-12-30 03:54:19.839975
16240,0000,1206,106,2024-12-30 03:54:19.856449
01987,0000,1205,106,2024-12-30 03:54:19.872439
04642,0000,1206,106,2024-12-30 03:54:19.888442
44620,0001,1206,106,2024-12-30 03:54:19.904433
09577,0000,1206,106,2024-12-30 03:54:19.920434
03547,0000,1206,106,2024-12-30 03:54:19.936428
09142,0000,1206,106,2024-12-30 03:54:19.952430
04672,0000,1206,106,2024-12-30 03:54:19.968425
16614,0000,1206,106,2024-12-30 03:54:19.984424
60868,0000,1206,106,2024-12-30 03:54:20.016423
26699,0000,1206,106,2024-12-30 03:54:20.032421
00535,0000,1206,106,2024-12-30 03:54:20.048406
02027,0000,1205,106,2024-12-30 03:54:20.064405
03740,0000,1206,106,2024-12-30 03:54:20.080404
04276,0000,1206,106,2024-12-30 03:54:20.096404
49684,0000,1206,106,2024-12-30 03:54:20.112387
03113,0000,1206,106,2024-12-30 03:54:20.128397
03129,0000,1206,106,2024-12-30 03:54:20.144392
05351,0000,1206,106,2024-12-30 03:54:20.176051
16151,0000,1206,106,2024-12-30 03:54:20.192387
02283,0000,1206,106,2024-12-30 03:54:20.208379
13304,0000,1206,106,2024-12-30 03:54:20.224377
30306,0000,1205,106,2024-12-30 03:54:20.240388
18524,0000,1206,106,2024-12-30 03:54:20.256380
13588,0000,1206,106,2024-12-30 03:54:20.272368
16366,0000,1206,106,2024-12-30 03:54:20.288369
02295,0000,1206,106,2024-12-30 03:54:20.304377
07473,0000,1206,106,2024-12-30 03:54:20.335694
14292,0000,1206,106,2024-12-30 03:54:20.352360
00750,0000,1206,106,2024-12-30 03:54:20.368352
03286,0001,1206,106,2024-12-30 03:54:20.384354
27932,0000,1206,106,2024-12-30 03:54:20.400343
12009,0000,1206,106,2024-12-30 03:54:20.416345
24611,0000,1206,106,2024-12-30 03:54:20.432347
47244,0000,1206,106,2024-12-30 03:54:20.448341
27213,0000,1206,106,2024-12-30 03:54:20.464338
04101,0000,1206,106,2024-12-30 03:54:20.480324
01361,0000,1206,106,2024-12-30 03:54:20.512077
03059,0000,1206,106,2024-12-30 03:54:20.528322
