DIST,AMP,TEMP,VOLT,Timestamp
02132,0000,1157,106,2024-12-29 19:52:00.614929
11466,0000,1158,106,2024-12-29 19:52:00.630954
05041,0000,1158,106,2024-12-29 19:52:00.646920
05396,0000,1157,106,2024-12-29 19:52:00.678304
26453,0000,1157,106,2024-12-29 19:52:00.694911
24634,0000,1157,106,2024-12-29 19:52:00.710921
24650,0000,1157,106,2024-12-29 19:52:00.726908
04985,0000,1157,106,2024-12-29 19:52:00.742941
03624,0000,1157,106,2024-12-29 19:52:00.758902
03673,0000,1157,106,2024-12-29 19:52:00.774903
45604,0000,1157,106,2024-12-29 19:52:00.790893
43260,0000,1157,106,2024-12-29 19:52:00.806898
62597,0000,1157,106,2024-12-29 19:52:00.822897
18869,0000,1158,106,2024-12-29 19:52:00.854693
01844,0000,1158,106,2024-12-29 19:52:00.870879
52358,0000,1157,106,2024-12-29 19:52:00.886888
04627,0000,1157,106,2024-12-29 19:52:00.902873
08149,0000,1157,106,2024-12-29 19:52:00.918873
02905,0000,1158,106,2024-12-29 19:52:00.934867
07581,0000,1158,106,2024-12-29 19:52:00.950884
37806,0000,1158,106,2024-12-29 19:52:00.966858
02850,0000,1157,106,2024-12-29 19:52:00.982857
04246,0000,1158,106,2024-12-29 19:52:01.014318
19726,0000,1158,106,2024-12-29 19:52:01.030844
01707,0000,1157,106,2024-12-29 19:52:01.046851
15905,0000,1157,106,2024-12-29 19:52:01.062837
00629,0000,1158,106,2024-12-29 19:52:01.078834
34025,0000,1157,106,2024-12-29 19:52:01.094832
54136,0000,1157,106,2024-12-29 19:52:01.110829
30146,0000,1157,106,2024-12-29 19:52:01.126828
03837,0000,1158,106,2024-12-29 19:52:01.142818
02802,0000,1157,106,2024-12-29 19:52:01.158836
37043,0000,1157,106,2024-12-29 19:52:01.190730
23471,0000,1157,106,2024-12-29 19:52:01.206818
09526,0000,1157,106,2024-12-29 19:52:01.222824
04197,0000,1158,106,2024-12-29 19:52:01.238834
04548,0000,1157,106,2024-12-29 19:52:01.254824
01549,0000,1157,106,2024-12-29 19:52:01.270804
02303,0000,1157,106,2024-12-29 19:52:01.286788
03091,0000,1157,106,2024-12-29 19:52:01.302793
04539,0000,1157,106,2024-12-29 19:52:01.318791
20033,0000,1158,106,2024-12-29 19:52:01.350355
12527,0000,1157,106,2024-12-29 19:52:01.366791
06778,0000,1158,106,2024-12-29 19:52:01.382776
22320,0000,1158,106,2024-12-29 19:52:01.398771
13611,0000,1157,106,2024-12-29 19:52:01.414765
21082,0000,1157,106,2024-12-29 19:52:01.430768
47294,0000,1157,106,2024-12-29 19:52:01.446760
04106,0000,1158,106,2024-12-29 19:52:01.462781
01853,0000,1157,106,2024-12-29 19:52:01.478754
01430,0000,1158,106,2024-12-29 19:52:01.494752
02167,0000,1158,106,2024-12-29 19:52:01.526741
02019,0000,1158,106,2024-12-29 19:52:01.542745
22825,0000,1158,106,2024-12-29 19:52:01.558746
02232,0001,1158,106,2024-12-29 19:52:01.574755
05115,0000,1157,106,2024-12-29 19:52:01.590741
03700,0000,1158,106,2024-12-29 19:52:01.606753
08871,0001,1158,106,2024-12-29 19:52:01.622753
14025,0000,1158,106,2024-12-29 19:52:01.638723
00761,0000,1157,106,2024-12-29 19:52:01.654717
03251,0000,1157,106,2024-12-29 19:52:01.686372
39343,0000,1158,106,2024-12-29 19:52:01.702716
04683,0000,1158,106,2024-12-29 19:52:01.718717
09851,0000,1158,106,2024-12-29 19:52:01.734717
07596,0000,1157,106,2024-12-29 19:52:01.750718
04619,0000,1158,106,2024-12-29 19:52:01.766705
58142,0000,1158,106,2024-12-29 19:52:01.782707
17006,0000,1158,106,2024-12-29 19:52:01.798701
07685,0000,1158,106,2024-12-29 19:52:01.814690
02958,0000,1158,106,2024-12-29 19:52:01.846002
02956,0000,1158,106,2024-12-29 19:52:01.862686
13127,0000,1158,106,2024-12-29 19:52:01.878689
40225,0000,1158,106,2024-12-29 19:52:01.894690
02999,0000,1158,106,2024-12-29 19:52:01.910677
10867,0000,1158,106,2024-12-29 19:52:01.926677
02099,0000,1158,106,2024-12-29 19:52:01.942663
05222,0000,1157,106,2024-12-29 19:52:01.958672
14897,0000,1158,106,2024-12-29 19:52:01.974663
05411,0000,1158,106,2024-12-29 19:52:01.990678
29957,0000,1158,106,2024-12-29 19:52:02.022398
02993,0000,1158,106,2024-12-29 19:52:02.038667
09105,0000,1158,106,2024-12-29 19:52:02.054664
02080,0000,1158,106,2024-12-29 19:52:02.070670
28938,0000,1158,106,2024-12-29 19:52:02.086796
09734,0000,1158,106,2024-12-29 19:52:02.102835
04897,0000,1158,106,2024-12-29 19:52:02.118782
17759,0000,1158,106,2024-12-29 19:52:02.134684
10720,0000,1158,106,2024-12-29 19:52:02.150686
04457,0000,1158,106,2024-12-29 19:52:02.182095
01830,0000,1158,106,2024-12-29 19:52:02.198624
14866,0000,1158,106,2024-12-29 19:52:02.214620
03744,0000,1158,106,2024-12-29 19:52:02.230606
08755,0000,1158,106,2024-12-29 19:52:02.246655
00152,0000,1158,106,2024-12-29 19:52:02.262613
01954,0000,1158,106,2024-12-29 19:52:02.278606
18931,0000,1158,106,2024-12-29 19:52:02.294604
00545,0000,1158,106,2024-12-29 19:52:02.310600
32850,0000,1158,106,2024-12-29 19:52:02.326597
00315,0000,1158,106,2024-12-29 19:52:02.358438
18558,0000,1158,106,2024-12-29 19:52:02.374587
03935,0000,1158,106,2024-12-29 19:52:02.390573
01432,0000,1158,106,2024-12-29 19:52:02.406570
02627,0000,1158,106,2024-12-29 19:52:02.422577
04485,0000,1158,106,2024-12-29 19:52:02.438572
04353,0000,1158,106,2024-12-29 19:52:02.454572
13262,0000,1158,106,2024-12-29 19:52:02.470568
25482,0000,1158,106,2024-12-29 19:52:02.486562
18782,0000,1158,106,2024-12-29 19:52:02.518075
02568,0000,1158,106,2024-12-29 19:52:02.534558
05193,0000,1158,106,2024-12-29 19:52:02.550542
02148,0000,1158,106,2024-12-29 19:52:02.566548
28309,0000,1158,106,2024-12-29 19:52:02.582540
06165,0000,1158,106,2024-12-29 19:52:02.598544
37490,0000,1158,106,2024-12-29 19:52:02.614538
38400,0000,1158,106,2024-12-29 19:52:02.630538
49640,0000,1158,106,2024-12-29 19:52:02.646526
22776,0000,1158,106,2024-12-29 19:52:02.662531
05389,0000,1158,106,2024-12-29 19:52:02.694470
04338,0001,1158,106,2024-12-29 19:52:02.710526
07879,0000,1158,106,2024-12-29 19:52:02.726526
01172,0000,1158,106,2024-12-29 19:52:02.742527
03883,0000,1158,106,2024-12-29 19:52:02.758522
03593,0000,1158,106,2024-12-29 19:52:02.774515
03663,0000,1158,106,2024-12-29 19:52:02.790496
51323,0000,1158,106,2024-12-29 19:52:02.806499
22625,0000,1158,106,2024-12-29 19:52:02.822496
17206,0000,1158,106,2024-12-29 19:52:02.854102
04496,0000,1158,106,2024-12-29 19:52:02.870497
21231,0000,1158,106,2024-12-29 19:52:02.886495
00621,0000,1158,106,2024-12-29 19:52:02.902490
65933,0000,1158,106,2024-12-29 19:52:02.918478
02715,0000,1158,106,2024-12-29 19:52:02.934479
19469,0000,1158,106,2024-12-29 19:52:02.950471
10325,0000,1158,106,2024-12-29 19:52:02.966466
42557,0000,1158,106,2024-12-29 19:52:02.982466
02315,0000,1158,106,2024-12-29 19:52:02.998456
18492,0000,1158,106,2024-12-29 19:52:03.030439
34798,0000,1158,106,2024-12-29 19:52:03.046458
02880,0000,1158,106,2024-12-29 19:52:03.062448
05230,0000,1158,106,2024-12-29 19:52:03.078438
16875,0000,1158,106,2024-12-29 19:52:03.094437
05445,0000,1158,106,2024-12-29 19:52:03.110438
31517,0000,1158,106,2024-12-29 19:52:03.126428
35324,0000,1158,106,2024-12-29 19:52:03.142426
30439,0000,1158,106,2024-12-29 19:52:03.158428
01937,0000,1158,106,2024-12-29 19:52:03.190122
39150,0000,1158,106,2024-12-29 19:52:03.206407
30986,0000,1158,106,2024-12-29 19:52:03.222412
08247,0000,1158,106,2024-12-29 19:52:03.238434
05423,0000,1158,106,2024-12-29 19:52:03.254411
03605,0000,1158,106,2024-12-29 19:52:03.270409
03627,0000,1158,106,2024-12-29 19:52:03.286408
20100,0000,1158,106,2024-12-29 19:52:03.302397
27996,0000,1158,106,2024-12-29 19:52:03.318400
15462,0000,1158,106,2024-12-29 19:52:03.349768
00743,0000,1158,106,2024-12-29 19:52:03.366390
25953,0000,1159,106,2024-12-29 19:52:03.382387
10113,0000,1158,106,2024-12-29 19:52:03.398381
03758,0000,1158,106,2024-12-29 19:52:03.414379
10025,0000,1158,106,2024-12-29 19:52:03.430371
14589,0000,1158,106,2024-12-29 19:52:03.446371
03530,0000,1158,106,2024-12-29 19:52:03.462362
23601,0000,1158,106,2024-12-29 19:52:03.478366
04160,0000,1158,106,2024-12-29 19:52:03.494357
13129,0000,1158,106,2024-12-29 19:52:03.526143
01434,0000,1158,106,2024-12-29 19:52:03.542353
60097,0000,1158,106,2024-12-29 19:52:03.558350
04554,0000,1158,106,2024-12-29 19:52:03.574344
04424,0000,1158,106,2024-12-29 19:52:03.590342
06198,0000,1158,106,2024-12-29 19:52:03.606343
31037,0000,1158,106,2024-12-29 19:52:03.622346
20251,0001,1158,106,2024-12-29 19:52:03.638327
20761,0000,1158,106,2024-12-29 19:52:03.654332
27686,0000,1158,106,2024-12-29 19:52:03.685808
03764,0000,1158,106,2024-12-29 19:52:03.702322
02167,0000,1158,106,2024-12-29 19:52:03.718321
11834,0000,1158,106,2024-12-29 19:52:03.734318
01442,0000,1158,106,2024-12-29 19:52:03.750323
25020,0000,1158,106,2024-12-29 19:52:03.766309
17112,0000,1158,106,2024-12-29 19:52:03.782311
01226,0000,1159,106,2024-12-29 19:52:03.798308
01042,0000,1158,106,2024-12-29 19:52:03.814292
11873,0000,1158,106,2024-12-29 19:52:03.830294
30850,0000,1158,106,2024-12-29 19:52:03.862188
00718,0000,1158,106,2024-12-29 19:52:03.878283
26654,0000,1158,106,2024-12-29 19:52:03.894290
06709,0000,1159,106,2024-12-29 19:52:03.910277
55128,0000,1158,106,2024-12-29 19:52:03.926277
04848,0000,1158,106,2024-12-29 19:52:03.942280
26718,0000,1158,106,2024-12-29 19:52:03.958283
03740,0000,1158,106,2024-12-29 19:52:03.974271
02060,0000,1158,106,2024-12-29 19:52:03.990273
26294,0000,1158,106,2024-12-29 19:52:04.021822
03787,0000,1158,106,2024-12-29 19:52:04.038256
44164,0000,1158,106,2024-12-29 19:52:04.054251
44642,0000,1158,106,2024-12-29 19:52:04.070251
00476,0000,1158,106,2024-12-29 19:52:04.086244
45552,0000,1158,106,2024-12-29 19:52:04.102240
42981,0000,1158,106,2024-12-29 19:52:04.118240
33624,0000,1158,106,2024-12-29 19:52:04.134236
24435,0000,1159,106,2024-12-29 19:52:04.150229
05149,0000,1158,106,2024-12-29 19:52:04.166231
03936,0000,1158,106,2024-12-29 19:52:04.198209
41864,0000,1158,106,2024-12-29 19:52:04.214221
01127,0000,1158,106,2024-12-29 19:52:04.230213
05210,0000,1159,106,2024-12-29 19:52:04.246237
49956,0000,1158,106,2024-12-29 19:52:04.262216
30912,0000,1158,106,2024-12-29 19:52:04.278209
02850,0000,1158,106,2024-12-29 19:52:04.294204
03710,0000,1158,106,2024-12-29 19:52:04.310204
02845,0000,1159,106,2024-12-29 19:52:04.326212
32050,0000,1158,106,2024-12-29 19:52:04.357844
04320,0000,1158,106,2024-12-29 19:52:04.374189
01310,0001,1159,106,2024-12-29 19:52:04.390186
04112,0000,1158,106,2024-12-29 19:52:04.406188
03098,0000,1159,106,2024-12-29 19:52:04.422177
00242,0000,1159,106,2024-12-29 19:52:04.438181
01830,0000,1158,106,2024-12-29 19:52:04.454181
18465,0000,1159,106,2024-12-29 19:52:04.470178
01998,0000,1159,106,2024-12-29 19:52:04.486168
35489,0000,1158,106,2024-12-29 19:52:04.517488
27566,0000,1158,106,2024-12-29 19:52:04.534165
00488,0001,1158,106,2024-12-29 19:52:04.550157
03030,0000,1159,106,2024-12-29 19:52:04.566149
05020,0000,1159,106,2024-12-29 19:52:04.582144
03358,0000,1158,106,2024-12-29 19:52:04.598142
04328,0000,1158,106,2024-12-29 19:52:04.614144
03778,0000,1159,106,2024-12-29 19:52:04.630141
12700,0000,1159,106,2024-12-29 19:52:04.646138
01817,0000,1159,106,2024-12-29 19:52:04.662130
40807,0000,1159,106,2024-12-29 19:52:04.693864
03908,0000,1159,106,2024-12-29 19:52:04.710129
03777,0000,1158,106,2024-12-29 19:52:04.726123
47334,0000,1159,106,2024-12-29 19:52:04.742140
41614,0000,1158,106,2024-12-29 19:52:04.758112
22404,0000,1158,106,2024-12-29 19:52:04.774115
27503,0000,1158,106,2024-12-29 19:52:04.790099
00206,0000,1159,106,2024-12-29 19:52:04.806102
02086,0000,1159,106,2024-12-29 19:52:04.822100
13865,0000,1159,106,2024-12-29 19:52:04.853510
37027,0000,1158,106,2024-12-29 19:52:04.870086
04224,0000,1158,106,2024-12-29 19:52:04.886092
17197,0000,1159,106,2024-12-29 19:52:04.902089
03107,0000,1159,106,2024-12-29 19:52:04.918082
14485,0000,1159,106,2024-12-29 19:52:04.934080
03874,0000,1158,106,2024-12-29 19:52:04.950077
22651,0000,1159,106,2024-12-29 19:52:04.966070
03054,0000,1159,106,2024-12-29 19:52:04.982077
02429,0000,1159,106,2024-12-29 19:52:04.998064
01238,0000,1159,106,2024-12-29 19:52:05.029885
07497,0000,1159,106,2024-12-29 19:52:05.046064
48913,0000,1159,106,2024-12-29 19:52:05.062055
17315,0000,1159,106,2024-12-29 19:52:05.078057
55987,0000,1159,106,2024-12-29 19:52:05.094050
20985,0000,1159,106,2024-12-29 19:52:05.110050
45539,0000,1159,106,2024-12-29 19:52:05.126048
04018,0000,1159,106,2024-12-29 19:52:05.142050
05463,0000,1159,106,2024-12-29 19:52:05.158053
05228,0000,1159,106,2024-12-29 19:52:05.189559
04436,0000,1158,106,2024-12-29 19:52:05.206064
00417,0000,1159,106,2024-12-29 19:52:05.222063
13304,0000,1159,106,2024-12-29 19:52:05.238093
18662,0000,1159,106,2024-12-29 19:52:05.254068
27301,0000,1158,106,2024-12-29 19:52:05.270071
01766,0000,1159,106,2024-12-29 19:52:05.286077
41587,0000,1158,106,2024-12-29 19:52:05.302081
07011,0000,1159,106,2024-12-29 19:52:05.318004
40855,0000,1159,106,2024-12-29 19:52:05.334007
16219,0000,1159,106,2024-12-29 19:52:05.365924
45596,0000,1159,106,2024-12-29 19:52:05.381996
10661,0000,1159,106,2024-12-29 19:52:05.397992
31746,0000,1159,106,2024-12-29 19:52:05.413988
02040,0000,1159,106,2024-12-29 19:52:05.429988
18498,0000,1159,106,2024-12-29 19:52:05.445986
05249,0000,1159,106,2024-12-29 19:52:05.461986
11023,0000,1159,106,2024-12-29 19:52:05.477976
51557,0000,1159,106,2024-12-29 19:52:05.493981
00271,0000,1159,106,2024-12-29 19:52:05.525549
39232,0000,1159,106,2024-12-29 19:52:05.541967
03711,0000,1159,106,2024-12-29 19:52:05.557961
04350,0000,1159,106,2024-12-29 19:52:05.573957
29065,0000,1159,106,2024-12-29 19:52:05.589951
18311,0000,1159,106,2024-12-29 19:52:05.605960
02081,0000,1159,106,2024-12-29 19:52:05.621949
09509,0000,1159,106,2024-12-29 19:52:05.637946
11998,0000,1159,106,2024-12-29 19:52:05.653943
22112,0000,1159,106,2024-12-29 19:52:05.669941
27191,0000,1159,106,2024-12-29 19:52:05.701936
34012,0000,1159,106,2024-12-29 19:52:05.717930
50609,0000,1159,106,2024-12-29 19:52:05.733929
03903,0000,1159,106,2024-12-29 19:52:05.749927
18744,0000,1159,106,2024-12-29 19:52:05.765918
04539,0000,1159,106,2024-12-29 19:52:05.781922
33216,0000,1159,106,2024-12-29 19:52:05.797913
10843,0000,1159,106,2024-12-29 19:52:05.813908
01480,0001,1159,106,2024-12-29 19:52:05.829901
09176,0000,1159,106,2024-12-29 19:52:05.861588
02273,0000,1159,106,2024-12-29 19:52:05.877903
16358,0000,1159,106,2024-12-29 19:52:05.893904
29257,0000,1159,106,2024-12-29 19:52:05.909888
02188,0000,1159,106,2024-12-29 19:52:05.925892
26191,0000,1159,106,2024-12-29 19:52:05.941880
10311,0000,1159,106,2024-12-29 19:52:05.957879
10670,0000,1159,106,2024-12-29 19:52:05.973868
02555,0000,1159,106,2024-12-29 19:52:05.989879
03108,0000,1159,106,2024-12-29 19:52:06.021232
16155,0001,1159,106,2024-12-29 19:52:06.037867
05011,0000,1159,106,2024-12-29 19:52:06.053861
16210,0000,1159,106,2024-12-29 19:52:06.069857
26389,0001,1159,106,2024-12-29 19:52:06.085866
64215,0000,1159,106,2024-12-29 19:52:06.101856
02248,0000,1159,106,2024-12-29 19:52:06.117855
45678,0000,1159,106,2024-12-29 19:52:06.133846
03729,0000,1159,106,2024-12-29 19:52:06.149847
04399,0000,1159,106,2024-12-29 19:52:06.165838
21935,0000,1159,106,2024-12-29 19:52:06.197624
60894,0000,1159,106,2024-12-29 19:52:06.213832
23059,0000,1159,106,2024-12-29 19:52:06.229821
20468,0000,1159,106,2024-12-29 19:52:06.245864
22750,0000,1159,106,2024-12-29 19:52:06.261837
02798,0000,1159,106,2024-12-29 19:52:06.277848
01284,0000,1159,106,2024-12-29 19:52:06.293837
21411,0000,1159,106,2024-12-29 19:52:06.309839
00359,0000,1159,106,2024-12-29 19:52:06.325818
20005,0000,1159,106,2024-12-29 19:52:06.357262
48242,0000,1159,106,2024-12-29 19:52:06.373807
02089,0000,1159,106,2024-12-29 19:52:06.389802
61964,0000,1159,106,2024-12-29 19:52:06.405801
01280,0000,1159,106,2024-12-29 19:52:06.421801
40269,0000,1159,106,2024-12-29 19:52:06.437787
26603,0000,1159,106,2024-12-29 19:52:06.453788
03599,0000,1159,106,2024-12-29 19:52:06.469780
01140,0000,1159,106,2024-12-29 19:52:06.485784
09017,0000,1159,106,2024-12-29 19:52:06.501776
17040,0000,1159,106,2024-12-29 19:52:06.533648
14977,0000,1159,106,2024-12-29 19:52:06.549765
04575,0000,1159,106,2024-12-29 19:52:06.565767
20203,0000,1159,106,2024-12-29 19:52:06.581761
09507,0000,1159,106,2024-12-29 19:52:06.597764
00591,0000,1159,106,2024-12-29 19:52:06.613753
11756,0000,1159,106,2024-12-29 19:52:06.629758
01392,0000,1159,106,2024-12-29 19:52:06.645754
54922,0000,1159,106,2024-12-29 19:52:06.661749
30068,0000,1159,106,2024-12-29 19:52:06.693286
03132,0000,1159,106,2024-12-29 19:52:06.709742
11717,0000,1159,106,2024-12-29 19:52:06.725737
45661,0000,1159,106,2024-12-29 19:52:06.741747
65320,0000,1159,106,2024-12-29 19:52:06.757732
01451,0000,1160,106,2024-12-29 19:52:06.773731
03077,0000,1159,106,2024-12-29 19:52:06.789727
58145,0000,1159,106,2024-12-29 19:52:06.805722
21923,0000,1159,106,2024-12-29 19:52:06.821712
03760,0000,1160,106,2024-12-29 19:52:06.837710
00752,0000,1159,106,2024-12-29 19:52:06.869672
08086,0000,1159,106,2024-12-29 19:52:06.885705
07909,0000,1159,106,2024-12-29 19:52:06.901712
24084,0000,1159,106,2024-12-29 19:52:06.917697
03023,0000,1159,106,2024-12-29 19:52:06.933691
06569,0000,1159,106,2024-12-29 19:52:06.949692
03819,0000,1159,106,2024-12-29 19:52:06.965684
05259,0000,1160,106,2024-12-29 19:52:06.981679
03038,0000,1159,106,2024-12-29 19:52:06.997676
02600,0000,1159,106,2024-12-29 19:52:07.029313
04393,0000,1159,106,2024-12-29 19:52:07.045670
02867,0000,1159,106,2024-12-29 19:52:07.061676
00861,0000,1159,106,2024-12-29 19:52:07.077678
01771,0000,1159,106,2024-12-29 19:52:07.093661
04151,0000,1159,106,2024-12-29 19:52:07.109666
00667,0000,1159,106,2024-12-29 19:52:07.125661
07134,0000,1159,106,2024-12-29 19:52:07.141649
02750,0000,1159,106,2024-12-29 19:52:07.157647
41828,0000,1159,106,2024-12-29 19:52:07.173656
11465,0000,1159,106,2024-12-29 19:52:07.205653
09947,0000,1159,106,2024-12-29 19:52:07.221647
03290,0000,1159,106,2024-12-29 19:52:07.237667
03715,0000,1159,106,2024-12-29 19:52:07.253632
52996,0000,1159,106,2024-12-29 19:52:07.269640
01808,0000,1159,106,2024-12-29 19:52:07.285626
48964,0000,1160,106,2024-12-29 19:52:07.301622
02257,0000,1160,106,2024-12-29 19:52:07.317622
08447,0000,1160,106,2024-12-29 19:52:07.333610
12727,0000,1159,106,2024-12-29 19:52:07.365331
42296,0000,1159,106,2024-12-29 19:52:07.381609
53965,0000,1159,106,2024-12-29 19:52:07.397603
01235,0000,1159,106,2024-12-29 19:52:07.413610
06723,0000,1159,106,2024-12-29 19:52:07.429598
26416,0000,1159,106,2024-12-29 19:52:07.445596
04536,0000,1159,106,2024-12-29 19:52:07.461603
17103,0000,1160,106,2024-12-29 19:52:07.477585
01993,0000,1159,106,2024-12-29 19:52:07.493583
03021,0000,1160,106,2024-12-29 19:52:07.524985
06069,0000,1160,106,2024-12-29 19:52:07.541570
03052,0000,1160,106,2024-12-29 19:52:07.557569
04134,0000,1160,106,2024-12-29 19:52:07.573578
24968,0000,1159,106,2024-12-29 19:52:07.589577
50064,0000,1160,106,2024-12-29 19:52:07.605563
08597,0000,1159,106,2024-12-29 19:52:07.621567
44824,0000,1159,106,2024-12-29 19:52:07.637563
05353,0000,1159,106,2024-12-29 19:52:07.653557
00180,0000,1159,106,2024-12-29 19:52:07.669554
50570,0000,1159,106,2024-12-29 19:52:07.701345
48289,0000,1159,106,2024-12-29 19:52:07.717539
17110,0000,1159,106,2024-12-29 19:52:07.733539
04479,0001,1159,106,2024-12-29 19:52:07.749553
04469,0000,1159,106,2024-12-29 19:52:07.765535
47448,0000,1159,106,2024-12-29 19:52:07.781538
20879,0000,1159,106,2024-12-29 19:52:07.797529
02033,0000,1159,106,2024-12-29 19:52:07.813530
57529,0000,1160,106,2024-12-29 19:52:07.829523
04648,0000,1160,106,2024-12-29 19:52:07.861004
05926,0000,1160,106,2024-12-29 19:52:07.877510
04290,0000,1160,106,2024-12-29 19:52:07.893520
03704,0001,1160,106,2024-12-29 19:52:07.909511
12229,0000,1160,106,2024-12-29 19:52:07.925506
37720,0000,1160,106,2024-12-29 19:52:07.941497
07794,0001,1160,106,2024-12-29 19:52:07.957497
29278,0000,1160,106,2024-12-29 19:52:07.973501
12801,0000,1160,106,2024-12-29 19:52:07.989501
37118,0000,1160,106,2024-12-29 19:52:08.005485
01248,0000,1160,106,2024-12-29 19:52:08.037393
03094,0000,1159,106,2024-12-29 19:52:08.053487
30651,0000,1160,106,2024-12-29 19:52:08.069472
43737,0000,1160,106,2024-12-29 19:52:08.085475
04257,0000,1160,106,2024-12-29 19:52:08.101476
19975,0000,1160,106,2024-12-29 19:52:08.117473
01709,0000,1160,106,2024-12-29 19:52:08.133465
04686,0000,1160,106,2024-12-29 19:52:08.149454
23467,0000,1160,106,2024-12-29 19:52:08.165456
00568,0000,1160,106,2024-12-29 19:52:08.197018
05095,0000,1160,106,2024-12-29 19:52:08.213443
11262,0000,1160,106,2024-12-29 19:52:08.229449
05328,0000,1160,106,2024-12-29 19:52:08.245462
41025,0000,1160,106,2024-12-29 19:52:08.261448
00336,0000,1160,106,2024-12-29 19:52:08.277454
25486,0000,1160,106,2024-12-29 19:52:08.293461
31395,0000,1160,106,2024-12-29 19:52:08.309461
01943,0000,1160,106,2024-12-29 19:52:08.325456
01792,0000,1160,106,2024-12-29 19:52:08.341456
14617,0000,1160,106,2024-12-29 19:52:08.373448
35380,0000,1160,106,2024-12-29 19:52:08.389471
11710,0001,1159,106,2024-12-29 19:52:08.405464
