DIST,AMP,TEMP,VOLT,Timestamp
02555,0000,1203,106,2024-12-30 05:57:01.612061
16359,0000,1203,106,2024-12-30 05:57:01.643427
21248,0000,1203,106,2024-12-30 05:57:01.660053
45770,0000,1203,106,2024-12-30 05:57:01.676047
19570,0000,1203,106,2024-12-30 05:57:01.692049
05512,0000,1203,106,2024-12-30 05:57:01.708041
32252,0000,1203,106,2024-12-30 05:57:01.724037
29160,0000,1203,106,2024-12-30 05:57:01.740050
17351,0000,1203,106,2024-12-30 05:57:01.756023
01501,0000,1203,106,2024-12-30 05:57:01.772030
03739,0000,1203,106,2024-12-30 05:57:01.788027
04000,0000,1203,106,2024-12-30 05:57:01.819822
05354,0000,1203,106,2024-12-30 05:57:01.836021
15372,0000,1203,106,2024-12-30 05:57:01.852019
05382,0000,1204,106,2024-12-30 05:57:01.868007
18518,0001,1203,106,2024-12-30 05:57:01.884008
04077,0000,1203,106,2024-12-30 05:57:01.900005
05187,0000,1203,106,2024-12-30 05:57:01.916004
19258,0000,1203,106,2024-12-30 05:57:01.932003
49199,0000,1203,106,2024-12-30 05:57:01.947995
40707,0000,1203,106,2024-12-30 05:57:01.979467
27744,0000,1203,106,2024-12-30 05:57:01.995988
02296,0000,1203,106,2024-12-30 05:57:02.011997
04590,0000,1203,106,2024-12-30 05:57:02.027972
03071,0000,1203,106,2024-12-30 05:57:02.043978
30028,0000,1203,106,2024-12-30 05:57:02.059965
17196,0000,1203,106,2024-12-30 05:57:02.075976
26388,0000,1203,106,2024-12-30 05:57:02.091971
07512,0000,1203,106,2024-12-30 05:57:02.107969
06104,0000,1203,106,2024-12-30 05:57:02.123967
02110,0000,1203,106,2024-12-30 05:57:02.155849
64520,0000,1203,106,2024-12-30 05:57:02.171959
10079,0000,1203,106,2024-12-30 05:57:02.187953
25799,0000,1203,106,2024-12-30 05:57:02.203951
05331,0001,1203,106,2024-12-30 05:57:02.219943
04644,0000,1204,106,2024-12-30 05:57:02.235947
49707,0000,1203,106,2024-12-30 05:57:02.251942
43744,0000,1203,106,2024-12-30 05:57:02.267937
04601,0000,1204,106,2024-12-30 05:57:02.283937
00795,0000,1203,106,2024-12-30 05:57:02.315493
14569,0000,1203,106,2024-12-30 05:57:02.331918
19310,0000,1204,106,2024-12-30 05:57:02.347919
00692,0000,1203,106,2024-12-30 05:57:02.363917
12021,0000,1203,106,2024-12-30 05:57:02.379912
08546,0000,1203,106,2024-12-30 05:57:02.395916
23541,0000,1203,106,2024-12-30 05:57:02.411921
01851,0000,1203,106,2024-12-30 05:57:02.427901
54792,0000,1203,106,2024-12-30 05:57:02.443906
02791,0000,1203,106,2024-12-30 05:57:02.459897
61019,0000,1203,106,2024-12-30 05:57:02.491867
46664,0000,1203,106,2024-12-30 05:57:02.507881
03143,0000,1204,106,2024-12-30 05:57:02.523895
05269,0000,1203,106,2024-12-30 05:57:02.539876
02772,0000,1203,106,2024-12-30 05:57:02.555873
13041,0000,1203,106,2024-12-30 05:57:02.571874
14723,0000,1203,106,2024-12-30 05:57:02.587872
10851,0000,1204,106,2024-12-30 05:57:02.603864
08461,0000,1203,106,2024-12-30 05:57:02.619869
01539,0000,1203,106,2024-12-30 05:57:02.651526
09936,0000,1204,106,2024-12-30 05:57:02.667854
03202,0000,1203,106,2024-12-30 05:57:02.683855
23000,0000,1203,106,2024-12-30 05:57:02.699855
58579,0000,1204,106,2024-12-30 05:57:02.715854
48231,0000,1204,106,2024-12-30 05:57:02.731841
05414,0000,1204,106,2024-12-30 05:57:02.747848
61869,0000,1204,106,2024-12-30 05:57:02.763830
51695,0000,1203,106,2024-12-30 05:57:02.779835
03871,0000,1204,106,2024-12-30 05:57:02.811145
51420,0000,1204,106,2024-12-30 05:57:02.827824
59360,0000,1204,106,2024-12-30 05:57:02.843816
22320,0000,1204,106,2024-12-30 05:57:02.859825
33283,0000,1204,106,2024-12-30 05:57:02.875814
04564,0000,1203,106,2024-12-30 05:57:02.891816
10698,0000,1203,106,2024-12-30 05:57:02.907815
03680,0000,1204,106,2024-12-30 05:57:02.923811
06181,0000,1204,106,2024-12-30 05:57:02.939806
54224,0000,1204,106,2024-12-30 05:57:02.955798
07958,0000,1203,106,2024-12-30 05:57:02.987568
01183,0000,1204,106,2024-12-30 05:57:03.003791
02023,0000,1203,106,2024-12-30 05:57:03.019782
46576,0000,1204,106,2024-12-30 05:57:03.035779
03546,0000,1204,106,2024-12-30 05:57:03.051773
17396,0001,1204,106,2024-12-30 05:57:03.067777
29369,0000,1204,106,2024-12-30 05:57:03.083767
03839,0000,1204,106,2024-12-30 05:57:03.099770
28416,0000,1204,106,2024-12-30 05:57:03.115768
23630,0000,1204,106,2024-12-30 05:57:03.147183
40723,0000,1203,106,2024-12-30 05:57:03.163765
61633,0000,1204,106,2024-12-30 05:57:03.179763
28415,0000,1204,106,2024-12-30 05:57:03.195764
03730,0000,1204,106,2024-12-30 05:57:03.211750
02650,0000,1204,106,2024-12-30 05:57:03.227736
22015,0000,1204,106,2024-12-30 05:57:03.243749
62503,0000,1204,106,2024-12-30 05:57:03.259731
03056,0000,1203,106,2024-12-30 05:57:03.275735
43352,0000,1203,106,2024-12-30 05:57:03.291731
00599,0001,1204,106,2024-12-30 05:57:03.323563
02762,0000,1204,106,2024-12-30 05:57:03.339736
24700,0000,1204,106,2024-12-30 05:57:03.355733
36313,0000,1204,106,2024-12-30 05:57:03.371731
23487,0001,1204,106,2024-12-30 05:57:03.387709
01440,0001,1204,106,2024-12-30 05:57:03.403716
03107,0000,1204,106,2024-12-30 05:57:03.419705
01415,0000,1204,106,2024-12-30 05:57:03.435702
04579,0000,1203,106,2024-12-30 05:57:03.451700
01342,0000,1204,106,2024-12-30 05:57:03.483226
27943,0000,1204,106,2024-12-30 05:57:03.499694
48011,0000,1204,106,2024-12-30 05:57:03.515684
14007,0000,1204,106,2024-12-30 05:57:03.531688
54829,0000,1204,106,2024-12-30 05:57:03.547680
02102,0000,1204,106,2024-12-30 05:57:03.563681
04653,0000,1204,106,2024-12-30 05:57:03.579684
28446,0000,1204,106,2024-12-30 05:57:03.595665
01779,0000,1204,106,2024-12-30 05:57:03.611665
02135,0000,1203,106,2024-12-30 05:57:03.627664
17402,0001,1204,106,2024-12-30 05:57:03.659607
05358,0000,1204,106,2024-12-30 05:57:03.675658
04700,0001,1204,106,2024-12-30 05:57:03.691656
04575,0001,1204,106,2024-12-30 05:57:03.707663
03874,0000,1204,106,2024-12-30 05:57:03.723644
04674,0000,1204,106,2024-12-30 05:57:03.739645
14768,0000,1204,106,2024-12-30 05:57:03.755636
03105,0000,1204,106,2024-12-30 05:57:03.771636
36347,0000,1204,106,2024-12-30 05:57:03.787634
01027,0000,1203,106,2024-12-30 05:57:03.819226
58459,0000,1203,106,2024-12-30 05:57:03.835628
50087,0000,1204,106,2024-12-30 05:57:03.851620
44803,0000,1203,106,2024-12-30 05:57:03.867625
19483,0000,1204,106,2024-12-30 05:57:03.883614
03385,0000,1203,106,2024-12-30 05:57:03.899622
32447,0000,1204,106,2024-12-30 05:57:03.915613
63250,0000,1204,106,2024-12-30 05:57:03.931604
59425,0000,1204,106,2024-12-30 05:57:03.947607
54875,0000,1204,106,2024-12-30 05:57:03.963615
38503,0000,1204,106,2024-12-30 05:57:03.995614
06225,0000,1204,106,2024-12-30 05:57:04.011613
05420,0001,1204,106,2024-12-30 05:57:04.027617
03846,0000,1204,106,2024-12-30 05:57:04.043618
00632,0000,1204,106,2024-12-30 05:57:04.059623
02325,0000,1204,106,2024-12-30 05:57:04.075624
57320,0000,1204,106,2024-12-30 05:57:04.091624
56529,0000,1204,106,2024-12-30 05:57:04.107627
04639,0000,1204,106,2024-12-30 05:57:04.123632
60778,0000,1204,106,2024-12-30 05:57:04.155313
31727,0000,1204,106,2024-12-30 05:57:04.171558
47572,0000,1204,106,2024-12-30 05:57:04.187559
04438,0000,1204,106,2024-12-30 05:57:04.203556
27689,0000,1204,106,2024-12-30 05:57:04.219552
05367,0000,1204,106,2024-12-30 05:57:04.235554
00476,0000,1204,106,2024-12-30 05:57:04.251552
14950,0000,1204,106,2024-12-30 05:57:04.267545
35214,0001,1204,106,2024-12-30 05:57:04.283547
03852,0000,1204,106,2024-12-30 05:57:04.314912
13844,0000,1204,106,2024-12-30 05:57:04.331538
45446,0000,1204,106,2024-12-30 05:57:04.347534
15528,0000,1204,106,2024-12-30 05:57:04.363537
08215,0000,1204,106,2024-12-30 05:57:04.379520
09236,0000,1204,106,2024-12-30 05:57:04.395519
11488,0000,1204,106,2024-12-30 05:57:04.411509
53059,0000,1204,106,2024-12-30 05:57:04.427519
62401,0000,1204,106,2024-12-30 05:57:04.443502
02317,0000,1204,106,2024-12-30 05:57:04.459508
03870,0000,1204,106,2024-12-30 05:57:04.491293
03939,0000,1204,106,2024-12-30 05:57:04.507497
04549,0000,1204,106,2024-12-30 05:57:04.523499
25707,0000,1204,106,2024-12-30 05:57:04.539490
19480,0000,1205,106,2024-12-30 05:57:04.555498
28160,0000,1204,106,2024-12-30 05:57:04.571482
30693,0000,1204,106,2024-12-30 05:57:04.587473
01559,0000,1204,106,2024-12-30 05:57:04.603476
05521,0000,1204,106,2024-12-30 05:57:04.619471
05508,0000,1204,106,2024-12-30 05:57:04.650930
06970,0000,1204,106,2024-12-30 05:57:04.667464
01482,0000,1204,106,2024-12-30 05:57:04.683458
28852,0000,1204,106,2024-12-30 05:57:04.699458
00463,0000,1204,106,2024-12-30 05:57:04.715454
05401,0000,1204,106,2024-12-30 05:57:04.731454
03768,0000,1204,106,2024-12-30 05:57:04.747456
10159,0000,1204,106,2024-12-30 05:57:04.763458
04513,0000,1204,106,2024-12-30 05:57:04.779437
04250,0000,1204,106,2024-12-30 05:57:04.795440
02884,0000,1204,106,2024-12-30 05:57:04.827326
03583,0000,1204,106,2024-12-30 05:57:04.843429
04632,0000,1204,106,2024-12-30 05:57:04.859429
04510,0000,1204,106,2024-12-30 05:57:04.875424
04336,0000,1204,106,2024-12-30 05:57:04.891433
03459,0000,1204,106,2024-12-30 05:57:04.907426
08502,0000,1204,106,2024-12-30 05:57:04.923410
03877,0000,1204,106,2024-12-30 05:57:04.939418
14396,0000,1204,106,2024-12-30 05:57:04.955408
10115,0000,1204,106,2024-12-30 05:57:04.986947
00118,0000,1204,106,2024-12-30 05:57:05.003401
30064,0000,1204,106,2024-12-30 05:57:05.019396
03043,0000,1204,106,2024-12-30 05:57:05.035396
05498,0000,1204,106,2024-12-30 05:57:05.051382
23700,0000,1204,106,2024-12-30 05:57:05.067386
02036,0000,1204,106,2024-12-30 05:57:05.083380
04442,0000,1204,106,2024-12-30 05:57:05.099380
14828,0000,1204,106,2024-12-30 05:57:05.115374
03080,0000,1204,106,2024-12-30 05:57:05.131376
29800,0000,1204,106,2024-12-30 05:57:05.163323
54786,0000,1204,106,2024-12-30 05:57:05.179372
03780,0000,1204,106,2024-12-30 05:57:05.195356
13375,0000,1204,106,2024-12-30 05:57:05.211357
03571,0000,1204,106,2024-12-30 05:57:05.227354
17861,0000,1204,106,2024-12-30 05:57:05.243363
04661,0000,1204,106,2024-12-30 05:57:05.259351
20242,0000,1204,106,2024-12-30 05:57:05.275358
10120,0001,1204,106,2024-12-30 05:57:05.291346
03532,0000,1204,106,2024-12-30 05:57:05.322991
38736,0000,1204,106,2024-12-30 05:57:05.339342
03755,0000,1204,106,2024-12-30 05:57:05.355331
16868,0000,1204,106,2024-12-30 05:57:05.371335
02420,0000,1204,106,2024-12-30 05:57:05.387324
03050,0000,1205,106,2024-12-30 05:57:05.403325
07445,0000,1204,106,2024-12-30 05:57:05.419319
03010,0000,1204,106,2024-12-30 05:57:05.435318
13285,0000,1204,106,2024-12-30 05:57:05.451317
54323,0000,1204,106,2024-12-30 05:57:05.482628
13254,0000,1204,106,2024-12-30 05:57:05.499309
07003,0000,1205,106,2024-12-30 05:57:05.515295
02508,0000,1204,106,2024-12-30 05:57:05.531298
28785,0000,1204,106,2024-12-30 05:57:05.547308
12015,0000,1204,106,2024-12-30 05:57:05.563289
24635,0001,1204,106,2024-12-30 05:57:05.579295
05386,0000,1204,106,2024-12-30 05:57:05.595282
23508,0000,1205,106,2024-12-30 05:57:05.611283
03772,0000,1204,106,2024-12-30 05:57:05.627277
38564,0000,1204,106,2024-12-30 05:57:05.659011
48140,0000,1204,106,2024-12-30 05:57:05.675266
12151,0000,1204,106,2024-12-30 05:57:05.691269
53882,0000,1204,106,2024-12-30 05:57:05.707259
09173,0000,1204,106,2024-12-30 05:57:05.723266
00733,0000,1204,106,2024-12-30 05:57:05.739251
01441,0000,1204,106,2024-12-30 05:57:05.755256
02275,0000,1204,106,2024-12-30 05:57:05.771251
23029,0000,1204,106,2024-12-30 05:57:05.787250
02177,0000,1205,106,2024-12-30 05:57:05.818668
04600,0000,1204,106,2024-12-30 05:57:05.835238
49997,0000,1204,106,2024-12-30 05:57:05.851237
00857,0000,1204,106,2024-12-30 05:57:05.867227
02756,0001,1204,106,2024-12-30 05:57:05.883228
02986,0001,1204,106,2024-12-30 05:57:05.899227
47247,0000,1205,106,2024-12-30 05:57:05.915222
03742,0000,1204,106,2024-12-30 05:57:05.931226
16503,0000,1204,106,2024-12-30 05:57:05.947209
02938,0000,1204,106,2024-12-30 05:57:05.963211
31384,0000,1204,106,2024-12-30 05:57:05.995053
22638,0000,1205,106,2024-12-30 05:57:06.011206
17724,0001,1204,106,2024-12-30 05:57:06.027196
34040,0000,1204,106,2024-12-30 05:57:06.043202
29653,0000,1205,106,2024-12-30 05:57:06.059201
20661,0000,1205,106,2024-12-30 05:57:06.075192
00516,0000,1204,106,2024-12-30 05:57:06.091189
03815,0000,1205,106,2024-12-30 05:57:06.107181
14824,0000,1204,106,2024-12-30 05:57:06.123182
13376,0000,1204,106,2024-12-30 05:57:06.154673
35641,0000,1205,106,2024-12-30 05:57:06.171164
67852,0000,1205,106,2024-12-30 05:57:06.187172
01067,0000,1204,106,2024-12-30 05:57:06.203162
13880,0000,1204,106,2024-12-30 05:57:06.219165
00745,0000,1205,106,2024-12-30 05:57:06.235152
53393,0000,1204,106,2024-12-30 05:57:06.251171
17947,0000,1204,106,2024-12-30 05:57:06.267150
09176,0000,1205,106,2024-12-30 05:57:06.283154
17791,0000,1204,106,2024-12-30 05:57:06.299145
02243,0000,1204,106,2024-12-30 05:57:06.331077
58227,0000,1204,106,2024-12-30 05:57:06.347138
03117,0000,1204,106,2024-12-30 05:57:06.363135
31404,0001,1205,106,2024-12-30 05:57:06.379132
04593,0000,1204,106,2024-12-30 05:57:06.395126
60886,0000,1204,106,2024-12-30 05:57:06.411119
05500,0001,1204,106,2024-12-30 05:57:06.427122
62462,0000,1205,106,2024-12-30 05:57:06.443123
58491,0001,1205,106,2024-12-30 05:57:06.459122
61982,0000,1204,106,2024-12-30 05:57:06.490705
03510,0000,1205,106,2024-12-30 05:57:06.507114
10057,0000,1205,106,2024-12-30 05:57:06.523121
12624,0001,1204,106,2024-12-30 05:57:06.539104
00013,0000,1205,106,2024-12-30 05:57:06.555109
05367,0000,1204,106,2024-12-30 05:57:06.571100
04663,0000,1204,106,2024-12-30 05:57:06.587105
67899,0000,1204,106,2024-12-30 05:57:06.603099
03416,0000,1205,106,2024-12-30 05:57:06.619118
05380,0000,1205,106,2024-12-30 05:57:06.635095
12293,0000,1204,106,2024-12-30 05:57:06.667087
05395,0000,1204,106,2024-12-30 05:57:06.683077
62371,0001,1204,106,2024-12-30 05:57:06.699079
44650,0000,1205,106,2024-12-30 05:57:06.715083
04446,0000,1205,106,2024-12-30 05:57:06.731085
57662,0000,1205,106,2024-12-30 05:57:06.747067
07504,0000,1205,106,2024-12-30 05:57:06.763067
00178,0000,1204,106,2024-12-30 05:57:06.779062
03845,0000,1205,106,2024-12-30 05:57:06.795073
35315,0000,1205,106,2024-12-30 05:57:06.826740
03539,0000,1204,106,2024-12-30 05:57:06.843056
05390,0000,1204,106,2024-12-30 05:57:06.859057
05325,0000,1205,106,2024-12-30 05:57:06.875042
05482,0000,1204,106,2024-12-30 05:57:06.891042
08646,0000,1205,106,2024-12-30 05:57:06.907030
61687,0000,1205,106,2024-12-30 05:57:06.923032
25961,0000,1204,106,2024-12-30 05:57:06.939036
07344,0000,1204,106,2024-12-30 05:57:06.955044
02590,0000,1205,106,2024-12-30 05:57:06.986350
51536,0000,1205,106,2024-12-30 05:57:07.003025
14697,0000,1205,106,2024-12-30 05:57:07.019031
22412,0000,1205,106,2024-12-30 05:57:07.035020
02197,0000,1205,106,2024-12-30 05:57:07.051007
00936,0000,1205,106,2024-12-30 05:57:07.067007
01937,0000,1205,106,2024-12-30 05:57:07.083002
08661,0000,1205,106,2024-12-30 05:57:07.099012
00714,0000,1204,106,2024-12-30 05:57:07.115036
01099,0000,1205,106,2024-12-30 05:57:07.131009
29307,0000,1205,106,2024-12-30 05:57:07.162768
02996,0000,1205,106,2024-12-30 05:57:07.179008
04719,0000,1205,106,2024-12-30 05:57:07.195009
45548,0000,1204,106,2024-12-30 05:57:07.211017
03828,0000,1205,106,2024-12-30 05:57:07.227014
23028,0000,1205,106,2024-12-30 05:57:07.243045
04576,0000,1205,106,2024-12-30 05:57:07.259020
25800,0000,1205,106,2024-12-30 05:57:07.275032
26612,0000,1204,106,2024-12-30 05:57:07.291035
60008,0000,1205,106,2024-12-30 05:57:07.322351
12232,0000,1204,106,2024-12-30 05:57:07.338955
10206,0000,1205,106,2024-12-30 05:57:07.354944
01459,0000,1205,106,2024-12-30 05:57:07.370952
02199,0000,1205,106,2024-12-30 05:57:07.386942
24003,0001,1205,106,2024-12-30 05:57:07.402948
55672,0000,1205,106,2024-12-30 05:57:07.418939
03752,0000,1205,106,2024-12-30 05:57:07.434934
38592,0000,1205,106,2024-12-30 05:57:07.450940
04654,0000,1205,106,2024-12-30 05:57:07.466932
03909,0000,1205,106,2024-12-30 05:57:07.498775
10164,0000,1205,106,2024-12-30 05:57:07.514940
59305,0000,1205,106,2024-12-30 05:57:07.530921
22587,0000,1205,106,2024-12-30 05:57:07.546926
10889,0001,1205,106,2024-12-30 05:57:07.562905
47426,0000,1205,106,2024-12-30 05:57:07.578912
03192,0000,1205,106,2024-12-30 05:57:07.594901
09807,0000,1205,106,2024-12-30 05:57:07.610922
11949,0000,1205,106,2024-12-30 05:57:07.626903
19513,0000,1205,106,2024-12-30 05:57:07.658411
09366,0000,1205,106,2024-12-30 05:57:07.674888
03614,0000,1205,106,2024-12-30 05:57:07.690896
01852,0000,1205,106,2024-12-30 05:57:07.706882
31813,0000,1205,106,2024-12-30 05:57:07.722886
66896,0000,1205,106,2024-12-30 05:57:07.738873
04552,0000,1205,106,2024-12-30 05:57:07.754882
00731,0001,1205,106,2024-12-30 05:57:07.770864
59925,0000,1205,106,2024-12-30 05:57:07.786870
03090,0000,1205,106,2024-12-30 05:57:07.802857
27074,0000,1205,106,2024-12-30 05:57:07.834802
02985,0000,1205,106,2024-12-30 05:57:07.850856
03121,0001,1205,106,2024-12-30 05:57:07.866845
38616,0000,1205,106,2024-12-30 05:57:07.882851
43228,0000,1204,106,2024-12-30 05:57:07.898850
23403,0000,1205,106,2024-12-30 05:57:07.914835
01864,0000,1205,106,2024-12-30 05:57:07.930840
00700,0000,1205,106,2024-12-30 05:57:07.946834
03854,0000,1205,106,2024-12-30 05:57:07.962834
29542,0000,1205,106,2024-12-30 05:57:07.994472
05805,0000,1205,106,2024-12-30 05:57:08.010826
12441,0000,1205,106,2024-12-30 05:57:08.026829
03739,0000,1205,106,2024-12-30 05:57:08.042821
34688,0000,1205,106,2024-12-30 05:57:08.058821
35988,0000,1205,106,2024-12-30 05:57:08.074818
02259,0000,1205,106,2024-12-30 05:57:08.090819
22199,0000,1205,106,2024-12-30 05:57:08.106807
18446,0000,1205,106,2024-12-30 05:57:08.122810
49119,0000,1205,106,2024-12-30 05:57:08.138804
04564,0000,1205,106,2024-12-30 05:57:08.170791
03110,0000,1205,106,2024-12-30 05:57:08.186791
00550,0000,1205,106,2024-12-30 05:57:08.202790
05419,0001,1205,106,2024-12-30 05:57:08.218784
39428,0000,1205,106,2024-12-30 05:57:08.234782
50479,0000,1205,106,2024-12-30 05:57:08.250795
04533,0000,1205,106,2024-12-30 05:57:08.266792
-0005,0000,1205,106,2024-12-30 05:57:08.282783
52589,0000,1205,106,2024-12-30 05:57:08.298791
04592,0000,1205,106,2024-12-30 05:57:08.330492
01810,0000,1205,106,2024-12-30 05:57:08.346756
58321,0000,1205,106,2024-12-30 05:57:08.362756
01520,0000,1205,106,2024-12-30 05:57:08.378745
17288,0000,1205,106,2024-12-30 05:57:08.394751
00980,0000,1205,106,2024-12-30 05:57:08.410750
35600,0000,1205,106,2024-12-30 05:57:08.426748
01933,0000,1205,106,2024-12-30 05:57:08.442736
21881,0000,1205,106,2024-12-30 05:57:08.458743
05208,0000,1205,106,2024-12-30 05:57:08.490091
16563,0000,1205,106,2024-12-30 05:57:08.506726
49020,0000,1205,106,2024-12-30 05:57:08.522723
02946,0000,1205,106,2024-12-30 05:57:08.538722
04281,0000,1205,106,2024-12-30 05:57:08.554710
01335,0000,1205,106,2024-12-30 05:57:08.570714
47031,0000,1205,106,2024-12-30 05:57:08.586707
45826,0001,1205,106,2024-12-30 05:57:08.602709
09344,0000,1205,106,2024-12-30 05:57:08.618708
09464,0000,1205,106,2024-12-30 05:57:08.634705
04049,0000,1205,106,2024-12-30 05:57:08.666524
44475,0000,1205,106,2024-12-30 05:57:08.682698
22495,0000,1205,106,2024-12-30 05:57:08.698706
02141,0000,1205,106,2024-12-30 05:57:08.714688
34892,0000,1205,106,2024-12-30 05:57:08.730683
18682,0000,1205,106,2024-12-30 05:57:08.746687
15646,0000,1205,106,2024-12-30 05:57:08.762676
05240,0000,1205,106,2024-12-30 05:57:08.778681
19118,0000,1205,106,2024-12-30 05:57:08.794678
06999,0000,1205,106,2024-12-30 05:57:08.826133
03906,0000,1205,106,2024-12-30 05:57:08.842673
24833,0000,1205,106,2024-12-30 05:57:08.858671
04753,0001,1205,106,2024-12-30 05:57:08.874669
03247,0000,1205,106,2024-12-30 05:57:08.890655
04579,0000,1205,106,2024-12-30 05:57:08.906655
10123,0000,1205,106,2024-12-30 05:57:08.922648
02707,0000,1205,106,2024-12-30 05:57:08.938654
14746,0000,1205,106,2024-12-30 05:57:08.954644
10957,0000,1205,106,2024-12-30 05:57:08.970643
02041,0000,1205,106,2024-12-30 05:57:09.002531
12508,0000,1205,106,2024-12-30 05:57:09.018629
14765,0000,1205,106,2024-12-30 05:57:09.034626
03041,0000,1205,106,2024-12-30 05:57:09.050619
35340,0000,1205,106,2024-12-30 05:57:09.066622
52267,0001,1205,106,2024-12-30 05:57:09.082623
04015,0001,1205,106,2024-12-30 05:57:09.098609
40925,0000,1205,106,2024-12-30 05:57:09.114609
46320,0000,1205,106,2024-12-30 05:57:09.130611
24765,0000,1205,106,2024-12-30 05:57:09.162166
07010,0000,1205,106,2024-12-30 05:57:09.178601
32365,0000,1206,106,2024-12-30 05:57:09.194591
33165,0000,1205,106,2024-12-30 05:57:09.210597
25884,0000,1205,106,2024-12-30 05:57:09.226589
04669,0001,1205,106,2024-12-30 05:57:09.242598
01954,0000,1205,106,2024-12-30 05:57:09.258582
43963,0000,1205,106,2024-12-30 05:57:09.274580
25010,0001,1205,106,2024-12-30 05:57:09.290579
49725,0000,1205,106,2024-12-30 05:57:09.306592
46292,0000,1205,106,2024-12-30 05:57:09.338553
05319,0000,1206,106,2024-12-30 05:57:09.354577
40609,0000,1205,106,2024-12-30 05:57:09.370575
50047,0000,1205,106,2024-12-30 05:57:09.386574
50515,0001,1205,106,2024-12-30 05:57:09.402561
