DIST,AMP,TEMP,VOLT,Timestamp
05249,0001,1206,106,2024-12-30 01:44:03.877789
21041,0000,1206,106,2024-12-30 01:44:03.893792
39034,0000,1206,106,2024-12-30 01:44:03.909787
03825,0000,1206,106,2024-12-30 01:44:03.925787
41827,0000,1206,106,2024-12-30 01:44:03.941784
06195,0000,1206,106,2024-12-30 01:44:03.957775
48251,0000,1206,106,2024-12-30 01:44:03.973772
40043,0000,1206,106,2024-12-30 01:44:04.005154
03765,0000,1206,106,2024-12-30 01:44:04.021758
58484,0000,1206,106,2024-12-30 01:44:04.037760
04263,0001,1206,106,2024-12-30 01:44:04.053766
04619,0000,1206,106,2024-12-30 01:44:04.069763
03640,0000,1206,106,2024-12-30 01:44:04.085747
14733,0000,1206,106,2024-12-30 01:44:04.101755
32098,0000,1206,106,2024-12-30 01:44:04.117739
49847,0000,1206,106,2024-12-30 01:44:04.133746
17923,0000,1206,106,2024-12-30 01:44:04.149737
19457,0000,1206,106,2024-12-30 01:44:04.181549
45765,0000,1206,106,2024-12-30 01:44:04.197727
05297,0000,1206,106,2024-12-30 01:44:04.213729
00529,0000,1206,106,2024-12-30 01:44:04.229714
11548,0000,1206,106,2024-12-30 01:44:04.245737
46564,0000,1206,106,2024-12-30 01:44:04.261713
51640,0000,1206,106,2024-12-30 01:44:04.277718
16593,0000,1206,106,2024-12-30 01:44:04.293707
11444,0000,1206,106,2024-12-30 01:44:04.309725
38417,0000,1206,106,2024-12-30 01:44:04.341164
07546,0000,1206,106,2024-12-30 01:44:04.357705
23607,0000,1206,106,2024-12-30 01:44:04.373696
03716,0000,1206,106,2024-12-30 01:44:04.389692
06001,0000,1206,106,2024-12-30 01:44:04.405692
00495,0000,1206,106,2024-12-30 01:44:04.421686
05447,0000,1206,106,2024-12-30 01:44:04.437684
23331,0000,1207,106,2024-12-30 01:44:04.453684
57290,0000,1206,106,2024-12-30 01:44:04.469673
49788,0000,1207,106,2024-12-30 01:44:04.485677
23475,0000,1206,106,2024-12-30 01:44:04.517555
01536,0000,1206,106,2024-12-30 01:44:04.533668
01361,0000,1206,106,2024-12-30 01:44:04.549664
05268,0001,1206,106,2024-12-30 01:44:04.565662
05392,0000,1206,106,2024-12-30 01:44:04.581659
29003,0000,1206,106,2024-12-30 01:44:04.597645
01677,0000,1206,106,2024-12-30 01:44:04.613650
17889,0000,1206,106,2024-12-30 01:44:04.629647
03464,0000,1206,106,2024-12-30 01:44:04.645647
00433,0000,1206,106,2024-12-30 01:44:04.677202
25497,0000,1206,106,2024-12-30 01:44:04.693634
02021,0000,1206,106,2024-12-30 01:44:04.709631
01542,0000,1206,106,2024-12-30 01:44:04.725628
09956,0000,1206,106,2024-12-30 01:44:04.741639
28193,0000,1206,106,2024-12-30 01:44:04.757621
08501,0000,1206,106,2024-12-30 01:44:04.773622
29148,0000,1206,106,2024-12-30 01:44:04.789613
04036,0001,1206,106,2024-12-30 01:44:04.805609
25569,0001,1206,106,2024-12-30 01:44:04.821612
05346,0000,1207,106,2024-12-30 01:44:04.853601
02312,0000,1206,106,2024-12-30 01:44:04.869601
43366,0000,1206,106,2024-12-30 01:44:04.885602
63647,0001,1206,106,2024-12-30 01:44:04.901597
58237,0000,1206,106,2024-12-30 01:44:04.917585
00400,0000,1206,106,2024-12-30 01:44:04.933585
05523,0000,1206,106,2024-12-30 01:44:04.949585
26213,0000,1206,106,2024-12-30 01:44:04.965583
29538,0000,1206,106,2024-12-30 01:44:04.981597
02429,0000,1206,106,2024-12-30 01:44:05.013234
36071,0000,1206,106,2024-12-30 01:44:05.029587
04403,0000,1206,106,2024-12-30 01:44:05.045577
02033,0000,1206,106,2024-12-30 01:44:05.061563
07542,0000,1206,106,2024-12-30 01:44:05.077556
21608,0000,1206,106,2024-12-30 01:44:05.093556
01538,0000,1206,106,2024-12-30 01:44:05.109550
07674,0000,1206,106,2024-12-30 01:44:05.125547
47266,0001,1206,106,2024-12-30 01:44:05.141550
14962,0000,1206,106,2024-12-30 01:44:05.172861
03758,0000,1206,106,2024-12-30 01:44:05.189537
10670,0000,1206,106,2024-12-30 01:44:05.205528
19178,0000,1206,106,2024-12-30 01:44:05.221538
65200,0000,1206,106,2024-12-30 01:44:05.237553
30426,0000,1206,106,2024-12-30 01:44:05.253536
31501,0000,1206,106,2024-12-30 01:44:05.269536
59919,0000,1206,106,2024-12-30 01:44:05.285544
22238,0000,1206,106,2024-12-30 01:44:05.301558
00444,0000,1206,106,2024-12-30 01:44:05.317546
00742,0000,1206,106,2024-12-30 01:44:05.349265
19003,0001,1206,106,2024-12-30 01:44:05.365546
02746,0000,1206,106,2024-12-30 01:44:05.381554
29402,0000,1206,106,2024-12-30 01:44:05.397553
16431,0000,1206,106,2024-12-30 01:44:05.413554
05288,0000,1206,106,2024-12-30 01:44:05.429561
00053,0000,1206,106,2024-12-30 01:44:05.445484
43018,0000,1206,106,2024-12-30 01:44:05.461485
04029,0000,1206,106,2024-12-30 01:44:05.477480
03292,0000,1206,106,2024-12-30 01:44:05.508878
01374,0000,1206,106,2024-12-30 01:44:05.525475
19664,0000,1206,106,2024-12-30 01:44:05.541466
03099,0000,1206,106,2024-12-30 01:44:05.557466
05492,0000,1206,106,2024-12-30 01:44:05.573461
45811,0000,1206,106,2024-12-30 01:44:05.589455
01798,0000,1206,106,2024-12-30 01:44:05.605456
16764,0000,1206,106,2024-12-30 01:44:05.621459
24017,0000,1207,106,2024-12-30 01:44:05.637461
31691,0000,1206,106,2024-12-30 01:44:05.653447
27260,0000,1206,106,2024-12-30 01:44:05.685264
29644,0000,1206,106,2024-12-30 01:44:05.701433
02352,0000,1207,106,2024-12-30 01:44:05.717432
02161,0000,1206,106,2024-12-30 01:44:05.733431
05346,0000,1206,106,2024-12-30 01:44:05.749448
39783,0000,1206,106,2024-12-30 01:44:05.765426
40793,0000,1206,106,2024-12-30 01:44:05.781419
04177,0000,1206,106,2024-12-30 01:44:05.797412
01550,0000,1206,106,2024-12-30 01:44:05.813414
00713,0000,1206,106,2024-12-30 01:44:05.844921
04346,0000,1207,106,2024-12-30 01:44:05.861404
54003,0000,1207,106,2024-12-30 01:44:05.877404
02556,0000,1206,106,2024-12-30 01:44:05.893404
02292,0000,1206,106,2024-12-30 01:44:05.909404
20208,0000,1207,106,2024-12-30 01:44:05.925388
14704,0000,1206,106,2024-12-30 01:44:05.941395
03765,0000,1206,106,2024-12-30 01:44:05.957388
18840,0000,1206,106,2024-12-30 01:44:05.973383
14670,0000,1206,106,2024-12-30 01:44:05.989382
04452,0000,1206,106,2024-12-30 01:44:06.021309
47197,0000,1207,106,2024-12-30 01:44:06.037370
29585,0000,1206,106,2024-12-30 01:44:06.053364
00306,0000,1206,106,2024-12-30 01:44:06.069363
52210,0000,1207,106,2024-12-30 01:44:06.085360
16683,0000,1206,106,2024-12-30 01:44:06.101355
03504,0000,1207,106,2024-12-30 01:44:06.117358
61634,0000,1207,106,2024-12-30 01:44:06.133352
40889,0000,1206,106,2024-12-30 01:44:06.149351
38742,0000,1206,106,2024-12-30 01:44:06.180940
22461,0000,1206,106,2024-12-30 01:44:06.197338
05107,0000,1206,106,2024-12-30 01:44:06.213331
03450,0000,1207,106,2024-12-30 01:44:06.229332
00994,0000,1206,106,2024-12-30 01:44:06.245359
01537,0000,1207,106,2024-12-30 01:44:06.261326
15981,0000,1207,106,2024-12-30 01:44:06.277322
21951,0000,1206,106,2024-12-30 01:44:06.293323
19108,0000,1207,106,2024-12-30 01:44:06.309310
04060,0000,1207,106,2024-12-30 01:44:06.325313
03528,0001,1207,106,2024-12-30 01:44:06.357306
04482,0000,1207,106,2024-12-30 01:44:06.373297
49091,0000,1207,106,2024-12-30 01:44:06.389300
19352,0000,1206,106,2024-12-30 01:44:06.405303
15312,0000,1207,106,2024-12-30 01:44:06.421287
01806,0000,1206,106,2024-12-30 01:44:06.437293
01236,0000,1207,106,2024-12-30 01:44:06.453287
04683,0000,1207,106,2024-12-30 01:44:06.469283
35296,0000,1207,106,2024-12-30 01:44:06.485276
13017,0000,1207,106,2024-12-30 01:44:06.516954
11858,0000,1207,106,2024-12-30 01:44:06.533277
04450,0000,1207,106,2024-12-30 01:44:06.549264
01308,0000,1207,106,2024-12-30 01:44:06.565269
36113,0000,1207,106,2024-12-30 01:44:06.581262
25549,0000,1206,106,2024-12-30 01:44:06.597259
01740,0000,1207,106,2024-12-30 01:44:06.613254
03549,0000,1207,106,2024-12-30 01:44:06.629260
40601,0000,1207,106,2024-12-30 01:44:06.645249
21579,0000,1207,106,2024-12-30 01:44:06.676595
04269,0001,1207,106,2024-12-30 01:44:06.693242
23372,0000,1207,106,2024-12-30 01:44:06.709234
54270,0000,1207,106,2024-12-30 01:44:06.725232
04562,0001,1207,106,2024-12-30 01:44:06.741235
04013,0000,1207,106,2024-12-30 01:44:06.757229
03566,0000,1207,106,2024-12-30 01:44:06.773221
01301,0000,1207,106,2024-12-30 01:44:06.789221
24447,0000,1207,106,2024-12-30 01:44:06.805229
05227,0000,1207,106,2024-12-30 01:44:06.821211
03766,0000,1207,106,2024-12-30 01:44:06.852982
03137,0000,1207,106,2024-12-30 01:44:06.869208
46387,0000,1207,106,2024-12-30 01:44:06.885196
28529,0000,1207,106,2024-12-30 01:44:06.901197
50055,0000,1207,106,2024-12-30 01:44:06.917200
01984,0000,1207,106,2024-12-30 01:44:06.933206
00710,0000,1206,106,2024-12-30 01:44:06.949195
21521,0000,1207,106,2024-12-30 01:44:06.965196
03888,0000,1207,106,2024-12-30 01:44:06.981189
11725,0000,1207,106,2024-12-30 01:44:07.012618
01900,0000,1207,106,2024-12-30 01:44:07.029179
45432,0000,1207,106,2024-12-30 01:44:07.045173
02031,0000,1207,106,2024-12-30 01:44:07.061166
06974,0000,1207,106,2024-12-30 01:44:07.077167
03673,0000,1207,106,2024-12-30 01:44:07.093161
00667,0000,1207,106,2024-12-30 01:44:07.109160
43409,0000,1207,106,2024-12-30 01:44:07.125154
22695,0000,1207,106,2024-12-30 01:44:07.141154
00247,0000,1207,106,2024-12-30 01:44:07.157144
10935,0000,1207,106,2024-12-30 01:44:07.189027
30383,0000,1207,106,2024-12-30 01:44:07.205157
06868,0000,1207,106,2024-12-30 01:44:07.221141
19819,0000,1207,106,2024-12-30 01:44:07.237161
05327,0000,1207,106,2024-12-30 01:44:07.253134
26006,0000,1207,106,2024-12-30 01:44:07.269134
25148,0000,1207,106,2024-12-30 01:44:07.285128
01368,0000,1207,106,2024-12-30 01:44:07.301126
14866,0000,1207,106,2024-12-30 01:44:07.317127
25647,0000,1207,106,2024-12-30 01:44:07.348642
00503,0000,1207,106,2024-12-30 01:44:07.365111
05283,0000,1207,106,2024-12-30 01:44:07.381172
05617,0000,1207,106,2024-12-30 01:44:07.397101
24802,0000,1207,106,2024-12-30 01:44:07.413103
25227,0000,1207,106,2024-12-30 01:44:07.429092
27795,0000,1207,106,2024-12-30 01:44:07.445100
04370,0000,1207,106,2024-12-30 01:44:07.461091
10182,0000,1207,106,2024-12-30 01:44:07.477096
12570,0000,1207,106,2024-12-30 01:44:07.493080
16643,0000,1207,106,2024-12-30 01:44:07.525038
03966,0000,1207,106,2024-12-30 01:44:07.541082
00625,0000,1207,106,2024-12-30 01:44:07.557078
06815,0000,1207,106,2024-12-30 01:44:07.573076
09259,0000,1207,106,2024-12-30 01:44:07.589075
10928,0000,1207,106,2024-12-30 01:44:07.605077
09424,0000,1207,106,2024-12-30 01:44:07.621064
18675,0000,1207,106,2024-12-30 01:44:07.637052
23527,0000,1207,106,2024-12-30 01:44:07.653055
00121,0000,1207,106,2024-12-30 01:44:07.684691
01284,0000,1207,106,2024-12-30 01:44:07.701051
00633,0000,1207,106,2024-12-30 01:44:07.717054
04083,0000,1207,106,2024-12-30 01:44:07.733037
02908,0000,1207,106,2024-12-30 01:44:07.749059
44739,0000,1207,106,2024-12-30 01:44:07.765035
37563,0000,1207,106,2024-12-30 01:44:07.781036
05216,0000,1207,106,2024-12-30 01:44:07.797034
12371,0000,1207,106,2024-12-30 01:44:07.813028
04457,0001,1207,106,2024-12-30 01:44:07.829013
20799,0000,1207,106,2024-12-30 01:44:07.861010
03891,0000,1207,106,2024-12-30 01:44:07.877023
11400,0000,1207,106,2024-12-30 01:44:07.893010
00707,0000,1207,106,2024-12-30 01:44:07.909003
23141,0000,1207,106,2024-12-30 01:44:07.925007
03770,0000,1207,106,2024-12-30 01:44:07.940994
05327,0000,1207,106,2024-12-30 01:44:07.956994
35442,0000,1207,106,2024-12-30 01:44:07.973010
03414,0000,1207,106,2024-12-30 01:44:07.988999
04806,0000,1207,106,2024-12-30 01:44:08.020707
03429,0000,1207,106,2024-12-30 01:44:08.036981
22356,0000,1207,106,2024-12-30 01:44:08.052978
04548,0000,1207,106,2024-12-30 01:44:08.068977
31556,0000,1207,106,2024-12-30 01:44:08.084972
38537,0000,1207,106,2024-12-30 01:44:08.100973
23777,0000,1207,106,2024-12-30 01:44:08.116977
27882,0000,1207,106,2024-12-30 01:44:08.132963
00506,0000,1207,106,2024-12-30 01:44:08.148960
03731,0000,1207,106,2024-12-30 01:44:08.180361
12698,0000,1207,106,2024-12-30 01:44:08.196947
22395,0000,1207,106,2024-12-30 01:44:08.212953
40102,0000,1207,106,2024-12-30 01:44:08.228941
02462,0000,1207,106,2024-12-30 01:44:08.244967
14098,0000,1207,106,2024-12-30 01:44:08.260940
16146,0001,1207,106,2024-12-30 01:44:08.276941
26372,0000,1207,106,2024-12-30 01:44:08.292944
08800,0000,1207,106,2024-12-30 01:44:08.308935
02681,0001,1207,106,2024-12-30 01:44:08.324932
28656,0000,1207,106,2024-12-30 01:44:08.356745
03307,0000,1207,106,2024-12-30 01:44:08.372921
22496,0000,1207,106,2024-12-30 01:44:08.388919
01800,0000,1207,106,2024-12-30 01:44:08.404925
34415,0000,1207,106,2024-12-30 01:44:08.420924
43252,0000,1207,106,2024-12-30 01:44:08.436929
03822,0000,1207,106,2024-12-30 01:44:08.452936
21049,0000,1207,106,2024-12-30 01:44:08.468936
16202,0000,1207,106,2024-12-30 01:44:08.484934
02346,0000,1207,106,2024-12-30 01:44:08.516413
02924,0000,1207,106,2024-12-30 01:44:08.532938
42438,0000,1207,106,2024-12-30 01:44:08.548939
03786,0000,1207,106,2024-12-30 01:44:08.564942
02408,0000,1207,106,2024-12-30 01:44:08.580868
10939,0000,1207,106,2024-12-30 01:44:08.596875
03427,0000,1207,106,2024-12-30 01:44:08.612868
00571,0000,1208,106,2024-12-30 01:44:08.628870
00346,0000,1207,106,2024-12-30 01:44:08.644859
03442,0000,1207,106,2024-12-30 01:44:08.660856
02315,0000,1207,106,2024-12-30 01:44:08.692753
38499,0000,1207,106,2024-12-30 01:44:08.708848
01018,0000,1207,106,2024-12-30 01:44:08.724849
05148,0000,1207,106,2024-12-30 01:44:08.740851
00330,0000,1207,106,2024-12-30 01:44:08.756844
26415,0000,1208,106,2024-12-30 01:44:08.772841
54904,0000,1207,106,2024-12-30 01:44:08.788834
08810,0000,1207,106,2024-12-30 01:44:08.804843
38687,0000,1207,106,2024-12-30 01:44:08.820830
05223,0000,1207,106,2024-12-30 01:44:08.852400
44922,0000,1207,106,2024-12-30 01:44:08.868822
02435,0000,1207,106,2024-12-30 01:44:08.884818
03463,0000,1207,106,2024-12-30 01:44:08.900814
49695,0000,1207,106,2024-12-30 01:44:08.916808
02250,0000,1207,106,2024-12-30 01:44:08.932812
04410,0000,1207,106,2024-12-30 01:44:08.948805
20258,0000,1208,106,2024-12-30 01:44:08.964792
11632,0000,1207,106,2024-12-30 01:44:08.980795
06870,0001,1207,106,2024-12-30 01:44:08.996790
03742,0000,1207,106,2024-12-30 01:44:09.028782
59415,0000,1207,106,2024-12-30 01:44:09.044788
16605,0000,1207,106,2024-12-30 01:44:09.060777
15914,0000,1208,106,2024-12-30 01:44:09.076780
22560,0000,1207,106,2024-12-30 01:44:09.092770
02118,0001,1208,106,2024-12-30 01:44:09.108773
03146,0000,1207,106,2024-12-30 01:44:09.124762
05372,0000,1208,106,2024-12-30 01:44:09.140764
37862,0000,1207,106,2024-12-30 01:44:09.156773
04411,0001,1207,106,2024-12-30 01:44:09.188424
33029,0001,1208,106,2024-12-30 01:44:09.204756
11330,0000,1207,106,2024-12-30 01:44:09.220748
02000,0000,1207,106,2024-12-30 01:44:09.236752
06233,0000,1208,106,2024-12-30 01:44:09.252756
19802,0000,1208,106,2024-12-30 01:44:09.268744
12518,0000,1208,106,2024-12-30 01:44:09.284740
00887,0000,1207,106,2024-12-30 01:44:09.300742
38502,0000,1207,106,2024-12-30 01:44:09.316742
48945,0000,1207,106,2024-12-30 01:44:09.348084
03663,0000,1208,106,2024-12-30 01:44:09.364725
17069,0000,1208,106,2024-12-30 01:44:09.380728
56710,0000,1207,106,2024-12-30 01:44:09.396720
00528,0000,1207,106,2024-12-30 01:44:09.412712
01507,0000,1207,106,2024-12-30 01:44:09.428717
01838,0000,1207,106,2024-12-30 01:44:09.444707
06290,0000,1208,106,2024-12-30 01:44:09.460702
04602,0000,1208,106,2024-12-30 01:44:09.476700
04620,0000,1208,106,2024-12-30 01:44:09.492708
29951,0000,1208,106,2024-12-30 01:44:09.524463
26532,0000,1207,106,2024-12-30 01:44:09.540693
58450,0000,1208,106,2024-12-30 01:44:09.556696
20970,0000,1208,106,2024-12-30 01:44:09.572681
55586,0000,1208,106,2024-12-30 01:44:09.588679
03660,0000,1208,106,2024-12-30 01:44:09.604681
49866,0000,1208,106,2024-12-30 01:44:09.620677
01287,0000,1208,106,2024-12-30 01:44:09.636672
01648,0000,1208,106,2024-12-30 01:44:09.652671
33292,0000,1208,106,2024-12-30 01:44:09.684119
09924,0000,1208,106,2024-12-30 01:44:09.700654
24758,0000,1208,106,2024-12-30 01:44:09.716658
10942,0000,1207,106,2024-12-30 01:44:09.732654
01360,0000,1208,106,2024-12-30 01:44:09.748669
25918,0000,1208,106,2024-12-30 01:44:09.764652
07765,0000,1208,106,2024-12-30 01:44:09.780646
09864,0000,1208,106,2024-12-30 01:44:09.796642
05119,0000,1207,106,2024-12-30 01:44:09.812641
20027,0000,1208,106,2024-12-30 01:44:09.828635
03868,0000,1208,106,2024-12-30 01:44:09.860508
54196,0000,1208,106,2024-12-30 01:44:09.876624
04615,0000,1208,106,2024-12-30 01:44:09.892678
02549,0000,1208,106,2024-12-30 01:44:09.908626
30027,0000,1208,106,2024-12-30 01:44:09.924614
16721,0000,1208,106,2024-12-30 01:44:09.940619
11558,0000,1208,106,2024-12-30 01:44:09.956618
37750,0000,1208,106,2024-12-30 01:44:09.972599
13180,0000,1208,106,2024-12-30 01:44:09.988610
58438,0000,1208,106,2024-12-30 01:44:10.020165
53865,0000,1208,106,2024-12-30 01:44:10.036590
09866,0001,1207,106,2024-12-30 01:44:10.052594
20890,0000,1208,106,2024-12-30 01:44:10.068598
11163,0000,1208,106,2024-12-30 01:44:10.084578
08439,0000,1208,106,2024-12-30 01:44:10.100581
02724,0000,1208,106,2024-12-30 01:44:10.116587
01251,0000,1208,106,2024-12-30 01:44:10.132577
05103,0000,1208,106,2024-12-30 01:44:10.148569
54990,0000,1208,106,2024-12-30 01:44:10.164569
02211,0000,1208,106,2024-12-30 01:44:10.196542
06150,0000,1208,106,2024-12-30 01:44:10.212565
01160,0000,1208,106,2024-12-30 01:44:10.228560
13136,0000,1208,106,2024-12-30 01:44:10.244589
20169,0000,1208,106,2024-12-30 01:44:10.260561
03767,0000,1208,106,2024-12-30 01:44:10.276555
17572,0000,1208,106,2024-12-30 01:44:10.292550
29837,0000,1208,106,2024-12-30 01:44:10.308535
44924,0000,1208,106,2024-12-30 01:44:10.324539
25173,0000,1208,106,2024-12-30 01:44:10.356196
05453,0000,1207,106,2024-12-30 01:44:10.372531
00872,0000,1208,106,2024-12-30 01:44:10.388520
33999,0000,1208,106,2024-12-30 01:44:10.404523
00628,0000,1208,106,2024-12-30 01:44:10.420513
01260,0000,1208,106,2024-12-30 01:44:10.436517
09682,0000,1208,106,2024-12-30 01:44:10.452515
34594,0000,1208,106,2024-12-30 01:44:10.468519
22232,0000,1208,106,2024-12-30 01:44:10.484507
05091,0000,1208,106,2024-12-30 01:44:10.500507
37824,0000,1208,106,2024-12-30 01:44:10.532501
37894,0000,1208,106,2024-12-30 01:44:10.548491
00562,0000,1208,106,2024-12-30 01:44:10.564500
10649,0000,1207,106,2024-12-30 01:44:10.580491
07542,0001,1208,106,2024-12-30 01:44:10.596492
13815,0000,1208,106,2024-12-30 01:44:10.612484
01836,0001,1208,106,2024-12-30 01:44:10.628486
04654,0000,1208,106,2024-12-30 01:44:10.644473
42465,0000,1208,106,2024-12-30 01:44:10.660482
61735,0000,1208,106,2024-12-30 01:44:10.692206
02197,0000,1208,106,2024-12-30 01:44:10.708461
61835,0000,1208,106,2024-12-30 01:44:10.724464
41013,0000,1208,106,2024-12-30 01:44:10.740475
52251,0000,1208,106,2024-12-30 01:44:10.756455
54874,0000,1208,106,2024-12-30 01:44:10.772453
25580,0000,1208,106,2024-12-30 01:44:10.788452
22553,0000,1208,106,2024-12-30 01:44:10.804452
23176,0000,1208,106,2024-12-30 01:44:10.820439
15132,0000,1208,106,2024-12-30 01:44:10.851840
03757,0000,1208,106,2024-12-30 01:44:10.868441
02678,0000,1208,106,2024-12-30 01:44:10.884429
06101,0000,1208,106,2024-12-30 01:44:10.900434
01486,0000,1208,106,2024-12-30 01:44:10.916417
21645,0000,1208,106,2024-12-30 01:44:10.932418
01591,0000,1208,106,2024-12-30 01:44:10.948419
01193,0000,1208,106,2024-12-30 01:44:10.964404
01452,0000,1208,106,2024-12-30 01:44:10.980413
00691,0000,1208,106,2024-12-30 01:44:10.996420
01520,0000,1208,106,2024-12-30 01:44:11.028236
26809,0000,1208,106,2024-12-30 01:44:11.044416
01520,0000,1208,106,2024-12-30 01:44:11.060396
05427,0000,1208,106,2024-12-30 01:44:11.076401
29723,0000,1208,106,2024-12-30 01:44:11.092390
04663,0000,1208,106,2024-12-30 01:44:11.108391
17975,0000,1208,106,2024-12-30 01:44:11.124396
29091,0000,1208,106,2024-12-30 01:44:11.140392
28363,0000,1208,106,2024-12-30 01:44:11.156381
04529,0000,1208,106,2024-12-30 01:44:11.187869
48999,0001,1208,106,2024-12-30 01:44:11.204378
56041,0000,1208,106,2024-12-30 01:44:11.220372
06043,0000,1208,106,2024-12-30 01:44:11.236371
12905,0000,1208,106,2024-12-30 01:44:11.252381
37941,0000,1208,106,2024-12-30 01:44:11.268368
38713,0000,1208,106,2024-12-30 01:44:11.284356
04603,0000,1208,106,2024-12-30 01:44:11.300355
00675,0000,1208,106,2024-12-30 01:44:11.316350
37585,0000,1209,106,2024-12-30 01:44:11.332352
02885,0000,1208,106,2024-12-30 01:44:11.364277
02310,0000,1208,106,2024-12-30 01:44:11.380341
08314,0000,1208,106,2024-12-30 01:44:11.396338
52248,0000,1208,106,2024-12-30 01:44:11.412326
49641,0000,1208,106,2024-12-30 01:44:11.428329
01754,0000,1208,106,2024-12-30 01:44:11.444322
04229,0000,1208,106,2024-12-30 01:44:11.460317
03184,0000,1208,106,2024-12-30 01:44:11.476318
10137,0000,1208,106,2024-12-30 01:44:11.492307
22408,0000,1208,106,2024-12-30 01:44:11.523890
44161,0000,1208,106,2024-12-30 01:44:11.540317
11634,0001,1208,106,2024-12-30 01:44:11.556318
54203,0000,1208,106,2024-12-30 01:44:11.572315
25691,0000,1208,106,2024-12-30 01:44:11.588324
20192,0000,1208,106,2024-12-30 01:44:11.604321
03694,0000,1208,106,2024-12-30 01:44:11.620326
15546,0000,1208,106,2024-12-30 01:44:11.636324
20226,0000,1208,106,2024-12-30 01:44:11.652324
