DIST,AMP,TEMP,VOLT,Timestamp
00002,0645,1159,106,2024-12-29 19:46:06.027791
00001,0644,1159,106,2024-12-29 19:46:06.044246
00001,0648,1159,106,2024-12-29 19:46:06.060247
00002,0647,1159,106,2024-12-29 19:46:06.076249
00001,0647,1159,106,2024-12-29 19:46:06.092251
00002,0648,1159,106,2024-12-29 19:46:06.108233
00001,0640,1159,106,2024-12-29 19:46:06.124246
00002,0642,1159,106,2024-12-29 19:46:06.140230
00002,0650,1159,106,2024-12-29 19:46:06.156232
00002,0640,1159,106,2024-12-29 19:46:06.172230
00002,0650,1159,106,2024-12-29 19:46:06.204165
00002,0651,1159,106,2024-12-29 19:46:06.220216
00000,0648,1159,106,2024-12-29 19:46:06.236221
00002,0644,1159,106,2024-12-29 19:46:06.252219
00001,0643,1159,106,2024-12-29 19:46:06.268208
00001,0648,1159,106,2024-12-29 19:46:06.284205
00001,0641,1159,106,2024-12-29 19:46:06.300194
00002,0647,1159,106,2024-12-29 19:46:06.316198
00002,0643,1159,106,2024-12-29 19:46:06.332198
00001,0642,1159,106,2024-12-29 19:46:06.363819
00002,0633,1159,106,2024-12-29 19:46:06.380209
00002,0646,1159,106,2024-12-29 19:46:06.396211
00002,0644,1159,106,2024-12-29 19:46:06.412223
00001,0645,1159,106,2024-12-29 19:46:06.428228
00001,0639,1159,106,2024-12-29 19:46:06.444232
00002,0653,1159,106,2024-12-29 19:46:06.460220
00001,0654,1159,106,2024-12-29 19:46:06.476216
00002,0644,1159,106,2024-12-29 19:46:06.492225
00001,0650,1159,106,2024-12-29 19:46:06.508221
00002,0646,1159,106,2024-12-29 19:46:06.540151
00001,0637,1159,106,2024-12-29 19:46:06.556150
00002,0647,1159,106,2024-12-29 19:46:06.572152
00001,0651,1159,106,2024-12-29 19:46:06.588146
00002,0639,1159,106,2024-12-29 19:46:06.604135
00001,0648,1159,106,2024-12-29 19:46:06.620142
00001,0639,1159,106,2024-12-29 19:46:06.636130
00001,0645,1159,106,2024-12-29 19:46:06.652129
00001,0653,1159,106,2024-12-29 19:46:06.668127
00001,0650,1159,106,2024-12-29 19:46:06.699852
00002,0643,1159,106,2024-12-29 19:46:06.716114
00001,0641,1159,106,2024-12-29 19:46:06.732112
00002,0641,1159,106,2024-12-29 19:46:06.748116
00002,0635,1159,106,2024-12-29 19:46:06.764110
00001,0636,1159,106,2024-12-29 19:46:06.780110
00001,0641,1159,106,2024-12-29 19:46:06.796104
00002,0646,1159,106,2024-12-29 19:46:06.812102
00001,0644,1159,106,2024-12-29 19:46:06.828088
00001,0644,1159,106,2024-12-29 19:46:06.859477
00001,0648,1159,106,2024-12-29 19:46:06.876090
00001,0647,1158,106,2024-12-29 19:46:06.892089
00002,0654,1159,106,2024-12-29 19:46:06.908089
00002,0648,1159,106,2024-12-29 19:46:06.924082
00001,0641,1159,106,2024-12-29 19:46:06.940070
00001,0650,1159,106,2024-12-29 19:46:06.956072
00001,0648,1159,106,2024-12-29 19:46:06.972063
00002,0654,1159,106,2024-12-29 19:46:06.988063
00002,0658,1159,106,2024-12-29 19:46:07.004063
00002,0642,1159,106,2024-12-29 19:46:07.035858
00002,0646,1159,106,2024-12-29 19:46:07.052056
00001,0646,1159,106,2024-12-29 19:46:07.068061
00002,0640,1159,106,2024-12-29 19:46:07.084048
00002,0642,1159,106,2024-12-29 19:46:07.100050
00000,0633,1159,106,2024-12-29 19:46:07.116042
00001,0643,1159,106,2024-12-29 19:46:07.132039
00003,0655,1159,106,2024-12-29 19:46:07.148027
00001,0647,1159,106,2024-12-29 19:46:07.164032
00001,0641,1159,106,2024-12-29 19:46:07.195498
00002,0645,1159,106,2024-12-29 19:46:07.212018
00002,0652,1159,106,2024-12-29 19:46:07.228016
00003,0649,1159,106,2024-12-29 19:46:07.244023
00002,0651,1159,106,2024-12-29 19:46:07.260013
00002,0645,1159,106,2024-12-29 19:46:07.276015
00002,0652,1159,106,2024-12-29 19:46:07.292007
00001,0633,1159,106,2024-12-29 19:46:07.308004
00002,0649,1159,106,2024-12-29 19:46:07.324008
00002,0648,1159,106,2024-12-29 19:46:07.340001
00001,0653,1159,106,2024-12-29 19:46:07.371896
00002,0653,1159,106,2024-12-29 19:46:07.387988
00001,0643,1159,106,2024-12-29 19:46:07.403978
00002,0654,1158,106,2024-12-29 19:46:07.419984
00002,0658,1158,106,2024-12-29 19:46:07.435987
00003,0664,1159,106,2024-12-29 19:46:07.451981
00002,0645,1159,106,2024-12-29 19:46:07.467978
00001,0642,1159,106,2024-12-29 19:46:07.483967
00002,0649,1159,106,2024-12-29 19:46:07.499976
00003,0654,1158,106,2024-12-29 19:46:07.531553
00002,0652,1159,106,2024-12-29 19:46:07.547961
00001,0647,1159,106,2024-12-29 19:46:07.563968
00001,0651,1159,106,2024-12-29 19:46:07.579949
00001,0638,1158,106,2024-12-29 19:46:07.595951
00003,0663,1159,106,2024-12-29 19:46:07.611947
00002,0651,1158,106,2024-12-29 19:46:07.627935
00002,0659,1158,106,2024-12-29 19:46:07.643963
00003,0664,1159,106,2024-12-29 19:46:07.659930
00002,0655,1159,106,2024-12-29 19:46:07.675940
00002,0645,1158,106,2024-12-29 19:46:07.707931
00002,0663,1159,106,2024-12-29 19:46:07.723921
00001,0650,1158,106,2024-12-29 19:46:07.739915
00003,0656,1158,106,2024-12-29 19:46:07.755919
00002,0667,1159,106,2024-12-29 19:46:07.771907
00001,0643,1158,106,2024-12-29 19:46:07.787916
00003,0661,1159,106,2024-12-29 19:46:07.803918
00001,0650,1159,106,2024-12-29 19:46:07.819902
00001,0639,1159,106,2024-12-29 19:46:07.835904
00002,0645,1159,106,2024-12-29 19:46:07.867564
00001,0644,1159,106,2024-12-29 19:46:07.883885
00001,0651,1158,106,2024-12-29 19:46:07.899886
00003,0658,1158,106,2024-12-29 19:46:07.915888
00003,0668,1158,106,2024-12-29 19:46:07.931878
00002,0675,1158,106,2024-12-29 19:46:07.947873
00001,0674,1158,106,2024-12-29 19:46:07.963879
00002,0674,1158,106,2024-12-29 19:46:07.979876
00003,0660,1159,106,2024-12-29 19:46:07.995869
00001,0651,1158,106,2024-12-29 19:46:08.027197
00003,0659,1158,106,2024-12-29 19:46:08.043864
00002,0662,1159,106,2024-12-29 19:46:08.059853
00002,0637,1158,106,2024-12-29 19:46:08.075848
00002,0654,1158,106,2024-12-29 19:46:08.091846
00002,0662,1159,106,2024-12-29 19:46:08.107845
00001,0656,1158,106,2024-12-29 19:46:08.123851
00002,0653,1159,106,2024-12-29 19:46:08.139837
00001,0653,1158,106,2024-12-29 19:46:08.155837
00002,0656,1158,106,2024-12-29 19:46:08.171840
00002,0668,1159,106,2024-12-29 19:46:08.203599
00002,0649,1158,106,2024-12-29 19:46:08.219815
00002,0657,1158,106,2024-12-29 19:46:08.235818
00002,0681,1158,106,2024-12-29 19:46:08.251829
00001,0667,1158,106,2024-12-29 19:46:08.267817
00002,0666,1158,106,2024-12-29 19:46:08.283824
00002,0667,1158,106,2024-12-29 19:46:08.299819
00003,0665,1158,106,2024-12-29 19:46:08.315808
00003,0668,1159,106,2024-12-29 19:46:08.331801
00001,0643,1158,106,2024-12-29 19:46:08.363235
00002,0648,1158,106,2024-12-29 19:46:08.379795
00001,0656,1159,106,2024-12-29 19:46:08.395785
00003,0640,1159,106,2024-12-29 19:46:08.411789
00001,0641,1158,106,2024-12-29 19:46:08.427779
00002,0651,1158,106,2024-12-29 19:46:08.443779
00002,0677,1159,106,2024-12-29 19:46:08.459783
00002,0646,1158,106,2024-12-29 19:46:08.475771
00002,0661,1159,106,2024-12-29 19:46:08.491767
00002,0646,1158,106,2024-12-29 19:46:08.507765
00002,0650,1158,106,2024-12-29 19:46:08.539626
00002,0664,1158,106,2024-12-29 19:46:08.555781
00003,0662,1158,106,2024-12-29 19:46:08.571754
00002,0669,1158,106,2024-12-29 19:46:08.587756
00002,0662,1158,106,2024-12-29 19:46:08.603750
00002,0670,1158,106,2024-12-29 19:46:08.619749
00002,0664,1158,106,2024-12-29 19:46:08.635740
00003,0667,1158,106,2024-12-29 19:46:08.651742
00002,0673,1158,106,2024-12-29 19:46:08.667744
00002,0664,1158,106,2024-12-29 19:46:08.699262
00002,0661,1158,106,2024-12-29 19:46:08.715728
00002,0667,1158,106,2024-12-29 19:46:08.731727
00002,0676,1158,106,2024-12-29 19:46:08.747723
00002,0667,1158,106,2024-12-29 19:46:08.763716
00002,0672,1158,106,2024-12-29 19:46:08.779714
00003,0659,1158,106,2024-12-29 19:46:08.795702
00001,0669,1158,106,2024-12-29 19:46:08.811710
00002,0665,1158,106,2024-12-29 19:46:08.827701
00002,0656,1158,106,2024-12-29 19:46:08.843691
00002,0655,1159,106,2024-12-29 19:46:08.875661
00001,0638,1159,106,2024-12-29 19:46:08.891699
00002,0637,1158,106,2024-12-29 19:46:08.907697
00001,0661,1158,106,2024-12-29 19:46:08.923704
00002,0661,1158,106,2024-12-29 19:46:08.939688
00003,0664,1158,106,2024-12-29 19:46:08.955678
00003,0666,1158,106,2024-12-29 19:46:08.971680
00001,0671,1158,106,2024-12-29 19:46:08.987681
00002,0663,1158,106,2024-12-29 19:46:09.003673
00003,0666,1158,106,2024-12-29 19:46:09.035282
00002,0668,1158,106,2024-12-29 19:46:09.051662
00001,0671,1158,106,2024-12-29 19:46:09.067662
00002,0664,1158,106,2024-12-29 19:46:09.083656
00002,0663,1158,106,2024-12-29 19:46:09.099658
00002,0666,1158,106,2024-12-29 19:46:09.115651
00002,0676,1158,106,2024-12-29 19:46:09.131646
00003,0661,1158,106,2024-12-29 19:46:09.147642
00002,0681,1158,106,2024-12-29 19:46:09.163634
00002,0662,1158,106,2024-12-29 19:46:09.179633
00002,0673,1158,106,2024-12-29 19:46:09.211634
00002,0669,1158,106,2024-12-29 19:46:09.227623
00001,0665,1158,106,2024-12-29 19:46:09.243628
00002,0660,1158,106,2024-12-29 19:46:09.259621
00002,0661,1158,106,2024-12-29 19:46:09.275627
00002,0668,1158,106,2024-12-29 19:46:09.291636
00003,0666,1159,106,2024-12-29 19:46:09.307733
00001,0646,1158,106,2024-12-29 19:46:09.323638
00002,0655,1158,106,2024-12-29 19:46:09.339631
00002,0668,1158,106,2024-12-29 19:46:09.371360
00002,0665,1158,106,2024-12-29 19:46:09.387635
00003,0663,1158,106,2024-12-29 19:46:09.403638
00001,0658,1158,106,2024-12-29 19:46:09.419636
00003,0670,1158,106,2024-12-29 19:46:09.435634
00003,0661,1158,106,2024-12-29 19:46:09.451644
00003,0663,1158,106,2024-12-29 19:46:09.467571
00002,0678,1158,106,2024-12-29 19:46:09.483573
00001,0667,1158,106,2024-12-29 19:46:09.499567
00002,0665,1158,106,2024-12-29 19:46:09.530959
00002,0669,1158,106,2024-12-29 19:46:09.547565
00003,0668,1158,106,2024-12-29 19:46:09.563564
00002,0663,1158,106,2024-12-29 19:46:09.579554
00002,0670,1158,106,2024-12-29 19:46:09.595556
00002,0666,1158,106,2024-12-29 19:46:09.611546
00002,0676,1158,106,2024-12-29 19:46:09.627559
00002,0673,1158,106,2024-12-29 19:46:09.643552
00001,0669,1158,106,2024-12-29 19:46:09.659554
00002,0656,1158,106,2024-12-29 19:46:09.675538
00002,0658,1158,106,2024-12-29 19:46:09.707337
00003,0668,1158,106,2024-12-29 19:46:09.723525
00002,0671,1158,106,2024-12-29 19:46:09.739527
00002,0670,1158,106,2024-12-29 19:46:09.755521
00003,0668,1158,106,2024-12-29 19:46:09.771533
00002,0669,1158,106,2024-12-29 19:46:09.787518
00003,0675,1158,106,2024-12-29 19:46:09.803516
00002,0655,1158,106,2024-12-29 19:46:09.819513
00003,0668,1158,106,2024-12-29 19:46:09.835504
00003,0669,1158,106,2024-12-29 19:46:09.866991
00003,0668,1158,106,2024-12-29 19:46:09.883501
00001,0666,1158,106,2024-12-29 19:46:09.899488
00003,0665,1158,106,2024-12-29 19:46:09.915498
00002,0666,1158,106,2024-12-29 19:46:09.931485
00003,0672,1158,106,2024-12-29 19:46:09.947487
00002,0669,1158,106,2024-12-29 19:46:09.963476
00002,0655,1158,106,2024-12-29 19:46:09.979485
00002,0664,1158,106,2024-12-29 19:46:09.995480
00002,0663,1158,106,2024-12-29 19:46:10.011481
00002,0666,1158,106,2024-12-29 19:46:10.043380
00001,0656,1158,106,2024-12-29 19:46:10.059475
00002,0670,1158,106,2024-12-29 19:46:10.075461
00002,0649,1158,106,2024-12-29 19:46:10.091463
00002,0668,1158,106,2024-12-29 19:46:10.107451
00002,0671,1158,106,2024-12-29 19:46:10.123447
00003,0668,1158,106,2024-12-29 19:46:10.139452
00003,0679,1158,106,2024-12-29 19:46:10.155446
00003,0674,1158,106,2024-12-29 19:46:10.171443
00003,0662,1158,106,2024-12-29 19:46:10.203036
00002,0668,1158,106,2024-12-29 19:46:10.219430
00001,0666,1158,106,2024-12-29 19:46:10.235435
00002,0669,1158,106,2024-12-29 19:46:10.251454
00001,0665,1158,106,2024-12-29 19:46:10.267428
00001,0666,1158,106,2024-12-29 19:46:10.283426
00002,0666,1158,106,2024-12-29 19:46:10.299419
00002,0667,1158,106,2024-12-29 19:46:10.315417
00001,0662,1158,106,2024-12-29 19:46:10.331417
00002,0665,1158,106,2024-12-29 19:46:10.347414
00002,0665,1158,106,2024-12-29 19:46:10.379407
00002,0669,1158,106,2024-12-29 19:46:10.395408
00002,0670,1158,106,2024-12-29 19:46:10.411395
00003,0674,1158,106,2024-12-29 19:46:10.427395
00002,0670,1158,106,2024-12-29 19:46:10.443390
00003,0669,1158,106,2024-12-29 19:46:10.459393
00003,0664,1158,106,2024-12-29 19:46:10.475383
00001,0668,1158,106,2024-12-29 19:46:10.491387
00002,0666,1158,106,2024-12-29 19:46:10.507386
00002,0668,1158,106,2024-12-29 19:46:10.539046
00003,0662,1158,106,2024-12-29 19:46:10.555366
00002,0663,1158,106,2024-12-29 19:46:10.571368
00003,0660,1158,106,2024-12-29 19:46:10.587368
00002,0664,1158,106,2024-12-29 19:46:10.603367
00002,0662,1158,106,2024-12-29 19:46:10.619361
00003,0664,1158,106,2024-12-29 19:46:10.635361
00003,0662,1158,106,2024-12-29 19:46:10.651352
00002,0668,1158,106,2024-12-29 19:46:10.667356
00002,0670,1158,106,2024-12-29 19:46:10.698678
00002,0664,1158,106,2024-12-29 19:46:10.715336
00001,0666,1158,106,2024-12-29 19:46:10.731338
00003,0671,1157,106,2024-12-29 19:46:10.747333
00003,0666,1158,106,2024-12-29 19:46:10.763336
00002,0667,1158,106,2024-12-29 19:46:10.779336
00002,0672,1158,106,2024-12-29 19:46:10.795319
00002,0670,1158,106,2024-12-29 19:46:10.811315
00002,0662,1158,106,2024-12-29 19:46:10.827322
00002,0660,1158,106,2024-12-29 19:46:10.843307
00003,0661,1158,106,2024-12-29 19:46:10.875077
00002,0661,1158,106,2024-12-29 19:46:10.891315
00002,0657,1158,106,2024-12-29 19:46:10.907302
00002,0663,1158,106,2024-12-29 19:46:10.923302
00002,0660,1158,106,2024-12-29 19:46:10.939298
00003,0664,1158,106,2024-12-29 19:46:10.955301
00003,0664,1158,106,2024-12-29 19:46:10.971294
00002,0663,1157,106,2024-12-29 19:46:10.987295
00002,0658,1158,106,2024-12-29 19:46:11.003292
00001,0660,1158,106,2024-12-29 19:46:11.034720
00002,0655,1158,106,2024-12-29 19:46:11.051274
00002,0664,1158,106,2024-12-29 19:46:11.067275
00003,0673,1157,106,2024-12-29 19:46:11.083269
00002,0672,1158,106,2024-12-29 19:46:11.099278
00003,0664,1157,106,2024-12-29 19:46:11.115265
00001,0662,1158,106,2024-12-29 19:46:11.131267
00003,0668,1158,106,2024-12-29 19:46:11.147270
00002,0664,1158,106,2024-12-29 19:46:11.163250
00003,0665,1158,106,2024-12-29 19:46:11.179255
00003,0664,1158,106,2024-12-29 19:46:11.211108
00001,0667,1158,106,2024-12-29 19:46:11.227238
00003,0670,1158,106,2024-12-29 19:46:11.243248
00001,0660,1158,106,2024-12-29 19:46:11.259246
00002,0661,1158,106,2024-12-29 19:46:11.275226
00003,0667,1158,106,2024-12-29 19:46:11.291230
00003,0658,1158,106,2024-12-29 19:46:11.307230
00002,0668,1157,106,2024-12-29 19:46:11.323234
00002,0664,1158,106,2024-12-29 19:46:11.339221
00002,0662,1158,106,2024-12-29 19:46:11.370742
00002,0673,1158,106,2024-12-29 19:46:11.387217
00002,0662,1158,106,2024-12-29 19:46:11.403213
00003,0663,1158,106,2024-12-29 19:46:11.419203
00002,0663,1158,106,2024-12-29 19:46:11.435210
00003,0667,1157,106,2024-12-29 19:46:11.451194
00003,0663,1158,106,2024-12-29 19:46:11.467202
00003,0661,1158,106,2024-12-29 19:46:11.483190
00002,0660,1158,106,2024-12-29 19:46:11.499194
00003,0664,1158,106,2024-12-29 19:46:11.515199
00002,0668,1158,106,2024-12-29 19:46:11.547134
00002,0667,1158,106,2024-12-29 19:46:11.563186
00002,0668,1158,106,2024-12-29 19:46:11.579182
00001,0665,1157,106,2024-12-29 19:46:11.595180
00002,0663,1158,106,2024-12-29 19:46:11.611176
00003,0669,1158,106,2024-12-29 19:46:11.627177
00002,0669,1157,106,2024-12-29 19:46:11.643174
00002,0668,1157,106,2024-12-29 19:46:11.659166
00003,0663,1158,106,2024-12-29 19:46:11.675197
00003,0663,1158,106,2024-12-29 19:46:11.706780
00003,0656,1158,106,2024-12-29 19:46:11.723146
00001,0666,1158,106,2024-12-29 19:46:11.739143
00002,0654,1158,106,2024-12-29 19:46:11.755146
00001,0658,1158,106,2024-12-29 19:46:11.771139
00002,0657,1158,106,2024-12-29 19:46:11.787145
00002,0670,1157,106,2024-12-29 19:46:11.803132
00002,0667,1157,106,2024-12-29 19:46:11.819125
00002,0673,1157,106,2024-12-29 19:46:11.835135
00003,0663,1158,106,2024-12-29 19:46:11.851134
00001,0667,1157,106,2024-12-29 19:46:11.883117
00002,0668,1157,106,2024-12-29 19:46:11.899126
00002,0663,1158,106,2024-12-29 19:46:11.915129
00002,0672,1157,106,2024-12-29 19:46:11.931114
00002,0665,1158,106,2024-12-29 19:46:11.947113
00001,0659,1158,106,2024-12-29 19:46:11.963112
00002,0662,1157,106,2024-12-29 19:46:11.979099
00003,0653,1158,106,2024-12-29 19:46:11.995108
00003,0658,1158,106,2024-12-29 19:46:12.011107
00002,0667,1158,106,2024-12-29 19:46:12.042818
00003,0659,1157,106,2024-12-29 19:46:12.059094
00002,0660,1158,106,2024-12-29 19:46:12.075093
00001,0663,1157,106,2024-12-29 19:46:12.091089
00003,0662,1157,106,2024-12-29 19:46:12.107096
00003,0660,1157,106,2024-12-29 19:46:12.123089
00003,0668,1158,106,2024-12-29 19:46:12.139082
00002,0655,1158,106,2024-12-29 19:46:12.155080
00003,0677,1157,106,2024-12-29 19:46:12.171074
00003,0668,1157,106,2024-12-29 19:46:12.202451
00002,0661,1157,106,2024-12-29 19:46:12.219072
00001,0661,1157,106,2024-12-29 19:46:12.235052
00002,0667,1158,106,2024-12-29 19:46:12.251074
00003,0666,1158,106,2024-12-29 19:46:12.267065
00002,0650,1157,106,2024-12-29 19:46:12.283063
00003,0669,1157,106,2024-12-29 19:46:12.299071
00002,0664,1158,106,2024-12-29 19:46:12.315072
00003,0663,1158,106,2024-12-29 19:46:12.331076
00003,0658,1158,106,2024-12-29 19:46:12.347077
00002,0671,1158,106,2024-12-29 19:46:12.378873
00002,0668,1157,106,2024-12-29 19:46:12.395083
00003,0660,1157,106,2024-12-29 19:46:12.411087
00002,0654,1157,106,2024-12-29 19:46:12.427095
00002,0667,1157,106,2024-12-29 19:46:12.443032
00002,0661,1157,106,2024-12-29 19:46:12.459027
00002,0669,1158,106,2024-12-29 19:46:12.475013
00002,0671,1157,106,2024-12-29 19:46:12.491013
00002,0672,1157,106,2024-12-29 19:46:12.506999
00003,0669,1157,106,2024-12-29 19:46:12.538492
00003,0673,1157,106,2024-12-29 19:46:12.555003
00002,0661,1157,106,2024-12-29 19:46:12.570988
00003,0669,1157,106,2024-12-29 19:46:12.586993
00003,0675,1157,106,2024-12-29 19:46:12.602988
00002,0659,1157,106,2024-12-29 19:46:12.618982
00004,0662,1157,106,2024-12-29 19:46:12.634988
00002,0657,1157,106,2024-12-29 19:46:12.650974
00002,0666,1157,106,2024-12-29 19:46:12.666978
00001,0673,1158,106,2024-12-29 19:46:12.682971
00003,0666,1157,106,2024-12-29 19:46:12.714878
00001,0673,1157,106,2024-12-29 19:46:12.730956
00002,0654,1157,106,2024-12-29 19:46:12.746965
00002,0659,1157,106,2024-12-29 19:46:12.762949
00002,0670,1157,106,2024-12-29 19:46:12.778949
00002,0671,1157,106,2024-12-29 19:46:12.794949
00002,0659,1158,106,2024-12-29 19:46:12.810939
00001,0670,1157,106,2024-12-29 19:46:12.826942
00002,0658,1157,106,2024-12-29 19:46:12.842931
00002,0663,1157,106,2024-12-29 19:46:12.874511
00003,0667,1157,106,2024-12-29 19:46:12.890930
00003,0664,1157,106,2024-12-29 19:46:12.906927
00002,0665,1158,106,2024-12-29 19:46:12.922927
00002,0674,1157,106,2024-12-29 19:46:12.938915
00001,0665,1157,106,2024-12-29 19:46:12.954913
00002,0663,1158,106,2024-12-29 19:46:12.970907
00002,0662,1158,106,2024-12-29 19:46:12.986914
00002,0665,1157,106,2024-12-29 19:46:13.002914
00003,0661,1157,106,2024-12-29 19:46:13.018901
00002,0667,1157,106,2024-12-29 19:46:13.050893
00002,0667,1157,106,2024-12-29 19:46:13.066886
00003,0667,1157,106,2024-12-29 19:46:13.082884
00002,0660,1157,106,2024-12-29 19:46:13.098885
00003,0668,1157,106,2024-12-29 19:46:13.114891
00002,0662,1157,106,2024-12-29 19:46:13.130876
00002,0654,1157,106,2024-12-29 19:46:13.146878
00002,0656,1157,106,2024-12-29 19:46:13.162875
00002,0667,1157,106,2024-12-29 19:46:13.178864
00002,0659,1157,106,2024-12-29 19:46:13.210530
00002,0666,1157,106,2024-12-29 19:46:13.226867
00001,0661,1158,106,2024-12-29 19:46:13.242869
00001,0660,1157,106,2024-12-29 19:46:13.258858
00002,0658,1157,106,2024-12-29 19:46:13.274853
00001,0664,1157,106,2024-12-29 19:46:13.290858
00003,0655,1157,106,2024-12-29 19:46:13.306854
00002,0662,1157,106,2024-12-29 19:46:13.322847
00003,0655,1157,106,2024-12-29 19:46:13.338845
00002,0660,1157,106,2024-12-29 19:46:13.370177
00002,0662,1157,106,2024-12-29 19:46:13.386834
00002,0674,1157,106,2024-12-29 19:46:13.402826
00001,0677,1157,106,2024-12-29 19:46:13.418823
00002,0662,1157,106,2024-12-29 19:46:13.434819
00003,0661,1157,106,2024-12-29 19:46:13.450819
00002,0659,1157,106,2024-12-29 19:46:13.466815
00001,0670,1157,106,2024-12-29 19:46:13.482815
00003,0664,1157,106,2024-12-29 19:46:13.498802
00002,0655,1157,106,2024-12-29 19:46:13.514805
00002,0660,1157,106,2024-12-29 19:46:13.546573
00002,0657,1157,106,2024-12-29 19:46:13.562803
00002,0671,1157,106,2024-12-29 19:46:13.578795
00003,0663,1157,106,2024-12-29 19:46:13.594789
00002,0671,1157,106,2024-12-29 19:46:13.610782
00003,0667,1157,106,2024-12-29 19:46:13.626789
00002,0663,1157,106,2024-12-29 19:46:13.642780
00002,0664,1157,106,2024-12-29 19:46:13.658782
00002,0662,1157,106,2024-12-29 19:46:13.674772
00003,0660,1157,106,2024-12-29 19:46:13.706186
00002,0660,1157,106,2024-12-29 19:46:13.722774
00002,0658,1157,106,2024-12-29 19:46:13.738774
00003,0667,1157,106,2024-12-29 19:46:13.754756
00002,0667,1157,106,2024-12-29 19:46:13.770749
00001,0662,1157,106,2024-12-29 19:46:13.786747
00002,0667,1157,106,2024-12-29 19:46:13.802748
