DIST,AMP,TEMP,VOLT,Timestamp
00000,0338,1206,106,2024-12-30 04:45:04.785413
-0003,0334,1206,106,2024-12-30 04:45:04.816783
00000,0335,1206,106,2024-12-30 04:45:04.833404
-0002,0332,1206,106,2024-12-30 04:45:04.849398
-0001,0331,1206,106,2024-12-30 04:45:04.865394
-0002,0338,1206,106,2024-12-30 04:45:04.881392
00000,0330,1206,106,2024-12-30 04:45:04.897400
-0001,0341,1206,106,2024-12-30 04:45:04.913383
-0001,0336,1206,106,2024-12-30 04:45:04.929384
-0002,0333,1206,106,2024-12-30 04:45:04.945379
-0001,0324,1206,106,2024-12-30 04:45:04.961376
00000,0330,1206,106,2024-12-30 04:45:04.993172
-0001,0339,1206,106,2024-12-30 04:45:05.009388
-0001,0333,1206,106,2024-12-30 04:45:05.025388
-0001,0335,1206,106,2024-12-30 04:45:05.041386
-0002,0339,1206,106,2024-12-30 04:45:05.057396
-0001,0335,1206,106,2024-12-30 04:45:05.073398
-0002,0330,1206,106,2024-12-30 04:45:05.089395
-0002,0333,1206,106,2024-12-30 04:45:05.105398
-0002,0331,1206,106,2024-12-30 04:45:05.121400
-0002,0332,1206,106,2024-12-30 04:45:05.152840
-0003,0335,1206,106,2024-12-30 04:45:05.169328
00000,0343,1206,106,2024-12-30 04:45:05.185316
-0001,0341,1206,106,2024-12-30 04:45:05.201329
-0002,0337,1206,106,2024-12-30 04:45:05.217318
-0001,0335,1206,106,2024-12-30 04:45:05.233329
-0001,0336,1206,106,2024-12-30 04:45:05.249325
-0002,0328,1206,106,2024-12-30 04:45:05.265316
-0001,0334,1206,106,2024-12-30 04:45:05.281304
-0002,0336,1206,106,2024-12-30 04:45:05.297299
-0001,0335,1206,106,2024-12-30 04:45:05.329177
-0002,0333,1206,106,2024-12-30 04:45:05.345315
-0002,0339,1206,106,2024-12-30 04:45:05.361289
-0003,0336,1206,106,2024-12-30 04:45:05.377288
-0002,0344,1206,106,2024-12-30 04:45:05.393279
-0001,0337,1206,106,2024-12-30 04:45:05.409272
-0001,0331,1206,106,2024-12-30 04:45:05.425274
00000,0327,1206,106,2024-12-30 04:45:05.441273
-0002,0336,1206,106,2024-12-30 04:45:05.457273
-0002,0336,1206,106,2024-12-30 04:45:05.488825
-0002,0335,1206,106,2024-12-30 04:45:05.505263
-0001,0335,1206,106,2024-12-30 04:45:05.521258
-0002,0334,1206,106,2024-12-30 04:45:05.537254
-0001,0335,1206,106,2024-12-30 04:45:05.553249
-0002,0335,1206,106,2024-12-30 04:45:05.569242
-0002,0340,1206,106,2024-12-30 04:45:05.585247
-0001,0331,1206,106,2024-12-30 04:45:05.601248
-0001,0334,1206,106,2024-12-30 04:45:05.617239
-0001,0334,1206,106,2024-12-30 04:45:05.633236
-0001,0335,1206,106,2024-12-30 04:45:05.665210
-0001,0328,1206,106,2024-12-30 04:45:05.681218
-0002,0336,1206,106,2024-12-30 04:45:05.697224
00000,0332,1206,106,2024-12-30 04:45:05.713225
-0001,0332,1206,106,2024-12-30 04:45:05.729208
-0002,0334,1206,106,2024-12-30 04:45:05.745213
-0002,0334,1206,106,2024-12-30 04:45:05.761212
-0001,0332,1206,106,2024-12-30 04:45:05.777211
-0001,0335,1206,106,2024-12-30 04:45:05.793200
-0002,0323,1206,106,2024-12-30 04:45:05.824838
00000,0329,1206,106,2024-12-30 04:45:05.841185
-0002,0328,1206,106,2024-12-30 04:45:05.857187
-0001,0331,1206,106,2024-12-30 04:45:05.873182
-0001,0332,1206,106,2024-12-30 04:45:05.889176
-0001,0331,1206,106,2024-12-30 04:45:05.905168
-0001,0336,1206,106,2024-12-30 04:45:05.921157
-0001,0336,1206,106,2024-12-30 04:45:05.937167
-0002,0331,1205,106,2024-12-30 04:45:05.953167
00000,0345,1205,106,2024-12-30 04:45:05.984470
-0001,0351,1206,106,2024-12-30 04:45:06.001164
-0001,0336,1206,106,2024-12-30 04:45:06.017149
-0002,0328,1206,106,2024-12-30 04:45:06.033152
-0002,0326,1206,106,2024-12-30 04:45:06.049140
-0002,0333,1206,106,2024-12-30 04:45:06.065142
00000,0332,1206,106,2024-12-30 04:45:06.081147
-0002,0336,1206,106,2024-12-30 04:45:06.097131
-0001,0331,1206,106,2024-12-30 04:45:06.113121
-0001,0332,1206,106,2024-12-30 04:45:06.129120
00000,0336,1206,106,2024-12-30 04:45:06.160875
-0001,0328,1206,106,2024-12-30 04:45:06.177108
00000,0337,1206,106,2024-12-30 04:45:06.193119
-0002,0336,1206,106,2024-12-30 04:45:06.209107
-0001,0334,1206,106,2024-12-30 04:45:06.225104
-0001,0328,1205,106,2024-12-30 04:45:06.241113
-0001,0352,1206,106,2024-12-30 04:45:06.257102
-0003,0330,1205,106,2024-12-30 04:45:06.273091
-0001,0348,1206,106,2024-12-30 04:45:06.289085
-0003,0335,1206,106,2024-12-30 04:45:06.320503
00000,0329,1206,106,2024-12-30 04:45:06.337086
-0001,0330,1206,106,2024-12-30 04:45:06.353081
-0001,0337,1206,106,2024-12-30 04:45:06.369084
-0002,0331,1206,106,2024-12-30 04:45:06.385069
00000,0334,1206,106,2024-12-30 04:45:06.401070
-0002,0333,1206,106,2024-12-30 04:45:06.417060
-0001,0339,1206,106,2024-12-30 04:45:06.433071
00000,0335,1206,106,2024-12-30 04:45:06.449050
-0001,0338,1206,106,2024-12-30 04:45:06.465054
-0001,0335,1206,106,2024-12-30 04:45:06.496910
-0001,0331,1206,106,2024-12-30 04:45:06.513039
-0002,0329,1206,106,2024-12-30 04:45:06.529049
-0002,0336,1206,106,2024-12-30 04:45:06.545031
-0001,0338,1206,106,2024-12-30 04:45:06.561019
-0002,0334,1206,106,2024-12-30 04:45:06.577022
-0001,0333,1205,106,2024-12-30 04:45:06.593013
-0001,0351,1205,106,2024-12-30 04:45:06.609013
00000,0346,1206,106,2024-12-30 04:45:06.625006
-0002,0332,1205,106,2024-12-30 04:45:06.656537
-0002,0347,1205,106,2024-12-30 04:45:06.673015
-0001,0344,1206,106,2024-12-30 04:45:06.689012
-0002,0336,1206,106,2024-12-30 04:45:06.704992
-0002,0335,1206,106,2024-12-30 04:45:06.720995
-0002,0328,1205,106,2024-12-30 04:45:06.736983
-0001,0351,1205,106,2024-12-30 04:45:06.752993
-0001,0346,1206,106,2024-12-30 04:45:06.768978
-0001,0335,1206,106,2024-12-30 04:45:06.784981
00000,0328,1206,106,2024-12-30 04:45:06.800983
-0001,0331,1205,106,2024-12-30 04:45:06.832929
00000,0350,1205,106,2024-12-30 04:45:06.848971
-0001,0342,1206,106,2024-12-30 04:45:06.864967
-0001,0333,1205,106,2024-12-30 04:45:06.880954
00000,0344,1206,106,2024-12-30 04:45:06.896952
-0002,0332,1206,106,2024-12-30 04:45:06.912953
-0003,0329,1205,106,2024-12-30 04:45:06.928937
-0001,0339,1205,106,2024-12-30 04:45:06.944945
-0001,0344,1205,106,2024-12-30 04:45:06.960940
-0001,0348,1205,106,2024-12-30 04:45:06.992564
00000,0347,1205,106,2024-12-30 04:45:07.008937
00000,0348,1206,106,2024-12-30 04:45:07.024924
-0002,0319,1205,106,2024-12-30 04:45:07.040925
-0001,0343,1206,106,2024-12-30 04:45:07.056924
-0002,0335,1205,106,2024-12-30 04:45:07.072916
-0001,0348,1205,106,2024-12-30 04:45:07.088916
00000,0347,1206,106,2024-12-30 04:45:07.104907
-0002,0328,1205,106,2024-12-30 04:45:07.120907
-0001,0344,1205,106,2024-12-30 04:45:07.152220
00000,0350,1206,106,2024-12-30 04:45:07.168904
-0002,0328,1205,106,2024-12-30 04:45:07.184883
-0001,0341,1206,106,2024-12-30 04:45:07.200886
-0002,0330,1205,106,2024-12-30 04:45:07.216882
00000,0345,1205,106,2024-12-30 04:45:07.232888
-0001,0345,1205,106,2024-12-30 04:45:07.248885
00000,0345,1205,106,2024-12-30 04:45:07.264875
-0001,0345,1206,106,2024-12-30 04:45:07.280876
-0001,0333,1205,106,2024-12-30 04:45:07.296857
-0001,0351,1206,106,2024-12-30 04:45:07.328596
-0002,0332,1205,106,2024-12-30 04:45:07.344859
-0001,0342,1206,106,2024-12-30 04:45:07.360852
-0001,0333,1205,106,2024-12-30 04:45:07.376860
00000,0353,1205,106,2024-12-30 04:45:07.392846
-0001,0347,1206,106,2024-12-30 04:45:07.408844
-0001,0336,1205,106,2024-12-30 04:45:07.424850
-0001,0345,1206,106,2024-12-30 04:45:07.440839
-0001,0331,1206,106,2024-12-30 04:45:07.456844
-0001,0324,1205,106,2024-12-30 04:45:07.488239
-0002,0343,1205,106,2024-12-30 04:45:07.504828
-0001,0349,1205,106,2024-12-30 04:45:07.520816
00000,0344,1205,106,2024-12-30 04:45:07.536825
-0001,0344,1205,106,2024-12-30 04:45:07.552811
00000,0349,1205,106,2024-12-30 04:45:07.568806
00000,0351,1205,106,2024-12-30 04:45:07.584802
-0002,0347,1205,106,2024-12-30 04:45:07.600800
00000,0348,1205,106,2024-12-30 04:45:07.616799
00000,0342,1206,106,2024-12-30 04:45:07.632799
-0003,0337,1206,106,2024-12-30 04:45:07.664628
-0001,0328,1205,106,2024-12-30 04:45:07.680787
-0001,0348,1206,106,2024-12-30 04:45:07.696783
-0002,0328,1205,106,2024-12-30 04:45:07.712779
00000,0342,1205,106,2024-12-30 04:45:07.728776
-0002,0342,1205,106,2024-12-30 04:45:07.744780
-0002,0345,1205,106,2024-12-30 04:45:07.760764
-0001,0344,1205,106,2024-12-30 04:45:07.776769
-0002,0344,1205,106,2024-12-30 04:45:07.792763
00000,0339,1205,106,2024-12-30 04:45:07.824263
00000,0346,1205,106,2024-12-30 04:45:07.840749
-0001,0345,1205,106,2024-12-30 04:45:07.856748
00000,0342,1205,106,2024-12-30 04:45:07.872741
00000,0343,1205,106,2024-12-30 04:45:07.888747
00000,0342,1205,106,2024-12-30 04:45:07.904745
-0001,0344,1206,106,2024-12-30 04:45:07.920746
-0002,0340,1205,106,2024-12-30 04:45:07.936741
-0001,0349,1206,106,2024-12-30 04:45:07.952742
-0001,0340,1205,106,2024-12-30 04:45:07.968746
-0002,0345,1205,106,2024-12-30 04:45:08.000665
-0001,0346,1205,106,2024-12-30 04:45:08.016758
00000,0342,1205,106,2024-12-30 04:45:08.032763
-0002,0344,1205,106,2024-12-30 04:45:08.048758
-0001,0347,1205,106,2024-12-30 04:45:08.064759
-0001,0342,1205,106,2024-12-30 04:45:08.080766
-0001,0342,1205,106,2024-12-30 04:45:08.096696
-0001,0341,1205,106,2024-12-30 04:45:08.112698
00000,0339,1205,106,2024-12-30 04:45:08.128692
00000,0341,1205,106,2024-12-30 04:45:08.160295
00000,0339,1206,106,2024-12-30 04:45:08.176675
-0001,0327,1205,106,2024-12-30 04:45:08.192674
00000,0344,1205,106,2024-12-30 04:45:08.208673
00000,0345,1205,106,2024-12-30 04:45:08.224673
-0001,0346,1205,106,2024-12-30 04:45:08.240674
00000,0348,1205,106,2024-12-30 04:45:08.256661
-0002,0342,1205,106,2024-12-30 04:45:08.272667
-0001,0340,1205,106,2024-12-30 04:45:08.288656
-0001,0345,1206,106,2024-12-30 04:45:08.304665
-0001,0328,1205,106,2024-12-30 04:45:08.336651
00000,0343,1205,106,2024-12-30 04:45:08.352641
-0001,0349,1205,106,2024-12-30 04:45:08.368635
00000,0346,1205,106,2024-12-30 04:45:08.384639
-0001,0340,1205,106,2024-12-30 04:45:08.400625
-0001,0347,1205,106,2024-12-30 04:45:08.416640
-0002,0345,1206,106,2024-12-30 04:45:08.432619
-0001,0334,1205,106,2024-12-30 04:45:08.448616
00000,0355,1205,106,2024-12-30 04:45:08.464613
-0002,0348,1205,106,2024-12-30 04:45:08.496306
-0002,0344,1205,106,2024-12-30 04:45:08.512605
-0001,0344,1205,106,2024-12-30 04:45:08.528610
00000,0347,1205,106,2024-12-30 04:45:08.544590
-0003,0339,1205,106,2024-12-30 04:45:08.560591
00000,0349,1205,106,2024-12-30 04:45:08.576589
00000,0341,1205,106,2024-12-30 04:45:08.592590
00000,0345,1205,106,2024-12-30 04:45:08.608579
00000,0342,1205,106,2024-12-30 04:45:08.624587
00000,0344,1205,106,2024-12-30 04:45:08.655925
00000,0346,1205,106,2024-12-30 04:45:08.672568
00000,0344,1205,106,2024-12-30 04:45:08.688559
00000,0347,1205,106,2024-12-30 04:45:08.704563
-0001,0350,1205,106,2024-12-30 04:45:08.720552
-0002,0344,1205,106,2024-12-30 04:45:08.736551
00000,0344,1205,106,2024-12-30 04:45:08.752562
-0002,0342,1205,106,2024-12-30 04:45:08.768546
-0001,0346,1205,106,2024-12-30 04:45:08.784541
00000,0345,1205,106,2024-12-30 04:45:08.800537
-0001,0345,1205,106,2024-12-30 04:45:08.832319
-0002,0341,1205,106,2024-12-30 04:45:08.848541
-0002,0339,1205,106,2024-12-30 04:45:08.864525
00000,0337,1205,106,2024-12-30 04:45:08.880527
-0001,0347,1205,106,2024-12-30 04:45:08.896516
-0002,0345,1205,106,2024-12-30 04:45:08.912511
00000,0344,1205,106,2024-12-30 04:45:08.928513
-0001,0347,1205,106,2024-12-30 04:45:08.944502
-0001,0338,1205,106,2024-12-30 04:45:08.960509
00000,0339,1205,106,2024-12-30 04:45:08.991980
-0001,0344,1205,106,2024-12-30 04:45:09.008509
00000,0341,1205,106,2024-12-30 04:45:09.024490
00000,0342,1205,106,2024-12-30 04:45:09.040495
00000,0351,1205,106,2024-12-30 04:45:09.056490
00000,0347,1205,106,2024-12-30 04:45:09.072493
-0002,0344,1205,106,2024-12-30 04:45:09.088482
-0001,0332,1205,106,2024-12-30 04:45:09.104479
00000,0341,1205,106,2024-12-30 04:45:09.120479
-0001,0344,1205,106,2024-12-30 04:45:09.136463
-0002,0340,1205,106,2024-12-30 04:45:09.168330
00000,0347,1205,106,2024-12-30 04:45:09.184462
00000,0353,1205,106,2024-12-30 04:45:09.200456
-0001,0338,1205,106,2024-12-30 04:45:09.216466
-0002,0342,1205,106,2024-12-30 04:45:09.232458
-0001,0340,1205,106,2024-12-30 04:45:09.248456
00000,0352,1205,106,2024-12-30 04:45:09.264444
-0001,0344,1205,106,2024-12-30 04:45:09.280437
-0002,0347,1205,106,2024-12-30 04:45:09.296432
-0001,0345,1205,106,2024-12-30 04:45:09.327977
00000,0348,1205,106,2024-12-30 04:45:09.344433
00000,0340,1205,106,2024-12-30 04:45:09.360424
-0001,0354,1205,106,2024-12-30 04:45:09.376427
-0001,0343,1205,106,2024-12-30 04:45:09.392408
00000,0347,1205,106,2024-12-30 04:45:09.408415
-0001,0342,1205,106,2024-12-30 04:45:09.424416
00000,0343,1205,106,2024-12-30 04:45:09.440402
00000,0345,1205,106,2024-12-30 04:45:09.456401
-0001,0341,1205,106,2024-12-30 04:45:09.472396
-0002,0348,1205,106,2024-12-30 04:45:09.504362
-0001,0341,1205,106,2024-12-30 04:45:09.520388
-0001,0342,1205,106,2024-12-30 04:45:09.536388
-0001,0344,1205,106,2024-12-30 04:45:09.552380
00000,0337,1204,106,2024-12-30 04:45:09.568372
00000,0344,1205,106,2024-12-30 04:45:09.584374
-0001,0333,1205,106,2024-12-30 04:45:09.600368
00000,0347,1205,106,2024-12-30 04:45:09.616371
-0001,0345,1205,106,2024-12-30 04:45:09.632361
00000,0346,1205,106,2024-12-30 04:45:09.664004
00000,0346,1205,106,2024-12-30 04:45:09.680350
-0001,0344,1205,106,2024-12-30 04:45:09.696351
-0001,0344,1205,106,2024-12-30 04:45:09.712341
00000,0341,1205,106,2024-12-30 04:45:09.728351
-0001,0342,1205,106,2024-12-30 04:45:09.744360
00000,0343,1205,106,2024-12-30 04:45:09.760338
00000,0333,1205,106,2024-12-30 04:45:09.776340
-0001,0339,1205,106,2024-12-30 04:45:09.792331
00000,0347,1205,106,2024-12-30 04:45:09.823656
-0001,0345,1205,106,2024-12-30 04:45:09.840332
00000,0337,1205,106,2024-12-30 04:45:09.856332
00000,0344,1205,106,2024-12-30 04:45:09.872314
-0001,0341,1205,106,2024-12-30 04:45:09.888312
-0001,0344,1205,106,2024-12-30 04:45:09.904307
-0001,0346,1205,106,2024-12-30 04:45:09.920306
-0001,0349,1205,106,2024-12-30 04:45:09.936306
-0001,0337,1205,106,2024-12-30 04:45:09.952299
00000,0347,1205,106,2024-12-30 04:45:09.968294
-0001,0338,1205,106,2024-12-30 04:45:10.000020
00000,0346,1205,106,2024-12-30 04:45:10.016278
-0001,0348,1205,106,2024-12-30 04:45:10.032279
00000,0344,1204,106,2024-12-30 04:45:10.048271
00000,0347,1205,106,2024-12-30 04:45:10.064270
-0001,0349,1204,106,2024-12-30 04:45:10.080263
00000,0347,1205,106,2024-12-30 04:45:10.096269
-0002,0346,1205,106,2024-12-30 04:45:10.112276
00000,0347,1204,106,2024-12-30 04:45:10.128263
00000,0339,1205,106,2024-12-30 04:45:10.159680
00000,0343,1204,106,2024-12-30 04:45:10.176246
00000,0335,1205,106,2024-12-30 04:45:10.192241
-0001,0339,1205,106,2024-12-30 04:45:10.208250
00000,0337,1205,106,2024-12-30 04:45:10.224254
-0002,0344,1204,106,2024-12-30 04:45:10.240265
00000,0343,1205,106,2024-12-30 04:45:10.256233
-0001,0340,1204,106,2024-12-30 04:45:10.272222
00000,0345,1205,106,2024-12-30 04:45:10.288231
-0001,0336,1204,106,2024-12-30 04:45:10.304220
00000,0341,1205,106,2024-12-30 04:45:10.336050
-0001,0336,1205,106,2024-12-30 04:45:10.352209
-0001,0341,1205,106,2024-12-30 04:45:10.368207
00000,0342,1205,106,2024-12-30 04:45:10.384205
-0003,0340,1204,106,2024-12-30 04:45:10.400194
-0001,0341,1204,106,2024-12-30 04:45:10.416195
-0001,0345,1205,106,2024-12-30 04:45:10.432187
-0002,0337,1205,106,2024-12-30 04:45:10.448177
-0002,0338,1204,106,2024-12-30 04:45:10.464183
00000,0349,1205,106,2024-12-30 04:45:10.495701
-0002,0347,1204,106,2024-12-30 04:45:10.512173
-0001,0340,1205,106,2024-12-30 04:45:10.528169
-0001,0344,1205,106,2024-12-30 04:45:10.544165
-0002,0338,1204,106,2024-12-30 04:45:10.560163
-0002,0341,1205,106,2024-12-30 04:45:10.576165
-0001,0350,1205,106,2024-12-30 04:45:10.592157
00000,0338,1205,106,2024-12-30 04:45:10.608163
00000,0339,1204,106,2024-12-30 04:45:10.624148
-0002,0345,1204,106,2024-12-30 04:45:10.640149
00000,0341,1205,106,2024-12-30 04:45:10.672060
00000,0341,1205,106,2024-12-30 04:45:10.688139
00000,0344,1204,106,2024-12-30 04:45:10.704127
-0002,0338,1205,106,2024-12-30 04:45:10.720128
00000,0346,1205,106,2024-12-30 04:45:10.736122
-0002,0340,1204,106,2024-12-30 04:45:10.752128
-0001,0343,1204,106,2024-12-30 04:45:10.768117
00000,0338,1204,106,2024-12-30 04:45:10.784105
-0001,0339,1205,106,2024-12-30 04:45:10.800107
-0001,0341,1204,106,2024-12-30 04:45:10.831703
00000,0346,1204,106,2024-12-30 04:45:10.848103
-0001,0336,1205,106,2024-12-30 04:45:10.864107
-0001,0337,1204,106,2024-12-30 04:45:10.880110
-0002,0343,1204,106,2024-12-30 04:45:10.896112
-0001,0337,1204,106,2024-12-30 04:45:10.912117
-0001,0342,1204,106,2024-12-30 04:45:10.928122
00000,0337,1204,106,2024-12-30 04:45:10.944116
00000,0342,1204,106,2024-12-30 04:45:10.960120
-0001,0351,1204,106,2024-12-30 04:45:10.976125
00000,0336,1204,106,2024-12-30 04:45:11.008130
-0002,0338,1204,106,2024-12-30 04:45:11.024133
-0001,0335,1204,106,2024-12-30 04:45:11.040068
-0001,0341,1204,106,2024-12-30 04:45:11.056064
00000,0345,1204,106,2024-12-30 04:45:11.072057
-0002,0337,1205,106,2024-12-30 04:45:11.088052
00000,0341,1204,106,2024-12-30 04:45:11.104054
-0001,0343,1204,106,2024-12-30 04:45:11.120051
-0001,0346,1204,106,2024-12-30 04:45:11.136049
-0001,0339,1204,106,2024-12-30 04:45:11.167735
-0001,0337,1204,106,2024-12-30 04:45:11.184028
-0001,0339,1204,106,2024-12-30 04:45:11.200025
00000,0339,1204,106,2024-12-30 04:45:11.216030
00000,0344,1204,106,2024-12-30 04:45:11.232015
-0002,0346,1204,106,2024-12-30 04:45:11.248024
00000,0341,1204,106,2024-12-30 04:45:11.264009
-0002,0339,1204,106,2024-12-30 04:45:11.280011
-0001,0337,1204,106,2024-12-30 04:45:11.295997
-0001,0332,1204,106,2024-12-30 04:45:11.327368
-0001,0344,1204,106,2024-12-30 04:45:11.344006
-0002,0342,1204,106,2024-12-30 04:45:11.359993
00000,0344,1205,106,2024-12-30 04:45:11.375986
00000,0335,1204,106,2024-12-30 04:45:11.391986
-0001,0334,1204,106,2024-12-30 04:45:11.407976
-0001,0340,1204,106,2024-12-30 04:45:11.423978
-0002,0338,1204,106,2024-12-30 04:45:11.439970
00000,0348,1204,106,2024-12-30 04:45:11.455968
-0002,0338,1204,106,2024-12-30 04:45:11.471968
00000,0345,1205,106,2024-12-30 04:45:11.503746
00000,0343,1204,106,2024-12-30 04:45:11.519953
-0002,0336,1204,106,2024-12-30 04:45:11.535953
-0002,0348,1204,106,2024-12-30 04:45:11.551947
00000,0348,1204,106,2024-12-30 04:45:11.567955
-0001,0347,1205,106,2024-12-30 04:45:11.583962
-0001,0342,1204,106,2024-12-30 04:45:11.599935
00000,0343,1204,106,2024-12-30 04:45:11.615941
-0001,0345,1204,106,2024-12-30 04:45:11.631933
-0001,0348,1204,106,2024-12-30 04:45:11.663401
00000,0339,1204,106,2024-12-30 04:45:11.679916
-0001,0345,1204,106,2024-12-30 04:45:11.695920
-0001,0339,1204,106,2024-12-30 04:45:11.711906
-0001,0338,1204,106,2024-12-30 04:45:11.727906
-0001,0338,1204,106,2024-12-30 04:45:11.743909
-0001,0337,1204,106,2024-12-30 04:45:11.759917
-0002,0349,1204,106,2024-12-30 04:45:11.775896
-0001,0344,1204,106,2024-12-30 04:45:11.791887
-0001,0342,1204,106,2024-12-30 04:45:11.807895
00000,0339,1204,106,2024-12-30 04:45:11.839778
-0001,0337,1204,106,2024-12-30 04:45:11.855881
-0001,0342,1204,106,2024-12-30 04:45:11.871875
-0002,0336,1204,106,2024-12-30 04:45:11.887872
-0002,0343,1204,106,2024-12-30 04:45:11.903874
00000,0339,1204,106,2024-12-30 04:45:11.919872
-0003,0343,1204,106,2024-12-30 04:45:11.935874
00000,0341,1204,106,2024-12-30 04:45:11.951875
-0001,0339,1204,106,2024-12-30 04:45:11.967856
-0002,0343,1204,106,2024-12-30 04:45:11.999415
00000,0337,1204,106,2024-12-30 04:45:12.015852
-0003,0334,1204,106,2024-12-30 04:45:12.031847
-0001,0343,1204,106,2024-12-30 04:45:12.047840
00000,0346,1204,106,2024-12-30 04:45:12.063841
-0001,0336,1203,106,2024-12-30 04:45:12.079829
-0001,0338,1204,106,2024-12-30 04:45:12.095840
00000,0343,1204,106,2024-12-30 04:45:12.111827
00000,0350,1204,106,2024-12-30 04:45:12.127828
-0001,0338,1204,106,2024-12-30 04:45:12.143823
00000,0343,1204,106,2024-12-30 04:45:12.175794
-0001,0337,1204,106,2024-12-30 04:45:12.191807
-0001,0341,1204,106,2024-12-30 04:45:12.207808
-0002,0332,1204,106,2024-12-30 04:45:12.223800
-0001,0343,1204,106,2024-12-30 04:45:12.239820
00000,0340,1204,106,2024-12-30 04:45:12.255795
00000,0339,1204,106,2024-12-30 04:45:12.271799
-0002,0336,1204,106,2024-12-30 04:45:12.287787
00000,0338,1204,106,2024-12-30 04:45:12.303799
-0001,0337,1204,106,2024-12-30 04:45:12.335426
-0003,0338,1204,106,2024-12-30 04:45:12.351777
-0002,0343,1204,106,2024-12-30 04:45:12.367773
00000,0346,1204,106,2024-12-30 04:45:12.383758
-0001,0342,1204,106,2024-12-30 04:45:12.399757
-0001,0341,1204,106,2024-12-30 04:45:12.415760
00000,0340,1204,106,2024-12-30 04:45:12.431760
-0001,0341,1204,106,2024-12-30 04:45:12.447747
00000,0339,1204,106,2024-12-30 04:45:12.463750
-0002,0342,1204,106,2024-12-30 04:45:12.495066
-0001,0337,1204,106,2024-12-30 04:45:12.511742
-0001,0342,1203,106,2024-12-30 04:45:12.527745
-0002,0340,1204,106,2024-12-30 04:45:12.543731
-0001,0340,1204,106,2024-12-30 04:45:12.559726
-0003,0345,1204,106,2024-12-30 04:45:12.575726
-0001,0347,1204,106,2024-12-30 04:45:12.591721
-0001,0341,1204,106,2024-12-30 04:45:12.607722
-0002,0338,1204,106,2024-12-30 04:45:12.623714
-0002,0338,1204,106,2024-12-30 04:45:12.639720
-0001,0342,1204,106,2024-12-30 04:45:12.671472
-0001,0338,1204,106,2024-12-30 04:45:12.687726
-0002,0340,1204,106,2024-12-30 04:45:12.703710
00000,0337,1204,106,2024-12-30 04:45:12.719703
-0002,0336,1204,106,2024-12-30 04:45:12.735688
-0003,0334,1204,106,2024-12-30 04:45:12.751699
00000,0340,1204,106,2024-12-30 04:45:12.767691
-0002,0342,1204,106,2024-12-30 04:45:12.783685
00000,0343,1204,106,2024-12-30 04:45:12.799693
00000,0345,1204,106,2024-12-30 04:45:12.831082
