DIST,AMP,TEMP,VOLT,Timestamp
-0009,0832,1206,106,2024-12-30 01:33:25.923465
-0010,0802,1206,106,2024-12-30 01:33:25.955075
-0011,0798,1206,106,2024-12-30 01:33:25.971442
-0010,0805,1206,106,2024-12-30 01:33:25.987652
-0010,0795,1206,106,2024-12-30 01:33:26.003452
-0011,0810,1206,106,2024-12-30 01:33:26.019430
-0010,0798,1206,106,2024-12-30 01:33:26.035432
-0010,0799,1206,106,2024-12-30 01:33:26.051435
-0010,0802,1206,106,2024-12-30 01:33:26.067419
-0010,0798,1206,106,2024-12-30 01:33:26.083420
-0011,0802,1205,106,2024-12-30 01:33:26.099411
-0009,0834,1206,106,2024-12-30 01:33:26.131406
-0010,0807,1205,106,2024-12-30 01:33:26.147395
-0009,0827,1205,106,2024-12-30 01:33:26.163401
-0010,0846,1205,106,2024-12-30 01:33:26.179397
-0010,0820,1206,106,2024-12-30 01:33:26.195396
-0011,0808,1205,106,2024-12-30 01:33:26.211389
-0010,0836,1205,106,2024-12-30 01:33:26.227391
-0010,0829,1206,106,2024-12-30 01:33:26.243426
-0010,0799,1205,106,2024-12-30 01:33:26.259384
-0010,0831,1205,106,2024-12-30 01:33:26.291100
-0009,0825,1205,106,2024-12-30 01:33:26.307384
-0010,0836,1206,106,2024-12-30 01:33:26.323384
-0011,0792,1205,106,2024-12-30 01:33:26.339388
-0009,0825,1205,106,2024-12-30 01:33:26.355383
-0010,0824,1205,106,2024-12-30 01:33:26.371388
-0009,0837,1206,106,2024-12-30 01:33:26.387391
-0011,0798,1205,106,2024-12-30 01:33:26.403392
-0009,0830,1206,106,2024-12-30 01:33:26.419389
-0011,0797,1206,106,2024-12-30 01:33:26.450768
-0010,0808,1206,106,2024-12-30 01:33:26.467397
-0010,0802,1206,106,2024-12-30 01:33:26.483327
-0011,0797,1206,106,2024-12-30 01:33:26.499331
-0010,0805,1205,106,2024-12-30 01:33:26.515324
-0010,0834,1205,106,2024-12-30 01:33:26.531321
-0009,0826,1206,106,2024-12-30 01:33:26.547315
-0011,0810,1206,106,2024-12-30 01:33:26.563310
-0010,0803,1206,106,2024-12-30 01:33:26.579310
-0011,0806,1205,106,2024-12-30 01:33:26.595301
-0010,0829,1205,106,2024-12-30 01:33:26.627121
-0010,0837,1205,106,2024-12-30 01:33:26.643305
-0010,0827,1205,106,2024-12-30 01:33:26.659296
-0009,0829,1205,106,2024-12-30 01:33:26.675299
-0010,0826,1205,106,2024-12-30 01:33:26.691289
-0010,0828,1206,106,2024-12-30 01:33:26.707273
-0010,0786,1205,106,2024-12-30 01:33:26.723282
-0010,0827,1205,106,2024-12-30 01:33:26.739286
-0011,0826,1205,106,2024-12-30 01:33:26.755276
-0010,0830,1205,106,2024-12-30 01:33:26.786762
-0010,0823,1205,106,2024-12-30 01:33:26.803261
-0010,0824,1205,106,2024-12-30 01:33:26.819260
-0009,0834,1205,106,2024-12-30 01:33:26.835253
-0010,0841,1205,106,2024-12-30 01:33:26.851247
-0009,0829,1205,106,2024-12-30 01:33:26.867253
-0009,0832,1205,106,2024-12-30 01:33:26.883246
-0009,0824,1205,106,2024-12-30 01:33:26.899249
-0010,0834,1205,106,2024-12-30 01:33:26.915241
-0010,0844,1205,106,2024-12-30 01:33:26.931229
-0009,0839,1205,106,2024-12-30 01:33:26.963133
-0010,0833,1205,106,2024-12-30 01:33:26.979224
-0009,0825,1205,106,2024-12-30 01:33:26.995216
-0009,0838,1205,106,2024-12-30 01:33:27.011214
-0010,0836,1205,106,2024-12-30 01:33:27.027225
-0010,0832,1205,106,2024-12-30 01:33:27.043209
-0010,0828,1205,106,2024-12-30 01:33:27.059209
-0010,0840,1205,106,2024-12-30 01:33:27.075201
-0009,0828,1205,106,2024-12-30 01:33:27.091201
-0009,0831,1205,106,2024-12-30 01:33:27.122776
-0009,0838,1205,106,2024-12-30 01:33:27.139194
-0010,0831,1205,106,2024-12-30 01:33:27.155197
-0009,0832,1205,106,2024-12-30 01:33:27.171184
-0009,0821,1205,106,2024-12-30 01:33:27.187182
-0009,0830,1205,106,2024-12-30 01:33:27.203177
-0009,0825,1205,106,2024-12-30 01:33:27.219172
-0010,0825,1205,106,2024-12-30 01:33:27.235169
-0010,0838,1205,106,2024-12-30 01:33:27.251186
-0010,0829,1205,106,2024-12-30 01:33:27.267171
-0009,0834,1205,106,2024-12-30 01:33:27.299162
-0010,0822,1205,106,2024-12-30 01:33:27.315155
-0009,0822,1205,106,2024-12-30 01:33:27.331156
-0010,0832,1205,106,2024-12-30 01:33:27.347151
-0010,0831,1205,106,2024-12-30 01:33:27.363148
-0009,0826,1205,106,2024-12-30 01:33:27.379155
-0010,0843,1205,106,2024-12-30 01:33:27.395152
-0010,0832,1205,106,2024-12-30 01:33:27.411149
-0009,0827,1205,106,2024-12-30 01:33:27.427135
-0010,0816,1205,106,2024-12-30 01:33:27.458798
-0008,0841,1205,106,2024-12-30 01:33:27.475121
-0010,0821,1205,106,2024-12-30 01:33:27.491118
-0009,0827,1205,106,2024-12-30 01:33:27.507116
-0011,0830,1205,106,2024-12-30 01:33:27.523121
-0009,0841,1205,106,2024-12-30 01:33:27.539109
-0010,0825,1205,106,2024-12-30 01:33:27.555107
-0009,0822,1205,106,2024-12-30 01:33:27.571108
-0010,0819,1205,106,2024-12-30 01:33:27.587109
-0009,0829,1205,106,2024-12-30 01:33:27.618428
-0009,0834,1205,106,2024-12-30 01:33:27.635091
-0010,0832,1205,106,2024-12-30 01:33:27.651076
-0008,0837,1205,106,2024-12-30 01:33:27.667089
-0009,0828,1205,106,2024-12-30 01:33:27.683084
-0009,0834,1205,106,2024-12-30 01:33:27.699082
-0010,0820,1205,106,2024-12-30 01:33:27.715073
-0010,0818,1205,106,2024-12-30 01:33:27.731072
-0011,0831,1205,106,2024-12-30 01:33:27.747089
-0010,0825,1205,106,2024-12-30 01:33:27.763078
-0009,0829,1205,106,2024-12-30 01:33:27.794831
-0010,0824,1205,106,2024-12-30 01:33:27.811058
-0010,0830,1205,106,2024-12-30 01:33:27.827046
-0011,0826,1205,106,2024-12-30 01:33:27.843049
-0010,0827,1205,106,2024-12-30 01:33:27.859042
-0010,0821,1205,106,2024-12-30 01:33:27.875038
-0009,0825,1205,106,2024-12-30 01:33:27.891038
-0009,0836,1205,106,2024-12-30 01:33:27.907031
-0009,0825,1205,106,2024-12-30 01:33:27.923043
-0009,0824,1205,106,2024-12-30 01:33:27.954475
-0010,0819,1205,106,2024-12-30 01:33:27.971035
-0010,0826,1205,106,2024-12-30 01:33:27.987016
-0010,0821,1205,106,2024-12-30 01:33:28.003016
-0010,0821,1205,106,2024-12-30 01:33:28.019016
-0010,0817,1205,106,2024-12-30 01:33:28.035007
-0010,0828,1205,106,2024-12-30 01:33:28.051001
-0010,0830,1205,106,2024-12-30 01:33:28.067002
-0010,0827,1205,106,2024-12-30 01:33:28.082996
-0010,0826,1205,106,2024-12-30 01:33:28.098995
-0009,0834,1205,106,2024-12-30 01:33:28.130850
-0009,0827,1205,106,2024-12-30 01:33:28.146994
-0009,0831,1205,106,2024-12-30 01:33:28.162976
-0009,0822,1205,106,2024-12-30 01:33:28.178974
-0010,0833,1205,106,2024-12-30 01:33:28.194969
-0009,0819,1205,106,2024-12-30 01:33:28.210966
-0010,0821,1205,106,2024-12-30 01:33:28.226965
-0010,0823,1205,106,2024-12-30 01:33:28.242980
-0011,0827,1205,106,2024-12-30 01:33:28.258966
-0010,0824,1205,106,2024-12-30 01:33:28.290484
-0010,0830,1205,106,2024-12-30 01:33:28.306957
-0010,0832,1205,106,2024-12-30 01:33:28.322950
-0010,0828,1205,106,2024-12-30 01:33:28.338939
-0011,0827,1204,106,2024-12-30 01:33:28.354933
-0011,0816,1205,106,2024-12-30 01:33:28.370937
-0009,0834,1205,106,2024-12-30 01:33:28.386928
-0010,0835,1205,106,2024-12-30 01:33:28.402934
-0010,0823,1205,106,2024-12-30 01:33:28.418923
-0010,0833,1205,106,2024-12-30 01:33:28.434916
-0010,0825,1205,106,2024-12-30 01:33:28.466875
-0010,0826,1205,106,2024-12-30 01:33:28.482913
-0010,0830,1205,106,2024-12-30 01:33:28.498917
-0010,0823,1205,106,2024-12-30 01:33:28.514916
-0009,0825,1205,106,2024-12-30 01:33:28.530900
-0010,0817,1205,106,2024-12-30 01:33:28.546895
-0010,0824,1205,106,2024-12-30 01:33:28.562891
-0010,0824,1205,106,2024-12-30 01:33:28.578878
-0009,0831,1204,106,2024-12-30 01:33:28.594890
-0010,0813,1205,106,2024-12-30 01:33:28.626511
-0010,0824,1205,106,2024-12-30 01:33:28.642867
-0010,0829,1205,106,2024-12-30 01:33:28.658873
-0009,0830,1205,106,2024-12-30 01:33:28.674862
-0010,0820,1205,106,2024-12-30 01:33:28.690868
-0010,0818,1205,106,2024-12-30 01:33:28.706860
-0010,0822,1204,106,2024-12-30 01:33:28.722852
-0009,0829,1205,106,2024-12-30 01:33:28.738864
-0010,0814,1205,106,2024-12-30 01:33:28.754855
-0010,0831,1205,106,2024-12-30 01:33:28.770848
-0010,0823,1205,106,2024-12-30 01:33:28.802838
-0010,0828,1205,106,2024-12-30 01:33:28.818837
-0010,0828,1205,106,2024-12-30 01:33:28.834836
-0010,0829,1205,106,2024-12-30 01:33:28.850830
-0010,0834,1205,106,2024-12-30 01:33:28.866827
-0009,0818,1205,106,2024-12-30 01:33:28.882833
-0010,0819,1205,106,2024-12-30 01:33:28.898815
-0010,0837,1205,106,2024-12-30 01:33:28.914820
-0010,0827,1205,106,2024-12-30 01:33:28.930811
-0010,0829,1205,106,2024-12-30 01:33:28.962549
-0010,0820,1205,106,2024-12-30 01:33:28.978806
-0011,0826,1205,106,2024-12-30 01:33:28.994803
-0010,0823,1205,106,2024-12-30 01:33:29.010806
-0010,0833,1205,106,2024-12-30 01:33:29.026788
-0009,0831,1205,106,2024-12-30 01:33:29.042793
-0010,0816,1205,106,2024-12-30 01:33:29.058788
-0010,0826,1204,106,2024-12-30 01:33:29.074776
-0011,0812,1205,106,2024-12-30 01:33:29.090782
-0010,0820,1205,106,2024-12-30 01:33:29.122171
-0010,0825,1205,106,2024-12-30 01:33:29.138765
-0010,0810,1204,106,2024-12-30 01:33:29.154771
-0009,0833,1205,106,2024-12-30 01:33:29.170756
-0010,0816,1205,106,2024-12-30 01:33:29.186756
-0009,0834,1205,106,2024-12-30 01:33:29.202745
-0010,0821,1205,106,2024-12-30 01:33:29.218743
-0010,0829,1205,106,2024-12-30 01:33:29.234742
-0010,0826,1205,106,2024-12-30 01:33:29.250769
-0009,0817,1205,106,2024-12-30 01:33:29.266754
-0011,0830,1204,106,2024-12-30 01:33:29.298566
-0010,0821,1205,106,2024-12-30 01:33:29.314774
-0008,0823,1204,106,2024-12-30 01:33:29.330764
-0010,0820,1205,106,2024-12-30 01:33:29.346761
-0011,0821,1204,106,2024-12-30 01:33:29.362769
-0010,0815,1205,106,2024-12-30 01:33:29.378767
-0009,0816,1205,106,2024-12-30 01:33:29.394771
-0010,0830,1205,106,2024-12-30 01:33:29.410773
-0010,0816,1205,106,2024-12-30 01:33:29.426775
-0009,0821,1205,106,2024-12-30 01:33:29.458190
-0011,0812,1205,106,2024-12-30 01:33:29.474693
-0011,0827,1205,106,2024-12-30 01:33:29.490695
-0011,0825,1204,106,2024-12-30 01:33:29.506694
-0010,0822,1204,106,2024-12-30 01:33:29.522687
-0010,0824,1205,106,2024-12-30 01:33:29.538680
-0010,0827,1205,106,2024-12-30 01:33:29.554674
-0010,0829,1204,106,2024-12-30 01:33:29.570676
-0010,0823,1204,106,2024-12-30 01:33:29.586673
-0011,0822,1205,106,2024-12-30 01:33:29.602676
-0009,0819,1204,106,2024-12-30 01:33:29.634576
-0010,0817,1205,106,2024-12-30 01:33:29.650659
-0009,0818,1205,106,2024-12-30 01:33:29.666646
-0010,0827,1204,106,2024-12-30 01:33:29.682653
-0011,0823,1205,106,2024-12-30 01:33:29.698643
-0009,0823,1204,106,2024-12-30 01:33:29.714644
-0010,0814,1205,106,2024-12-30 01:33:29.730648
-0010,0821,1204,106,2024-12-30 01:33:29.746647
-0009,0821,1204,106,2024-12-30 01:33:29.762639
-0010,0821,1205,106,2024-12-30 01:33:29.794219
-0010,0820,1204,106,2024-12-30 01:33:29.810618
-0010,0815,1204,106,2024-12-30 01:33:29.826627
-0010,0810,1204,106,2024-12-30 01:33:29.842615
-0009,0821,1205,106,2024-12-30 01:33:29.858622
-0009,0816,1204,106,2024-12-30 01:33:29.874608
-0010,0813,1205,106,2024-12-30 01:33:29.890599
-0010,0813,1204,106,2024-12-30 01:33:29.906600
-0010,0812,1205,106,2024-12-30 01:33:29.922601
-0010,0823,1204,106,2024-12-30 01:33:29.938599
-0010,0838,1204,106,2024-12-30 01:33:29.970587
-0010,0817,1204,106,2024-12-30 01:33:29.986589
-0010,0822,1205,106,2024-12-30 01:33:30.002589
-0010,0829,1204,106,2024-12-30 01:33:30.018582
-0010,0822,1205,106,2024-12-30 01:33:30.034577
-0010,0820,1204,106,2024-12-30 01:33:30.050576
-0010,0811,1204,106,2024-12-30 01:33:30.066572
-0010,0817,1205,106,2024-12-30 01:33:30.082574
-0011,0818,1204,106,2024-12-30 01:33:30.098568
-0009,0813,1204,106,2024-12-30 01:33:30.130233
-0010,0818,1205,106,2024-12-30 01:33:30.146552
-0009,0817,1204,106,2024-12-30 01:33:30.162551
-0010,0818,1204,106,2024-12-30 01:33:30.178550
-0010,0820,1204,106,2024-12-30 01:33:30.194549
-0010,0823,1205,106,2024-12-30 01:33:30.210541
-0010,0823,1204,106,2024-12-30 01:33:30.226537
-0010,0825,1204,106,2024-12-30 01:33:30.242554
-0010,0829,1204,106,2024-12-30 01:33:30.258524
-0010,0833,1204,106,2024-12-30 01:33:30.289875
-0010,0823,1204,106,2024-12-30 01:33:30.306519
-0010,0817,1204,106,2024-12-30 01:33:30.322509
-0010,0834,1204,106,2024-12-30 01:33:30.338516
-0010,0819,1204,106,2024-12-30 01:33:30.354514
-0010,0820,1204,106,2024-12-30 01:33:30.370495
-0009,0825,1204,106,2024-12-30 01:33:30.386503
-0010,0814,1204,106,2024-12-30 01:33:30.402492
-0010,0829,1204,106,2024-12-30 01:33:30.418494
-0010,0828,1204,106,2024-12-30 01:33:30.434489
-0008,0821,1204,106,2024-12-30 01:33:30.466248
-0010,0806,1204,106,2024-12-30 01:33:30.482487
-0009,0826,1204,106,2024-12-30 01:33:30.498477
-0010,0821,1204,106,2024-12-30 01:33:30.514476
-0010,0836,1204,106,2024-12-30 01:33:30.530473
-0009,0817,1205,106,2024-12-30 01:33:30.546461
-0010,0820,1204,106,2024-12-30 01:33:30.562468
-0010,0816,1204,106,2024-12-30 01:33:30.578456
-0009,0818,1204,106,2024-12-30 01:33:30.594461
-0009,0823,1204,106,2024-12-30 01:33:30.625885
-0011,0817,1204,106,2024-12-30 01:33:30.642433
-0009,0818,1204,106,2024-12-30 01:33:30.658477
-0010,0823,1204,106,2024-12-30 01:33:30.674451
-0009,0817,1204,106,2024-12-30 01:33:30.690422
-0010,0819,1204,106,2024-12-30 01:33:30.706426
-0009,0819,1204,106,2024-12-30 01:33:30.722428
-0009,0828,1204,106,2024-12-30 01:33:30.738430
-0010,0825,1205,106,2024-12-30 01:33:30.754418
-0011,0811,1204,106,2024-12-30 01:33:30.770408
-0010,0824,1204,106,2024-12-30 01:33:30.802281
-0011,0820,1204,106,2024-12-30 01:33:30.818410
-0010,0818,1204,106,2024-12-30 01:33:30.834395
-0011,0805,1204,106,2024-12-30 01:33:30.850398
-0011,0819,1204,106,2024-12-30 01:33:30.866389
-0010,0831,1204,106,2024-12-30 01:33:30.882383
-0010,0816,1204,106,2024-12-30 01:33:30.898387
-0011,0823,1204,106,2024-12-30 01:33:30.914380
-0010,0817,1204,106,2024-12-30 01:33:30.930377
-0010,0805,1204,106,2024-12-30 01:33:30.961915
-0009,0816,1204,106,2024-12-30 01:33:30.978366
-0010,0813,1204,106,2024-12-30 01:33:30.994361
-0010,0812,1204,106,2024-12-30 01:33:31.010354
-0011,0827,1204,106,2024-12-30 01:33:31.026359
-0009,0817,1204,106,2024-12-30 01:33:31.042351
-0010,0810,1204,106,2024-12-30 01:33:31.058350
-0010,0816,1204,106,2024-12-30 01:33:31.074342
-0010,0809,1204,106,2024-12-30 01:33:31.090343
-0009,0809,1204,106,2024-12-30 01:33:31.106348
-0011,0819,1204,106,2024-12-30 01:33:31.138294
-0011,0819,1205,106,2024-12-30 01:33:31.154327
-0010,0807,1204,106,2024-12-30 01:33:31.170326
-0010,0816,1204,106,2024-12-30 01:33:31.186318
-0009,0818,1204,106,2024-12-30 01:33:31.202324
-0009,0820,1204,106,2024-12-30 01:33:31.218327
-0010,0825,1204,106,2024-12-30 01:33:31.234313
-0010,0809,1204,106,2024-12-30 01:33:31.250327
-0009,0811,1204,106,2024-12-30 01:33:31.266308
-0011,0823,1204,106,2024-12-30 01:33:31.297931
-0010,0801,1204,106,2024-12-30 01:33:31.314291
-0010,0808,1204,106,2024-12-30 01:33:31.330294
-0010,0804,1204,106,2024-12-30 01:33:31.346278
-0011,0811,1204,106,2024-12-30 01:33:31.362291
-0009,0821,1204,106,2024-12-30 01:33:31.378282
-0011,0817,1204,106,2024-12-30 01:33:31.394286
-0011,0824,1204,106,2024-12-30 01:33:31.410282
-0010,0815,1204,106,2024-12-30 01:33:31.426269
-0010,0817,1204,106,2024-12-30 01:33:31.442266
-0010,0828,1204,106,2024-12-30 01:33:31.474271
-0010,0817,1204,106,2024-12-30 01:33:31.490254
-0009,0815,1204,106,2024-12-30 01:33:31.506261
-0010,0816,1204,106,2024-12-30 01:33:31.522247
-0010,0814,1204,106,2024-12-30 01:33:31.538247
-0010,0826,1204,106,2024-12-30 01:33:31.554248
-0010,0822,1204,106,2024-12-30 01:33:31.570244
-0010,0814,1204,106,2024-12-30 01:33:31.586249
-0011,0821,1204,106,2024-12-30 01:33:31.602246
-0010,0810,1204,106,2024-12-30 01:33:31.633963
-0011,0819,1204,106,2024-12-30 01:33:31.650221
-0010,0807,1204,106,2024-12-30 01:33:31.666220
-0010,0823,1204,106,2024-12-30 01:33:31.682210
-0010,0809,1204,106,2024-12-30 01:33:31.698212
-0010,0821,1204,106,2024-12-30 01:33:31.714208
-0011,0812,1204,106,2024-12-30 01:33:31.730204
-0010,0816,1204,106,2024-12-30 01:33:31.746203
-0010,0815,1204,106,2024-12-30 01:33:31.762199
-0010,0800,1204,106,2024-12-30 01:33:31.793593
-0010,0818,1204,106,2024-12-30 01:33:31.810185
-0009,0817,1204,106,2024-12-30 01:33:31.826190
-0009,0820,1204,106,2024-12-30 01:33:31.842193
-0011,0815,1204,106,2024-12-30 01:33:31.858172
-0011,0806,1204,106,2024-12-30 01:33:31.874173
-0011,0806,1204,106,2024-12-30 01:33:31.890169
-0010,0812,1204,106,2024-12-30 01:33:31.906165
-0010,0807,1204,106,2024-12-30 01:33:31.922157
-0010,0821,1204,106,2024-12-30 01:33:31.938166
-0011,0815,1204,106,2024-12-30 01:33:31.969974
-0010,0820,1204,106,2024-12-30 01:33:31.986160
-0010,0812,1204,106,2024-12-30 01:33:32.002141
-0011,0818,1204,106,2024-12-30 01:33:32.018148
-0010,0814,1204,106,2024-12-30 01:33:32.034136
-0010,0810,1204,106,2024-12-30 01:33:32.050133
-0010,0823,1204,106,2024-12-30 01:33:32.066136
-0010,0812,1204,106,2024-12-30 01:33:32.082128
-0010,0809,1204,106,2024-12-30 01:33:32.098128
-0011,0815,1204,106,2024-12-30 01:33:32.129629
-0009,0817,1204,106,2024-12-30 01:33:32.146109
-0010,0816,1204,106,2024-12-30 01:33:32.162111
-0010,0820,1204,106,2024-12-30 01:33:32.178106
-0011,0806,1204,106,2024-12-30 01:33:32.194106
-0010,0808,1203,106,2024-12-30 01:33:32.210107
-0010,0809,1204,106,2024-12-30 01:33:32.226109
-0010,0823,1204,106,2024-12-30 01:33:32.242128
-0010,0810,1204,106,2024-12-30 01:33:32.258118
-0010,0813,1204,106,2024-12-30 01:33:32.274119
-0010,0812,1204,106,2024-12-30 01:33:32.306046
-0011,0806,1204,106,2024-12-30 01:33:32.322134
-0009,0806,1204,106,2024-12-30 01:33:32.338127
-0009,0818,1204,106,2024-12-30 01:33:32.354130
-0010,0830,1204,106,2024-12-30 01:33:32.370131
-0009,0809,1204,106,2024-12-30 01:33:32.386139
-0009,0814,1203,106,2024-12-30 01:33:32.402062
-0010,0811,1204,106,2024-12-30 01:33:32.418053
-0010,0813,1204,106,2024-12-30 01:33:32.434064
-0010,0813,1204,106,2024-12-30 01:33:32.465647
-0010,0811,1204,106,2024-12-30 01:33:32.482041
-0010,0820,1204,106,2024-12-30 01:33:32.498045
-0010,0806,1204,106,2024-12-30 01:33:32.514031
-0010,0818,1204,106,2024-12-30 01:33:32.530029
-0010,0810,1204,106,2024-12-30 01:33:32.546034
-0010,0811,1204,106,2024-12-30 01:33:32.562035
-0010,0804,1204,106,2024-12-30 01:33:32.578033
-0010,0810,1204,106,2024-12-30 01:33:32.594026
-0010,0812,1204,106,2024-12-30 01:33:32.610026
-0010,0808,1204,106,2024-12-30 01:33:32.642006
-0010,0814,1204,106,2024-12-30 01:33:32.658011
-0010,0817,1204,106,2024-12-30 01:33:32.674003
-0011,0820,1204,106,2024-12-30 01:33:32.690008
-0010,0809,1204,106,2024-12-30 01:33:32.705993
-0011,0813,1203,106,2024-12-30 01:33:32.721995
-0010,0816,1204,106,2024-12-30 01:33:32.738003
-0010,0811,1204,106,2024-12-30 01:33:32.753991
-0011,0814,1204,106,2024-12-30 01:33:32.769983
-0010,0799,1204,106,2024-12-30 01:33:32.801641
-0010,0819,1204,106,2024-12-30 01:33:32.817964
-0010,0803,1204,106,2024-12-30 01:33:32.833976
-0011,0808,1203,106,2024-12-30 01:33:32.849970
-0009,0818,1204,106,2024-12-30 01:33:32.865969
-0010,0809,1204,106,2024-12-30 01:33:32.881957
-0010,0814,1204,106,2024-12-30 01:33:32.897962
-0010,0802,1204,106,2024-12-30 01:33:32.913951
-0009,0809,1203,106,2024-12-30 01:33:32.929953
-0010,0822,1204,106,2024-12-30 01:33:32.961279
-0011,0810,1204,106,2024-12-30 01:33:32.977944
-0009,0818,1204,106,2024-12-30 01:33:32.993937
-0011,0813,1204,106,2024-12-30 01:33:33.009929
-0010,0811,1204,106,2024-12-30 01:33:33.025931
-0009,0816,1204,106,2024-12-30 01:33:33.041928
-0009,0819,1204,106,2024-12-30 01:33:33.057925
-0010,0811,1203,106,2024-12-30 01:33:33.073912
-0010,0815,1204,106,2024-12-30 01:33:33.089913
-0010,0821,1204,106,2024-12-30 01:33:33.105908
-0011,0816,1203,106,2024-12-30 01:33:33.137670
-0011,0803,1204,106,2024-12-30 01:33:33.153898
-0011,0806,1204,106,2024-12-30 01:33:33.169899
-0010,0815,1203,106,2024-12-30 01:33:33.185902
-0011,0812,1204,106,2024-12-30 01:33:33.201894
-0010,0806,1204,106,2024-12-30 01:33:33.217890
-0010,0823,1204,106,2024-12-30 01:33:33.233885
-0010,0815,1203,106,2024-12-30 01:33:33.249891
-0010,0809,1204,106,2024-12-30 01:33:33.265878
-0010,0826,1204,106,2024-12-30 01:33:33.297330
-0009,0814,1204,106,2024-12-30 01:33:33.313885
-0009,0808,1204,106,2024-12-30 01:33:33.329861
-0009,0808,1204,106,2024-12-30 01:33:33.345865
-0010,0810,1203,106,2024-12-30 01:33:33.361855
-0011,0815,1204,106,2024-12-30 01:33:33.377856
-0010,0809,1204,106,2024-12-30 01:33:33.393847
-0010,0815,1203,106,2024-12-30 01:33:33.409854
-0010,0805,1204,106,2024-12-30 01:33:33.425852
-0010,0816,1204,106,2024-12-30 01:33:33.441833
-0009,0817,1203,106,2024-12-30 01:33:33.473702
-0010,0818,1203,106,2024-12-30 01:33:33.489827
-0010,0818,1203,106,2024-12-30 01:33:33.505816
-0010,0807,1203,106,2024-12-30 01:33:33.521817
-0011,0809,1204,106,2024-12-30 01:33:33.537814
-0011,0799,1204,106,2024-12-30 01:33:33.553803
-0011,0809,1204,106,2024-12-30 01:33:33.569809
-0010,0804,1204,106,2024-12-30 01:33:33.585802
-0009,0797,1203,106,2024-12-30 01:33:33.601803
-0010,0807,1203,106,2024-12-30 01:33:33.633340
-0009,0811,1204,106,2024-12-30 01:33:33.649789
-0010,0809,1203,106,2024-12-30 01:33:33.665787
-0011,0814,1204,106,2024-12-30 01:33:33.681795
-0010,0815,1203,106,2024-12-30 01:33:33.697774
-0010,0802,1204,106,2024-12-30 01:33:33.713780
-0010,0806,1204,106,2024-12-30 01:33:33.729770
-0009,0814,1204,106,2024-12-30 01:33:33.745783
-0009,0809,1203,106,2024-12-30 01:33:33.761765
-0010,0810,1204,106,2024-12-30 01:33:33.777760
-0010,0810,1204,106,2024-12-30 01:33:33.809732
-0010,0826,1203,106,2024-12-30 01:33:33.825759
-0010,0814,1203,106,2024-12-30 01:33:33.841748
-0010,0810,1203,106,2024-12-30 01:33:33.857756
-0011,0806,1203,106,2024-12-30 01:33:33.873747
-0010,0823,1204,106,2024-12-30 01:33:33.889745
-0009,0812,1204,106,2024-12-30 01:33:33.905735
-0010,0823,1204,106,2024-12-30 01:33:33.921740
-0011,0814,1204,106,2024-12-30 01:33:33.937745
-0011,0800,1204,106,2024-12-30 01:33:33.969385
-0011,0811,1203,106,2024-12-30 01:33:33.985733
-0010,0808,1203,106,2024-12-30 01:33:34.001727
-0010,0818,1203,106,2024-12-30 01:33:34.017709
-0011,0811,1203,106,2024-12-30 01:33:34.033715
