DIST,AMP,TEMP,VOLT,Timestamp
-0007,1178,1213,106,2024-12-30 02:53:38.510608
-0006,1181,1213,106,2024-12-30 02:53:38.526598
-0007,1185,1213,106,2024-12-30 02:53:38.542602
-0007,1175,1213,106,2024-12-30 02:53:38.558597
-0007,1182,1213,106,2024-12-30 02:53:38.574605
-0007,1171,1213,106,2024-12-30 02:53:38.590585
-0007,1186,1213,106,2024-12-30 02:53:38.606581
-0007,1169,1213,106,2024-12-30 02:53:38.622587
-0007,1176,1213,106,2024-12-30 02:53:38.653955
-0007,1164,1213,106,2024-12-30 02:53:38.670573
-0007,1183,1213,106,2024-12-30 02:53:38.686564
-0007,1190,1213,106,2024-12-30 02:53:38.702564
-0006,1167,1213,106,2024-12-30 02:53:38.718553
-0007,1180,1213,106,2024-12-30 02:53:38.734557
-0007,1181,1213,106,2024-12-30 02:53:38.750557
-0006,1180,1213,106,2024-12-30 02:53:38.766560
-0007,1170,1213,106,2024-12-30 02:53:38.782543
-0007,1177,1214,106,2024-12-30 02:53:38.798547
-0008,1125,1213,106,2024-12-30 02:53:38.830331
-0006,1169,1213,106,2024-12-30 02:53:38.846538
-0008,1180,1213,106,2024-12-30 02:53:38.862531
-0006,1177,1213,106,2024-12-30 02:53:38.878534
-0007,1174,1213,106,2024-12-30 02:53:38.894525
-0007,1172,1213,106,2024-12-30 02:53:38.910536
-0007,1163,1213,106,2024-12-30 02:53:38.926523
-0007,1180,1213,106,2024-12-30 02:53:38.942517
-0007,1183,1213,106,2024-12-30 02:53:38.958509
-0007,1164,1213,106,2024-12-30 02:53:38.989973
-0007,1169,1213,106,2024-12-30 02:53:39.006508
-0007,1187,1213,106,2024-12-30 02:53:39.022490
-0007,1182,1213,106,2024-12-30 02:53:39.038499
-0007,1175,1213,106,2024-12-30 02:53:39.054482
-0008,1171,1213,106,2024-12-30 02:53:39.070489
-0007,1153,1213,106,2024-12-30 02:53:39.086480
-0007,1168,1213,106,2024-12-30 02:53:39.102482
-0007,1170,1213,106,2024-12-30 02:53:39.118477
-0007,1167,1213,106,2024-12-30 02:53:39.134480
-0007,1175,1213,106,2024-12-30 02:53:39.166367
-0007,1187,1213,106,2024-12-30 02:53:39.182467
-0007,1181,1213,106,2024-12-30 02:53:39.198461
-0007,1177,1213,106,2024-12-30 02:53:39.214454
-0007,1180,1213,106,2024-12-30 02:53:39.230440
-0007,1177,1213,106,2024-12-30 02:53:39.246464
-0007,1181,1213,106,2024-12-30 02:53:39.262435
-0006,1182,1213,106,2024-12-30 02:53:39.278434
-0007,1175,1213,106,2024-12-30 02:53:39.294432
-0007,1178,1213,106,2024-12-30 02:53:39.326007
-0007,1166,1213,106,2024-12-30 02:53:39.342413
-0006,1172,1213,106,2024-12-30 02:53:39.358412
-0008,1188,1213,106,2024-12-30 02:53:39.374412
-0007,1170,1213,106,2024-12-30 02:53:39.390399
-0006,1162,1213,106,2024-12-30 02:53:39.406407
-0006,1158,1213,106,2024-12-30 02:53:39.422395
-0007,1175,1213,106,2024-12-30 02:53:39.438403
-0007,1181,1213,106,2024-12-30 02:53:39.454392
-0007,1174,1213,106,2024-12-30 02:53:39.470391
-0007,1176,1213,106,2024-12-30 02:53:39.502395
-0007,1160,1213,106,2024-12-30 02:53:39.518380
-0007,1164,1213,106,2024-12-30 02:53:39.534374
-0007,1169,1213,106,2024-12-30 02:53:39.550377
-0007,1164,1213,106,2024-12-30 02:53:39.566371
-0007,1171,1213,106,2024-12-30 02:53:39.582369
-0007,1168,1213,106,2024-12-30 02:53:39.598360
-0007,1177,1213,106,2024-12-30 02:53:39.614365
-0007,1181,1213,106,2024-12-30 02:53:39.630357
-0007,1167,1213,106,2024-12-30 02:53:39.662018
-0007,1158,1213,106,2024-12-30 02:53:39.678338
-0007,1178,1213,106,2024-12-30 02:53:39.694343
-0007,1171,1213,106,2024-12-30 02:53:39.710336
-0008,1167,1213,106,2024-12-30 02:53:39.726339
-0007,1179,1213,106,2024-12-30 02:53:39.742340
-0007,1163,1213,106,2024-12-30 02:53:39.758341
-0007,1176,1213,106,2024-12-30 02:53:39.774323
-0007,1181,1213,106,2024-12-30 02:53:39.790317
-0006,1164,1213,106,2024-12-30 02:53:39.821649
-0007,1164,1213,106,2024-12-30 02:53:39.838319
-0007,1164,1213,106,2024-12-30 02:53:39.854313
-0007,1174,1213,106,2024-12-30 02:53:39.870312
-0007,1164,1213,106,2024-12-30 02:53:39.886297
-0008,1177,1213,106,2024-12-30 02:53:39.902301
-0007,1163,1213,106,2024-12-30 02:53:39.918297
-0008,1167,1213,106,2024-12-30 02:53:39.934290
-0007,1153,1213,106,2024-12-30 02:53:39.950299
-0006,1171,1213,106,2024-12-30 02:53:39.966288
-0007,1162,1213,106,2024-12-30 02:53:39.998051
-0007,1175,1213,106,2024-12-30 02:53:40.014279
-0006,1164,1213,106,2024-12-30 02:53:40.030274
-0007,1154,1213,106,2024-12-30 02:53:40.046266
-0007,1157,1213,106,2024-12-30 02:53:40.062272
-0007,1170,1213,106,2024-12-30 02:53:40.078256
-0006,1167,1213,106,2024-12-30 02:53:40.094269
-0008,1159,1213,106,2024-12-30 02:53:40.110263
-0008,1177,1213,106,2024-12-30 02:53:40.126246
-0007,1159,1213,106,2024-12-30 02:53:40.157670
-0006,1177,1213,106,2024-12-30 02:53:40.174240
-0007,1170,1213,106,2024-12-30 02:53:40.190234
-0007,1161,1213,106,2024-12-30 02:53:40.206235
-0007,1171,1213,106,2024-12-30 02:53:40.222244
-0007,1180,1213,106,2024-12-30 02:53:40.238249
-0008,1178,1213,106,2024-12-30 02:53:40.254240
-0007,1167,1213,106,2024-12-30 02:53:40.270230
-0007,1164,1213,106,2024-12-30 02:53:40.286221
-0007,1177,1213,106,2024-12-30 02:53:40.302230
-0007,1159,1213,106,2024-12-30 02:53:40.334065
-0007,1152,1213,106,2024-12-30 02:53:40.350205
-0007,1176,1213,106,2024-12-30 02:53:40.366201
-0007,1158,1213,106,2024-12-30 02:53:40.382193
-0008,1164,1213,106,2024-12-30 02:53:40.398197
-0007,1160,1213,106,2024-12-30 02:53:40.414187
-0007,1151,1213,106,2024-12-30 02:53:40.430193
-0007,1167,1213,106,2024-12-30 02:53:40.446178
-0006,1158,1213,106,2024-12-30 02:53:40.462183
-0008,1175,1213,106,2024-12-30 02:53:40.493713
-0008,1166,1213,106,2024-12-30 02:53:40.510171
-0007,1157,1213,106,2024-12-30 02:53:40.526158
-0007,1167,1213,106,2024-12-30 02:53:40.542166
-0008,1158,1213,106,2024-12-30 02:53:40.558152
-0007,1175,1213,106,2024-12-30 02:53:40.574159
-0007,1165,1213,106,2024-12-30 02:53:40.590153
-0008,1146,1213,106,2024-12-30 02:53:40.606159
-0008,1162,1213,106,2024-12-30 02:53:40.622144
-0007,1164,1212,106,2024-12-30 02:53:40.638137
-0007,1171,1213,106,2024-12-30 02:53:40.670100
-0007,1166,1213,106,2024-12-30 02:53:40.686136
-0008,1167,1213,106,2024-12-30 02:53:40.702124
-0007,1177,1213,106,2024-12-30 02:53:40.718127
-0007,1164,1213,106,2024-12-30 02:53:40.734119
-0008,1156,1213,106,2024-12-30 02:53:40.750119
-0007,1153,1212,106,2024-12-30 02:53:40.766110
-0007,1168,1212,106,2024-12-30 02:53:40.782109
-0008,1159,1213,106,2024-12-30 02:53:40.798105
-0008,1159,1212,106,2024-12-30 02:53:40.829714
-0008,1162,1212,106,2024-12-30 02:53:40.846104
-0008,1164,1213,106,2024-12-30 02:53:40.862105
-0007,1157,1212,106,2024-12-30 02:53:40.878086
-0006,1153,1212,106,2024-12-30 02:53:40.894087
-0007,1143,1212,106,2024-12-30 02:53:40.910083
-0007,1159,1213,106,2024-12-30 02:53:40.926076
-0007,1174,1213,106,2024-12-30 02:53:40.942073
-0008,1148,1212,106,2024-12-30 02:53:40.958082
-0007,1166,1212,106,2024-12-30 02:53:40.974080
-0007,1157,1212,106,2024-12-30 02:53:41.006073
-0006,1152,1213,106,2024-12-30 02:53:41.022062
-0007,1164,1212,106,2024-12-30 02:53:41.038060
-0008,1159,1212,106,2024-12-30 02:53:41.054052
-0007,1175,1213,106,2024-12-30 02:53:41.070060
-0007,1178,1213,106,2024-12-30 02:53:41.086056
-0006,1171,1213,106,2024-12-30 02:53:41.102056
-0007,1162,1213,106,2024-12-30 02:53:41.118040
-0007,1159,1212,106,2024-12-30 02:53:41.134032
-0007,1174,1213,106,2024-12-30 02:53:41.165746
-0007,1167,1213,106,2024-12-30 02:53:41.182029
-0007,1173,1212,106,2024-12-30 02:53:41.198019
-0008,1156,1213,106,2024-12-30 02:53:41.214021
-0007,1148,1212,106,2024-12-30 02:53:41.230020
-0007,1161,1212,106,2024-12-30 02:53:41.246037
-0006,1152,1212,106,2024-12-30 02:53:41.262025
-0007,1161,1213,106,2024-12-30 02:53:41.278030
-0007,1165,1212,106,2024-12-30 02:53:41.294028
-0007,1147,1212,106,2024-12-30 02:53:41.325409
-0007,1153,1213,106,2024-12-30 02:53:41.342038
-0007,1158,1213,106,2024-12-30 02:53:41.358042
-0007,1146,1213,106,2024-12-30 02:53:41.374041
-0007,1154,1212,106,2024-12-30 02:53:41.390040
-0007,1156,1212,106,2024-12-30 02:53:41.406046
-0007,1152,1212,106,2024-12-30 02:53:41.421975
-0007,1151,1212,106,2024-12-30 02:53:41.437974
-0007,1162,1213,106,2024-12-30 02:53:41.453971
-0007,1155,1213,106,2024-12-30 02:53:41.469960
-0007,1160,1212,106,2024-12-30 02:53:41.501758
-0007,1159,1212,106,2024-12-30 02:53:41.517955
-0007,1150,1212,106,2024-12-30 02:53:41.533945
-0007,1144,1212,106,2024-12-30 02:53:41.549949
-0008,1166,1213,106,2024-12-30 02:53:41.565945
-0007,1166,1213,106,2024-12-30 02:53:41.581939
-0007,1163,1212,106,2024-12-30 02:53:41.597943
-0007,1161,1212,106,2024-12-30 02:53:41.613932
-0007,1154,1213,106,2024-12-30 02:53:41.629937
-0007,1165,1212,106,2024-12-30 02:53:41.661393
-0007,1162,1212,106,2024-12-30 02:53:41.677920
-0007,1163,1213,106,2024-12-30 02:53:41.693917
-0007,1145,1213,106,2024-12-30 02:53:41.709919
-0007,1163,1213,106,2024-12-30 02:53:41.725904
-0008,1138,1212,106,2024-12-30 02:53:41.741915
-0008,1148,1212,106,2024-12-30 02:53:41.757897
-0007,1150,1213,106,2024-12-30 02:53:41.773903
-0008,1148,1212,106,2024-12-30 02:53:41.789888
-0008,1140,1213,106,2024-12-30 02:53:41.805883
-0007,1148,1212,106,2024-12-30 02:53:41.837802
-0007,1154,1212,106,2024-12-30 02:53:41.853888
-0007,1146,1212,106,2024-12-30 02:53:41.869879
-0007,1159,1212,106,2024-12-30 02:53:41.885888
-0007,1151,1212,106,2024-12-30 02:53:41.901877
-0007,1153,1213,106,2024-12-30 02:53:41.917873
-0007,1162,1212,106,2024-12-30 02:53:41.933866
-0007,1154,1212,106,2024-12-30 02:53:41.949873
-0007,1154,1212,106,2024-12-30 02:53:41.965869
-0007,1153,1213,106,2024-12-30 02:53:41.997435
-0007,1157,1212,106,2024-12-30 02:53:42.013853
-0008,1163,1212,106,2024-12-30 02:53:42.029833
-0007,1148,1213,106,2024-12-30 02:53:42.045836
-0007,1160,1212,106,2024-12-30 02:53:42.061837
-0007,1158,1212,106,2024-12-30 02:53:42.077838
-0007,1162,1212,106,2024-12-30 02:53:42.093834
-0008,1158,1212,106,2024-12-30 02:53:42.109837
-0006,1154,1212,106,2024-12-30 02:53:42.125818
-0008,1145,1212,106,2024-12-30 02:53:42.141824
-0007,1173,1213,106,2024-12-30 02:53:42.173816
-0007,1161,1212,106,2024-12-30 02:53:42.189810
-0007,1157,1212,106,2024-12-30 02:53:42.205805
-0008,1150,1212,106,2024-12-30 02:53:42.221812
-0007,1154,1212,106,2024-12-30 02:53:42.237811
-0007,1152,1212,106,2024-12-30 02:53:42.253816
-0008,1167,1212,106,2024-12-30 02:53:42.269795
-0007,1156,1212,106,2024-12-30 02:53:42.285795
-0007,1149,1212,106,2024-12-30 02:53:42.301794
-0007,1155,1212,106,2024-12-30 02:53:42.333474
-0007,1143,1212,106,2024-12-30 02:53:42.349780
-0008,1135,1212,106,2024-12-30 02:53:42.365778
-0007,1148,1212,106,2024-12-30 02:53:42.381768
-0007,1151,1212,106,2024-12-30 02:53:42.397760
-0008,1148,1212,106,2024-12-30 02:53:42.413763
-0007,1144,1212,106,2024-12-30 02:53:42.429757
-0007,1155,1212,106,2024-12-30 02:53:42.445771
-0006,1144,1212,106,2024-12-30 02:53:42.461749
-0007,1155,1212,106,2024-12-30 02:53:42.493094
-0007,1163,1212,106,2024-12-30 02:53:42.509731
-0007,1157,1212,106,2024-12-30 02:53:42.525735
-0007,1152,1212,106,2024-12-30 02:53:42.541727
-0006,1159,1212,106,2024-12-30 02:53:42.557728
-0008,1161,1212,106,2024-12-30 02:53:42.573718
-0008,1150,1212,106,2024-12-30 02:53:42.589726
-0007,1154,1212,106,2024-12-30 02:53:42.605713
-0007,1154,1212,106,2024-12-30 02:53:42.621714
-0008,1154,1212,106,2024-12-30 02:53:42.637712
-0007,1150,1212,106,2024-12-30 02:53:42.669478
-0008,1156,1212,106,2024-12-30 02:53:42.685710
-0008,1165,1212,106,2024-12-30 02:53:42.701705
-0007,1149,1212,106,2024-12-30 02:53:42.717689
-0007,1152,1212,106,2024-12-30 02:53:42.733680
-0007,1158,1212,106,2024-12-30 02:53:42.749688
-0007,1171,1212,106,2024-12-30 02:53:42.765687
-0007,1158,1212,106,2024-12-30 02:53:42.781689
-0007,1131,1212,106,2024-12-30 02:53:42.797681
-0007,1147,1212,106,2024-12-30 02:53:42.829104
-0007,1153,1212,106,2024-12-30 02:53:42.845672
-0008,1142,1212,106,2024-12-30 02:53:42.861662
-0008,1170,1212,106,2024-12-30 02:53:42.877666
-0007,1158,1212,106,2024-12-30 02:53:42.893658
-0008,1163,1212,106,2024-12-30 02:53:42.909649
-0007,1146,1212,106,2024-12-30 02:53:42.925652
-0007,1164,1212,106,2024-12-30 02:53:42.941674
-0007,1152,1212,106,2024-12-30 02:53:42.957679
-0007,1148,1212,106,2024-12-30 02:53:42.973642
-0007,1165,1212,106,2024-12-30 02:53:43.005497
-0007,1161,1212,106,2024-12-30 02:53:43.021629
-0007,1156,1212,106,2024-12-30 02:53:43.037620
-0008,1157,1212,106,2024-12-30 02:53:43.053620
-0008,1147,1212,106,2024-12-30 02:53:43.069622
-0008,1144,1212,106,2024-12-30 02:53:43.085611
-0007,1139,1212,106,2024-12-30 02:53:43.101610
-0007,1157,1211,106,2024-12-30 02:53:43.117607
-0007,1156,1212,106,2024-12-30 02:53:43.133610
-0007,1152,1212,106,2024-12-30 02:53:43.165128
-0007,1146,1212,106,2024-12-30 02:53:43.181599
-0007,1150,1212,106,2024-12-30 02:53:43.197585
-0007,1156,1212,106,2024-12-30 02:53:43.213588
-0008,1158,1212,106,2024-12-30 02:53:43.229584
-0007,1157,1212,106,2024-12-30 02:53:43.245594
-0007,1163,1212,106,2024-12-30 02:53:43.261572
-0007,1150,1212,106,2024-12-30 02:53:43.277574
-0007,1157,1212,106,2024-12-30 02:53:43.293564
-0007,1144,1212,106,2024-12-30 02:53:43.309561
-0007,1151,1212,106,2024-12-30 02:53:43.341516
-0007,1165,1212,106,2024-12-30 02:53:43.357555
-0008,1154,1212,106,2024-12-30 02:53:43.373550
-0007,1150,1212,106,2024-12-30 02:53:43.389554
-0007,1161,1212,106,2024-12-30 02:53:43.405550
-0007,1149,1212,106,2024-12-30 02:53:43.421546
-0008,1153,1212,106,2024-12-30 02:53:43.437553
-0007,1156,1212,106,2024-12-30 02:53:43.453536
-0008,1147,1212,106,2024-12-30 02:53:43.469533
-0008,1156,1212,106,2024-12-30 02:53:43.501150
-0007,1151,1212,106,2024-12-30 02:53:43.517523
-0008,1139,1212,106,2024-12-30 02:53:43.533516
-0007,1175,1211,106,2024-12-30 02:53:43.549519
-0007,1137,1212,106,2024-12-30 02:53:43.565506
-0007,1156,1211,106,2024-12-30 02:53:43.581506
-0007,1152,1212,106,2024-12-30 02:53:43.597503
-0008,1145,1212,106,2024-12-30 02:53:43.613506
-0007,1159,1212,106,2024-12-30 02:53:43.629494
-0007,1154,1212,106,2024-12-30 02:53:43.645493
-0008,1160,1212,106,2024-12-30 02:53:43.677482
-0008,1153,1212,106,2024-12-30 02:53:43.693490
-0008,1150,1212,106,2024-12-30 02:53:43.709490
-0007,1137,1212,106,2024-12-30 02:53:43.725482
-0008,1168,1212,106,2024-12-30 02:53:43.741488
-0007,1155,1212,106,2024-12-30 02:53:43.757475
-0007,1148,1212,106,2024-12-30 02:53:43.773470
-0007,1144,1212,106,2024-12-30 02:53:43.789466
-0008,1162,1212,106,2024-12-30 02:53:43.805475
-0008,1160,1212,106,2024-12-30 02:53:43.837172
-0008,1139,1212,106,2024-12-30 02:53:43.853453
-0008,1161,1212,106,2024-12-30 02:53:43.869447
-0008,1155,1212,106,2024-12-30 02:53:43.885444
-0007,1159,1212,106,2024-12-30 02:53:43.901445
-0007,1151,1212,106,2024-12-30 02:53:43.917444
-0007,1175,1212,106,2024-12-30 02:53:43.933450
-0008,1149,1212,106,2024-12-30 02:53:43.949430
-0008,1142,1212,106,2024-12-30 02:53:43.965425
-0007,1152,1212,106,2024-12-30 02:53:43.996805
-0007,1151,1212,106,2024-12-30 02:53:44.013413
-0008,1146,1212,106,2024-12-30 02:53:44.029405
-0007,1143,1212,106,2024-12-30 02:53:44.045410
-0007,1152,1212,106,2024-12-30 02:53:44.061403
-0007,1143,1211,106,2024-12-30 02:53:44.077402
-0008,1147,1212,106,2024-12-30 02:53:44.093399
-0007,1155,1212,106,2024-12-30 02:53:44.109400
-0008,1136,1212,106,2024-12-30 02:53:44.125394
-0007,1159,1211,106,2024-12-30 02:53:44.141382
-0007,1158,1212,106,2024-12-30 02:53:44.173214
-0007,1166,1212,106,2024-12-30 02:53:44.189393
-0008,1142,1212,106,2024-12-30 02:53:44.205389
-0008,1149,1212,106,2024-12-30 02:53:44.221389
-0007,1149,1212,106,2024-12-30 02:53:44.237404
-0007,1147,1212,106,2024-12-30 02:53:44.253395
-0007,1149,1211,106,2024-12-30 02:53:44.269398
-0008,1151,1212,106,2024-12-30 02:53:44.285405
-0007,1133,1211,106,2024-12-30 02:53:44.301416
-0007,1158,1211,106,2024-12-30 02:53:44.332883
-0007,1153,1211,106,2024-12-30 02:53:44.349414
-0008,1141,1211,106,2024-12-30 02:53:44.365340
-0007,1132,1211,106,2024-12-30 02:53:44.381344
-0008,1144,1211,106,2024-12-30 02:53:44.397334
-0007,1142,1212,106,2024-12-30 02:53:44.413341
-0007,1149,1212,106,2024-12-30 02:53:44.429330
-0007,1150,1212,106,2024-12-30 02:53:44.445336
-0008,1142,1211,106,2024-12-30 02:53:44.461322
-0008,1145,1212,106,2024-12-30 02:53:44.477312
-0007,1149,1211,106,2024-12-30 02:53:44.509238
-0008,1136,1211,106,2024-12-30 02:53:44.525305
-0007,1158,1212,106,2024-12-30 02:53:44.541307
-0007,1151,1211,106,2024-12-30 02:53:44.557291
-0007,1138,1211,106,2024-12-30 02:53:44.573289
-0007,1151,1212,106,2024-12-30 02:53:44.589290
-0007,1145,1211,106,2024-12-30 02:53:44.605290
-0008,1131,1212,106,2024-12-30 02:53:44.621280
-0007,1161,1211,106,2024-12-30 02:53:44.637282
-0008,1151,1211,106,2024-12-30 02:53:44.668877
-0007,1159,1211,106,2024-12-30 02:53:44.685272
-0008,1147,1211,106,2024-12-30 02:53:44.701263
-0007,1143,1212,106,2024-12-30 02:53:44.717267
-0008,1136,1211,106,2024-12-30 02:53:44.733257
-0007,1145,1211,106,2024-12-30 02:53:44.749266
-0007,1154,1211,106,2024-12-30 02:53:44.765258
-0007,1143,1212,106,2024-12-30 02:53:44.781249
-0007,1149,1212,106,2024-12-30 02:53:44.797243
-0007,1144,1211,106,2024-12-30 02:53:44.813248
-0006,1129,1211,106,2024-12-30 02:53:44.845243
-0008,1140,1211,106,2024-12-30 02:53:44.861234
-0007,1150,1211,106,2024-12-30 02:53:44.877229
-0008,1149,1211,106,2024-12-30 02:53:44.893226
-0007,1136,1212,106,2024-12-30 02:53:44.909232
-0007,1140,1211,106,2024-12-30 02:53:44.925218
-0007,1147,1211,106,2024-12-30 02:53:44.941220
-0008,1145,1211,106,2024-12-30 02:53:44.957211
-0007,1152,1211,106,2024-12-30 02:53:44.973215
-0007,1143,1211,106,2024-12-30 02:53:45.004917
-0007,1124,1211,106,2024-12-30 02:53:45.021200
-0007,1138,1211,106,2024-12-30 02:53:45.037203
-0007,1135,1211,106,2024-12-30 02:53:45.053188
-0007,1136,1212,106,2024-12-30 02:53:45.069196
-0007,1150,1211,106,2024-12-30 02:53:45.085185
-0008,1125,1211,106,2024-12-30 02:53:45.101185
-0008,1150,1211,106,2024-12-30 02:53:45.117181
-0007,1151,1211,106,2024-12-30 02:53:45.133172
-0008,1143,1211,106,2024-12-30 02:53:45.164537
-0007,1150,1212,106,2024-12-30 02:53:45.181183
-0008,1147,1212,106,2024-12-30 02:53:45.197163
-0008,1135,1211,106,2024-12-30 02:53:45.213169
-0007,1121,1212,106,2024-12-30 02:53:45.229157
-0007,1153,1211,106,2024-12-30 02:53:45.245167
-0008,1156,1211,106,2024-12-30 02:53:45.261153
-0007,1136,1211,106,2024-12-30 02:53:45.277150
-0007,1150,1212,106,2024-12-30 02:53:45.293155
-0008,1131,1211,106,2024-12-30 02:53:45.309143
-0008,1142,1211,106,2024-12-30 02:53:45.340925
-0007,1148,1211,106,2024-12-30 02:53:45.357133
-0008,1146,1211,106,2024-12-30 02:53:45.373124
-0008,1129,1211,106,2024-12-30 02:53:45.389128
-0007,1150,1211,106,2024-12-30 02:53:45.405120
-0007,1142,1211,106,2024-12-30 02:53:45.421112
-0006,1124,1211,106,2024-12-30 02:53:45.437127
-0008,1145,1211,106,2024-12-30 02:53:45.453112
-0008,1137,1211,106,2024-12-30 02:53:45.469114
-0008,1142,1211,106,2024-12-30 02:53:45.500583
-0008,1146,1211,106,2024-12-30 02:53:45.517101
-0007,1141,1211,106,2024-12-30 02:53:45.533087
-0008,1137,1211,106,2024-12-30 02:53:45.549089
-0008,1140,1211,106,2024-12-30 02:53:45.565082
-0008,1141,1211,106,2024-12-30 02:53:45.581077
-0008,1145,1211,106,2024-12-30 02:53:45.597079
-0007,1156,1211,106,2024-12-30 02:53:45.613080
-0008,1133,1211,106,2024-12-30 02:53:45.629068
-0007,1140,1211,106,2024-12-30 02:53:45.645071
-0007,1141,1212,106,2024-12-30 02:53:45.676951
-0008,1135,1211,106,2024-12-30 02:53:45.693060
-0008,1141,1211,106,2024-12-30 02:53:45.709059
-0007,1137,1211,106,2024-12-30 02:53:45.725058
-0007,1139,1211,106,2024-12-30 02:53:45.741052
-0008,1147,1212,106,2024-12-30 02:53:45.757052
-0007,1147,1212,106,2024-12-30 02:53:45.773048
-0008,1139,1211,106,2024-12-30 02:53:45.789048
-0008,1138,1211,106,2024-12-30 02:53:45.805038
-0008,1142,1211,106,2024-12-30 02:53:45.836593
-0008,1141,1211,106,2024-12-30 02:53:45.853022
-0007,1126,1211,106,2024-12-30 02:53:45.869025
-0008,1134,1211,106,2024-12-30 02:53:45.885020
-0007,1151,1211,106,2024-12-30 02:53:45.901019
-0008,1140,1211,106,2024-12-30 02:53:45.917018
-0007,1136,1211,106,2024-12-30 02:53:45.933013
-0008,1138,1211,106,2024-12-30 02:53:45.949009
-0007,1152,1211,106,2024-12-30 02:53:45.965013
-0007,1148,1211,106,2024-12-30 02:53:45.981000
-0008,1143,1211,106,2024-12-30 02:53:46.012989
-0008,1138,1211,106,2024-12-30 02:53:46.028996
-0008,1141,1211,106,2024-12-30 02:53:46.044996
-0008,1138,1211,106,2024-12-30 02:53:46.060985
-0008,1150,1211,106,2024-12-30 02:53:46.076984
-0007,1144,1211,106,2024-12-30 02:53:46.092974
-0008,1151,1211,106,2024-12-30 02:53:46.108967
-0008,1129,1211,106,2024-12-30 02:53:46.124968
-0008,1135,1211,106,2024-12-30 02:53:46.140966
-0008,1155,1211,106,2024-12-30 02:53:46.172607
-0007,1131,1211,106,2024-12-30 02:53:46.188961
-0008,1140,1211,106,2024-12-30 02:53:46.204957
-0007,1138,1211,106,2024-12-30 02:53:46.220955
-0008,1132,1211,106,2024-12-30 02:53:46.236966
-0007,1124,1211,106,2024-12-30 02:53:46.252974
-0008,1139,1211,106,2024-12-30 02:53:46.268957
-0007,1153,1211,106,2024-12-30 02:53:46.284938
-0007,1141,1211,106,2024-12-30 02:53:46.300934
-0008,1145,1211,106,2024-12-30 02:53:46.332246
-0008,1142,1211,106,2024-12-30 02:53:46.348920
-0008,1136,1211,106,2024-12-30 02:53:46.364923
-0007,1139,1211,106,2024-12-30 02:53:46.380917
-0007,1130,1211,106,2024-12-30 02:53:46.396924
-0007,1129,1211,106,2024-12-30 02:53:46.412922
-0007,1125,1211,106,2024-12-30 02:53:46.428903
-0007,1127,1211,106,2024-12-30 02:53:46.444909
-0007,1140,1211,106,2024-12-30 02:53:46.460896
-0008,1135,1211,106,2024-12-30 02:53:46.476898
-0008,1135,1211,106,2024-12-30 02:53:46.508639
-0008,1134,1211,106,2024-12-30 02:53:46.524891
-0008,1124,1211,106,2024-12-30 02:53:46.540891
-0008,1154,1211,106,2024-12-30 02:53:46.556874
-0008,1142,1211,106,2024-12-30 02:53:46.572870
-0007,1136,1211,106,2024-12-30 02:53:46.588876
-0008,1142,1211,106,2024-12-30 02:53:46.604865
