DIST,AMP,TEMP,VOLT,Timestamp
00004,0432,1200,106,2024-12-29 22:26:31.375651
00004,0424,1200,106,2024-12-29 22:26:31.391654
00003,0431,1201,106,2024-12-29 22:26:31.407645
00003,0432,1201,106,2024-12-29 22:26:31.423644
00002,0429,1200,106,2024-12-29 22:26:31.439640
00003,0424,1200,106,2024-12-29 22:26:31.455637
00003,0431,1200,106,2024-12-29 22:26:31.471632
00004,0434,1200,106,2024-12-29 22:26:31.487625
00004,0430,1200,106,2024-12-29 22:26:31.519027
00004,0436,1200,106,2024-12-29 22:26:31.535619
00003,0429,1200,106,2024-12-29 22:26:31.551614
00003,0421,1200,106,2024-12-29 22:26:31.567611
00003,0425,1200,106,2024-12-29 22:26:31.583609
00003,0426,1200,106,2024-12-29 22:26:31.599601
00004,0426,1200,106,2024-12-29 22:26:31.615608
00004,0427,1200,106,2024-12-29 22:26:31.631591
00003,0429,1200,106,2024-12-29 22:26:31.647597
00004,0431,1200,106,2024-12-29 22:26:31.663585
00004,0425,1200,106,2024-12-29 22:26:31.695405
00006,0434,1200,106,2024-12-29 22:26:31.711579
00004,0425,1200,106,2024-12-29 22:26:31.727584
00005,0427,1200,106,2024-12-29 22:26:31.743570
00005,0429,1200,106,2024-12-29 22:26:31.759571
00004,0430,1200,106,2024-12-29 22:26:31.775560
00004,0431,1200,106,2024-12-29 22:26:31.791565
00003,0426,1200,106,2024-12-29 22:26:31.807554
00003,0430,1200,106,2024-12-29 22:26:31.823561
00003,0432,1200,106,2024-12-29 22:26:31.855056
00003,0426,1200,106,2024-12-29 22:26:31.871556
00003,0420,1200,106,2024-12-29 22:26:31.887545
00005,0430,1200,106,2024-12-29 22:26:31.903542
00004,0428,1200,106,2024-12-29 22:26:31.919531
00004,0427,1200,106,2024-12-29 22:26:31.935538
00003,0427,1200,106,2024-12-29 22:26:31.951529
00003,0430,1200,106,2024-12-29 22:26:31.967532
00004,0432,1200,106,2024-12-29 22:26:31.983536
00004,0422,1200,106,2024-12-29 22:26:31.999513
00003,0429,1200,106,2024-12-29 22:26:32.031434
00004,0432,1200,106,2024-12-29 22:26:32.047518
00005,0436,1200,106,2024-12-29 22:26:32.063510
00002,0422,1200,106,2024-12-29 22:26:32.079508
00003,0422,1200,106,2024-12-29 22:26:32.095508
00004,0418,1200,106,2024-12-29 22:26:32.111489
00003,0434,1200,106,2024-12-29 22:26:32.127488
00004,0424,1200,106,2024-12-29 22:26:32.143481
00005,0426,1200,106,2024-12-29 22:26:32.159487
00005,0439,1200,106,2024-12-29 22:26:32.191076
00004,0427,1200,106,2024-12-29 22:26:32.207475
00004,0427,1200,106,2024-12-29 22:26:32.223471
00003,0425,1200,106,2024-12-29 22:26:32.239492
00004,0424,1200,106,2024-12-29 22:26:32.255484
00004,0424,1200,106,2024-12-29 22:26:32.271477
00005,0432,1200,106,2024-12-29 22:26:32.287459
00004,0421,1200,106,2024-12-29 22:26:32.303460
00003,0423,1200,106,2024-12-29 22:26:32.319452
00003,0430,1200,106,2024-12-29 22:26:32.335446
00004,0425,1200,106,2024-12-29 22:26:32.367430
00005,0438,1200,106,2024-12-29 22:26:32.383439
00004,0432,1200,106,2024-12-29 22:26:32.399427
00004,0427,1200,106,2024-12-29 22:26:32.415436
00004,0428,1200,106,2024-12-29 22:26:32.431423
00003,0435,1200,106,2024-12-29 22:26:32.447420
00004,0427,1200,106,2024-12-29 22:26:32.463425
00003,0441,1200,106,2024-12-29 22:26:32.479429
00005,0427,1200,106,2024-12-29 22:26:32.495414
00004,0436,1200,106,2024-12-29 22:26:32.527104
00005,0437,1200,106,2024-12-29 22:26:32.543397
00003,0422,1200,106,2024-12-29 22:26:32.559400
00004,0429,1200,106,2024-12-29 22:26:32.575395
00004,0425,1200,106,2024-12-29 22:26:32.591400
00005,0427,1200,106,2024-12-29 22:26:32.607390
00003,0422,1199,106,2024-12-29 22:26:32.623390
00003,0423,1200,106,2024-12-29 22:26:32.639383
00005,0437,1200,106,2024-12-29 22:26:32.655385
00005,0426,1200,106,2024-12-29 22:26:32.686719
00004,0426,1200,106,2024-12-29 22:26:32.703367
00003,0427,1199,106,2024-12-29 22:26:32.719372
00006,0428,1200,106,2024-12-29 22:26:32.735368
00003,0427,1200,106,2024-12-29 22:26:32.751374
00004,0428,1200,106,2024-12-29 22:26:32.767376
00005,0420,1200,106,2024-12-29 22:26:32.783376
00003,0428,1200,106,2024-12-29 22:26:32.799381
00004,0435,1200,106,2024-12-29 22:26:32.815384
00004,0430,1199,106,2024-12-29 22:26:32.831384
00004,0427,1200,106,2024-12-29 22:26:32.863157
00002,0422,1199,106,2024-12-29 22:26:32.879387
00005,0424,1200,106,2024-12-29 22:26:32.895390
00005,0435,1200,106,2024-12-29 22:26:32.911321
00002,0425,1200,106,2024-12-29 22:26:32.927318
00003,0432,1200,106,2024-12-29 22:26:32.943319
00004,0425,1200,106,2024-12-29 22:26:32.959322
00003,0426,1199,106,2024-12-29 22:26:32.975310
00004,0427,1200,106,2024-12-29 22:26:32.991300
00004,0429,1200,106,2024-12-29 22:26:33.022752
00003,0432,1200,106,2024-12-29 22:26:33.039294
00003,0430,1200,106,2024-12-29 22:26:33.055286
00004,0422,1200,106,2024-12-29 22:26:33.071287
00005,0430,1200,106,2024-12-29 22:26:33.087298
00004,0422,1200,106,2024-12-29 22:26:33.103279
00004,0428,1200,106,2024-12-29 22:26:33.119280
00004,0426,1200,106,2024-12-29 22:26:33.135274
00003,0421,1200,106,2024-12-29 22:26:33.151275
00003,0430,1200,106,2024-12-29 22:26:33.167263
00004,0434,1200,106,2024-12-29 22:26:33.199160
00004,0431,1200,106,2024-12-29 22:26:33.215248
00003,0422,1200,106,2024-12-29 22:26:33.231249
00004,0427,1200,106,2024-12-29 22:26:33.247278
00003,0427,1200,106,2024-12-29 22:26:33.263255
00003,0427,1200,106,2024-12-29 22:26:33.279245
00004,0430,1200,106,2024-12-29 22:26:33.295242
00003,0425,1200,106,2024-12-29 22:26:33.311240
00005,0431,1200,106,2024-12-29 22:26:33.327227
00005,0430,1200,106,2024-12-29 22:26:33.358787
00004,0433,1200,106,2024-12-29 22:26:33.375221
00003,0428,1200,106,2024-12-29 22:26:33.391210
00004,0421,1200,106,2024-12-29 22:26:33.407224
00006,0427,1200,106,2024-12-29 22:26:33.423214
00004,0431,1199,106,2024-12-29 22:26:33.439213
00004,0422,1200,106,2024-12-29 22:26:33.455217
00004,0423,1199,106,2024-12-29 22:26:33.471208
00004,0431,1199,106,2024-12-29 22:26:33.487201
00004,0430,1199,106,2024-12-29 22:26:33.503200
00004,0425,1200,106,2024-12-29 22:26:33.535166
00004,0421,1200,106,2024-12-29 22:26:33.551188
00003,0434,1199,106,2024-12-29 22:26:33.567188
00003,0433,1200,106,2024-12-29 22:26:33.583188
00004,0423,1199,106,2024-12-29 22:26:33.599176
00003,0423,1200,106,2024-12-29 22:26:33.615178
00004,0433,1200,106,2024-12-29 22:26:33.631170
00003,0427,1200,106,2024-12-29 22:26:33.647163
00003,0421,1200,106,2024-12-29 22:26:33.663169
00003,0431,1200,106,2024-12-29 22:26:33.694825
00004,0431,1200,106,2024-12-29 22:26:33.711162
00003,0429,1200,106,2024-12-29 22:26:33.727154
00004,0423,1200,106,2024-12-29 22:26:33.743157
00004,0433,1200,106,2024-12-29 22:26:33.759151
00004,0427,1199,106,2024-12-29 22:26:33.775143
00004,0429,1199,106,2024-12-29 22:26:33.791134
00004,0422,1200,106,2024-12-29 22:26:33.807136
00002,0428,1199,106,2024-12-29 22:26:33.823135
00005,0431,1199,106,2024-12-29 22:26:33.854449
00003,0431,1200,106,2024-12-29 22:26:33.871128
00004,0424,1200,106,2024-12-29 22:26:33.887139
00004,0430,1199,106,2024-12-29 22:26:33.903122
00003,0427,1199,106,2024-12-29 22:26:33.919119
00005,0429,1200,106,2024-12-29 22:26:33.935122
00005,0425,1199,106,2024-12-29 22:26:33.951117
00003,0427,1199,106,2024-12-29 22:26:33.967109
00004,0425,1200,106,2024-12-29 22:26:33.983118
00004,0426,1200,106,2024-12-29 22:26:33.999108
00004,0430,1200,106,2024-12-29 22:26:34.030848
00003,0434,1199,106,2024-12-29 22:26:34.047090
00004,0425,1199,106,2024-12-29 22:26:34.063090
00003,0428,1199,106,2024-12-29 22:26:34.079080
00003,0424,1200,106,2024-12-29 22:26:34.095089
00004,0426,1199,106,2024-12-29 22:26:34.111084
00003,0432,1199,106,2024-12-29 22:26:34.127079
00004,0419,1200,106,2024-12-29 22:26:34.143073
00004,0416,1200,106,2024-12-29 22:26:34.159066
00004,0425,1199,106,2024-12-29 22:26:34.190489
00004,0427,1199,106,2024-12-29 22:26:34.207060
00004,0430,1199,106,2024-12-29 22:26:34.223057
00005,0426,1199,106,2024-12-29 22:26:34.239070
00005,0426,1199,106,2024-12-29 22:26:34.255063
00004,0426,1200,106,2024-12-29 22:26:34.271046
00004,0427,1199,106,2024-12-29 22:26:34.287039
00003,0428,1200,106,2024-12-29 22:26:34.303034
00003,0427,1199,106,2024-12-29 22:26:34.319038
00002,0422,1200,106,2024-12-29 22:26:34.335025
00003,0426,1199,106,2024-12-29 22:26:34.366867
00003,0418,1200,106,2024-12-29 22:26:34.383026
00004,0422,1199,106,2024-12-29 22:26:34.399020
00004,0415,1199,106,2024-12-29 22:26:34.415021
00004,0431,1199,106,2024-12-29 22:26:34.431010
00004,0422,1199,106,2024-12-29 22:26:34.447003
00005,0423,1199,106,2024-12-29 22:26:34.463007
00004,0424,1199,106,2024-12-29 22:26:34.479001
00005,0427,1199,106,2024-12-29 22:26:34.495005
00005,0425,1199,106,2024-12-29 22:26:34.526517
00004,0423,1199,106,2024-12-29 22:26:34.542991
00004,0421,1199,106,2024-12-29 22:26:34.558986
00004,0428,1199,106,2024-12-29 22:26:34.574987
00003,0431,1199,106,2024-12-29 22:26:34.590975
00004,0425,1199,106,2024-12-29 22:26:34.606974
00003,0422,1199,106,2024-12-29 22:26:34.622962
00004,0425,1199,106,2024-12-29 22:26:34.638965
00003,0420,1199,106,2024-12-29 22:26:34.654964
00004,0423,1199,106,2024-12-29 22:26:34.670958
00004,0431,1199,106,2024-12-29 22:26:34.702870
00003,0431,1199,106,2024-12-29 22:26:34.718948
00003,0424,1200,106,2024-12-29 22:26:34.734943
00004,0422,1199,106,2024-12-29 22:26:34.750949
00003,0420,1199,106,2024-12-29 22:26:34.766941
00003,0424,1199,106,2024-12-29 22:26:34.782935
00004,0433,1199,106,2024-12-29 22:26:34.798940
00003,0426,1199,106,2024-12-29 22:26:34.814920
00002,0429,1199,106,2024-12-29 22:26:34.830926
00003,0423,1199,106,2024-12-29 22:26:34.862516
00005,0423,1199,106,2024-12-29 22:26:34.878908
00004,0424,1199,106,2024-12-29 22:26:34.894914
00003,0421,1199,106,2024-12-29 22:26:34.910904
00005,0428,1199,106,2024-12-29 22:26:34.926912
00004,0423,1200,106,2024-12-29 22:26:34.942904
00003,0424,1199,106,2024-12-29 22:26:34.958887
00003,0426,1199,106,2024-12-29 22:26:34.974888
00004,0422,1199,106,2024-12-29 22:26:34.990881
00003,0419,1199,106,2024-12-29 22:26:35.006877
00004,0430,1200,106,2024-12-29 22:26:35.038878
00003,0430,1199,106,2024-12-29 22:26:35.054879
00005,0427,1199,106,2024-12-29 22:26:35.070882
00004,0425,1199,106,2024-12-29 22:26:35.086864
00003,0426,1199,106,2024-12-29 22:26:35.102857
00003,0423,1199,106,2024-12-29 22:26:35.118864
00004,0427,1199,106,2024-12-29 22:26:35.134850
00004,0415,1199,106,2024-12-29 22:26:35.150854
00003,0429,1199,106,2024-12-29 22:26:35.166848
00003,0425,1199,106,2024-12-29 22:26:35.198545
00003,0430,1199,106,2024-12-29 22:26:35.214841
00004,0426,1199,106,2024-12-29 22:26:35.230840
00003,0428,1199,106,2024-12-29 22:26:35.246836
00005,0429,1199,106,2024-12-29 22:26:35.262834
00003,0430,1199,106,2024-12-29 22:26:35.278831
00004,0433,1199,106,2024-12-29 22:26:35.294828
00003,0426,1199,106,2024-12-29 22:26:35.310826
00003,0430,1199,106,2024-12-29 22:26:35.326835
00003,0421,1199,106,2024-12-29 22:26:35.358149
00005,0425,1199,106,2024-12-29 22:26:35.374809
00004,0424,1199,106,2024-12-29 22:26:35.390802
00004,0421,1199,106,2024-12-29 22:26:35.406800
00004,0427,1199,106,2024-12-29 22:26:35.422805
00003,0419,1199,106,2024-12-29 22:26:35.438803
00003,0424,1199,106,2024-12-29 22:26:35.454788
00004,0426,1199,106,2024-12-29 22:26:35.470784
00004,0421,1199,106,2024-12-29 22:26:35.486783
00002,0420,1199,106,2024-12-29 22:26:35.502783
00003,0424,1199,106,2024-12-29 22:26:35.534555
00003,0424,1199,106,2024-12-29 22:26:35.550772
00004,0430,1199,106,2024-12-29 22:26:35.566765
00003,0431,1199,106,2024-12-29 22:26:35.582762
00003,0422,1199,106,2024-12-29 22:26:35.598754
00003,0416,1199,106,2024-12-29 22:26:35.614758
00004,0431,1199,106,2024-12-29 22:26:35.630750
00004,0423,1199,106,2024-12-29 22:26:35.646752
00003,0419,1199,106,2024-12-29 22:26:35.662750
00004,0425,1199,106,2024-12-29 22:26:35.694201
00003,0430,1199,106,2024-12-29 22:26:35.710753
00003,0427,1199,106,2024-12-29 22:26:35.726751
00004,0423,1199,106,2024-12-29 22:26:35.742755
00003,0427,1199,106,2024-12-29 22:26:35.758755
00004,0422,1199,106,2024-12-29 22:26:35.774763
00003,0436,1199,106,2024-12-29 22:26:35.790762
00003,0422,1199,106,2024-12-29 22:26:35.806779
00005,0422,1199,106,2024-12-29 22:26:35.822766
00003,0423,1199,106,2024-12-29 22:26:35.838766
00004,0426,1199,106,2024-12-29 22:26:35.870571
00004,0430,1199,106,2024-12-29 22:26:35.886703
00003,0422,1199,106,2024-12-29 22:26:35.902694
00004,0423,1199,106,2024-12-29 22:26:35.918696
00003,0415,1199,106,2024-12-29 22:26:35.934689
00004,0425,1199,106,2024-12-29 22:26:35.950689
00004,0429,1199,106,2024-12-29 22:26:35.966681
00003,0426,1199,106,2024-12-29 22:26:35.982682
00004,0432,1199,106,2024-12-29 22:26:35.998676
00003,0424,1199,106,2024-12-29 22:26:36.030222
00003,0429,1199,106,2024-12-29 22:26:36.046669
00004,0430,1199,106,2024-12-29 22:26:36.062727
00003,0424,1199,106,2024-12-29 22:26:36.078673
00003,0430,1199,106,2024-12-29 22:26:36.094663
00003,0428,1199,106,2024-12-29 22:26:36.110649
00004,0424,1199,106,2024-12-29 22:26:36.126641
00003,0428,1199,106,2024-12-29 22:26:36.142654
00003,0419,1199,106,2024-12-29 22:26:36.158643
00002,0423,1199,106,2024-12-29 22:26:36.174647
00003,0426,1199,106,2024-12-29 22:26:36.206633
00004,0426,1199,106,2024-12-29 22:26:36.222626
00003,0422,1199,106,2024-12-29 22:26:36.238638
00004,0427,1199,106,2024-12-29 22:26:36.254626
00005,0432,1199,106,2024-12-29 22:26:36.270621
00004,0425,1199,106,2024-12-29 22:26:36.286614
00003,0427,1199,106,2024-12-29 22:26:36.302615
00004,0427,1199,106,2024-12-29 22:26:36.318616
00003,0425,1199,106,2024-12-29 22:26:36.334601
00003,0428,1199,106,2024-12-29 22:26:36.366261
00005,0421,1199,106,2024-12-29 22:26:36.382583
00003,0425,1199,106,2024-12-29 22:26:36.398592
00003,0422,1199,106,2024-12-29 22:26:36.414585
00003,0419,1199,106,2024-12-29 22:26:36.430592
00004,0420,1199,106,2024-12-29 22:26:36.446582
00002,0427,1199,106,2024-12-29 22:26:36.462573
00004,0430,1199,106,2024-12-29 22:26:36.478568
00004,0430,1199,106,2024-12-29 22:26:36.494555
00003,0420,1199,106,2024-12-29 22:26:36.525867
00005,0436,1199,106,2024-12-29 22:26:36.542564
00004,0430,1199,106,2024-12-29 22:26:36.558559
00003,0421,1199,106,2024-12-29 22:26:36.574557
00003,0423,1199,106,2024-12-29 22:26:36.590549
00003,0430,1199,106,2024-12-29 22:26:36.606553
00004,0431,1199,106,2024-12-29 22:26:36.622539
00005,0419,1199,106,2024-12-29 22:26:36.638533
00004,0427,1199,106,2024-12-29 22:26:36.654532
00004,0423,1199,106,2024-12-29 22:26:36.670532
00003,0425,1199,106,2024-12-29 22:26:36.702249
00002,0423,1199,106,2024-12-29 22:26:36.718524
00004,0421,1199,106,2024-12-29 22:26:36.734511
00004,0423,1199,106,2024-12-29 22:26:36.750512
00004,0419,1199,106,2024-12-29 22:26:36.766508
00003,0420,1199,106,2024-12-29 22:26:36.782513
00003,0426,1199,106,2024-12-29 22:26:36.798510
00004,0429,1199,106,2024-12-29 22:26:36.814495
00003,0431,1199,106,2024-12-29 22:26:36.830487
00004,0419,1198,106,2024-12-29 22:26:36.861915
00003,0423,1199,106,2024-12-29 22:26:36.878483
00003,0424,1199,106,2024-12-29 22:26:36.894482
00003,0419,1199,106,2024-12-29 22:26:36.910482
00003,0423,1198,106,2024-12-29 22:26:36.926468
00003,0422,1199,106,2024-12-29 22:26:36.942471
00003,0431,1199,106,2024-12-29 22:26:36.958460
00004,0430,1199,106,2024-12-29 22:26:36.974454
00003,0426,1199,106,2024-12-29 22:26:36.990458
00003,0426,1199,106,2024-12-29 22:26:37.006451
00003,0427,1199,106,2024-12-29 22:26:37.038280
00004,0422,1199,106,2024-12-29 22:26:37.054446
00003,0419,1199,106,2024-12-29 22:26:37.070431
00004,0417,1199,106,2024-12-29 22:26:37.086435
00004,0419,1199,106,2024-12-29 22:26:37.102430
00004,0422,1199,106,2024-12-29 22:26:37.118434
00002,0423,1199,106,2024-12-29 22:26:37.134422
00002,0421,1199,106,2024-12-29 22:26:37.150428
00004,0421,1199,106,2024-12-29 22:26:37.166421
00004,0413,1198,106,2024-12-29 22:26:37.197920
00004,0412,1199,106,2024-12-29 22:26:37.214407
00002,0424,1198,106,2024-12-29 22:26:37.230396
00003,0419,1199,106,2024-12-29 22:26:37.246407
00003,0418,1198,106,2024-12-29 22:26:37.262403
00003,0424,1198,106,2024-12-29 22:26:37.278398
00004,0425,1199,106,2024-12-29 22:26:37.294385
00004,0429,1199,106,2024-12-29 22:26:37.310387
00004,0415,1199,106,2024-12-29 22:26:37.326378
00003,0414,1198,106,2024-12-29 22:26:37.342381
00003,0425,1199,106,2024-12-29 22:26:37.374299
00004,0427,1199,106,2024-12-29 22:26:37.390371
00003,0429,1198,106,2024-12-29 22:26:37.406362
00004,0419,1198,106,2024-12-29 22:26:37.422362
00004,0426,1198,106,2024-12-29 22:26:37.438349
00003,0424,1199,106,2024-12-29 22:26:37.454359
00002,0418,1199,106,2024-12-29 22:26:37.470345
00003,0414,1198,106,2024-12-29 22:26:37.486345
00004,0422,1199,106,2024-12-29 22:26:37.502347
00003,0424,1199,106,2024-12-29 22:26:37.533967
00005,0427,1199,106,2024-12-29 22:26:37.550329
00003,0423,1199,106,2024-12-29 22:26:37.566326
00004,0431,1198,106,2024-12-29 22:26:37.582323
00003,0420,1199,106,2024-12-29 22:26:37.598317
00003,0424,1199,106,2024-12-29 22:26:37.614311
00003,0424,1198,106,2024-12-29 22:26:37.630312
00003,0423,1198,106,2024-12-29 22:26:37.646319
00003,0425,1198,106,2024-12-29 22:26:37.662308
00003,0424,1198,106,2024-12-29 22:26:37.678302
00002,0429,1198,106,2024-12-29 22:26:37.710287
00004,0430,1199,106,2024-12-29 22:26:37.726291
00002,0426,1199,106,2024-12-29 22:26:37.742295
00005,0429,1198,106,2024-12-29 22:26:37.758284
00005,0419,1198,106,2024-12-29 22:26:37.774283
00004,0427,1199,106,2024-12-29 22:26:37.790290
00004,0431,1198,106,2024-12-29 22:26:37.806276
00004,0423,1199,106,2024-12-29 22:26:37.822273
00003,0430,1198,106,2024-12-29 22:26:37.838262
00003,0422,1198,106,2024-12-29 22:26:37.869981
00004,0430,1199,106,2024-12-29 22:26:37.886260
00003,0424,1198,106,2024-12-29 22:26:37.902246
00003,0419,1198,106,2024-12-29 22:26:37.918251
00004,0417,1199,106,2024-12-29 22:26:37.934249
00003,0422,1198,106,2024-12-29 22:26:37.950247
00004,0426,1198,106,2024-12-29 22:26:37.966243
00003,0421,1198,106,2024-12-29 22:26:37.982245
00002,0426,1199,106,2024-12-29 22:26:37.998239
00003,0427,1198,106,2024-12-29 22:26:38.029614
00003,0414,1198,106,2024-12-29 22:26:38.046226
00004,0431,1198,106,2024-12-29 22:26:38.062219
00004,0428,1198,106,2024-12-29 22:26:38.078213
00004,0425,1198,106,2024-12-29 22:26:38.094210
00004,0430,1198,106,2024-12-29 22:26:38.110209
00003,0423,1198,106,2024-12-29 22:26:38.126206
00003,0415,1198,106,2024-12-29 22:26:38.142200
00003,0427,1198,106,2024-12-29 22:26:38.158199
00004,0421,1198,106,2024-12-29 22:26:38.174198
00004,0425,1198,106,2024-12-29 22:26:38.205991
00004,0427,1198,106,2024-12-29 22:26:38.222197
00003,0426,1198,106,2024-12-29 22:26:38.238200
00004,0420,1198,106,2024-12-29 22:26:38.254203
00003,0432,1198,106,2024-12-29 22:26:38.270218
00004,0415,1198,106,2024-12-29 22:26:38.286183
00004,0424,1198,106,2024-12-29 22:26:38.302176
00003,0419,1198,106,2024-12-29 22:26:38.318167
00003,0427,1198,106,2024-12-29 22:26:38.334167
00003,0423,1198,106,2024-12-29 22:26:38.365634
00003,0424,1198,106,2024-12-29 22:26:38.382168
00003,0421,1198,106,2024-12-29 22:26:38.398152
00003,0426,1199,106,2024-12-29 22:26:38.414153
00004,0422,1198,106,2024-12-29 22:26:38.430137
00002,0426,1198,106,2024-12-29 22:26:38.446134
00001,0419,1198,106,2024-12-29 22:26:38.462132
00004,0425,1198,106,2024-12-29 22:26:38.478130
00002,0425,1198,106,2024-12-29 22:26:38.494126
00004,0430,1198,106,2024-12-29 22:26:38.510126
00004,0428,1198,106,2024-12-29 22:26:38.542008
00002,0419,1198,106,2024-12-29 22:26:38.558117
00004,0426,1198,106,2024-12-29 22:26:38.574109
00002,0428,1198,106,2024-12-29 22:26:38.590104
00003,0426,1198,106,2024-12-29 22:26:38.606098
00004,0429,1198,106,2024-12-29 22:26:38.622105
00004,0423,1198,106,2024-12-29 22:26:38.638103
00004,0425,1198,106,2024-12-29 22:26:38.654109
00005,0424,1198,106,2024-12-29 22:26:38.670106
00003,0426,1198,106,2024-12-29 22:26:38.701675
00004,0419,1198,106,2024-12-29 22:26:38.718110
00004,0429,1198,106,2024-12-29 22:26:38.734111
00002,0430,1198,106,2024-12-29 22:26:38.750124
00003,0425,1198,106,2024-12-29 22:26:38.766121
00003,0426,1198,106,2024-12-29 22:26:38.782120
00003,0420,1198,106,2024-12-29 22:26:38.798122
00003,0421,1198,106,2024-12-29 22:26:38.814053
00003,0423,1198,106,2024-12-29 22:26:38.830055
00002,0428,1198,106,2024-12-29 22:26:38.846040
00003,0422,1198,106,2024-12-29 22:26:38.878035
00003,0419,1198,106,2024-12-29 22:26:38.894041
00002,0421,1198,106,2024-12-29 22:26:38.910030
00004,0421,1198,106,2024-12-29 22:26:38.926039
00003,0422,1198,106,2024-12-29 22:26:38.942033
00003,0424,1198,106,2024-12-29 22:26:38.958033
00004,0426,1198,106,2024-12-29 22:26:38.974027
00003,0427,1198,106,2024-12-29 22:26:38.990032
00003,0424,1198,106,2024-12-29 22:26:39.006032
00003,0423,1198,106,2024-12-29 22:26:39.037679
00003,0422,1198,106,2024-12-29 22:26:39.054008
00002,0426,1198,106,2024-12-29 22:26:39.069998
00004,0425,1198,106,2024-12-29 22:26:39.085998
00003,0422,1198,106,2024-12-29 22:26:39.101995
00004,0427,1198,106,2024-12-29 22:26:39.117998
00002,0413,1198,106,2024-12-29 22:26:39.133982
00004,0421,1198,106,2024-12-29 22:26:39.149993
