DIST,AMP,TEMP,VOLT,Timestamp
04485,0000,1162,106,2024-12-30 01:13:06.076472
01541,0000,1162,106,2024-12-30 01:13:06.092476
05280,0000,1162,106,2024-12-30 01:13:06.108490
03264,0000,1162,106,2024-12-30 01:13:06.124459
18658,0000,1162,106,2024-12-30 01:13:06.140467
02816,0000,1162,106,2024-12-30 01:13:06.156459
65033,0000,1162,106,2024-12-30 01:13:06.187805
27322,0000,1162,106,2024-12-30 01:13:06.204453
00545,0000,1162,106,2024-12-30 01:13:06.220471
02084,0000,1162,106,2024-12-30 01:13:06.236457
01426,0000,1162,106,2024-12-30 01:13:06.252464
02947,0000,1162,106,2024-12-30 01:13:06.268439
22352,0000,1162,106,2024-12-30 01:13:06.284429
49180,0000,1162,106,2024-12-30 01:13:06.300427
03808,0000,1162,106,2024-12-30 01:13:06.316442
17925,0000,1162,106,2024-12-30 01:13:06.332423
00330,0000,1162,106,2024-12-30 01:13:06.364206
08442,0000,1162,106,2024-12-30 01:13:06.380423
48980,0000,1162,106,2024-12-30 01:13:06.396419
00562,0000,1162,106,2024-12-30 01:13:06.412413
40208,0001,1162,106,2024-12-30 01:13:06.428414
60262,0000,1162,106,2024-12-30 01:13:06.444408
05322,0001,1162,106,2024-12-30 01:13:06.460405
00177,0000,1162,106,2024-12-30 01:13:06.476401
11618,0000,1162,106,2024-12-30 01:13:06.492401
00671,0000,1162,106,2024-12-30 01:13:06.523835
01872,0001,1162,106,2024-12-30 01:13:06.540389
47174,0000,1162,106,2024-12-30 01:13:06.556381
03718,0000,1162,106,2024-12-30 01:13:06.572379
55969,0000,1162,106,2024-12-30 01:13:06.588373
06350,0000,1162,106,2024-12-30 01:13:06.604381
00504,0000,1162,106,2024-12-30 01:13:06.620380
08358,0000,1162,106,2024-12-30 01:13:06.636386
03719,0000,1162,106,2024-12-30 01:13:06.652366
00858,0000,1162,106,2024-12-30 01:13:06.668360
54128,0000,1162,106,2024-12-30 01:13:06.700224
22563,0000,1162,106,2024-12-30 01:13:06.716357
05359,0000,1162,106,2024-12-30 01:13:06.732360
21463,0000,1162,106,2024-12-30 01:13:06.748357
22453,0000,1162,106,2024-12-30 01:13:06.764340
05272,0000,1162,106,2024-12-30 01:13:06.780345
52609,0000,1162,106,2024-12-30 01:13:06.796337
02179,0000,1162,106,2024-12-30 01:13:06.812336
01741,0000,1162,106,2024-12-30 01:13:06.828346
60264,0000,1162,106,2024-12-30 01:13:06.859870
05417,0000,1162,106,2024-12-30 01:13:06.876333
42553,0000,1162,106,2024-12-30 01:13:06.892335
11658,0000,1162,106,2024-12-30 01:13:06.908332
03912,0000,1162,106,2024-12-30 01:13:06.924331
18557,0000,1162,106,2024-12-30 01:13:06.940348
24260,0000,1162,106,2024-12-30 01:13:06.956335
05190,0000,1162,106,2024-12-30 01:13:06.972337
39277,0000,1162,106,2024-12-30 01:13:06.988333
01285,0000,1162,106,2024-12-30 01:13:07.004338
40747,0000,1162,106,2024-12-30 01:13:07.036289
53389,0000,1162,106,2024-12-30 01:13:07.052366
05410,0000,1162,106,2024-12-30 01:13:07.068348
14768,0000,1162,106,2024-12-30 01:13:07.084274
05235,0000,1162,106,2024-12-30 01:13:07.100273
18615,0000,1162,106,2024-12-30 01:13:07.116267
28272,0000,1162,106,2024-12-30 01:13:07.132269
05221,0000,1162,106,2024-12-30 01:13:07.148436
00702,0000,1162,106,2024-12-30 01:13:07.164388
05447,0000,1162,106,2024-12-30 01:13:07.195896
58541,0000,1163,106,2024-12-30 01:13:07.212255
03337,0000,1162,106,2024-12-30 01:13:07.228253
05177,0000,1162,106,2024-12-30 01:13:07.244270
05371,0000,1162,106,2024-12-30 01:13:07.260251
02134,0000,1162,106,2024-12-30 01:13:07.276244
00776,0000,1163,106,2024-12-30 01:13:07.292233
02471,0000,1162,106,2024-12-30 01:13:07.308231
17740,0000,1162,106,2024-12-30 01:13:07.324226
05360,0000,1162,106,2024-12-30 01:13:07.340228
22745,0000,1162,106,2024-12-30 01:13:07.372224
03853,0000,1162,106,2024-12-30 01:13:07.388219
05414,0000,1162,106,2024-12-30 01:13:07.404222
60041,0000,1162,106,2024-12-30 01:13:07.420208
20086,0000,1162,106,2024-12-30 01:13:07.436196
44668,0000,1162,106,2024-12-30 01:13:07.452203
44009,0000,1162,106,2024-12-30 01:13:07.468194
19711,0000,1163,106,2024-12-30 01:13:07.484191
15776,0000,1162,106,2024-12-30 01:13:07.500188
04674,0000,1162,106,2024-12-30 01:13:07.531919
08625,0000,1162,106,2024-12-30 01:13:07.548182
05442,0000,1162,106,2024-12-30 01:13:07.564178
29597,0000,1162,106,2024-12-30 01:13:07.580181
05303,0000,1162,106,2024-12-30 01:13:07.596174
02177,0000,1162,106,2024-12-30 01:13:07.612180
01859,0000,1162,106,2024-12-30 01:13:07.628170
55966,0000,1163,106,2024-12-30 01:13:07.644162
02967,0001,1162,106,2024-12-30 01:13:07.660162
02992,0000,1163,106,2024-12-30 01:13:07.691545
18739,0000,1162,106,2024-12-30 01:13:07.708150
00697,0000,1162,106,2024-12-30 01:13:07.724148
03999,0000,1162,106,2024-12-30 01:13:07.740150
40754,0000,1162,106,2024-12-30 01:13:07.756145
36166,0000,1163,106,2024-12-30 01:13:07.772143
02356,0000,1162,106,2024-12-30 01:13:07.788144
01508,0000,1163,106,2024-12-30 01:13:07.804130
48959,0000,1162,106,2024-12-30 01:13:07.820135
03861,0001,1162,106,2024-12-30 01:13:07.836125
00733,0000,1162,106,2024-12-30 01:13:07.867930
62632,0000,1163,106,2024-12-30 01:13:07.884123
03616,0000,1163,106,2024-12-30 01:13:07.900108
19278,0000,1162,106,2024-12-30 01:13:07.916113
53880,0000,1163,106,2024-12-30 01:13:07.932106
02828,0000,1162,106,2024-12-30 01:13:07.948107
01517,0000,1162,106,2024-12-30 01:13:07.964101
03193,0000,1162,106,2024-12-30 01:13:07.980101
04767,0000,1162,106,2024-12-30 01:13:07.996099
28929,0000,1162,106,2024-12-30 01:13:08.027567
07602,0000,1162,106,2024-12-30 01:13:08.044089
00674,0000,1163,106,2024-12-30 01:13:08.060092
05434,0000,1162,106,2024-12-30 01:13:08.076076
02801,0000,1162,106,2024-12-30 01:13:08.092079
05334,0000,1162,106,2024-12-30 01:13:08.108070
24103,0000,1162,106,2024-12-30 01:13:08.124069
04633,0000,1162,106,2024-12-30 01:13:08.140067
05120,0000,1162,106,2024-12-30 01:13:08.156063
24173,0000,1163,106,2024-12-30 01:13:08.172064
03700,0000,1163,106,2024-12-30 01:13:08.203960
01027,0000,1162,106,2024-12-30 01:13:08.220058
22633,0000,1162,106,2024-12-30 01:13:08.236052
20960,0000,1162,106,2024-12-30 01:13:08.252072
11677,0000,1162,106,2024-12-30 01:13:08.268047
09784,0000,1163,106,2024-12-30 01:13:08.284042
12522,0000,1162,106,2024-12-30 01:13:08.300048
02679,0000,1163,106,2024-12-30 01:13:08.316029
05553,0000,1162,106,2024-12-30 01:13:08.332033
00763,0000,1163,106,2024-12-30 01:13:08.363609
04585,0001,1162,106,2024-12-30 01:13:08.380035
28105,0000,1162,106,2024-12-30 01:13:08.396025
03001,0000,1162,106,2024-12-30 01:13:08.412021
25567,0000,1162,106,2024-12-30 01:13:08.428026
64415,0000,1162,106,2024-12-30 01:13:08.444028
01530,0000,1162,106,2024-12-30 01:13:08.460019
08686,0000,1162,106,2024-12-30 01:13:08.476005
26134,0000,1163,106,2024-12-30 01:13:08.492011
14432,0000,1163,106,2024-12-30 01:13:08.508002
00923,0000,1163,106,2024-12-30 01:13:08.540000
05542,0000,1163,106,2024-12-30 01:13:08.555990
32294,0000,1162,106,2024-12-30 01:13:08.571995
04615,0000,1162,106,2024-12-30 01:13:08.587985
42443,0000,1162,106,2024-12-30 01:13:08.603983
24804,0000,1162,106,2024-12-30 01:13:08.619976
03187,0000,1163,106,2024-12-30 01:13:08.635979
13863,0000,1163,106,2024-12-30 01:13:08.651968
25779,0000,1163,106,2024-12-30 01:13:08.667968
67520,0000,1163,106,2024-12-30 01:13:08.699631
15603,0000,1163,106,2024-12-30 01:13:08.715954
17652,0000,1163,106,2024-12-30 01:13:08.731952
05141,0000,1163,106,2024-12-30 01:13:08.747962
00912,0000,1163,106,2024-12-30 01:13:08.763950
58193,0000,1163,106,2024-12-30 01:13:08.779941
01716,0000,1163,106,2024-12-30 01:13:08.795942
11832,0000,1162,106,2024-12-30 01:13:08.811937
09337,0000,1162,106,2024-12-30 01:13:08.827933
04274,0000,1163,106,2024-12-30 01:13:08.859266
13707,0000,1163,106,2024-12-30 01:13:08.875928
01514,0000,1163,106,2024-12-30 01:13:08.891918
25208,0000,1163,106,2024-12-30 01:13:08.907918
15752,0000,1163,106,2024-12-30 01:13:08.923916
01733,0000,1163,106,2024-12-30 01:13:08.939914
17702,0000,1163,106,2024-12-30 01:13:08.955909
25250,0000,1163,106,2024-12-30 01:13:08.971907
21849,0000,1162,106,2024-12-30 01:13:08.987899
02888,0000,1163,106,2024-12-30 01:13:09.003899
05299,0000,1163,106,2024-12-30 01:13:09.035651
11093,0000,1163,106,2024-12-30 01:13:09.051892
27493,0000,1162,106,2024-12-30 01:13:09.067879
02972,0000,1163,106,2024-12-30 01:13:09.083891
21022,0000,1163,106,2024-12-30 01:13:09.099887
02727,0000,1163,106,2024-12-30 01:13:09.115875
00988,0000,1163,106,2024-12-30 01:13:09.131873
04657,0000,1163,106,2024-12-30 01:13:09.147871
41103,0000,1163,106,2024-12-30 01:13:09.163876
29355,0000,1163,106,2024-12-30 01:13:09.195284
46419,0000,1163,106,2024-12-30 01:13:09.211861
03152,0000,1162,106,2024-12-30 01:13:09.227864
39322,0000,1163,106,2024-12-30 01:13:09.243883
03669,0000,1163,106,2024-12-30 01:13:09.259850
03639,0000,1163,106,2024-12-30 01:13:09.275853
27780,0000,1163,106,2024-12-30 01:13:09.291840
52182,0000,1163,106,2024-12-30 01:13:09.307847
12056,0000,1163,106,2024-12-30 01:13:09.323837
03418,0000,1163,106,2024-12-30 01:13:09.339838
53419,0000,1163,106,2024-12-30 01:13:09.371681
03735,0000,1162,106,2024-12-30 01:13:09.387822
03940,0001,1163,106,2024-12-30 01:13:09.403821
05486,0000,1163,106,2024-12-30 01:13:09.419829
23986,0000,1163,106,2024-12-30 01:13:09.435825
05460,0000,1163,106,2024-12-30 01:13:09.451812
00498,0000,1163,106,2024-12-30 01:13:09.467809
19632,0000,1163,106,2024-12-30 01:13:09.483812
03322,0000,1163,106,2024-12-30 01:13:09.499796
00746,0000,1163,106,2024-12-30 01:13:09.531309
04585,0000,1163,106,2024-12-30 01:13:09.547802
09298,0000,1163,106,2024-12-30 01:13:09.563800
53908,0000,1163,106,2024-12-30 01:13:09.579794
44732,0000,1163,106,2024-12-30 01:13:09.595785
19525,0000,1163,106,2024-12-30 01:13:09.611787
03072,0000,1163,106,2024-12-30 01:13:09.627796
60146,0000,1162,106,2024-12-30 01:13:09.643790
53037,0000,1163,106,2024-12-30 01:13:09.659773
05456,0000,1163,106,2024-12-30 01:13:09.675779
00467,0000,1163,106,2024-12-30 01:13:09.707700
28042,0000,1163,106,2024-12-30 01:13:09.723762
52589,0001,1163,106,2024-12-30 01:13:09.739773
02439,0000,1163,106,2024-12-30 01:13:09.755761
40778,0000,1163,106,2024-12-30 01:13:09.771761
48983,0000,1163,106,2024-12-30 01:13:09.787742
22816,0000,1163,106,2024-12-30 01:13:09.803750
05435,0000,1163,106,2024-12-30 01:13:09.819741
03890,0000,1163,106,2024-12-30 01:13:09.835733
07040,0000,1163,106,2024-12-30 01:13:09.867348
63390,0000,1162,106,2024-12-30 01:13:09.883732
11686,0000,1163,106,2024-12-30 01:13:09.899723
23039,0000,1163,106,2024-12-30 01:13:09.915725
18049,0000,1163,106,2024-12-30 01:13:09.931719
13947,0000,1163,106,2024-12-30 01:13:09.947723
05387,0000,1163,106,2024-12-30 01:13:09.963716
26696,0000,1163,106,2024-12-30 01:13:09.979718
46319,0000,1163,106,2024-12-30 01:13:09.995707
02142,0000,1163,106,2024-12-30 01:13:10.011706
18515,0000,1163,106,2024-12-30 01:13:10.043714
19586,0000,1163,106,2024-12-30 01:13:10.059713
09189,0000,1163,106,2024-12-30 01:13:10.075721
01938,0000,1163,106,2024-12-30 01:13:10.091720
44770,0000,1163,106,2024-12-30 01:13:10.107724
23756,0000,1163,106,2024-12-30 01:13:10.123724
36158,0000,1163,106,2024-12-30 01:13:10.139722
03607,0000,1163,106,2024-12-30 01:13:10.155725
19912,0000,1163,106,2024-12-30 01:13:10.171729
01568,0001,1163,106,2024-12-30 01:13:10.203401
24330,0000,1163,106,2024-12-30 01:13:10.219657
04850,0000,1163,106,2024-12-30 01:13:10.235665
01501,0000,1163,106,2024-12-30 01:13:10.251680
03764,0000,1163,106,2024-12-30 01:13:10.267653
37817,0000,1163,106,2024-12-30 01:13:10.283647
31748,0000,1163,106,2024-12-30 01:13:10.299653
04200,0000,1163,106,2024-12-30 01:13:10.315643
53310,0000,1163,106,2024-12-30 01:13:10.331657
04224,0000,1163,106,2024-12-30 01:13:10.363009
04540,0000,1163,106,2024-12-30 01:13:10.379640
03594,0000,1163,106,2024-12-30 01:13:10.395630
01075,0000,1163,106,2024-12-30 01:13:10.411631
13843,0000,1163,106,2024-12-30 01:13:10.427621
03769,0000,1163,106,2024-12-30 01:13:10.443617
39491,0000,1163,106,2024-12-30 01:13:10.459619
00951,0001,1163,106,2024-12-30 01:13:10.475617
42323,0000,1163,106,2024-12-30 01:13:10.491608
19381,0000,1163,106,2024-12-30 01:13:10.507613
05393,0000,1163,106,2024-12-30 01:13:10.539408
04536,0000,1163,106,2024-12-30 01:13:10.555598
37751,0000,1163,106,2024-12-30 01:13:10.571599
58313,0000,1163,106,2024-12-30 01:13:10.587585
03014,0001,1163,106,2024-12-30 01:13:10.603865
00979,0000,1163,106,2024-12-30 01:13:10.619608
39265,0000,1163,106,2024-12-30 01:13:10.635587
20226,0001,1163,106,2024-12-30 01:13:10.651582
36095,0000,1163,106,2024-12-30 01:13:10.667579
03923,0000,1163,106,2024-12-30 01:13:10.699033
12550,0000,1163,106,2024-12-30 01:13:10.715568
12425,0000,1163,106,2024-12-30 01:13:10.731572
03519,0000,1163,106,2024-12-30 01:13:10.747583
15521,0000,1163,106,2024-12-30 01:13:10.763551
10063,0000,1163,106,2024-12-30 01:13:10.779559
01892,0000,1163,106,2024-12-30 01:13:10.795560
44699,0000,1163,106,2024-12-30 01:13:10.811558
00633,0000,1163,106,2024-12-30 01:13:10.827549
00869,0000,1163,106,2024-12-30 01:13:10.843542
66978,0000,1163,106,2024-12-30 01:13:10.875416
17847,0000,1163,106,2024-12-30 01:13:10.891531
15402,0000,1163,106,2024-12-30 01:13:10.907527
06776,0000,1163,106,2024-12-30 01:13:10.923532
63298,0000,1163,106,2024-12-30 01:13:10.939529
23089,0000,1163,106,2024-12-30 01:13:10.955520
02182,0000,1163,106,2024-12-30 01:13:10.971515
03269,0000,1163,106,2024-12-30 01:13:10.987512
29802,0000,1163,106,2024-12-30 01:13:11.003503
04570,0000,1163,106,2024-12-30 01:13:11.035063
00771,0000,1163,106,2024-12-30 01:13:11.051502
01813,0000,1163,106,2024-12-30 01:13:11.067492
05102,0000,1163,106,2024-12-30 01:13:11.083497
51530,0000,1163,106,2024-12-30 01:13:11.099485
03814,0000,1163,106,2024-12-30 01:13:11.115488
11154,0000,1163,106,2024-12-30 01:13:11.131482
05044,0000,1163,106,2024-12-30 01:13:11.147492
01476,0000,1163,106,2024-12-30 01:13:11.163476
02223,0000,1163,106,2024-12-30 01:13:11.179480
03093,0000,1163,106,2024-12-30 01:13:11.211429
05072,0000,1164,106,2024-12-30 01:13:11.227489
02355,0000,1163,106,2024-12-30 01:13:11.243490
12404,0000,1163,106,2024-12-30 01:13:11.259464
00567,0000,1163,106,2024-12-30 01:13:11.275460
03376,0000,1163,106,2024-12-30 01:13:11.291458
02286,0000,1163,106,2024-12-30 01:13:11.307455
05378,0000,1163,106,2024-12-30 01:13:11.323473
40027,0000,1163,106,2024-12-30 01:13:11.339456
00454,0000,1163,106,2024-12-30 01:13:11.371091
02834,0000,1163,106,2024-12-30 01:13:11.387444
05474,0000,1163,106,2024-12-30 01:13:11.403435
07481,0000,1163,106,2024-12-30 01:13:11.419432
19295,0000,1163,106,2024-12-30 01:13:11.435430
02721,0000,1163,106,2024-12-30 01:13:11.451422
25182,0000,1163,106,2024-12-30 01:13:11.467418
02266,0001,1163,106,2024-12-30 01:13:11.483416
02273,0000,1163,106,2024-12-30 01:13:11.499413
04100,0000,1163,106,2024-12-30 01:13:11.515413
12612,0000,1163,106,2024-12-30 01:13:11.547406
09492,0000,1164,106,2024-12-30 01:13:11.563398
60749,0000,1163,106,2024-12-30 01:13:11.579398
03600,0000,1163,106,2024-12-30 01:13:11.595402
01266,0000,1163,106,2024-12-30 01:13:11.611385
11567,0000,1163,106,2024-12-30 01:13:11.627392
44896,0000,1163,106,2024-12-30 01:13:11.643379
43323,0000,1164,106,2024-12-30 01:13:11.659384
00377,0000,1163,106,2024-12-30 01:13:11.675377
05207,0000,1163,106,2024-12-30 01:13:11.707106
32035,0000,1163,106,2024-12-30 01:13:11.723376
15185,0000,1163,106,2024-12-30 01:13:11.739375
30948,0000,1163,106,2024-12-30 01:13:11.755363
01286,0000,1163,106,2024-12-30 01:13:11.771361
03131,0000,1163,106,2024-12-30 01:13:11.787356
26515,0000,1163,106,2024-12-30 01:13:11.803348
28550,0000,1163,106,2024-12-30 01:13:11.819352
03362,0000,1163,106,2024-12-30 01:13:11.835348
02132,0000,1163,106,2024-12-30 01:13:11.866753
28029,0000,1163,106,2024-12-30 01:13:11.883343
61940,0000,1163,106,2024-12-30 01:13:11.899345
11731,0000,1164,106,2024-12-30 01:13:11.915332
03863,0000,1163,106,2024-12-30 01:13:11.931341
15537,0000,1163,106,2024-12-30 01:13:11.947333
01466,0000,1164,106,2024-12-30 01:13:11.963330
03524,0000,1163,106,2024-12-30 01:13:11.979334
10323,0000,1163,106,2024-12-30 01:13:11.995328
01007,0000,1163,106,2024-12-30 01:13:12.011314
17063,0000,1164,106,2024-12-30 01:13:12.043134
03055,0000,1163,106,2024-12-30 01:13:12.059303
04295,0000,1163,106,2024-12-30 01:13:12.075302
44916,0000,1163,106,2024-12-30 01:13:12.091302
05445,0000,1164,106,2024-12-30 01:13:12.107307
23985,0001,1163,106,2024-12-30 01:13:12.123299
02079,0000,1163,106,2024-12-30 01:13:12.139300
01427,0000,1163,106,2024-12-30 01:13:12.155283
42357,0000,1163,106,2024-12-30 01:13:12.171285
02278,0001,1163,106,2024-12-30 01:13:12.202775
01841,0000,1164,106,2024-12-30 01:13:12.219270
04875,0000,1164,106,2024-12-30 01:13:12.235271
00985,0000,1163,106,2024-12-30 01:13:12.251289
47446,0000,1163,106,2024-12-30 01:13:12.267270
20860,0000,1163,106,2024-12-30 01:13:12.283256
33132,0000,1163,106,2024-12-30 01:13:12.299263
03731,0000,1164,106,2024-12-30 01:13:12.315261
09420,0000,1164,106,2024-12-30 01:13:12.331258
18944,0000,1164,106,2024-12-30 01:13:12.347256
03890,0000,1164,106,2024-12-30 01:13:12.379179
02831,0000,1163,106,2024-12-30 01:13:12.395238
04304,0000,1164,106,2024-12-30 01:13:12.411233
22664,0000,1164,106,2024-12-30 01:13:12.427228
50570,0000,1163,106,2024-12-30 01:13:12.443224
29128,0000,1163,106,2024-12-30 01:13:12.459222
23210,0000,1163,106,2024-12-30 01:13:12.475224
01724,0000,1164,106,2024-12-30 01:13:12.491223
11881,0000,1163,106,2024-12-30 01:13:12.507223
04888,0000,1164,106,2024-12-30 01:13:12.538797
04190,0000,1164,106,2024-12-30 01:13:12.555208
05985,0000,1163,106,2024-12-30 01:13:12.571210
60797,0000,1163,106,2024-12-30 01:13:12.587204
52203,0000,1164,106,2024-12-30 01:13:12.603202
02173,0000,1164,106,2024-12-30 01:13:12.619196
04537,0000,1163,106,2024-12-30 01:13:12.635194
39094,0000,1164,106,2024-12-30 01:13:12.651188
00678,0000,1164,106,2024-12-30 01:13:12.667192
27698,0000,1163,106,2024-12-30 01:13:12.683178
23831,0000,1164,106,2024-12-30 01:13:12.715180
15642,0000,1164,106,2024-12-30 01:13:12.731177
03019,0000,1164,106,2024-12-30 01:13:12.747180
03609,0000,1164,106,2024-12-30 01:13:12.763176
05368,0000,1164,106,2024-12-30 01:13:12.779177
28846,0000,1164,106,2024-12-30 01:13:12.795181
02182,0000,1164,106,2024-12-30 01:13:12.811159
17673,0000,1164,106,2024-12-30 01:13:12.827154
02811,0001,1163,106,2024-12-30 01:13:12.843160
04653,0000,1164,106,2024-12-30 01:13:12.874848
04920,0000,1164,106,2024-12-30 01:13:12.891158
04482,0000,1163,106,2024-12-30 01:13:12.907158
02529,0000,1164,106,2024-12-30 01:13:12.923135
02903,0000,1164,106,2024-12-30 01:13:12.939134
40309,0000,1163,106,2024-12-30 01:13:12.955130
33921,0000,1164,106,2024-12-30 01:13:12.971129
02851,0000,1164,106,2024-12-30 01:13:12.987139
00686,0000,1164,106,2024-12-30 01:13:13.003127
32997,0000,1164,106,2024-12-30 01:13:13.034485
03621,0000,1164,106,2024-12-30 01:13:13.051120
39317,0000,1164,106,2024-12-30 01:13:13.067112
02344,0000,1164,106,2024-12-30 01:13:13.083107
05371,0000,1164,106,2024-12-30 01:13:13.099110
02148,0000,1164,106,2024-12-30 01:13:13.115109
32276,0000,1164,106,2024-12-30 01:13:13.131108
24768,0000,1163,106,2024-12-30 01:13:13.147106
03821,0000,1164,106,2024-12-30 01:13:13.163103
03773,0000,1164,106,2024-12-30 01:13:13.179107
32878,0000,1164,106,2024-12-30 01:13:13.210882
05448,0000,1164,106,2024-12-30 01:13:13.227109
22397,0000,1164,106,2024-12-30 01:13:13.243144
48845,0000,1164,106,2024-12-30 01:13:13.259120
42467,0000,1164,106,2024-12-30 01:13:13.275115
03791,0000,1164,106,2024-12-30 01:13:13.291118
19799,0000,1164,106,2024-12-30 01:13:13.307134
01496,0000,1164,106,2024-12-30 01:13:13.323129
61809,0000,1164,106,2024-12-30 01:13:13.339125
05539,0000,1164,106,2024-12-30 01:13:13.370482
07677,0000,1164,106,2024-12-30 01:13:13.387061
01160,0000,1164,106,2024-12-30 01:13:13.403066
08778,0000,1164,106,2024-12-30 01:13:13.419050
01049,0000,1164,106,2024-12-30 01:13:13.435042
25126,0000,1164,106,2024-12-30 01:13:13.451044
00496,0000,1164,106,2024-12-30 01:13:13.467037
26152,0000,1164,106,2024-12-30 01:13:13.483049
02624,0000,1164,106,2024-12-30 01:13:13.499045
09048,0000,1164,106,2024-12-30 01:13:13.515037
05239,0000,1164,106,2024-12-30 01:13:13.546888
01080,0000,1164,106,2024-12-30 01:13:13.563031
26580,0000,1164,106,2024-12-30 01:13:13.579021
21257,0000,1164,106,2024-12-30 01:13:13.595015
03665,0000,1163,106,2024-12-30 01:13:13.611018
03837,0000,1164,106,2024-12-30 01:13:13.627015
02220,0000,1164,106,2024-12-30 01:13:13.643003
13267,0000,1164,106,2024-12-30 01:13:13.659006
12168,0000,1164,106,2024-12-30 01:13:13.675004
24784,0000,1164,106,2024-12-30 01:13:13.706523
04505,0000,1164,106,2024-12-30 01:13:13.722990
04453,0000,1164,106,2024-12-30 01:13:13.738994
03222,0000,1164,106,2024-12-30 01:13:13.754992
19879,0000,1164,106,2024-12-30 01:13:13.770982
09715,0000,1163,106,2024-12-30 01:13:13.786978
19383,0000,1164,106,2024-12-30 01:13:13.802979
51671,0000,1164,106,2024-12-30 01:13:13.818966
26628,0000,1164,106,2024-12-30 01:13:13.834969
04456,0000,1164,106,2024-12-30 01:13:13.850973
