DIST,AMP,TEMP,VOLT,Timestamp
-0003,0341,1205,106,2024-12-30 05:11:01.650047
-0002,0332,1206,106,2024-12-30 05:11:01.666044
-0003,0332,1205,106,2024-12-30 05:11:01.697983
-0001,0331,1205,106,2024-12-30 05:11:01.714036
-0003,0335,1205,106,2024-12-30 05:11:01.730026
-0002,0335,1205,106,2024-12-30 05:11:01.746053
-0001,0334,1206,106,2024-12-30 05:11:01.762020
-0002,0328,1206,106,2024-12-30 05:11:01.778024
-0004,0330,1205,106,2024-12-30 05:11:01.794020
-0003,0332,1205,106,2024-12-30 05:11:01.810016
-0002,0333,1205,106,2024-12-30 05:11:01.826001
-0002,0339,1206,106,2024-12-30 05:11:01.857610
-0002,0315,1206,106,2024-12-30 05:11:01.874011
-0003,0325,1205,106,2024-12-30 05:11:01.889993
-0002,0331,1205,106,2024-12-30 05:11:01.905993
-0003,0336,1205,106,2024-12-30 05:11:01.921996
-0002,0342,1206,106,2024-12-30 05:11:01.937982
-0003,0332,1205,106,2024-12-30 05:11:01.953979
-0003,0336,1205,106,2024-12-30 05:11:01.969972
-0002,0337,1206,106,2024-12-30 05:11:01.985975
-0003,0327,1205,106,2024-12-30 05:11:02.001969
-0003,0331,1205,106,2024-12-30 05:11:02.033961
-0003,0334,1205,106,2024-12-30 05:11:02.049951
-0004,0332,1205,106,2024-12-30 05:11:02.065953
-0002,0329,1206,106,2024-12-30 05:11:02.081954
-0003,0321,1205,106,2024-12-30 05:11:02.097951
-0003,0339,1205,106,2024-12-30 05:11:02.113950
-0003,0338,1205,106,2024-12-30 05:11:02.129936
-0002,0338,1205,106,2024-12-30 05:11:02.145939
-0003,0342,1205,106,2024-12-30 05:11:02.161927
-0001,0339,1205,106,2024-12-30 05:11:02.193651
-0002,0342,1205,106,2024-12-30 05:11:02.209929
-0001,0335,1205,106,2024-12-30 05:11:02.225922
-0002,0334,1205,106,2024-12-30 05:11:02.241946
-0003,0336,1205,106,2024-12-30 05:11:02.257914
-0002,0338,1206,106,2024-12-30 05:11:02.273906
-0004,0323,1205,106,2024-12-30 05:11:02.289909
-0001,0334,1205,106,2024-12-30 05:11:02.305905
-0003,0339,1205,106,2024-12-30 05:11:02.321905
-0001,0333,1205,106,2024-12-30 05:11:02.353282
-0003,0335,1206,106,2024-12-30 05:11:02.369892
-0002,0327,1205,106,2024-12-30 05:11:02.385890
-0003,0338,1205,106,2024-12-30 05:11:02.401881
-0002,0336,1205,106,2024-12-30 05:11:02.417874
-0001,0341,1205,106,2024-12-30 05:11:02.433880
-0002,0340,1205,106,2024-12-30 05:11:02.449873
-0001,0335,1205,106,2024-12-30 05:11:02.465871
-0002,0336,1205,106,2024-12-30 05:11:02.481876
-0002,0337,1205,106,2024-12-30 05:11:02.497872
-0002,0335,1205,106,2024-12-30 05:11:02.529659
-0002,0335,1206,106,2024-12-30 05:11:02.545851
-0003,0321,1205,106,2024-12-30 05:11:02.561841
-0002,0339,1205,106,2024-12-30 05:11:02.577841
-0002,0335,1205,106,2024-12-30 05:11:02.593837
-0003,0336,1205,106,2024-12-30 05:11:02.609842
-0002,0338,1205,106,2024-12-30 05:11:02.625831
-0003,0329,1205,106,2024-12-30 05:11:02.641831
-0002,0338,1205,106,2024-12-30 05:11:02.657827
-0001,0335,1205,106,2024-12-30 05:11:02.689294
-0002,0339,1205,106,2024-12-30 05:11:02.705812
-0003,0335,1205,106,2024-12-30 05:11:02.721812
-0001,0337,1205,106,2024-12-30 05:11:02.737812
-0003,0336,1205,106,2024-12-30 05:11:02.753804
-0002,0329,1205,106,2024-12-30 05:11:02.769799
-0003,0338,1205,106,2024-12-30 05:11:02.785803
-0002,0335,1205,106,2024-12-30 05:11:02.801800
-0003,0337,1205,106,2024-12-30 05:11:02.817802
-0002,0341,1205,106,2024-12-30 05:11:02.833789
-0002,0335,1205,106,2024-12-30 05:11:02.865707
-0002,0337,1205,106,2024-12-30 05:11:02.881772
-0002,0336,1205,106,2024-12-30 05:11:02.897779
-0002,0336,1205,106,2024-12-30 05:11:02.913769
-0004,0334,1205,106,2024-12-30 05:11:02.929763
-0003,0321,1205,106,2024-12-30 05:11:02.945764
-0001,0343,1205,106,2024-12-30 05:11:02.961756
-0001,0336,1205,106,2024-12-30 05:11:02.977756
-0001,0342,1205,106,2024-12-30 05:11:02.993750
-0003,0333,1205,106,2024-12-30 05:11:03.025326
-0002,0335,1205,106,2024-12-30 05:11:03.041752
-0003,0335,1205,106,2024-12-30 05:11:03.057738
-0003,0336,1205,106,2024-12-30 05:11:03.073747
-0002,0331,1205,106,2024-12-30 05:11:03.089729
-0002,0337,1205,106,2024-12-30 05:11:03.105729
-0002,0340,1205,106,2024-12-30 05:11:03.121732
-0002,0344,1205,106,2024-12-30 05:11:03.137719
-0001,0343,1205,106,2024-12-30 05:11:03.153721
-0002,0334,1205,106,2024-12-30 05:11:03.169712
-0002,0345,1205,106,2024-12-30 05:11:03.201707
-0003,0334,1205,106,2024-12-30 05:11:03.217711
-0002,0338,1205,106,2024-12-30 05:11:03.233713
-0002,0331,1205,106,2024-12-30 05:11:03.249735
-0003,0339,1205,106,2024-12-30 05:11:03.265699
-0002,0338,1205,106,2024-12-30 05:11:03.281690
-0003,0333,1205,106,2024-12-30 05:11:03.297690
-0002,0333,1205,106,2024-12-30 05:11:03.313684
-0002,0332,1205,106,2024-12-30 05:11:03.329681
-0002,0337,1205,106,2024-12-30 05:11:03.361362
-0003,0328,1205,106,2024-12-30 05:11:03.377679
-0002,0335,1205,106,2024-12-30 05:11:03.393675
-0002,0336,1205,106,2024-12-30 05:11:03.409667
-0002,0329,1205,106,2024-12-30 05:11:03.425660
-0001,0331,1205,106,2024-12-30 05:11:03.441664
-0003,0328,1205,106,2024-12-30 05:11:03.457657
-0002,0333,1205,106,2024-12-30 05:11:03.473654
-0003,0338,1205,106,2024-12-30 05:11:03.489652
-0002,0335,1205,106,2024-12-30 05:11:03.520995
-0003,0332,1205,106,2024-12-30 05:11:03.537663
-0001,0329,1205,106,2024-12-30 05:11:03.553649
-0003,0325,1205,106,2024-12-30 05:11:03.569632
-0002,0334,1205,106,2024-12-30 05:11:03.585632
-0003,0338,1205,106,2024-12-30 05:11:03.601632
-0001,0333,1205,106,2024-12-30 05:11:03.617640
-0002,0330,1205,106,2024-12-30 05:11:03.633613
-0003,0332,1205,106,2024-12-30 05:11:03.649617
-0001,0332,1205,106,2024-12-30 05:11:03.665611
-0002,0339,1205,106,2024-12-30 05:11:03.697382
-0001,0335,1204,106,2024-12-30 05:11:03.713609
-0002,0341,1205,106,2024-12-30 05:11:03.729601
-0002,0337,1205,106,2024-12-30 05:11:03.745605
-0002,0330,1205,106,2024-12-30 05:11:03.761598
-0002,0334,1205,106,2024-12-30 05:11:03.777590
-0003,0321,1205,106,2024-12-30 05:11:03.793595
-0002,0333,1205,106,2024-12-30 05:11:03.809580
-0003,0339,1205,106,2024-12-30 05:11:03.825589
-0002,0331,1205,106,2024-12-30 05:11:03.857005
-0003,0341,1205,106,2024-12-30 05:11:03.873581
-0002,0334,1205,106,2024-12-30 05:11:03.889566
-0002,0333,1204,106,2024-12-30 05:11:03.905558
-0003,0339,1204,106,2024-12-30 05:11:03.921555
-0002,0332,1205,106,2024-12-30 05:11:03.937543
-0002,0330,1205,106,2024-12-30 05:11:03.953550
-0002,0340,1205,106,2024-12-30 05:11:03.969556
-0002,0337,1205,106,2024-12-30 05:11:03.985551
-0002,0325,1205,106,2024-12-30 05:11:04.001558
-0002,0331,1205,106,2024-12-30 05:11:04.033419
-0003,0332,1205,106,2024-12-30 05:11:04.049562
-0003,0337,1205,106,2024-12-30 05:11:04.065566
-0003,0321,1205,106,2024-12-30 05:11:04.081564
-0003,0334,1205,106,2024-12-30 05:11:04.097566
-0003,0333,1205,106,2024-12-30 05:11:04.113572
-0003,0336,1205,106,2024-12-30 05:11:04.129575
-0002,0340,1205,106,2024-12-30 05:11:04.145569
-0002,0331,1205,106,2024-12-30 05:11:04.161499
-0003,0341,1205,106,2024-12-30 05:11:04.193020
-0003,0339,1205,106,2024-12-30 05:11:04.209503
-0002,0335,1205,106,2024-12-30 05:11:04.225493
-0002,0336,1205,106,2024-12-30 05:11:04.241503
-0001,0333,1205,106,2024-12-30 05:11:04.257489
-0003,0331,1205,106,2024-12-30 05:11:04.273481
-0002,0330,1205,106,2024-12-30 05:11:04.289489
-0003,0339,1205,106,2024-12-30 05:11:04.305479
-0002,0337,1205,106,2024-12-30 05:11:04.321470
-0003,0344,1204,106,2024-12-30 05:11:04.337477
-0003,0332,1204,106,2024-12-30 05:11:04.369421
-0003,0332,1205,106,2024-12-30 05:11:04.385453
-0002,0336,1204,106,2024-12-30 05:11:04.401454
-0002,0333,1204,106,2024-12-30 05:11:04.417443
-0003,0332,1205,106,2024-12-30 05:11:04.433450
-0003,0334,1205,106,2024-12-30 05:11:04.449447
-0002,0334,1205,106,2024-12-30 05:11:04.465433
-0003,0328,1204,106,2024-12-30 05:11:04.481439
-0001,0332,1205,106,2024-12-30 05:11:04.497427
-0002,0329,1205,106,2024-12-30 05:11:04.529053
-0001,0334,1204,106,2024-12-30 05:11:04.545432
-0002,0334,1204,106,2024-12-30 05:11:04.561424
-0002,0338,1204,106,2024-12-30 05:11:04.577428
-0002,0339,1204,106,2024-12-30 05:11:04.593413
-0002,0335,1205,106,2024-12-30 05:11:04.609407
-0002,0333,1204,106,2024-12-30 05:11:04.625409
00000,0334,1204,106,2024-12-30 05:11:04.641401
-0001,0337,1204,106,2024-12-30 05:11:04.657405
-0003,0338,1205,106,2024-12-30 05:11:04.673397
-0003,0340,1204,106,2024-12-30 05:11:04.705394
-0002,0330,1205,106,2024-12-30 05:11:04.721385
-0002,0329,1205,106,2024-12-30 05:11:04.737385
-0002,0331,1205,106,2024-12-30 05:11:04.753388
-0003,0336,1204,106,2024-12-30 05:11:04.769378
-0003,0331,1205,106,2024-12-30 05:11:04.785372
-0001,0335,1204,106,2024-12-30 05:11:04.801380
-0004,0329,1204,106,2024-12-30 05:11:04.817379
-0003,0340,1204,106,2024-12-30 05:11:04.833358
-0002,0335,1204,106,2024-12-30 05:11:04.865068
-0003,0338,1205,106,2024-12-30 05:11:04.881354
-0002,0331,1204,106,2024-12-30 05:11:04.897345
-0002,0331,1204,106,2024-12-30 05:11:04.913348
-0003,0336,1205,106,2024-12-30 05:11:04.929339
-0003,0334,1204,106,2024-12-30 05:11:04.945335
-0001,0339,1204,106,2024-12-30 05:11:04.961339
-0002,0340,1205,106,2024-12-30 05:11:04.977331
-0004,0331,1204,106,2024-12-30 05:11:04.993330
-0003,0326,1205,106,2024-12-30 05:11:05.024708
-0002,0341,1204,106,2024-12-30 05:11:05.041325
-0004,0333,1204,106,2024-12-30 05:11:05.057320
-0003,0332,1204,106,2024-12-30 05:11:05.073320
-0002,0329,1204,106,2024-12-30 05:11:05.089310
-0002,0333,1204,106,2024-12-30 05:11:05.105300
-0003,0337,1204,106,2024-12-30 05:11:05.121299
-0002,0332,1205,106,2024-12-30 05:11:05.137292
-0003,0335,1205,106,2024-12-30 05:11:05.153286
-0003,0332,1205,106,2024-12-30 05:11:05.169293
-0003,0331,1204,106,2024-12-30 05:11:05.201106
-0002,0338,1204,106,2024-12-30 05:11:05.217275
-0003,0332,1204,106,2024-12-30 05:11:05.233269
-0002,0332,1204,106,2024-12-30 05:11:05.249290
-0003,0333,1204,106,2024-12-30 05:11:05.265265
-0002,0337,1204,106,2024-12-30 05:11:05.281257
-0004,0332,1204,106,2024-12-30 05:11:05.297263
-0001,0336,1204,106,2024-12-30 05:11:05.313264
-0002,0327,1204,106,2024-12-30 05:11:05.329256
-0002,0332,1204,106,2024-12-30 05:11:05.360739
-0003,0338,1204,106,2024-12-30 05:11:05.377243
-0002,0331,1205,106,2024-12-30 05:11:05.393246
-0002,0323,1204,106,2024-12-30 05:11:05.409237
-0003,0337,1204,106,2024-12-30 05:11:05.425241
-0002,0332,1205,106,2024-12-30 05:11:05.441234
-0003,0333,1204,106,2024-12-30 05:11:05.457218
-0002,0325,1204,106,2024-12-30 05:11:05.473221
-0002,0329,1205,106,2024-12-30 05:11:05.489219
-0002,0325,1204,106,2024-12-30 05:11:05.505219
-0002,0334,1204,106,2024-12-30 05:11:05.537124
-0003,0332,1204,106,2024-12-30 05:11:05.553219
-0002,0335,1204,106,2024-12-30 05:11:05.569215
-0003,0327,1204,106,2024-12-30 05:11:05.585199
-0003,0334,1204,106,2024-12-30 05:11:05.601189
-0004,0335,1204,106,2024-12-30 05:11:05.617193
-0003,0339,1204,106,2024-12-30 05:11:05.633186
-0002,0331,1204,106,2024-12-30 05:11:05.649185
-0003,0338,1204,106,2024-12-30 05:11:05.665178
-0003,0333,1204,106,2024-12-30 05:11:05.696749
-0003,0338,1204,106,2024-12-30 05:11:05.713173
-0002,0334,1204,106,2024-12-30 05:11:05.729164
-0002,0342,1204,106,2024-12-30 05:11:05.745177
-0002,0336,1204,106,2024-12-30 05:11:05.761159
-0001,0333,1204,106,2024-12-30 05:11:05.777150
-0001,0340,1204,106,2024-12-30 05:11:05.793157
-0002,0325,1204,106,2024-12-30 05:11:05.809160
-0003,0336,1204,106,2024-12-30 05:11:05.825135
-0002,0336,1204,106,2024-12-30 05:11:05.841139
-0002,0339,1204,106,2024-12-30 05:11:05.873132
-0001,0333,1204,106,2024-12-30 05:11:05.889132
-0003,0339,1204,106,2024-12-30 05:11:05.905129
-0002,0331,1204,106,2024-12-30 05:11:05.921128
-0003,0338,1204,106,2024-12-30 05:11:05.937115
-0002,0335,1204,106,2024-12-30 05:11:05.953118
-0004,0328,1204,106,2024-12-30 05:11:05.969108
-0003,0331,1204,106,2024-12-30 05:11:05.985111
-0003,0338,1204,106,2024-12-30 05:11:06.001102
-0003,0333,1204,106,2024-12-30 05:11:06.032782
-0002,0326,1204,106,2024-12-30 05:11:06.049101
-0002,0331,1204,106,2024-12-30 05:11:06.065093
-0002,0332,1204,106,2024-12-30 05:11:06.081091
-0004,0331,1204,106,2024-12-30 05:11:06.097090
-0003,0337,1204,106,2024-12-30 05:11:06.113082
-0002,0334,1204,106,2024-12-30 05:11:06.129088
-0002,0338,1204,106,2024-12-30 05:11:06.145081
-0002,0335,1204,106,2024-12-30 05:11:06.161081
-0002,0331,1204,106,2024-12-30 05:11:06.192414
-0002,0328,1204,106,2024-12-30 05:11:06.209064
-0003,0333,1204,106,2024-12-30 05:11:06.225054
-0002,0337,1204,106,2024-12-30 05:11:06.241081
-0003,0327,1204,106,2024-12-30 05:11:06.257050
-0002,0334,1204,106,2024-12-30 05:11:06.273045
-0002,0332,1204,106,2024-12-30 05:11:06.289047
-0002,0342,1204,106,2024-12-30 05:11:06.305032
-0002,0328,1204,106,2024-12-30 05:11:06.321032
-0002,0333,1204,106,2024-12-30 05:11:06.337028
-0003,0332,1204,106,2024-12-30 05:11:06.368809
-0004,0338,1204,106,2024-12-30 05:11:06.385028
-0003,0339,1204,106,2024-12-30 05:11:06.401016
-0002,0323,1204,106,2024-12-30 05:11:06.417012
-0003,0336,1204,106,2024-12-30 05:11:06.433013
-0002,0338,1204,106,2024-12-30 05:11:06.449015
-0003,0328,1204,106,2024-12-30 05:11:06.465010
-0002,0337,1204,106,2024-12-30 05:11:06.481004
-0002,0334,1204,106,2024-12-30 05:11:06.497006
-0003,0332,1204,106,2024-12-30 05:11:06.528450
-0003,0333,1204,106,2024-12-30 05:11:06.544993
-0003,0339,1204,106,2024-12-30 05:11:06.560988
-0002,0334,1204,106,2024-12-30 05:11:06.576982
-0002,0326,1204,106,2024-12-30 05:11:06.592978
-0003,0325,1204,106,2024-12-30 05:11:06.608978
-0001,0329,1204,106,2024-12-30 05:11:06.624964
-0001,0327,1204,106,2024-12-30 05:11:06.640970
-0001,0332,1204,106,2024-12-30 05:11:06.656972
-0002,0332,1204,106,2024-12-30 05:11:06.672954
-0002,0333,1204,106,2024-12-30 05:11:06.704799
-0003,0332,1204,106,2024-12-30 05:11:06.720951
-0002,0332,1204,106,2024-12-30 05:11:06.736941
-0002,0333,1204,106,2024-12-30 05:11:06.752949
-0002,0334,1204,106,2024-12-30 05:11:06.768937
-0001,0336,1204,106,2024-12-30 05:11:06.784946
-0003,0329,1204,106,2024-12-30 05:11:06.800940
-0002,0335,1204,106,2024-12-30 05:11:06.816927
-0002,0332,1204,106,2024-12-30 05:11:06.832932
-0003,0325,1204,106,2024-12-30 05:11:06.864461
-0001,0330,1204,106,2024-12-30 05:11:06.880915
-0003,0332,1204,106,2024-12-30 05:11:06.896909
-0002,0333,1204,106,2024-12-30 05:11:06.912916
-0003,0336,1204,106,2024-12-30 05:11:06.928915
-0003,0329,1204,106,2024-12-30 05:11:06.944922
-0002,0333,1204,106,2024-12-30 05:11:06.960923
-0003,0330,1204,106,2024-12-30 05:11:06.976929
-0001,0325,1204,106,2024-12-30 05:11:06.992926
-0002,0335,1204,106,2024-12-30 05:11:07.008934
-0002,0325,1204,106,2024-12-30 05:11:07.040873
-0005,0332,1204,106,2024-12-30 05:11:07.056932
-0003,0328,1204,106,2024-12-30 05:11:07.072930
-0003,0333,1204,106,2024-12-30 05:11:07.088933
-0002,0327,1204,106,2024-12-30 05:11:07.104872
-0002,0329,1204,106,2024-12-30 05:11:07.120859
-0002,0330,1204,106,2024-12-30 05:11:07.136859
-0003,0329,1204,106,2024-12-30 05:11:07.152852
-0003,0331,1204,106,2024-12-30 05:11:07.168851
-0003,0331,1204,106,2024-12-30 05:11:07.200496
-0002,0328,1204,106,2024-12-30 05:11:07.216842
-0002,0332,1204,106,2024-12-30 05:11:07.232840
-0002,0331,1204,106,2024-12-30 05:11:07.248851
-0003,0329,1204,106,2024-12-30 05:11:07.264839
-0003,0331,1204,106,2024-12-30 05:11:07.280842
-0002,0334,1204,106,2024-12-30 05:11:07.296823
-0003,0331,1204,106,2024-12-30 05:11:07.312827
-0003,0330,1204,106,2024-12-30 05:11:07.328817
-0003,0332,1204,106,2024-12-30 05:11:07.344814
-0002,0326,1204,106,2024-12-30 05:11:07.376811
-0002,0322,1204,106,2024-12-30 05:11:07.392811
-0003,0333,1204,106,2024-12-30 05:11:07.408797
-0003,0329,1204,106,2024-12-30 05:11:07.424803
-0003,0323,1204,106,2024-12-30 05:11:07.440791
-0003,0330,1204,106,2024-12-30 05:11:07.456794
-0003,0338,1204,106,2024-12-30 05:11:07.472788
-0001,0332,1204,106,2024-12-30 05:11:07.488784
-0002,0330,1203,106,2024-12-30 05:11:07.504781
-0001,0335,1204,106,2024-12-30 05:11:07.536491
-0003,0335,1204,106,2024-12-30 05:11:07.552773
-0003,0338,1204,106,2024-12-30 05:11:07.568769
-0003,0336,1204,106,2024-12-30 05:11:07.584765
-0003,0332,1204,106,2024-12-30 05:11:07.600768
-0002,0335,1204,106,2024-12-30 05:11:07.616759
-0002,0331,1204,106,2024-12-30 05:11:07.632754
-0003,0326,1204,106,2024-12-30 05:11:07.648758
-0002,0331,1204,106,2024-12-30 05:11:07.664739
-0003,0326,1204,106,2024-12-30 05:11:07.696149
-0002,0324,1203,106,2024-12-30 05:11:07.712731
-0004,0323,1204,106,2024-12-30 05:11:07.728730
-0003,0327,1204,106,2024-12-30 05:11:07.744738
-0003,0334,1204,106,2024-12-30 05:11:07.760732
-0003,0334,1204,106,2024-12-30 05:11:07.776726
-0002,0333,1204,106,2024-12-30 05:11:07.792724
-0002,0330,1204,106,2024-12-30 05:11:07.808722
-0003,0334,1204,106,2024-12-30 05:11:07.824716
-0003,0320,1203,106,2024-12-30 05:11:07.840707
-0002,0334,1204,106,2024-12-30 05:11:07.872568
-0003,0333,1204,106,2024-12-30 05:11:07.888706
-0004,0326,1204,106,2024-12-30 05:11:07.904708
-0002,0328,1204,106,2024-12-30 05:11:07.920692
-0002,0327,1203,106,2024-12-30 05:11:07.936689
-0002,0328,1204,106,2024-12-30 05:11:07.952683
-0003,0329,1204,106,2024-12-30 05:11:07.968681
-0003,0326,1204,106,2024-12-30 05:11:07.984670
-0003,0335,1204,106,2024-12-30 05:11:08.000681
-0002,0328,1204,106,2024-12-30 05:11:08.032158
-0002,0331,1204,106,2024-12-30 05:11:08.048668
-0003,0330,1203,106,2024-12-30 05:11:08.064664
-0003,0334,1204,106,2024-12-30 05:11:08.080663
-0003,0325,1204,106,2024-12-30 05:11:08.096656
-0001,0336,1204,106,2024-12-30 05:11:08.112655
-0002,0320,1204,106,2024-12-30 05:11:08.128658
-0003,0333,1204,106,2024-12-30 05:11:08.144647
-0003,0332,1203,106,2024-12-30 05:11:08.160641
-0002,0332,1203,106,2024-12-30 05:11:08.176632
-0002,0329,1204,106,2024-12-30 05:11:08.208541
-0003,0326,1203,106,2024-12-30 05:11:08.224628
-0003,0331,1204,106,2024-12-30 05:11:08.240657
-0003,0328,1204,106,2024-12-30 05:11:08.256632
-0002,0328,1204,106,2024-12-30 05:11:08.272617
-0002,0331,1204,106,2024-12-30 05:11:08.288617
-0002,0334,1204,106,2024-12-30 05:11:08.304627
-0002,0329,1204,106,2024-12-30 05:11:08.320623
-0003,0326,1203,106,2024-12-30 05:11:08.336615
-0003,0333,1204,106,2024-12-30 05:11:08.368182
-0003,0328,1204,106,2024-12-30 05:11:08.384612
-0003,0330,1203,106,2024-12-30 05:11:08.400587
-0003,0330,1204,106,2024-12-30 05:11:08.416591
-0004,0334,1203,106,2024-12-30 05:11:08.432582
-0004,0334,1204,106,2024-12-30 05:11:08.448583
-0003,0323,1203,106,2024-12-30 05:11:08.464575
-0004,0329,1203,106,2024-12-30 05:11:08.480573
-0002,0328,1203,106,2024-12-30 05:11:08.496573
-0001,0325,1204,106,2024-12-30 05:11:08.512583
-0003,0333,1204,106,2024-12-30 05:11:08.544563
-0002,0326,1204,106,2024-12-30 05:11:08.560551
-0003,0328,1204,106,2024-12-30 05:11:08.576548
-0003,0334,1204,106,2024-12-30 05:11:08.592549
-0003,0322,1204,106,2024-12-30 05:11:08.608540
-0002,0328,1204,106,2024-12-30 05:11:08.624552
-0003,0335,1204,106,2024-12-30 05:11:08.640533
-0001,0328,1203,106,2024-12-30 05:11:08.656538
-0001,0332,1203,106,2024-12-30 05:11:08.672524
-0003,0331,1203,106,2024-12-30 05:11:08.704191
-0004,0328,1204,106,2024-12-30 05:11:08.720516
-0002,0333,1203,106,2024-12-30 05:11:08.736517
-0004,0322,1204,106,2024-12-30 05:11:08.752531
-0002,0329,1204,106,2024-12-30 05:11:08.768529
-0003,0333,1203,106,2024-12-30 05:11:08.784518
-0002,0327,1203,106,2024-12-30 05:11:08.800518
-0002,0331,1203,106,2024-12-30 05:11:08.816504
-0001,0326,1203,106,2024-12-30 05:11:08.832497
-0002,0332,1203,106,2024-12-30 05:11:08.863841
-0002,0332,1203,106,2024-12-30 05:11:08.880494
-0002,0326,1204,106,2024-12-30 05:11:08.896497
-0002,0324,1203,106,2024-12-30 05:11:08.912487
-0003,0337,1203,106,2024-12-30 05:11:08.928479
-0003,0333,1203,106,2024-12-30 05:11:08.944483
-0005,0339,1204,106,2024-12-30 05:11:08.960473
-0003,0325,1203,106,2024-12-30 05:11:08.976477
-0003,0336,1203,106,2024-12-30 05:11:08.992471
-0003,0339,1204,106,2024-12-30 05:11:09.008460
-0002,0337,1203,106,2024-12-30 05:11:09.040205
-0002,0329,1204,106,2024-12-30 05:11:09.056455
-0003,0331,1203,106,2024-12-30 05:11:09.072443
-0003,0331,1203,106,2024-12-30 05:11:09.088441
-0002,0324,1204,106,2024-12-30 05:11:09.104447
-0002,0333,1203,106,2024-12-30 05:11:09.120443
-0003,0319,1203,106,2024-12-30 05:11:09.136446
00000,0333,1203,106,2024-12-30 05:11:09.152434
-0004,0330,1203,106,2024-12-30 05:11:09.168428
-0003,0333,1203,106,2024-12-30 05:11:09.199838
-0002,0322,1203,106,2024-12-30 05:11:09.216422
-0004,0326,1203,106,2024-12-30 05:11:09.232414
-0002,0328,1203,106,2024-12-30 05:11:09.248444
-0002,0327,1203,106,2024-12-30 05:11:09.264422
-0003,0328,1203,106,2024-12-30 05:11:09.280408
-0005,0326,1203,106,2024-12-30 05:11:09.296400
-0002,0326,1203,106,2024-12-30 05:11:09.312407
-0002,0326,1203,106,2024-12-30 05:11:09.328395
-0002,0328,1203,106,2024-12-30 05:11:09.344386
-0002,0333,1203,106,2024-12-30 05:11:09.376253
-0004,0328,1203,106,2024-12-30 05:11:09.392380
-0001,0326,1203,106,2024-12-30 05:11:09.408374
-0002,0339,1203,106,2024-12-30 05:11:09.424376
-0002,0327,1203,106,2024-12-30 05:11:09.440365
-0003,0331,1203,106,2024-12-30 05:11:09.456373
-0001,0326,1203,106,2024-12-30 05:11:09.472358
-0004,0330,1203,106,2024-12-30 05:11:09.488367
-0002,0331,1203,106,2024-12-30 05:11:09.504366
-0003,0331,1203,106,2024-12-30 05:11:09.535897
-0001,0333,1203,106,2024-12-30 05:11:09.552359
-0002,0330,1203,106,2024-12-30 05:11:09.568350
-0003,0326,1203,106,2024-12-30 05:11:09.584337
-0002,0324,1203,106,2024-12-30 05:11:09.600339
-0004,0325,1204,106,2024-12-30 05:11:09.616335
-0002,0328,1203,106,2024-12-30 05:11:09.632315
-0002,0330,1203,106,2024-12-30 05:11:09.648321
-0003,0327,1203,106,2024-12-30 05:11:09.664314
-0003,0330,1203,106,2024-12-30 05:11:09.680322
-0002,0323,1203,106,2024-12-30 05:11:09.712273
-0002,0335,1203,106,2024-12-30 05:11:09.728308
-0002,0327,1203,106,2024-12-30 05:11:09.744315
-0003,0330,1203,106,2024-12-30 05:11:09.760300
