DIST,AMP,TEMP,VOLT,Timestamp
00003,0413,1202,106,2024-12-29 21:44:03.226217
00004,0420,1202,106,2024-12-29 21:44:03.242228
00003,0412,1202,106,2024-12-29 21:44:03.258216
00003,0412,1202,106,2024-12-29 21:44:03.274206
00003,0420,1202,106,2024-12-29 21:44:03.290200
00003,0413,1202,106,2024-12-29 21:44:03.306200
00003,0426,1202,106,2024-12-29 21:44:03.338091
00003,0412,1202,106,2024-12-29 21:44:03.354191
00003,0414,1201,106,2024-12-29 21:44:03.370192
00003,0423,1202,106,2024-12-29 21:44:03.386191
00003,0415,1202,106,2024-12-29 21:44:03.402191
00001,0415,1202,106,2024-12-29 21:44:03.418180
00003,0409,1202,106,2024-12-29 21:44:03.434168
00003,0411,1202,106,2024-12-29 21:44:03.450169
00004,0411,1202,106,2024-12-29 21:44:03.466161
00002,0420,1202,106,2024-12-29 21:44:03.497731
00003,0418,1202,106,2024-12-29 21:44:03.514146
00003,0426,1202,106,2024-12-29 21:44:03.530153
00003,0419,1202,106,2024-12-29 21:44:03.546142
00002,0416,1202,106,2024-12-29 21:44:03.562143
00003,0418,1202,106,2024-12-29 21:44:03.578136
00004,0410,1202,106,2024-12-29 21:44:03.594142
00003,0410,1202,106,2024-12-29 21:44:03.610125
00003,0417,1202,106,2024-12-29 21:44:03.626128
00003,0421,1202,106,2024-12-29 21:44:03.642118
00002,0409,1202,106,2024-12-29 21:44:03.674118
00002,0410,1202,106,2024-12-29 21:44:03.690113
00003,0409,1202,106,2024-12-29 21:44:03.706106
00003,0409,1202,106,2024-12-29 21:44:03.722105
00003,0412,1202,106,2024-12-29 21:44:03.738109
00003,0410,1202,106,2024-12-29 21:44:03.754106
00003,0410,1202,106,2024-12-29 21:44:03.770086
00004,0417,1201,106,2024-12-29 21:44:03.786087
00002,0419,1201,106,2024-12-29 21:44:03.802083
00003,0416,1201,106,2024-12-29 21:44:03.833754
00002,0416,1202,106,2024-12-29 21:44:03.850083
00002,0418,1202,106,2024-12-29 21:44:03.866088
00003,0418,1201,106,2024-12-29 21:44:03.882069
00003,0416,1202,106,2024-12-29 21:44:03.898072
00004,0420,1201,106,2024-12-29 21:44:03.914060
00004,0421,1202,106,2024-12-29 21:44:03.930067
00002,0414,1202,106,2024-12-29 21:44:03.946049
00004,0417,1202,106,2024-12-29 21:44:03.962059
00002,0411,1201,106,2024-12-29 21:44:03.993403
00002,0409,1202,106,2024-12-29 21:44:04.010043
00003,0415,1202,106,2024-12-29 21:44:04.026030
00003,0413,1202,106,2024-12-29 21:44:04.042036
00002,0416,1201,106,2024-12-29 21:44:04.058029
00004,0418,1202,106,2024-12-29 21:44:04.074028
00002,0412,1202,106,2024-12-29 21:44:04.090032
00003,0412,1201,106,2024-12-29 21:44:04.106033
00003,0413,1201,106,2024-12-29 21:44:04.122029
00003,0415,1202,106,2024-12-29 21:44:04.138037
00003,0413,1202,106,2024-12-29 21:44:04.169757
00002,0411,1202,106,2024-12-29 21:44:04.186007
00002,0404,1201,106,2024-12-29 21:44:04.201996
00002,0403,1201,106,2024-12-29 21:44:04.217998
00003,0413,1201,106,2024-12-29 21:44:04.233995
00001,0410,1201,106,2024-12-29 21:44:04.249996
00002,0409,1202,106,2024-12-29 21:44:04.265987
00003,0416,1202,106,2024-12-29 21:44:04.281980
00003,0413,1201,106,2024-12-29 21:44:04.297986
00003,0416,1202,106,2024-12-29 21:44:04.329404
00003,0411,1202,106,2024-12-29 21:44:04.345977
00002,0414,1202,106,2024-12-29 21:44:04.361976
00003,0414,1202,106,2024-12-29 21:44:04.377967
00002,0420,1201,106,2024-12-29 21:44:04.393972
00003,0414,1201,106,2024-12-29 21:44:04.409955
00002,0416,1202,106,2024-12-29 21:44:04.425961
00003,0411,1202,106,2024-12-29 21:44:04.441951
00002,0408,1201,106,2024-12-29 21:44:04.457947
00003,0420,1202,106,2024-12-29 21:44:04.473958
00002,0416,1202,106,2024-12-29 21:44:04.505810
00003,0419,1202,106,2024-12-29 21:44:04.521934
00003,0417,1202,106,2024-12-29 21:44:04.537930
00002,0414,1202,106,2024-12-29 21:44:04.553924
00002,0411,1201,106,2024-12-29 21:44:04.569920
00002,0417,1201,106,2024-12-29 21:44:04.585925
00003,0409,1201,106,2024-12-29 21:44:04.601918
00003,0416,1201,106,2024-12-29 21:44:04.617923
00003,0413,1202,106,2024-12-29 21:44:04.633919
00003,0410,1201,106,2024-12-29 21:44:04.665431
00002,0421,1202,106,2024-12-29 21:44:04.681912
00003,0407,1201,106,2024-12-29 21:44:04.697904
00003,0421,1202,106,2024-12-29 21:44:04.713890
00003,0416,1201,106,2024-12-29 21:44:04.729887
00001,0408,1201,106,2024-12-29 21:44:04.745884
00001,0411,1201,106,2024-12-29 21:44:04.761880
00003,0413,1201,106,2024-12-29 21:44:04.777880
00003,0413,1202,106,2024-12-29 21:44:04.793876
00004,0407,1201,106,2024-12-29 21:44:04.809872
00003,0411,1202,106,2024-12-29 21:44:04.841813
00003,0413,1202,106,2024-12-29 21:44:04.857869
00004,0417,1201,106,2024-12-29 21:44:04.873866
00002,0407,1201,106,2024-12-29 21:44:04.889868
00002,0418,1201,106,2024-12-29 21:44:04.905874
00003,0418,1201,106,2024-12-29 21:44:04.921872
00004,0420,1202,106,2024-12-29 21:44:04.937874
00002,0409,1201,106,2024-12-29 21:44:04.953876
00003,0415,1201,106,2024-12-29 21:44:04.969881
00002,0406,1201,106,2024-12-29 21:44:05.001479
00004,0408,1201,106,2024-12-29 21:44:05.017887
00002,0415,1201,106,2024-12-29 21:44:05.033892
00002,0413,1201,106,2024-12-29 21:44:05.049818
00003,0407,1201,106,2024-12-29 21:44:05.065821
00003,0417,1201,106,2024-12-29 21:44:05.081812
00003,0407,1201,106,2024-12-29 21:44:05.097813
00002,0400,1201,106,2024-12-29 21:44:05.113809
00003,0416,1201,106,2024-12-29 21:44:05.129804
00002,0413,1201,106,2024-12-29 21:44:05.145808
00002,0404,1201,106,2024-12-29 21:44:05.177787
00003,0409,1201,106,2024-12-29 21:44:05.193796
00004,0410,1201,106,2024-12-29 21:44:05.209787
00003,0409,1201,106,2024-12-29 21:44:05.225787
00005,0422,1202,106,2024-12-29 21:44:05.241782
00002,0418,1201,106,2024-12-29 21:44:05.257776
00002,0409,1201,106,2024-12-29 21:44:05.273782
00002,0408,1201,106,2024-12-29 21:44:05.289775
00003,0422,1201,106,2024-12-29 21:44:05.305767
00003,0413,1201,106,2024-12-29 21:44:05.337477
00002,0407,1201,106,2024-12-29 21:44:05.353767
00003,0415,1201,106,2024-12-29 21:44:05.369750
00003,0408,1201,106,2024-12-29 21:44:05.385747
00002,0422,1201,106,2024-12-29 21:44:05.401749
00003,0409,1201,106,2024-12-29 21:44:05.417734
00003,0414,1201,106,2024-12-29 21:44:05.433738
00003,0405,1201,106,2024-12-29 21:44:05.449730
00003,0417,1201,106,2024-12-29 21:44:05.465732
00003,0410,1201,106,2024-12-29 21:44:05.497132
00003,0413,1201,106,2024-12-29 21:44:05.513717
00003,0417,1201,106,2024-12-29 21:44:05.529714
00002,0421,1201,106,2024-12-29 21:44:05.545709
00003,0415,1201,106,2024-12-29 21:44:05.561700
00002,0406,1201,106,2024-12-29 21:44:05.577698
00003,0409,1201,106,2024-12-29 21:44:05.593708
00002,0406,1201,106,2024-12-29 21:44:05.609689
00003,0403,1201,106,2024-12-29 21:44:05.625693
00003,0413,1201,106,2024-12-29 21:44:05.641689
00003,0414,1201,106,2024-12-29 21:44:05.673509
00003,0415,1201,106,2024-12-29 21:44:05.689691
00003,0412,1201,106,2024-12-29 21:44:05.705685
00003,0415,1201,106,2024-12-29 21:44:05.721692
00001,0416,1201,106,2024-12-29 21:44:05.737684
00003,0417,1201,106,2024-12-29 21:44:05.753680
00003,0405,1201,106,2024-12-29 21:44:05.769666
00002,0418,1201,106,2024-12-29 21:44:05.785657
00004,0412,1201,106,2024-12-29 21:44:05.801663
00002,0419,1201,106,2024-12-29 21:44:05.833146
00003,0413,1201,106,2024-12-29 21:44:05.849654
00003,0409,1201,106,2024-12-29 21:44:05.865640
00003,0416,1201,106,2024-12-29 21:44:05.881641
00002,0411,1201,106,2024-12-29 21:44:05.897633
00003,0412,1201,106,2024-12-29 21:44:05.913636
00003,0408,1201,106,2024-12-29 21:44:05.929635
00003,0415,1201,106,2024-12-29 21:44:05.945632
00003,0413,1201,106,2024-12-29 21:44:05.961636
00004,0418,1201,106,2024-12-29 21:44:05.977615
00002,0413,1201,106,2024-12-29 21:44:06.009524
00002,0404,1201,106,2024-12-29 21:44:06.025613
00003,0405,1201,106,2024-12-29 21:44:06.041605
00003,0416,1201,106,2024-12-29 21:44:06.057612
00003,0408,1201,106,2024-12-29 21:44:06.073602
00002,0413,1201,106,2024-12-29 21:44:06.089606
00002,0410,1201,106,2024-12-29 21:44:06.105599
00003,0410,1201,106,2024-12-29 21:44:06.121584
00003,0418,1201,106,2024-12-29 21:44:06.137593
00003,0411,1201,106,2024-12-29 21:44:06.169174
00003,0415,1201,106,2024-12-29 21:44:06.185576
00004,0409,1201,106,2024-12-29 21:44:06.201580
00004,0415,1201,106,2024-12-29 21:44:06.217577
00003,0407,1201,106,2024-12-29 21:44:06.233571
00002,0412,1201,106,2024-12-29 21:44:06.249578
00003,0415,1201,106,2024-12-29 21:44:06.265567
00003,0408,1201,106,2024-12-29 21:44:06.281563
00002,0405,1201,106,2024-12-29 21:44:06.297558
00003,0405,1201,106,2024-12-29 21:44:06.313554
00003,0411,1201,106,2024-12-29 21:44:06.345559
00002,0412,1201,106,2024-12-29 21:44:06.361541
00003,0407,1201,106,2024-12-29 21:44:06.377528
00002,0411,1201,106,2024-12-29 21:44:06.393532
00003,0406,1201,106,2024-12-29 21:44:06.409526
00002,0410,1201,106,2024-12-29 21:44:06.425524
00003,0408,1201,106,2024-12-29 21:44:06.441524
00002,0414,1201,106,2024-12-29 21:44:06.457522
00002,0405,1201,106,2024-12-29 21:44:06.473513
00001,0413,1201,106,2024-12-29 21:44:06.505190
00002,0409,1201,106,2024-12-29 21:44:06.521506
00002,0411,1201,106,2024-12-29 21:44:06.537505
00002,0407,1201,106,2024-12-29 21:44:06.553494
00003,0410,1201,106,2024-12-29 21:44:06.569491
00002,0419,1201,106,2024-12-29 21:44:06.585490
00002,0418,1201,106,2024-12-29 21:44:06.601494
00003,0408,1201,106,2024-12-29 21:44:06.617486
00003,0411,1201,106,2024-12-29 21:44:06.633488
00003,0413,1201,106,2024-12-29 21:44:06.664828
00002,0413,1201,106,2024-12-29 21:44:06.681481
00003,0410,1201,106,2024-12-29 21:44:06.697474
00003,0404,1201,106,2024-12-29 21:44:06.713477
00003,0413,1201,106,2024-12-29 21:44:06.729472
00002,0406,1201,106,2024-12-29 21:44:06.745477
00003,0408,1201,106,2024-12-29 21:44:06.761459
00002,0413,1201,106,2024-12-29 21:44:06.777451
00001,0403,1201,106,2024-12-29 21:44:06.793452
00003,0417,1201,106,2024-12-29 21:44:06.809452
00003,0422,1201,106,2024-12-29 21:44:06.841204
00003,0411,1201,106,2024-12-29 21:44:06.857450
00002,0413,1201,106,2024-12-29 21:44:06.873433
00003,0414,1201,106,2024-12-29 21:44:06.889439
00003,0415,1201,106,2024-12-29 21:44:06.905434
00003,0410,1201,106,2024-12-29 21:44:06.921426
00002,0410,1201,106,2024-12-29 21:44:06.937414
00002,0419,1201,106,2024-12-29 21:44:06.953412
00002,0403,1201,106,2024-12-29 21:44:06.969409
00001,0403,1201,106,2024-12-29 21:44:07.000861
00003,0417,1201,106,2024-12-29 21:44:07.017398
00003,0414,1201,106,2024-12-29 21:44:07.033399
00003,0406,1201,106,2024-12-29 21:44:07.049389
00004,0410,1201,106,2024-12-29 21:44:07.065391
00003,0410,1201,106,2024-12-29 21:44:07.081390
00002,0411,1201,106,2024-12-29 21:44:07.097395
00003,0406,1201,106,2024-12-29 21:44:07.113384
00004,0408,1201,106,2024-12-29 21:44:07.129371
00002,0409,1201,106,2024-12-29 21:44:07.145373
00003,0407,1201,106,2024-12-29 21:44:07.177244
00003,0422,1201,106,2024-12-29 21:44:07.193371
00002,0409,1200,106,2024-12-29 21:44:07.209353
00002,0405,1201,106,2024-12-29 21:44:07.225348
00004,0410,1201,106,2024-12-29 21:44:07.241357
00004,0406,1201,106,2024-12-29 21:44:07.257344
00002,0416,1201,106,2024-12-29 21:44:07.273340
00003,0409,1200,106,2024-12-29 21:44:07.289337
00002,0420,1201,106,2024-12-29 21:44:07.305332
00003,0409,1201,106,2024-12-29 21:44:07.336872
00003,0407,1200,106,2024-12-29 21:44:07.353330
00003,0407,1201,106,2024-12-29 21:44:07.369320
00001,0407,1201,106,2024-12-29 21:44:07.385317
00004,0410,1201,106,2024-12-29 21:44:07.401317
00003,0408,1201,106,2024-12-29 21:44:07.417307
00001,0403,1201,106,2024-12-29 21:44:07.433313
00002,0411,1201,106,2024-12-29 21:44:07.449317
00003,0414,1201,106,2024-12-29 21:44:07.465299
00003,0413,1201,106,2024-12-29 21:44:07.481299
00002,0421,1200,106,2024-12-29 21:44:07.513250
00004,0414,1201,106,2024-12-29 21:44:07.529280
00001,0409,1201,106,2024-12-29 21:44:07.545287
00002,0409,1201,106,2024-12-29 21:44:07.561284
00001,0403,1200,106,2024-12-29 21:44:07.577287
00002,0411,1201,106,2024-12-29 21:44:07.593280
00004,0411,1201,106,2024-12-29 21:44:07.609273
00002,0406,1201,106,2024-12-29 21:44:07.625269
00002,0408,1201,106,2024-12-29 21:44:07.641257
00003,0416,1201,106,2024-12-29 21:44:07.672883
00002,0414,1200,106,2024-12-29 21:44:07.689273
00001,0403,1201,106,2024-12-29 21:44:07.705246
00004,0406,1201,106,2024-12-29 21:44:07.721253
00002,0412,1200,106,2024-12-29 21:44:07.737244
00002,0411,1201,106,2024-12-29 21:44:07.753254
00003,0412,1201,106,2024-12-29 21:44:07.769245
00003,0403,1201,106,2024-12-29 21:44:07.785232
00002,0405,1201,106,2024-12-29 21:44:07.801233
00003,0397,1200,106,2024-12-29 21:44:07.817235
00003,0400,1200,106,2024-12-29 21:44:07.849242
00002,0412,1201,106,2024-12-29 21:44:07.865242
00002,0402,1200,106,2024-12-29 21:44:07.881245
00003,0408,1200,106,2024-12-29 21:44:07.897249
00002,0407,1200,106,2024-12-29 21:44:07.913246
00003,0406,1200,106,2024-12-29 21:44:07.929248
00002,0412,1200,106,2024-12-29 21:44:07.945253
00001,0409,1201,106,2024-12-29 21:44:07.961250
00002,0412,1201,106,2024-12-29 21:44:07.977255
00003,0410,1200,106,2024-12-29 21:44:08.008883
00003,0415,1200,106,2024-12-29 21:44:08.025185
00002,0408,1200,106,2024-12-29 21:44:08.041175
00004,0407,1200,106,2024-12-29 21:44:08.057179
00002,0410,1200,106,2024-12-29 21:44:08.073169
00001,0408,1200,106,2024-12-29 21:44:08.089170
00003,0406,1200,106,2024-12-29 21:44:08.105172
00003,0401,1200,106,2024-12-29 21:44:08.121168
00003,0404,1200,106,2024-12-29 21:44:08.137161
00003,0412,1200,106,2024-12-29 21:44:08.168560
00004,0398,1200,106,2024-12-29 21:44:08.185160
00002,0407,1200,106,2024-12-29 21:44:08.201145
00002,0400,1200,106,2024-12-29 21:44:08.217138
00004,0411,1200,106,2024-12-29 21:44:08.233132
00002,0400,1200,106,2024-12-29 21:44:08.249144
00003,0411,1200,106,2024-12-29 21:44:08.265129
00002,0410,1200,106,2024-12-29 21:44:08.281127
00002,0410,1201,106,2024-12-29 21:44:08.297125
00002,0411,1201,106,2024-12-29 21:44:08.313117
00003,0400,1200,106,2024-12-29 21:44:08.344938
00003,0412,1200,106,2024-12-29 21:44:08.361177
00003,0411,1200,106,2024-12-29 21:44:08.377105
00003,0409,1200,106,2024-12-29 21:44:08.393108
00002,0410,1200,106,2024-12-29 21:44:08.409106
00003,0410,1200,106,2024-12-29 21:44:08.425102
00002,0401,1201,106,2024-12-29 21:44:08.441091
00002,0406,1200,106,2024-12-29 21:44:08.457097
00002,0412,1200,106,2024-12-29 21:44:08.473087
00003,0403,1200,106,2024-12-29 21:44:08.504575
00001,0401,1200,106,2024-12-29 21:44:08.521081
00001,0403,1200,106,2024-12-29 21:44:08.537075
00002,0398,1200,106,2024-12-29 21:44:08.553080
00002,0414,1200,106,2024-12-29 21:44:08.569063
00002,0412,1200,106,2024-12-29 21:44:08.585068
00001,0402,1200,106,2024-12-29 21:44:08.601060
00002,0409,1200,106,2024-12-29 21:44:08.617051
00001,0401,1200,106,2024-12-29 21:44:08.633053
00003,0405,1201,106,2024-12-29 21:44:08.649051
00002,0401,1200,106,2024-12-29 21:44:08.680944
00003,0411,1200,106,2024-12-29 21:44:08.697042
00003,0405,1200,106,2024-12-29 21:44:08.713033
00001,0406,1201,106,2024-12-29 21:44:08.729035
00002,0402,1200,106,2024-12-29 21:44:08.745031
00002,0405,1200,106,2024-12-29 21:44:08.761031
00002,0409,1200,106,2024-12-29 21:44:08.777019
00001,0403,1200,106,2024-12-29 21:44:08.793024
00001,0409,1200,106,2024-12-29 21:44:08.809017
00004,0410,1200,106,2024-12-29 21:44:08.840603
00001,0409,1200,106,2024-12-29 21:44:08.857010
00003,0413,1200,106,2024-12-29 21:44:08.873005
00002,0406,1200,106,2024-12-29 21:44:08.888994
00002,0411,1200,106,2024-12-29 21:44:08.904996
00003,0398,1200,106,2024-12-29 21:44:08.920997
00003,0408,1200,106,2024-12-29 21:44:08.936986
00003,0396,1200,106,2024-12-29 21:44:08.952985
00001,0404,1200,106,2024-12-29 21:44:08.968980
00003,0399,1200,106,2024-12-29 21:44:08.984981
00001,0408,1200,106,2024-12-29 21:44:09.016978
00003,0408,1200,106,2024-12-29 21:44:09.032974
00003,0414,1200,106,2024-12-29 21:44:09.048961
00003,0414,1200,106,2024-12-29 21:44:09.064957
00002,0409,1200,106,2024-12-29 21:44:09.080951
00003,0406,1200,106,2024-12-29 21:44:09.096948
00001,0403,1200,106,2024-12-29 21:44:09.112942
00002,0402,1200,106,2024-12-29 21:44:09.128950
00003,0411,1200,106,2024-12-29 21:44:09.144939
00002,0410,1200,106,2024-12-29 21:44:09.176614
00002,0403,1200,106,2024-12-29 21:44:09.192925
00002,0408,1200,106,2024-12-29 21:44:09.208931
00002,0401,1200,106,2024-12-29 21:44:09.224922
00002,0400,1200,106,2024-12-29 21:44:09.240937
00002,0406,1200,106,2024-12-29 21:44:09.256913
00003,0407,1200,106,2024-12-29 21:44:09.272918
00003,0408,1200,106,2024-12-29 21:44:09.288923
00003,0411,1200,106,2024-12-29 21:44:09.304908
00003,0405,1200,106,2024-12-29 21:44:09.336247
00002,0404,1200,106,2024-12-29 21:44:09.352905
00003,0405,1200,106,2024-12-29 21:44:09.368890
00002,0406,1200,106,2024-12-29 21:44:09.384894
00002,0404,1200,106,2024-12-29 21:44:09.400894
00002,0400,1200,106,2024-12-29 21:44:09.416900
00003,0411,1200,106,2024-12-29 21:44:09.432887
00002,0412,1200,106,2024-12-29 21:44:09.448876
00003,0405,1200,106,2024-12-29 21:44:09.464878
00002,0416,1200,106,2024-12-29 21:44:09.480874
00002,0408,1200,106,2024-12-29 21:44:09.512654
00001,0409,1200,106,2024-12-29 21:44:09.528874
00003,0407,1200,106,2024-12-29 21:44:09.544863
00003,0400,1200,106,2024-12-29 21:44:09.560863
00001,0404,1200,106,2024-12-29 21:44:09.576847
00001,0406,1200,106,2024-12-29 21:44:09.592847
00003,0408,1200,106,2024-12-29 21:44:09.608842
00002,0408,1200,106,2024-12-29 21:44:09.624838
00002,0412,1200,106,2024-12-29 21:44:09.640838
00003,0410,1200,106,2024-12-29 21:44:09.672264
00002,0405,1200,106,2024-12-29 21:44:09.688832
00003,0400,1200,106,2024-12-29 21:44:09.704827
00002,0404,1200,106,2024-12-29 21:44:09.720827
00002,0409,1200,106,2024-12-29 21:44:09.736812
00004,0409,1200,106,2024-12-29 21:44:09.752825
00002,0407,1200,106,2024-12-29 21:44:09.768813
00002,0412,1200,106,2024-12-29 21:44:09.784802
00003,0411,1200,106,2024-12-29 21:44:09.800804
00002,0402,1200,106,2024-12-29 21:44:09.816794
00002,0408,1200,106,2024-12-29 21:44:09.848665
00003,0404,1200,106,2024-12-29 21:44:09.864787
00002,0405,1200,106,2024-12-29 21:44:09.880781
00002,0409,1200,106,2024-12-29 21:44:09.896786
00004,0407,1200,106,2024-12-29 21:44:09.912775
00002,0409,1200,106,2024-12-29 21:44:09.928780
00003,0407,1200,106,2024-12-29 21:44:09.944769
00003,0404,1200,106,2024-12-29 21:44:09.960758
00002,0403,1200,106,2024-12-29 21:44:09.976766
00003,0416,1200,106,2024-12-29 21:44:10.008301
00003,0409,1200,106,2024-12-29 21:44:10.024767
00003,0404,1200,106,2024-12-29 21:44:10.040736
00002,0408,1200,106,2024-12-29 21:44:10.056746
00003,0405,1200,106,2024-12-29 21:44:10.072735
00003,0409,1200,106,2024-12-29 21:44:10.088738
00002,0409,1200,106,2024-12-29 21:44:10.104734
00003,0418,1200,106,2024-12-29 21:44:10.120731
00003,0415,1200,106,2024-12-29 21:44:10.136732
00002,0419,1200,106,2024-12-29 21:44:10.152735
00003,0409,1200,106,2024-12-29 21:44:10.184671
00001,0407,1200,106,2024-12-29 21:44:10.200723
00003,0403,1200,106,2024-12-29 21:44:10.216707
00002,0403,1200,106,2024-12-29 21:44:10.232709
00003,0409,1200,106,2024-12-29 21:44:10.248711
00003,0402,1199,106,2024-12-29 21:44:10.264705
00003,0408,1200,106,2024-12-29 21:44:10.280695
00002,0410,1200,106,2024-12-29 21:44:10.296697
00002,0405,1200,106,2024-12-29 21:44:10.312686
00002,0412,1200,106,2024-12-29 21:44:10.344314
00002,0402,1200,106,2024-12-29 21:44:10.360685
00003,0407,1200,106,2024-12-29 21:44:10.376677
00003,0398,1200,106,2024-12-29 21:44:10.392678
00002,0406,1200,106,2024-12-29 21:44:10.408685
00002,0406,1200,106,2024-12-29 21:44:10.424666
00001,0405,1200,106,2024-12-29 21:44:10.440675
00002,0404,1200,106,2024-12-29 21:44:10.456657
00002,0402,1200,106,2024-12-29 21:44:10.472662
00002,0402,1199,106,2024-12-29 21:44:10.503960
00002,0407,1200,106,2024-12-29 21:44:10.520661
00003,0407,1200,106,2024-12-29 21:44:10.536646
00002,0404,1200,106,2024-12-29 21:44:10.552644
00002,0408,1200,106,2024-12-29 21:44:10.568640
00003,0401,1200,106,2024-12-29 21:44:10.584641
00003,0403,1200,106,2024-12-29 21:44:10.600629
00003,0402,1200,106,2024-12-29 21:44:10.616621
00003,0407,1199,106,2024-12-29 21:44:10.632629
00003,0401,1200,106,2024-12-29 21:44:10.648627
00002,0409,1200,106,2024-12-29 21:44:10.680353
00002,0412,1200,106,2024-12-29 21:44:10.696630
00002,0407,1200,106,2024-12-29 21:44:10.712606
00002,0406,1200,106,2024-12-29 21:44:10.728605
00003,0408,1200,106,2024-12-29 21:44:10.744598
00003,0407,1200,106,2024-12-29 21:44:10.760601
00003,0408,1200,106,2024-12-29 21:44:10.776609
00002,0405,1200,106,2024-12-29 21:44:10.792607
00002,0404,1200,106,2024-12-29 21:44:10.808612
00002,0408,1200,106,2024-12-29 21:44:10.839996
00002,0407,1200,106,2024-12-29 21:44:10.856617
00002,0405,1199,106,2024-12-29 21:44:10.872613
00002,0402,1199,106,2024-12-29 21:44:10.888611
00003,0402,1200,106,2024-12-29 21:44:10.904617
00002,0412,1200,106,2024-12-29 21:44:10.920613
00003,0398,1200,106,2024-12-29 21:44:10.936620
00002,0402,1200,106,2024-12-29 21:44:10.952621
00001,0392,1200,106,2024-12-29 21:44:10.968550
00002,0398,1200,106,2024-12-29 21:44:10.984543
00002,0402,1200,106,2024-12-29 21:44:11.016361
