DIST,AMP,TEMP,VOLT,Timestamp
-0010,1158,1215,106,2024-12-30 02:06:28.370597
-0010,1148,1215,106,2024-12-30 02:06:28.386600
-0010,1136,1215,106,2024-12-30 02:06:28.402589
-0011,1139,1215,106,2024-12-30 02:06:28.418583
-0010,1148,1215,106,2024-12-30 02:06:28.434585
-0010,1147,1215,106,2024-12-30 02:06:28.450591
-0009,1139,1215,106,2024-12-30 02:06:28.481996
-0010,1136,1215,106,2024-12-30 02:06:28.498575
-0009,1149,1215,106,2024-12-30 02:06:28.514568
-0010,1134,1216,106,2024-12-30 02:06:28.530563
-0010,1137,1215,106,2024-12-30 02:06:28.546569
-0010,1130,1215,106,2024-12-30 02:06:28.562561
-0010,1134,1215,106,2024-12-30 02:06:28.578557
-0010,1142,1215,106,2024-12-30 02:06:28.594549
-0010,1125,1215,106,2024-12-30 02:06:28.610553
-0010,1138,1215,106,2024-12-30 02:06:28.626548
-0010,1133,1215,106,2024-12-30 02:06:28.658386
-0011,1135,1215,106,2024-12-30 02:06:28.674531
-0009,1136,1215,106,2024-12-30 02:06:28.690532
-0009,1130,1215,106,2024-12-30 02:06:28.706528
-0010,1132,1215,106,2024-12-30 02:06:28.722527
-0010,1126,1215,106,2024-12-30 02:06:28.738530
-0010,1143,1215,106,2024-12-30 02:06:28.754524
-0009,1137,1215,106,2024-12-30 02:06:28.770514
-0009,1138,1215,106,2024-12-30 02:06:28.786515
-0010,1127,1215,106,2024-12-30 02:06:28.818028
-0010,1139,1215,106,2024-12-30 02:06:28.834512
-0010,1127,1215,106,2024-12-30 02:06:28.850494
-0011,1123,1215,106,2024-12-30 02:06:28.866494
-0010,1137,1215,106,2024-12-30 02:06:28.882487
-0011,1128,1215,106,2024-12-30 02:06:28.898480
-0009,1127,1215,106,2024-12-30 02:06:28.914485
-0011,1131,1215,106,2024-12-30 02:06:28.930482
-0010,1133,1215,106,2024-12-30 02:06:28.946484
-0010,1142,1215,106,2024-12-30 02:06:28.962472
-0010,1137,1215,106,2024-12-30 02:06:28.994414
-0010,1141,1215,106,2024-12-30 02:06:29.010459
-0011,1127,1215,106,2024-12-30 02:06:29.026459
-0010,1140,1215,106,2024-12-30 02:06:29.042453
-0010,1118,1215,106,2024-12-30 02:06:29.058455
-0010,1138,1215,106,2024-12-30 02:06:29.074435
-0011,1130,1215,106,2024-12-30 02:06:29.090438
-0010,1124,1215,106,2024-12-30 02:06:29.106426
-0011,1120,1215,106,2024-12-30 02:06:29.122440
-0011,1121,1215,106,2024-12-30 02:06:29.154054
-0010,1118,1215,106,2024-12-30 02:06:29.170422
-0010,1116,1215,106,2024-12-30 02:06:29.186420
-0010,1116,1215,106,2024-12-30 02:06:29.202409
-0010,1132,1215,106,2024-12-30 02:06:29.218403
-0011,1122,1215,106,2024-12-30 02:06:29.234401
-0011,1129,1215,106,2024-12-30 02:06:29.250420
-0010,1131,1215,106,2024-12-30 02:06:29.266394
-0010,1136,1215,106,2024-12-30 02:06:29.282399
-0010,1126,1214,106,2024-12-30 02:06:29.298392
-0010,1143,1215,106,2024-12-30 02:06:29.330395
-0011,1128,1215,106,2024-12-30 02:06:29.346388
-0010,1128,1214,106,2024-12-30 02:06:29.362377
-0010,1135,1215,106,2024-12-30 02:06:29.378375
-0010,1127,1215,106,2024-12-30 02:06:29.394379
-0010,1124,1215,106,2024-12-30 02:06:29.410370
-0011,1139,1215,106,2024-12-30 02:06:29.426370
-0010,1129,1214,106,2024-12-30 02:06:29.442358
-0011,1145,1215,106,2024-12-30 02:06:29.458359
-0010,1140,1215,106,2024-12-30 02:06:29.490081
-0011,1141,1215,106,2024-12-30 02:06:29.506349
-0010,1138,1215,106,2024-12-30 02:06:29.522348
-0010,1137,1215,106,2024-12-30 02:06:29.538342
-0011,1137,1215,106,2024-12-30 02:06:29.554353
-0010,1130,1215,106,2024-12-30 02:06:29.570369
-0010,1120,1215,106,2024-12-30 02:06:29.586340
-0011,1149,1215,106,2024-12-30 02:06:29.602328
-0010,1127,1215,106,2024-12-30 02:06:29.618331
-0010,1138,1215,106,2024-12-30 02:06:29.649709
-0010,1131,1215,106,2024-12-30 02:06:29.666318
-0010,1129,1215,106,2024-12-30 02:06:29.682314
-0010,1131,1215,106,2024-12-30 02:06:29.698303
-0010,1128,1215,106,2024-12-30 02:06:29.714307
-0010,1127,1214,106,2024-12-30 02:06:29.730298
-0011,1134,1214,106,2024-12-30 02:06:29.746320
-0010,1131,1215,106,2024-12-30 02:06:29.762294
-0010,1132,1215,106,2024-12-30 02:06:29.778284
-0011,1117,1215,106,2024-12-30 02:06:29.794286
-0010,1134,1214,106,2024-12-30 02:06:29.826105
-0010,1130,1215,106,2024-12-30 02:06:29.842276
-0010,1118,1215,106,2024-12-30 02:06:29.858269
-0011,1123,1215,106,2024-12-30 02:06:29.874268
-0010,1116,1214,106,2024-12-30 02:06:29.890263
-0010,1139,1215,106,2024-12-30 02:06:29.906259
-0010,1127,1215,106,2024-12-30 02:06:29.922264
-0010,1136,1215,106,2024-12-30 02:06:29.938261
-0010,1140,1215,106,2024-12-30 02:06:29.954249
-0011,1123,1215,106,2024-12-30 02:06:29.985722
-0010,1120,1215,106,2024-12-30 02:06:30.002247
-0011,1121,1215,106,2024-12-30 02:06:30.018235
-0010,1130,1214,106,2024-12-30 02:06:30.034236
-0011,1130,1215,106,2024-12-30 02:06:30.050240
-0010,1118,1214,106,2024-12-30 02:06:30.066240
-0009,1135,1215,106,2024-12-30 02:06:30.082227
-0010,1131,1214,106,2024-12-30 02:06:30.098216
-0010,1149,1215,106,2024-12-30 02:06:30.114220
-0010,1119,1215,106,2024-12-30 02:06:30.130213
-0011,1125,1214,106,2024-12-30 02:06:30.162113
-0010,1124,1215,106,2024-12-30 02:06:30.178213
-0010,1129,1214,106,2024-12-30 02:06:30.194202
-0011,1123,1215,106,2024-12-30 02:06:30.210202
-0009,1136,1215,106,2024-12-30 02:06:30.226194
-0010,1125,1215,106,2024-12-30 02:06:30.242222
-0010,1127,1215,106,2024-12-30 02:06:30.258191
-0010,1127,1215,106,2024-12-30 02:06:30.274175
-0010,1136,1215,106,2024-12-30 02:06:30.290185
-0010,1129,1215,106,2024-12-30 02:06:30.321767
-0010,1130,1215,106,2024-12-30 02:06:30.338196
-0010,1116,1214,106,2024-12-30 02:06:30.354189
-0009,1135,1215,106,2024-12-30 02:06:30.370186
-0011,1128,1215,106,2024-12-30 02:06:30.386190
-0012,1126,1215,106,2024-12-30 02:06:30.402191
-0010,1122,1214,106,2024-12-30 02:06:30.418193
-0011,1125,1214,106,2024-12-30 02:06:30.434195
-0010,1135,1215,106,2024-12-30 02:06:30.450195
-0010,1122,1215,106,2024-12-30 02:06:30.466201
-0010,1125,1214,106,2024-12-30 02:06:30.498094
-0010,1122,1215,106,2024-12-30 02:06:30.514137
-0011,1115,1214,106,2024-12-30 02:06:30.530127
-0010,1136,1214,106,2024-12-30 02:06:30.546130
-0010,1131,1214,106,2024-12-30 02:06:30.562126
-0010,1130,1214,106,2024-12-30 02:06:30.578124
-0011,1131,1215,106,2024-12-30 02:06:30.594113
-0010,1130,1214,106,2024-12-30 02:06:30.610112
-0010,1128,1214,106,2024-12-30 02:06:30.626114
-0010,1128,1214,106,2024-12-30 02:06:30.657769
-0010,1134,1214,106,2024-12-30 02:06:30.674107
-0010,1141,1214,106,2024-12-30 02:06:30.690091
-0011,1143,1214,106,2024-12-30 02:06:30.706089
-0011,1122,1214,106,2024-12-30 02:06:30.722083
-0011,1134,1215,106,2024-12-30 02:06:30.738094
-0010,1122,1214,106,2024-12-30 02:06:30.754086
-0010,1123,1214,106,2024-12-30 02:06:30.770080
-0010,1144,1214,106,2024-12-30 02:06:30.786077
-0010,1138,1214,106,2024-12-30 02:06:30.817422
-0010,1128,1214,106,2024-12-30 02:06:30.834057
-0010,1122,1215,106,2024-12-30 02:06:30.850061
-0010,1137,1214,106,2024-12-30 02:06:30.866047
-0011,1125,1214,106,2024-12-30 02:06:30.882047
-0010,1116,1214,106,2024-12-30 02:06:30.898046
-0010,1118,1214,106,2024-12-30 02:06:30.914046
-0010,1135,1214,106,2024-12-30 02:06:30.930047
-0011,1127,1214,106,2024-12-30 02:06:30.946037
-0010,1145,1214,106,2024-12-30 02:06:30.962040
-0010,1119,1214,106,2024-12-30 02:06:30.993799
-0010,1133,1214,106,2024-12-30 02:06:31.010023
-0009,1123,1214,106,2024-12-30 02:06:31.026024
-0010,1122,1215,106,2024-12-30 02:06:31.042025
-0009,1122,1214,106,2024-12-30 02:06:31.058016
-0011,1139,1214,106,2024-12-30 02:06:31.074012
-0010,1119,1214,106,2024-12-30 02:06:31.090008
-0010,1131,1215,106,2024-12-30 02:06:31.105996
-0010,1127,1214,106,2024-12-30 02:06:31.121997
-0010,1114,1214,106,2024-12-30 02:06:31.153434
-0010,1131,1214,106,2024-12-30 02:06:31.169985
-0010,1141,1215,106,2024-12-30 02:06:31.185992
-0010,1125,1214,106,2024-12-30 02:06:31.201982
-0010,1134,1214,106,2024-12-30 02:06:31.217984
-0010,1126,1214,106,2024-12-30 02:06:31.233981
-0011,1127,1214,106,2024-12-30 02:06:31.249987
-0010,1120,1214,106,2024-12-30 02:06:31.265971
-0011,1136,1214,106,2024-12-30 02:06:31.281966
-0010,1121,1214,106,2024-12-30 02:06:31.297967
-0010,1127,1214,106,2024-12-30 02:06:31.329817
-0011,1128,1214,106,2024-12-30 02:06:31.345952
-0010,1128,1214,106,2024-12-30 02:06:31.361947
-0010,1128,1214,106,2024-12-30 02:06:31.377946
-0010,1135,1214,106,2024-12-30 02:06:31.393950
-0011,1118,1214,106,2024-12-30 02:06:31.409954
-0010,1120,1214,106,2024-12-30 02:06:31.425935
-0010,1119,1214,106,2024-12-30 02:06:31.441925
-0010,1131,1214,106,2024-12-30 02:06:31.457930
-0010,1129,1214,106,2024-12-30 02:06:31.489448
-0010,1125,1214,106,2024-12-30 02:06:31.505917
-0010,1115,1214,106,2024-12-30 02:06:31.521918
-0011,1118,1214,106,2024-12-30 02:06:31.537904
-0010,1110,1214,106,2024-12-30 02:06:31.553909
-0010,1125,1214,106,2024-12-30 02:06:31.569905
-0010,1129,1215,106,2024-12-30 02:06:31.585893
-0010,1129,1214,106,2024-12-30 02:06:31.601895
-0009,1121,1214,106,2024-12-30 02:06:31.617890
-0009,1115,1214,106,2024-12-30 02:06:31.633894
-0010,1123,1214,106,2024-12-30 02:06:31.665827
-0010,1134,1214,106,2024-12-30 02:06:31.681877
-0010,1119,1214,106,2024-12-30 02:06:31.697879
-0010,1114,1214,106,2024-12-30 02:06:31.713877
-0010,1118,1214,106,2024-12-30 02:06:31.729873
-0010,1113,1214,106,2024-12-30 02:06:31.745873
-0010,1121,1214,106,2024-12-30 02:06:31.761869
-0010,1117,1214,106,2024-12-30 02:06:31.777872
-0010,1121,1214,106,2024-12-30 02:06:31.793853
-0010,1112,1214,106,2024-12-30 02:06:31.825461
-0010,1110,1214,106,2024-12-30 02:06:31.841838
-0011,1115,1214,106,2024-12-30 02:06:31.857842
-0011,1119,1214,106,2024-12-30 02:06:31.873838
-0010,1134,1214,106,2024-12-30 02:06:31.889842
-0009,1117,1214,106,2024-12-30 02:06:31.905828
-0010,1130,1214,106,2024-12-30 02:06:31.921827
-0010,1120,1214,106,2024-12-30 02:06:31.937822
-0010,1121,1214,106,2024-12-30 02:06:31.953826
-0011,1116,1214,106,2024-12-30 02:06:31.969818
-0011,1111,1214,106,2024-12-30 02:06:32.001808
-0011,1118,1214,106,2024-12-30 02:06:32.017804
-0010,1119,1214,106,2024-12-30 02:06:32.033810
-0010,1113,1214,106,2024-12-30 02:06:32.049798
-0011,1117,1214,106,2024-12-30 02:06:32.065800
-0011,1122,1214,106,2024-12-30 02:06:32.081794
-0010,1119,1214,106,2024-12-30 02:06:32.097799
-0010,1116,1214,106,2024-12-30 02:06:32.113791
-0010,1106,1214,106,2024-12-30 02:06:32.129796
-0010,1116,1214,106,2024-12-30 02:06:32.161475
-0010,1125,1214,106,2024-12-30 02:06:32.177775
-0010,1120,1214,106,2024-12-30 02:06:32.193767
-0011,1101,1214,106,2024-12-30 02:06:32.209762
-0011,1124,1214,106,2024-12-30 02:06:32.225756
-0010,1119,1214,106,2024-12-30 02:06:32.241774
-0010,1105,1214,106,2024-12-30 02:06:32.257761
-0010,1119,1214,106,2024-12-30 02:06:32.273752
-0010,1115,1214,106,2024-12-30 02:06:32.289748
-0010,1115,1214,106,2024-12-30 02:06:32.321128
-0011,1123,1214,106,2024-12-30 02:06:32.337740
-0011,1128,1214,106,2024-12-30 02:06:32.353745
-0010,1124,1214,106,2024-12-30 02:06:32.369748
-0011,1130,1214,106,2024-12-30 02:06:32.385728
-0010,1129,1214,106,2024-12-30 02:06:32.401733
-0010,1110,1214,106,2024-12-30 02:06:32.417733
-0010,1116,1214,106,2024-12-30 02:06:32.433723
-0010,1109,1214,106,2024-12-30 02:06:32.449717
-0009,1126,1214,106,2024-12-30 02:06:32.465714
-0010,1103,1214,106,2024-12-30 02:06:32.497518
-0011,1119,1214,106,2024-12-30 02:06:32.513711
-0010,1117,1214,106,2024-12-30 02:06:32.529693
-0011,1127,1214,106,2024-12-30 02:06:32.545694
-0011,1115,1214,106,2024-12-30 02:06:32.561691
-0011,1126,1214,106,2024-12-30 02:06:32.577677
-0011,1122,1214,106,2024-12-30 02:06:32.593682
-0011,1120,1214,106,2024-12-30 02:06:32.609679
-0010,1132,1214,106,2024-12-30 02:06:32.625684
-0011,1121,1214,106,2024-12-30 02:06:32.657147
-0010,1115,1214,106,2024-12-30 02:06:32.673665
-0010,1119,1214,106,2024-12-30 02:06:32.689662
-0011,1125,1214,106,2024-12-30 02:06:32.705659
-0010,1113,1214,106,2024-12-30 02:06:32.721647
-0010,1111,1214,106,2024-12-30 02:06:32.737665
-0010,1122,1214,106,2024-12-30 02:06:32.753651
-0010,1102,1214,106,2024-12-30 02:06:32.769648
-0011,1114,1214,106,2024-12-30 02:06:32.785643
-0011,1113,1214,106,2024-12-30 02:06:32.801640
-0010,1120,1214,106,2024-12-30 02:06:32.833546
-0010,1107,1214,106,2024-12-30 02:06:32.849624
-0010,1121,1214,106,2024-12-30 02:06:32.865628
-0010,1123,1214,106,2024-12-30 02:06:32.881633
-0011,1109,1214,106,2024-12-30 02:06:32.897615
-0010,1111,1214,106,2024-12-30 02:06:32.913615
-0011,1106,1214,106,2024-12-30 02:06:32.929606
-0010,1117,1214,106,2024-12-30 02:06:32.945612
-0011,1112,1214,106,2024-12-30 02:06:32.961598
-0011,1121,1214,106,2024-12-30 02:06:32.993158
-0010,1134,1214,106,2024-12-30 02:06:33.009597
-0010,1122,1214,106,2024-12-30 02:06:33.025589
-0010,1108,1214,106,2024-12-30 02:06:33.041589
-0011,1103,1214,106,2024-12-30 02:06:33.057584
-0011,1113,1214,106,2024-12-30 02:06:33.073581
-0010,1118,1214,106,2024-12-30 02:06:33.089576
-0010,1114,1214,106,2024-12-30 02:06:33.105569
-0011,1125,1214,106,2024-12-30 02:06:33.121568
-0010,1121,1214,106,2024-12-30 02:06:33.137566
-0010,1105,1214,106,2024-12-30 02:06:33.169555
-0011,1121,1214,106,2024-12-30 02:06:33.185561
-0010,1119,1214,106,2024-12-30 02:06:33.201561
-0011,1105,1214,106,2024-12-30 02:06:33.217555
-0011,1122,1213,106,2024-12-30 02:06:33.233552
-0010,1153,1214,106,2024-12-30 02:06:33.249576
-0011,1120,1214,106,2024-12-30 02:06:33.265556
-0011,1111,1214,106,2024-12-30 02:06:33.281556
-0011,1108,1214,106,2024-12-30 02:06:33.297558
-0010,1125,1214,106,2024-12-30 02:06:33.329213
-0010,1111,1214,106,2024-12-30 02:06:33.345557
-0010,1108,1214,106,2024-12-30 02:06:33.361564
-0010,1122,1214,106,2024-12-30 02:06:33.377570
-0011,1112,1213,106,2024-12-30 02:06:33.393572
-0010,1176,1214,106,2024-12-30 02:06:33.409570
-0011,1114,1213,106,2024-12-30 02:06:33.425503
-0010,1159,1213,106,2024-12-30 02:06:33.441502
-0010,1159,1213,106,2024-12-30 02:06:33.457493
-0010,1157,1214,106,2024-12-30 02:06:33.488823
-0009,1117,1214,106,2024-12-30 02:06:33.505490
-0011,1113,1214,106,2024-12-30 02:06:33.521480
-0010,1111,1214,106,2024-12-30 02:06:33.537489
-0010,1113,1214,106,2024-12-30 02:06:33.553475
-0010,1117,1214,106,2024-12-30 02:06:33.569481
-0011,1112,1214,106,2024-12-30 02:06:33.585469
-0010,1105,1214,106,2024-12-30 02:06:33.601466
-0011,1104,1213,106,2024-12-30 02:06:33.617475
-0010,1158,1214,106,2024-12-30 02:06:33.633460
-0010,1120,1214,106,2024-12-30 02:06:33.665222
-0011,1112,1213,106,2024-12-30 02:06:33.681451
-0009,1157,1214,106,2024-12-30 02:06:33.697447
-0011,1112,1214,106,2024-12-30 02:06:33.713445
-0011,1120,1213,106,2024-12-30 02:06:33.729444
-0010,1147,1213,106,2024-12-30 02:06:33.745441
-0010,1157,1214,106,2024-12-30 02:06:33.761433
-0011,1103,1213,106,2024-12-30 02:06:33.777427
-0009,1155,1214,106,2024-12-30 02:06:33.793428
-0011,1112,1214,106,2024-12-30 02:06:33.824847
-0011,1123,1214,106,2024-12-30 02:06:33.841411
-0011,1109,1213,106,2024-12-30 02:06:33.857409
-0010,1162,1214,106,2024-12-30 02:06:33.873407
-0011,1120,1213,106,2024-12-30 02:06:33.889399
-0010,1169,1213,106,2024-12-30 02:06:33.905405
-0010,1163,1214,106,2024-12-30 02:06:33.921401
-0010,1117,1214,106,2024-12-30 02:06:33.937403
-0010,1115,1214,106,2024-12-30 02:06:33.953391
-0010,1112,1213,106,2024-12-30 02:06:33.969392
-0011,1168,1214,106,2024-12-30 02:06:34.001237
-0010,1116,1213,106,2024-12-30 02:06:34.017389
-0011,1162,1213,106,2024-12-30 02:06:34.033372
-0009,1155,1214,106,2024-12-30 02:06:34.049376
-0010,1102,1213,106,2024-12-30 02:06:34.065366
-0010,1150,1214,106,2024-12-30 02:06:34.081359
-0010,1106,1213,106,2024-12-30 02:06:34.097369
-0010,1158,1213,106,2024-12-30 02:06:34.113352
-0010,1147,1214,106,2024-12-30 02:06:34.129360
-0010,1099,1213,106,2024-12-30 02:06:34.160875
-0011,1144,1214,106,2024-12-30 02:06:34.177343
-0011,1108,1213,106,2024-12-30 02:06:34.193346
-0011,1166,1213,106,2024-12-30 02:06:34.209340
-0010,1140,1214,106,2024-12-30 02:06:34.225344
-0011,1102,1213,106,2024-12-30 02:06:34.241354
-0010,1158,1213,106,2024-12-30 02:06:34.257332
-0010,1160,1213,106,2024-12-30 02:06:34.273330
-0010,1143,1213,106,2024-12-30 02:06:34.289321
-0010,1150,1213,106,2024-12-30 02:06:34.305320
-0009,1164,1213,106,2024-12-30 02:06:34.337256
-0010,1161,1213,106,2024-12-30 02:06:34.353314
-0009,1147,1213,106,2024-12-30 02:06:34.369297
-0011,1157,1213,106,2024-12-30 02:06:34.385307
-0011,1145,1213,106,2024-12-30 02:06:34.401293
-0010,1157,1213,106,2024-12-30 02:06:34.417291
-0010,1157,1213,106,2024-12-30 02:06:34.433291
-0010,1151,1213,106,2024-12-30 02:06:34.449290
-0009,1160,1213,106,2024-12-30 02:06:34.465282
-0009,1155,1213,106,2024-12-30 02:06:34.496887
-0010,1162,1213,106,2024-12-30 02:06:34.513268
-0009,1149,1213,106,2024-12-30 02:06:34.529273
-0010,1163,1213,106,2024-12-30 02:06:34.545275
-0009,1165,1213,106,2024-12-30 02:06:34.561261
-0010,1162,1213,106,2024-12-30 02:06:34.577257
-0009,1163,1213,106,2024-12-30 02:06:34.593257
-0009,1165,1213,106,2024-12-30 02:06:34.609250
-0010,1142,1214,106,2024-12-30 02:06:34.625250
-0010,1112,1213,106,2024-12-30 02:06:34.641248
-0009,1141,1213,106,2024-12-30 02:06:34.673240
-0009,1149,1213,106,2024-12-30 02:06:34.689240
-0010,1154,1213,106,2024-12-30 02:06:34.705229
-0009,1165,1213,106,2024-12-30 02:06:34.721234
-0010,1151,1213,106,2024-12-30 02:06:34.737242
-0010,1148,1213,106,2024-12-30 02:06:34.753212
-0010,1153,1213,106,2024-12-30 02:06:34.769218
-0009,1141,1213,106,2024-12-30 02:06:34.785216
-0009,1156,1213,106,2024-12-30 02:06:34.801214
-0010,1158,1213,106,2024-12-30 02:06:34.832918
-0009,1160,1213,106,2024-12-30 02:06:34.849214
-0011,1148,1213,106,2024-12-30 02:06:34.865197
-0010,1149,1213,106,2024-12-30 02:06:34.881202
-0009,1160,1213,106,2024-12-30 02:06:34.897189
-0010,1141,1213,106,2024-12-30 02:06:34.913192
-0010,1149,1213,106,2024-12-30 02:06:34.929182
-0010,1153,1213,106,2024-12-30 02:06:34.945185
-0010,1159,1213,106,2024-12-30 02:06:34.961179
-0009,1171,1213,106,2024-12-30 02:06:34.992560
-0010,1140,1213,106,2024-12-30 02:06:35.009168
-0010,1160,1213,106,2024-12-30 02:06:35.025171
-0009,1159,1213,106,2024-12-30 02:06:35.041165
-0009,1171,1213,106,2024-12-30 02:06:35.057162
-0010,1165,1213,106,2024-12-30 02:06:35.073155
-0011,1167,1213,106,2024-12-30 02:06:35.089157
-0010,1162,1213,106,2024-12-30 02:06:35.105154
-0009,1158,1213,106,2024-12-30 02:06:35.121145
-0010,1147,1213,106,2024-12-30 02:06:35.137146
-0011,1147,1213,106,2024-12-30 02:06:35.168939
-0010,1156,1213,106,2024-12-30 02:06:35.185123
-0010,1142,1213,106,2024-12-30 02:06:35.201129
-0010,1150,1213,106,2024-12-30 02:06:35.217126
-0010,1150,1213,106,2024-12-30 02:06:35.233115
-0010,1155,1213,106,2024-12-30 02:06:35.249135
-0010,1146,1213,106,2024-12-30 02:06:35.265109
-0010,1144,1213,106,2024-12-30 02:06:35.281114
-0009,1150,1213,106,2024-12-30 02:06:35.297099
-0010,1167,1213,106,2024-12-30 02:06:35.328575
-0009,1148,1213,106,2024-12-30 02:06:35.345103
-0010,1136,1213,106,2024-12-30 02:06:35.361091
-0010,1158,1213,106,2024-12-30 02:06:35.377082
-0010,1153,1213,106,2024-12-30 02:06:35.393091
-0009,1153,1213,106,2024-12-30 02:06:35.409087
-0010,1149,1213,106,2024-12-30 02:06:35.425122
-0010,1150,1213,106,2024-12-30 02:06:35.441084
-0009,1149,1213,106,2024-12-30 02:06:35.457075
-0010,1137,1213,106,2024-12-30 02:06:35.473079
-0011,1153,1213,106,2024-12-30 02:06:35.504980
-0009,1138,1213,106,2024-12-30 02:06:35.521055
-0009,1154,1213,106,2024-12-30 02:06:35.537060
-0011,1148,1213,106,2024-12-30 02:06:35.553056
-0010,1139,1213,106,2024-12-30 02:06:35.569062
-0010,1139,1213,106,2024-12-30 02:06:35.585069
-0010,1149,1213,106,2024-12-30 02:06:35.601053
-0010,1160,1213,106,2024-12-30 02:06:35.617043
-0009,1151,1213,106,2024-12-30 02:06:35.633035
-0010,1150,1213,106,2024-12-30 02:06:35.664587
-0009,1163,1213,106,2024-12-30 02:06:35.681028
-0010,1150,1213,106,2024-12-30 02:06:35.697023
-0011,1153,1213,106,2024-12-30 02:06:35.713023
-0010,1154,1213,106,2024-12-30 02:06:35.729024
-0010,1144,1213,106,2024-12-30 02:06:35.745017
-0009,1138,1213,106,2024-12-30 02:06:35.761011
-0010,1141,1213,106,2024-12-30 02:06:35.777015
-0009,1166,1213,106,2024-12-30 02:06:35.793012
-0010,1156,1213,106,2024-12-30 02:06:35.808999
-0010,1151,1213,106,2024-12-30 02:06:35.841002
-0010,1157,1213,106,2024-12-30 02:06:35.857009
-0010,1153,1213,106,2024-12-30 02:06:35.872985
-0010,1155,1213,106,2024-12-30 02:06:35.888986
-0010,1148,1213,106,2024-12-30 02:06:35.904979
-0010,1147,1213,106,2024-12-30 02:06:35.920980
-0009,1154,1213,106,2024-12-30 02:06:35.936974
-0010,1154,1213,106,2024-12-30 02:06:35.952977
-0010,1137,1213,106,2024-12-30 02:06:35.968972
-0010,1155,1213,106,2024-12-30 02:06:36.000628
-0010,1155,1213,106,2024-12-30 02:06:36.016952
-0010,1143,1213,106,2024-12-30 02:06:36.032956
-0010,1154,1213,106,2024-12-30 02:06:36.048945
-0010,1162,1213,106,2024-12-30 02:06:36.064939
-0011,1156,1213,106,2024-12-30 02:06:36.080940
-0009,1154,1213,106,2024-12-30 02:06:36.096927
-0010,1149,1213,106,2024-12-30 02:06:36.112930
-0009,1155,1213,106,2024-12-30 02:06:36.128933
-0010,1150,1213,106,2024-12-30 02:06:36.160254
-0011,1149,1213,106,2024-12-30 02:06:36.176920
-0010,1148,1213,106,2024-12-30 02:06:36.192924
-0010,1146,1213,106,2024-12-30 02:06:36.208917
-0009,1163,1213,106,2024-12-30 02:06:36.224917
-0009,1147,1213,106,2024-12-30 02:06:36.240937
-0010,1140,1213,106,2024-12-30 02:06:36.256922
-0010,1163,1213,106,2024-12-30 02:06:36.272922
-0010,1145,1213,106,2024-12-30 02:06:36.288927
-0010,1145,1213,106,2024-12-30 02:06:36.304941
-0010,1147,1213,106,2024-12-30 02:06:36.336667
-0009,1147,1213,106,2024-12-30 02:06:36.352940
-0010,1148,1213,106,2024-12-30 02:06:36.368933
-0010,1146,1213,106,2024-12-30 02:06:36.384937
-0009,1158,1213,106,2024-12-30 02:06:36.400872
-0009,1159,1213,106,2024-12-30 02:06:36.416868
-0010,1143,1213,106,2024-12-30 02:06:36.432865
-0010,1160,1213,106,2024-12-30 02:06:36.448853
-0010,1151,1213,106,2024-12-30 02:06:36.464853
