DIST,AMP,TEMP,VOLT,Timestamp
02678,0000,1194,106,2024-12-29 23:01:19.697868
53990,0000,1195,106,2024-12-29 23:01:19.713870
00498,0000,1195,106,2024-12-29 23:01:19.729861
03903,0000,1195,106,2024-12-29 23:01:19.745869
03380,0000,1194,106,2024-12-29 23:01:19.761854
39160,0001,1195,106,2024-12-29 23:01:19.777857
00584,0001,1194,106,2024-12-29 23:01:19.793848
04576,0001,1195,106,2024-12-29 23:01:19.809836
00755,0000,1194,106,2024-12-29 23:01:19.841208
34572,0000,1195,106,2024-12-29 23:01:19.857840
05223,0000,1195,106,2024-12-29 23:01:19.873824
15197,0000,1194,106,2024-12-29 23:01:19.889830
12624,0000,1194,106,2024-12-29 23:01:19.905826
14639,0000,1195,106,2024-12-29 23:01:19.921824
10667,0000,1195,106,2024-12-29 23:01:19.937820
55816,0000,1195,106,2024-12-29 23:01:19.953823
00533,0000,1194,106,2024-12-29 23:01:19.969810
11563,0000,1195,106,2024-12-29 23:01:19.985814
20691,0000,1195,106,2024-12-29 23:01:20.017591
08987,0000,1195,106,2024-12-29 23:01:20.033805
00943,0000,1194,106,2024-12-29 23:01:20.049798
18520,0000,1195,106,2024-12-29 23:01:20.065795
48999,0000,1195,106,2024-12-29 23:01:20.081805
02169,0000,1195,106,2024-12-29 23:01:20.097797
30815,0000,1195,106,2024-12-29 23:01:20.113792
03902,0000,1195,106,2024-12-29 23:01:20.129794
00336,0000,1195,106,2024-12-29 23:01:20.145779
16644,0000,1195,106,2024-12-29 23:01:20.177231
05102,0000,1195,106,2024-12-29 23:01:20.193781
37129,0000,1195,106,2024-12-29 23:01:20.209768
02234,0000,1195,106,2024-12-29 23:01:20.225770
56873,0000,1195,106,2024-12-29 23:01:20.241769
00086,0000,1195,106,2024-12-29 23:01:20.257765
12502,0000,1195,106,2024-12-29 23:01:20.273760
44641,0000,1195,106,2024-12-29 23:01:20.289759
61912,0000,1195,106,2024-12-29 23:01:20.305767
02074,0000,1195,106,2024-12-29 23:01:20.321755
00525,0000,1195,106,2024-12-29 23:01:20.353630
03074,0000,1195,106,2024-12-29 23:01:20.369743
01443,0000,1194,106,2024-12-29 23:01:20.385741
33757,0001,1195,106,2024-12-29 23:01:20.401741
19883,0000,1195,106,2024-12-29 23:01:20.417724
23262,0000,1195,106,2024-12-29 23:01:20.433730
25533,0000,1195,106,2024-12-29 23:01:20.449730
36264,0000,1195,106,2024-12-29 23:01:20.465718
04051,0000,1195,106,2024-12-29 23:01:20.481716
01981,0000,1195,106,2024-12-29 23:01:20.513254
21022,0000,1195,106,2024-12-29 23:01:20.529713
02285,0000,1195,106,2024-12-29 23:01:20.545699
22067,0000,1195,106,2024-12-29 23:01:20.561704
10668,0000,1195,106,2024-12-29 23:01:20.577693
02255,0000,1195,106,2024-12-29 23:01:20.593691
01286,0000,1195,106,2024-12-29 23:01:20.609687
09906,0000,1195,106,2024-12-29 23:01:20.625691
01406,0000,1195,106,2024-12-29 23:01:20.641682
04487,0000,1195,106,2024-12-29 23:01:20.657677
05089,0000,1195,106,2024-12-29 23:01:20.689658
08032,0000,1195,106,2024-12-29 23:01:20.705675
00760,0000,1195,106,2024-12-29 23:01:20.721664
22874,0000,1195,106,2024-12-29 23:01:20.737667
09518,0000,1195,106,2024-12-29 23:01:20.753662
04362,0001,1195,106,2024-12-29 23:01:20.769664
01407,0000,1195,106,2024-12-29 23:01:20.785665
01295,0000,1195,106,2024-12-29 23:01:20.801662
05111,0000,1195,106,2024-12-29 23:01:20.817648
44027,0000,1195,106,2024-12-29 23:01:20.849295
02956,0000,1195,106,2024-12-29 23:01:20.865639
00739,0000,1195,106,2024-12-29 23:01:20.881641
04605,0000,1195,106,2024-12-29 23:01:20.897639
15621,0000,1195,106,2024-12-29 23:01:20.913638
49034,0000,1195,106,2024-12-29 23:01:20.929622
01341,0000,1195,106,2024-12-29 23:01:20.945621
13674,0000,1195,106,2024-12-29 23:01:20.961624
01005,0000,1195,106,2024-12-29 23:01:20.977625
30908,0000,1195,106,2024-12-29 23:01:20.993611
04235,0000,1195,106,2024-12-29 23:01:21.025604
13762,0000,1195,106,2024-12-29 23:01:21.041606
01980,0000,1195,106,2024-12-29 23:01:21.057596
02762,0000,1195,106,2024-12-29 23:01:21.073602
18544,0000,1195,106,2024-12-29 23:01:21.089594
08553,0000,1195,106,2024-12-29 23:01:21.105593
13808,0000,1195,106,2024-12-29 23:01:21.121589
02958,0000,1195,106,2024-12-29 23:01:21.137581
00271,0000,1195,106,2024-12-29 23:01:21.153583
01384,0000,1195,106,2024-12-29 23:01:21.185306
01337,0000,1195,106,2024-12-29 23:01:21.201571
50556,0000,1195,106,2024-12-29 23:01:21.217571
00220,0000,1195,106,2024-12-29 23:01:21.233570
05126,0000,1195,106,2024-12-29 23:01:21.249577
35585,0000,1195,106,2024-12-29 23:01:21.265557
04133,0000,1195,106,2024-12-29 23:01:21.281563
01365,0000,1195,106,2024-12-29 23:01:21.297558
00724,0000,1195,106,2024-12-29 23:01:21.313561
01820,0000,1195,106,2024-12-29 23:01:21.344950
01308,0000,1195,106,2024-12-29 23:01:21.361537
28554,0000,1195,106,2024-12-29 23:01:21.377558
12968,0000,1195,106,2024-12-29 23:01:21.393559
13073,0000,1195,106,2024-12-29 23:01:21.409544
61751,0000,1195,106,2024-12-29 23:01:21.425539
26523,0000,1195,106,2024-12-29 23:01:21.441530
05485,0000,1195,106,2024-12-29 23:01:21.457525
19387,0001,1195,106,2024-12-29 23:01:21.473517
00208,0000,1195,106,2024-12-29 23:01:21.489524
04818,0000,1195,106,2024-12-29 23:01:21.521339
03967,0000,1195,106,2024-12-29 23:01:21.537510
02364,0000,1195,106,2024-12-29 23:01:21.553505
00670,0000,1195,106,2024-12-29 23:01:21.569509
55061,0000,1195,106,2024-12-29 23:01:21.585513
19947,0001,1195,106,2024-12-29 23:01:21.601492
05196,0000,1195,106,2024-12-29 23:01:21.617499
58272,0000,1195,106,2024-12-29 23:01:21.633490
35375,0000,1195,106,2024-12-29 23:01:21.649495
01432,0000,1195,106,2024-12-29 23:01:21.680974
02389,0000,1195,106,2024-12-29 23:01:21.697484
13641,0000,1195,106,2024-12-29 23:01:21.713478
05284,0000,1195,106,2024-12-29 23:01:21.729477
00330,0000,1195,106,2024-12-29 23:01:21.745471
24684,0000,1195,106,2024-12-29 23:01:21.761473
14046,0001,1195,106,2024-12-29 23:01:21.777464
02748,0000,1195,106,2024-12-29 23:01:21.793463
41831,0000,1195,106,2024-12-29 23:01:21.809457
46323,0000,1195,106,2024-12-29 23:01:21.825460
07697,0000,1195,106,2024-12-29 23:01:21.857351
02261,0000,1195,106,2024-12-29 23:01:21.873449
25656,0000,1195,106,2024-12-29 23:01:21.889439
49941,0000,1195,106,2024-12-29 23:01:21.905437
14504,0000,1195,106,2024-12-29 23:01:21.921450
00372,0000,1195,106,2024-12-29 23:01:21.937435
03080,0000,1195,106,2024-12-29 23:01:21.953441
01237,0000,1195,106,2024-12-29 23:01:21.969441
38536,0000,1196,106,2024-12-29 23:01:21.985448
59939,0000,1195,106,2024-12-29 23:01:22.017026
02048,0000,1195,106,2024-12-29 23:01:22.033450
51372,0000,1195,106,2024-12-29 23:01:22.049452
05116,0000,1195,106,2024-12-29 23:01:22.065450
00470,0000,1195,106,2024-12-29 23:01:22.081455
00971,0000,1195,106,2024-12-29 23:01:22.097449
23786,0000,1195,106,2024-12-29 23:01:22.113455
04148,0000,1195,106,2024-12-29 23:01:22.129461
04556,0000,1195,106,2024-12-29 23:01:22.145462
48837,0000,1195,106,2024-12-29 23:01:22.161384
22471,0000,1196,106,2024-12-29 23:01:22.193374
19429,0000,1195,106,2024-12-29 23:01:22.209383
27369,0000,1195,106,2024-12-29 23:01:22.225375
09224,0000,1195,106,2024-12-29 23:01:22.241401
06643,0000,1195,106,2024-12-29 23:01:22.257374
01019,0000,1196,106,2024-12-29 23:01:22.273373
00638,0000,1195,106,2024-12-29 23:01:22.289368
17984,0000,1195,106,2024-12-29 23:01:22.305360
27087,0000,1195,106,2024-12-29 23:01:22.321359
00842,0000,1195,106,2024-12-29 23:01:22.353029
01863,0000,1195,106,2024-12-29 23:01:22.369342
23076,0000,1195,106,2024-12-29 23:01:22.385355
00258,0000,1195,106,2024-12-29 23:01:22.401343
04377,0000,1195,106,2024-12-29 23:01:22.417339
09685,0000,1196,106,2024-12-29 23:01:22.433328
11571,0000,1196,106,2024-12-29 23:01:22.449337
01383,0000,1195,106,2024-12-29 23:01:22.465333
18144,0000,1195,106,2024-12-29 23:01:22.481332
05064,0000,1196,106,2024-12-29 23:01:22.512676
02077,0000,1195,106,2024-12-29 23:01:22.529313
00514,0000,1195,106,2024-12-29 23:01:22.545316
02955,0000,1195,106,2024-12-29 23:01:22.561307
21990,0000,1195,106,2024-12-29 23:01:22.577307
36188,0000,1195,106,2024-12-29 23:01:22.593309
10352,0000,1195,106,2024-12-29 23:01:22.609307
03758,0000,1195,106,2024-12-29 23:01:22.625299
03057,0000,1195,106,2024-12-29 23:01:22.641291
10884,0000,1195,106,2024-12-29 23:01:22.657296
18376,0000,1196,106,2024-12-29 23:01:22.689055
03730,0000,1195,106,2024-12-29 23:01:22.705287
05427,0000,1196,106,2024-12-29 23:01:22.721278
05170,0000,1196,106,2024-12-29 23:01:22.737280
02345,0000,1195,106,2024-12-29 23:01:22.753279
03018,0000,1196,106,2024-12-29 23:01:22.769266
20571,0000,1196,106,2024-12-29 23:01:22.785268
22909,0000,1195,106,2024-12-29 23:01:22.801258
54100,0000,1195,106,2024-12-29 23:01:22.817266
02262,0000,1195,106,2024-12-29 23:01:22.848699
08367,0000,1196,106,2024-12-29 23:01:22.865255
07551,0000,1195,106,2024-12-29 23:01:22.881241
01993,0000,1195,106,2024-12-29 23:01:22.897245
05481,0000,1196,106,2024-12-29 23:01:22.913239
05401,0000,1195,106,2024-12-29 23:01:22.929247
05251,0000,1195,106,2024-12-29 23:01:22.945231
25328,0000,1195,106,2024-12-29 23:01:22.961235
02291,0000,1196,106,2024-12-29 23:01:22.977236
17181,0000,1195,106,2024-12-29 23:01:22.993225
03897,0000,1195,106,2024-12-29 23:01:23.025081
01837,0000,1196,106,2024-12-29 23:01:23.041224
03015,0000,1195,106,2024-12-29 23:01:23.057220
04658,0000,1196,106,2024-12-29 23:01:23.073206
20178,0000,1195,106,2024-12-29 23:01:23.089216
03793,0000,1196,106,2024-12-29 23:01:23.105204
03788,0000,1196,106,2024-12-29 23:01:23.121207
01212,0000,1196,106,2024-12-29 23:01:23.137210
03017,0000,1195,106,2024-12-29 23:01:23.153193
01521,0000,1196,106,2024-12-29 23:01:23.184717
08241,0000,1195,106,2024-12-29 23:01:23.201186
06652,0000,1196,106,2024-12-29 23:01:23.217189
27936,0000,1195,106,2024-12-29 23:01:23.233191
00752,0001,1196,106,2024-12-29 23:01:23.249192
30715,0000,1195,106,2024-12-29 23:01:23.265182
34627,0000,1195,106,2024-12-29 23:01:23.281172
01431,0000,1195,106,2024-12-29 23:01:23.297174
01223,0000,1196,106,2024-12-29 23:01:23.313167
03019,0001,1196,106,2024-12-29 23:01:23.329163
05336,0000,1196,106,2024-12-29 23:01:23.361117
02996,0000,1195,106,2024-12-29 23:01:23.377158
50088,0000,1196,106,2024-12-29 23:01:23.393150
29379,0000,1196,106,2024-12-29 23:01:23.409153
03797,0000,1196,106,2024-12-29 23:01:23.425148
00357,0000,1196,106,2024-12-29 23:01:23.441140
12685,0000,1195,106,2024-12-29 23:01:23.457137
08430,0000,1196,106,2024-12-29 23:01:23.473132
07526,0000,1195,106,2024-12-29 23:01:23.489127
04595,0000,1195,106,2024-12-29 23:01:23.520745
35380,0000,1195,106,2024-12-29 23:01:23.537133
48103,0000,1195,106,2024-12-29 23:01:23.553119
15231,0000,1196,106,2024-12-29 23:01:23.569121
01503,0001,1196,106,2024-12-29 23:01:23.585115
08709,0000,1196,106,2024-12-29 23:01:23.601104
03751,0000,1196,106,2024-12-29 23:01:23.617109
04503,0000,1196,106,2024-12-29 23:01:23.633103
02225,0000,1196,106,2024-12-29 23:01:23.649103
02311,0000,1196,106,2024-12-29 23:01:23.665104
03325,0000,1196,106,2024-12-29 23:01:23.697086
27644,0000,1196,106,2024-12-29 23:01:23.713087
48875,0000,1196,106,2024-12-29 23:01:23.729078
00261,0000,1196,106,2024-12-29 23:01:23.745085
07759,0000,1195,106,2024-12-29 23:01:23.761073
05476,0000,1196,106,2024-12-29 23:01:23.777079
00562,0000,1195,106,2024-12-29 23:01:23.793072
47509,0000,1196,106,2024-12-29 23:01:23.809078
06793,0000,1196,106,2024-12-29 23:01:23.825068
03748,0000,1195,106,2024-12-29 23:01:23.856775
13835,0000,1196,106,2024-12-29 23:01:23.873058
02051,0000,1196,106,2024-12-29 23:01:23.889052
59094,0000,1196,106,2024-12-29 23:01:23.905053
05402,0000,1196,106,2024-12-29 23:01:23.921061
36171,0000,1196,106,2024-12-29 23:01:23.937048
05156,0000,1196,106,2024-12-29 23:01:23.953049
01728,0000,1195,106,2024-12-29 23:01:23.969042
03500,0000,1196,106,2024-12-29 23:01:23.985030
04453,0000,1196,106,2024-12-29 23:01:24.016420
03666,0000,1196,106,2024-12-29 23:01:24.033029
08480,0000,1196,106,2024-12-29 23:01:24.049023
26472,0000,1196,106,2024-12-29 23:01:24.065019
50748,0000,1196,106,2024-12-29 23:01:24.081013
05440,0000,1195,106,2024-12-29 23:01:24.097008
02272,0000,1196,106,2024-12-29 23:01:24.113017
10825,0000,1196,106,2024-12-29 23:01:24.129005
04397,0000,1196,106,2024-12-29 23:01:24.145001
25769,0000,1196,106,2024-12-29 23:01:24.161002
04242,0000,1196,106,2024-12-29 23:01:24.192798
03858,0000,1196,106,2024-12-29 23:01:24.208989
18235,0000,1195,106,2024-12-29 23:01:24.224986
02077,0000,1196,106,2024-12-29 23:01:24.240999
40846,0000,1196,106,2024-12-29 23:01:24.256981
27736,0000,1196,106,2024-12-29 23:01:24.272975
02371,0000,1196,106,2024-12-29 23:01:24.288987
03695,0000,1196,106,2024-12-29 23:01:24.304995
04412,0000,1196,106,2024-12-29 23:01:24.320975
49153,0000,1196,106,2024-12-29 23:01:24.352443
12525,0000,1196,106,2024-12-29 23:01:24.368962
01265,0000,1196,106,2024-12-29 23:01:24.384967
06201,0000,1196,106,2024-12-29 23:01:24.400945
01386,0000,1196,106,2024-12-29 23:01:24.416957
03909,0000,1196,106,2024-12-29 23:01:24.432954
17780,0000,1196,106,2024-12-29 23:01:24.448955
02916,0000,1196,106,2024-12-29 23:01:24.464940
04959,0000,1196,106,2024-12-29 23:01:24.480946
05314,0000,1196,106,2024-12-29 23:01:24.496935
29196,0000,1196,106,2024-12-29 23:01:24.528824
00475,0000,1196,106,2024-12-29 23:01:24.544930
05264,0000,1195,106,2024-12-29 23:01:24.560924
00520,0000,1196,106,2024-12-29 23:01:24.576915
03788,0000,1196,106,2024-12-29 23:01:24.592917
32472,0000,1196,106,2024-12-29 23:01:24.608915
02830,0001,1196,106,2024-12-29 23:01:24.624912
19452,0000,1196,106,2024-12-29 23:01:24.640909
17783,0000,1196,106,2024-12-29 23:01:24.656899
14290,0000,1196,106,2024-12-29 23:01:24.688458
14984,0000,1196,106,2024-12-29 23:01:24.704903
04312,0000,1196,106,2024-12-29 23:01:24.720901
39090,0000,1196,106,2024-12-29 23:01:24.736893
05324,0000,1196,106,2024-12-29 23:01:24.752886
03083,0000,1196,106,2024-12-29 23:01:24.768879
02738,0000,1196,106,2024-12-29 23:01:24.784883
12343,0000,1196,106,2024-12-29 23:01:24.800878
03784,0000,1196,106,2024-12-29 23:01:24.816877
12518,0000,1196,106,2024-12-29 23:01:24.832877
05816,0000,1196,106,2024-12-29 23:01:24.864844
03443,0000,1196,106,2024-12-29 23:01:24.880865
02582,0000,1196,106,2024-12-29 23:01:24.896863
16202,0000,1196,106,2024-12-29 23:01:24.912858
03097,0000,1196,106,2024-12-29 23:01:24.928849
01888,0001,1196,106,2024-12-29 23:01:24.944858
04660,0000,1196,106,2024-12-29 23:01:24.960846
28129,0000,1196,106,2024-12-29 23:01:24.976836
06704,0000,1196,106,2024-12-29 23:01:24.992843
16289,0000,1196,106,2024-12-29 23:01:25.024482
01460,0000,1196,106,2024-12-29 23:01:25.040827
01951,0000,1196,106,2024-12-29 23:01:25.056829
05185,0000,1196,106,2024-12-29 23:01:25.072821
02016,0000,1196,106,2024-12-29 23:01:25.088824
51369,0000,1196,106,2024-12-29 23:01:25.104827
04463,0000,1196,106,2024-12-29 23:01:25.120829
25312,0000,1196,106,2024-12-29 23:01:25.136825
25312,0000,1196,106,2024-12-29 23:01:25.152829
02820,0000,1196,106,2024-12-29 23:01:25.168836
25362,0000,1196,106,2024-12-29 23:01:25.200839
03504,0001,1196,106,2024-12-29 23:01:25.216836
02149,0000,1196,106,2024-12-29 23:01:25.232838
08648,0000,1196,106,2024-12-29 23:01:25.248848
01428,0000,1196,106,2024-12-29 23:01:25.264845
28954,0000,1196,106,2024-12-29 23:01:25.280842
02120,0000,1196,106,2024-12-29 23:01:25.296777
02902,0000,1196,106,2024-12-29 23:01:25.312788
02993,0000,1196,106,2024-12-29 23:01:25.328778
11317,0000,1196,106,2024-12-29 23:01:25.360517
01232,0000,1196,106,2024-12-29 23:01:25.376782
05979,0000,1196,106,2024-12-29 23:01:25.392756
14087,0000,1196,106,2024-12-29 23:01:25.408762
24177,0000,1196,106,2024-12-29 23:01:25.424752
02819,0000,1196,106,2024-12-29 23:01:25.440754
04648,0000,1196,106,2024-12-29 23:01:25.456750
37805,0000,1196,106,2024-12-29 23:01:25.472752
02072,0000,1196,106,2024-12-29 23:01:25.488751
04622,0000,1196,106,2024-12-29 23:01:25.520160
01431,0000,1196,106,2024-12-29 23:01:25.536726
03004,0000,1196,106,2024-12-29 23:01:25.552724
03506,0000,1196,106,2024-12-29 23:01:25.568717
02273,0000,1196,106,2024-12-29 23:01:25.584728
01977,0000,1196,106,2024-12-29 23:01:25.600725
53195,0000,1196,106,2024-12-29 23:01:25.616722
08356,0000,1196,106,2024-12-29 23:01:25.632715
27635,0000,1196,106,2024-12-29 23:01:25.648711
01415,0000,1196,106,2024-12-29 23:01:25.664706
01295,0000,1196,106,2024-12-29 23:01:25.696538
02999,0000,1196,106,2024-12-29 23:01:25.712705
00572,0000,1196,106,2024-12-29 23:01:25.728699
03025,0000,1196,106,2024-12-29 23:01:25.744702
03271,0000,1196,106,2024-12-29 23:01:25.760689
16618,0000,1196,106,2024-12-29 23:01:25.776694
04564,0000,1196,106,2024-12-29 23:01:25.792682
00667,0000,1196,106,2024-12-29 23:01:25.808676
02891,0000,1196,106,2024-12-29 23:01:25.824678
02900,0000,1196,106,2024-12-29 23:01:25.856180
37642,0000,1196,106,2024-12-29 23:01:25.872675
03654,0000,1196,106,2024-12-29 23:01:25.888680
18126,0000,1197,106,2024-12-29 23:01:25.904660
29642,0000,1196,106,2024-12-29 23:01:25.920663
25449,0000,1196,106,2024-12-29 23:01:25.936658
03864,0000,1196,106,2024-12-29 23:01:25.952652
21783,0000,1196,106,2024-12-29 23:01:25.968657
00699,0000,1196,106,2024-12-29 23:01:25.984645
03425,0001,1196,106,2024-12-29 23:01:26.000648
07145,0000,1196,106,2024-12-29 23:01:26.032560
38535,0000,1197,106,2024-12-29 23:01:26.048639
13123,0000,1196,106,2024-12-29 23:01:26.064631
34670,0000,1196,106,2024-12-29 23:01:26.080620
59963,0000,1196,106,2024-12-29 23:01:26.096622
08852,0000,1196,106,2024-12-29 23:01:26.112616
04927,0000,1196,106,2024-12-29 23:01:26.128616
04257,0000,1196,106,2024-12-29 23:01:26.144606
38409,0000,1196,106,2024-12-29 23:01:26.160615
04342,0000,1196,106,2024-12-29 23:01:26.192186
03300,0000,1196,106,2024-12-29 23:01:26.208599
04502,0000,1196,106,2024-12-29 23:01:26.224602
17921,0000,1196,106,2024-12-29 23:01:26.240618
03120,0000,1196,106,2024-12-29 23:01:26.256596
04635,0000,1196,106,2024-12-29 23:01:26.272597
30910,0000,1196,106,2024-12-29 23:01:26.288582
02544,0001,1196,106,2024-12-29 23:01:26.304576
02321,0001,1196,106,2024-12-29 23:01:26.320572
27338,0000,1196,106,2024-12-29 23:01:26.336573
31162,0000,1196,106,2024-12-29 23:01:26.368570
03123,0000,1196,106,2024-12-29 23:01:26.384566
02902,0000,1196,106,2024-12-29 23:01:26.400570
02097,0000,1196,106,2024-12-29 23:01:26.416553
42406,0000,1196,106,2024-12-29 23:01:26.432554
04312,0000,1196,106,2024-12-29 23:01:26.448546
03995,0000,1196,106,2024-12-29 23:01:26.464548
20667,0000,1197,106,2024-12-29 23:01:26.480543
05109,0000,1196,106,2024-12-29 23:01:26.496547
00132,0000,1196,106,2024-12-29 23:01:26.528224
25054,0000,1196,106,2024-12-29 23:01:26.544529
24620,0000,1197,106,2024-12-29 23:01:26.560538
28678,0000,1196,106,2024-12-29 23:01:26.576524
01224,0000,1196,106,2024-12-29 23:01:26.592529
25349,0000,1196,106,2024-12-29 23:01:26.608524
04179,0000,1196,106,2024-12-29 23:01:26.624529
05053,0000,1196,106,2024-12-29 23:01:26.640523
04938,0000,1196,106,2024-12-29 23:01:26.656523
29602,0000,1196,106,2024-12-29 23:01:26.687843
01466,0000,1196,106,2024-12-29 23:01:26.704505
12047,0000,1196,106,2024-12-29 23:01:26.720503
18791,0000,1196,106,2024-12-29 23:01:26.736505
32267,0000,1196,106,2024-12-29 23:01:26.752491
01435,0001,1196,106,2024-12-29 23:01:26.768494
52450,0000,1196,106,2024-12-29 23:01:26.784488
00874,0000,1196,106,2024-12-29 23:01:26.800494
11513,0000,1196,106,2024-12-29 23:01:26.816485
39238,0000,1196,106,2024-12-29 23:01:26.832480
01424,0000,1196,106,2024-12-29 23:01:26.864249
03001,0000,1196,106,2024-12-29 23:01:26.880471
04680,0000,1197,106,2024-12-29 23:01:26.896460
05171,0000,1197,106,2024-12-29 23:01:26.912461
20700,0000,1197,106,2024-12-29 23:01:26.928464
04820,0000,1197,106,2024-12-29 23:01:26.944460
09657,0000,1196,106,2024-12-29 23:01:26.960451
01312,0000,1196,106,2024-12-29 23:01:26.976453
49122,0000,1197,106,2024-12-29 23:01:26.992446
02455,0000,1196,106,2024-12-29 23:01:27.023879
00702,0000,1196,106,2024-12-29 23:01:27.040439
03118,0000,1197,106,2024-12-29 23:01:27.056444
02150,0000,1197,106,2024-12-29 23:01:27.072444
01357,0000,1197,106,2024-12-29 23:01:27.088430
02885,0000,1196,106,2024-12-29 23:01:27.104431
05004,0000,1197,106,2024-12-29 23:01:27.120428
02122,0000,1197,106,2024-12-29 23:01:27.136419
07122,0000,1196,106,2024-12-29 23:01:27.152420
37790,0000,1197,106,2024-12-29 23:01:27.168418
02071,0000,1196,106,2024-12-29 23:01:27.200280
01318,0000,1197,106,2024-12-29 23:01:27.216405
07392,0000,1197,106,2024-12-29 23:01:27.232405
02827,0000,1196,106,2024-12-29 23:01:27.248411
21752,0000,1197,106,2024-12-29 23:01:27.264396
29456,0000,1197,106,2024-12-29 23:01:27.280396
07786,0000,1196,106,2024-12-29 23:01:27.296386
00230,0000,1197,106,2024-12-29 23:01:27.312397
03109,0000,1196,106,2024-12-29 23:01:27.328384
04295,0000,1196,106,2024-12-29 23:01:27.359917
05457,0000,1197,106,2024-12-29 23:01:27.376386
01547,0000,1197,106,2024-12-29 23:01:27.392386
46335,0000,1197,106,2024-12-29 23:01:27.408394
36755,0000,1197,106,2024-12-29 23:01:27.424381
15679,0001,1196,106,2024-12-29 23:01:27.440375
02976,0000,1197,106,2024-12-29 23:01:27.456361
00410,0000,1197,106,2024-12-29 23:01:27.472350
