DIST,AMP,TEMP,VOLT,Timestamp
-0015,2073,1212,106,2024-12-30 06:38:18.419966
-0015,2067,1212,106,2024-12-30 06:38:18.435964
-0015,2070,1212,106,2024-12-30 06:38:18.451971
-0015,2067,1212,106,2024-12-30 06:38:18.467957
-0015,2073,1212,106,2024-12-30 06:38:18.483958
-0015,2067,1212,106,2024-12-30 06:38:18.499948
-0015,2065,1212,106,2024-12-30 06:38:18.515943
-0015,2073,1212,106,2024-12-30 06:38:18.531948
-0015,2070,1212,106,2024-12-30 06:38:18.547939
-0015,2072,1212,106,2024-12-30 06:38:18.579735
-0015,2059,1212,106,2024-12-30 06:38:18.595933
-0015,2077,1212,106,2024-12-30 06:38:18.611923
-0015,2067,1212,106,2024-12-30 06:38:18.627926
-0015,2069,1212,106,2024-12-30 06:38:18.643919
-0015,2068,1212,106,2024-12-30 06:38:18.659916
-0015,2061,1212,106,2024-12-30 06:38:18.675916
-0015,2071,1212,106,2024-12-30 06:38:18.691915
-0015,2069,1212,106,2024-12-30 06:38:18.707903
-0015,2067,1212,106,2024-12-30 06:38:18.739343
-0015,2073,1212,106,2024-12-30 06:38:18.755902
-0016,2072,1212,106,2024-12-30 06:38:18.771886
-0015,2065,1212,106,2024-12-30 06:38:18.787890
-0015,2072,1212,106,2024-12-30 06:38:18.803883
-0015,2078,1212,106,2024-12-30 06:38:18.819885
-0015,2073,1212,106,2024-12-30 06:38:18.835875
-0015,2078,1212,106,2024-12-30 06:38:18.851879
-0015,2067,1212,106,2024-12-30 06:38:18.867874
-0015,2062,1212,106,2024-12-30 06:38:18.883865
-0015,2071,1212,106,2024-12-30 06:38:18.915666
-0015,2069,1212,106,2024-12-30 06:38:18.931860
-0015,2068,1212,106,2024-12-30 06:38:18.947850
-0015,2063,1212,106,2024-12-30 06:38:18.963852
-0015,2061,1212,106,2024-12-30 06:38:18.979851
-0016,2059,1212,106,2024-12-30 06:38:18.995843
-0015,2063,1212,106,2024-12-30 06:38:19.011838
-0015,2064,1212,106,2024-12-30 06:38:19.027829
-0016,2070,1212,106,2024-12-30 06:38:19.043836
-0015,2066,1212,106,2024-12-30 06:38:19.075259
-0015,2061,1212,106,2024-12-30 06:38:19.091823
-0015,2065,1212,106,2024-12-30 06:38:19.107825
-0015,2073,1212,106,2024-12-30 06:38:19.123820
-0016,2059,1212,106,2024-12-30 06:38:19.139807
-0016,2055,1212,106,2024-12-30 06:38:19.155807
-0015,2061,1212,106,2024-12-30 06:38:19.171806
-0015,2065,1212,106,2024-12-30 06:38:19.187808
-0015,2065,1212,106,2024-12-30 06:38:19.203796
-0016,2060,1212,106,2024-12-30 06:38:19.219794
-0015,2065,1212,106,2024-12-30 06:38:19.251594
-0016,2064,1212,106,2024-12-30 06:38:19.267778
-0015,2066,1212,106,2024-12-30 06:38:19.283774
-0014,2072,1212,106,2024-12-30 06:38:19.299783
-0015,2070,1212,106,2024-12-30 06:38:19.315773
-0015,2062,1212,106,2024-12-30 06:38:19.331775
-0015,2069,1212,106,2024-12-30 06:38:19.347766
-0015,2066,1212,106,2024-12-30 06:38:19.363761
-0015,2067,1212,106,2024-12-30 06:38:19.379760
-0015,2070,1212,106,2024-12-30 06:38:19.411193
-0015,2069,1212,106,2024-12-30 06:38:19.427749
-0016,2073,1212,106,2024-12-30 06:38:19.443743
-0016,2069,1212,106,2024-12-30 06:38:19.459736
-0015,2066,1212,106,2024-12-30 06:38:19.475739
-0015,2056,1212,106,2024-12-30 06:38:19.491729
-0015,2069,1212,106,2024-12-30 06:38:19.507726
-0015,2064,1212,106,2024-12-30 06:38:19.523727
-0015,2062,1212,106,2024-12-30 06:38:19.539726
-0016,2070,1212,106,2024-12-30 06:38:19.555726
-0015,2069,1212,106,2024-12-30 06:38:19.587540
-0015,2062,1212,106,2024-12-30 06:38:19.603707
-0015,2075,1212,106,2024-12-30 06:38:19.619700
-0015,2064,1212,106,2024-12-30 06:38:19.635703
-0016,2062,1211,106,2024-12-30 06:38:19.651696
-0016,2065,1212,106,2024-12-30 06:38:19.667699
-0015,2068,1212,106,2024-12-30 06:38:19.683689
-0014,2071,1212,106,2024-12-30 06:38:19.699692
-0015,2067,1212,106,2024-12-30 06:38:19.715682
-0014,2067,1212,106,2024-12-30 06:38:19.747119
-0015,2057,1212,106,2024-12-30 06:38:19.763684
-0015,2062,1212,106,2024-12-30 06:38:19.779677
-0015,2065,1212,106,2024-12-30 06:38:19.795680
-0015,2066,1212,106,2024-12-30 06:38:19.811680
-0016,2068,1212,106,2024-12-30 06:38:19.827664
-0015,2066,1212,106,2024-12-30 06:38:19.843661
-0015,2062,1211,106,2024-12-30 06:38:19.859655
-0015,2071,1212,106,2024-12-30 06:38:19.875655
-0016,2073,1212,106,2024-12-30 06:38:19.891642
-0015,2066,1211,106,2024-12-30 06:38:19.923467
-0015,2054,1212,106,2024-12-30 06:38:19.939655
-0015,2057,1212,106,2024-12-30 06:38:19.955636
-0015,2069,1212,106,2024-12-30 06:38:19.971630
-0015,2064,1211,106,2024-12-30 06:38:19.987630
-0015,2066,1212,106,2024-12-30 06:38:20.003630
-0015,2058,1212,106,2024-12-30 06:38:20.019625
-0015,2062,1211,106,2024-12-30 06:38:20.035616
-0016,2070,1211,106,2024-12-30 06:38:20.051606
-0015,2061,1212,106,2024-12-30 06:38:20.083059
-0015,2061,1212,106,2024-12-30 06:38:20.099605
-0016,2065,1212,106,2024-12-30 06:38:20.115598
-0015,2071,1211,106,2024-12-30 06:38:20.131599
-0015,2063,1211,106,2024-12-30 06:38:20.147600
-0015,2076,1211,106,2024-12-30 06:38:20.163612
-0015,2067,1211,106,2024-12-30 06:38:20.179608
-0015,2062,1212,106,2024-12-30 06:38:20.195602
-0015,2065,1212,106,2024-12-30 06:38:20.211598
-0015,2061,1211,106,2024-12-30 06:38:20.227597
-0016,2060,1212,106,2024-12-30 06:38:20.259411
-0016,2064,1212,106,2024-12-30 06:38:20.275606
-0015,2065,1211,106,2024-12-30 06:38:20.291607
-0015,2069,1211,106,2024-12-30 06:38:20.307618
-0015,2058,1212,106,2024-12-30 06:38:20.323613
-0016,2071,1211,106,2024-12-30 06:38:20.339615
-0015,2059,1211,106,2024-12-30 06:38:20.355618
-0015,2061,1212,106,2024-12-30 06:38:20.371545
-0016,2058,1212,106,2024-12-30 06:38:20.387553
-0015,2067,1211,106,2024-12-30 06:38:20.418974
-0015,2062,1211,106,2024-12-30 06:38:20.435535
-0015,2066,1211,106,2024-12-30 06:38:20.451527
-0015,2061,1212,106,2024-12-30 06:38:20.467530
-0015,2070,1212,106,2024-12-30 06:38:20.483519
-0015,2061,1212,106,2024-12-30 06:38:20.499523
-0016,2065,1212,106,2024-12-30 06:38:20.515514
-0015,2063,1212,106,2024-12-30 06:38:20.531515
-0015,2056,1211,106,2024-12-30 06:38:20.547517
-0015,2053,1212,106,2024-12-30 06:38:20.563505
-0015,2068,1212,106,2024-12-30 06:38:20.595282
-0015,2065,1211,106,2024-12-30 06:38:20.611486
-0015,2063,1212,106,2024-12-30 06:38:20.627490
-0015,2061,1212,106,2024-12-30 06:38:20.643486
-0016,2063,1211,106,2024-12-30 06:38:20.659486
-0015,2064,1212,106,2024-12-30 06:38:20.675476
-0015,2063,1211,106,2024-12-30 06:38:20.691477
-0015,2060,1212,106,2024-12-30 06:38:20.707475
-0015,2062,1211,106,2024-12-30 06:38:20.723475
-0015,2072,1211,106,2024-12-30 06:38:20.754883
-0015,2064,1212,106,2024-12-30 06:38:20.771466
-0015,2073,1212,106,2024-12-30 06:38:20.787456
-0015,2057,1211,106,2024-12-30 06:38:20.803457
-0015,2072,1211,106,2024-12-30 06:38:20.819448
-0015,2063,1211,106,2024-12-30 06:38:20.835451
-0015,2057,1211,106,2024-12-30 06:38:20.851446
-0014,2064,1211,106,2024-12-30 06:38:20.867440
-0015,2060,1211,106,2024-12-30 06:38:20.883435
-0015,2060,1211,106,2024-12-30 06:38:20.899437
-0015,2056,1211,106,2024-12-30 06:38:20.931234
-0015,2066,1211,106,2024-12-30 06:38:20.947415
-0015,2058,1212,106,2024-12-30 06:38:20.963411
-0015,2061,1211,106,2024-12-30 06:38:20.979410
-0015,2061,1212,106,2024-12-30 06:38:20.995417
-0015,2056,1211,106,2024-12-30 06:38:21.011409
-0015,2061,1211,106,2024-12-30 06:38:21.027413
-0015,2063,1212,106,2024-12-30 06:38:21.043400
-0015,2052,1211,106,2024-12-30 06:38:21.059398
-0015,2057,1211,106,2024-12-30 06:38:21.090808
-0015,2062,1211,106,2024-12-30 06:38:21.107392
-0015,2056,1211,106,2024-12-30 06:38:21.123378
-0016,2063,1211,106,2024-12-30 06:38:21.139384
-0015,2073,1212,106,2024-12-30 06:38:21.155373
-0016,2058,1211,106,2024-12-30 06:38:21.171374
-0016,2062,1211,106,2024-12-30 06:38:21.187368
-0015,2070,1211,106,2024-12-30 06:38:21.203370
-0015,2068,1211,106,2024-12-30 06:38:21.219360
-0015,2071,1211,106,2024-12-30 06:38:21.235364
-0015,2062,1211,106,2024-12-30 06:38:21.267184
-0015,2065,1211,106,2024-12-30 06:38:21.283364
-0015,2062,1211,106,2024-12-30 06:38:21.299344
-0015,2056,1211,106,2024-12-30 06:38:21.315367
-0016,2054,1211,106,2024-12-30 06:38:21.331338
-0015,2064,1211,106,2024-12-30 06:38:21.347340
-0015,2060,1211,106,2024-12-30 06:38:21.363334
-0016,2054,1211,106,2024-12-30 06:38:21.379331
-0015,2060,1211,106,2024-12-30 06:38:21.395333
-0015,2050,1211,106,2024-12-30 06:38:21.426744
-0016,2056,1211,106,2024-12-30 06:38:21.443308
-0015,2059,1211,106,2024-12-30 06:38:21.459320
-0015,2051,1211,106,2024-12-30 06:38:21.475307
-0015,2058,1212,106,2024-12-30 06:38:21.491309
-0015,2052,1211,106,2024-12-30 06:38:21.507299
-0015,2056,1211,106,2024-12-30 06:38:21.523292
-0015,2062,1211,106,2024-12-30 06:38:21.539296
-0015,2071,1211,106,2024-12-30 06:38:21.555290
-0015,2059,1211,106,2024-12-30 06:38:21.571293
-0015,2053,1211,106,2024-12-30 06:38:21.603093
-0015,2046,1211,106,2024-12-30 06:38:21.619279
-0015,2046,1211,106,2024-12-30 06:38:21.635282
-0015,2051,1211,106,2024-12-30 06:38:21.651278
-0014,2056,1211,106,2024-12-30 06:38:21.667270
-0015,2061,1211,106,2024-12-30 06:38:21.683270
-0015,2069,1211,106,2024-12-30 06:38:21.699257
-0016,2056,1211,106,2024-12-30 06:38:21.715255
-0015,2053,1211,106,2024-12-30 06:38:21.731255
-0015,2053,1211,106,2024-12-30 06:38:21.762655
-0015,2051,1211,106,2024-12-30 06:38:21.779241
-0015,2057,1211,106,2024-12-30 06:38:21.795240
-0015,2057,1211,106,2024-12-30 06:38:21.811239
-0015,2051,1211,106,2024-12-30 06:38:21.827245
-0015,2055,1211,106,2024-12-30 06:38:21.843229
-0015,2053,1211,106,2024-12-30 06:38:21.859232
-0015,2053,1211,106,2024-12-30 06:38:21.875224
-0015,2052,1211,106,2024-12-30 06:38:21.891226
-0015,2047,1211,106,2024-12-30 06:38:21.907218
-0016,2047,1211,106,2024-12-30 06:38:21.938981
-0015,2048,1211,106,2024-12-30 06:38:21.955206
-0015,2048,1211,106,2024-12-30 06:38:21.971205
-0015,2052,1211,106,2024-12-30 06:38:21.987200
-0015,2055,1211,106,2024-12-30 06:38:22.003202
-0014,2048,1211,106,2024-12-30 06:38:22.019205
-0015,2049,1211,106,2024-12-30 06:38:22.035187
-0015,2060,1211,106,2024-12-30 06:38:22.051188
-0015,2055,1211,106,2024-12-30 06:38:22.067178
-0016,2052,1211,106,2024-12-30 06:38:22.098581
-0015,2060,1211,106,2024-12-30 06:38:22.115174
-0015,2059,1211,106,2024-12-30 06:38:22.131170
-0016,2060,1211,106,2024-12-30 06:38:22.147157
-0015,2061,1211,106,2024-12-30 06:38:22.163157
-0015,2051,1211,106,2024-12-30 06:38:22.179152
-0015,2059,1211,106,2024-12-30 06:38:22.195161
-0015,2046,1211,106,2024-12-30 06:38:22.211158
-0015,2042,1211,106,2024-12-30 06:38:22.227154
-0015,2047,1211,106,2024-12-30 06:38:22.243154
-0015,2047,1211,106,2024-12-30 06:38:22.274928
-0014,2037,1211,106,2024-12-30 06:38:22.291128
-0015,2044,1211,106,2024-12-30 06:38:22.307130
-0015,2043,1211,106,2024-12-30 06:38:22.323132
-0016,2051,1211,106,2024-12-30 06:38:22.339126
-0016,2035,1211,106,2024-12-30 06:38:22.355121
-0016,2050,1211,106,2024-12-30 06:38:22.371124
-0015,2056,1211,106,2024-12-30 06:38:22.387126
-0015,2054,1211,106,2024-12-30 06:38:22.403126
-0015,2058,1211,106,2024-12-30 06:38:22.434539
-0015,2046,1211,106,2024-12-30 06:38:22.451110
-0015,2057,1211,106,2024-12-30 06:38:22.467102
-0015,2047,1211,106,2024-12-30 06:38:22.483102
-0015,2045,1211,106,2024-12-30 06:38:22.499102
-0015,2052,1211,106,2024-12-30 06:38:22.515101
-0015,2047,1211,106,2024-12-30 06:38:22.531087
-0015,2047,1211,106,2024-12-30 06:38:22.547090
-0015,2046,1211,106,2024-12-30 06:38:22.563083
-0015,2045,1211,106,2024-12-30 06:38:22.579072
-0015,2049,1211,106,2024-12-30 06:38:22.610856
-0016,2040,1211,106,2024-12-30 06:38:22.627113
-0015,2048,1211,106,2024-12-30 06:38:22.643077
-0016,2040,1211,106,2024-12-30 06:38:22.659061
-0016,2043,1211,106,2024-12-30 06:38:22.675060
-0015,2045,1211,106,2024-12-30 06:38:22.691060
-0014,2037,1211,106,2024-12-30 06:38:22.707060
-0016,2038,1211,106,2024-12-30 06:38:22.723054
-0015,2036,1211,106,2024-12-30 06:38:22.739051
-0016,2051,1210,106,2024-12-30 06:38:22.770461
-0015,2048,1211,106,2024-12-30 06:38:22.787034
-0015,2040,1211,106,2024-12-30 06:38:22.803025
-0016,2024,1211,106,2024-12-30 06:38:22.819021
-0015,2035,1211,106,2024-12-30 06:38:22.835023
-0015,2044,1211,106,2024-12-30 06:38:22.851021
-0015,2033,1211,106,2024-12-30 06:38:22.867020
-0015,2030,1211,106,2024-12-30 06:38:22.883010
-0015,2034,1211,106,2024-12-30 06:38:22.899009
-0015,2042,1211,106,2024-12-30 06:38:22.915003
-0015,2040,1211,106,2024-12-30 06:38:22.946771
-0015,2026,1211,106,2024-12-30 06:38:22.963001
-0015,2035,1211,106,2024-12-30 06:38:22.978992
-0015,2039,1211,106,2024-12-30 06:38:22.994984
-0015,2058,1211,106,2024-12-30 06:38:23.010986
-0015,2039,1211,106,2024-12-30 06:38:23.026980
-0015,2038,1211,106,2024-12-30 06:38:23.042981
-0015,2040,1211,106,2024-12-30 06:38:23.058973
-0015,2030,1211,106,2024-12-30 06:38:23.074977
-0015,2042,1210,106,2024-12-30 06:38:23.106348
-0016,2030,1210,106,2024-12-30 06:38:23.122971
-0016,2047,1210,106,2024-12-30 06:38:23.138970
-0014,2041,1211,106,2024-12-30 06:38:23.154969
-0016,2030,1211,106,2024-12-30 06:38:23.170974
-0016,2036,1211,106,2024-12-30 06:38:23.186975
-0015,2027,1211,106,2024-12-30 06:38:23.202979
-0015,2040,1211,106,2024-12-30 06:38:23.218983
-0015,2037,1211,106,2024-12-30 06:38:23.234982
-0015,2035,1211,106,2024-12-30 06:38:23.250995
-0015,2030,1211,106,2024-12-30 06:38:23.282725
-0015,2041,1211,106,2024-12-30 06:38:23.298987
-0015,2037,1211,106,2024-12-30 06:38:23.314916
-0015,2030,1210,106,2024-12-30 06:38:23.330907
-0015,2013,1211,106,2024-12-30 06:38:23.346908
-0015,2025,1211,106,2024-12-30 06:38:23.362909
-0016,2030,1211,106,2024-12-30 06:38:23.378907
-0016,2024,1211,106,2024-12-30 06:38:23.394897
-0015,2037,1210,106,2024-12-30 06:38:23.410900
-0015,2026,1211,106,2024-12-30 06:38:23.442276
-0015,2036,1211,106,2024-12-30 06:38:23.458887
-0016,2038,1211,106,2024-12-30 06:38:23.474887
-0015,2032,1211,106,2024-12-30 06:38:23.490892
-0015,2039,1211,106,2024-12-30 06:38:23.506873
-0015,2034,1211,106,2024-12-30 06:38:23.522870
-0015,2029,1211,106,2024-12-30 06:38:23.538873
-0015,2036,1211,106,2024-12-30 06:38:23.554871
-0015,2031,1211,106,2024-12-30 06:38:23.570868
-0014,2022,1211,106,2024-12-30 06:38:23.586862
-0015,2024,1211,106,2024-12-30 06:38:23.618629
-0015,2024,1211,106,2024-12-30 06:38:23.634858
-0016,2018,1210,106,2024-12-30 06:38:23.650851
-0015,2047,1210,106,2024-12-30 06:38:23.666842
-0015,2032,1211,106,2024-12-30 06:38:23.682842
-0015,2034,1211,106,2024-12-30 06:38:23.698840
-0015,2033,1211,106,2024-12-30 06:38:23.714836
-0016,2028,1211,106,2024-12-30 06:38:23.730827
-0015,2029,1211,106,2024-12-30 06:38:23.746831
-0016,2028,1210,106,2024-12-30 06:38:23.778222
-0015,2031,1210,106,2024-12-30 06:38:23.794813
-0015,2030,1211,106,2024-12-30 06:38:23.810819
-0015,2032,1210,106,2024-12-30 06:38:23.826813
-0016,2026,1211,106,2024-12-30 06:38:23.842815
-0015,2027,1210,106,2024-12-30 06:38:23.858814
-0015,2031,1211,106,2024-12-30 06:38:23.874793
-0015,2021,1210,106,2024-12-30 06:38:23.890796
-0015,2018,1210,106,2024-12-30 06:38:23.906787
-0015,2026,1210,106,2024-12-30 06:38:23.922793
-0015,2026,1210,106,2024-12-30 06:38:23.954566
-0015,2024,1210,106,2024-12-30 06:38:23.970787
-0016,2031,1210,106,2024-12-30 06:38:23.986770
-0016,2036,1210,106,2024-12-30 06:38:24.002772
-0016,2038,1211,106,2024-12-30 06:38:24.018769
-0015,2037,1210,106,2024-12-30 06:38:24.034768
-0015,2024,1210,106,2024-12-30 06:38:24.050755
-0015,2015,1210,106,2024-12-30 06:38:24.066762
-0015,2031,1210,106,2024-12-30 06:38:24.082754
-0015,2029,1210,106,2024-12-30 06:38:24.114147
-0015,2033,1210,106,2024-12-30 06:38:24.130747
-0015,2025,1211,106,2024-12-30 06:38:24.146747
-0016,2030,1211,106,2024-12-30 06:38:24.162736
-0015,2024,1210,106,2024-12-30 06:38:24.178738
-0015,2032,1211,106,2024-12-30 06:38:24.194728
-0015,2023,1210,106,2024-12-30 06:38:24.210728
-0015,2014,1210,106,2024-12-30 06:38:24.226738
-0015,2032,1210,106,2024-12-30 06:38:24.242728
-0015,2015,1210,106,2024-12-30 06:38:24.258721
-0015,2017,1210,106,2024-12-30 06:38:24.290469
-0015,2022,1211,106,2024-12-30 06:38:24.306715
-0015,2015,1210,106,2024-12-30 06:38:24.322703
-0015,2029,1210,106,2024-12-30 06:38:24.338704
-0014,2026,1210,106,2024-12-30 06:38:24.354695
-0015,2015,1210,106,2024-12-30 06:38:24.370696
-0015,2023,1211,106,2024-12-30 06:38:24.386690
-0015,2021,1210,106,2024-12-30 06:38:24.402689
-0015,2024,1210,106,2024-12-30 06:38:24.418680
-0015,2019,1210,106,2024-12-30 06:38:24.450057
-0015,2034,1210,106,2024-12-30 06:38:24.466679
-0015,2024,1210,106,2024-12-30 06:38:24.482668
-0015,2011,1210,106,2024-12-30 06:38:24.498675
-0015,2013,1210,106,2024-12-30 06:38:24.514666
-0015,2019,1211,106,2024-12-30 06:38:24.530665
-0015,2018,1210,106,2024-12-30 06:38:24.546658
-0015,2020,1210,106,2024-12-30 06:38:24.562651
-0016,2015,1210,106,2024-12-30 06:38:24.578651
-0015,2021,1210,106,2024-12-30 06:38:24.594657
-0015,2025,1210,106,2024-12-30 06:38:24.626383
-0015,2028,1210,106,2024-12-30 06:38:24.642633
-0015,2030,1210,106,2024-12-30 06:38:24.658637
-0016,2030,1210,106,2024-12-30 06:38:24.674623
-0016,2033,1210,106,2024-12-30 06:38:24.690627
-0015,2026,1210,106,2024-12-30 06:38:24.706621
-0015,2024,1210,106,2024-12-30 06:38:24.722628
-0015,2029,1210,106,2024-12-30 06:38:24.738618
-0016,2033,1210,106,2024-12-30 06:38:24.754628
-0016,2031,1210,106,2024-12-30 06:38:24.785964
-0015,2013,1210,106,2024-12-30 06:38:24.802602
-0016,2018,1210,106,2024-12-30 06:38:24.818595
-0015,2030,1210,106,2024-12-30 06:38:24.834602
-0015,2027,1210,106,2024-12-30 06:38:24.850590
-0015,2032,1210,106,2024-12-30 06:38:24.866598
-0015,2027,1210,106,2024-12-30 06:38:24.882583
-0015,2025,1211,106,2024-12-30 06:38:24.898584
-0015,2020,1210,106,2024-12-30 06:38:24.914580
-0015,2022,1210,106,2024-12-30 06:38:24.930573
-0015,2011,1210,106,2024-12-30 06:38:24.962320
-0015,2017,1210,106,2024-12-30 06:38:24.978578
-0015,2021,1210,106,2024-12-30 06:38:24.994560
-0016,2020,1210,106,2024-12-30 06:38:25.010566
-0015,2026,1210,106,2024-12-30 06:38:25.026559
-0015,2032,1210,106,2024-12-30 06:38:25.042560
-0015,2011,1210,106,2024-12-30 06:38:25.058554
-0015,2009,1210,106,2024-12-30 06:38:25.074552
-0014,2029,1210,106,2024-12-30 06:38:25.090546
-0015,2004,1210,106,2024-12-30 06:38:25.121882
-0015,2023,1210,106,2024-12-30 06:38:25.138529
-0014,2020,1210,106,2024-12-30 06:38:25.154529
-0015,2025,1210,106,2024-12-30 06:38:25.170523
-0015,2024,1210,106,2024-12-30 06:38:25.186530
-0015,2020,1210,106,2024-12-30 06:38:25.202524
-0015,2027,1211,106,2024-12-30 06:38:25.218515
-0016,2024,1210,106,2024-12-30 06:38:25.234514
-0016,2018,1210,106,2024-12-30 06:38:25.250521
-0016,2032,1210,106,2024-12-30 06:38:25.266511
-0016,2023,1210,106,2024-12-30 06:38:25.298209
-0015,2029,1210,106,2024-12-30 06:38:25.314507
-0016,2019,1210,106,2024-12-30 06:38:25.330493
-0015,2018,1210,106,2024-12-30 06:38:25.346499
-0015,2008,1210,106,2024-12-30 06:38:25.362503
-0015,2029,1210,106,2024-12-30 06:38:25.378483
-0015,2027,1210,106,2024-12-30 06:38:25.394484
-0016,2031,1210,106,2024-12-30 06:38:25.410485
-0015,2009,1210,106,2024-12-30 06:38:25.426477
-0015,2035,1210,106,2024-12-30 06:38:25.457807
-0015,2030,1210,106,2024-12-30 06:38:25.474461
-0015,2013,1210,106,2024-12-30 06:38:25.490459
-0015,2026,1210,106,2024-12-30 06:38:25.506450
-0016,2026,1210,106,2024-12-30 06:38:25.522450
-0015,2032,1210,106,2024-12-30 06:38:25.538449
-0015,2023,1210,106,2024-12-30 06:38:25.554446
-0014,2025,1210,106,2024-12-30 06:38:25.570434
-0015,2028,1210,106,2024-12-30 06:38:25.586438
-0015,2025,1210,106,2024-12-30 06:38:25.602433
-0015,2031,1210,106,2024-12-30 06:38:25.634135
-0015,2017,1210,106,2024-12-30 06:38:25.650420
-0015,2015,1210,106,2024-12-30 06:38:25.666413
-0015,2013,1210,106,2024-12-30 06:38:25.682413
-0015,2017,1210,106,2024-12-30 06:38:25.698421
-0015,2014,1210,106,2024-12-30 06:38:25.714414
-0015,2023,1210,106,2024-12-30 06:38:25.730411
-0016,2019,1210,106,2024-12-30 06:38:25.746396
-0016,2013,1210,106,2024-12-30 06:38:25.762389
-0016,2030,1210,106,2024-12-30 06:38:25.793743
-0014,2030,1210,106,2024-12-30 06:38:25.810386
-0015,2023,1210,106,2024-12-30 06:38:25.826382
-0015,2027,1210,106,2024-12-30 06:38:25.842380
-0015,2022,1210,106,2024-12-30 06:38:25.858368
-0015,2023,1210,106,2024-12-30 06:38:25.874366
-0015,2020,1210,106,2024-12-30 06:38:25.890366
-0015,2032,1210,106,2024-12-30 06:38:25.906363
-0015,2033,1210,106,2024-12-30 06:38:25.922354
-0015,2028,1210,106,2024-12-30 06:38:25.938362
-0015,2019,1210,106,2024-12-30 06:38:25.970056
-0015,2030,1210,106,2024-12-30 06:38:25.986343
-0015,2026,1210,106,2024-12-30 06:38:26.002335
-0015,2022,1209,106,2024-12-30 06:38:26.018339
-0015,2017,1210,106,2024-12-30 06:38:26.034330
-0015,2026,1210,106,2024-12-30 06:38:26.050338
-0016,2027,1210,106,2024-12-30 06:38:26.066326
-0015,2025,1210,106,2024-12-30 06:38:26.082328
-0015,2027,1210,106,2024-12-30 06:38:26.098324
-0016,2027,1209,106,2024-12-30 06:38:26.129649
-0015,2037,1210,106,2024-12-30 06:38:26.146341
-0016,2018,1210,106,2024-12-30 06:38:26.162346
-0015,2026,1210,106,2024-12-30 06:38:26.178356
-0015,2034,1210,106,2024-12-30 06:38:26.194353
-0015,2021,1210,106,2024-12-30 06:38:26.210344
-0015,2012,1210,106,2024-12-30 06:38:26.226345
-0015,2022,1209,106,2024-12-30 06:38:26.242357
-0016,2021,1210,106,2024-12-30 06:38:26.258350
-0015,2025,1210,106,2024-12-30 06:38:26.274355
-0015,2016,1210,106,2024-12-30 06:38:26.305994
-0015,2022,1210,106,2024-12-30 06:38:26.322278
-0015,2019,1210,106,2024-12-30 06:38:26.338275
-0015,2028,1210,106,2024-12-30 06:38:26.354271
-0015,2024,1210,106,2024-12-30 06:38:26.370257
-0015,2034,1210,106,2024-12-30 06:38:26.386261
-0015,2022,1210,106,2024-12-30 06:38:26.402254
-0015,2017,1210,106,2024-12-30 06:38:26.418257
-0015,2033,1210,106,2024-12-30 06:38:26.434251
-0015,2043,1209,106,2024-12-30 06:38:26.465571
-0015,2029,1210,106,2024-12-30 06:38:26.482238
-0016,2037,1210,106,2024-12-30 06:38:26.498233
-0015,2017,1209,106,2024-12-30 06:38:26.514231
