DIST,AMP,TEMP,VOLT,Timestamp
09222,0000,1200,106,2024-12-30 05:31:05.211196
04652,0000,1200,106,2024-12-30 05:31:05.227188
04015,0000,1200,106,2024-12-30 05:31:05.259192
15581,0000,1200,106,2024-12-30 05:31:05.275188
14931,0000,1200,106,2024-12-30 05:31:05.291178
28484,0000,1200,106,2024-12-30 05:31:05.307195
04635,0000,1200,106,2024-12-30 05:31:05.323179
34699,0000,1200,106,2024-12-30 05:31:05.339172
00762,0000,1200,106,2024-12-30 05:31:05.355174
37207,0000,1200,106,2024-12-30 05:31:05.371158
49214,0000,1200,106,2024-12-30 05:31:05.387160
10217,0000,1200,106,2024-12-30 05:31:05.418894
01931,0000,1201,106,2024-12-30 05:31:05.435175
02785,0000,1200,106,2024-12-30 05:31:05.451155
05346,0000,1200,106,2024-12-30 05:31:05.467154
33735,0000,1200,106,2024-12-30 05:31:05.483162
20275,0000,1200,106,2024-12-30 05:31:05.499141
00633,0000,1200,106,2024-12-30 05:31:05.515140
05428,0000,1200,106,2024-12-30 05:31:05.531135
00733,0000,1200,106,2024-12-30 05:31:05.547135
29252,0000,1200,106,2024-12-30 05:31:05.578525
53100,0000,1200,106,2024-12-30 05:31:05.595127
35156,0000,1200,106,2024-12-30 05:31:05.611120
03883,0000,1200,106,2024-12-30 05:31:05.627126
19243,0000,1201,106,2024-12-30 05:31:05.643113
62753,0000,1200,106,2024-12-30 05:31:05.659118
61962,0000,1200,106,2024-12-30 05:31:05.675110
04393,0000,1200,106,2024-12-30 05:31:05.691111
21038,0000,1200,106,2024-12-30 05:31:05.707108
02010,0000,1200,106,2024-12-30 05:31:05.723107
41371,0000,1200,106,2024-12-30 05:31:05.754922
20357,0000,1200,106,2024-12-30 05:31:05.771102
30485,0000,1200,106,2024-12-30 05:31:05.787097
04722,0000,1200,106,2024-12-30 05:31:05.803090
02611,0000,1201,106,2024-12-30 05:31:05.819089
00873,0000,1200,106,2024-12-30 05:31:05.835086
05511,0000,1200,106,2024-12-30 05:31:05.851084
03342,0000,1200,106,2024-12-30 05:31:05.867085
04509,0000,1201,106,2024-12-30 05:31:05.883077
06318,0001,1200,106,2024-12-30 05:31:05.914539
18552,0000,1200,106,2024-12-30 05:31:05.931069
02511,0000,1200,106,2024-12-30 05:31:05.947064
58247,0000,1200,106,2024-12-30 05:31:05.963058
54191,0000,1201,106,2024-12-30 05:31:05.979050
62808,0000,1200,106,2024-12-30 05:31:05.995057
03912,0000,1201,106,2024-12-30 05:31:06.011063
00034,0000,1200,106,2024-12-30 05:31:06.027058
02762,0000,1201,106,2024-12-30 05:31:06.043054
03539,0000,1200,106,2024-12-30 05:31:06.059040
04975,0000,1201,106,2024-12-30 05:31:06.090945
14726,0000,1200,106,2024-12-30 05:31:06.107026
23153,0000,1200,106,2024-12-30 05:31:06.123031
04661,0000,1201,106,2024-12-30 05:31:06.139031
23318,0000,1200,106,2024-12-30 05:31:06.155014
05041,0000,1200,106,2024-12-30 05:31:06.171018
04589,0000,1200,106,2024-12-30 05:31:06.187008
11629,0000,1201,106,2024-12-30 05:31:06.203011
49195,0000,1200,106,2024-12-30 05:31:06.219001
00759,0000,1200,106,2024-12-30 05:31:06.250596
19001,0000,1201,106,2024-12-30 05:31:06.267005
49991,0000,1201,106,2024-12-30 05:31:06.282989
37759,0000,1200,106,2024-12-30 05:31:06.298995
04628,0000,1201,106,2024-12-30 05:31:06.314990
13196,0000,1200,106,2024-12-30 05:31:06.330994
44819,0000,1200,106,2024-12-30 05:31:06.346986
03857,0000,1201,106,2024-12-30 05:31:06.362986
47034,0001,1200,106,2024-12-30 05:31:06.378984
16306,0000,1201,106,2024-12-30 05:31:06.394981
45706,0000,1201,106,2024-12-30 05:31:06.426971
48776,0001,1201,106,2024-12-30 05:31:06.442965
03760,0000,1201,106,2024-12-30 05:31:06.458958
56490,0001,1200,106,2024-12-30 05:31:06.474963
50786,0000,1201,106,2024-12-30 05:31:06.490955
46354,0000,1201,106,2024-12-30 05:31:06.506968
35261,0000,1201,106,2024-12-30 05:31:06.522975
31370,0001,1200,106,2024-12-30 05:31:06.538974
04668,0000,1200,106,2024-12-30 05:31:06.554960
59033,0000,1201,106,2024-12-30 05:31:06.586623
04688,0001,1201,106,2024-12-30 05:31:06.602935
01761,0001,1201,106,2024-12-30 05:31:06.618926
02854,0001,1200,106,2024-12-30 05:31:06.634928
03790,0000,1201,106,2024-12-30 05:31:06.650930
39297,0000,1201,106,2024-12-30 05:31:06.666920
49020,0000,1201,106,2024-12-30 05:31:06.682918
03556,0000,1201,106,2024-12-30 05:31:06.698916
03131,0000,1200,106,2024-12-30 05:31:06.714911
-0003,0001,1201,106,2024-12-30 05:31:06.730903
05459,0000,1201,106,2024-12-30 05:31:06.762906
04873,0000,1201,106,2024-12-30 05:31:06.778902
09237,0000,1200,106,2024-12-30 05:31:06.794894
36089,0000,1200,106,2024-12-30 05:31:06.810895
52396,0000,1201,106,2024-12-30 05:31:06.826893
35236,0000,1201,106,2024-12-30 05:31:06.842889
10650,0000,1200,106,2024-12-30 05:31:06.858882
20801,0000,1200,106,2024-12-30 05:31:06.874887
02960,0000,1201,106,2024-12-30 05:31:06.890874
04688,0000,1200,106,2024-12-30 05:31:06.922633
09217,0000,1201,106,2024-12-30 05:31:06.938881
04596,0000,1201,106,2024-12-30 05:31:06.954871
00556,0000,1201,106,2024-12-30 05:31:06.970854
21754,0000,1201,106,2024-12-30 05:31:06.986863
00698,0000,1200,106,2024-12-30 05:31:07.002853
48024,0000,1201,106,2024-12-30 05:31:07.018859
53217,0000,1201,106,2024-12-30 05:31:07.034853
04396,0000,1201,106,2024-12-30 05:31:07.050850
55641,0000,1201,106,2024-12-30 05:31:07.082273
25184,0001,1201,106,2024-12-30 05:31:07.098837
37826,0000,1201,106,2024-12-30 05:31:07.114839
47102,0000,1201,106,2024-12-30 05:31:07.130832
00040,0000,1201,106,2024-12-30 05:31:07.146825
27398,0000,1201,106,2024-12-30 05:31:07.162817
25846,0000,1201,106,2024-12-30 05:31:07.178825
21210,0000,1201,106,2024-12-30 05:31:07.194816
04093,0000,1201,106,2024-12-30 05:31:07.210814
37924,0001,1201,106,2024-12-30 05:31:07.226817
27323,0000,1201,106,2024-12-30 05:31:07.258671
05433,0000,1201,106,2024-12-30 05:31:07.274807
24289,0000,1201,106,2024-12-30 05:31:07.290803
28100,0000,1201,106,2024-12-30 05:31:07.306804
04673,0000,1201,106,2024-12-30 05:31:07.322806
00142,0000,1201,106,2024-12-30 05:31:07.338789
04019,0000,1201,106,2024-12-30 05:31:07.354794
05606,0000,1201,106,2024-12-30 05:31:07.370792
13062,0000,1201,106,2024-12-30 05:31:07.386790
39442,0000,1201,106,2024-12-30 05:31:07.418293
32384,0000,1201,106,2024-12-30 05:31:07.434774
13136,0001,1201,106,2024-12-30 05:31:07.450780
34806,0000,1201,106,2024-12-30 05:31:07.466763
04647,0000,1201,106,2024-12-30 05:31:07.482762
15518,0000,1201,106,2024-12-30 05:31:07.498758
00740,0000,1201,106,2024-12-30 05:31:07.514755
28694,0000,1201,106,2024-12-30 05:31:07.530743
07046,0000,1201,106,2024-12-30 05:31:07.546745
23966,0001,1201,106,2024-12-30 05:31:07.562741
05401,0000,1201,106,2024-12-30 05:31:07.594677
56811,0000,1201,106,2024-12-30 05:31:07.610730
03815,0000,1201,106,2024-12-30 05:31:07.626731
02949,0000,1201,106,2024-12-30 05:31:07.642729
10971,0000,1201,106,2024-12-30 05:31:07.658722
02695,0001,1201,106,2024-12-30 05:31:07.674719
24953,0000,1201,106,2024-12-30 05:31:07.690722
35265,0000,1201,106,2024-12-30 05:31:07.706724
58512,0000,1201,106,2024-12-30 05:31:07.722723
28288,0000,1201,106,2024-12-30 05:31:07.754316
29606,0000,1201,106,2024-12-30 05:31:07.770728
00681,0000,1201,106,2024-12-30 05:31:07.786729
46194,0000,1201,106,2024-12-30 05:31:07.802732
41533,0000,1201,106,2024-12-30 05:31:07.818741
38317,0000,1201,106,2024-12-30 05:31:07.834738
04539,0000,1201,106,2024-12-30 05:31:07.850740
05461,0000,1201,106,2024-12-30 05:31:07.866740
10911,0000,1201,106,2024-12-30 05:31:07.882748
00898,0000,1201,106,2024-12-30 05:31:07.898743
03719,0000,1201,106,2024-12-30 05:31:07.930672
10047,0000,1201,106,2024-12-30 05:31:07.946670
01810,0000,1201,106,2024-12-30 05:31:07.962670
18707,0000,1201,106,2024-12-30 05:31:07.978664
03018,0000,1201,106,2024-12-30 05:31:07.994672
10892,0000,1201,106,2024-12-30 05:31:08.010656
04655,0000,1201,106,2024-12-30 05:31:08.026661
04664,0000,1201,106,2024-12-30 05:31:08.042648
34680,0000,1201,106,2024-12-30 05:31:08.058653
03377,0000,1201,106,2024-12-30 05:31:08.090323
03689,0000,1201,106,2024-12-30 05:31:08.106654
04409,0000,1201,106,2024-12-30 05:31:08.122631
03653,0000,1201,106,2024-12-30 05:31:08.138635
04625,0000,1201,106,2024-12-30 05:31:08.154633
05610,0000,1201,106,2024-12-30 05:31:08.170632
03633,0000,1201,106,2024-12-30 05:31:08.186622
04583,0000,1201,106,2024-12-30 05:31:08.202617
02359,0000,1201,106,2024-12-30 05:31:08.218621
05319,0000,1201,106,2024-12-30 05:31:08.249977
25871,0000,1201,106,2024-12-30 05:31:08.266604
06229,0000,1201,106,2024-12-30 05:31:08.282606
19413,0000,1201,106,2024-12-30 05:31:08.298598
36030,0000,1201,106,2024-12-30 05:31:08.314616
14595,0000,1201,106,2024-12-30 05:31:08.330590
03849,0000,1201,106,2024-12-30 05:31:08.346598
10969,0000,1201,106,2024-12-30 05:31:08.362590
04418,0000,1201,106,2024-12-30 05:31:08.378589
19377,0001,1201,106,2024-12-30 05:31:08.394582
51361,0000,1201,106,2024-12-30 05:31:08.426371
03865,0000,1201,106,2024-12-30 05:31:08.442577
02895,0000,1201,106,2024-12-30 05:31:08.458567
03066,0000,1201,106,2024-12-30 05:31:08.474570
22994,0000,1201,106,2024-12-30 05:31:08.490570
01899,0001,1201,106,2024-12-30 05:31:08.506555
10223,0000,1201,106,2024-12-30 05:31:08.522560
39581,0000,1201,106,2024-12-30 05:31:08.538548
48993,0000,1201,106,2024-12-30 05:31:08.554551
18003,0000,1201,106,2024-12-30 05:31:08.586015
33254,0000,1201,106,2024-12-30 05:31:08.602545
01336,0000,1201,106,2024-12-30 05:31:08.618546
15811,0000,1201,106,2024-12-30 05:31:08.634535
18584,0000,1201,106,2024-12-30 05:31:08.650534
31908,0000,1201,106,2024-12-30 05:31:08.666521
10822,0000,1201,106,2024-12-30 05:31:08.682516
01693,0000,1201,106,2024-12-30 05:31:08.698516
26983,0000,1201,106,2024-12-30 05:31:08.714521
01063,0000,1201,106,2024-12-30 05:31:08.730517
26838,0000,1201,106,2024-12-30 05:31:08.762394
15534,0000,1201,106,2024-12-30 05:31:08.778505
45441,0000,1201,106,2024-12-30 05:31:08.794503
58154,0000,1201,106,2024-12-30 05:31:08.810500
03104,0000,1201,106,2024-12-30 05:31:08.826503
03785,0000,1201,106,2024-12-30 05:31:08.842494
03618,0000,1201,106,2024-12-30 05:31:08.858497
04335,0000,1201,106,2024-12-30 05:31:08.874496
03005,0000,1202,106,2024-12-30 05:31:08.890478
39355,0000,1201,106,2024-12-30 05:31:08.922027
05281,0000,1201,106,2024-12-30 05:31:08.938471
15350,0000,1201,106,2024-12-30 05:31:08.954463
02184,0000,1201,106,2024-12-30 05:31:08.970461
29765,0000,1201,106,2024-12-30 05:31:08.986466
23088,0000,1201,106,2024-12-30 05:31:09.002465
05423,0000,1201,106,2024-12-30 05:31:09.018467
13915,0000,1201,106,2024-12-30 05:31:09.034454
00200,0000,1202,106,2024-12-30 05:31:09.050446
58114,0000,1201,106,2024-12-30 05:31:09.066456
27526,0000,1201,106,2024-12-30 05:31:09.098422
20095,0000,1202,106,2024-12-30 05:31:09.114427
01007,0000,1201,106,2024-12-30 05:31:09.130439
03517,0000,1201,106,2024-12-30 05:31:09.146427
07482,0000,1201,106,2024-12-30 05:31:09.162413
19949,0000,1201,106,2024-12-30 05:31:09.178417
04660,0000,1201,106,2024-12-30 05:31:09.194405
14738,0001,1202,106,2024-12-30 05:31:09.210412
00749,0000,1201,106,2024-12-30 05:31:09.226407
10212,0000,1201,106,2024-12-30 05:31:09.258060
01773,0000,1202,106,2024-12-30 05:31:09.274414
17775,0000,1201,106,2024-12-30 05:31:09.290397
42532,0000,1201,106,2024-12-30 05:31:09.306420
25858,0000,1201,106,2024-12-30 05:31:09.322396
28132,0000,1202,106,2024-12-30 05:31:09.338381
52345,0000,1202,106,2024-12-30 05:31:09.354386
54156,0000,1201,106,2024-12-30 05:31:09.370376
17259,0000,1201,106,2024-12-30 05:31:09.386381
03648,0000,1201,106,2024-12-30 05:31:09.417693
02292,0000,1201,106,2024-12-30 05:31:09.434363
50625,0000,1202,106,2024-12-30 05:31:09.450364
13969,0000,1201,106,2024-12-30 05:31:09.466368
06250,0000,1201,106,2024-12-30 05:31:09.482366
29089,0000,1201,106,2024-12-30 05:31:09.498366
01699,0000,1201,106,2024-12-30 05:31:09.514359
51542,0000,1202,106,2024-12-30 05:31:09.530347
30341,0000,1201,106,2024-12-30 05:31:09.546355
03043,0000,1201,106,2024-12-30 05:31:09.562341
03710,0000,1201,106,2024-12-30 05:31:09.594071
03587,0001,1201,106,2024-12-30 05:31:09.610343
65376,0000,1201,106,2024-12-30 05:31:09.626329
12436,0000,1201,106,2024-12-30 05:31:09.642330
04743,0000,1201,106,2024-12-30 05:31:09.658333
43133,0000,1202,106,2024-12-30 05:31:09.674317
45810,0000,1201,106,2024-12-30 05:31:09.690321
04631,0000,1201,106,2024-12-30 05:31:09.706311
52548,0001,1201,106,2024-12-30 05:31:09.722308
32187,0000,1202,106,2024-12-30 05:31:09.753733
37015,0000,1202,106,2024-12-30 05:31:09.770305
58109,0000,1201,106,2024-12-30 05:31:09.786304
30502,0000,1201,106,2024-12-30 05:31:09.802294
03127,0000,1201,106,2024-12-30 05:31:09.818299
17899,0000,1201,106,2024-12-30 05:31:09.834287
05348,0000,1202,106,2024-12-30 05:31:09.850290
05433,0001,1201,106,2024-12-30 05:31:09.866283
02848,0000,1201,106,2024-12-30 05:31:09.882270
10153,0000,1201,106,2024-12-30 05:31:09.898273
00875,0000,1201,106,2024-12-30 05:31:09.930106
00985,0000,1202,106,2024-12-30 05:31:09.946270
07901,0000,1202,106,2024-12-30 05:31:09.962266
01792,0000,1202,106,2024-12-30 05:31:09.978263
50077,0000,1201,106,2024-12-30 05:31:09.994263
07409,0000,1202,106,2024-12-30 05:31:10.010255
02163,0000,1201,106,2024-12-30 05:31:10.026266
08421,0000,1202,106,2024-12-30 05:31:10.042256
49102,0000,1202,106,2024-12-30 05:31:10.058241
18689,0000,1201,106,2024-12-30 05:31:10.089753
18589,0000,1202,106,2024-12-30 05:31:10.106235
21528,0000,1201,106,2024-12-30 05:31:10.122230
18517,0000,1201,106,2024-12-30 05:31:10.138229
04590,0000,1202,106,2024-12-30 05:31:10.154232
05421,0000,1202,106,2024-12-30 05:31:10.170229
27101,0000,1202,106,2024-12-30 05:31:10.186235
61917,0000,1202,106,2024-12-30 05:31:10.202219
11049,0000,1202,106,2024-12-30 05:31:10.218221
03676,0000,1202,106,2024-12-30 05:31:10.234217
02992,0000,1201,106,2024-12-30 05:31:10.266134
03088,0000,1202,106,2024-12-30 05:31:10.282201
02290,0000,1202,106,2024-12-30 05:31:10.298206
02274,0000,1202,106,2024-12-30 05:31:10.314198
05394,0000,1202,106,2024-12-30 05:31:10.330198
34883,0000,1202,106,2024-12-30 05:31:10.346194
04332,0000,1202,106,2024-12-30 05:31:10.362187
00395,0000,1202,106,2024-12-30 05:31:10.378179
02743,0000,1202,106,2024-12-30 05:31:10.394181
24891,0000,1201,106,2024-12-30 05:31:10.425776
03848,0000,1202,106,2024-12-30 05:31:10.442180
47519,0001,1202,106,2024-12-30 05:31:10.458181
00049,0000,1202,106,2024-12-30 05:31:10.474163
28673,0000,1202,106,2024-12-30 05:31:10.490156
29479,0000,1202,106,2024-12-30 05:31:10.506164
07622,0000,1202,106,2024-12-30 05:31:10.522158
30841,0000,1201,106,2024-12-30 05:31:10.538151
20833,0000,1202,106,2024-12-30 05:31:10.554155
25744,0000,1202,106,2024-12-30 05:31:10.570160
00223,0000,1202,106,2024-12-30 05:31:10.602144
30352,0000,1202,106,2024-12-30 05:31:10.618133
05362,0000,1201,106,2024-12-30 05:31:10.634141
14276,0000,1202,106,2024-12-30 05:31:10.650135
20250,0000,1201,106,2024-12-30 05:31:10.666137
65806,0000,1202,106,2024-12-30 05:31:10.682131
29158,0000,1202,106,2024-12-30 05:31:10.698128
19284,0000,1201,106,2024-12-30 05:31:10.714118
03721,0001,1202,106,2024-12-30 05:31:10.730114
24032,0000,1202,106,2024-12-30 05:31:10.761799
24080,0000,1202,106,2024-12-30 05:31:10.778109
53214,0000,1202,106,2024-12-30 05:31:10.794099
08699,0000,1202,106,2024-12-30 05:31:10.810100
46605,0000,1202,106,2024-12-30 05:31:10.826109
01535,0000,1202,106,2024-12-30 05:31:10.842110
14839,0000,1202,106,2024-12-30 05:31:10.858112
16515,0000,1202,106,2024-12-30 05:31:10.874109
50850,0000,1202,106,2024-12-30 05:31:10.890112
54243,0000,1202,106,2024-12-30 05:31:10.921468
03113,0000,1202,106,2024-12-30 05:31:10.938113
13037,0001,1202,106,2024-12-30 05:31:10.954114
03904,0001,1202,106,2024-12-30 05:31:10.970116
09938,0000,1202,106,2024-12-30 05:31:10.986117
00925,0000,1202,106,2024-12-30 05:31:11.002121
02941,0000,1202,106,2024-12-30 05:31:11.018120
32402,0000,1202,106,2024-12-30 05:31:11.034053
09344,0000,1202,106,2024-12-30 05:31:11.050052
04637,0000,1202,106,2024-12-30 05:31:11.066049
23404,0000,1202,106,2024-12-30 05:31:11.097827
01607,0000,1202,106,2024-12-30 05:31:11.114039
06135,0000,1202,106,2024-12-30 05:31:11.130037
06320,0000,1202,106,2024-12-30 05:31:11.146038
20163,0000,1202,106,2024-12-30 05:31:11.162031
07924,0000,1202,106,2024-12-30 05:31:11.178030
00689,0000,1202,106,2024-12-30 05:31:11.194026
13791,0000,1202,106,2024-12-30 05:31:11.210032
19999,0000,1202,106,2024-12-30 05:31:11.226032
04567,0000,1202,106,2024-12-30 05:31:11.257474
04668,0001,1202,106,2024-12-30 05:31:11.274017
19522,0000,1202,106,2024-12-30 05:31:11.290008
01623,0000,1202,106,2024-12-30 05:31:11.305999
48812,0000,1202,106,2024-12-30 05:31:11.321997
01477,0000,1202,106,2024-12-30 05:31:11.338001
01963,0000,1202,106,2024-12-30 05:31:11.354004
39480,0000,1202,106,2024-12-30 05:31:11.369990
15611,0000,1202,106,2024-12-30 05:31:11.386000
50505,0000,1202,106,2024-12-30 05:31:11.401989
24086,0000,1202,106,2024-12-30 05:31:11.433837
27890,0000,1202,106,2024-12-30 05:31:11.449979
50907,0000,1202,106,2024-12-30 05:31:11.465976
04646,0000,1202,106,2024-12-30 05:31:11.481966
01642,0000,1202,106,2024-12-30 05:31:11.497969
07000,0000,1202,106,2024-12-30 05:31:11.513962
05415,0000,1202,106,2024-12-30 05:31:11.529964
04643,0000,1202,106,2024-12-30 05:31:11.545951
01797,0000,1202,106,2024-12-30 05:31:11.561955
16781,0000,1202,106,2024-12-30 05:31:11.593496
03868,0000,1202,106,2024-12-30 05:31:11.609954
03001,0000,1202,106,2024-12-30 05:31:11.625941
00277,0000,1202,106,2024-12-30 05:31:11.641935
11631,0000,1202,106,2024-12-30 05:31:11.657926
60730,0000,1202,106,2024-12-30 05:31:11.673934
02336,0000,1202,106,2024-12-30 05:31:11.689923
00786,0000,1202,106,2024-12-30 05:31:11.705928
36173,0000,1202,106,2024-12-30 05:31:11.721923
01814,0000,1202,106,2024-12-30 05:31:11.737931
43244,0000,1202,106,2024-12-30 05:31:11.769876
27348,0000,1202,106,2024-12-30 05:31:11.785913
24901,0000,1202,106,2024-12-30 05:31:11.801917
09264,0000,1202,106,2024-12-30 05:31:11.817899
02921,0000,1202,106,2024-12-30 05:31:11.833902
30972,0000,1202,106,2024-12-30 05:31:11.849902
30657,0000,1202,106,2024-12-30 05:31:11.865897
01960,0000,1202,106,2024-12-30 05:31:11.881893
02266,0000,1202,106,2024-12-30 05:31:11.897884
29560,0000,1202,106,2024-12-30 05:31:11.929515
20193,0000,1202,106,2024-12-30 05:31:11.945877
03863,0000,1202,106,2024-12-30 05:31:11.961872
02224,0000,1202,106,2024-12-30 05:31:11.977870
20330,0000,1202,106,2024-12-30 05:31:11.993874
05400,0000,1203,106,2024-12-30 05:31:12.009874
00731,0000,1202,106,2024-12-30 05:31:12.025861
00684,0000,1202,106,2024-12-30 05:31:12.041858
00744,0000,1202,106,2024-12-30 05:31:12.057850
05397,0001,1202,106,2024-12-30 05:31:12.073851
21194,0000,1202,106,2024-12-30 05:31:12.105845
02814,0000,1202,106,2024-12-30 05:31:12.121846
03593,0000,1202,106,2024-12-30 05:31:12.137831
04354,0000,1202,106,2024-12-30 05:31:12.153831
13965,0000,1202,106,2024-12-30 05:31:12.169831
51415,0000,1202,106,2024-12-30 05:31:12.185835
03704,0001,1202,106,2024-12-30 05:31:12.201825
39331,0000,1202,106,2024-12-30 05:31:12.217827
02718,0000,1202,106,2024-12-30 05:31:12.233823
24205,0000,1202,106,2024-12-30 05:31:12.265527
54334,0000,1202,106,2024-12-30 05:31:12.281817
23312,0000,1202,106,2024-12-30 05:31:12.297813
00108,0000,1202,106,2024-12-30 05:31:12.313821
04642,0000,1202,106,2024-12-30 05:31:12.329804
28533,0001,1202,106,2024-12-30 05:31:12.345804
04406,0000,1202,106,2024-12-30 05:31:12.361799
02206,0001,1202,106,2024-12-30 05:31:12.377800
25045,0000,1202,106,2024-12-30 05:31:12.393804
24885,0000,1202,106,2024-12-30 05:31:12.425188
44866,0000,1202,106,2024-12-30 05:31:12.441781
00650,0000,1202,106,2024-12-30 05:31:12.457775
21238,0001,1203,106,2024-12-30 05:31:12.473764
09054,0000,1202,106,2024-12-30 05:31:12.489777
03631,0000,1202,106,2024-12-30 05:31:12.505767
-0008,0000,1202,106,2024-12-30 05:31:12.521787
58330,0000,1202,106,2024-12-30 05:31:12.537782
03699,0000,1202,106,2024-12-30 05:31:12.553776
05161,0000,1203,106,2024-12-30 05:31:12.569758
23745,0000,1202,106,2024-12-30 05:31:12.601570
00719,0001,1202,106,2024-12-30 05:31:12.617750
00196,0000,1202,106,2024-12-30 05:31:12.633742
03797,0000,1202,106,2024-12-30 05:31:12.649750
58245,0000,1202,106,2024-12-30 05:31:12.665741
54980,0000,1202,106,2024-12-30 05:31:12.681741
10842,0000,1202,106,2024-12-30 05:31:12.697735
24887,0000,1202,106,2024-12-30 05:31:12.713732
55147,0000,1203,106,2024-12-30 05:31:12.729725
02720,0000,1203,106,2024-12-30 05:31:12.761196
34519,0000,1202,106,2024-12-30 05:31:12.777719
39458,0000,1202,106,2024-12-30 05:31:12.793724
14744,0000,1202,106,2024-12-30 05:31:12.809719
00747,0000,1202,106,2024-12-30 05:31:12.825707
02531,0000,1202,106,2024-12-30 05:31:12.841704
28703,0000,1202,106,2024-12-30 05:31:12.857704
03644,0000,1203,106,2024-12-30 05:31:12.873696
01558,0000,1202,106,2024-12-30 05:31:12.889696
48915,0000,1202,106,2024-12-30 05:31:12.905699
03873,0000,1202,106,2024-12-30 05:31:12.937579
26754,0001,1202,106,2024-12-30 05:31:12.953681
03598,0000,1202,106,2024-12-30 05:31:12.969677
04819,0000,1202,106,2024-12-30 05:31:12.985678
00677,0000,1202,106,2024-12-30 05:31:13.001670
