DIST,AMP,TEMP,VOLT,Timestamp
-0011,1131,1214,106,2024-12-30 01:45:13.847621
-0011,1123,1214,106,2024-12-30 01:45:13.863604
-0009,1136,1214,106,2024-12-30 01:45:13.879602
-0010,1130,1214,106,2024-12-30 01:45:13.895598
-0010,1127,1214,106,2024-12-30 01:45:13.911590
-0010,1118,1214,106,2024-12-30 01:45:13.927586
-0010,1127,1214,106,2024-12-30 01:45:13.943587
-0010,1126,1214,106,2024-12-30 01:45:13.975209
-0010,1118,1214,106,2024-12-30 01:45:13.991575
-0010,1125,1214,106,2024-12-30 01:45:14.007575
-0010,1122,1214,106,2024-12-30 01:45:14.023568
-0010,1123,1214,106,2024-12-30 01:45:14.039569
-0010,1123,1214,106,2024-12-30 01:45:14.055564
-0010,1131,1214,106,2024-12-30 01:45:14.071564
-0010,1126,1214,106,2024-12-30 01:45:14.087564
-0010,1121,1214,106,2024-12-30 01:45:14.103553
-0010,1118,1214,106,2024-12-30 01:45:14.119555
-0010,1122,1214,106,2024-12-30 01:45:14.151563
-0010,1124,1214,106,2024-12-30 01:45:14.167545
-0009,1123,1214,106,2024-12-30 01:45:14.183531
-0010,1130,1214,106,2024-12-30 01:45:14.199542
-0010,1109,1214,106,2024-12-30 01:45:14.215524
-0010,1126,1214,106,2024-12-30 01:45:14.231527
-0011,1124,1214,106,2024-12-30 01:45:14.247543
-0011,1125,1214,106,2024-12-30 01:45:14.263523
-0010,1106,1214,106,2024-12-30 01:45:14.279512
-0010,1120,1214,106,2024-12-30 01:45:14.311250
-0010,1139,1214,106,2024-12-30 01:45:14.327507
-0011,1113,1214,106,2024-12-30 01:45:14.343503
-0010,1123,1214,106,2024-12-30 01:45:14.359493
-0010,1121,1214,106,2024-12-30 01:45:14.375498
-0010,1108,1214,106,2024-12-30 01:45:14.391495
-0010,1130,1214,106,2024-12-30 01:45:14.407492
-0010,1132,1214,106,2024-12-30 01:45:14.423487
-0010,1119,1214,106,2024-12-30 01:45:14.439483
-0009,1138,1214,106,2024-12-30 01:45:14.470877
-0010,1113,1214,106,2024-12-30 01:45:14.487478
-0010,1128,1214,106,2024-12-30 01:45:14.503465
-0010,1116,1214,106,2024-12-30 01:45:14.519469
-0010,1115,1214,106,2024-12-30 01:45:14.535458
-0010,1118,1214,106,2024-12-30 01:45:14.551462
-0010,1130,1214,106,2024-12-30 01:45:14.567454
-0010,1117,1214,106,2024-12-30 01:45:14.583460
-0010,1130,1214,106,2024-12-30 01:45:14.599456
-0010,1124,1214,106,2024-12-30 01:45:14.615441
-0010,1128,1214,106,2024-12-30 01:45:14.647254
-0010,1129,1214,106,2024-12-30 01:45:14.663440
-0010,1127,1214,106,2024-12-30 01:45:14.679427
-0009,1126,1214,106,2024-12-30 01:45:14.695433
-0010,1125,1214,106,2024-12-30 01:45:14.711426
-0011,1120,1214,106,2024-12-30 01:45:14.727429
-0010,1116,1214,106,2024-12-30 01:45:14.743428
-0009,1141,1214,106,2024-12-30 01:45:14.759422
-0011,1138,1214,106,2024-12-30 01:45:14.775408
-0010,1114,1214,106,2024-12-30 01:45:14.806899
-0010,1116,1214,106,2024-12-30 01:45:14.823408
-0010,1133,1214,106,2024-12-30 01:45:14.839411
-0010,1118,1214,106,2024-12-30 01:45:14.855396
-0010,1118,1214,106,2024-12-30 01:45:14.871385
-0010,1133,1214,106,2024-12-30 01:45:14.887386
-0010,1130,1214,106,2024-12-30 01:45:14.903382
-0010,1127,1214,106,2024-12-30 01:45:14.919383
-0010,1127,1213,106,2024-12-30 01:45:14.935378
-0009,1163,1214,106,2024-12-30 01:45:14.951380
-0010,1136,1214,106,2024-12-30 01:45:14.983283
-0011,1131,1214,106,2024-12-30 01:45:14.999361
-0010,1117,1214,106,2024-12-30 01:45:15.015357
-0010,1118,1214,106,2024-12-30 01:45:15.031354
-0011,1111,1214,106,2024-12-30 01:45:15.047347
-0010,1124,1214,106,2024-12-30 01:45:15.063354
-0011,1125,1214,106,2024-12-30 01:45:15.079347
-0011,1128,1214,106,2024-12-30 01:45:15.095344
-0010,1117,1214,106,2024-12-30 01:45:15.111339
-0010,1127,1214,106,2024-12-30 01:45:15.142929
-0010,1119,1214,106,2024-12-30 01:45:15.159340
-0010,1113,1214,106,2024-12-30 01:45:15.175328
-0010,1122,1214,106,2024-12-30 01:45:15.191330
-0010,1116,1213,106,2024-12-30 01:45:15.207330
-0009,1174,1214,106,2024-12-30 01:45:15.223317
-0011,1112,1214,106,2024-12-30 01:45:15.239332
-0010,1109,1213,106,2024-12-30 01:45:15.255312
-0009,1155,1213,106,2024-12-30 01:45:15.271315
-0010,1157,1214,106,2024-12-30 01:45:15.287302
-0010,1114,1214,106,2024-12-30 01:45:15.319303
-0009,1125,1213,106,2024-12-30 01:45:15.335306
-0010,1182,1213,106,2024-12-30 01:45:15.351292
-0009,1180,1214,106,2024-12-30 01:45:15.367285
-0010,1124,1214,106,2024-12-30 01:45:15.383284
-0011,1115,1214,106,2024-12-30 01:45:15.399279
-0011,1110,1214,106,2024-12-30 01:45:15.415272
-0010,1126,1214,106,2024-12-30 01:45:15.431268
-0010,1122,1213,106,2024-12-30 01:45:15.447273
-0010,1175,1214,106,2024-12-30 01:45:15.478948
-0010,1103,1213,106,2024-12-30 01:45:15.495258
-0009,1171,1213,106,2024-12-30 01:45:15.511248
-0010,1161,1214,106,2024-12-30 01:45:15.527258
-0011,1137,1213,106,2024-12-30 01:45:15.543240
-0009,1170,1214,106,2024-12-30 01:45:15.559245
-0010,1117,1213,106,2024-12-30 01:45:15.575253
-0010,1153,1214,106,2024-12-30 01:45:15.591252
-0010,1113,1214,106,2024-12-30 01:45:15.607253
-0010,1117,1213,106,2024-12-30 01:45:15.638590
-0010,1154,1214,106,2024-12-30 01:45:15.655263
-0011,1123,1213,106,2024-12-30 01:45:15.671258
-0009,1153,1213,106,2024-12-30 01:45:15.687266
-0009,1150,1213,106,2024-12-30 01:45:15.703264
-0009,1165,1214,106,2024-12-30 01:45:15.719267
-0010,1126,1214,106,2024-12-30 01:45:15.735273
-0010,1117,1213,106,2024-12-30 01:45:15.751288
-0009,1151,1214,106,2024-12-30 01:45:15.767215
-0010,1105,1213,106,2024-12-30 01:45:15.783213
-0010,1153,1213,106,2024-12-30 01:45:15.814966
-0008,1162,1213,106,2024-12-30 01:45:15.831191
-0010,1155,1214,106,2024-12-30 01:45:15.847189
-0010,1108,1213,106,2024-12-30 01:45:15.863183
-0010,1175,1213,106,2024-12-30 01:45:15.879178
-0010,1151,1213,106,2024-12-30 01:45:15.895176
-0009,1165,1214,106,2024-12-30 01:45:15.911168
-0010,1127,1213,106,2024-12-30 01:45:15.927166
-0009,1159,1214,106,2024-12-30 01:45:15.943175
-0010,1107,1213,106,2024-12-30 01:45:15.974600
-0009,1161,1213,106,2024-12-30 01:45:15.991152
-0010,1166,1213,106,2024-12-30 01:45:16.007154
-0010,1158,1213,106,2024-12-30 01:45:16.023143
-0010,1162,1214,106,2024-12-30 01:45:16.039140
-0010,1109,1213,106,2024-12-30 01:45:16.055144
-0008,1146,1214,106,2024-12-30 01:45:16.071130
-0010,1112,1214,106,2024-12-30 01:45:16.087133
-0011,1118,1213,106,2024-12-30 01:45:16.103129
-0009,1167,1213,106,2024-12-30 01:45:16.119128
-0008,1165,1214,106,2024-12-30 01:45:16.151003
-0010,1109,1213,106,2024-12-30 01:45:16.167116
-0009,1145,1213,106,2024-12-30 01:45:16.183122
-0010,1162,1213,106,2024-12-30 01:45:16.199119
-0010,1166,1213,106,2024-12-30 01:45:16.215108
-0009,1143,1213,106,2024-12-30 01:45:16.231109
-0009,1175,1213,106,2024-12-30 01:45:16.247125
-0010,1163,1214,106,2024-12-30 01:45:16.263105
-0011,1118,1213,106,2024-12-30 01:45:16.279099
-0009,1157,1213,106,2024-12-30 01:45:16.310640
-0009,1161,1213,106,2024-12-30 01:45:16.327089
-0009,1150,1213,106,2024-12-30 01:45:16.343085
-0010,1159,1213,106,2024-12-30 01:45:16.359080
-0010,1146,1213,106,2024-12-30 01:45:16.375073
-0010,1168,1213,106,2024-12-30 01:45:16.391076
-0010,1164,1213,106,2024-12-30 01:45:16.407073
-0009,1157,1213,106,2024-12-30 01:45:16.423069
-0008,1162,1214,106,2024-12-30 01:45:16.439055
-0010,1115,1213,106,2024-12-30 01:45:16.455058
-0009,1160,1213,106,2024-12-30 01:45:16.487017
-0010,1157,1213,106,2024-12-30 01:45:16.503053
-0010,1176,1213,106,2024-12-30 01:45:16.519058
-0010,1166,1213,106,2024-12-30 01:45:16.535046
-0010,1153,1213,106,2024-12-30 01:45:16.551044
-0009,1172,1213,106,2024-12-30 01:45:16.567033
-0009,1152,1213,106,2024-12-30 01:45:16.583029
-0009,1160,1213,106,2024-12-30 01:45:16.599038
-0009,1163,1213,106,2024-12-30 01:45:16.615026
-0010,1157,1213,106,2024-12-30 01:45:16.646631
-0010,1155,1213,106,2024-12-30 01:45:16.663018
-0009,1169,1213,106,2024-12-30 01:45:16.679020
-0009,1157,1213,106,2024-12-30 01:45:16.695004
-0009,1167,1213,106,2024-12-30 01:45:16.711009
-0010,1164,1213,106,2024-12-30 01:45:16.727003
-0009,1166,1214,106,2024-12-30 01:45:16.743013
-0010,1111,1214,106,2024-12-30 01:45:16.758999
-0010,1118,1213,106,2024-12-30 01:45:16.774999
-0009,1160,1213,106,2024-12-30 01:45:16.790992
-0009,1161,1213,106,2024-12-30 01:45:16.822978
-0009,1171,1213,106,2024-12-30 01:45:16.838972
-0009,1169,1213,106,2024-12-30 01:45:16.854976
-0009,1153,1213,106,2024-12-30 01:45:16.870968
-0010,1172,1213,106,2024-12-30 01:45:16.886967
-0010,1162,1213,106,2024-12-30 01:45:16.902962
-0009,1169,1213,106,2024-12-30 01:45:16.918963
-0009,1170,1213,106,2024-12-30 01:45:16.934955
-0009,1164,1213,106,2024-12-30 01:45:16.950961
-0011,1147,1213,106,2024-12-30 01:45:16.982671
-0009,1170,1213,106,2024-12-30 01:45:16.998948
-0010,1175,1213,106,2024-12-30 01:45:17.014934
-0010,1157,1213,106,2024-12-30 01:45:17.030942
-0010,1175,1213,106,2024-12-30 01:45:17.046939
-0009,1167,1213,106,2024-12-30 01:45:17.062943
-0010,1154,1213,106,2024-12-30 01:45:17.078925
-0010,1163,1214,106,2024-12-30 01:45:17.094919
-0011,1116,1213,106,2024-12-30 01:45:17.110920
-0010,1166,1213,106,2024-12-30 01:45:17.142296
-0009,1141,1213,106,2024-12-30 01:45:17.158914
-0009,1162,1213,106,2024-12-30 01:45:17.174909
-0009,1154,1213,106,2024-12-30 01:45:17.190901
-0009,1153,1213,106,2024-12-30 01:45:17.206902
-0009,1173,1213,106,2024-12-30 01:45:17.222893
-0009,1162,1213,106,2024-12-30 01:45:17.238912
-0009,1169,1213,106,2024-12-30 01:45:17.254891
-0008,1160,1213,106,2024-12-30 01:45:17.270882
-0009,1154,1213,106,2024-12-30 01:45:17.286888
-0009,1158,1213,106,2024-12-30 01:45:17.318710
-0010,1150,1213,106,2024-12-30 01:45:17.334868
-0010,1150,1213,106,2024-12-30 01:45:17.350875
-0010,1156,1213,106,2024-12-30 01:45:17.366859
-0009,1168,1213,106,2024-12-30 01:45:17.382863
-0009,1164,1213,106,2024-12-30 01:45:17.398859
-0009,1158,1213,106,2024-12-30 01:45:17.414858
-0010,1157,1213,106,2024-12-30 01:45:17.430866
-0010,1142,1213,106,2024-12-30 01:45:17.446840
-0009,1168,1213,106,2024-12-30 01:45:17.478330
-0009,1177,1213,106,2024-12-30 01:45:17.494837
-0009,1160,1213,106,2024-12-30 01:45:17.510842
-0008,1179,1213,106,2024-12-30 01:45:17.526834
-0009,1161,1213,106,2024-12-30 01:45:17.542831
-0009,1159,1213,106,2024-12-30 01:45:17.558831
-0009,1158,1213,106,2024-12-30 01:45:17.574825
-0010,1164,1213,106,2024-12-30 01:45:17.590813
-0008,1170,1213,106,2024-12-30 01:45:17.606819
-0010,1171,1213,106,2024-12-30 01:45:17.622809
-0009,1152,1213,106,2024-12-30 01:45:17.654719
-0009,1159,1213,106,2024-12-30 01:45:17.670798
-0010,1168,1213,106,2024-12-30 01:45:17.686797
-0009,1151,1213,106,2024-12-30 01:45:17.702793
-0009,1166,1213,106,2024-12-30 01:45:17.718790
-0009,1161,1213,106,2024-12-30 01:45:17.734785
-0009,1150,1213,106,2024-12-30 01:45:17.750806
-0010,1166,1213,106,2024-12-30 01:45:17.766790
-0010,1146,1213,106,2024-12-30 01:45:17.782790
-0009,1157,1213,106,2024-12-30 01:45:17.814359
-0009,1171,1213,106,2024-12-30 01:45:17.830775
-0010,1156,1213,106,2024-12-30 01:45:17.846764
-0009,1166,1213,106,2024-12-30 01:45:17.862769
-0010,1154,1213,106,2024-12-30 01:45:17.878759
-0009,1159,1213,106,2024-12-30 01:45:17.894754
-0009,1155,1213,106,2024-12-30 01:45:17.910754
-0009,1152,1213,106,2024-12-30 01:45:17.926745
-0009,1159,1213,106,2024-12-30 01:45:17.942740
-0010,1149,1213,106,2024-12-30 01:45:17.958736
-0010,1148,1213,106,2024-12-30 01:45:17.990729
-0010,1147,1213,106,2024-12-30 01:45:18.006734
-0011,1159,1213,106,2024-12-30 01:45:18.022730
-0009,1154,1213,106,2024-12-30 01:45:18.038716
-0009,1161,1213,106,2024-12-30 01:45:18.054715
-0010,1150,1213,106,2024-12-30 01:45:18.070715
-0009,1156,1213,106,2024-12-30 01:45:18.086710
-0009,1145,1213,106,2024-12-30 01:45:18.102715
-0009,1151,1213,106,2024-12-30 01:45:18.118717
-0010,1150,1213,106,2024-12-30 01:45:18.150383
-0010,1162,1213,106,2024-12-30 01:45:18.166707
-0010,1148,1213,106,2024-12-30 01:45:18.182713
-0010,1156,1213,106,2024-12-30 01:45:18.198688
-0009,1164,1213,106,2024-12-30 01:45:18.214691
-0009,1155,1213,106,2024-12-30 01:45:18.230684
-0010,1142,1213,106,2024-12-30 01:45:18.246704
-0010,1150,1212,106,2024-12-30 01:45:18.262680
-0009,1158,1213,106,2024-12-30 01:45:18.278682
-0010,1160,1213,106,2024-12-30 01:45:18.309992
-0009,1158,1213,106,2024-12-30 01:45:18.326672
-0009,1163,1213,106,2024-12-30 01:45:18.342666
-0009,1156,1213,106,2024-12-30 01:45:18.358664
-0010,1145,1213,106,2024-12-30 01:45:18.374653
-0009,1165,1213,106,2024-12-30 01:45:18.390657
-0010,1154,1213,106,2024-12-30 01:45:18.406650
-0010,1160,1213,106,2024-12-30 01:45:18.422643
-0010,1151,1213,106,2024-12-30 01:45:18.438646
-0010,1164,1213,106,2024-12-30 01:45:18.454638
-0009,1158,1213,106,2024-12-30 01:45:18.486389
-0009,1162,1213,106,2024-12-30 01:45:18.502680
-0009,1147,1213,106,2024-12-30 01:45:18.518625
-0010,1142,1213,106,2024-12-30 01:45:18.534628
-0009,1156,1213,106,2024-12-30 01:45:18.550619
-0010,1149,1213,106,2024-12-30 01:45:18.566626
-0010,1157,1213,106,2024-12-30 01:45:18.582624
-0009,1168,1213,106,2024-12-30 01:45:18.598639
-0010,1160,1212,106,2024-12-30 01:45:18.614635
-0009,1153,1213,106,2024-12-30 01:45:18.646054
-0009,1152,1213,106,2024-12-30 01:45:18.662639
-0010,1158,1213,106,2024-12-30 01:45:18.678639
-0010,1149,1213,106,2024-12-30 01:45:18.694644
-0009,1148,1212,106,2024-12-30 01:45:18.710642
-0010,1146,1213,106,2024-12-30 01:45:18.726644
-0009,1150,1213,106,2024-12-30 01:45:18.742590
-0009,1154,1213,106,2024-12-30 01:45:18.758568
-0009,1152,1213,106,2024-12-30 01:45:18.774571
-0010,1152,1213,106,2024-12-30 01:45:18.790560
-0010,1140,1213,106,2024-12-30 01:45:18.822421
-0010,1150,1212,106,2024-12-30 01:45:18.838560
-0010,1163,1213,106,2024-12-30 01:45:18.854549
-0010,1149,1213,106,2024-12-30 01:45:18.870550
-0009,1151,1213,106,2024-12-30 01:45:18.886541
-0009,1165,1213,106,2024-12-30 01:45:18.902547
-0009,1145,1212,106,2024-12-30 01:45:18.918549
-0010,1137,1213,106,2024-12-30 01:45:18.934536
-0010,1151,1213,106,2024-12-30 01:45:18.950528
-0009,1157,1213,106,2024-12-30 01:45:18.982054
-0009,1159,1213,106,2024-12-30 01:45:18.998524
-0009,1168,1213,106,2024-12-30 01:45:19.014519
-0009,1147,1213,106,2024-12-30 01:45:19.030523
-0009,1146,1213,106,2024-12-30 01:45:19.046504
-0009,1153,1213,106,2024-12-30 01:45:19.062504
-0009,1158,1213,106,2024-12-30 01:45:19.078496
-0009,1164,1213,106,2024-12-30 01:45:19.094493
-0009,1153,1213,106,2024-12-30 01:45:19.110494
-0009,1147,1213,106,2024-12-30 01:45:19.126488
-0009,1162,1213,106,2024-12-30 01:45:19.158438
-0009,1160,1212,106,2024-12-30 01:45:19.174487
-0009,1165,1212,106,2024-12-30 01:45:19.190473
-0009,1164,1212,106,2024-12-30 01:45:19.206477
-0010,1157,1213,106,2024-12-30 01:45:19.222473
-0009,1148,1212,106,2024-12-30 01:45:19.238490
-0010,1176,1213,106,2024-12-30 01:45:19.254467
-0009,1157,1212,106,2024-12-30 01:45:19.270464
-0009,1158,1212,106,2024-12-30 01:45:19.286468
-0010,1156,1212,106,2024-12-30 01:45:19.318078
-0010,1166,1213,106,2024-12-30 01:45:19.334436
-0009,1160,1213,106,2024-12-30 01:45:19.350437
-0010,1162,1212,106,2024-12-30 01:45:19.366436
-0010,1157,1212,106,2024-12-30 01:45:19.382426
-0009,1156,1212,106,2024-12-30 01:45:19.398431
-0008,1165,1212,106,2024-12-30 01:45:19.414421
-0010,1160,1212,106,2024-12-30 01:45:19.430417
-0009,1167,1212,106,2024-12-30 01:45:19.446415
-0009,1152,1213,106,2024-12-30 01:45:19.462417
-0010,1168,1212,106,2024-12-30 01:45:19.494399
-0009,1170,1213,106,2024-12-30 01:45:19.510400
-0009,1154,1212,106,2024-12-30 01:45:19.526394
-0009,1167,1213,106,2024-12-30 01:45:19.542396
-0010,1155,1213,106,2024-12-30 01:45:19.558387
-0009,1157,1213,106,2024-12-30 01:45:19.574391
-0010,1160,1212,106,2024-12-30 01:45:19.590383
-0010,1152,1212,106,2024-12-30 01:45:19.606388
-0009,1167,1212,106,2024-12-30 01:45:19.622381
-0009,1157,1212,106,2024-12-30 01:45:19.654097
-0009,1163,1212,106,2024-12-30 01:45:19.670371
-0009,1139,1212,106,2024-12-30 01:45:19.686363
-0009,1161,1212,106,2024-12-30 01:45:19.702356
-0009,1159,1212,106,2024-12-30 01:45:19.718364
-0009,1162,1212,106,2024-12-30 01:45:19.734353
-0009,1165,1212,106,2024-12-30 01:45:19.750357
-0009,1146,1213,106,2024-12-30 01:45:19.766351
-0009,1161,1212,106,2024-12-30 01:45:19.782341
-0010,1162,1212,106,2024-12-30 01:45:19.813724
-0009,1170,1212,106,2024-12-30 01:45:19.830330
-0010,1164,1212,106,2024-12-30 01:45:19.846332
-0008,1179,1212,106,2024-12-30 01:45:19.862333
-0009,1169,1212,106,2024-12-30 01:45:19.878328
-0009,1170,1212,106,2024-12-30 01:45:19.894315
-0010,1150,1212,106,2024-12-30 01:45:19.910315
-0009,1168,1212,106,2024-12-30 01:45:19.926310
-0009,1165,1212,106,2024-12-30 01:45:19.942309
-0009,1150,1212,106,2024-12-30 01:45:19.958302
-0010,1134,1212,106,2024-12-30 01:45:19.990123
-0008,1151,1212,106,2024-12-30 01:45:20.006297
-0009,1153,1212,106,2024-12-30 01:45:20.022303
-0009,1150,1213,106,2024-12-30 01:45:20.038285
-0009,1163,1212,106,2024-12-30 01:45:20.054286
-0010,1158,1212,106,2024-12-30 01:45:20.070278
-0010,1149,1212,106,2024-12-30 01:45:20.086282
-0009,1157,1212,106,2024-12-30 01:45:20.102274
-0009,1154,1212,106,2024-12-30 01:45:20.118284
-0009,1172,1212,106,2024-12-30 01:45:20.149754
-0010,1147,1212,106,2024-12-30 01:45:20.166260
-0010,1170,1212,106,2024-12-30 01:45:20.182258
-0009,1163,1212,106,2024-12-30 01:45:20.198264
-0010,1168,1212,106,2024-12-30 01:45:20.214254
-0008,1152,1212,106,2024-12-30 01:45:20.230246
-0010,1152,1212,106,2024-12-30 01:45:20.246264
-0009,1156,1212,106,2024-12-30 01:45:20.262240
-0009,1157,1212,106,2024-12-30 01:45:20.278241
-0009,1165,1212,106,2024-12-30 01:45:20.294233
-0010,1165,1212,106,2024-12-30 01:45:20.326141
-0010,1149,1212,106,2024-12-30 01:45:20.342232
-0009,1155,1212,106,2024-12-30 01:45:20.358215
-0010,1158,1212,106,2024-12-30 01:45:20.374223
-0009,1157,1212,106,2024-12-30 01:45:20.390219
-0009,1150,1212,106,2024-12-30 01:45:20.406222
-0009,1170,1212,106,2024-12-30 01:45:20.422215
-0009,1156,1212,106,2024-12-30 01:45:20.438201
-0009,1157,1212,106,2024-12-30 01:45:20.454199
-0009,1163,1212,106,2024-12-30 01:45:20.485787
-0009,1156,1212,106,2024-12-30 01:45:20.502207
-0009,1170,1213,106,2024-12-30 01:45:20.518184
-0010,1145,1212,106,2024-12-30 01:45:20.534185
-0010,1159,1212,106,2024-12-30 01:45:20.550179
-0010,1148,1212,106,2024-12-30 01:45:20.566182
-0009,1157,1212,106,2024-12-30 01:45:20.582173
-0010,1166,1212,106,2024-12-30 01:45:20.598174
-0010,1154,1212,106,2024-12-30 01:45:20.614170
-0009,1151,1212,106,2024-12-30 01:45:20.630176
-0010,1143,1212,106,2024-12-30 01:45:20.662160
-0009,1159,1212,106,2024-12-30 01:45:20.678159
-0009,1164,1212,106,2024-12-30 01:45:20.694154
-0009,1142,1212,106,2024-12-30 01:45:20.710150
-0009,1172,1212,106,2024-12-30 01:45:20.726146
-0009,1170,1212,106,2024-12-30 01:45:20.742162
-0009,1170,1212,106,2024-12-30 01:45:20.758148
-0009,1145,1212,106,2024-12-30 01:45:20.774147
-0009,1171,1212,106,2024-12-30 01:45:20.790129
-0008,1149,1212,106,2024-12-30 01:45:20.821807
-0010,1154,1212,106,2024-12-30 01:45:20.838124
-0009,1153,1212,106,2024-12-30 01:45:20.854115
-0009,1163,1212,106,2024-12-30 01:45:20.870115
-0008,1157,1212,106,2024-12-30 01:45:20.886114
-0010,1171,1212,106,2024-12-30 01:45:20.902106
-0009,1160,1212,106,2024-12-30 01:45:20.918104
-0010,1159,1212,106,2024-12-30 01:45:20.934101
-0010,1150,1212,106,2024-12-30 01:45:20.950102
-0010,1153,1212,106,2024-12-30 01:45:20.981436
-0009,1159,1212,106,2024-12-30 01:45:20.998098
-0009,1156,1212,106,2024-12-30 01:45:21.014084
-0009,1157,1212,106,2024-12-30 01:45:21.030086
-0009,1156,1212,106,2024-12-30 01:45:21.046077
-0009,1160,1212,106,2024-12-30 01:45:21.062072
-0009,1147,1212,106,2024-12-30 01:45:21.078065
-0010,1148,1212,106,2024-12-30 01:45:21.094061
-0009,1161,1212,106,2024-12-30 01:45:21.110062
-0009,1162,1212,106,2024-12-30 01:45:21.126057
-0010,1155,1212,106,2024-12-30 01:45:21.157819
-0010,1152,1212,106,2024-12-30 01:45:21.174045
-0010,1159,1212,106,2024-12-30 01:45:21.190047
-0009,1156,1212,106,2024-12-30 01:45:21.206046
-0008,1155,1212,106,2024-12-30 01:45:21.222035
-0008,1146,1212,106,2024-12-30 01:45:21.238056
-0009,1153,1212,106,2024-12-30 01:45:21.254041
-0009,1170,1212,106,2024-12-30 01:45:21.270043
-0009,1160,1212,106,2024-12-30 01:45:21.286026
-0009,1155,1212,106,2024-12-30 01:45:21.317462
-0010,1153,1212,106,2024-12-30 01:45:21.334018
-0010,1155,1212,106,2024-12-30 01:45:21.350011
-0009,1151,1212,106,2024-12-30 01:45:21.365999
-0009,1155,1212,106,2024-12-30 01:45:21.382011
-0009,1164,1212,106,2024-12-30 01:45:21.398000
-0009,1159,1212,106,2024-12-30 01:45:21.413985
-0009,1159,1212,106,2024-12-30 01:45:21.429990
-0009,1148,1212,106,2024-12-30 01:45:21.445982
-0010,1158,1212,106,2024-12-30 01:45:21.461987
-0010,1153,1212,106,2024-12-30 01:45:21.493856
-0010,1170,1212,106,2024-12-30 01:45:21.509976
-0010,1160,1212,106,2024-12-30 01:45:21.525979
-0010,1155,1212,106,2024-12-30 01:45:21.541989
-0008,1167,1212,106,2024-12-30 01:45:21.557989
-0009,1155,1212,106,2024-12-30 01:45:21.573987
-0009,1169,1212,106,2024-12-30 01:45:21.589988
-0010,1145,1212,106,2024-12-30 01:45:21.605990
-0010,1161,1212,106,2024-12-30 01:45:21.621998
-0009,1159,1212,106,2024-12-30 01:45:21.653508
-0009,1148,1212,106,2024-12-30 01:45:21.670002
-0009,1147,1212,106,2024-12-30 01:45:21.686000
-0009,1175,1212,106,2024-12-30 01:45:21.701929
-0009,1151,1212,106,2024-12-30 01:45:21.717929
-0010,1153,1212,106,2024-12-30 01:45:21.733920
-0009,1151,1212,106,2024-12-30 01:45:21.749935
-0009,1155,1212,106,2024-12-30 01:45:21.765936
-0009,1155,1212,106,2024-12-30 01:45:21.781937
-0009,1146,1212,106,2024-12-30 01:45:21.797931
-0009,1155,1212,106,2024-12-30 01:45:21.829880
-0009,1143,1212,106,2024-12-30 01:45:21.845909
-0009,1154,1212,106,2024-12-30 01:45:21.861903
-0008,1168,1212,106,2024-12-30 01:45:21.877910
-0009,1162,1212,106,2024-12-30 01:45:21.893889
-0009,1162,1211,106,2024-12-30 01:45:21.909894
-0010,1158,1212,106,2024-12-30 01:45:21.925887
-0009,1151,1212,106,2024-12-30 01:45:21.941896
