DIST,AMP,TEMP,VOLT,Timestamp
00739,0000,1181,106,2024-12-29 20:32:06.362840
27013,0000,1181,106,2024-12-29 20:32:06.378841
01402,0001,1181,106,2024-12-29 20:32:06.394844
18126,0000,1181,106,2024-12-29 20:32:06.410846
23539,0000,1182,106,2024-12-29 20:32:06.426833
40873,0000,1181,106,2024-12-29 20:32:06.442829
04396,0000,1181,106,2024-12-29 20:32:06.458830
23096,0000,1181,106,2024-12-29 20:32:06.490437
01437,0000,1181,106,2024-12-29 20:32:06.506816
05439,0000,1181,106,2024-12-29 20:32:06.522816
10486,0000,1182,106,2024-12-29 20:32:06.538803
19669,0000,1182,106,2024-12-29 20:32:06.554808
25697,0000,1181,106,2024-12-29 20:32:06.570812
38288,0000,1181,106,2024-12-29 20:32:06.586806
21565,0000,1181,106,2024-12-29 20:32:06.602790
02700,0000,1181,106,2024-12-29 20:32:06.618798
13220,0000,1181,106,2024-12-29 20:32:06.634789
22683,0000,1182,106,2024-12-29 20:32:06.666783
49041,0000,1181,106,2024-12-29 20:32:06.682785
24458,0000,1182,106,2024-12-29 20:32:06.698777
03504,0000,1181,106,2024-12-29 20:32:06.714782
36314,0000,1181,106,2024-12-29 20:32:06.730771
03339,0001,1181,106,2024-12-29 20:32:06.746776
04327,0000,1182,106,2024-12-29 20:32:06.762764
21765,0000,1181,106,2024-12-29 20:32:06.778765
28104,0000,1181,106,2024-12-29 20:32:06.794769
56449,0000,1181,106,2024-12-29 20:32:06.826495
02875,0000,1182,106,2024-12-29 20:32:06.842744
29538,0000,1181,106,2024-12-29 20:32:06.858751
04672,0000,1181,106,2024-12-29 20:32:06.874742
01392,0000,1181,106,2024-12-29 20:32:06.890745
04164,0000,1182,106,2024-12-29 20:32:06.906736
07728,0000,1182,106,2024-12-29 20:32:06.922739
27063,0001,1182,106,2024-12-29 20:32:06.938730
53033,0000,1182,106,2024-12-29 20:32:06.954731
52418,0000,1181,106,2024-12-29 20:32:06.986122
01476,0000,1182,106,2024-12-29 20:32:07.002720
13868,0000,1181,106,2024-12-29 20:32:07.018715
24279,0000,1181,106,2024-12-29 20:32:07.034709
16228,0000,1182,106,2024-12-29 20:32:07.050711
51751,0000,1182,106,2024-12-29 20:32:07.066704
13972,0000,1181,106,2024-12-29 20:32:07.082697
03198,0000,1181,106,2024-12-29 20:32:07.098697
00231,0000,1181,106,2024-12-29 20:32:07.114693
25392,0000,1181,106,2024-12-29 20:32:07.130699
13843,0000,1182,106,2024-12-29 20:32:07.162510
04101,0000,1182,106,2024-12-29 20:32:07.178689
05045,0001,1182,106,2024-12-29 20:32:07.194694
34571,0000,1181,106,2024-12-29 20:32:07.210678
02774,0000,1182,106,2024-12-29 20:32:07.226677
05251,0000,1182,106,2024-12-29 20:32:07.242685
28241,0000,1182,106,2024-12-29 20:32:07.258670
03433,0001,1181,106,2024-12-29 20:32:07.274665
17901,0000,1181,106,2024-12-29 20:32:07.290665
49993,0000,1181,106,2024-12-29 20:32:07.322145
43848,0001,1181,106,2024-12-29 20:32:07.338649
01535,0000,1182,106,2024-12-29 20:32:07.354643
02916,0000,1181,106,2024-12-29 20:32:07.370640
27087,0000,1182,106,2024-12-29 20:32:07.386679
19281,0000,1182,106,2024-12-29 20:32:07.402636
03154,0000,1181,106,2024-12-29 20:32:07.418627
02865,0000,1182,106,2024-12-29 20:32:07.434630
02009,0000,1182,106,2024-12-29 20:32:07.450628
11392,0000,1182,106,2024-12-29 20:32:07.466624
01965,0000,1182,106,2024-12-29 20:32:07.498533
24583,0000,1182,106,2024-12-29 20:32:07.514613
04298,0000,1182,106,2024-12-29 20:32:07.530620
44674,0000,1182,106,2024-12-29 20:32:07.546614
02276,0000,1182,106,2024-12-29 20:32:07.562616
35415,0000,1182,106,2024-12-29 20:32:07.578622
03608,0000,1182,106,2024-12-29 20:32:07.594617
26300,0000,1182,106,2024-12-29 20:32:07.610602
04878,0000,1182,106,2024-12-29 20:32:07.626601
02285,0000,1182,106,2024-12-29 20:32:07.658168
06132,0000,1182,106,2024-12-29 20:32:07.674591
01286,0000,1182,106,2024-12-29 20:32:07.690589
01214,0000,1181,106,2024-12-29 20:32:07.706588
02058,0000,1181,106,2024-12-29 20:32:07.722605
03011,0000,1181,106,2024-12-29 20:32:07.738605
02164,0000,1182,106,2024-12-29 20:32:07.754587
05180,0000,1182,106,2024-12-29 20:32:07.770576
04365,0000,1181,106,2024-12-29 20:32:07.786570
01403,0000,1182,106,2024-12-29 20:32:07.802570
14288,0000,1182,106,2024-12-29 20:32:07.834561
34103,0000,1182,106,2024-12-29 20:32:07.850555
15862,0000,1181,106,2024-12-29 20:32:07.866553
26185,0000,1182,106,2024-12-29 20:32:07.882544
01990,0000,1182,106,2024-12-29 20:32:07.898548
10969,0000,1182,106,2024-12-29 20:32:07.914532
06800,0000,1182,106,2024-12-29 20:32:07.930541
27761,0001,1182,106,2024-12-29 20:32:07.946537
11520,0000,1182,106,2024-12-29 20:32:07.962536
03299,0000,1182,106,2024-12-29 20:32:07.994194
34500,0000,1182,106,2024-12-29 20:32:08.010543
05002,0000,1182,106,2024-12-29 20:32:08.026540
01407,0000,1182,106,2024-12-29 20:32:08.042542
04176,0000,1182,106,2024-12-29 20:32:08.058545
65849,0000,1182,106,2024-12-29 20:32:08.074548
02676,0000,1182,106,2024-12-29 20:32:08.090552
16191,0000,1182,106,2024-12-29 20:32:08.106549
03131,0000,1182,106,2024-12-29 20:32:08.122551
19723,0000,1182,106,2024-12-29 20:32:08.138548
04338,0000,1182,106,2024-12-29 20:32:08.170482
24867,0000,1182,106,2024-12-29 20:32:08.186491
02842,0000,1182,106,2024-12-29 20:32:08.202478
13049,0000,1182,106,2024-12-29 20:32:08.218484
00508,0000,1182,106,2024-12-29 20:32:08.234478
05131,0000,1182,106,2024-12-29 20:32:08.250490
25363,0000,1181,106,2024-12-29 20:32:08.266478
02665,0000,1182,106,2024-12-29 20:32:08.282471
01337,0000,1182,106,2024-12-29 20:32:08.298470
05018,0000,1182,106,2024-12-29 20:32:08.330222
28999,0000,1182,106,2024-12-29 20:32:08.346461
09747,0000,1182,106,2024-12-29 20:32:08.362464
01757,0000,1182,106,2024-12-29 20:32:08.378439
57598,0000,1182,106,2024-12-29 20:32:08.394435
06455,0000,1182,106,2024-12-29 20:32:08.410432
10588,0000,1182,106,2024-12-29 20:32:08.426448
41661,0000,1182,106,2024-12-29 20:32:08.442423
23968,0000,1182,106,2024-12-29 20:32:08.458432
04459,0000,1182,106,2024-12-29 20:32:08.489846
00285,0000,1181,106,2024-12-29 20:32:08.506410
08892,0000,1182,106,2024-12-29 20:32:08.522414
24695,0000,1182,106,2024-12-29 20:32:08.538411
25766,0000,1182,106,2024-12-29 20:32:08.554417
21177,0000,1182,106,2024-12-29 20:32:08.570402
03122,0000,1182,106,2024-12-29 20:32:08.586400
55147,0000,1182,106,2024-12-29 20:32:08.602396
04121,0000,1182,106,2024-12-29 20:32:08.618390
05361,0001,1182,106,2024-12-29 20:32:08.634389
41506,0000,1182,106,2024-12-29 20:32:08.666241
00329,0000,1182,106,2024-12-29 20:32:08.682378
17713,0000,1182,106,2024-12-29 20:32:08.698380
31404,0000,1182,106,2024-12-29 20:32:08.714371
02671,0000,1182,106,2024-12-29 20:32:08.730374
00178,0000,1182,106,2024-12-29 20:32:08.746380
65860,0000,1182,106,2024-12-29 20:32:08.762357
49177,0000,1182,106,2024-12-29 20:32:08.778362
65233,0000,1182,106,2024-12-29 20:32:08.794353
33970,0000,1182,106,2024-12-29 20:32:08.825874
01210,0000,1182,106,2024-12-29 20:32:08.842350
09635,0000,1182,106,2024-12-29 20:32:08.858346
08556,0001,1182,106,2024-12-29 20:32:08.874345
06220,0000,1182,106,2024-12-29 20:32:08.890336
35509,0000,1182,106,2024-12-29 20:32:08.906339
05312,0000,1182,106,2024-12-29 20:32:08.922337
26501,0000,1182,106,2024-12-29 20:32:08.938335
39984,0000,1182,106,2024-12-29 20:32:08.954328
23277,0000,1182,106,2024-12-29 20:32:08.970332
08513,0000,1182,106,2024-12-29 20:32:09.002261
01301,0000,1182,106,2024-12-29 20:32:09.018313
29107,0000,1182,106,2024-12-29 20:32:09.034314
02512,0000,1182,106,2024-12-29 20:32:09.050303
16955,0000,1182,106,2024-12-29 20:32:09.066306
04142,0000,1182,106,2024-12-29 20:32:09.082299
03668,0000,1182,106,2024-12-29 20:32:09.098302
00450,0000,1182,106,2024-12-29 20:32:09.114293
00463,0000,1182,106,2024-12-29 20:32:09.130300
02806,0000,1183,106,2024-12-29 20:32:09.161899
30798,0000,1182,106,2024-12-29 20:32:09.178285
04454,0000,1182,106,2024-12-29 20:32:09.194288
41777,0000,1182,106,2024-12-29 20:32:09.210287
00587,0000,1182,106,2024-12-29 20:32:09.226281
08508,0000,1182,106,2024-12-29 20:32:09.242287
01299,0000,1182,106,2024-12-29 20:32:09.258279
19126,0000,1182,106,2024-12-29 20:32:09.274277
17961,0000,1182,106,2024-12-29 20:32:09.290259
02134,0000,1182,106,2024-12-29 20:32:09.306263
38540,0000,1182,106,2024-12-29 20:32:09.338260
05312,0000,1182,106,2024-12-29 20:32:09.354254
55926,0000,1182,106,2024-12-29 20:32:09.370253
01808,0000,1182,106,2024-12-29 20:32:09.386252
11050,0000,1182,106,2024-12-29 20:32:09.402240
02993,0000,1182,106,2024-12-29 20:32:09.418239
36370,0000,1182,106,2024-12-29 20:32:09.434234
03611,0000,1182,106,2024-12-29 20:32:09.450232
19129,0000,1182,106,2024-12-29 20:32:09.466233
38391,0000,1182,106,2024-12-29 20:32:09.497926
02624,0000,1183,106,2024-12-29 20:32:09.514221
50551,0000,1182,106,2024-12-29 20:32:09.530220
41819,0000,1182,106,2024-12-29 20:32:09.546224
02185,0000,1182,106,2024-12-29 20:32:09.562210
05424,0000,1182,106,2024-12-29 20:32:09.578216
03833,0000,1182,106,2024-12-29 20:32:09.594199
02192,0000,1182,106,2024-12-29 20:32:09.610217
33653,0000,1182,106,2024-12-29 20:32:09.626196
21062,0000,1182,106,2024-12-29 20:32:09.657561
05369,0001,1182,106,2024-12-29 20:32:09.674202
26937,0000,1182,106,2024-12-29 20:32:09.690184
05642,0000,1183,106,2024-12-29 20:32:09.706179
01516,0000,1182,106,2024-12-29 20:32:09.722182
44802,0001,1182,106,2024-12-29 20:32:09.738175
54020,0000,1182,106,2024-12-29 20:32:09.754173
00766,0000,1183,106,2024-12-29 20:32:09.770167
00512,0000,1182,106,2024-12-29 20:32:09.786174
02733,0000,1182,106,2024-12-29 20:32:09.802159
31211,0000,1182,106,2024-12-29 20:32:09.833959
05224,0000,1182,106,2024-12-29 20:32:09.850156
16111,0000,1182,106,2024-12-29 20:32:09.866146
19324,0000,1182,106,2024-12-29 20:32:09.882151
05467,0000,1182,106,2024-12-29 20:32:09.898143
08271,0000,1182,106,2024-12-29 20:32:09.914143
25131,0000,1182,106,2024-12-29 20:32:09.930143
00385,0000,1183,106,2024-12-29 20:32:09.946135
01963,0000,1183,106,2024-12-29 20:32:09.962135
23240,0000,1182,106,2024-12-29 20:32:09.993590
22190,0000,1182,106,2024-12-29 20:32:10.010120
17795,0000,1182,106,2024-12-29 20:32:10.026118
31727,0000,1182,106,2024-12-29 20:32:10.042113
03823,0000,1182,106,2024-12-29 20:32:10.058116
10523,0000,1182,106,2024-12-29 20:32:10.074120
12449,0001,1182,106,2024-12-29 20:32:10.090110
19924,0000,1182,106,2024-12-29 20:32:10.106101
46589,0000,1182,106,2024-12-29 20:32:10.122104
04898,0000,1182,106,2024-12-29 20:32:10.138095
01976,0000,1182,106,2024-12-29 20:32:10.169981
25652,0000,1183,106,2024-12-29 20:32:10.186092
29983,0000,1182,106,2024-12-29 20:32:10.202083
02232,0000,1182,106,2024-12-29 20:32:10.218084
04399,0000,1183,106,2024-12-29 20:32:10.234077
05184,0000,1182,106,2024-12-29 20:32:10.250096
05016,0000,1182,106,2024-12-29 20:32:10.266081
19432,0000,1182,106,2024-12-29 20:32:10.282074
04435,0000,1183,106,2024-12-29 20:32:10.298066
03546,0000,1182,106,2024-12-29 20:32:10.329615
02858,0000,1183,106,2024-12-29 20:32:10.346054
29738,0000,1183,106,2024-12-29 20:32:10.362059
05557,0000,1182,106,2024-12-29 20:32:10.378060
54318,0000,1183,106,2024-12-29 20:32:10.394053
27036,0000,1182,106,2024-12-29 20:32:10.410038
03871,0001,1183,106,2024-12-29 20:32:10.426046
05044,0000,1182,106,2024-12-29 20:32:10.442041
01526,0001,1182,106,2024-12-29 20:32:10.458044
03769,0000,1183,106,2024-12-29 20:32:10.474040
00896,0000,1183,106,2024-12-29 20:32:10.506006
37589,0000,1183,106,2024-12-29 20:32:10.522021
27212,0000,1183,106,2024-12-29 20:32:10.538024
20958,0000,1183,106,2024-12-29 20:32:10.554027
36423,0000,1182,106,2024-12-29 20:32:10.570020
03510,0000,1183,106,2024-12-29 20:32:10.586012
19156,0000,1182,106,2024-12-29 20:32:10.602016
22028,0000,1182,106,2024-12-29 20:32:10.618000
24919,0000,1183,106,2024-12-29 20:32:10.634017
03920,0000,1183,106,2024-12-29 20:32:10.665641
01390,0000,1183,106,2024-12-29 20:32:10.681984
02000,0000,1182,106,2024-12-29 20:32:10.697987
04681,0000,1183,106,2024-12-29 20:32:10.713984
25567,0000,1182,106,2024-12-29 20:32:10.729983
27027,0000,1183,106,2024-12-29 20:32:10.745975
04476,0000,1183,106,2024-12-29 20:32:10.761966
22319,0000,1183,106,2024-12-29 20:32:10.777969
05322,0001,1183,106,2024-12-29 20:32:10.793959
05035,0000,1183,106,2024-12-29 20:32:10.825274
00128,0000,1183,106,2024-12-29 20:32:10.841967
00657,0000,1183,106,2024-12-29 20:32:10.857947
28745,0000,1183,106,2024-12-29 20:32:10.873950
02204,0000,1183,106,2024-12-29 20:32:10.889939
28071,0000,1183,106,2024-12-29 20:32:10.905946
19692,0000,1183,106,2024-12-29 20:32:10.921937
05230,0000,1183,106,2024-12-29 20:32:10.937941
02103,0000,1183,106,2024-12-29 20:32:10.953932
11638,0000,1183,106,2024-12-29 20:32:10.969928
61019,0000,1183,106,2024-12-29 20:32:11.001680
05047,0000,1182,106,2024-12-29 20:32:11.017921
30900,0000,1183,106,2024-12-29 20:32:11.033932
23531,0000,1183,106,2024-12-29 20:32:11.049928
44487,0000,1183,106,2024-12-29 20:32:11.065914
03038,0000,1183,106,2024-12-29 20:32:11.081912
03108,0000,1183,106,2024-12-29 20:32:11.097917
03676,0000,1183,106,2024-12-29 20:32:11.113913
23684,0000,1183,106,2024-12-29 20:32:11.129915
12378,0000,1183,106,2024-12-29 20:32:11.161328
05491,0000,1183,106,2024-12-29 20:32:11.177925
01163,0000,1183,106,2024-12-29 20:32:11.193931
02253,0000,1183,106,2024-12-29 20:32:11.209933
03857,0000,1183,106,2024-12-29 20:32:11.225937
40922,0000,1182,106,2024-12-29 20:32:11.241942
05995,0000,1183,106,2024-12-29 20:32:11.257937
02728,0001,1183,106,2024-12-29 20:32:11.273940
28432,0000,1183,106,2024-12-29 20:32:11.289937
00520,0000,1183,106,2024-12-29 20:32:11.305874
53187,0000,1183,106,2024-12-29 20:32:11.337699
11646,0000,1183,106,2024-12-29 20:32:11.353855
18150,0000,1183,106,2024-12-29 20:32:11.369857
06846,0000,1183,106,2024-12-29 20:32:11.385848
48353,0000,1183,106,2024-12-29 20:32:11.401844
19161,0000,1183,106,2024-12-29 20:32:11.417846
05182,0000,1183,106,2024-12-29 20:32:11.433839
03693,0000,1183,106,2024-12-29 20:32:11.449847
16166,0000,1183,106,2024-12-29 20:32:11.465837
36929,0000,1183,106,2024-12-29 20:32:11.497349
09339,0000,1183,106,2024-12-29 20:32:11.513823
12295,0000,1183,106,2024-12-29 20:32:11.529823
39985,0000,1183,106,2024-12-29 20:32:11.545819
20832,0000,1183,106,2024-12-29 20:32:11.561820
24784,0000,1183,106,2024-12-29 20:32:11.577803
05341,0000,1183,106,2024-12-29 20:32:11.593809
08788,0000,1183,106,2024-12-29 20:32:11.609809
04904,0000,1183,106,2024-12-29 20:32:11.625814
08024,0000,1183,106,2024-12-29 20:32:11.641797
20219,0000,1183,106,2024-12-29 20:32:11.673721
00432,0000,1182,106,2024-12-29 20:32:11.689839
33056,0000,1183,106,2024-12-29 20:32:11.705795
12429,0000,1183,106,2024-12-29 20:32:11.721786
01213,0000,1183,106,2024-12-29 20:32:11.737794
13738,0000,1183,106,2024-12-29 20:32:11.753777
06607,0000,1183,106,2024-12-29 20:32:11.769782
13036,0000,1183,106,2024-12-29 20:32:11.785772
37566,0000,1183,106,2024-12-29 20:32:11.801779
02160,0000,1183,106,2024-12-29 20:32:11.833348
33158,0000,1183,106,2024-12-29 20:32:11.849762
01979,0000,1183,106,2024-12-29 20:32:11.865758
03570,0000,1183,106,2024-12-29 20:32:11.881761
01282,0000,1183,106,2024-12-29 20:32:11.897767
02973,0000,1183,106,2024-12-29 20:32:11.913748
03074,0000,1183,106,2024-12-29 20:32:11.929745
00675,0000,1183,106,2024-12-29 20:32:11.945740
63509,0000,1183,106,2024-12-29 20:32:11.961732
10750,0000,1183,106,2024-12-29 20:32:11.977734
01037,0000,1183,106,2024-12-29 20:32:12.009732
37513,0000,1183,106,2024-12-29 20:32:12.025724
01496,0000,1183,106,2024-12-29 20:32:12.041727
16817,0000,1183,106,2024-12-29 20:32:12.057717
02313,0000,1183,106,2024-12-29 20:32:12.073722
14704,0000,1183,106,2024-12-29 20:32:12.089716
27203,0000,1183,106,2024-12-29 20:32:12.105713
14004,0000,1183,106,2024-12-29 20:32:12.121703
09353,0000,1183,106,2024-12-29 20:32:12.137706
03833,0000,1183,106,2024-12-29 20:32:12.169374
03163,0000,1183,106,2024-12-29 20:32:12.185694
00618,0000,1183,106,2024-12-29 20:32:12.201680
13889,0000,1183,106,2024-12-29 20:32:12.217683
49863,0000,1183,106,2024-12-29 20:32:12.233677
23646,0000,1183,106,2024-12-29 20:32:12.249696
14360,0000,1183,106,2024-12-29 20:32:12.265687
04893,0000,1183,106,2024-12-29 20:32:12.281688
00452,0000,1183,106,2024-12-29 20:32:12.297671
16156,0000,1183,106,2024-12-29 20:32:12.329035
13663,0000,1183,106,2024-12-29 20:32:12.345665
07152,0000,1183,106,2024-12-29 20:32:12.361658
05252,0001,1183,106,2024-12-29 20:32:12.377655
22293,0000,1183,106,2024-12-29 20:32:12.393658
03800,0000,1183,106,2024-12-29 20:32:12.409647
16208,0000,1183,106,2024-12-29 20:32:12.425644
05146,0001,1183,106,2024-12-29 20:32:12.441634
05199,0000,1183,106,2024-12-29 20:32:12.457634
27580,0000,1183,106,2024-12-29 20:32:12.473632
17719,0000,1183,106,2024-12-29 20:32:12.505413
17782,0000,1183,106,2024-12-29 20:32:12.521630
02223,0000,1183,106,2024-12-29 20:32:12.537624
38517,0000,1183,106,2024-12-29 20:32:12.553622
37073,0000,1183,106,2024-12-29 20:32:12.569616
04233,0000,1183,106,2024-12-29 20:32:12.585620
12987,0000,1183,106,2024-12-29 20:32:12.601606
01556,0000,1183,106,2024-12-29 20:32:12.617610
18810,0000,1183,106,2024-12-29 20:32:12.633603
02160,0000,1183,106,2024-12-29 20:32:12.665050
05479,0000,1183,106,2024-12-29 20:32:12.681591
02295,0001,1183,106,2024-12-29 20:32:12.697591
32997,0000,1183,106,2024-12-29 20:32:12.713582
45852,0000,1183,106,2024-12-29 20:32:12.729585
00703,0000,1183,106,2024-12-29 20:32:12.745583
19286,0000,1183,106,2024-12-29 20:32:12.761585
38546,0000,1183,106,2024-12-29 20:32:12.777575
27192,0000,1183,106,2024-12-29 20:32:12.793580
02324,0000,1183,106,2024-12-29 20:32:12.809573
02287,0000,1183,106,2024-12-29 20:32:12.841438
19613,0000,1183,106,2024-12-29 20:32:12.857558
20070,0000,1183,106,2024-12-29 20:32:12.873558
04363,0000,1183,106,2024-12-29 20:32:12.889561
24804,0000,1183,106,2024-12-29 20:32:12.905555
46566,0001,1183,106,2024-12-29 20:32:12.921544
04312,0000,1184,106,2024-12-29 20:32:12.937548
24729,0000,1183,106,2024-12-29 20:32:12.953539
03195,0000,1183,106,2024-12-29 20:32:12.969545
03132,0000,1183,106,2024-12-29 20:32:13.001080
00359,0000,1183,106,2024-12-29 20:32:13.017531
05482,0000,1183,106,2024-12-29 20:32:13.033527
55885,0000,1183,106,2024-12-29 20:32:13.049528
04566,0000,1183,106,2024-12-29 20:32:13.065531
22429,0000,1184,106,2024-12-29 20:32:13.081512
05951,0000,1183,106,2024-12-29 20:32:13.097516
01422,0000,1183,106,2024-12-29 20:32:13.113517
02849,0000,1183,106,2024-12-29 20:32:13.129503
01688,0000,1183,106,2024-12-29 20:32:13.145505
06165,0000,1183,106,2024-12-29 20:32:13.177479
02286,0000,1183,106,2024-12-29 20:32:13.193491
20128,0000,1183,106,2024-12-29 20:32:13.209483
68673,0000,1183,106,2024-12-29 20:32:13.225484
02290,0000,1184,106,2024-12-29 20:32:13.241496
57341,0000,1183,106,2024-12-29 20:32:13.257484
04510,0000,1183,106,2024-12-29 20:32:13.273482
58240,0000,1183,106,2024-12-29 20:32:13.289474
24019,0000,1183,106,2024-12-29 20:32:13.305481
23793,0000,1183,106,2024-12-29 20:32:13.337100
17454,0000,1183,106,2024-12-29 20:32:13.353463
04684,0000,1184,106,2024-12-29 20:32:13.369466
05299,0001,1183,106,2024-12-29 20:32:13.385464
30544,0000,1183,106,2024-12-29 20:32:13.401462
08390,0000,1184,106,2024-12-29 20:32:13.417457
13732,0000,1183,106,2024-12-29 20:32:13.433453
19550,0000,1183,106,2024-12-29 20:32:13.449448
04579,0000,1184,106,2024-12-29 20:32:13.465439
01473,0000,1184,106,2024-12-29 20:32:13.481436
02052,0000,1183,106,2024-12-29 20:32:13.513434
03587,0000,1183,106,2024-12-29 20:32:13.529428
05041,0000,1183,106,2024-12-29 20:32:13.545422
27838,0000,1183,106,2024-12-29 20:32:13.561427
08473,0000,1183,106,2024-12-29 20:32:13.577429
32207,0000,1183,106,2024-12-29 20:32:13.593414
03795,0001,1183,106,2024-12-29 20:32:13.609402
21287,0000,1183,106,2024-12-29 20:32:13.625411
24125,0000,1183,106,2024-12-29 20:32:13.641407
14227,0000,1184,106,2024-12-29 20:32:13.673136
23065,0000,1183,106,2024-12-29 20:32:13.689403
01705,0000,1183,106,2024-12-29 20:32:13.705392
09970,0000,1183,106,2024-12-29 20:32:13.721395
25340,0000,1183,106,2024-12-29 20:32:13.737394
22465,0000,1183,106,2024-12-29 20:32:13.753392
03034,0000,1183,106,2024-12-29 20:32:13.769388
02981,0000,1184,106,2024-12-29 20:32:13.785379
28484,0000,1184,106,2024-12-29 20:32:13.801371
04109,0000,1183,106,2024-12-29 20:32:13.832783
01536,0000,1183,106,2024-12-29 20:32:13.849378
04579,0000,1184,106,2024-12-29 20:32:13.865360
09242,0000,1183,106,2024-12-29 20:32:13.881372
29382,0000,1183,106,2024-12-29 20:32:13.897363
01511,0000,1183,106,2024-12-29 20:32:13.913350
02087,0000,1184,106,2024-12-29 20:32:13.929351
43806,0001,1183,106,2024-12-29 20:32:13.945352
27063,0000,1184,106,2024-12-29 20:32:13.961354
03387,0000,1184,106,2024-12-29 20:32:13.977354
04726,0000,1183,106,2024-12-29 20:32:14.009161
03383,0000,1183,106,2024-12-29 20:32:14.025332
23629,0000,1184,106,2024-12-29 20:32:14.041330
22829,0000,1183,106,2024-12-29 20:32:14.057325
05038,0000,1184,106,2024-12-29 20:32:14.073319
05443,0000,1184,106,2024-12-29 20:32:14.089317
03764,0000,1184,106,2024-12-29 20:32:14.105310
15353,0000,1184,106,2024-12-29 20:32:14.121313
02928,0000,1184,106,2024-12-29 20:32:14.137310
