DIST,AMP,TEMP,VOLT,Timestamp
13277,0000,1214,106,2024-12-30 07:36:06.188972
17363,0000,1214,106,2024-12-30 07:36:06.204972
15622,0000,1214,106,2024-12-30 07:36:06.220962
06072,0000,1214,106,2024-12-30 07:36:06.236992
19521,0000,1214,106,2024-12-30 07:36:06.252963
31335,0000,1214,106,2024-12-30 07:36:06.268960
09341,0000,1214,106,2024-12-30 07:36:06.284946
07726,0000,1214,106,2024-12-30 07:36:06.300958
00036,0000,1214,106,2024-12-30 07:36:06.316943
04776,0000,1214,106,2024-12-30 07:36:06.348935
03032,0000,1214,106,2024-12-30 07:36:06.364952
00874,0000,1214,106,2024-12-30 07:36:06.380935
03641,0000,1214,106,2024-12-30 07:36:06.396928
05374,0000,1214,106,2024-12-30 07:36:06.412928
58387,0000,1214,106,2024-12-30 07:36:06.428925
01639,0000,1214,106,2024-12-30 07:36:06.444922
03096,0000,1214,106,2024-12-30 07:36:06.460923
04194,0000,1214,106,2024-12-30 07:36:06.476930
05505,0000,1214,106,2024-12-30 07:36:06.508540
58225,0000,1214,106,2024-12-30 07:36:06.524904
37103,0000,1214,106,2024-12-30 07:36:06.540902
05269,0000,1214,106,2024-12-30 07:36:06.556897
05265,0000,1214,106,2024-12-30 07:36:06.572900
03617,0000,1214,106,2024-12-30 07:36:06.588890
03853,0000,1214,106,2024-12-30 07:36:06.604896
02347,0000,1214,106,2024-12-30 07:36:06.620885
01792,0000,1214,106,2024-12-30 07:36:06.636876
03179,0000,1214,106,2024-12-30 07:36:06.652879
26534,0000,1214,106,2024-12-30 07:36:06.684873
03715,0000,1214,106,2024-12-30 07:36:06.700865
01561,0000,1214,106,2024-12-30 07:36:06.716868
01249,0000,1214,106,2024-12-30 07:36:06.732867
04648,0000,1214,106,2024-12-30 07:36:06.748870
35669,0001,1214,106,2024-12-30 07:36:06.764865
03911,0000,1214,106,2024-12-30 07:36:06.780856
37884,0000,1214,106,2024-12-30 07:36:06.796848
02262,0000,1214,106,2024-12-30 07:36:06.812847
01571,0000,1214,106,2024-12-30 07:36:06.844589
02522,0000,1214,106,2024-12-30 07:36:06.860844
55980,0000,1214,106,2024-12-30 07:36:06.876832
01985,0000,1214,106,2024-12-30 07:36:06.892835
07800,0000,1214,106,2024-12-30 07:36:06.908834
08564,0000,1214,106,2024-12-30 07:36:06.924827
06271,0000,1214,106,2024-12-30 07:36:06.940827
19311,0000,1214,106,2024-12-30 07:36:06.956826
03658,0000,1214,106,2024-12-30 07:36:06.972819
58500,0001,1214,106,2024-12-30 07:36:07.004221
04612,0000,1214,106,2024-12-30 07:36:07.020814
10205,0000,1214,106,2024-12-30 07:36:07.036798
48713,0000,1214,106,2024-12-30 07:36:07.052809
20223,0000,1214,106,2024-12-30 07:36:07.068798
04659,0000,1214,106,2024-12-30 07:36:07.084806
21754,0000,1214,106,2024-12-30 07:36:07.100793
03803,0000,1213,106,2024-12-30 07:36:07.116802
61810,0000,1214,106,2024-12-30 07:36:07.132796
18401,0000,1214,106,2024-12-30 07:36:07.148778
10118,0000,1214,106,2024-12-30 07:36:07.180599
50851,0000,1214,106,2024-12-30 07:36:07.196786
18297,0000,1214,106,2024-12-30 07:36:07.212796
03858,0000,1214,106,2024-12-30 07:36:07.228779
20971,0000,1214,106,2024-12-30 07:36:07.244779
59014,0000,1214,106,2024-12-30 07:36:07.260773
49217,0000,1214,106,2024-12-30 07:36:07.276760
04742,0000,1214,106,2024-12-30 07:36:07.292755
00849,0000,1214,106,2024-12-30 07:36:07.308755
00708,0000,1214,106,2024-12-30 07:36:07.340237
05389,0000,1214,106,2024-12-30 07:36:07.356746
08519,0001,1214,106,2024-12-30 07:36:07.372739
49054,0000,1214,106,2024-12-30 07:36:07.388743
11723,0000,1214,106,2024-12-30 07:36:07.404733
00764,0000,1214,106,2024-12-30 07:36:07.420735
00006,0000,1214,106,2024-12-30 07:36:07.436723
23863,0000,1214,106,2024-12-30 07:36:07.452721
10980,0000,1215,106,2024-12-30 07:36:07.468718
03093,0000,1214,106,2024-12-30 07:36:07.484719
49200,0000,1214,106,2024-12-30 07:36:07.516646
01721,0000,1214,106,2024-12-30 07:36:07.532716
07228,0000,1215,106,2024-12-30 07:36:07.548703
00724,0000,1215,106,2024-12-30 07:36:07.564698
14736,0000,1214,106,2024-12-30 07:36:07.580695
03569,0000,1214,106,2024-12-30 07:36:07.596694
00728,0001,1214,106,2024-12-30 07:36:07.612692
03874,0000,1214,106,2024-12-30 07:36:07.628688
08624,0000,1214,106,2024-12-30 07:36:07.644690
03071,0000,1214,106,2024-12-30 07:36:07.676256
05197,0000,1214,106,2024-12-30 07:36:07.692678
16331,0001,1215,106,2024-12-30 07:36:07.708670
62721,0000,1214,106,2024-12-30 07:36:07.724671
03974,0000,1214,106,2024-12-30 07:36:07.740666
49666,0000,1214,106,2024-12-30 07:36:07.756674
05504,0000,1214,106,2024-12-30 07:36:07.772659
05451,0000,1215,106,2024-12-30 07:36:07.788660
03969,0000,1214,106,2024-12-30 07:36:07.804656
19057,0000,1214,106,2024-12-30 07:36:07.820655
46279,0000,1214,106,2024-12-30 07:36:07.852650
02827,0001,1214,106,2024-12-30 07:36:07.868641
01483,0000,1214,106,2024-12-30 07:36:07.884633
04553,0001,1214,106,2024-12-30 07:36:07.900636
15658,0001,1214,106,2024-12-30 07:36:07.916647
04824,0000,1214,106,2024-12-30 07:36:07.932643
04636,0000,1214,106,2024-12-30 07:36:07.948646
38508,0000,1214,106,2024-12-30 07:36:07.964651
00853,0000,1214,106,2024-12-30 07:36:07.980647
01335,0000,1214,106,2024-12-30 07:36:08.012319
33164,0000,1214,106,2024-12-30 07:36:08.028662
44527,0000,1214,106,2024-12-30 07:36:08.044659
38629,0000,1214,106,2024-12-30 07:36:08.060659
12528,0000,1214,106,2024-12-30 07:36:08.076660
61100,0000,1214,106,2024-12-30 07:36:08.092666
10083,0001,1215,106,2024-12-30 07:36:08.108665
05260,0000,1214,106,2024-12-30 07:36:08.124591
03517,0000,1215,106,2024-12-30 07:36:08.140595
00873,0000,1214,106,2024-12-30 07:36:08.171941
01691,0000,1214,106,2024-12-30 07:36:08.188585
17202,0000,1215,106,2024-12-30 07:36:08.204585
18602,0000,1214,106,2024-12-30 07:36:08.220578
15599,0000,1214,106,2024-12-30 07:36:08.236584
49597,0000,1215,106,2024-12-30 07:36:08.252569
01036,0000,1214,106,2024-12-30 07:36:08.268569
52575,0001,1215,106,2024-12-30 07:36:08.284571
05448,0000,1214,106,2024-12-30 07:36:08.300577
19344,0000,1214,106,2024-12-30 07:36:08.316564
20152,0000,1215,106,2024-12-30 07:36:08.348323
00768,0000,1215,106,2024-12-30 07:36:08.364545
00618,0000,1214,106,2024-12-30 07:36:08.380546
23984,0000,1214,106,2024-12-30 07:36:08.396544
04376,0000,1214,106,2024-12-30 07:36:08.412540
16422,0000,1214,106,2024-12-30 07:36:08.428539
11661,0000,1215,106,2024-12-30 07:36:08.444537
07380,0000,1214,106,2024-12-30 07:36:08.460536
03758,0000,1215,106,2024-12-30 07:36:08.476522
03901,0000,1214,106,2024-12-30 07:36:08.507962
24928,0001,1214,106,2024-12-30 07:36:08.524517
49707,0000,1214,106,2024-12-30 07:36:08.540508
05492,0000,1214,106,2024-12-30 07:36:08.556512
09218,0000,1214,106,2024-12-30 07:36:08.572502
04655,0000,1215,106,2024-12-30 07:36:08.588500
02000,0000,1214,106,2024-12-30 07:36:08.604501
09356,0000,1215,106,2024-12-30 07:36:08.620498
04569,0000,1215,106,2024-12-30 07:36:08.636489
08323,0000,1215,106,2024-12-30 07:36:08.652499
19197,0000,1214,106,2024-12-30 07:36:08.684345
03408,0000,1215,106,2024-12-30 07:36:08.700490
25810,0000,1215,106,2024-12-30 07:36:08.716473
60029,0000,1215,106,2024-12-30 07:36:08.732472
49727,0000,1215,106,2024-12-30 07:36:08.748473
05610,0000,1214,106,2024-12-30 07:36:08.764473
05460,0000,1214,106,2024-12-30 07:36:08.780468
04635,0000,1215,106,2024-12-30 07:36:08.796464
20640,0000,1215,106,2024-12-30 07:36:08.812459
-0005,0000,1215,106,2024-12-30 07:36:08.843892
10126,0001,1214,106,2024-12-30 07:36:08.860463
10178,0000,1215,106,2024-12-30 07:36:08.876449
01020,0000,1215,106,2024-12-30 07:36:08.892452
03037,0000,1215,106,2024-12-30 07:36:08.908437
55655,0000,1215,106,2024-12-30 07:36:08.924440
00706,0000,1215,106,2024-12-30 07:36:08.940430
04004,0000,1215,106,2024-12-30 07:36:08.956439
43424,0000,1215,106,2024-12-30 07:36:08.972431
10194,0000,1214,106,2024-12-30 07:36:08.988430
02185,0000,1215,106,2024-12-30 07:36:09.020366
03576,0001,1214,106,2024-12-30 07:36:09.036413
01878,0001,1215,106,2024-12-30 07:36:09.052416
32207,0000,1215,106,2024-12-30 07:36:09.068417
01823,0000,1215,106,2024-12-30 07:36:09.084411
01554,0000,1215,106,2024-12-30 07:36:09.100414
01350,0000,1215,106,2024-12-30 07:36:09.116394
59017,0000,1215,106,2024-12-30 07:36:09.132406
04629,0000,1215,106,2024-12-30 07:36:09.148389
30324,0000,1215,106,2024-12-30 07:36:09.180010
36938,0000,1214,106,2024-12-30 07:36:09.196385
04565,0000,1215,106,2024-12-30 07:36:09.212380
50847,0000,1215,106,2024-12-30 07:36:09.228372
23009,0000,1215,106,2024-12-30 07:36:09.244384
01050,0000,1215,106,2024-12-30 07:36:09.260366
16247,0000,1215,106,2024-12-30 07:36:09.276369
16217,0000,1215,106,2024-12-30 07:36:09.292361
19584,0000,1214,106,2024-12-30 07:36:09.308377
04568,0000,1215,106,2024-12-30 07:36:09.324363
55884,0000,1215,106,2024-12-30 07:36:09.356346
05461,0001,1215,106,2024-12-30 07:36:09.372358
00660,0000,1215,106,2024-12-30 07:36:09.388345
10264,0000,1215,106,2024-12-30 07:36:09.404348
02426,0000,1215,106,2024-12-30 07:36:09.420338
40691,0000,1215,106,2024-12-30 07:36:09.436342
03760,0000,1215,106,2024-12-30 07:36:09.452335
00859,0000,1215,106,2024-12-30 07:36:09.468338
01984,0000,1215,106,2024-12-30 07:36:09.484337
00495,0000,1215,106,2024-12-30 07:36:09.516042
00909,0000,1215,106,2024-12-30 07:36:09.532311
04828,0000,1215,106,2024-12-30 07:36:09.548317
65804,0001,1215,106,2024-12-30 07:36:09.564317
17490,0000,1215,106,2024-12-30 07:36:09.580308
03059,0000,1215,106,2024-12-30 07:36:09.596310
05491,0000,1215,106,2024-12-30 07:36:09.612309
08433,0000,1215,106,2024-12-30 07:36:09.628296
02145,0000,1215,106,2024-12-30 07:36:09.644295
03812,0000,1215,106,2024-12-30 07:36:09.675684
02758,0000,1215,106,2024-12-30 07:36:09.692281
52574,0000,1215,106,2024-12-30 07:36:09.708286
02091,0000,1215,106,2024-12-30 07:36:09.724284
00045,0000,1215,106,2024-12-30 07:36:09.740290
61129,0000,1215,106,2024-12-30 07:36:09.756282
58175,0001,1215,106,2024-12-30 07:36:09.772277
03002,0000,1215,106,2024-12-30 07:36:09.788267
44938,0000,1215,106,2024-12-30 07:36:09.804260
30939,0000,1215,106,2024-12-30 07:36:09.820263
04652,0000,1215,106,2024-12-30 07:36:09.852059
47555,0000,1215,106,2024-12-30 07:36:09.868260
01438,0000,1215,106,2024-12-30 07:36:09.884264
28631,0000,1215,106,2024-12-30 07:36:09.900241
25723,0000,1214,106,2024-12-30 07:36:09.916246
03191,0000,1215,106,2024-12-30 07:36:09.932240
54785,0001,1215,106,2024-12-30 07:36:09.948229
07733,0000,1215,106,2024-12-30 07:36:09.964231
04717,0000,1215,106,2024-12-30 07:36:09.980235
66015,0000,1215,106,2024-12-30 07:36:10.011695
53275,0001,1215,106,2024-12-30 07:36:10.028227
11029,0001,1215,106,2024-12-30 07:36:10.044214
22779,0000,1215,106,2024-12-30 07:36:10.060217
05459,0000,1215,106,2024-12-30 07:36:10.076213
00252,0000,1215,106,2024-12-30 07:36:10.092210
28604,0000,1215,106,2024-12-30 07:36:10.108200
03786,0000,1215,106,2024-12-30 07:36:10.124208
04613,0000,1215,106,2024-12-30 07:36:10.140206
30425,0000,1215,106,2024-12-30 07:36:10.156197
03759,0001,1215,106,2024-12-30 07:36:10.188084
14849,0000,1215,106,2024-12-30 07:36:10.204186
26598,0000,1215,106,2024-12-30 07:36:10.220184
25677,0000,1215,106,2024-12-30 07:36:10.236188
01731,0000,1215,106,2024-12-30 07:36:10.252187
10167,0000,1215,106,2024-12-30 07:36:10.268179
04674,0000,1215,106,2024-12-30 07:36:10.284179
11898,0000,1215,106,2024-12-30 07:36:10.300169
16420,0000,1215,106,2024-12-30 07:36:10.316165
11805,0000,1215,106,2024-12-30 07:36:10.347723
01990,0000,1215,106,2024-12-30 07:36:10.364157
55974,0001,1215,106,2024-12-30 07:36:10.380155
11735,0000,1215,106,2024-12-30 07:36:10.396159
03952,0000,1215,106,2024-12-30 07:36:10.412149
09204,0000,1216,106,2024-12-30 07:36:10.428155
06204,0000,1215,106,2024-12-30 07:36:10.444144
00827,0000,1215,106,2024-12-30 07:36:10.460141
03505,0001,1215,106,2024-12-30 07:36:10.476133
00737,0000,1215,106,2024-12-30 07:36:10.492139
47057,0000,1215,106,2024-12-30 07:36:10.524128
11775,0000,1215,106,2024-12-30 07:36:10.540120
44966,0000,1215,106,2024-12-30 07:36:10.556115
09206,0000,1216,106,2024-12-30 07:36:10.572116
05403,0000,1215,106,2024-12-30 07:36:10.588113
40136,0000,1215,106,2024-12-30 07:36:10.604110
04641,0001,1216,106,2024-12-30 07:36:10.620109
63660,0000,1215,106,2024-12-30 07:36:10.636109
16131,0000,1215,106,2024-12-30 07:36:10.652114
23217,0000,1215,106,2024-12-30 07:36:10.683762
04645,0000,1215,106,2024-12-30 07:36:10.700095
21100,0001,1215,106,2024-12-30 07:36:10.716084
48013,0001,1215,106,2024-12-30 07:36:10.732083
02994,0000,1215,106,2024-12-30 07:36:10.748088
01680,0000,1215,106,2024-12-30 07:36:10.764084
08586,0000,1215,106,2024-12-30 07:36:10.780083
01172,0000,1215,106,2024-12-30 07:36:10.796085
56781,0000,1215,106,2024-12-30 07:36:10.812073
54214,0000,1215,106,2024-12-30 07:36:10.843379
30343,0000,1215,106,2024-12-30 07:36:10.860067
03792,0001,1215,106,2024-12-30 07:36:10.876058
04675,0000,1215,106,2024-12-30 07:36:10.892057
00868,0000,1215,106,2024-12-30 07:36:10.908050
03879,0000,1215,106,2024-12-30 07:36:10.924040
40258,0000,1216,106,2024-12-30 07:36:10.940051
14817,0000,1215,106,2024-12-30 07:36:10.956038
01038,0000,1215,106,2024-12-30 07:36:10.972041
20184,0000,1215,106,2024-12-30 07:36:10.988036
38583,0000,1216,106,2024-12-30 07:36:11.019764
13873,0000,1215,106,2024-12-30 07:36:11.036029
04481,0000,1215,106,2024-12-30 07:36:11.052030
10000,0000,1215,106,2024-12-30 07:36:11.068034
04664,0000,1215,106,2024-12-30 07:36:11.084036
06323,0000,1215,106,2024-12-30 07:36:11.100041
30659,0001,1215,106,2024-12-30 07:36:11.116042
53055,0000,1215,106,2024-12-30 07:36:11.132048
19543,0000,1216,106,2024-12-30 07:36:11.148049
29615,0000,1215,106,2024-12-30 07:36:11.179452
01717,0000,1215,106,2024-12-30 07:36:11.196051
15546,0000,1216,106,2024-12-30 07:36:11.212048
05479,0000,1215,106,2024-12-30 07:36:11.228049
00745,0001,1215,106,2024-12-30 07:36:11.244063
54133,0000,1215,106,2024-12-30 07:36:11.259982
04744,0001,1215,106,2024-12-30 07:36:11.275980
03870,0000,1215,106,2024-12-30 07:36:11.291976
54057,0000,1215,106,2024-12-30 07:36:11.307976
43212,0000,1215,106,2024-12-30 07:36:11.323968
04434,0000,1215,106,2024-12-30 07:36:11.355806
61543,0000,1215,106,2024-12-30 07:36:11.371958
02903,0000,1215,106,2024-12-30 07:36:11.387958
05404,0000,1215,106,2024-12-30 07:36:11.403960
15541,0001,1216,106,2024-12-30 07:36:11.419953
34539,0000,1215,106,2024-12-30 07:36:11.435954
24983,0000,1215,106,2024-12-30 07:36:11.451958
40861,0000,1215,106,2024-12-30 07:36:11.467943
03849,0000,1216,106,2024-12-30 07:36:11.483942
32291,0000,1216,106,2024-12-30 07:36:11.515451
65080,0000,1215,106,2024-12-30 07:36:11.531934
08228,0000,1215,106,2024-12-30 07:36:11.547935
63252,0000,1215,106,2024-12-30 07:36:11.563936
26502,0000,1215,106,2024-12-30 07:36:11.579935
00858,0000,1216,106,2024-12-30 07:36:11.595917
05235,0000,1215,106,2024-12-30 07:36:11.611911
14852,0000,1215,106,2024-12-30 07:36:11.627909
52342,0000,1216,106,2024-12-30 07:36:11.643910
13809,0001,1215,106,2024-12-30 07:36:11.659907
10067,0000,1215,106,2024-12-30 07:36:11.691827
03899,0000,1216,106,2024-12-30 07:36:11.707892
20894,0000,1216,106,2024-12-30 07:36:11.723893
04659,0000,1216,106,2024-12-30 07:36:11.739889
01520,0000,1215,106,2024-12-30 07:36:11.755887
10143,0001,1216,106,2024-12-30 07:36:11.771880
30657,0000,1216,106,2024-12-30 07:36:11.787881
26695,0000,1216,106,2024-12-30 07:36:11.803877
30245,0000,1216,106,2024-12-30 07:36:11.819876
21135,0000,1216,106,2024-12-30 07:36:11.851476
04534,0000,1215,106,2024-12-30 07:36:11.867867
15432,0000,1216,106,2024-12-30 07:36:11.883859
01804,0000,1216,106,2024-12-30 07:36:11.899857
15606,0000,1215,106,2024-12-30 07:36:11.915844
14935,0000,1216,106,2024-12-30 07:36:11.931852
29453,0001,1215,106,2024-12-30 07:36:11.947849
03405,0000,1216,106,2024-12-30 07:36:11.963847
42512,0000,1216,106,2024-12-30 07:36:11.979834
09850,0000,1216,106,2024-12-30 07:36:11.995841
13139,0000,1216,106,2024-12-30 07:36:12.027831
24898,0000,1216,106,2024-12-30 07:36:12.043828
10158,0000,1216,106,2024-12-30 07:36:12.059820
06226,0000,1216,106,2024-12-30 07:36:12.075819
21804,0000,1216,106,2024-12-30 07:36:12.091812
04628,0000,1215,106,2024-12-30 07:36:12.107813
03854,0000,1216,106,2024-12-30 07:36:12.123804
04574,0000,1216,106,2024-12-30 07:36:12.139806
05495,0000,1216,106,2024-12-30 07:36:12.155797
05388,0000,1216,106,2024-12-30 07:36:12.187478
00726,0000,1216,106,2024-12-30 07:36:12.203797
47998,0000,1216,106,2024-12-30 07:36:12.219796
05504,0000,1216,106,2024-12-30 07:36:12.235777
03063,0000,1216,106,2024-12-30 07:36:12.251789
59940,0000,1216,106,2024-12-30 07:36:12.267786
22520,0000,1215,106,2024-12-30 07:36:12.283788
46574,0001,1216,106,2024-12-30 07:36:12.299782
02250,0000,1216,106,2024-12-30 07:36:12.315775
03637,0000,1216,106,2024-12-30 07:36:12.347124
10204,0000,1216,106,2024-12-30 07:36:12.363763
03880,0000,1216,106,2024-12-30 07:36:12.379771
10191,0000,1216,106,2024-12-30 07:36:12.395759
10874,0000,1216,106,2024-12-30 07:36:12.411749
61545,0000,1215,106,2024-12-30 07:36:12.427749
00734,0000,1216,106,2024-12-30 07:36:12.443748
49667,0000,1216,106,2024-12-30 07:36:12.459748
02259,0000,1216,106,2024-12-30 07:36:12.475750
03857,0000,1216,106,2024-12-30 07:36:12.491735
02433,0000,1216,106,2024-12-30 07:36:12.523515
41786,0000,1215,106,2024-12-30 07:36:12.539724
03784,0000,1216,106,2024-12-30 07:36:12.555727
28383,0000,1216,106,2024-12-30 07:36:12.571726
19280,0001,1216,106,2024-12-30 07:36:12.587725
26317,0000,1216,106,2024-12-30 07:36:12.603724
04817,0000,1216,106,2024-12-30 07:36:12.619729
19494,0000,1216,106,2024-12-30 07:36:12.635710
04649,0000,1216,106,2024-12-30 07:36:12.651707
08877,0001,1216,106,2024-12-30 07:36:12.683170
09950,0000,1216,106,2024-12-30 07:36:12.699697
00133,0000,1216,106,2024-12-30 07:36:12.715691
00148,0000,1216,106,2024-12-30 07:36:12.731696
04586,0000,1216,106,2024-12-30 07:36:12.747688
26986,0000,1216,106,2024-12-30 07:36:12.763684
08439,0000,1216,106,2024-12-30 07:36:12.779683
04719,0000,1216,106,2024-12-30 07:36:12.795682
05404,0000,1216,106,2024-12-30 07:36:12.811672
18492,0000,1216,106,2024-12-30 07:36:12.827673
00205,0000,1216,106,2024-12-30 07:36:12.859539
23967,0000,1216,106,2024-12-30 07:36:12.875660
44843,0000,1216,106,2024-12-30 07:36:12.891661
03873,0000,1216,106,2024-12-30 07:36:12.907656
00717,0000,1215,106,2024-12-30 07:36:12.923653
05425,0000,1216,106,2024-12-30 07:36:12.939657
10219,0000,1216,106,2024-12-30 07:36:12.955654
41772,0000,1216,106,2024-12-30 07:36:12.971638
22451,0000,1216,106,2024-12-30 07:36:12.987641
32450,0000,1216,106,2024-12-30 07:36:13.019175
03047,0000,1216,106,2024-12-30 07:36:13.035636
00964,0001,1216,106,2024-12-30 07:36:13.051626
58574,0001,1216,106,2024-12-30 07:36:13.067627
05478,0001,1216,106,2024-12-30 07:36:13.083618
03999,0000,1216,106,2024-12-30 07:36:13.099623
58548,0000,1216,106,2024-12-30 07:36:13.115617
18624,0000,1216,106,2024-12-30 07:36:13.131622
04440,0000,1216,106,2024-12-30 07:36:13.147609
22191,0000,1216,106,2024-12-30 07:36:13.163608
03754,0000,1216,106,2024-12-30 07:36:13.195586
05445,0001,1216,106,2024-12-30 07:36:13.211604
55690,0000,1216,106,2024-12-30 07:36:13.227616
03715,0000,1216,106,2024-12-30 07:36:13.243612
05430,0000,1216,106,2024-12-30 07:36:13.259599
04482,0001,1216,106,2024-12-30 07:36:13.275588
02633,0000,1216,106,2024-12-30 07:36:13.291575
14863,0000,1216,106,2024-12-30 07:36:13.307589
56682,0000,1216,106,2024-12-30 07:36:13.323592
50576,0000,1216,106,2024-12-30 07:36:13.355217
25873,0001,1216,106,2024-12-30 07:36:13.371575
04599,0000,1216,106,2024-12-30 07:36:13.387578
24002,0000,1216,106,2024-12-30 07:36:13.403578
44642,0000,1216,106,2024-12-30 07:36:13.419561
39794,0001,1216,106,2024-12-30 07:36:13.435561
02819,0000,1216,106,2024-12-30 07:36:13.451557
19878,0000,1216,106,2024-12-30 07:36:13.467556
68760,0001,1216,106,2024-12-30 07:36:13.483546
30569,0000,1216,106,2024-12-30 07:36:13.499545
31264,0000,1216,106,2024-12-30 07:36:13.531537
04699,0001,1216,106,2024-12-30 07:36:13.547538
03252,0000,1216,106,2024-12-30 07:36:13.563530
04660,0000,1216,106,2024-12-30 07:36:13.579531
00932,0000,1216,106,2024-12-30 07:36:13.595526
61542,0001,1216,106,2024-12-30 07:36:13.611521
40714,0000,1216,106,2024-12-30 07:36:13.627515
18555,0000,1216,106,2024-12-30 07:36:13.643518
07103,0000,1216,106,2024-12-30 07:36:13.659508
45371,0000,1216,106,2024-12-30 07:36:13.691241
10091,0000,1216,106,2024-12-30 07:36:13.707498
09280,0000,1216,106,2024-12-30 07:36:13.723491
00673,0000,1216,106,2024-12-30 07:36:13.739500
47099,0000,1216,106,2024-12-30 07:36:13.755489
09320,0000,1216,106,2024-12-30 07:36:13.771489
45824,0000,1216,106,2024-12-30 07:36:13.787493
48850,0000,1216,106,2024-12-30 07:36:13.803496
06376,0000,1216,106,2024-12-30 07:36:13.819475
24908,0000,1216,106,2024-12-30 07:36:13.850892
03902,0000,1216,106,2024-12-30 07:36:13.867477
03801,0000,1216,106,2024-12-30 07:36:13.883466
13268,0000,1216,106,2024-12-30 07:36:13.899467
03074,0001,1216,106,2024-12-30 07:36:13.915467
05459,0000,1216,106,2024-12-30 07:36:13.931458
03408,0000,1216,106,2024-12-30 07:36:13.947450
65826,0000,1216,106,2024-12-30 07:36:13.963444
