DIST,AMP,TEMP,VOLT,Timestamp
03010,0000,1170,106,2024-12-30 01:06:19.407842
30502,0000,1170,106,2024-12-30 01:06:19.423840
03784,0000,1170,106,2024-12-30 01:06:19.455775
00425,0000,1170,106,2024-12-30 01:06:19.471768
53928,0000,1170,106,2024-12-30 01:06:19.487771
31199,0000,1171,106,2024-12-30 01:06:19.503761
45711,0000,1170,106,2024-12-30 01:06:19.519766
32249,0001,1171,106,2024-12-30 01:06:19.535758
27519,0000,1170,106,2024-12-30 01:06:19.551760
25105,0000,1170,106,2024-12-30 01:06:19.567752
53317,0000,1170,106,2024-12-30 01:06:19.583754
32408,0000,1171,106,2024-12-30 01:06:19.615446
40776,0000,1170,106,2024-12-30 01:06:19.631754
11843,0000,1171,106,2024-12-30 01:06:19.647732
37884,0000,1170,106,2024-12-30 01:06:19.663735
05183,0000,1171,106,2024-12-30 01:06:19.679729
03799,0001,1171,106,2024-12-30 01:06:19.695727
20385,0000,1171,106,2024-12-30 01:06:19.711724
05460,0000,1171,106,2024-12-30 01:06:19.727726
22987,0000,1171,106,2024-12-30 01:06:19.743725
03011,0000,1170,106,2024-12-30 01:06:19.775079
01377,0000,1171,106,2024-12-30 01:06:19.791716
22563,0000,1171,106,2024-12-30 01:06:19.807709
23380,0000,1171,106,2024-12-30 01:06:19.823710
03623,0000,1171,106,2024-12-30 01:06:19.839705
00502,0001,1171,106,2024-12-30 01:06:19.855701
02989,0000,1171,106,2024-12-30 01:06:19.871691
33030,0000,1170,106,2024-12-30 01:06:19.887686
03582,0000,1171,106,2024-12-30 01:06:19.903690
00641,0000,1171,106,2024-12-30 01:06:19.919682
39997,0000,1170,106,2024-12-30 01:06:19.951481
36968,0000,1171,106,2024-12-30 01:06:19.967683
37889,0000,1171,106,2024-12-30 01:06:19.983665
37833,0000,1171,106,2024-12-30 01:06:19.999676
25799,0000,1171,106,2024-12-30 01:06:20.015674
09413,0000,1171,106,2024-12-30 01:06:20.031676
54943,0000,1171,106,2024-12-30 01:06:20.047660
25722,0000,1171,106,2024-12-30 01:06:20.063651
00130,0000,1171,106,2024-12-30 01:06:20.079657
09339,0000,1171,106,2024-12-30 01:06:20.111123
03844,0000,1171,106,2024-12-30 01:06:20.127652
01567,0000,1171,106,2024-12-30 01:06:20.143655
27338,0000,1171,106,2024-12-30 01:06:20.159641
05460,0000,1171,106,2024-12-30 01:06:20.175639
41400,0000,1171,106,2024-12-30 01:06:20.191625
09328,0000,1171,106,2024-12-30 01:06:20.207626
05418,0000,1171,106,2024-12-30 01:06:20.223616
61565,0000,1171,106,2024-12-30 01:06:20.239634
25456,0000,1171,106,2024-12-30 01:06:20.255614
22602,0000,1171,106,2024-12-30 01:06:20.287506
12522,0001,1170,106,2024-12-30 01:06:20.303638
00416,0000,1171,106,2024-12-30 01:06:20.319626
14370,0000,1171,106,2024-12-30 01:06:20.335623
52417,0000,1171,106,2024-12-30 01:06:20.351599
43375,0000,1171,106,2024-12-30 01:06:20.367603
06857,0000,1171,106,2024-12-30 01:06:20.383595
03741,0000,1171,106,2024-12-30 01:06:20.399592
09960,0000,1171,106,2024-12-30 01:06:20.415599
06087,0000,1171,106,2024-12-30 01:06:20.447127
03799,0000,1171,106,2024-12-30 01:06:20.463582
47078,0000,1171,106,2024-12-30 01:06:20.479581
04004,0000,1171,106,2024-12-30 01:06:20.495570
02344,0000,1171,106,2024-12-30 01:06:20.511568
29047,0000,1171,106,2024-12-30 01:06:20.527573
65048,0000,1171,106,2024-12-30 01:06:20.543573
03912,0000,1171,106,2024-12-30 01:06:20.559561
01424,0000,1171,106,2024-12-30 01:06:20.575564
51506,0000,1171,106,2024-12-30 01:06:20.591556
28191,0000,1171,106,2024-12-30 01:06:20.623528
02896,0000,1171,106,2024-12-30 01:06:20.639548
17716,0000,1171,106,2024-12-30 01:06:20.655540
18656,0000,1171,106,2024-12-30 01:06:20.671541
14014,0001,1171,106,2024-12-30 01:06:20.687537
37853,0000,1171,106,2024-12-30 01:06:20.703525
24135,0000,1171,106,2024-12-30 01:06:20.719530
08416,0000,1171,106,2024-12-30 01:06:20.735531
53199,0000,1171,106,2024-12-30 01:06:20.751530
00332,0000,1171,106,2024-12-30 01:06:20.783145
31591,0000,1171,106,2024-12-30 01:06:20.799521
15323,0000,1171,106,2024-12-30 01:06:20.815525
01518,0000,1171,106,2024-12-30 01:06:20.831521
01772,0000,1171,106,2024-12-30 01:06:20.847515
05443,0000,1171,106,2024-12-30 01:06:20.863504
42338,0000,1171,106,2024-12-30 01:06:20.879502
08501,0000,1171,106,2024-12-30 01:06:20.895498
27966,0000,1171,106,2024-12-30 01:06:20.911496
00691,0000,1171,106,2024-12-30 01:06:20.942797
03909,0000,1171,106,2024-12-30 01:06:20.959483
36249,0000,1171,106,2024-12-30 01:06:20.975475
03008,0000,1171,106,2024-12-30 01:06:20.991473
02852,0000,1171,106,2024-12-30 01:06:21.007466
27449,0000,1171,106,2024-12-30 01:06:21.023472
57583,0000,1171,106,2024-12-30 01:06:21.039469
33673,0000,1171,106,2024-12-30 01:06:21.055470
19307,0000,1171,106,2024-12-30 01:06:21.071468
01302,0000,1171,106,2024-12-30 01:06:21.087461
42491,0000,1171,106,2024-12-30 01:06:21.119191
18842,0000,1171,106,2024-12-30 01:06:21.135444
24084,0000,1171,106,2024-12-30 01:06:21.151455
00741,0000,1171,106,2024-12-30 01:06:21.167447
14138,0000,1171,106,2024-12-30 01:06:21.183444
01565,0000,1171,106,2024-12-30 01:06:21.199449
03854,0000,1171,106,2024-12-30 01:06:21.215450
24208,0000,1171,106,2024-12-30 01:06:21.231431
46360,0000,1171,106,2024-12-30 01:06:21.247433
05414,0000,1171,106,2024-12-30 01:06:21.278807
02646,0000,1171,106,2024-12-30 01:06:21.295427
47994,0000,1171,106,2024-12-30 01:06:21.311433
60786,0000,1171,106,2024-12-30 01:06:21.327422
04599,0000,1171,106,2024-12-30 01:06:21.343410
44678,0000,1171,106,2024-12-30 01:06:21.359405
05477,0000,1171,106,2024-12-30 01:06:21.375407
22167,0000,1171,106,2024-12-30 01:06:21.391404
25322,0000,1171,106,2024-12-30 01:06:21.407395
28707,0000,1171,106,2024-12-30 01:06:21.423392
04592,0000,1171,106,2024-12-30 01:06:21.455206
02296,0000,1171,106,2024-12-30 01:06:21.471384
02913,0000,1171,106,2024-12-30 01:06:21.487379
03116,0000,1171,106,2024-12-30 01:06:21.503378
63672,0000,1171,106,2024-12-30 01:06:21.519380
27133,0000,1171,106,2024-12-30 01:06:21.535374
01489,0001,1171,106,2024-12-30 01:06:21.551362
05405,0000,1171,106,2024-12-30 01:06:21.567366
26220,0000,1171,106,2024-12-30 01:06:21.583377
30765,0000,1171,106,2024-12-30 01:06:21.614845
59887,0000,1171,106,2024-12-30 01:06:21.631355
09054,0000,1171,106,2024-12-30 01:06:21.647349
29480,0000,1171,106,2024-12-30 01:06:21.663346
25588,0000,1171,106,2024-12-30 01:06:21.679339
39243,0000,1171,106,2024-12-30 01:06:21.695344
06392,0000,1171,106,2024-12-30 01:06:21.711338
07678,0000,1171,106,2024-12-30 01:06:21.727345
46461,0000,1171,106,2024-12-30 01:06:21.743337
01968,0000,1171,106,2024-12-30 01:06:21.759334
04460,0000,1171,106,2024-12-30 01:06:21.791236
37164,0000,1171,106,2024-12-30 01:06:21.807323
24713,0000,1171,106,2024-12-30 01:06:21.823312
12335,0000,1171,106,2024-12-30 01:06:21.839316
01675,0000,1171,106,2024-12-30 01:06:21.855306
04344,0000,1171,106,2024-12-30 01:06:21.871309
61667,0000,1171,106,2024-12-30 01:06:21.887299
40642,0000,1171,106,2024-12-30 01:06:21.903304
28092,0000,1171,106,2024-12-30 01:06:21.919305
04228,0000,1171,106,2024-12-30 01:06:21.950867
12420,0000,1171,106,2024-12-30 01:06:21.967292
00382,0000,1171,106,2024-12-30 01:06:21.983297
12135,0000,1171,106,2024-12-30 01:06:21.999290
25696,0000,1171,106,2024-12-30 01:06:22.015272
23939,0000,1171,106,2024-12-30 01:06:22.031264
05373,0000,1171,106,2024-12-30 01:06:22.047267
01377,0000,1171,106,2024-12-30 01:06:22.063262
23194,0001,1171,106,2024-12-30 01:06:22.079264
28885,0000,1172,106,2024-12-30 01:06:22.095261
07114,0000,1171,106,2024-12-30 01:06:22.127254
53142,0000,1171,106,2024-12-30 01:06:22.143259
04049,0000,1171,106,2024-12-30 01:06:22.159245
00808,0000,1171,106,2024-12-30 01:06:22.175253
14570,0000,1171,106,2024-12-30 01:06:22.191242
47298,0000,1171,106,2024-12-30 01:06:22.207244
03813,0000,1171,106,2024-12-30 01:06:22.223235
26806,0000,1171,106,2024-12-30 01:06:22.239235
24464,0000,1171,106,2024-12-30 01:06:22.255237
32583,0000,1171,106,2024-12-30 01:06:22.286888
04567,0000,1171,106,2024-12-30 01:06:22.303223
03828,0000,1171,106,2024-12-30 01:06:22.319217
23072,0000,1171,106,2024-12-30 01:06:22.335210
21654,0000,1171,106,2024-12-30 01:06:22.351209
09014,0000,1171,106,2024-12-30 01:06:22.367220
00693,0000,1171,106,2024-12-30 01:06:22.383216
61882,0000,1171,106,2024-12-30 01:06:22.399217
03135,0000,1171,106,2024-12-30 01:06:22.415219
13225,0001,1171,106,2024-12-30 01:06:22.446561
12213,0000,1171,106,2024-12-30 01:06:22.463230
13915,0001,1171,106,2024-12-30 01:06:22.479229
04213,0000,1171,106,2024-12-30 01:06:22.495229
04678,0000,1172,106,2024-12-30 01:06:22.511229
01724,0000,1172,106,2024-12-30 01:06:22.527232
54722,0000,1171,106,2024-12-30 01:06:22.543237
29609,0000,1171,106,2024-12-30 01:06:22.559234
00003,0000,1171,106,2024-12-30 01:06:22.575165
04507,0000,1171,106,2024-12-30 01:06:22.591164
53078,0000,1171,106,2024-12-30 01:06:22.622929
03884,0000,1171,106,2024-12-30 01:06:22.639156
61766,0000,1171,106,2024-12-30 01:06:22.655157
06958,0000,1171,106,2024-12-30 01:06:22.671148
30153,0000,1171,106,2024-12-30 01:06:22.687154
24142,0000,1172,106,2024-12-30 01:06:22.703136
01300,0000,1172,106,2024-12-30 01:06:22.719142
03847,0000,1172,106,2024-12-30 01:06:22.735134
22724,0000,1171,106,2024-12-30 01:06:22.751142
05343,0000,1171,106,2024-12-30 01:06:22.782572
04574,0000,1171,106,2024-12-30 01:06:22.799126
03092,0000,1172,106,2024-12-30 01:06:22.815122
01624,0000,1171,106,2024-12-30 01:06:22.831122
02906,0000,1171,106,2024-12-30 01:06:22.847118
00499,0000,1171,106,2024-12-30 01:06:22.863122
38584,0000,1172,106,2024-12-30 01:06:22.879122
24174,0000,1171,106,2024-12-30 01:06:22.895119
53270,0000,1171,106,2024-12-30 01:06:22.911113
17694,0000,1172,106,2024-12-30 01:06:22.927110
44957,0000,1172,106,2024-12-30 01:06:22.958979
02060,0000,1171,106,2024-12-30 01:06:22.975104
01493,0000,1171,106,2024-12-30 01:06:22.991095
17312,0000,1171,106,2024-12-30 01:06:23.007150
02675,0001,1172,106,2024-12-30 01:06:23.023107
01985,0000,1171,106,2024-12-30 01:06:23.039113
46336,0000,1171,106,2024-12-30 01:06:23.055082
01479,0000,1172,106,2024-12-30 01:06:23.071078
57586,0000,1172,106,2024-12-30 01:06:23.087069
32234,0000,1172,106,2024-12-30 01:06:23.118596
00685,0000,1171,106,2024-12-30 01:06:23.135067
14632,0000,1172,106,2024-12-30 01:06:23.151073
13862,0000,1172,106,2024-12-30 01:06:23.167075
03422,0000,1171,106,2024-12-30 01:06:23.183059
01926,0000,1171,106,2024-12-30 01:06:23.199068
34725,0000,1172,106,2024-12-30 01:06:23.215054
05332,0000,1172,106,2024-12-30 01:06:23.231044
04589,0000,1172,106,2024-12-30 01:06:23.247056
35132,0000,1172,106,2024-12-30 01:06:23.263042
05488,0000,1171,106,2024-12-30 01:06:23.295003
14734,0000,1171,106,2024-12-30 01:06:23.311032
03008,0000,1171,106,2024-12-30 01:06:23.327031
16202,0000,1172,106,2024-12-30 01:06:23.343036
07787,0000,1172,106,2024-12-30 01:06:23.359030
01894,0000,1172,106,2024-12-30 01:06:23.375025
30485,0000,1172,106,2024-12-30 01:06:23.391015
02626,0000,1172,106,2024-12-30 01:06:23.407018
31737,0000,1172,106,2024-12-30 01:06:23.423009
44873,0000,1172,106,2024-12-30 01:06:23.454635
02208,0000,1172,106,2024-12-30 01:06:23.471010
23987,0000,1171,106,2024-12-30 01:06:23.487001
00952,0000,1171,106,2024-12-30 01:06:23.502997
00719,0000,1172,106,2024-12-30 01:06:23.518990
35623,0000,1171,106,2024-12-30 01:06:23.534992
04440,0000,1171,106,2024-12-30 01:06:23.550999
33310,0000,1172,106,2024-12-30 01:06:23.566983
18022,0000,1172,106,2024-12-30 01:06:23.582990
19252,0000,1172,106,2024-12-30 01:06:23.598975
03925,0000,1171,106,2024-12-30 01:06:23.630967
04381,0000,1172,106,2024-12-30 01:06:23.646970
01444,0000,1172,106,2024-12-30 01:06:23.662964
16954,0000,1172,106,2024-12-30 01:06:23.678969
04481,0000,1172,106,2024-12-30 01:06:23.694954
30869,0000,1172,106,2024-12-30 01:06:23.710963
59386,0000,1171,106,2024-12-30 01:06:23.726950
57299,0000,1172,106,2024-12-30 01:06:23.742957
40011,0000,1172,106,2024-12-30 01:06:23.758958
14818,0000,1172,106,2024-12-30 01:06:23.790665
15614,0000,1171,106,2024-12-30 01:06:23.806945
02939,0000,1172,106,2024-12-30 01:06:23.822935
17592,0000,1172,106,2024-12-30 01:06:23.838927
12935,0000,1172,106,2024-12-30 01:06:23.854928
09066,0000,1172,106,2024-12-30 01:06:23.870919
15633,0000,1172,106,2024-12-30 01:06:23.886921
09359,0000,1172,106,2024-12-30 01:06:23.902923
17961,0000,1172,106,2024-12-30 01:06:23.918924
01429,0000,1172,106,2024-12-30 01:06:23.950301
58519,0000,1172,106,2024-12-30 01:06:23.966915
02850,0000,1172,106,2024-12-30 01:06:23.982916
38422,0000,1172,106,2024-12-30 01:06:23.998893
32377,0000,1172,106,2024-12-30 01:06:24.014900
04891,0000,1172,106,2024-12-30 01:06:24.030894
52626,0001,1172,106,2024-12-30 01:06:24.046894
00512,0000,1171,106,2024-12-30 01:06:24.062888
24831,0000,1172,106,2024-12-30 01:06:24.078891
63293,0000,1172,106,2024-12-30 01:06:24.094875
59392,0000,1172,106,2024-12-30 01:06:24.126694
02249,0000,1172,106,2024-12-30 01:06:24.142869
03905,0000,1171,106,2024-12-30 01:06:24.158869
16412,0000,1172,106,2024-12-30 01:06:24.174858
02179,0000,1172,106,2024-12-30 01:06:24.190855
01605,0000,1171,106,2024-12-30 01:06:24.206859
13904,0000,1172,106,2024-12-30 01:06:24.222859
33253,0000,1172,106,2024-12-30 01:06:24.238869
03803,0000,1172,106,2024-12-30 01:06:24.254855
19337,0000,1172,106,2024-12-30 01:06:24.286331
03035,0001,1172,106,2024-12-30 01:06:24.302852
14996,0000,1172,106,2024-12-30 01:06:24.318837
03745,0000,1172,106,2024-12-30 01:06:24.334841
16180,0000,1172,106,2024-12-30 01:06:24.350841
01372,0000,1172,106,2024-12-30 01:06:24.366833
21979,0000,1172,106,2024-12-30 01:06:24.382817
44862,0000,1172,106,2024-12-30 01:06:24.398826
12371,0000,1172,106,2024-12-30 01:06:24.414822
00758,0000,1172,106,2024-12-30 01:06:24.430818
20823,0000,1172,106,2024-12-30 01:06:24.462731
00650,0000,1172,106,2024-12-30 01:06:24.478807
00558,0000,1172,106,2024-12-30 01:06:24.494801
24059,0000,1172,106,2024-12-30 01:06:24.510798
02237,0000,1172,106,2024-12-30 01:06:24.526799
29586,0000,1172,106,2024-12-30 01:06:24.542789
03111,0000,1172,106,2024-12-30 01:06:24.558797
41559,0000,1172,106,2024-12-30 01:06:24.574783
00917,0000,1172,106,2024-12-30 01:06:24.590785
17798,0000,1172,106,2024-12-30 01:06:24.622350
54009,0000,1172,106,2024-12-30 01:06:24.638778
01656,0000,1172,106,2024-12-30 01:06:24.654771
41580,0000,1172,106,2024-12-30 01:06:24.670772
26415,0000,1172,106,2024-12-30 01:06:24.686764
01524,0000,1172,106,2024-12-30 01:06:24.702756
02183,0000,1172,106,2024-12-30 01:06:24.718760
03071,0000,1172,106,2024-12-30 01:06:24.734762
41548,0000,1172,106,2024-12-30 01:06:24.750748
03723,0000,1172,106,2024-12-30 01:06:24.766756
23922,0000,1172,106,2024-12-30 01:06:24.798748
02291,0000,1172,106,2024-12-30 01:06:24.814736
11428,0000,1172,106,2024-12-30 01:06:24.830737
10040,0000,1172,106,2024-12-30 01:06:24.846734
09240,0000,1172,106,2024-12-30 01:06:24.862734
09213,0000,1172,106,2024-12-30 01:06:24.878719
00748,0000,1172,106,2024-12-30 01:06:24.894723
54308,0001,1172,106,2024-12-30 01:06:24.910715
06482,0000,1172,106,2024-12-30 01:06:24.926712
02212,0000,1172,106,2024-12-30 01:06:24.958370
48114,0000,1172,106,2024-12-30 01:06:24.974708
04611,0000,1172,106,2024-12-30 01:06:24.990703
18131,0001,1172,106,2024-12-30 01:06:25.006700
20946,0000,1172,106,2024-12-30 01:06:25.022692
02245,0000,1172,106,2024-12-30 01:06:25.038695
03613,0000,1172,106,2024-12-30 01:06:25.054687
02488,0000,1172,106,2024-12-30 01:06:25.070687
01033,0000,1172,106,2024-12-30 01:06:25.086681
03142,0000,1172,106,2024-12-30 01:06:25.118014
02438,0000,1172,106,2024-12-30 01:06:25.134694
25240,0000,1172,106,2024-12-30 01:06:25.150674
10881,0000,1172,106,2024-12-30 01:06:25.166672
00647,0000,1172,106,2024-12-30 01:06:25.182667
01430,0000,1172,106,2024-12-30 01:06:25.198669
44128,0000,1172,106,2024-12-30 01:06:25.214660
13481,0000,1172,106,2024-12-30 01:06:25.230666
31017,0000,1172,106,2024-12-30 01:06:25.246680
02032,0000,1172,106,2024-12-30 01:06:25.262669
04557,0000,1172,106,2024-12-30 01:06:25.294393
56813,0000,1172,106,2024-12-30 01:06:25.310658
35736,0000,1172,106,2024-12-30 01:06:25.326644
22297,0000,1172,106,2024-12-30 01:06:25.342639
05334,0000,1172,106,2024-12-30 01:06:25.358634
01975,0000,1172,106,2024-12-30 01:06:25.374632
49779,0000,1172,106,2024-12-30 01:06:25.390621
03599,0000,1172,106,2024-12-30 01:06:25.406633
44882,0000,1172,106,2024-12-30 01:06:25.422628
04617,0000,1172,106,2024-12-30 01:06:25.454027
10202,0000,1172,106,2024-12-30 01:06:25.470620
11021,0000,1172,106,2024-12-30 01:06:25.486613
07663,0000,1172,106,2024-12-30 01:06:25.502609
63355,0000,1172,106,2024-12-30 01:06:25.518608
26448,0000,1172,106,2024-12-30 01:06:25.534615
33156,0000,1172,106,2024-12-30 01:06:25.550619
00436,0000,1172,106,2024-12-30 01:06:25.566622
04430,0000,1172,106,2024-12-30 01:06:25.582627
09260,0000,1172,106,2024-12-30 01:06:25.598616
22841,0000,1172,106,2024-12-30 01:06:25.630437
31294,0000,1172,106,2024-12-30 01:06:25.646621
14697,0000,1172,106,2024-12-30 01:06:25.662630
04445,0000,1172,106,2024-12-30 01:06:25.678636
01783,0000,1172,106,2024-12-30 01:06:25.694633
14840,0000,1172,106,2024-12-30 01:06:25.710635
02991,0000,1172,106,2024-12-30 01:06:25.726560
49181,0000,1172,106,2024-12-30 01:06:25.742555
01507,0000,1172,106,2024-12-30 01:06:25.758558
00387,0000,1172,106,2024-12-30 01:06:25.790050
01561,0000,1172,106,2024-12-30 01:06:25.806541
03059,0000,1172,106,2024-12-30 01:06:25.822546
16772,0000,1172,106,2024-12-30 01:06:25.838550
01148,0000,1172,106,2024-12-30 01:06:25.854547
-0010,0000,1172,106,2024-12-30 01:06:25.870529
21974,0000,1172,106,2024-12-30 01:06:25.886531
33895,0001,1172,106,2024-12-30 01:06:25.902537
46263,0000,1172,106,2024-12-30 01:06:25.918522
25731,0000,1172,106,2024-12-30 01:06:25.934528
19156,0000,1172,106,2024-12-30 01:06:25.966473
03923,0000,1172,106,2024-12-30 01:06:25.982504
31284,0000,1172,106,2024-12-30 01:06:25.998510
07152,0001,1172,106,2024-12-30 01:06:26.014505
04502,0000,1172,106,2024-12-30 01:06:26.030507
17772,0000,1172,106,2024-12-30 01:06:26.046492
00827,0001,1173,106,2024-12-30 01:06:26.062496
03753,0000,1172,106,2024-12-30 01:06:26.078491
41618,0000,1172,106,2024-12-30 01:06:26.094491
05287,0000,1172,106,2024-12-30 01:06:26.126090
04336,0000,1172,106,2024-12-30 01:06:26.142480
05355,0000,1172,106,2024-12-30 01:06:26.158483
10788,0000,1172,106,2024-12-30 01:06:26.174471
03140,0000,1172,106,2024-12-30 01:06:26.190463
04527,0000,1172,106,2024-12-30 01:06:26.206472
03818,0000,1172,106,2024-12-30 01:06:26.222463
13989,0000,1172,106,2024-12-30 01:06:26.238469
16816,0000,1173,106,2024-12-30 01:06:26.254470
05378,0000,1172,106,2024-12-30 01:06:26.270458
54205,0000,1172,106,2024-12-30 01:06:26.302460
23638,0000,1172,106,2024-12-30 01:06:26.318452
53216,0000,1173,106,2024-12-30 01:06:26.334468
00740,0000,1172,106,2024-12-30 01:06:26.350449
03838,0000,1172,106,2024-12-30 01:06:26.366434
03659,0000,1172,106,2024-12-30 01:06:26.382422
04680,0000,1172,106,2024-12-30 01:06:26.398418
03886,0001,1172,106,2024-12-30 01:06:26.414424
40975,0001,1173,106,2024-12-30 01:06:26.430405
46551,0000,1173,106,2024-12-30 01:06:26.462102
02904,0000,1172,106,2024-12-30 01:06:26.478404
07321,0000,1173,106,2024-12-30 01:06:26.494398
25803,0000,1172,106,2024-12-30 01:06:26.510395
04456,0000,1172,106,2024-12-30 01:06:26.526391
03780,0000,1172,106,2024-12-30 01:06:26.542392
05178,0000,1172,106,2024-12-30 01:06:26.558385
36332,0000,1173,106,2024-12-30 01:06:26.574385
03736,0000,1172,106,2024-12-30 01:06:26.590378
02783,0000,1172,106,2024-12-30 01:06:26.621744
24067,0000,1173,106,2024-12-30 01:06:26.638386
06331,0000,1173,106,2024-12-30 01:06:26.654366
02196,0000,1172,106,2024-12-30 01:06:26.670371
30066,0000,1173,106,2024-12-30 01:06:26.686369
01500,0000,1172,106,2024-12-30 01:06:26.702357
24007,0000,1172,106,2024-12-30 01:06:26.718359
19672,0000,1172,106,2024-12-30 01:06:26.734351
03638,0000,1172,106,2024-12-30 01:06:26.750352
02742,0000,1173,106,2024-12-30 01:06:26.766346
29326,0000,1172,106,2024-12-30 01:06:26.798122
09389,0000,1173,106,2024-12-30 01:06:26.814349
01618,0000,1173,106,2024-12-30 01:06:26.830333
16082,0000,1172,106,2024-12-30 01:06:26.846333
15566,0001,1172,106,2024-12-30 01:06:26.862323
05124,0000,1173,106,2024-12-30 01:06:26.878330
11581,0000,1173,106,2024-12-30 01:06:26.894323
53124,0000,1172,106,2024-12-30 01:06:26.910314
13852,0000,1172,106,2024-12-30 01:06:26.926317
18633,0000,1173,106,2024-12-30 01:06:26.957766
02945,0000,1172,106,2024-12-30 01:06:26.974301
00435,0000,1172,106,2024-12-30 01:06:26.990303
21125,0000,1173,106,2024-12-30 01:06:27.006298
03110,0000,1172,106,2024-12-30 01:06:27.022299
09278,0000,1172,106,2024-12-30 01:06:27.038290
02357,0000,1173,106,2024-12-30 01:06:27.054298
13789,0000,1172,106,2024-12-30 01:06:27.070291
04566,0001,1172,106,2024-12-30 01:06:27.086278
59408,0000,1173,106,2024-12-30 01:06:27.102281
00000,0000,1172,106,2024-12-30 01:06:27.134078
30311,0000,1172,106,2024-12-30 01:06:27.150269
01115,0000,1173,106,2024-12-30 01:06:27.166270
04040,0000,1172,106,2024-12-30 01:06:27.182263
02801,0000,1172,106,2024-12-30 01:06:27.198266
