DIST,AMP,TEMP,VOLT,Timestamp
05305,0000,1205,106,2024-12-30 04:28:23.750084
22652,0000,1205,106,2024-12-30 04:28:23.766087
15947,0000,1205,106,2024-12-30 04:28:23.782076
10682,0000,1205,106,2024-12-30 04:28:23.798077
02029,0000,1205,106,2024-12-30 04:28:23.814073
04360,0000,1205,106,2024-12-30 04:28:23.830073
20213,0000,1205,106,2024-12-30 04:28:23.846062
04091,0000,1205,106,2024-12-30 04:28:23.862069
01069,0000,1206,106,2024-12-30 04:28:23.893515
15300,0000,1205,106,2024-12-30 04:28:23.910071
04659,0000,1205,106,2024-12-30 04:28:23.926051
01359,0000,1205,106,2024-12-30 04:28:23.942053
34555,0000,1205,106,2024-12-30 04:28:23.958046
05046,0001,1205,106,2024-12-30 04:28:23.974046
35690,0000,1205,106,2024-12-30 04:28:23.990042
61704,0000,1205,106,2024-12-30 04:28:24.006038
02017,0000,1206,106,2024-12-30 04:28:24.022034
20850,0000,1206,106,2024-12-30 04:28:24.038024
01270,0000,1206,106,2024-12-30 04:28:24.069897
00737,0000,1205,106,2024-12-30 04:28:24.086015
04377,0000,1206,106,2024-12-30 04:28:24.102008
00554,0000,1205,106,2024-12-30 04:28:24.118013
04111,0000,1205,106,2024-12-30 04:28:24.134009
13916,0000,1205,106,2024-12-30 04:28:24.150001
00285,0000,1205,106,2024-12-30 04:28:24.165999
03013,0000,1205,106,2024-12-30 04:28:24.182004
04543,0000,1206,106,2024-12-30 04:28:24.197999
25444,0000,1205,106,2024-12-30 04:28:24.229529
00455,0000,1206,106,2024-12-30 04:28:24.246009
08797,0000,1205,106,2024-12-30 04:28:24.261981
03577,0000,1205,106,2024-12-30 04:28:24.277983
16152,0000,1205,106,2024-12-30 04:28:24.293987
01315,0000,1205,106,2024-12-30 04:28:24.309985
14442,0000,1206,106,2024-12-30 04:28:24.325973
02280,0000,1206,106,2024-12-30 04:28:24.341971
03570,0000,1205,106,2024-12-30 04:28:24.357968
03077,0000,1206,106,2024-12-30 04:28:24.373960
04799,0000,1206,106,2024-12-30 04:28:24.405942
03014,0000,1206,106,2024-12-30 04:28:24.421957
54277,0000,1206,106,2024-12-30 04:28:24.437949
20837,0000,1205,106,2024-12-30 04:28:24.453952
04435,0000,1205,106,2024-12-30 04:28:24.469940
13551,0000,1206,106,2024-12-30 04:28:24.485947
01969,0000,1206,106,2024-12-30 04:28:24.501939
00480,0000,1205,106,2024-12-30 04:28:24.517933
02838,0000,1205,106,2024-12-30 04:28:24.533929
05025,0000,1206,106,2024-12-30 04:28:24.565572
50817,0000,1205,106,2024-12-30 04:28:24.581921
50891,0000,1205,106,2024-12-30 04:28:24.597918
04416,0000,1206,106,2024-12-30 04:28:24.613905
00434,0000,1206,106,2024-12-30 04:28:24.629909
03602,0000,1206,106,2024-12-30 04:28:24.645902
01250,0000,1206,106,2024-12-30 04:28:24.661907
07611,0000,1206,106,2024-12-30 04:28:24.677903
03330,0001,1206,106,2024-12-30 04:28:24.693910
46336,0000,1206,106,2024-12-30 04:28:24.725211
02740,0000,1205,106,2024-12-30 04:28:24.741894
36277,0001,1206,106,2024-12-30 04:28:24.757889
28372,0000,1205,106,2024-12-30 04:28:24.773883
02846,0000,1205,106,2024-12-30 04:28:24.789879
02382,0000,1205,106,2024-12-30 04:28:24.805882
24096,0000,1205,106,2024-12-30 04:28:24.821870
04881,0001,1206,106,2024-12-30 04:28:24.837869
44808,0000,1205,106,2024-12-30 04:28:24.853867
33620,0000,1206,106,2024-12-30 04:28:24.869866
10689,0000,1205,106,2024-12-30 04:28:24.901594
63329,0000,1206,106,2024-12-30 04:28:24.917852
01408,0000,1206,106,2024-12-30 04:28:24.933854
01475,0000,1206,106,2024-12-30 04:28:24.949844
07712,0000,1206,106,2024-12-30 04:28:24.965853
18361,0000,1205,106,2024-12-30 04:28:24.981843
07920,0000,1206,106,2024-12-30 04:28:24.997842
05125,0000,1205,106,2024-12-30 04:28:25.013837
03501,0000,1205,106,2024-12-30 04:28:25.029839
07293,0000,1205,106,2024-12-30 04:28:25.061234
19965,0000,1206,106,2024-12-30 04:28:25.077833
03024,0000,1206,106,2024-12-30 04:28:25.093816
02713,0000,1206,106,2024-12-30 04:28:25.109822
18444,0000,1206,106,2024-12-30 04:28:25.125811
33865,0000,1206,106,2024-12-30 04:28:25.141812
02725,0000,1206,106,2024-12-30 04:28:25.157810
29307,0000,1206,106,2024-12-30 04:28:25.173807
15431,0000,1206,106,2024-12-30 04:28:25.189810
02923,0000,1206,106,2024-12-30 04:28:25.205813
02083,0000,1205,106,2024-12-30 04:28:25.237625
40175,0000,1206,106,2024-12-30 04:28:25.253797
13632,0000,1206,106,2024-12-30 04:28:25.269790
01252,0000,1206,106,2024-12-30 04:28:25.285786
37742,0000,1206,106,2024-12-30 04:28:25.301797
02979,0000,1206,106,2024-12-30 04:28:25.317782
25710,0000,1206,106,2024-12-30 04:28:25.333780
22376,0000,1206,106,2024-12-30 04:28:25.349774
04117,0000,1206,106,2024-12-30 04:28:25.365781
02057,0000,1206,106,2024-12-30 04:28:25.397254
27544,0000,1206,106,2024-12-30 04:28:25.413782
03467,0000,1206,106,2024-12-30 04:28:25.429776
37243,0000,1206,106,2024-12-30 04:28:25.445756
04978,0000,1206,106,2024-12-30 04:28:25.461761
00461,0001,1206,106,2024-12-30 04:28:25.477751
35484,0000,1206,106,2024-12-30 04:28:25.493737
33032,0000,1206,106,2024-12-30 04:28:25.509739
14095,0000,1206,106,2024-12-30 04:28:25.525736
00498,0000,1206,106,2024-12-30 04:28:25.541729
03451,0000,1206,106,2024-12-30 04:28:25.573636
43206,0000,1206,106,2024-12-30 04:28:25.589728
33249,0000,1206,106,2024-12-30 04:28:25.605724
02068,0000,1206,106,2024-12-30 04:28:25.621713
02349,0000,1206,106,2024-12-30 04:28:25.637713
56599,0000,1206,106,2024-12-30 04:28:25.653707
25288,0000,1206,106,2024-12-30 04:28:25.669700
02675,0000,1206,106,2024-12-30 04:28:25.685704
05689,0000,1206,106,2024-12-30 04:28:25.701695
01165,0000,1206,106,2024-12-30 04:28:25.733288
06778,0000,1206,106,2024-12-30 04:28:25.749702
27904,0000,1206,106,2024-12-30 04:28:25.765690
03263,0000,1206,106,2024-12-30 04:28:25.781692
11376,0000,1206,106,2024-12-30 04:28:25.797682
00328,0000,1206,106,2024-12-30 04:28:25.813682
18169,0000,1206,106,2024-12-30 04:28:25.829673
02724,0000,1206,106,2024-12-30 04:28:25.845679
50832,0000,1206,106,2024-12-30 04:28:25.861680
03517,0000,1206,106,2024-12-30 04:28:25.877680
05280,0000,1205,106,2024-12-30 04:28:25.909664
31939,0000,1206,106,2024-12-30 04:28:25.925658
01133,0000,1206,106,2024-12-30 04:28:25.941651
02280,0000,1206,106,2024-12-30 04:28:25.957645
25925,0000,1206,106,2024-12-30 04:28:25.973652
00549,0000,1206,106,2024-12-30 04:28:25.989654
14642,0000,1206,106,2024-12-30 04:28:26.005655
01378,0000,1206,106,2024-12-30 04:28:26.021640
02214,0000,1206,106,2024-12-30 04:28:26.037633
01248,0000,1206,106,2024-12-30 04:28:26.069310
04514,0000,1206,106,2024-12-30 04:28:26.085635
45544,0000,1206,106,2024-12-30 04:28:26.101620
00798,0000,1206,106,2024-12-30 04:28:26.117620
26391,0000,1206,106,2024-12-30 04:28:26.133615
04159,0000,1206,106,2024-12-30 04:28:26.149621
24491,0000,1206,106,2024-12-30 04:28:26.165613
04705,0000,1206,106,2024-12-30 04:28:26.181606
00665,0000,1206,106,2024-12-30 04:28:26.197608
00550,0000,1206,106,2024-12-30 04:28:26.228950
24252,0000,1206,106,2024-12-30 04:28:26.245618
18168,0000,1206,106,2024-12-30 04:28:26.261608
04841,0000,1206,106,2024-12-30 04:28:26.277586
01363,0000,1206,106,2024-12-30 04:28:26.293592
12578,0000,1206,106,2024-12-30 04:28:26.309577
05416,0000,1206,106,2024-12-30 04:28:26.325583
21838,0000,1206,106,2024-12-30 04:28:26.341574
00694,0000,1206,106,2024-12-30 04:28:26.357576
39117,0000,1206,106,2024-12-30 04:28:26.373571
02179,0000,1206,106,2024-12-30 04:28:26.405330
03092,0000,1206,106,2024-12-30 04:28:26.421564
09638,0000,1206,106,2024-12-30 04:28:26.437556
02967,0000,1206,106,2024-12-30 04:28:26.453556
27087,0000,1206,106,2024-12-30 04:28:26.469546
00443,0000,1206,106,2024-12-30 04:28:26.485554
54959,0000,1206,106,2024-12-30 04:28:26.501547
00714,0000,1206,106,2024-12-30 04:28:26.517545
16355,0000,1206,106,2024-12-30 04:28:26.533539
19401,0000,1206,106,2024-12-30 04:28:26.564970
53088,0000,1206,106,2024-12-30 04:28:26.581545
01534,0000,1206,106,2024-12-30 04:28:26.597531
31989,0000,1206,106,2024-12-30 04:28:26.613522
35956,0000,1206,106,2024-12-30 04:28:26.629523
05215,0000,1206,106,2024-12-30 04:28:26.645525
14174,0000,1206,106,2024-12-30 04:28:26.661534
02942,0000,1206,106,2024-12-30 04:28:26.677529
12273,0000,1206,106,2024-12-30 04:28:26.693534
24716,0001,1206,106,2024-12-30 04:28:26.709528
50855,0000,1206,106,2024-12-30 04:28:26.741394
02361,0000,1206,106,2024-12-30 04:28:26.757535
53972,0000,1206,106,2024-12-30 04:28:26.773536
22757,0000,1206,106,2024-12-30 04:28:26.789545
03466,0000,1206,106,2024-12-30 04:28:26.805541
01690,0000,1206,106,2024-12-30 04:28:26.821545
01548,0000,1206,106,2024-12-30 04:28:26.837554
20099,0000,1206,106,2024-12-30 04:28:26.853478
07039,0000,1206,106,2024-12-30 04:28:26.869481
54061,0000,1206,106,2024-12-30 04:28:26.900995
31372,0000,1206,106,2024-12-30 04:28:26.917464
01263,0000,1206,106,2024-12-30 04:28:26.933467
01037,0000,1206,106,2024-12-30 04:28:26.949459
28724,0000,1206,106,2024-12-30 04:28:26.965459
27280,0000,1207,106,2024-12-30 04:28:26.981449
00459,0000,1206,106,2024-12-30 04:28:26.997449
00488,0000,1206,106,2024-12-30 04:28:27.013453
02286,0000,1206,106,2024-12-30 04:28:27.029452
59923,0000,1206,106,2024-12-30 04:28:27.045458
02169,0000,1206,106,2024-12-30 04:28:27.077383
24152,0000,1206,106,2024-12-30 04:28:27.093428
39802,0000,1206,106,2024-12-30 04:28:27.109428
49885,0001,1206,106,2024-12-30 04:28:27.125421
00346,0000,1206,106,2024-12-30 04:28:27.141424
06600,0000,1206,106,2024-12-30 04:28:27.157421
11706,0000,1206,106,2024-12-30 04:28:27.173428
02402,0000,1206,106,2024-12-30 04:28:27.189419
50508,0000,1206,106,2024-12-30 04:28:27.205412
04430,0000,1206,106,2024-12-30 04:28:27.237047
21639,0000,1206,106,2024-12-30 04:28:27.253404
04358,0000,1206,106,2024-12-30 04:28:27.269404
06019,0000,1206,106,2024-12-30 04:28:27.285396
01228,0000,1206,106,2024-12-30 04:28:27.301398
01439,0000,1206,106,2024-12-30 04:28:27.317391
02951,0000,1206,106,2024-12-30 04:28:27.333384
18451,0000,1206,106,2024-12-30 04:28:27.349382
42307,0000,1206,106,2024-12-30 04:28:27.365379
12476,0000,1206,106,2024-12-30 04:28:27.381380
55038,0000,1206,106,2024-12-30 04:28:27.413373
21264,0000,1206,106,2024-12-30 04:28:27.429373
02230,0000,1206,106,2024-12-30 04:28:27.445374
26529,0000,1206,106,2024-12-30 04:28:27.461356
01205,0000,1206,106,2024-12-30 04:28:27.477353
02350,0000,1206,106,2024-12-30 04:28:27.493356
46647,0000,1206,106,2024-12-30 04:28:27.509344
29143,0000,1206,106,2024-12-30 04:28:27.525350
05278,0000,1206,106,2024-12-30 04:28:27.541344
02841,0000,1206,106,2024-12-30 04:28:27.573032
19331,0000,1207,106,2024-12-30 04:28:27.589340
05196,0000,1206,106,2024-12-30 04:28:27.605333
28861,0000,1206,106,2024-12-30 04:28:27.621329
28905,0000,1206,106,2024-12-30 04:28:27.637324
05095,0000,1206,106,2024-12-30 04:28:27.653321
05267,0000,1206,106,2024-12-30 04:28:27.669316
00092,0000,1207,106,2024-12-30 04:28:27.685322
00277,0000,1206,106,2024-12-30 04:28:27.701312
00408,0000,1206,106,2024-12-30 04:28:27.732692
27948,0000,1206,106,2024-12-30 04:28:27.749313
22392,0000,1206,106,2024-12-30 04:28:27.765304
05205,0000,1206,106,2024-12-30 04:28:27.781308
26870,0000,1206,106,2024-12-30 04:28:27.797302
22115,0000,1206,106,2024-12-30 04:28:27.813303
16986,0000,1206,106,2024-12-30 04:28:27.829305
09204,0000,1206,106,2024-12-30 04:28:27.845286
02843,0000,1206,106,2024-12-30 04:28:27.861288
21769,0000,1206,106,2024-12-30 04:28:27.877278
36767,0000,1206,106,2024-12-30 04:28:27.909079
03587,0000,1206,106,2024-12-30 04:28:27.925280
26191,0000,1206,106,2024-12-30 04:28:27.941273
02578,0000,1206,106,2024-12-30 04:28:27.957279
04260,0000,1206,106,2024-12-30 04:28:27.973266
03047,0000,1206,106,2024-12-30 04:28:27.989251
42163,0000,1206,106,2024-12-30 04:28:28.005250
02169,0000,1207,106,2024-12-30 04:28:28.021248
10379,0000,1207,106,2024-12-30 04:28:28.037250
05238,0000,1206,106,2024-12-30 04:28:28.068718
00616,0000,1207,106,2024-12-30 04:28:28.085239
00436,0000,1206,106,2024-12-30 04:28:28.101235
01381,0000,1206,106,2024-12-30 04:28:28.117231
06974,0000,1207,106,2024-12-30 04:28:28.133230
04219,0000,1206,106,2024-12-30 04:28:28.149220
04821,0000,1207,106,2024-12-30 04:28:28.165226
17328,0000,1206,106,2024-12-30 04:28:28.181217
04507,0000,1206,106,2024-12-30 04:28:28.197223
09198,0000,1207,106,2024-12-30 04:28:28.213228
02341,0000,1206,106,2024-12-30 04:28:28.245109
21698,0000,1207,106,2024-12-30 04:28:28.261210
01507,0000,1207,106,2024-12-30 04:28:28.277200
02182,0000,1206,106,2024-12-30 04:28:28.293192
05292,0000,1207,106,2024-12-30 04:28:28.309207
02087,0000,1206,106,2024-12-30 04:28:28.325194
07200,0000,1207,106,2024-12-30 04:28:28.341197
01558,0000,1207,106,2024-12-30 04:28:28.357184
25602,0000,1207,106,2024-12-30 04:28:28.373190
01071,0000,1207,106,2024-12-30 04:28:28.404740
32972,0000,1207,106,2024-12-30 04:28:28.421180
01158,0000,1206,106,2024-12-30 04:28:28.437180
01004,0000,1206,106,2024-12-30 04:28:28.453169
03625,0000,1206,106,2024-12-30 04:28:28.469163
38340,0000,1206,106,2024-12-30 04:28:28.485168
24827,0000,1207,106,2024-12-30 04:28:28.501165
22235,0000,1207,106,2024-12-30 04:28:28.517149
05246,0000,1207,106,2024-12-30 04:28:28.533162
04393,0000,1207,106,2024-12-30 04:28:28.549156
07659,0000,1207,106,2024-12-30 04:28:28.581125
28702,0000,1206,106,2024-12-30 04:28:28.597145
30062,0000,1207,106,2024-12-30 04:28:28.613146
24430,0000,1207,106,2024-12-30 04:28:28.629134
14506,0000,1207,106,2024-12-30 04:28:28.645132
05356,0000,1207,106,2024-12-30 04:28:28.661128
13308,0000,1207,106,2024-12-30 04:28:28.677126
38987,0000,1207,106,2024-12-30 04:28:28.693121
13145,0000,1206,106,2024-12-30 04:28:28.709123
05451,0000,1207,106,2024-12-30 04:28:28.740762
02099,0000,1207,106,2024-12-30 04:28:28.757103
05154,0000,1206,106,2024-12-30 04:28:28.773114
00469,0000,1206,106,2024-12-30 04:28:28.789102
30951,0000,1206,106,2024-12-30 04:28:28.805104
03775,0000,1207,106,2024-12-30 04:28:28.821093
02184,0000,1207,106,2024-12-30 04:28:28.837100
11747,0000,1207,106,2024-12-30 04:28:28.853097
00560,0000,1207,106,2024-12-30 04:28:28.869087
04628,0000,1207,106,2024-12-30 04:28:28.900391
02151,0000,1207,106,2024-12-30 04:28:28.917074
02299,0000,1207,106,2024-12-30 04:28:28.933070
01521,0001,1207,106,2024-12-30 04:28:28.949067
01293,0000,1207,106,2024-12-30 04:28:28.965062
03828,0000,1207,106,2024-12-30 04:28:28.981066
27799,0000,1206,106,2024-12-30 04:28:28.997070
02203,0000,1207,106,2024-12-30 04:28:29.013070
00064,0000,1207,106,2024-12-30 04:28:29.029058
12348,0000,1207,106,2024-12-30 04:28:29.045044
39137,0000,1207,106,2024-12-30 04:28:29.076781
50772,0000,1207,106,2024-12-30 04:28:29.093044
08346,0000,1207,106,2024-12-30 04:28:29.109038
05430,0000,1206,106,2024-12-30 04:28:29.125041
03350,0000,1207,106,2024-12-30 04:28:29.141027
00949,0000,1207,106,2024-12-30 04:28:29.157028
17303,0000,1207,106,2024-12-30 04:28:29.173022
04976,0000,1206,106,2024-12-30 04:28:29.189022
10425,0000,1207,106,2024-12-30 04:28:29.205015
04575,0000,1207,106,2024-12-30 04:28:29.236403
01443,0000,1207,106,2024-12-30 04:28:29.253016
18309,0000,1207,106,2024-12-30 04:28:29.269008
31720,0000,1207,106,2024-12-30 04:28:29.285017
54363,0000,1207,106,2024-12-30 04:28:29.301016
12504,0000,1207,106,2024-12-30 04:28:29.317009
21796,0000,1207,106,2024-12-30 04:28:29.332993
03113,0000,1207,106,2024-12-30 04:28:29.348992
23549,0000,1207,106,2024-12-30 04:28:29.364987
27281,0000,1207,106,2024-12-30 04:28:29.380990
20091,0000,1207,106,2024-12-30 04:28:29.412800
17480,0000,1207,106,2024-12-30 04:28:29.428978
07499,0000,1207,106,2024-12-30 04:28:29.444968
03569,0000,1207,106,2024-12-30 04:28:29.460969
08819,0000,1207,106,2024-12-30 04:28:29.476958
01352,0000,1207,106,2024-12-30 04:28:29.492971
07748,0000,1207,106,2024-12-30 04:28:29.508967
29350,0000,1207,106,2024-12-30 04:28:29.524971
00473,0000,1207,106,2024-12-30 04:28:29.540954
40263,0000,1207,106,2024-12-30 04:28:29.572436
01441,0000,1207,106,2024-12-30 04:28:29.588947
07684,0000,1207,106,2024-12-30 04:28:29.604936
30006,0000,1207,106,2024-12-30 04:28:29.620937
41606,0000,1206,106,2024-12-30 04:28:29.636931
29107,0000,1207,106,2024-12-30 04:28:29.652929
04363,0000,1207,106,2024-12-30 04:28:29.668933
02210,0000,1207,106,2024-12-30 04:28:29.684924
02717,0000,1207,106,2024-12-30 04:28:29.700929
12314,0000,1207,106,2024-12-30 04:28:29.716925
03096,0000,1207,106,2024-12-30 04:28:29.748824
15807,0000,1207,106,2024-12-30 04:28:29.764907
01305,0000,1207,106,2024-12-30 04:28:29.780912
03787,0000,1207,106,2024-12-30 04:28:29.796913
57651,0000,1207,106,2024-12-30 04:28:29.812912
05336,0000,1207,106,2024-12-30 04:28:29.828919
01402,0000,1207,106,2024-12-30 04:28:29.844918
07895,0000,1207,106,2024-12-30 04:28:29.860920
25142,0000,1207,106,2024-12-30 04:28:29.876923
03533,0000,1207,106,2024-12-30 04:28:29.908486
05611,0000,1207,106,2024-12-30 04:28:29.924931
24605,0000,1207,106,2024-12-30 04:28:29.940930
24157,0000,1207,106,2024-12-30 04:28:29.956940
40774,0000,1207,106,2024-12-30 04:28:29.972935
01686,0000,1207,106,2024-12-30 04:28:29.988863
24751,0000,1207,106,2024-12-30 04:28:30.004866
02964,0000,1207,106,2024-12-30 04:28:30.020860
01165,0000,1207,106,2024-12-30 04:28:30.036860
05314,0000,1207,106,2024-12-30 04:28:30.052855
45659,0000,1207,106,2024-12-30 04:28:30.084846
02901,0000,1207,106,2024-12-30 04:28:30.100845
13681,0000,1206,106,2024-12-30 04:28:30.116840
01432,0000,1207,106,2024-12-30 04:28:30.132846
40809,0000,1207,106,2024-12-30 04:28:30.148833
02284,0000,1207,106,2024-12-30 04:28:30.164838
02265,0000,1207,106,2024-12-30 04:28:30.180843
18024,0000,1207,106,2024-12-30 04:28:30.196820
03546,0000,1207,106,2024-12-30 04:28:30.212832
10731,0000,1207,106,2024-12-30 04:28:30.244497
20077,0000,1207,106,2024-12-30 04:28:30.260812
17954,0000,1207,106,2024-12-30 04:28:30.276815
02713,0000,1207,106,2024-12-30 04:28:30.292812
11408,0000,1207,106,2024-12-30 04:28:30.308812
01551,0000,1207,106,2024-12-30 04:28:30.324799
30932,0000,1207,106,2024-12-30 04:28:30.340801
02545,0000,1207,106,2024-12-30 04:28:30.356793
30133,0000,1207,106,2024-12-30 04:28:30.372782
02149,0000,1207,106,2024-12-30 04:28:30.404114
12168,0000,1206,106,2024-12-30 04:28:30.420784
02129,0000,1207,106,2024-12-30 04:28:30.436777
04275,0000,1207,106,2024-12-30 04:28:30.452779
02044,0000,1207,106,2024-12-30 04:28:30.468768
00261,0000,1207,106,2024-12-30 04:28:30.484774
02822,0000,1207,106,2024-12-30 04:28:30.500758
00318,0000,1207,106,2024-12-30 04:28:30.516764
02280,0000,1207,106,2024-12-30 04:28:30.532755
06229,0000,1207,106,2024-12-30 04:28:30.548760
12918,0000,1207,106,2024-12-30 04:28:30.580497
19259,0000,1207,106,2024-12-30 04:28:30.596749
02218,0000,1207,106,2024-12-30 04:28:30.612737
04462,0000,1207,106,2024-12-30 04:28:30.628743
08014,0000,1207,106,2024-12-30 04:28:30.644733
54900,0000,1207,106,2024-12-30 04:28:30.660738
05132,0000,1207,106,2024-12-30 04:28:30.676734
00542,0001,1207,106,2024-12-30 04:28:30.692737
02144,0000,1207,106,2024-12-30 04:28:30.708726
05196,0001,1207,106,2024-12-30 04:28:30.740141
39207,0000,1207,106,2024-12-30 04:28:30.756719
02365,0000,1207,106,2024-12-30 04:28:30.772714
11228,0000,1207,106,2024-12-30 04:28:30.788727
00726,0000,1207,106,2024-12-30 04:28:30.804705
40048,0000,1207,106,2024-12-30 04:28:30.820704
05039,0000,1207,106,2024-12-30 04:28:30.836701
00735,0000,1207,106,2024-12-30 04:28:30.852693
00164,0000,1207,106,2024-12-30 04:28:30.868694
01149,0000,1207,106,2024-12-30 04:28:30.884684
15017,0000,1207,106,2024-12-30 04:28:30.916537
01500,0000,1207,106,2024-12-30 04:28:30.932686
06933,0000,1207,106,2024-12-30 04:28:30.948681
48067,0000,1207,106,2024-12-30 04:28:30.964683
08472,0000,1207,106,2024-12-30 04:28:30.980669
01478,0000,1207,106,2024-12-30 04:28:30.996659
21494,0000,1207,106,2024-12-30 04:28:31.012665
30166,0000,1207,106,2024-12-30 04:28:31.028661
07148,0000,1207,106,2024-12-30 04:28:31.044661
14653,0000,1207,106,2024-12-30 04:28:31.076176
09917,0000,1207,106,2024-12-30 04:28:31.092646
01826,0000,1207,106,2024-12-30 04:28:31.108651
07714,0000,1207,106,2024-12-30 04:28:31.124639
04588,0000,1207,106,2024-12-30 04:28:31.140642
49110,0000,1207,106,2024-12-30 04:28:31.156631
06095,0001,1207,106,2024-12-30 04:28:31.172637
36227,0000,1207,106,2024-12-30 04:28:31.188631
11526,0000,1207,106,2024-12-30 04:28:31.204631
04613,0000,1207,106,2024-12-30 04:28:31.220627
26488,0000,1207,106,2024-12-30 04:28:31.252562
31624,0000,1207,106,2024-12-30 04:28:31.268620
04456,0000,1207,106,2024-12-30 04:28:31.284608
57656,0000,1207,106,2024-12-30 04:28:31.300610
04670,0000,1207,106,2024-12-30 04:28:31.316602
02281,0000,1207,106,2024-12-30 04:28:31.332602
25080,0000,1207,106,2024-12-30 04:28:31.348606
05191,0000,1207,106,2024-12-30 04:28:31.364591
11607,0000,1207,106,2024-12-30 04:28:31.380597
31064,0000,1207,106,2024-12-30 04:28:31.412209
52579,0000,1207,106,2024-12-30 04:28:31.428604
02241,0000,1207,106,2024-12-30 04:28:31.444595
38829,0000,1207,106,2024-12-30 04:28:31.460589
02132,0000,1207,106,2024-12-30 04:28:31.476567
37854,0000,1207,106,2024-12-30 04:28:31.492569
01107,0000,1207,106,2024-12-30 04:28:31.508560
03921,0000,1207,106,2024-12-30 04:28:31.524561
