DIST,AMP,TEMP,VOLT,Timestamp
02797,0000,1194,106,2024-12-29 21:26:22.067941
34552,0000,1194,106,2024-12-29 21:26:22.083933
05179,0000,1194,106,2024-12-29 21:26:22.099938
01401,0000,1194,106,2024-12-29 21:26:22.115933
02181,0000,1194,106,2024-12-29 21:26:22.131930
01251,0000,1194,106,2024-12-29 21:26:22.147924
00743,0000,1194,106,2024-12-29 21:26:22.163933
01361,0000,1194,106,2024-12-29 21:26:22.179929
02754,0000,1194,106,2024-12-29 21:26:22.211631
09976,0000,1194,106,2024-12-29 21:26:22.227911
22005,0000,1194,106,2024-12-29 21:26:22.243926
01231,0000,1194,106,2024-12-29 21:26:22.259902
03015,0000,1195,106,2024-12-29 21:26:22.275903
01272,0000,1194,106,2024-12-29 21:26:22.291896
03810,0000,1194,106,2024-12-29 21:26:22.307900
28725,0000,1194,106,2024-12-29 21:26:22.323888
08186,0000,1194,106,2024-12-29 21:26:22.339885
13778,0000,1194,106,2024-12-29 21:26:22.371277
23254,0000,1194,106,2024-12-29 21:26:22.387876
05131,0000,1194,106,2024-12-29 21:26:22.403864
13749,0000,1194,106,2024-12-29 21:26:22.419870
40107,0000,1194,106,2024-12-29 21:26:22.435867
25451,0000,1194,106,2024-12-29 21:26:22.451863
04451,0000,1194,106,2024-12-29 21:26:22.467859
06085,0000,1194,106,2024-12-29 21:26:22.483859
00103,0000,1194,106,2024-12-29 21:26:22.499857
02997,0000,1195,106,2024-12-29 21:26:22.515852
17227,0000,1195,106,2024-12-29 21:26:22.547651
02098,0000,1194,106,2024-12-29 21:26:22.563855
14900,0000,1194,106,2024-12-29 21:26:22.579837
02044,0000,1194,106,2024-12-29 21:26:22.595833
13131,0000,1194,106,2024-12-29 21:26:22.611835
04168,0000,1194,106,2024-12-29 21:26:22.627828
04394,0000,1194,106,2024-12-29 21:26:22.643820
01451,0000,1194,106,2024-12-29 21:26:22.659822
43264,0000,1194,106,2024-12-29 21:26:22.675819
03842,0000,1195,106,2024-12-29 21:26:22.707290
03671,0000,1194,106,2024-12-29 21:26:22.723812
03753,0000,1195,106,2024-12-29 21:26:22.739815
02028,0000,1194,106,2024-12-29 21:26:22.755811
02075,0000,1194,106,2024-12-29 21:26:22.771806
37965,0000,1194,106,2024-12-29 21:26:22.787803
07805,0000,1195,106,2024-12-29 21:26:22.803804
24822,0000,1194,106,2024-12-29 21:26:22.819798
02973,0000,1194,106,2024-12-29 21:26:22.835792
14154,0000,1194,106,2024-12-29 21:26:22.851789
12672,0000,1195,106,2024-12-29 21:26:22.883676
63452,0001,1194,106,2024-12-29 21:26:22.899779
09907,0000,1195,106,2024-12-29 21:26:22.915779
19744,0000,1194,106,2024-12-29 21:26:22.931769
14230,0000,1194,106,2024-12-29 21:26:22.947775
13706,0000,1195,106,2024-12-29 21:26:22.963775
01131,0000,1195,106,2024-12-29 21:26:22.979765
21024,0000,1195,106,2024-12-29 21:26:22.995772
41701,0000,1195,106,2024-12-29 21:26:23.011756
49139,0000,1194,106,2024-12-29 21:26:23.043322
54091,0000,1195,106,2024-12-29 21:26:23.059750
05044,0000,1194,106,2024-12-29 21:26:23.075744
00639,0000,1194,106,2024-12-29 21:26:23.091746
07602,0000,1194,106,2024-12-29 21:26:23.107738
02562,0000,1194,106,2024-12-29 21:26:23.123734
04637,0000,1194,106,2024-12-29 21:26:23.139743
00447,0000,1195,106,2024-12-29 21:26:23.155755
05148,0000,1194,106,2024-12-29 21:26:23.171743
01943,0000,1195,106,2024-12-29 21:26:23.187732
21990,0000,1194,106,2024-12-29 21:26:23.219724
15763,0000,1194,106,2024-12-29 21:26:23.235727
16817,0000,1195,106,2024-12-29 21:26:23.251723
18807,0000,1195,106,2024-12-29 21:26:23.267715
17742,0000,1194,106,2024-12-29 21:26:23.283702
28448,0000,1195,106,2024-12-29 21:26:23.299702
21123,0000,1195,106,2024-12-29 21:26:23.315698
10478,0000,1194,106,2024-12-29 21:26:23.331704
27351,0000,1195,106,2024-12-29 21:26:23.347702
05080,0000,1195,106,2024-12-29 21:26:23.379334
16110,0000,1194,106,2024-12-29 21:26:23.395677
07738,0000,1195,106,2024-12-29 21:26:23.411686
01327,0000,1195,106,2024-12-29 21:26:23.427675
01549,0000,1195,106,2024-12-29 21:26:23.443678
03573,0000,1195,106,2024-12-29 21:26:23.459677
16017,0000,1195,106,2024-12-29 21:26:23.475680
03801,0000,1195,106,2024-12-29 21:26:23.491663
03815,0000,1195,106,2024-12-29 21:26:23.507665
00516,0000,1195,106,2024-12-29 21:26:23.538974
02086,0000,1194,106,2024-12-29 21:26:23.555647
21791,0000,1195,106,2024-12-29 21:26:23.571645
02001,0000,1195,106,2024-12-29 21:26:23.587645
07545,0000,1195,106,2024-12-29 21:26:23.603640
56404,0000,1195,106,2024-12-29 21:26:23.619642
02281,0000,1194,106,2024-12-29 21:26:23.635640
02818,0000,1194,106,2024-12-29 21:26:23.651647
01407,0000,1195,106,2024-12-29 21:26:23.667630
34708,0000,1195,106,2024-12-29 21:26:23.683623
01484,0000,1195,106,2024-12-29 21:26:23.715372
03691,0000,1195,106,2024-12-29 21:26:23.731621
40940,0000,1195,106,2024-12-29 21:26:23.747644
02184,0000,1195,106,2024-12-29 21:26:23.763600
03107,0000,1195,106,2024-12-29 21:26:23.779603
30625,0000,1195,106,2024-12-29 21:26:23.795600
02950,0000,1195,106,2024-12-29 21:26:23.811606
03975,0000,1195,106,2024-12-29 21:26:23.827596
17002,0000,1195,106,2024-12-29 21:26:23.843609
01187,0000,1195,106,2024-12-29 21:26:23.875014
19197,0000,1195,106,2024-12-29 21:26:23.891592
25638,0000,1195,106,2024-12-29 21:26:23.907591
02196,0000,1195,106,2024-12-29 21:26:23.923583
30064,0000,1195,106,2024-12-29 21:26:23.939575
03471,0000,1195,106,2024-12-29 21:26:23.955572
05051,0000,1195,106,2024-12-29 21:26:23.971575
04391,0000,1195,106,2024-12-29 21:26:23.987564
03136,0000,1195,106,2024-12-29 21:26:24.003559
02248,0000,1195,106,2024-12-29 21:26:24.019559
06774,0000,1195,106,2024-12-29 21:26:24.051392
01803,0000,1195,106,2024-12-29 21:26:24.067551
17496,0000,1195,106,2024-12-29 21:26:24.083551
46401,0000,1195,106,2024-12-29 21:26:24.099537
04653,0000,1195,106,2024-12-29 21:26:24.115543
07160,0000,1195,106,2024-12-29 21:26:24.131547
02113,0000,1195,106,2024-12-29 21:26:24.147546
02145,0000,1195,106,2024-12-29 21:26:24.163548
43901,0000,1195,106,2024-12-29 21:26:24.179547
02569,0000,1195,106,2024-12-29 21:26:24.211062
03870,0000,1195,106,2024-12-29 21:26:24.227555
02860,0000,1195,106,2024-12-29 21:26:24.243570
29496,0000,1195,106,2024-12-29 21:26:24.259560
18379,0000,1195,106,2024-12-29 21:26:24.275557
11024,0000,1195,106,2024-12-29 21:26:24.291563
27708,0000,1195,106,2024-12-29 21:26:24.307568
02194,0001,1195,106,2024-12-29 21:26:24.323563
05267,0000,1195,106,2024-12-29 21:26:24.339496
26312,0000,1195,106,2024-12-29 21:26:24.355498
03044,0000,1195,106,2024-12-29 21:26:24.387405
35712,0000,1195,106,2024-12-29 21:26:24.403482
07258,0000,1195,106,2024-12-29 21:26:24.419473
06771,0000,1195,106,2024-12-29 21:26:24.435482
15434,0001,1195,106,2024-12-29 21:26:24.451469
01153,0000,1195,106,2024-12-29 21:26:24.467472
02244,0000,1195,106,2024-12-29 21:26:24.483458
00681,0000,1195,106,2024-12-29 21:26:24.499467
17116,0001,1195,106,2024-12-29 21:26:24.515467
24913,0000,1195,106,2024-12-29 21:26:24.547052
26605,0000,1195,106,2024-12-29 21:26:24.563445
02317,0000,1195,106,2024-12-29 21:26:24.579446
04581,0000,1195,106,2024-12-29 21:26:24.595448
03738,0000,1195,106,2024-12-29 21:26:24.611443
19302,0000,1195,106,2024-12-29 21:26:24.627435
47528,0000,1195,106,2024-12-29 21:26:24.643443
06109,0000,1195,106,2024-12-29 21:26:24.659435
22657,0000,1195,106,2024-12-29 21:26:24.675430
31475,0000,1195,106,2024-12-29 21:26:24.691423
51573,0000,1195,106,2024-12-29 21:26:24.723417
27535,0000,1195,106,2024-12-29 21:26:24.739421
42140,0000,1195,106,2024-12-29 21:26:24.755420
17939,0000,1195,106,2024-12-29 21:26:24.771411
30234,0000,1195,106,2024-12-29 21:26:24.787411
25903,0000,1195,106,2024-12-29 21:26:24.803411
04088,0000,1195,106,2024-12-29 21:26:24.819401
30448,0000,1195,106,2024-12-29 21:26:24.835401
23673,0000,1195,106,2024-12-29 21:26:24.851393
20449,0000,1195,106,2024-12-29 21:26:24.883072
02798,0000,1195,106,2024-12-29 21:26:24.899390
06919,0000,1195,106,2024-12-29 21:26:24.915389
04086,0000,1195,106,2024-12-29 21:26:24.931376
05216,0000,1195,106,2024-12-29 21:26:24.947377
15684,0000,1195,106,2024-12-29 21:26:24.963371
02080,0000,1195,106,2024-12-29 21:26:24.979372
19100,0000,1195,106,2024-12-29 21:26:24.995361
25304,0001,1195,106,2024-12-29 21:26:25.011362
22481,0000,1195,106,2024-12-29 21:26:25.042732
24953,0000,1195,106,2024-12-29 21:26:25.059355
26747,0000,1195,106,2024-12-29 21:26:25.075353
29852,0000,1195,106,2024-12-29 21:26:25.091343
01229,0000,1195,106,2024-12-29 21:26:25.107345
00479,0001,1195,106,2024-12-29 21:26:25.123342
21598,0000,1195,106,2024-12-29 21:26:25.139340
03507,0000,1195,106,2024-12-29 21:26:25.155335
49078,0000,1195,106,2024-12-29 21:26:25.171341
35423,0000,1195,106,2024-12-29 21:26:25.187334
27510,0000,1195,106,2024-12-29 21:26:25.219109
35506,0000,1195,106,2024-12-29 21:26:25.235317
05248,0000,1195,106,2024-12-29 21:26:25.251340
01889,0000,1195,106,2024-12-29 21:26:25.267311
26118,0000,1195,106,2024-12-29 21:26:25.283314
19383,0000,1195,106,2024-12-29 21:26:25.299316
48338,0000,1195,106,2024-12-29 21:26:25.315321
05090,0000,1195,106,2024-12-29 21:26:25.331309
28819,0000,1195,106,2024-12-29 21:26:25.347309
21056,0000,1195,106,2024-12-29 21:26:25.378761
40949,0000,1195,106,2024-12-29 21:26:25.395297
01501,0000,1195,106,2024-12-29 21:26:25.411284
25634,0000,1195,106,2024-12-29 21:26:25.427285
48976,0001,1195,106,2024-12-29 21:26:25.443278
60194,0000,1195,106,2024-12-29 21:26:25.459280
03831,0000,1195,106,2024-12-29 21:26:25.475274
25400,0000,1195,106,2024-12-29 21:26:25.491276
02036,0000,1195,106,2024-12-29 21:26:25.507261
00391,0000,1195,106,2024-12-29 21:26:25.523266
02314,0000,1195,106,2024-12-29 21:26:25.555135
31647,0000,1195,106,2024-12-29 21:26:25.571252
01965,0000,1195,106,2024-12-29 21:26:25.587254
01651,0000,1195,106,2024-12-29 21:26:25.603246
01264,0000,1195,106,2024-12-29 21:26:25.619261
00579,0000,1195,106,2024-12-29 21:26:25.635242
00431,0000,1195,106,2024-12-29 21:26:25.651244
03238,0000,1195,106,2024-12-29 21:26:25.667238
43144,0000,1195,106,2024-12-29 21:26:25.683247
09951,0000,1195,106,2024-12-29 21:26:25.714773
26496,0000,1195,106,2024-12-29 21:26:25.731226
04572,0000,1195,106,2024-12-29 21:26:25.747232
03461,0001,1195,106,2024-12-29 21:26:25.763227
55581,0000,1195,106,2024-12-29 21:26:25.779211
03672,0000,1195,106,2024-12-29 21:26:25.795213
41833,0000,1195,106,2024-12-29 21:26:25.811216
05300,0000,1196,106,2024-12-29 21:26:25.827207
63458,0000,1195,106,2024-12-29 21:26:25.843202
02858,0000,1195,106,2024-12-29 21:26:25.859202
29193,0000,1195,106,2024-12-29 21:26:25.891180
13045,0000,1195,106,2024-12-29 21:26:25.907190
07322,0000,1195,106,2024-12-29 21:26:25.923194
02649,0000,1195,106,2024-12-29 21:26:25.939185
13197,0000,1195,106,2024-12-29 21:26:25.955181
01245,0000,1195,106,2024-12-29 21:26:25.971183
03116,0000,1195,106,2024-12-29 21:26:25.987179
03084,0001,1195,106,2024-12-29 21:26:26.003175
01446,0000,1195,106,2024-12-29 21:26:26.019179
05961,0000,1195,106,2024-12-29 21:26:26.050806
28969,0000,1195,106,2024-12-29 21:26:26.067167
05394,0000,1195,106,2024-12-29 21:26:26.083161
00479,0000,1195,106,2024-12-29 21:26:26.099159
01137,0000,1195,106,2024-12-29 21:26:26.115153
28697,0000,1195,106,2024-12-29 21:26:26.131152
13829,0000,1195,106,2024-12-29 21:26:26.147152
00658,0000,1195,106,2024-12-29 21:26:26.163154
00376,0000,1195,106,2024-12-29 21:26:26.179137
00140,0000,1196,106,2024-12-29 21:26:26.210457
13701,0000,1196,106,2024-12-29 21:26:26.227127
03438,0000,1196,106,2024-12-29 21:26:26.243141
01342,0000,1196,106,2024-12-29 21:26:26.259128
03083,0000,1195,106,2024-12-29 21:26:26.275133
02154,0000,1195,106,2024-12-29 21:26:26.291117
05151,0000,1195,106,2024-12-29 21:26:26.307120
17166,0000,1195,106,2024-12-29 21:26:26.323115
07884,0000,1195,106,2024-12-29 21:26:26.339121
04686,0000,1196,106,2024-12-29 21:26:26.355119
17282,0001,1196,106,2024-12-29 21:26:26.386843
03555,0000,1196,106,2024-12-29 21:26:26.403106
30845,0000,1195,106,2024-12-29 21:26:26.419100
02787,0000,1195,106,2024-12-29 21:26:26.435102
04332,0000,1196,106,2024-12-29 21:26:26.451096
13915,0000,1195,106,2024-12-29 21:26:26.467092
20691,0000,1195,106,2024-12-29 21:26:26.483098
01452,0000,1195,106,2024-12-29 21:26:26.499088
04539,0000,1195,106,2024-12-29 21:26:26.515082
31762,0000,1195,106,2024-12-29 21:26:26.546491
57641,0000,1195,106,2024-12-29 21:26:26.563065
04087,0000,1196,106,2024-12-29 21:26:26.579068
03903,0000,1196,106,2024-12-29 21:26:26.595073
00439,0000,1196,106,2024-12-29 21:26:26.611087
01371,0000,1195,106,2024-12-29 21:26:26.627060
49004,0000,1195,106,2024-12-29 21:26:26.643057
10736,0000,1195,106,2024-12-29 21:26:26.659053
49099,0000,1195,106,2024-12-29 21:26:26.675055
00770,0000,1196,106,2024-12-29 21:26:26.691048
02048,0000,1196,106,2024-12-29 21:26:26.722872
14106,0000,1196,106,2024-12-29 21:26:26.739048
02485,0000,1196,106,2024-12-29 21:26:26.755027
07714,0000,1195,106,2024-12-29 21:26:26.771034
02287,0000,1195,106,2024-12-29 21:26:26.787025
07784,0000,1196,106,2024-12-29 21:26:26.803025
21448,0000,1196,106,2024-12-29 21:26:26.819020
20146,0000,1195,106,2024-12-29 21:26:26.835024
04467,0000,1196,106,2024-12-29 21:26:26.851020
23339,0000,1196,106,2024-12-29 21:26:26.882514
34685,0000,1195,106,2024-12-29 21:26:26.899003
19238,0000,1195,106,2024-12-29 21:26:26.915004
00003,0000,1196,106,2024-12-29 21:26:26.931001
20943,0000,1196,106,2024-12-29 21:26:26.946997
03096,0000,1196,106,2024-12-29 21:26:26.962985
05475,0000,1196,106,2024-12-29 21:26:26.978991
44939,0000,1196,106,2024-12-29 21:26:26.994989
00831,0000,1196,106,2024-12-29 21:26:27.010986
00522,0000,1195,106,2024-12-29 21:26:27.026976
03673,0000,1195,106,2024-12-29 21:26:27.058879
00211,0000,1196,106,2024-12-29 21:26:27.074974
40028,0000,1196,106,2024-12-29 21:26:27.090965
37988,0001,1196,106,2024-12-29 21:26:27.106968
33197,0000,1196,106,2024-12-29 21:26:27.122957
02265,0000,1196,106,2024-12-29 21:26:27.138960
51369,0000,1196,106,2024-12-29 21:26:27.154955
05445,0000,1195,106,2024-12-29 21:26:27.170954
58270,0000,1196,106,2024-12-29 21:26:27.186944
02814,0000,1196,106,2024-12-29 21:26:27.218525
43106,0000,1196,106,2024-12-29 21:26:27.234946
00553,0000,1196,106,2024-12-29 21:26:27.250953
05254,0000,1196,106,2024-12-29 21:26:27.266944
13050,0000,1196,106,2024-12-29 21:26:27.282939
01497,0000,1195,106,2024-12-29 21:26:27.298944
05300,0000,1196,106,2024-12-29 21:26:27.314946
52332,0000,1196,106,2024-12-29 21:26:27.330945
02073,0000,1196,106,2024-12-29 21:26:27.346954
04347,0000,1196,106,2024-12-29 21:26:27.362951
01525,0001,1196,106,2024-12-29 21:26:27.394934
05827,0000,1196,106,2024-12-29 21:26:27.410959
01394,0000,1196,106,2024-12-29 21:26:27.426960
54179,0000,1196,106,2024-12-29 21:26:27.442960
11632,0000,1195,106,2024-12-29 21:26:27.458970
09990,0000,1196,106,2024-12-29 21:26:27.474892
19807,0001,1196,106,2024-12-29 21:26:27.490897
52229,0000,1196,106,2024-12-29 21:26:27.506894
20904,0000,1196,106,2024-12-29 21:26:27.522894
03670,0000,1196,106,2024-12-29 21:26:27.554548
01778,0000,1196,106,2024-12-29 21:26:27.570871
40187,0000,1196,106,2024-12-29 21:26:27.586872
27286,0000,1196,106,2024-12-29 21:26:27.602860
01262,0000,1196,106,2024-12-29 21:26:27.618882
13114,0000,1196,106,2024-12-29 21:26:27.634859
01340,0000,1196,106,2024-12-29 21:26:27.650865
16911,0000,1196,106,2024-12-29 21:26:27.666867
17569,0000,1196,106,2024-12-29 21:26:27.682850
03771,0000,1196,106,2024-12-29 21:26:27.714172
54782,0000,1196,106,2024-12-29 21:26:27.730844
02258,0000,1196,106,2024-12-29 21:26:27.746844
21705,0000,1196,106,2024-12-29 21:26:27.762840
03345,0000,1196,106,2024-12-29 21:26:27.778842
05116,0000,1196,106,2024-12-29 21:26:27.794842
16472,0000,1196,106,2024-12-29 21:26:27.810833
02315,0000,1196,106,2024-12-29 21:26:27.826832
42443,0000,1196,106,2024-12-29 21:26:27.842818
07912,0000,1196,106,2024-12-29 21:26:27.858813
11477,0001,1196,106,2024-12-29 21:26:27.890580
17716,0000,1195,106,2024-12-29 21:26:27.906809
14845,0000,1196,106,2024-12-29 21:26:27.922801
29147,0000,1196,106,2024-12-29 21:26:27.938805
09030,0001,1196,106,2024-12-29 21:26:27.954794
49862,0000,1196,106,2024-12-29 21:26:27.970797
45528,0000,1196,106,2024-12-29 21:26:27.986793
48771,0000,1196,106,2024-12-29 21:26:28.002798
01488,0000,1196,106,2024-12-29 21:26:28.018787
02496,0000,1196,106,2024-12-29 21:26:28.050222
06300,0000,1196,106,2024-12-29 21:26:28.066787
42228,0000,1196,106,2024-12-29 21:26:28.082775
02315,0000,1196,106,2024-12-29 21:26:28.098779
28745,0000,1196,106,2024-12-29 21:26:28.114765
04987,0000,1196,106,2024-12-29 21:26:28.130758
05868,0000,1196,106,2024-12-29 21:26:28.146764
05301,0000,1196,106,2024-12-29 21:26:28.162763
23096,0000,1196,106,2024-12-29 21:26:28.178763
07138,0000,1196,106,2024-12-29 21:26:28.194759
35572,0000,1196,106,2024-12-29 21:26:28.226608
05327,0000,1196,106,2024-12-29 21:26:28.242764
18995,0000,1196,106,2024-12-29 21:26:28.258742
02214,0000,1196,106,2024-12-29 21:26:28.274735
04481,0000,1196,106,2024-12-29 21:26:28.290735
63241,0001,1196,106,2024-12-29 21:26:28.306736
04589,0000,1196,106,2024-12-29 21:26:28.322725
14786,0000,1196,106,2024-12-29 21:26:28.338730
28052,0000,1196,106,2024-12-29 21:26:28.354723
03780,0001,1196,106,2024-12-29 21:26:28.386231
09187,0000,1196,106,2024-12-29 21:26:28.402719
00802,0000,1196,106,2024-12-29 21:26:28.418709
12378,0000,1196,106,2024-12-29 21:26:28.434708
38394,0000,1196,106,2024-12-29 21:26:28.450715
38477,0000,1196,106,2024-12-29 21:26:28.466699
06890,0000,1196,106,2024-12-29 21:26:28.482707
04449,0000,1196,106,2024-12-29 21:26:28.498696
05738,0000,1197,106,2024-12-29 21:26:28.514700
20031,0000,1196,106,2024-12-29 21:26:28.530690
02825,0000,1196,106,2024-12-29 21:26:28.562638
05392,0000,1196,106,2024-12-29 21:26:28.578696
49867,0000,1196,106,2024-12-29 21:26:28.594679
03518,0000,1196,106,2024-12-29 21:26:28.610694
03061,0000,1196,106,2024-12-29 21:26:28.626681
04255,0000,1196,106,2024-12-29 21:26:28.642680
01453,0001,1196,106,2024-12-29 21:26:28.658669
25346,0000,1196,106,2024-12-29 21:26:28.674671
12255,0000,1196,106,2024-12-29 21:26:28.690660
17736,0000,1196,106,2024-12-29 21:26:28.722257
48084,0000,1196,106,2024-12-29 21:26:28.738653
02230,0000,1196,106,2024-12-29 21:26:28.754642
01250,0001,1196,106,2024-12-29 21:26:28.770679
16026,0000,1196,106,2024-12-29 21:26:28.786652
01703,0000,1196,106,2024-12-29 21:26:28.802636
02080,0000,1196,106,2024-12-29 21:26:28.818634
01019,0000,1196,106,2024-12-29 21:26:28.834638
02988,0000,1196,106,2024-12-29 21:26:28.850640
14174,0000,1196,106,2024-12-29 21:26:28.866628
11796,0000,1196,106,2024-12-29 21:26:28.898623
19618,0000,1196,106,2024-12-29 21:26:28.914626
20591,0000,1196,106,2024-12-29 21:26:28.930611
13008,0000,1196,106,2024-12-29 21:26:28.946621
05100,0000,1196,106,2024-12-29 21:26:28.962616
02136,0000,1197,106,2024-12-29 21:26:28.978622
05379,0000,1196,106,2024-12-29 21:26:28.994606
12308,0000,1196,106,2024-12-29 21:26:29.010606
49086,0000,1196,106,2024-12-29 21:26:29.026601
25653,0000,1196,106,2024-12-29 21:26:29.058303
01413,0000,1196,106,2024-12-29 21:26:29.074597
02967,0000,1196,106,2024-12-29 21:26:29.090584
14591,0000,1196,106,2024-12-29 21:26:29.106574
00405,0000,1196,106,2024-12-29 21:26:29.122573
03813,0000,1196,106,2024-12-29 21:26:29.138569
03954,0000,1196,106,2024-12-29 21:26:29.154584
06233,0000,1196,106,2024-12-29 21:26:29.170579
01389,0000,1196,106,2024-12-29 21:26:29.186578
16711,0000,1196,106,2024-12-29 21:26:29.217921
01294,0000,1196,106,2024-12-29 21:26:29.234569
19416,0000,1196,106,2024-12-29 21:26:29.250571
02273,0001,1196,106,2024-12-29 21:26:29.266549
36964,0000,1197,106,2024-12-29 21:26:29.282550
65973,0000,1196,106,2024-12-29 21:26:29.298548
03995,0000,1196,106,2024-12-29 21:26:29.314548
01560,0000,1196,106,2024-12-29 21:26:29.330545
03814,0000,1197,106,2024-12-29 21:26:29.346540
04674,0000,1196,106,2024-12-29 21:26:29.362540
03959,0000,1196,106,2024-12-29 21:26:29.394322
02292,0000,1196,106,2024-12-29 21:26:29.410519
12382,0000,1196,106,2024-12-29 21:26:29.426505
19339,0000,1197,106,2024-12-29 21:26:29.442505
10697,0000,1196,106,2024-12-29 21:26:29.458501
02209,0000,1196,106,2024-12-29 21:26:29.474507
17035,0000,1196,106,2024-12-29 21:26:29.490498
00595,0000,1196,106,2024-12-29 21:26:29.506498
40740,0000,1197,106,2024-12-29 21:26:29.522493
43468,0000,1196,106,2024-12-29 21:26:29.553933
05102,0000,1196,106,2024-12-29 21:26:29.570487
18591,0000,1196,106,2024-12-29 21:26:29.586475
01638,0000,1196,106,2024-12-29 21:26:29.602483
21995,0000,1196,106,2024-12-29 21:26:29.618493
03621,0000,1197,106,2024-12-29 21:26:29.634473
20130,0000,1197,106,2024-12-29 21:26:29.650467
29819,0000,1196,106,2024-12-29 21:26:29.666459
30178,0000,1196,106,2024-12-29 21:26:29.682463
01927,0000,1196,106,2024-12-29 21:26:29.698463
03766,0000,1196,106,2024-12-29 21:26:29.730343
37882,0000,1196,106,2024-12-29 21:26:29.746471
00692,0000,1197,106,2024-12-29 21:26:29.762440
04508,0000,1197,106,2024-12-29 21:26:29.778448
04550,0000,1196,106,2024-12-29 21:26:29.794437
00628,0000,1196,106,2024-12-29 21:26:29.810437
01468,0000,1197,106,2024-12-29 21:26:29.826434
09185,0000,1196,106,2024-12-29 21:26:29.842424
