DIST,AMP,TEMP,VOLT,Timestamp
02950,0000,1195,106,2024-12-29 21:47:35.486607
00506,0000,1195,106,2024-12-29 21:47:35.502601
03411,0000,1194,106,2024-12-29 21:47:35.518604
03523,0000,1195,106,2024-12-29 21:47:35.550071
36078,0000,1194,106,2024-12-29 21:47:35.566586
02410,0000,1194,106,2024-12-29 21:47:35.582584
02980,0000,1195,106,2024-12-29 21:47:35.598577
37837,0000,1195,106,2024-12-29 21:47:35.614577
04660,0000,1194,106,2024-12-29 21:47:35.630575
04411,0000,1195,106,2024-12-29 21:47:35.646571
01352,0000,1195,106,2024-12-29 21:47:35.662569
00766,0000,1195,106,2024-12-29 21:47:35.678565
04988,0001,1194,106,2024-12-29 21:47:35.694563
00391,0000,1195,106,2024-12-29 21:47:35.726463
20887,0000,1195,106,2024-12-29 21:47:35.742560
18263,0000,1195,106,2024-12-29 21:47:35.758546
23792,0000,1195,106,2024-12-29 21:47:35.774549
01327,0000,1195,106,2024-12-29 21:47:35.790542
03282,0000,1195,106,2024-12-29 21:47:35.806540
31339,0000,1194,106,2024-12-29 21:47:35.822532
00379,0000,1195,106,2024-12-29 21:47:35.838544
02044,0000,1195,106,2024-12-29 21:47:35.854533
27198,0000,1195,106,2024-12-29 21:47:35.886115
02170,0000,1195,106,2024-12-29 21:47:35.902532
04744,0000,1195,106,2024-12-29 21:47:35.918522
18028,0000,1195,106,2024-12-29 21:47:35.934510
01430,0000,1195,106,2024-12-29 21:47:35.950510
02382,0000,1194,106,2024-12-29 21:47:35.966517
27071,0000,1195,106,2024-12-29 21:47:35.982516
05298,0000,1195,106,2024-12-29 21:47:35.998496
00542,0000,1195,106,2024-12-29 21:47:36.014501
37126,0000,1195,106,2024-12-29 21:47:36.030499
42951,0000,1195,106,2024-12-29 21:47:36.062486
08030,0001,1195,106,2024-12-29 21:47:36.078490
02007,0000,1195,106,2024-12-29 21:47:36.094486
02756,0000,1195,106,2024-12-29 21:47:36.110488
01976,0000,1195,106,2024-12-29 21:47:36.126480
14718,0000,1195,106,2024-12-29 21:47:36.142478
01276,0000,1195,106,2024-12-29 21:47:36.158471
05220,0000,1195,106,2024-12-29 21:47:36.174460
09403,0000,1195,106,2024-12-29 21:47:36.190466
03705,0000,1195,106,2024-12-29 21:47:36.222134
16004,0000,1195,106,2024-12-29 21:47:36.238455
02250,0000,1195,106,2024-12-29 21:47:36.254450
05129,0000,1195,106,2024-12-29 21:47:36.270436
24808,0000,1194,106,2024-12-29 21:47:36.286438
05236,0000,1195,106,2024-12-29 21:47:36.302433
00697,0000,1195,106,2024-12-29 21:47:36.318429
22202,0000,1195,106,2024-12-29 21:47:36.334424
02109,0000,1195,106,2024-12-29 21:47:36.350424
05270,0000,1195,106,2024-12-29 21:47:36.381752
26533,0000,1195,106,2024-12-29 21:47:36.398407
16898,0000,1195,106,2024-12-29 21:47:36.414409
41593,0000,1195,106,2024-12-29 21:47:36.430410
19248,0000,1195,106,2024-12-29 21:47:36.446408
04637,0000,1195,106,2024-12-29 21:47:36.462413
02022,0000,1195,106,2024-12-29 21:47:36.478404
03126,0000,1195,106,2024-12-29 21:47:36.494405
05363,0000,1195,106,2024-12-29 21:47:36.510394
02252,0000,1195,106,2024-12-29 21:47:36.526396
02048,0000,1195,106,2024-12-29 21:47:36.558156
02331,0000,1195,106,2024-12-29 21:47:36.574379
01488,0000,1195,106,2024-12-29 21:47:36.590385
00653,0000,1195,106,2024-12-29 21:47:36.606369
51760,0000,1195,106,2024-12-29 21:47:36.622376
07850,0000,1195,106,2024-12-29 21:47:36.638375
01417,0000,1195,106,2024-12-29 21:47:36.654371
02299,0000,1195,106,2024-12-29 21:47:36.670360
50622,0000,1195,106,2024-12-29 21:47:36.686363
24658,0000,1195,106,2024-12-29 21:47:36.717797
28094,0000,1195,106,2024-12-29 21:47:36.734357
28624,0000,1195,106,2024-12-29 21:47:36.750359
16280,0000,1195,106,2024-12-29 21:47:36.766359
26948,0000,1195,106,2024-12-29 21:47:36.782342
03710,0000,1195,106,2024-12-29 21:47:36.798345
28530,0000,1195,106,2024-12-29 21:47:36.814330
06857,0000,1195,106,2024-12-29 21:47:36.830330
01946,0000,1195,106,2024-12-29 21:47:36.846328
00667,0000,1195,106,2024-12-29 21:47:36.862326
17220,0001,1195,106,2024-12-29 21:47:36.894173
04207,0000,1195,106,2024-12-29 21:47:36.910317
04306,0000,1195,106,2024-12-29 21:47:36.926314
35270,0000,1195,106,2024-12-29 21:47:36.942319
20018,0000,1195,106,2024-12-29 21:47:36.958327
26016,0000,1195,106,2024-12-29 21:47:36.974313
01171,0001,1195,106,2024-12-29 21:47:36.990294
20187,0000,1195,106,2024-12-29 21:47:37.006292
05233,0000,1195,106,2024-12-29 21:47:37.022282
04969,0000,1195,106,2024-12-29 21:47:37.053812
01230,0000,1195,106,2024-12-29 21:47:37.070276
36924,0000,1195,106,2024-12-29 21:47:37.086275
01652,0000,1195,106,2024-12-29 21:47:37.102278
01583,0000,1195,106,2024-12-29 21:47:37.118265
22613,0000,1195,106,2024-12-29 21:47:37.134272
23490,0000,1195,106,2024-12-29 21:47:37.150273
03024,0000,1195,106,2024-12-29 21:47:37.166270
03803,0000,1195,106,2024-12-29 21:47:37.182254
33876,0000,1195,106,2024-12-29 21:47:37.198262
03649,0000,1195,106,2024-12-29 21:47:37.230225
54179,0000,1195,106,2024-12-29 21:47:37.246250
14369,0000,1195,106,2024-12-29 21:47:37.262251
02173,0000,1195,106,2024-12-29 21:47:37.278248
00266,0000,1195,106,2024-12-29 21:47:37.294246
06784,0000,1195,106,2024-12-29 21:47:37.310248
03539,0000,1195,106,2024-12-29 21:47:37.326237
02718,0000,1195,106,2024-12-29 21:47:37.342234
36978,0000,1195,106,2024-12-29 21:47:37.358234
05155,0001,1195,106,2024-12-29 21:47:37.389840
57330,0000,1195,106,2024-12-29 21:47:37.406216
03087,0000,1195,106,2024-12-29 21:47:37.422220
15348,0000,1195,106,2024-12-29 21:47:37.438217
01455,0000,1195,106,2024-12-29 21:47:37.454218
04623,0000,1195,106,2024-12-29 21:47:37.470214
03179,0000,1195,106,2024-12-29 21:47:37.486197
19548,0000,1195,106,2024-12-29 21:47:37.502202
21780,0000,1195,106,2024-12-29 21:47:37.518190
33252,0000,1195,106,2024-12-29 21:47:37.534189
07495,0000,1195,106,2024-12-29 21:47:37.566203
04440,0000,1195,106,2024-12-29 21:47:37.582198
30627,0000,1195,106,2024-12-29 21:47:37.598198
27433,0000,1195,106,2024-12-29 21:47:37.614202
00701,0000,1195,106,2024-12-29 21:47:37.630198
01306,0000,1195,106,2024-12-29 21:47:37.646212
00672,0000,1195,106,2024-12-29 21:47:37.662209
40830,0000,1195,106,2024-12-29 21:47:37.678214
06763,0000,1195,106,2024-12-29 21:47:37.694219
59384,0000,1195,106,2024-12-29 21:47:37.725901
01676,0000,1195,106,2024-12-29 21:47:37.742152
19801,0000,1195,106,2024-12-29 21:47:37.758145
05416,0000,1195,106,2024-12-29 21:47:37.774148
03144,0000,1195,106,2024-12-29 21:47:37.790139
25275,0000,1195,106,2024-12-29 21:47:37.806141
02852,0000,1195,106,2024-12-29 21:47:37.822138
31226,0000,1195,106,2024-12-29 21:47:37.838127
00502,0000,1195,106,2024-12-29 21:47:37.854127
11576,0000,1195,106,2024-12-29 21:47:37.885519
42978,0000,1195,106,2024-12-29 21:47:37.902126
01830,0000,1195,106,2024-12-29 21:47:37.918121
04684,0000,1195,106,2024-12-29 21:47:37.934128
03556,0000,1195,106,2024-12-29 21:47:37.950126
03573,0000,1195,106,2024-12-29 21:47:37.966112
04203,0000,1195,106,2024-12-29 21:47:37.982108
02264,0000,1195,106,2024-12-29 21:47:37.998105
00221,0000,1195,106,2024-12-29 21:47:38.014093
06811,0000,1195,106,2024-12-29 21:47:38.030102
04761,0000,1196,106,2024-12-29 21:47:38.061896
02326,0000,1195,106,2024-12-29 21:47:38.078079
04710,0000,1196,106,2024-12-29 21:47:38.094084
00429,0000,1195,106,2024-12-29 21:47:38.110075
04752,0000,1195,106,2024-12-29 21:47:38.126076
63372,0000,1195,106,2024-12-29 21:47:38.142072
15831,0000,1195,106,2024-12-29 21:47:38.158075
03772,0000,1195,106,2024-12-29 21:47:38.174063
16279,0000,1195,106,2024-12-29 21:47:38.190062
04771,0000,1195,106,2024-12-29 21:47:38.221541
40235,0000,1195,106,2024-12-29 21:47:38.238060
12565,0000,1195,106,2024-12-29 21:47:38.254057
04302,0000,1195,106,2024-12-29 21:47:38.270044
21701,0000,1195,106,2024-12-29 21:47:38.286050
01021,0000,1195,106,2024-12-29 21:47:38.302042
49157,0000,1195,106,2024-12-29 21:47:38.318040
00304,0000,1195,106,2024-12-29 21:47:38.334052
01449,0000,1195,106,2024-12-29 21:47:38.350041
01472,0000,1195,106,2024-12-29 21:47:38.366028
03788,0000,1195,106,2024-12-29 21:47:38.397923
02144,0000,1196,106,2024-12-29 21:47:38.414026
36148,0000,1195,106,2024-12-29 21:47:38.430022
10042,0000,1195,106,2024-12-29 21:47:38.446016
03003,0000,1195,106,2024-12-29 21:47:38.462021
19878,0000,1196,106,2024-12-29 21:47:38.478003
06430,0000,1195,106,2024-12-29 21:47:38.494008
37119,0000,1196,106,2024-12-29 21:47:38.510001
41730,0000,1196,106,2024-12-29 21:47:38.525998
02207,0000,1195,106,2024-12-29 21:47:38.557553
07591,0000,1195,106,2024-12-29 21:47:38.573993
16127,0000,1195,106,2024-12-29 21:47:38.589986
04768,0000,1195,106,2024-12-29 21:47:38.605993
23590,0000,1195,106,2024-12-29 21:47:38.621973
14491,0000,1195,106,2024-12-29 21:47:38.637976
15725,0000,1195,106,2024-12-29 21:47:38.653972
04651,0000,1196,106,2024-12-29 21:47:38.669968
00961,0000,1196,106,2024-12-29 21:47:38.685968
09154,0000,1195,106,2024-12-29 21:47:38.701972
31349,0000,1195,106,2024-12-29 21:47:38.733928
00556,0000,1195,106,2024-12-29 21:47:38.749965
10716,0000,1195,106,2024-12-29 21:47:38.765952
03599,0000,1196,106,2024-12-29 21:47:38.781948
03749,0000,1195,106,2024-12-29 21:47:38.797940
02137,0000,1195,106,2024-12-29 21:47:38.813940
36166,0000,1196,106,2024-12-29 21:47:38.829943
11567,0000,1195,106,2024-12-29 21:47:38.845941
01413,0001,1195,106,2024-12-29 21:47:38.861930
18597,0000,1195,106,2024-12-29 21:47:38.893594
21005,0000,1196,106,2024-12-29 21:47:38.909930
04278,0001,1196,106,2024-12-29 21:47:38.925921
05336,0000,1195,106,2024-12-29 21:47:38.941925
05271,0000,1196,106,2024-12-29 21:47:38.957914
27639,0000,1196,106,2024-12-29 21:47:38.973916
03838,0000,1195,106,2024-12-29 21:47:38.989911
02938,0000,1195,106,2024-12-29 21:47:39.005912
20809,0000,1195,106,2024-12-29 21:47:39.021904
19730,0000,1196,106,2024-12-29 21:47:39.053232
30035,0000,1196,106,2024-12-29 21:47:39.069906
41007,0000,1195,106,2024-12-29 21:47:39.085898
51462,0000,1195,106,2024-12-29 21:47:39.101901
04233,0000,1196,106,2024-12-29 21:47:39.117896
60709,0000,1196,106,2024-12-29 21:47:39.133882
35109,0000,1196,106,2024-12-29 21:47:39.149880
03713,0000,1196,106,2024-12-29 21:47:39.165875
06081,0000,1196,106,2024-12-29 21:47:39.181875
11375,0000,1196,106,2024-12-29 21:47:39.197871
02197,0000,1196,106,2024-12-29 21:47:39.229617
04472,0000,1196,106,2024-12-29 21:47:39.245885
32129,0000,1196,106,2024-12-29 21:47:39.261865
03814,0000,1196,106,2024-12-29 21:47:39.277863
43897,0000,1195,106,2024-12-29 21:47:39.293847
35443,0000,1196,106,2024-12-29 21:47:39.309840
24342,0000,1196,106,2024-12-29 21:47:39.325843
09259,0000,1196,106,2024-12-29 21:47:39.341837
24010,0000,1196,106,2024-12-29 21:47:39.357844
24924,0000,1196,106,2024-12-29 21:47:39.389255
30830,0000,1195,106,2024-12-29 21:47:39.405828
26076,0000,1195,106,2024-12-29 21:47:39.421828
30070,0000,1196,106,2024-12-29 21:47:39.437820
19781,0000,1196,106,2024-12-29 21:47:39.453818
02182,0000,1196,106,2024-12-29 21:47:39.469820
01109,0000,1196,106,2024-12-29 21:47:39.485820
08843,0000,1196,106,2024-12-29 21:47:39.501818
00756,0000,1195,106,2024-12-29 21:47:39.517797
43840,0000,1196,106,2024-12-29 21:47:39.533801
02852,0000,1196,106,2024-12-29 21:47:39.565634
07472,0000,1196,106,2024-12-29 21:47:39.581784
29301,0000,1196,106,2024-12-29 21:47:39.597785
26799,0000,1196,106,2024-12-29 21:47:39.613784
02248,0000,1196,106,2024-12-29 21:47:39.629786
26282,0000,1196,106,2024-12-29 21:47:39.645772
03928,0000,1196,106,2024-12-29 21:47:39.661774
03849,0000,1196,106,2024-12-29 21:47:39.677762
04650,0000,1196,106,2024-12-29 21:47:39.693769
44677,0000,1196,106,2024-12-29 21:47:39.725277
04428,0000,1196,106,2024-12-29 21:47:39.741767
37007,0000,1196,106,2024-12-29 21:47:39.757760
01319,0001,1196,106,2024-12-29 21:47:39.773752
37752,0000,1196,106,2024-12-29 21:47:39.789749
01539,0000,1196,106,2024-12-29 21:47:39.805791
02073,0001,1196,106,2024-12-29 21:47:39.821748
28068,0000,1196,106,2024-12-29 21:47:39.837742
02018,0000,1196,106,2024-12-29 21:47:39.853733
43890,0000,1196,106,2024-12-29 21:47:39.869733
12519,0000,1196,106,2024-12-29 21:47:39.901673
03687,0000,1196,106,2024-12-29 21:47:39.917726
14696,0000,1196,106,2024-12-29 21:47:39.933729
04620,0000,1196,106,2024-12-29 21:47:39.949718
16969,0000,1196,106,2024-12-29 21:47:39.965721
50665,0000,1196,106,2024-12-29 21:47:39.981710
05036,0000,1196,106,2024-12-29 21:47:39.997710
09294,0000,1196,106,2024-12-29 21:47:40.013717
38562,0000,1196,106,2024-12-29 21:47:40.029700
01356,0000,1196,106,2024-12-29 21:47:40.061300
03268,0000,1196,106,2024-12-29 21:47:40.077695
00643,0000,1196,106,2024-12-29 21:47:40.093693
16763,0000,1196,106,2024-12-29 21:47:40.109688
07768,0000,1196,106,2024-12-29 21:47:40.125688
31511,0000,1196,106,2024-12-29 21:47:40.141677
02016,0000,1196,106,2024-12-29 21:47:40.157676
04455,0000,1196,106,2024-12-29 21:47:40.173673
04369,0000,1195,106,2024-12-29 21:47:40.189670
40929,0001,1196,106,2024-12-29 21:47:40.205670
00653,0000,1196,106,2024-12-29 21:47:40.237682
52623,0000,1196,106,2024-12-29 21:47:40.253662
07488,0000,1195,106,2024-12-29 21:47:40.269664
07649,0000,1196,106,2024-12-29 21:47:40.285662
31239,0000,1196,106,2024-12-29 21:47:40.301671
02686,0000,1196,106,2024-12-29 21:47:40.317651
06119,0000,1196,106,2024-12-29 21:47:40.333649
02137,0000,1196,106,2024-12-29 21:47:40.349646
01304,0000,1196,106,2024-12-29 21:47:40.365650
04800,0000,1196,106,2024-12-29 21:47:40.397332
05222,0000,1196,106,2024-12-29 21:47:40.413640
12335,0000,1196,106,2024-12-29 21:47:40.429639
02039,0000,1196,106,2024-12-29 21:47:40.445626
36101,0000,1196,106,2024-12-29 21:47:40.461625
02577,0000,1196,106,2024-12-29 21:47:40.477623
02878,0000,1196,106,2024-12-29 21:47:40.493617
19895,0000,1196,106,2024-12-29 21:47:40.509611
01453,0000,1196,106,2024-12-29 21:47:40.525608
17879,0000,1196,106,2024-12-29 21:47:40.556970
01209,0000,1196,106,2024-12-29 21:47:40.573603
04462,0000,1196,106,2024-12-29 21:47:40.589596
00501,0000,1196,106,2024-12-29 21:47:40.605597
12527,0000,1196,106,2024-12-29 21:47:40.621592
01391,0000,1196,106,2024-12-29 21:47:40.637594
16923,0000,1196,106,2024-12-29 21:47:40.653584
21567,0000,1196,106,2024-12-29 21:47:40.669584
02754,0000,1196,106,2024-12-29 21:47:40.685585
01984,0000,1196,106,2024-12-29 21:47:40.701588
04521,0000,1196,106,2024-12-29 21:47:40.733379
18672,0000,1195,106,2024-12-29 21:47:40.749599
05071,0001,1196,106,2024-12-29 21:47:40.765606
08544,0000,1196,106,2024-12-29 21:47:40.781595
03555,0000,1196,106,2024-12-29 21:47:40.797601
09386,0000,1196,106,2024-12-29 21:47:40.813601
00411,0000,1196,106,2024-12-29 21:47:40.829603
13111,0000,1196,106,2024-12-29 21:47:40.845605
01045,0000,1196,106,2024-12-29 21:47:40.861613
27620,0000,1196,106,2024-12-29 21:47:40.892996
43968,0000,1196,106,2024-12-29 21:47:40.909529
28509,0001,1196,106,2024-12-29 21:47:40.925532
30085,0000,1196,106,2024-12-29 21:47:40.941524
27763,0000,1196,106,2024-12-29 21:47:40.957523
04509,0000,1196,106,2024-12-29 21:47:40.973518
03537,0000,1196,106,2024-12-29 21:47:40.989522
03484,0000,1196,106,2024-12-29 21:47:41.005513
02223,0000,1196,106,2024-12-29 21:47:41.021519
29879,0000,1196,106,2024-12-29 21:47:41.037511
03824,0000,1196,106,2024-12-29 21:47:41.069382
27509,0000,1196,106,2024-12-29 21:47:41.085496
42519,0000,1196,106,2024-12-29 21:47:41.101502
21000,0000,1196,106,2024-12-29 21:47:41.117491
00176,0000,1196,106,2024-12-29 21:47:41.133489
05249,0000,1196,106,2024-12-29 21:47:41.149479
26985,0000,1196,106,2024-12-29 21:47:41.165483
23111,0000,1196,106,2024-12-29 21:47:41.181481
02939,0000,1196,106,2024-12-29 21:47:41.197483
12681,0000,1196,106,2024-12-29 21:47:41.229018
40890,0000,1196,106,2024-12-29 21:47:41.245478
02358,0000,1196,106,2024-12-29 21:47:41.261481
21140,0000,1196,106,2024-12-29 21:47:41.277464
02832,0000,1196,106,2024-12-29 21:47:41.293469
17146,0000,1197,106,2024-12-29 21:47:41.309464
04531,0000,1196,106,2024-12-29 21:47:41.325451
04636,0000,1196,106,2024-12-29 21:47:41.341451
41661,0000,1196,106,2024-12-29 21:47:41.357445
00971,0000,1196,106,2024-12-29 21:47:41.373449
02913,0000,1196,106,2024-12-29 21:47:41.405399
05288,0000,1196,106,2024-12-29 21:47:41.421429
02450,0000,1196,106,2024-12-29 21:47:41.437431
00865,0000,1196,106,2024-12-29 21:47:41.453428
24030,0000,1196,106,2024-12-29 21:47:41.469436
02049,0000,1196,106,2024-12-29 21:47:41.485411
17050,0000,1196,106,2024-12-29 21:47:41.501416
38472,0000,1196,106,2024-12-29 21:47:41.517410
30830,0000,1196,106,2024-12-29 21:47:41.533417
00525,0000,1196,106,2024-12-29 21:47:41.565029
04517,0000,1196,106,2024-12-29 21:47:41.581404
06051,0000,1196,106,2024-12-29 21:47:41.597396
04359,0000,1196,106,2024-12-29 21:47:41.613394
01553,0000,1196,106,2024-12-29 21:47:41.629386
10567,0000,1196,106,2024-12-29 21:47:41.645391
24859,0000,1197,106,2024-12-29 21:47:41.661384
05146,0000,1196,106,2024-12-29 21:47:41.677386
13729,0000,1196,106,2024-12-29 21:47:41.693377
63315,0000,1196,106,2024-12-29 21:47:41.709378
02542,0000,1196,106,2024-12-29 21:47:41.741382
20907,0000,1197,106,2024-12-29 21:47:41.757368
10165,0000,1196,106,2024-12-29 21:47:41.773366
00472,0000,1196,106,2024-12-29 21:47:41.789367
64983,0000,1196,106,2024-12-29 21:47:41.805352
28395,0001,1197,106,2024-12-29 21:47:41.821356
03694,0000,1196,106,2024-12-29 21:47:41.837360
39176,0000,1196,106,2024-12-29 21:47:41.853366
07460,0000,1196,106,2024-12-29 21:47:41.869345
37836,0000,1196,106,2024-12-29 21:47:41.901079
04806,0000,1196,106,2024-12-29 21:47:41.917338
01971,0001,1196,106,2024-12-29 21:47:41.933339
59940,0000,1196,106,2024-12-29 21:47:41.949337
00706,0000,1197,106,2024-12-29 21:47:41.965335
28518,0000,1197,106,2024-12-29 21:47:41.981330
03636,0000,1196,106,2024-12-29 21:47:41.997320
38652,0000,1196,106,2024-12-29 21:47:42.013318
19874,0000,1196,106,2024-12-29 21:47:42.029315
25257,0000,1196,106,2024-12-29 21:47:42.060715
00497,0001,1196,106,2024-12-29 21:47:42.077304
19519,0000,1197,106,2024-12-29 21:47:42.093300
24735,0000,1196,106,2024-12-29 21:47:42.109292
25910,0000,1196,106,2024-12-29 21:47:42.125296
02025,0000,1196,106,2024-12-29 21:47:42.141285
61524,0000,1196,106,2024-12-29 21:47:42.157289
00482,0000,1196,106,2024-12-29 21:47:42.173278
03824,0000,1196,106,2024-12-29 21:47:42.189293
06112,0000,1197,106,2024-12-29 21:47:42.205287
12077,0000,1196,106,2024-12-29 21:47:42.237110
27743,0000,1196,106,2024-12-29 21:47:42.253270
04406,0000,1197,106,2024-12-29 21:47:42.269263
10345,0000,1196,106,2024-12-29 21:47:42.285258
03104,0000,1196,106,2024-12-29 21:47:42.301258
22570,0000,1196,106,2024-12-29 21:47:42.317253
05014,0000,1196,106,2024-12-29 21:47:42.333254
05350,0000,1196,106,2024-12-29 21:47:42.349250
02114,0000,1196,106,2024-12-29 21:47:42.365260
22837,0000,1196,106,2024-12-29 21:47:42.396737
12579,0000,1196,106,2024-12-29 21:47:42.413233
13056,0000,1197,106,2024-12-29 21:47:42.429235
21035,0000,1197,106,2024-12-29 21:47:42.445226
03822,0000,1196,106,2024-12-29 21:47:42.461231
44073,0000,1197,106,2024-12-29 21:47:42.477217
00550,0000,1196,106,2024-12-29 21:47:42.493226
03102,0000,1197,106,2024-12-29 21:47:42.509216
23905,0000,1196,106,2024-12-29 21:47:42.525212
26019,0000,1197,106,2024-12-29 21:47:42.541211
34849,0000,1197,106,2024-12-29 21:47:42.573118
03791,0000,1197,106,2024-12-29 21:47:42.589209
13982,0000,1197,106,2024-12-29 21:47:42.605201
04835,0000,1196,106,2024-12-29 21:47:42.621200
02110,0000,1197,106,2024-12-29 21:47:42.637205
20636,0000,1196,106,2024-12-29 21:47:42.653184
15953,0000,1197,106,2024-12-29 21:47:42.669193
04644,0000,1197,106,2024-12-29 21:47:42.685186
14920,0000,1197,106,2024-12-29 21:47:42.701183
32063,0000,1197,106,2024-12-29 21:47:42.732776
03518,0000,1197,106,2024-12-29 21:47:42.749179
25231,0000,1196,106,2024-12-29 21:47:42.765171
14494,0000,1197,106,2024-12-29 21:47:42.781166
04932,0000,1197,106,2024-12-29 21:47:42.797166
26224,0000,1197,106,2024-12-29 21:47:42.813166
39347,0000,1197,106,2024-12-29 21:47:42.829152
03074,0000,1197,106,2024-12-29 21:47:42.845157
04004,0000,1197,106,2024-12-29 21:47:42.861154
17477,0000,1196,106,2024-12-29 21:47:42.877148
00538,0000,1197,106,2024-12-29 21:47:42.909150
02078,0000,1196,106,2024-12-29 21:47:42.925134
02956,0000,1196,106,2024-12-29 21:47:42.941138
19132,0000,1197,106,2024-12-29 21:47:42.957137
13427,0000,1197,106,2024-12-29 21:47:42.973153
04412,0000,1197,106,2024-12-29 21:47:42.989133
06164,0000,1197,106,2024-12-29 21:47:43.005132
24484,0000,1197,106,2024-12-29 21:47:43.021127
03927,0000,1197,106,2024-12-29 21:47:43.037123
53366,0000,1197,106,2024-12-29 21:47:43.068793
04003,0000,1197,106,2024-12-29 21:47:43.085110
04354,0000,1197,106,2024-12-29 21:47:43.101114
04457,0000,1197,106,2024-12-29 21:47:43.117110
07802,0000,1197,106,2024-12-29 21:47:43.133103
21496,0000,1197,106,2024-12-29 21:47:43.149100
02810,0000,1197,106,2024-12-29 21:47:43.165087
01076,0000,1197,106,2024-12-29 21:47:43.181090
04646,0000,1197,106,2024-12-29 21:47:43.197086
21002,0000,1197,106,2024-12-29 21:47:43.228431
02855,0000,1197,106,2024-12-29 21:47:43.245087
03438,0000,1197,106,2024-12-29 21:47:43.261071
02238,0000,1197,106,2024-12-29 21:47:43.277077
