DIST,AMP,TEMP,VOLT,Timestamp
00004,1668,1187,106,2024-12-30 00:55:41.874058
00004,1668,1186,106,2024-12-30 00:55:41.890050
00003,1668,1186,106,2024-12-30 00:55:41.906051
00004,1675,1187,106,2024-12-30 00:55:41.937624
00004,1673,1186,106,2024-12-30 00:55:41.954036
00004,1669,1186,106,2024-12-30 00:55:41.970031
00004,1653,1186,106,2024-12-30 00:55:41.986033
00003,1661,1186,106,2024-12-30 00:55:42.002025
00003,1667,1186,106,2024-12-30 00:55:42.018029
00004,1678,1186,106,2024-12-30 00:55:42.034020
00004,1659,1186,106,2024-12-30 00:55:42.050024
00003,1672,1186,106,2024-12-30 00:55:42.066025
00004,1659,1186,106,2024-12-30 00:55:42.082021
00004,1651,1186,106,2024-12-30 00:55:42.114007
00003,1666,1186,106,2024-12-30 00:55:42.130000
00003,1650,1186,106,2024-12-30 00:55:42.145993
00003,1670,1186,106,2024-12-30 00:55:42.161996
00004,1657,1186,106,2024-12-30 00:55:42.178002
00003,1662,1186,106,2024-12-30 00:55:42.194002
00004,1657,1186,106,2024-12-30 00:55:42.209983
00004,1653,1186,106,2024-12-30 00:55:42.225984
00003,1644,1186,106,2024-12-30 00:55:42.241994
00004,1663,1186,106,2024-12-30 00:55:42.273629
00004,1642,1186,106,2024-12-30 00:55:42.289964
00004,1648,1186,106,2024-12-30 00:55:42.305969
00004,1650,1186,106,2024-12-30 00:55:42.321960
00003,1656,1186,106,2024-12-30 00:55:42.337962
00005,1654,1186,106,2024-12-30 00:55:42.353960
00004,1658,1186,106,2024-12-30 00:55:42.369962
00004,1673,1186,106,2024-12-30 00:55:42.385950
00004,1667,1186,106,2024-12-30 00:55:42.401938
00005,1662,1186,106,2024-12-30 00:55:42.433260
00003,1679,1186,106,2024-12-30 00:55:42.449943
00004,1669,1186,106,2024-12-30 00:55:42.465943
00003,1653,1186,106,2024-12-30 00:55:42.481943
00004,1656,1186,106,2024-12-30 00:55:42.497953
00004,1637,1186,106,2024-12-30 00:55:42.513951
00004,1652,1186,106,2024-12-30 00:55:42.529954
00004,1648,1186,106,2024-12-30 00:55:42.545957
00004,1659,1186,106,2024-12-30 00:55:42.561958
00003,1653,1186,106,2024-12-30 00:55:42.577953
00004,1660,1187,106,2024-12-30 00:55:42.609686
00004,1687,1186,106,2024-12-30 00:55:42.625890
00004,1654,1186,106,2024-12-30 00:55:42.641892
00004,1657,1186,106,2024-12-30 00:55:42.657890
00004,1659,1186,106,2024-12-30 00:55:42.673886
00004,1648,1186,106,2024-12-30 00:55:42.689884
00004,1663,1186,106,2024-12-30 00:55:42.705882
00004,1672,1186,106,2024-12-30 00:55:42.721877
00004,1665,1186,106,2024-12-30 00:55:42.737882
00003,1657,1186,106,2024-12-30 00:55:42.769295
00004,1643,1186,106,2024-12-30 00:55:42.785866
00004,1656,1186,106,2024-12-30 00:55:42.801862
00004,1662,1186,106,2024-12-30 00:55:42.817867
00004,1660,1186,106,2024-12-30 00:55:42.833854
00004,1667,1186,106,2024-12-30 00:55:42.849853
00004,1651,1186,106,2024-12-30 00:55:42.865848
00004,1636,1186,106,2024-12-30 00:55:42.881839
00003,1648,1186,106,2024-12-30 00:55:42.897837
00004,1638,1186,106,2024-12-30 00:55:42.913837
00004,1664,1186,106,2024-12-30 00:55:42.945681
00004,1640,1186,106,2024-12-30 00:55:42.961827
00003,1659,1186,106,2024-12-30 00:55:42.977820
00004,1647,1186,106,2024-12-30 00:55:42.993822
00003,1649,1186,106,2024-12-30 00:55:43.009812
00004,1658,1186,106,2024-12-30 00:55:43.025814
00004,1645,1186,106,2024-12-30 00:55:43.041807
00004,1663,1186,106,2024-12-30 00:55:43.057800
00004,1647,1186,106,2024-12-30 00:55:43.073813
00004,1657,1186,106,2024-12-30 00:55:43.105323
00004,1655,1186,106,2024-12-30 00:55:43.121792
00004,1652,1186,106,2024-12-30 00:55:43.137791
00004,1640,1186,106,2024-12-30 00:55:43.153781
00005,1645,1186,106,2024-12-30 00:55:43.169785
00003,1638,1186,106,2024-12-30 00:55:43.185787
00003,1643,1186,106,2024-12-30 00:55:43.201777
00004,1636,1186,106,2024-12-30 00:55:43.217775
00004,1639,1186,106,2024-12-30 00:55:43.233767
00003,1655,1186,106,2024-12-30 00:55:43.249774
00004,1639,1186,106,2024-12-30 00:55:43.281711
00004,1625,1186,106,2024-12-30 00:55:43.297765
00004,1642,1186,106,2024-12-30 00:55:43.313756
00004,1640,1186,106,2024-12-30 00:55:43.329749
00004,1650,1186,106,2024-12-30 00:55:43.345745
00003,1665,1186,106,2024-12-30 00:55:43.361746
00003,1660,1186,106,2024-12-30 00:55:43.377736
00004,1650,1186,106,2024-12-30 00:55:43.393744
00004,1646,1186,106,2024-12-30 00:55:43.409750
00005,1636,1186,106,2024-12-30 00:55:43.441321
00004,1647,1186,106,2024-12-30 00:55:43.457718
00004,1644,1186,106,2024-12-30 00:55:43.473719
00004,1646,1186,106,2024-12-30 00:55:43.489706
00004,1640,1186,106,2024-12-30 00:55:43.505699
00004,1645,1186,106,2024-12-30 00:55:43.521700
00004,1634,1186,106,2024-12-30 00:55:43.537707
00004,1653,1186,106,2024-12-30 00:55:43.553709
00004,1620,1186,106,2024-12-30 00:55:43.569691
00004,1637,1186,106,2024-12-30 00:55:43.585683
00004,1642,1186,106,2024-12-30 00:55:43.617669
00003,1653,1185,106,2024-12-30 00:55:43.633675
00005,1648,1186,106,2024-12-30 00:55:43.649676
00004,1631,1186,106,2024-12-30 00:55:43.665679
00004,1638,1186,106,2024-12-30 00:55:43.681668
00004,1643,1186,106,2024-12-30 00:55:43.697667
00004,1631,1186,106,2024-12-30 00:55:43.713659
00003,1625,1186,106,2024-12-30 00:55:43.729659
00004,1631,1186,106,2024-12-30 00:55:43.745660
00004,1632,1186,106,2024-12-30 00:55:43.777353
00004,1642,1186,106,2024-12-30 00:55:43.793647
00003,1613,1186,106,2024-12-30 00:55:43.809647
00003,1628,1186,106,2024-12-30 00:55:43.825632
00003,1624,1186,106,2024-12-30 00:55:43.841636
00004,1642,1186,106,2024-12-30 00:55:43.857629
00004,1628,1186,106,2024-12-30 00:55:43.873628
00003,1644,1186,106,2024-12-30 00:55:43.889628
00004,1638,1185,106,2024-12-30 00:55:43.905636
00004,1634,1186,106,2024-12-30 00:55:43.937000
00004,1626,1186,106,2024-12-30 00:55:43.953618
00004,1635,1186,106,2024-12-30 00:55:43.969609
00004,1620,1186,106,2024-12-30 00:55:43.985612
00005,1637,1186,106,2024-12-30 00:55:44.001603
00004,1654,1186,106,2024-12-30 00:55:44.017601
00004,1659,1186,106,2024-12-30 00:55:44.033594
00004,1638,1185,106,2024-12-30 00:55:44.049585
00004,1647,1186,106,2024-12-30 00:55:44.065587
00005,1641,1186,106,2024-12-30 00:55:44.081580
00004,1640,1186,106,2024-12-30 00:55:44.113359
00004,1643,1186,106,2024-12-30 00:55:44.129581
00004,1630,1186,106,2024-12-30 00:55:44.145572
00004,1631,1186,106,2024-12-30 00:55:44.161573
00004,1646,1186,106,2024-12-30 00:55:44.177567
00004,1642,1186,106,2024-12-30 00:55:44.193566
00004,1631,1186,106,2024-12-30 00:55:44.209558
00004,1661,1186,106,2024-12-30 00:55:44.225559
00005,1641,1186,106,2024-12-30 00:55:44.241558
00003,1644,1185,106,2024-12-30 00:55:44.273025
00004,1629,1186,106,2024-12-30 00:55:44.289549
00004,1641,1186,106,2024-12-30 00:55:44.305547
00004,1635,1185,106,2024-12-30 00:55:44.321535
00003,1635,1185,106,2024-12-30 00:55:44.337527
00004,1624,1185,106,2024-12-30 00:55:44.353528
00003,1629,1186,106,2024-12-30 00:55:44.369521
00003,1638,1185,106,2024-12-30 00:55:44.385520
00004,1641,1185,106,2024-12-30 00:55:44.401526
00004,1641,1186,106,2024-12-30 00:55:44.417522
00004,1648,1186,106,2024-12-30 00:55:44.449403
00004,1635,1185,106,2024-12-30 00:55:44.465501
00004,1639,1186,106,2024-12-30 00:55:44.481504
00004,1637,1186,106,2024-12-30 00:55:44.497496
00004,1638,1186,106,2024-12-30 00:55:44.513489
00004,1630,1185,106,2024-12-30 00:55:44.529489
00004,1649,1186,106,2024-12-30 00:55:44.545484
00003,1638,1185,106,2024-12-30 00:55:44.561485
00004,1634,1186,106,2024-12-30 00:55:44.577475
00005,1641,1186,106,2024-12-30 00:55:44.609036
00004,1635,1186,106,2024-12-30 00:55:44.625474
00004,1639,1186,106,2024-12-30 00:55:44.641465
00004,1644,1185,106,2024-12-30 00:55:44.657464
00004,1618,1185,106,2024-12-30 00:55:44.673466
00004,1638,1185,106,2024-12-30 00:55:44.689452
00004,1632,1185,106,2024-12-30 00:55:44.705456
00004,1644,1186,106,2024-12-30 00:55:44.721446
00004,1626,1185,106,2024-12-30 00:55:44.737439
00004,1628,1185,106,2024-12-30 00:55:44.753440
00004,1639,1186,106,2024-12-30 00:55:44.785437
00005,1635,1186,106,2024-12-30 00:55:44.801425
00004,1647,1186,106,2024-12-30 00:55:44.817427
00004,1626,1185,106,2024-12-30 00:55:44.833420
00004,1630,1185,106,2024-12-30 00:55:44.849424
00005,1657,1185,106,2024-12-30 00:55:44.865414
00004,1638,1185,106,2024-12-30 00:55:44.881426
00004,1644,1185,106,2024-12-30 00:55:44.897406
00004,1628,1185,106,2024-12-30 00:55:44.913406
00004,1640,1185,106,2024-12-30 00:55:44.945064
00004,1636,1185,106,2024-12-30 00:55:44.961396
00004,1634,1186,106,2024-12-30 00:55:44.977396
00004,1644,1185,106,2024-12-30 00:55:44.993396
00004,1627,1185,106,2024-12-30 00:55:45.009395
00003,1631,1185,106,2024-12-30 00:55:45.025390
00004,1621,1185,106,2024-12-30 00:55:45.041401
00004,1635,1185,106,2024-12-30 00:55:45.057379
00004,1620,1185,106,2024-12-30 00:55:45.073378
00003,1614,1185,106,2024-12-30 00:55:45.104708
00004,1616,1185,106,2024-12-30 00:55:45.121359
00004,1624,1185,106,2024-12-30 00:55:45.137359
00004,1643,1185,106,2024-12-30 00:55:45.153363
00005,1619,1185,106,2024-12-30 00:55:45.169362
00005,1631,1186,106,2024-12-30 00:55:45.185352
00003,1604,1185,106,2024-12-30 00:55:45.201341
00004,1610,1185,106,2024-12-30 00:55:45.217341
00004,1635,1185,106,2024-12-30 00:55:45.233349
00004,1623,1185,106,2024-12-30 00:55:45.249354
00005,1622,1185,106,2024-12-30 00:55:45.281089
00004,1629,1185,106,2024-12-30 00:55:45.297322
00004,1625,1185,106,2024-12-30 00:55:45.313337
00004,1647,1185,106,2024-12-30 00:55:45.329321
00004,1641,1185,106,2024-12-30 00:55:45.345320
00005,1626,1185,106,2024-12-30 00:55:45.361312
00003,1617,1185,106,2024-12-30 00:55:45.377303
00005,1617,1185,106,2024-12-30 00:55:45.393307
00005,1629,1185,106,2024-12-30 00:55:45.409311
00004,1631,1185,106,2024-12-30 00:55:45.440746
00005,1632,1185,106,2024-12-30 00:55:45.457316
00004,1623,1185,106,2024-12-30 00:55:45.473317
00004,1638,1185,106,2024-12-30 00:55:45.489316
00004,1624,1185,106,2024-12-30 00:55:45.505322
00004,1611,1185,106,2024-12-30 00:55:45.521315
00004,1628,1185,106,2024-12-30 00:55:45.537324
00004,1632,1185,106,2024-12-30 00:55:45.553326
00004,1638,1185,106,2024-12-30 00:55:45.569326
00004,1628,1185,106,2024-12-30 00:55:45.585258
00004,1640,1185,106,2024-12-30 00:55:45.617119
00005,1623,1185,106,2024-12-30 00:55:45.633258
00004,1639,1185,106,2024-12-30 00:55:45.649249
00004,1627,1185,106,2024-12-30 00:55:45.665252
00004,1616,1185,106,2024-12-30 00:55:45.681248
00004,1618,1185,106,2024-12-30 00:55:45.697239
00004,1622,1185,106,2024-12-30 00:55:45.713234
00005,1625,1185,106,2024-12-30 00:55:45.729236
00004,1641,1185,106,2024-12-30 00:55:45.745233
00004,1624,1185,106,2024-12-30 00:55:45.776759
00003,1612,1185,106,2024-12-30 00:55:45.793218
00004,1617,1185,106,2024-12-30 00:55:45.809220
00004,1609,1185,106,2024-12-30 00:55:45.825207
00004,1627,1185,106,2024-12-30 00:55:45.841211
00004,1622,1185,106,2024-12-30 00:55:45.857202
00004,1615,1185,106,2024-12-30 00:55:45.873204
00005,1621,1185,106,2024-12-30 00:55:45.889204
00005,1627,1185,106,2024-12-30 00:55:45.905190
00005,1632,1185,106,2024-12-30 00:55:45.921191
00004,1619,1185,106,2024-12-30 00:55:45.953133
00004,1613,1185,106,2024-12-30 00:55:45.969184
00004,1617,1185,106,2024-12-30 00:55:45.985188
00004,1622,1185,106,2024-12-30 00:55:46.001175
00004,1603,1185,106,2024-12-30 00:55:46.017171
00004,1600,1185,106,2024-12-30 00:55:46.033170
00004,1635,1185,106,2024-12-30 00:55:46.049166
00004,1619,1185,106,2024-12-30 00:55:46.065173
00004,1623,1185,106,2024-12-30 00:55:46.081165
00004,1639,1185,106,2024-12-30 00:55:46.112779
00005,1636,1185,106,2024-12-30 00:55:46.129151
00004,1629,1185,106,2024-12-30 00:55:46.145157
00005,1621,1185,106,2024-12-30 00:55:46.161143
00004,1620,1185,106,2024-12-30 00:55:46.177137
00004,1640,1185,106,2024-12-30 00:55:46.193132
00004,1625,1185,106,2024-12-30 00:55:46.209126
00004,1614,1185,106,2024-12-30 00:55:46.225125
00004,1609,1185,106,2024-12-30 00:55:46.241135
00004,1626,1185,106,2024-12-30 00:55:46.257131
00004,1628,1185,106,2024-12-30 00:55:46.289119
00005,1620,1185,106,2024-12-30 00:55:46.305113
00004,1625,1185,106,2024-12-30 00:55:46.321111
00004,1634,1185,106,2024-12-30 00:55:46.337105
00005,1611,1185,106,2024-12-30 00:55:46.353106
00004,1615,1185,106,2024-12-30 00:55:46.369096
00004,1617,1185,106,2024-12-30 00:55:46.385093
00004,1617,1185,106,2024-12-30 00:55:46.401093
00004,1621,1185,106,2024-12-30 00:55:46.417080
00004,1638,1185,106,2024-12-30 00:55:46.448791
00004,1630,1185,106,2024-12-30 00:55:46.465077
00004,1631,1185,106,2024-12-30 00:55:46.481066
00004,1627,1185,106,2024-12-30 00:55:46.497070
00004,1623,1185,106,2024-12-30 00:55:46.513073
00004,1602,1185,106,2024-12-30 00:55:46.529057
00004,1619,1185,106,2024-12-30 00:55:46.545057
00004,1639,1185,106,2024-12-30 00:55:46.561051
00004,1627,1185,106,2024-12-30 00:55:46.577054
00004,1633,1185,106,2024-12-30 00:55:46.608441
00004,1607,1185,106,2024-12-30 00:55:46.625047
00005,1625,1185,106,2024-12-30 00:55:46.641033
00005,1633,1185,106,2024-12-30 00:55:46.657036
00004,1625,1185,106,2024-12-30 00:55:46.673028
00004,1629,1185,106,2024-12-30 00:55:46.689031
00004,1626,1185,106,2024-12-30 00:55:46.705020
00005,1616,1185,106,2024-12-30 00:55:46.721025
00004,1602,1185,106,2024-12-30 00:55:46.737019
00004,1616,1185,106,2024-12-30 00:55:46.753011
00004,1621,1185,106,2024-12-30 00:55:46.784828
00005,1611,1185,106,2024-12-30 00:55:46.801007
00004,1619,1185,106,2024-12-30 00:55:46.816994
00004,1613,1185,106,2024-12-30 00:55:46.833003
00004,1631,1185,106,2024-12-30 00:55:46.848995
00004,1626,1185,106,2024-12-30 00:55:46.865001
00004,1608,1185,106,2024-12-30 00:55:46.881004
00004,1606,1185,106,2024-12-30 00:55:46.896982
00004,1608,1185,106,2024-12-30 00:55:46.912985
00004,1616,1185,106,2024-12-30 00:55:46.944477
00005,1618,1185,106,2024-12-30 00:55:46.960970
00004,1629,1185,106,2024-12-30 00:55:46.976972
00004,1636,1185,106,2024-12-30 00:55:46.992967
00005,1621,1185,106,2024-12-30 00:55:47.008957
00004,1612,1185,106,2024-12-30 00:55:47.024954
00005,1602,1185,106,2024-12-30 00:55:47.040948
00004,1619,1185,106,2024-12-30 00:55:47.056949
00004,1622,1185,106,2024-12-30 00:55:47.072938
00006,1634,1185,106,2024-12-30 00:55:47.088943
00004,1628,1185,106,2024-12-30 00:55:47.120838
00005,1617,1185,106,2024-12-30 00:55:47.136933
00004,1610,1185,106,2024-12-30 00:55:47.152921
00004,1630,1185,106,2024-12-30 00:55:47.168922
00005,1628,1185,106,2024-12-30 00:55:47.184914
00004,1609,1184,106,2024-12-30 00:55:47.200918
00004,1596,1185,106,2024-12-30 00:55:47.216913
00004,1610,1185,106,2024-12-30 00:55:47.232910
00004,1617,1185,106,2024-12-30 00:55:47.248920
00005,1634,1185,106,2024-12-30 00:55:47.280490
00004,1624,1185,106,2024-12-30 00:55:47.296899
00004,1629,1185,106,2024-12-30 00:55:47.312893
00004,1616,1185,106,2024-12-30 00:55:47.328884
00005,1622,1185,106,2024-12-30 00:55:47.344884
00004,1629,1185,106,2024-12-30 00:55:47.360885
00004,1615,1185,106,2024-12-30 00:55:47.376874
00004,1608,1185,106,2024-12-30 00:55:47.392876
00004,1619,1185,106,2024-12-30 00:55:47.408866
00004,1613,1185,106,2024-12-30 00:55:47.424869
00005,1626,1185,106,2024-12-30 00:55:47.456867
00004,1615,1185,106,2024-12-30 00:55:47.472859
00003,1626,1185,106,2024-12-30 00:55:47.488850
00005,1609,1185,106,2024-12-30 00:55:47.504848
00004,1606,1185,106,2024-12-30 00:55:47.520841
00004,1609,1185,106,2024-12-30 00:55:47.536847
00005,1622,1185,106,2024-12-30 00:55:47.552837
00004,1622,1185,106,2024-12-30 00:55:47.568841
00004,1618,1185,106,2024-12-30 00:55:47.584835
00004,1640,1185,106,2024-12-30 00:55:47.616503
00004,1627,1185,106,2024-12-30 00:55:47.632817
00004,1627,1184,106,2024-12-30 00:55:47.648816
00004,1619,1184,106,2024-12-30 00:55:47.664807
00004,1629,1185,106,2024-12-30 00:55:47.680815
00004,1638,1185,106,2024-12-30 00:55:47.696807
00003,1637,1185,106,2024-12-30 00:55:47.712804
00004,1623,1185,106,2024-12-30 00:55:47.728806
00004,1612,1185,106,2024-12-30 00:55:47.744807
00004,1641,1184,106,2024-12-30 00:55:47.776143
00004,1623,1184,106,2024-12-30 00:55:47.792795
00004,1622,1184,106,2024-12-30 00:55:47.808784
00004,1622,1185,106,2024-12-30 00:55:47.824790
00004,1620,1185,106,2024-12-30 00:55:47.840777
00004,1605,1184,106,2024-12-30 00:55:47.856783
00004,1630,1185,106,2024-12-30 00:55:47.872821
00004,1614,1185,106,2024-12-30 00:55:47.888770
00004,1597,1185,106,2024-12-30 00:55:47.904771
00004,1624,1184,106,2024-12-30 00:55:47.920762
00004,1625,1184,106,2024-12-30 00:55:47.952539
00004,1638,1185,106,2024-12-30 00:55:47.968755
00004,1619,1184,106,2024-12-30 00:55:47.984755
00004,1615,1184,106,2024-12-30 00:55:48.000740
00004,1616,1184,106,2024-12-30 00:55:48.016740
00005,1628,1185,106,2024-12-30 00:55:48.032745
00004,1622,1184,106,2024-12-30 00:55:48.048732
00004,1616,1185,106,2024-12-30 00:55:48.064733
00004,1632,1185,106,2024-12-30 00:55:48.080722
00004,1612,1185,106,2024-12-30 00:55:48.112164
00004,1609,1185,106,2024-12-30 00:55:48.128716
00005,1616,1185,106,2024-12-30 00:55:48.144713
00004,1635,1184,106,2024-12-30 00:55:48.160708
00004,1634,1185,106,2024-12-30 00:55:48.176712
00004,1612,1184,106,2024-12-30 00:55:48.192704
00004,1641,1184,106,2024-12-30 00:55:48.208696
00004,1629,1185,106,2024-12-30 00:55:48.224697
00004,1622,1184,106,2024-12-30 00:55:48.240703
00004,1628,1184,106,2024-12-30 00:55:48.256695
00005,1630,1184,106,2024-12-30 00:55:48.288544
00004,1631,1185,106,2024-12-30 00:55:48.304690
00004,1629,1184,106,2024-12-30 00:55:48.320695
00004,1630,1185,106,2024-12-30 00:55:48.336675
00004,1626,1184,106,2024-12-30 00:55:48.352674
00004,1630,1184,106,2024-12-30 00:55:48.368676
00005,1627,1184,106,2024-12-30 00:55:48.384682
00004,1628,1184,106,2024-12-30 00:55:48.400683
00004,1630,1184,106,2024-12-30 00:55:48.416689
00004,1628,1184,106,2024-12-30 00:55:48.448217
00004,1628,1184,106,2024-12-30 00:55:48.464688
00004,1615,1185,106,2024-12-30 00:55:48.480696
00004,1616,1184,106,2024-12-30 00:55:48.496700
00003,1620,1184,106,2024-12-30 00:55:48.512694
00004,1620,1184,106,2024-12-30 00:55:48.528697
00004,1616,1184,106,2024-12-30 00:55:48.544630
00004,1630,1184,106,2024-12-30 00:55:48.560629
00004,1616,1184,106,2024-12-30 00:55:48.576623
00004,1631,1184,106,2024-12-30 00:55:48.592620
00004,1617,1184,106,2024-12-30 00:55:48.624575
00003,1619,1184,106,2024-12-30 00:55:48.640605
00005,1638,1184,106,2024-12-30 00:55:48.656609
00004,1624,1184,106,2024-12-30 00:55:48.672606
00004,1628,1184,106,2024-12-30 00:55:48.688611
00004,1625,1184,106,2024-12-30 00:55:48.704599
00004,1613,1184,106,2024-12-30 00:55:48.720596
00004,1624,1184,106,2024-12-30 00:55:48.736600
00004,1618,1185,106,2024-12-30 00:55:48.752585
00004,1621,1184,106,2024-12-30 00:55:48.784209
00004,1615,1184,106,2024-12-30 00:55:48.800574
00004,1635,1184,106,2024-12-30 00:55:48.816576
00004,1627,1184,106,2024-12-30 00:55:48.832572
00004,1639,1184,106,2024-12-30 00:55:48.848571
00004,1625,1184,106,2024-12-30 00:55:48.864559
00004,1610,1184,106,2024-12-30 00:55:48.880559
00005,1620,1184,106,2024-12-30 00:55:48.896551
00004,1608,1184,106,2024-12-30 00:55:48.912547
00004,1625,1184,106,2024-12-30 00:55:48.928548
00004,1620,1184,106,2024-12-30 00:55:48.960544
00004,1621,1185,106,2024-12-30 00:55:48.976535
00005,1615,1184,106,2024-12-30 00:55:48.992532
00004,1619,1184,106,2024-12-30 00:55:49.008524
00005,1619,1184,106,2024-12-30 00:55:49.024534
00004,1621,1184,106,2024-12-30 00:55:49.040522
00003,1618,1184,106,2024-12-30 00:55:49.056525
00004,1615,1184,106,2024-12-30 00:55:49.072514
00004,1606,1184,106,2024-12-30 00:55:49.088517
00004,1620,1184,106,2024-12-30 00:55:49.120226
00004,1626,1184,106,2024-12-30 00:55:49.136508
00004,1627,1184,106,2024-12-30 00:55:49.152493
00005,1627,1184,106,2024-12-30 00:55:49.168503
00004,1618,1185,106,2024-12-30 00:55:49.184495
00004,1631,1184,106,2024-12-30 00:55:49.200489
00003,1636,1184,106,2024-12-30 00:55:49.216490
00004,1618,1184,106,2024-12-30 00:55:49.232475
00003,1626,1185,106,2024-12-30 00:55:49.248491
00004,1621,1184,106,2024-12-30 00:55:49.279884
00004,1613,1184,106,2024-12-30 00:55:49.296471
00004,1615,1184,106,2024-12-30 00:55:49.312481
00004,1622,1184,106,2024-12-30 00:55:49.328461
00004,1632,1184,106,2024-12-30 00:55:49.344469
00004,1638,1184,106,2024-12-30 00:55:49.360459
00004,1622,1184,106,2024-12-30 00:55:49.376449
00004,1626,1184,106,2024-12-30 00:55:49.392454
00004,1617,1184,106,2024-12-30 00:55:49.408453
00004,1616,1184,106,2024-12-30 00:55:49.424460
00004,1623,1184,106,2024-12-30 00:55:49.456274
00004,1627,1184,106,2024-12-30 00:55:49.472443
00004,1616,1184,106,2024-12-30 00:55:49.488426
00004,1626,1184,106,2024-12-30 00:55:49.504425
00004,1614,1184,106,2024-12-30 00:55:49.520418
00004,1624,1184,106,2024-12-30 00:55:49.536415
00004,1632,1184,106,2024-12-30 00:55:49.552421
00004,1625,1184,106,2024-12-30 00:55:49.568425
00004,1618,1184,106,2024-12-30 00:55:49.584423
00004,1617,1184,106,2024-12-30 00:55:49.615899
00004,1634,1184,106,2024-12-30 00:55:49.632402
00004,1632,1184,106,2024-12-30 00:55:49.648400
00004,1641,1184,106,2024-12-30 00:55:49.664390
