DIST,AMP,TEMP,VOLT,Timestamp
01502,0000,1206,106,2024-12-30 09:02:51.245198
26557,0000,1206,106,2024-12-30 09:02:51.261185
02349,0000,1206,106,2024-12-30 09:02:51.277190
04007,0000,1206,106,2024-12-30 09:02:51.293190
33180,0000,1206,106,2024-12-30 09:02:51.309172
19476,0001,1206,106,2024-12-30 09:02:51.325179
09982,0000,1206,106,2024-12-30 09:02:51.356922
02600,0000,1206,106,2024-12-30 09:02:51.373162
10755,0000,1206,106,2024-12-30 09:02:51.389160
02588,0000,1207,106,2024-12-30 09:02:51.405162
52393,0000,1206,106,2024-12-30 09:02:51.421166
51540,0000,1207,106,2024-12-30 09:02:51.437155
03749,0000,1206,106,2024-12-30 09:02:51.453152
44122,0000,1206,106,2024-12-30 09:02:51.469149
40242,0000,1206,106,2024-12-30 09:02:51.485137
02036,0000,1206,106,2024-12-30 09:02:51.516555
01500,0000,1206,106,2024-12-30 09:02:51.533140
43310,0000,1206,106,2024-12-30 09:02:51.549125
04651,0000,1206,106,2024-12-30 09:02:51.565123
08494,0000,1206,106,2024-12-30 09:02:51.581119
15755,0000,1206,106,2024-12-30 09:02:51.597128
55576,0000,1206,106,2024-12-30 09:02:51.613116
30920,0000,1206,106,2024-12-30 09:02:51.629114
10127,0000,1206,106,2024-12-30 09:02:51.645108
14690,0000,1206,106,2024-12-30 09:02:51.661108
46289,0000,1206,106,2024-12-30 09:02:51.692971
48741,0000,1206,106,2024-12-30 09:02:51.709102
21197,0000,1206,106,2024-12-30 09:02:51.725089
04767,0000,1207,106,2024-12-30 09:02:51.741096
04710,0000,1206,106,2024-12-30 09:02:51.757082
20344,0001,1206,106,2024-12-30 09:02:51.773090
00762,0000,1206,106,2024-12-30 09:02:51.789090
04622,0000,1206,106,2024-12-30 09:02:51.805091
22677,0000,1206,106,2024-12-30 09:02:51.821071
09261,0000,1206,106,2024-12-30 09:02:51.852594
00621,0000,1206,106,2024-12-30 09:02:51.869075
02477,0000,1206,106,2024-12-30 09:02:51.885061
03788,0000,1206,106,2024-12-30 09:02:51.901058
01418,0000,1207,106,2024-12-30 09:02:51.917055
03836,0000,1206,106,2024-12-30 09:02:51.933058
04669,0000,1207,106,2024-12-30 09:02:51.949048
05354,0000,1207,106,2024-12-30 09:02:51.965049
03135,0000,1206,106,2024-12-30 09:02:51.981050
48833,0000,1206,106,2024-12-30 09:02:51.997053
13267,0000,1206,106,2024-12-30 09:02:52.028988
24948,0000,1206,106,2024-12-30 09:02:52.045035
17777,0000,1207,106,2024-12-30 09:02:52.061046
11851,0000,1207,106,2024-12-30 09:02:52.077039
01361,0000,1206,106,2024-12-30 09:02:52.093025
05438,0000,1206,106,2024-12-30 09:02:52.109029
09567,0000,1206,106,2024-12-30 09:02:52.125019
00012,0000,1206,106,2024-12-30 09:02:52.141028
10796,0000,1207,106,2024-12-30 09:02:52.157012
51740,0000,1206,106,2024-12-30 09:02:52.188619
00076,0000,1206,106,2024-12-30 09:02:52.205010
04696,0000,1207,106,2024-12-30 09:02:52.221002
16372,0000,1206,106,2024-12-30 09:02:52.237010
09238,0000,1207,106,2024-12-30 09:02:52.253012
54204,0000,1207,106,2024-12-30 09:02:52.269009
15470,0000,1207,106,2024-12-30 09:02:52.285009
58285,0000,1207,106,2024-12-30 09:02:52.301003
05463,0000,1207,106,2024-12-30 09:02:52.316984
19461,0000,1207,106,2024-12-30 09:02:52.332976
00864,0000,1207,106,2024-12-30 09:02:52.364967
04627,0000,1207,106,2024-12-30 09:02:52.380970
04658,0000,1207,106,2024-12-30 09:02:52.396967
03793,0000,1207,106,2024-12-30 09:02:52.412963
14605,0000,1206,106,2024-12-30 09:02:52.428949
54093,0000,1207,106,2024-12-30 09:02:52.444968
59085,0000,1207,106,2024-12-30 09:02:52.460965
01878,0000,1207,106,2024-12-30 09:02:52.476960
00969,0000,1206,106,2024-12-30 09:02:52.492948
02132,0000,1207,106,2024-12-30 09:02:52.524641
03025,0000,1206,106,2024-12-30 09:02:52.540930
57675,0000,1207,106,2024-12-30 09:02:52.556941
21020,0001,1207,106,2024-12-30 09:02:52.572930
04729,0000,1207,106,2024-12-30 09:02:52.588932
01340,0000,1207,106,2024-12-30 09:02:52.604920
03060,0000,1207,106,2024-12-30 09:02:52.620914
00894,0000,1207,106,2024-12-30 09:02:52.636920
14739,0001,1207,106,2024-12-30 09:02:52.652912
00151,0000,1206,106,2024-12-30 09:02:52.684271
04174,0000,1207,106,2024-12-30 09:02:52.700907
04405,0000,1207,106,2024-12-30 09:02:52.716902
35427,0000,1207,106,2024-12-30 09:02:52.732900
10789,0000,1206,106,2024-12-30 09:02:52.748900
02519,0000,1206,106,2024-12-30 09:02:52.764900
44074,0000,1206,106,2024-12-30 09:02:52.780894
36975,0001,1207,106,2024-12-30 09:02:52.796892
06213,0000,1206,106,2024-12-30 09:02:52.812882
05532,0000,1206,106,2024-12-30 09:02:52.828879
10980,0000,1207,106,2024-12-30 09:02:52.860669
03991,0000,1207,106,2024-12-30 09:02:52.876868
18275,0000,1207,106,2024-12-30 09:02:52.892871
00689,0000,1206,106,2024-12-30 09:02:52.908860
27127,0000,1207,106,2024-12-30 09:02:52.924864
55979,0000,1207,106,2024-12-30 09:02:52.940854
03807,0000,1207,106,2024-12-30 09:02:52.956864
03780,0000,1207,106,2024-12-30 09:02:52.972859
00067,0000,1206,106,2024-12-30 09:02:52.988868
03681,0000,1207,106,2024-12-30 09:02:53.020320
03385,0000,1207,106,2024-12-30 09:02:53.036855
30488,0000,1207,106,2024-12-30 09:02:53.052836
45696,0000,1207,106,2024-12-30 09:02:53.068840
17834,0000,1207,106,2024-12-30 09:02:53.084829
14804,0000,1207,106,2024-12-30 09:02:53.100832
02874,0000,1207,106,2024-12-30 09:02:53.116831
21096,0001,1207,106,2024-12-30 09:02:53.132829
04614,0000,1207,106,2024-12-30 09:02:53.148817
03055,0000,1207,106,2024-12-30 09:02:53.164819
53473,0000,1207,106,2024-12-30 09:02:53.196709
05398,0000,1207,106,2024-12-30 09:02:53.212813
05428,0001,1207,106,2024-12-30 09:02:53.228805
02754,0000,1207,106,2024-12-30 09:02:53.244823
46396,0000,1207,106,2024-12-30 09:02:53.260810
29338,0000,1207,106,2024-12-30 09:02:53.276800
60727,0000,1207,106,2024-12-30 09:02:53.292795
36302,0000,1206,106,2024-12-30 09:02:53.308801
40067,0000,1207,106,2024-12-30 09:02:53.324790
14749,0001,1207,106,2024-12-30 09:02:53.356338
04753,0000,1207,106,2024-12-30 09:02:53.372782
05522,0000,1207,106,2024-12-30 09:02:53.388771
43309,0000,1207,106,2024-12-30 09:02:53.404770
09219,0000,1207,106,2024-12-30 09:02:53.420761
20962,0000,1207,106,2024-12-30 09:02:53.436764
05603,0000,1207,106,2024-12-30 09:02:53.452752
05514,0000,1207,106,2024-12-30 09:02:53.468761
05550,0000,1207,106,2024-12-30 09:02:53.484753
01570,0000,1207,106,2024-12-30 09:02:53.500757
00796,0000,1207,106,2024-12-30 09:02:53.532722
03460,0000,1207,106,2024-12-30 09:02:53.548739
03002,0000,1207,106,2024-12-30 09:02:53.564736
33013,0000,1207,106,2024-12-30 09:02:53.580732
17394,0000,1207,106,2024-12-30 09:02:53.596725
13872,0000,1207,106,2024-12-30 09:02:53.612725
05500,0001,1207,106,2024-12-30 09:02:53.628733
05548,0000,1207,106,2024-12-30 09:02:53.644729
20944,0000,1207,106,2024-12-30 09:02:53.660738
57473,0000,1207,106,2024-12-30 09:02:53.692384
60162,0001,1207,106,2024-12-30 09:02:53.708737
13977,0000,1207,106,2024-12-30 09:02:53.724745
24071,0000,1207,106,2024-12-30 09:02:53.740752
01988,0000,1207,106,2024-12-30 09:02:53.756747
17819,0000,1207,106,2024-12-30 09:02:53.772742
21074,0000,1207,106,2024-12-30 09:02:53.788755
59410,0000,1207,106,2024-12-30 09:02:53.804750
04490,0000,1207,106,2024-12-30 09:02:53.820757
54233,0000,1207,106,2024-12-30 09:02:53.851999
04598,0000,1207,106,2024-12-30 09:02:53.868685
03579,0000,1207,106,2024-12-30 09:02:53.884680
22065,0000,1207,106,2024-12-30 09:02:53.900672
04620,0001,1207,106,2024-12-30 09:02:53.916662
18680,0000,1207,106,2024-12-30 09:02:53.932659
28534,0000,1207,106,2024-12-30 09:02:53.948654
03845,0000,1207,106,2024-12-30 09:02:53.964659
48905,0000,1207,106,2024-12-30 09:02:53.980651
00956,0000,1207,106,2024-12-30 09:02:53.996662
36904,0000,1207,106,2024-12-30 09:02:54.028394
10076,0000,1208,106,2024-12-30 09:02:54.044637
04599,0000,1207,106,2024-12-30 09:02:54.060643
05405,0001,1207,106,2024-12-30 09:02:54.076641
61096,0001,1207,106,2024-12-30 09:02:54.092634
16260,0000,1207,106,2024-12-30 09:02:54.108636
06049,0000,1207,106,2024-12-30 09:02:54.124628
26567,0000,1207,106,2024-12-30 09:02:54.140627
20113,0001,1207,106,2024-12-30 09:02:54.156636
01240,0000,1207,106,2024-12-30 09:02:54.187998
02932,0000,1207,106,2024-12-30 09:02:54.204621
15570,0000,1207,106,2024-12-30 09:02:54.220607
00060,0000,1207,106,2024-12-30 09:02:54.236618
49984,0000,1207,106,2024-12-30 09:02:54.252603
43311,0000,1207,106,2024-12-30 09:02:54.268596
04632,0000,1207,106,2024-12-30 09:02:54.284592
05344,0001,1207,106,2024-12-30 09:02:54.300597
04482,0000,1207,106,2024-12-30 09:02:54.316584
03824,0000,1207,106,2024-12-30 09:02:54.332596
36901,0000,1207,106,2024-12-30 09:02:54.364424
11029,0000,1207,106,2024-12-30 09:02:54.380573
03947,0000,1207,106,2024-12-30 09:02:54.396574
45464,0000,1207,106,2024-12-30 09:02:54.412577
32111,0000,1207,106,2024-12-30 09:02:54.428566
24827,0000,1207,106,2024-12-30 09:02:54.444570
03783,0000,1207,106,2024-12-30 09:02:54.460555
17324,0001,1207,106,2024-12-30 09:02:54.476565
02990,0000,1207,106,2024-12-30 09:02:54.492560
-0016,0000,1207,106,2024-12-30 09:02:54.523952
60275,0000,1207,106,2024-12-30 09:02:54.540546
55144,0001,1207,106,2024-12-30 09:02:54.556538
03111,0000,1207,106,2024-12-30 09:02:54.572532
64520,0000,1207,106,2024-12-30 09:02:54.588538
01411,0000,1207,106,2024-12-30 09:02:54.604541
24037,0000,1207,106,2024-12-30 09:02:54.620540
55894,0000,1207,106,2024-12-30 09:02:54.636525
24117,0000,1207,106,2024-12-30 09:02:54.652518
03901,0000,1207,106,2024-12-30 09:02:54.668519
01765,0000,1207,106,2024-12-30 09:02:54.700413
05423,0000,1207,106,2024-12-30 09:02:54.716511
43306,0000,1207,106,2024-12-30 09:02:54.732512
00010,0000,1207,106,2024-12-30 09:02:54.748505
58201,0000,1207,106,2024-12-30 09:02:54.764510
62707,0000,1207,106,2024-12-30 09:02:54.780500
16656,0000,1207,106,2024-12-30 09:02:54.796498
02055,0000,1207,106,2024-12-30 09:02:54.812495
02215,0000,1207,106,2024-12-30 09:02:54.828496
04750,0000,1207,106,2024-12-30 09:02:54.860079
16522,0000,1207,106,2024-12-30 09:02:54.876479
09243,0001,1207,106,2024-12-30 09:02:54.892475
02670,0000,1207,106,2024-12-30 09:02:54.908478
14893,0000,1207,106,2024-12-30 09:02:54.924469
00986,0000,1207,106,2024-12-30 09:02:54.940461
12430,0000,1207,106,2024-12-30 09:02:54.956458
00023,0000,1207,106,2024-12-30 09:02:54.972460
50913,0000,1207,106,2024-12-30 09:02:54.988457
07704,0000,1207,106,2024-12-30 09:02:55.004457
53954,0000,1207,106,2024-12-30 09:02:55.036448
04532,0001,1207,106,2024-12-30 09:02:55.052447
02769,0000,1207,106,2024-12-30 09:02:55.068441
00077,0000,1207,106,2024-12-30 09:02:55.084446
00157,0000,1207,106,2024-12-30 09:02:55.100438
29706,0000,1207,106,2024-12-30 09:02:55.116438
05367,0000,1207,106,2024-12-30 09:02:55.132427
01525,0000,1207,106,2024-12-30 09:02:55.148431
53967,0000,1208,106,2024-12-30 09:02:55.164416
53393,0000,1207,106,2024-12-30 09:02:55.196110
04087,0000,1207,106,2024-12-30 09:02:55.212406
21711,0000,1207,106,2024-12-30 09:02:55.228410
01708,0000,1208,106,2024-12-30 09:02:55.244412
44146,0000,1207,106,2024-12-30 09:02:55.260408
04595,0001,1208,106,2024-12-30 09:02:55.276396
04338,0000,1208,106,2024-12-30 09:02:55.292407
00026,0000,1207,106,2024-12-30 09:02:55.308399
05472,0000,1207,106,2024-12-30 09:02:55.324409
25717,0001,1207,106,2024-12-30 09:02:55.355741
03008,0000,1208,106,2024-12-30 09:02:55.372383
47955,0000,1207,106,2024-12-30 09:02:55.388378
57414,0000,1207,106,2024-12-30 09:02:55.404384
00743,0000,1207,106,2024-12-30 09:02:55.420365
18637,0000,1207,106,2024-12-30 09:02:55.436366
00950,0000,1207,106,2024-12-30 09:02:55.452356
30273,0000,1207,106,2024-12-30 09:02:55.468356
05456,0000,1207,106,2024-12-30 09:02:55.484363
04699,0000,1207,106,2024-12-30 09:02:55.500357
61882,0000,1207,106,2024-12-30 09:02:55.532121
00906,0000,1207,106,2024-12-30 09:02:55.548340
10900,0000,1208,106,2024-12-30 09:02:55.564346
24711,0000,1207,106,2024-12-30 09:02:55.580346
08428,0000,1208,106,2024-12-30 09:02:55.596348
05273,0000,1207,106,2024-12-30 09:02:55.612334
01998,0000,1208,106,2024-12-30 09:02:55.628334
65359,0000,1208,106,2024-12-30 09:02:55.644328
61926,0000,1207,106,2024-12-30 09:02:55.660325
06336,0000,1207,106,2024-12-30 09:02:55.691762
03010,0000,1207,106,2024-12-30 09:02:55.708327
02271,0000,1208,106,2024-12-30 09:02:55.724323
02942,0000,1207,106,2024-12-30 09:02:55.740318
04544,0000,1208,106,2024-12-30 09:02:55.756311
10097,0000,1208,106,2024-12-30 09:02:55.772305
02249,0000,1207,106,2024-12-30 09:02:55.788303
04648,0000,1207,106,2024-12-30 09:02:55.804298
16301,0000,1207,106,2024-12-30 09:02:55.820301
01885,0001,1207,106,2024-12-30 09:02:55.836297
21918,0000,1207,106,2024-12-30 09:02:55.868147
62564,0001,1208,106,2024-12-30 09:02:55.884285
01726,0000,1207,106,2024-12-30 09:02:55.900283
03894,0000,1207,106,2024-12-30 09:02:55.916267
09352,0000,1207,106,2024-12-30 09:02:55.932277
03879,0000,1208,106,2024-12-30 09:02:55.948272
47344,0000,1208,106,2024-12-30 09:02:55.964276
00410,0000,1208,106,2024-12-30 09:02:55.980278
10931,0000,1208,106,2024-12-30 09:02:55.996260
39325,0000,1207,106,2024-12-30 09:02:56.027788
00608,0000,1208,106,2024-12-30 09:02:56.044251
01815,0001,1208,106,2024-12-30 09:02:56.060249
14797,0000,1207,106,2024-12-30 09:02:56.076253
03809,0000,1208,106,2024-12-30 09:02:56.092250
14885,0000,1207,106,2024-12-30 09:02:56.108242
01698,0000,1208,106,2024-12-30 09:02:56.124234
04383,0000,1207,106,2024-12-30 09:02:56.140238
04840,0000,1208,106,2024-12-30 09:02:56.156232
17916,0000,1207,106,2024-12-30 09:02:56.172231
29521,0000,1208,106,2024-12-30 09:02:56.204188
05728,0001,1207,106,2024-12-30 09:02:56.220217
04395,0000,1207,106,2024-12-30 09:02:56.236209
33127,0000,1208,106,2024-12-30 09:02:56.252220
05500,0000,1208,106,2024-12-30 09:02:56.268212
55083,0000,1207,106,2024-12-30 09:02:56.284205
13938,0000,1208,106,2024-12-30 09:02:56.300221
20231,0000,1208,106,2024-12-30 09:02:56.316199
29703,0000,1208,106,2024-12-30 09:02:56.332199
03978,0000,1207,106,2024-12-30 09:02:56.363812
29422,0000,1208,106,2024-12-30 09:02:56.380209
00684,0000,1208,106,2024-12-30 09:02:56.396180
53467,0000,1208,106,2024-12-30 09:02:56.412181
00524,0000,1208,106,2024-12-30 09:02:56.428175
15509,0000,1208,106,2024-12-30 09:02:56.444184
05507,0000,1207,106,2024-12-30 09:02:56.460176
67879,0000,1208,106,2024-12-30 09:02:56.476173
02739,0000,1207,106,2024-12-30 09:02:56.492182
05577,0000,1208,106,2024-12-30 09:02:56.508165
-0022,0000,1208,106,2024-12-30 09:02:56.540117
10228,0000,1207,106,2024-12-30 09:02:56.556159
05538,0000,1208,106,2024-12-30 09:02:56.572140
51622,0000,1208,106,2024-12-30 09:02:56.588141
56490,0001,1208,106,2024-12-30 09:02:56.604136
00748,0000,1208,106,2024-12-30 09:02:56.620143
03681,0000,1207,106,2024-12-30 09:02:56.636135
04624,0000,1208,106,2024-12-30 09:02:56.652132
06958,0000,1208,106,2024-12-30 09:02:56.668122
53428,0000,1208,106,2024-12-30 09:02:56.699856
01905,0000,1208,106,2024-12-30 09:02:56.716118
56434,0000,1208,106,2024-12-30 09:02:56.732111
01525,0000,1208,106,2024-12-30 09:02:56.748119
00294,0000,1208,106,2024-12-30 09:02:56.764112
01415,0000,1208,106,2024-12-30 09:02:56.780118
50524,0000,1208,106,2024-12-30 09:02:56.796114
02741,0000,1208,106,2024-12-30 09:02:56.812122
05467,0000,1207,106,2024-12-30 09:02:56.828121
40297,0000,1208,106,2024-12-30 09:02:56.859501
52550,0000,1208,106,2024-12-30 09:02:56.876127
21565,0000,1208,106,2024-12-30 09:02:56.892125
40714,0000,1208,106,2024-12-30 09:02:56.908130
50791,0000,1208,106,2024-12-30 09:02:56.924136
06272,0000,1208,106,2024-12-30 09:02:56.940137
03762,0001,1208,106,2024-12-30 09:02:56.956072
05479,0001,1207,106,2024-12-30 09:02:56.972067
20190,0000,1208,106,2024-12-30 09:02:56.988064
04830,0000,1207,106,2024-12-30 09:02:57.004064
01011,0000,1208,106,2024-12-30 09:02:57.035878
10122,0000,1208,106,2024-12-30 09:02:57.052051
05401,0001,1208,106,2024-12-30 09:02:57.068060
43010,0000,1208,106,2024-12-30 09:02:57.084047
20061,0000,1208,106,2024-12-30 09:02:57.100048
01815,0001,1208,106,2024-12-30 09:02:57.116043
10703,0000,1208,106,2024-12-30 09:02:57.132041
13200,0000,1208,106,2024-12-30 09:02:57.148039
51691,0000,1208,106,2024-12-30 09:02:57.164020
03046,0000,1208,106,2024-12-30 09:02:57.195516
00868,0000,1208,106,2024-12-30 09:02:57.212023
01252,0000,1208,106,2024-12-30 09:02:57.228012
01675,0000,1208,106,2024-12-30 09:02:57.244025
48849,0000,1208,106,2024-12-30 09:02:57.260013
47502,0000,1208,106,2024-12-30 09:02:57.276014
26714,0000,1208,106,2024-12-30 09:02:57.292007
43162,0000,1208,106,2024-12-30 09:02:57.308017
02552,0000,1208,106,2024-12-30 09:02:57.323998
54277,0000,1208,106,2024-12-30 09:02:57.340001
01798,0000,1207,106,2024-12-30 09:02:57.371897
01540,0000,1208,106,2024-12-30 09:02:57.387990
01017,0000,1208,106,2024-12-30 09:02:57.403983
64921,0000,1208,106,2024-12-30 09:02:57.419984
01535,0000,1208,106,2024-12-30 09:02:57.435981
04671,0001,1208,106,2024-12-30 09:02:57.451974
04719,0000,1208,106,2024-12-30 09:02:57.467970
20119,0000,1208,106,2024-12-30 09:02:57.483974
22463,0000,1208,106,2024-12-30 09:02:57.499966
19271,0000,1208,106,2024-12-30 09:02:57.531546
53256,0000,1208,106,2024-12-30 09:02:57.547968
23091,0000,1208,106,2024-12-30 09:02:57.563957
00772,0000,1208,106,2024-12-30 09:02:57.579942
07688,0000,1208,106,2024-12-30 09:02:57.595952
02938,0000,1208,106,2024-12-30 09:02:57.611944
00005,0001,1208,106,2024-12-30 09:02:57.627944
10892,0000,1208,106,2024-12-30 09:02:57.643931
16816,0001,1208,106,2024-12-30 09:02:57.659940
31420,0001,1208,106,2024-12-30 09:02:57.675927
01464,0000,1208,106,2024-12-30 09:02:57.707914
41924,0000,1208,106,2024-12-30 09:02:57.723921
05428,0000,1208,106,2024-12-30 09:02:57.739917
03817,0000,1208,106,2024-12-30 09:02:57.755915
05335,0000,1208,106,2024-12-30 09:02:57.771910
34541,0000,1208,106,2024-12-30 09:02:57.787909
04678,0001,1208,106,2024-12-30 09:02:57.803903
16427,0000,1208,106,2024-12-30 09:02:57.819902
00961,0000,1208,106,2024-12-30 09:02:57.835900
02307,0000,1208,106,2024-12-30 09:02:57.867556
04327,0000,1208,106,2024-12-30 09:02:57.883955
04485,0000,1208,106,2024-12-30 09:02:57.899884
24973,0000,1208,106,2024-12-30 09:02:57.915884
59093,0000,1208,106,2024-12-30 09:02:57.931891
03852,0000,1208,106,2024-12-30 09:02:57.947877
53349,0000,1208,106,2024-12-30 09:02:57.963872
01851,0000,1208,106,2024-12-30 09:02:57.979863
05470,0000,1208,106,2024-12-30 09:02:57.995873
53150,0000,1208,106,2024-12-30 09:02:58.027201
15639,0000,1208,106,2024-12-30 09:02:58.043864
17747,0000,1208,106,2024-12-30 09:02:58.059847
04637,0000,1208,106,2024-12-30 09:02:58.075847
65279,0001,1208,106,2024-12-30 09:02:58.091847
01490,0000,1208,106,2024-12-30 09:02:58.107839
04671,0000,1208,106,2024-12-30 09:02:58.123838
05680,0000,1208,106,2024-12-30 09:02:58.139842
04647,0000,1208,106,2024-12-30 09:02:58.155842
12591,0000,1208,106,2024-12-30 09:02:58.171838
04569,0000,1208,106,2024-12-30 09:02:58.203621
09253,0001,1208,106,2024-12-30 09:02:58.219829
03683,0000,1208,106,2024-12-30 09:02:58.235833
20933,0000,1208,106,2024-12-30 09:02:58.251834
04618,0001,1208,106,2024-12-30 09:02:58.267838
54754,0000,1208,106,2024-12-30 09:02:58.283829
03683,0000,1208,106,2024-12-30 09:02:58.299832
05186,0000,1208,106,2024-12-30 09:02:58.315823
18655,0000,1208,106,2024-12-30 09:02:58.331824
28934,0000,1208,106,2024-12-30 09:02:58.363223
01937,0000,1208,106,2024-12-30 09:02:58.379800
21043,0000,1208,106,2024-12-30 09:02:58.395787
44554,0000,1208,106,2024-12-30 09:02:58.411785
04037,0000,1208,106,2024-12-30 09:02:58.427787
25939,0000,1208,106,2024-12-30 09:02:58.443785
04668,0000,1208,106,2024-12-30 09:02:58.459791
09536,0000,1208,106,2024-12-30 09:02:58.475772
03709,0000,1208,106,2024-12-30 09:02:58.491768
30629,0000,1208,106,2024-12-30 09:02:58.507767
32277,0000,1208,106,2024-12-30 09:02:58.539618
32475,0000,1208,106,2024-12-30 09:02:58.555758
03392,0000,1208,106,2024-12-30 09:02:58.571760
03810,0000,1208,106,2024-12-30 09:02:58.587750
15647,0000,1208,106,2024-12-30 09:02:58.603752
03766,0000,1208,106,2024-12-30 09:02:58.619755
04598,0000,1208,106,2024-12-30 09:02:58.635743
00764,0000,1208,106,2024-12-30 09:02:58.651737
31436,0000,1208,106,2024-12-30 09:02:58.667730
05375,0000,1208,106,2024-12-30 09:02:58.699241
05396,0000,1208,106,2024-12-30 09:02:58.715741
14769,0000,1208,106,2024-12-30 09:02:58.731724
02798,0000,1208,106,2024-12-30 09:02:58.747731
61532,0000,1208,106,2024-12-30 09:02:58.763724
05453,0000,1208,106,2024-12-30 09:02:58.779718
08431,0000,1208,106,2024-12-30 09:02:58.795715
40763,0000,1208,106,2024-12-30 09:02:58.811709
05436,0000,1208,106,2024-12-30 09:02:58.827707
10160,0001,1208,106,2024-12-30 09:02:58.843697
11077,0000,1208,106,2024-12-30 09:02:58.875653
00955,0000,1208,106,2024-12-30 09:02:58.891694
28822,0000,1208,106,2024-12-30 09:02:58.907684
-0013,0000,1208,106,2024-12-30 09:02:58.923680
01721,0000,1208,106,2024-12-30 09:02:58.939678
44008,0000,1209,106,2024-12-30 09:02:58.955692
04595,0000,1208,106,2024-12-30 09:02:58.971675
06378,0000,1208,106,2024-12-30 09:02:58.987677
03758,0000,1208,106,2024-12-30 09:02:59.003682
44058,0000,1208,106,2024-12-30 09:02:59.035309
