DIST,AMP,TEMP,VOLT,Timestamp
05548,0000,1191,106,2024-12-30 01:29:54.030736
02268,0000,1191,106,2024-12-30 01:29:54.062453
02392,0000,1191,106,2024-12-30 01:29:54.078736
03899,0000,1191,106,2024-12-30 01:29:54.094725
04712,0000,1191,106,2024-12-30 01:29:54.110722
04602,0000,1191,106,2024-12-30 01:29:54.126733
05465,0000,1191,106,2024-12-30 01:29:54.142721
05025,0000,1191,106,2024-12-30 01:29:54.158719
00398,0000,1191,106,2024-12-30 01:29:54.174714
01208,0000,1191,106,2024-12-30 01:29:54.190714
25898,0000,1191,106,2024-12-30 01:29:54.222102
03063,0000,1191,106,2024-12-30 01:29:54.238731
09136,0000,1192,106,2024-12-30 01:29:54.254720
05225,0000,1191,106,2024-12-30 01:29:54.270701
23661,0000,1191,106,2024-12-30 01:29:54.286699
03689,0000,1191,106,2024-12-30 01:29:54.302688
34622,0000,1191,106,2024-12-30 01:29:54.318684
05217,0000,1191,106,2024-12-30 01:29:54.334678
03798,0000,1191,106,2024-12-30 01:29:54.350673
03087,0000,1192,106,2024-12-30 01:29:54.366671
20366,0000,1191,106,2024-12-30 01:29:54.398495
29191,0000,1191,106,2024-12-30 01:29:54.414657
28766,0000,1191,106,2024-12-30 01:29:54.430666
21090,0000,1191,106,2024-12-30 01:29:54.446654
09797,0000,1192,106,2024-12-30 01:29:54.462662
40185,0000,1191,106,2024-12-30 01:29:54.478645
20659,0000,1192,106,2024-12-30 01:29:54.494648
15608,0000,1191,106,2024-12-30 01:29:54.510652
02753,0000,1191,106,2024-12-30 01:29:54.526654
07544,0000,1191,106,2024-12-30 01:29:54.558119
32998,0000,1191,106,2024-12-30 01:29:54.574637
04635,0000,1191,106,2024-12-30 01:29:54.590625
03144,0000,1191,106,2024-12-30 01:29:54.606631
05217,0000,1191,106,2024-12-30 01:29:54.622629
06431,0000,1191,106,2024-12-30 01:29:54.638629
05372,0000,1192,106,2024-12-30 01:29:54.654617
09233,0000,1191,106,2024-12-30 01:29:54.670621
09945,0000,1192,106,2024-12-30 01:29:54.686607
01117,0000,1191,106,2024-12-30 01:29:54.702608
01066,0000,1192,106,2024-12-30 01:29:54.734515
05131,0000,1192,106,2024-12-30 01:29:54.750606
50574,0000,1192,106,2024-12-30 01:29:54.766602
46458,0000,1191,106,2024-12-30 01:29:54.782587
35912,0000,1191,106,2024-12-30 01:29:54.798598
16830,0000,1191,106,2024-12-30 01:29:54.814583
02133,0000,1191,106,2024-12-30 01:29:54.830584
07095,0000,1191,106,2024-12-30 01:29:54.846583
05309,0000,1191,106,2024-12-30 01:29:54.862574
00309,0000,1192,106,2024-12-30 01:29:54.894144
04302,0000,1191,106,2024-12-30 01:29:54.910575
00744,0000,1192,106,2024-12-30 01:29:54.926576
04365,0000,1191,106,2024-12-30 01:29:54.942564
02055,0000,1191,106,2024-12-30 01:29:54.958550
05241,0000,1191,106,2024-12-30 01:29:54.974551
02271,0000,1192,106,2024-12-30 01:29:54.990545
19051,0000,1192,106,2024-12-30 01:29:55.006539
14626,0000,1192,106,2024-12-30 01:29:55.022549
00742,0000,1192,106,2024-12-30 01:29:55.038538
04590,0000,1191,106,2024-12-30 01:29:55.070536
10912,0000,1192,106,2024-12-30 01:29:55.086529
00985,0000,1192,106,2024-12-30 01:29:55.102523
23805,0000,1192,106,2024-12-30 01:29:55.118523
02410,0000,1191,106,2024-12-30 01:29:55.134522
18364,0000,1191,106,2024-12-30 01:29:55.150519
01511,0000,1191,106,2024-12-30 01:29:55.166520
02697,0000,1192,106,2024-12-30 01:29:55.182520
17193,0001,1191,106,2024-12-30 01:29:55.198507
19875,0000,1191,106,2024-12-30 01:29:55.230157
47279,0000,1192,106,2024-12-30 01:29:55.246527
33023,0001,1192,106,2024-12-30 01:29:55.262500
03013,0000,1192,106,2024-12-30 01:29:55.278499
00585,0000,1192,106,2024-12-30 01:29:55.294502
03000,0000,1192,106,2024-12-30 01:29:55.310482
04280,0000,1192,106,2024-12-30 01:29:55.326483
03681,0000,1191,106,2024-12-30 01:29:55.342482
01303,0000,1192,106,2024-12-30 01:29:55.358476
32248,0000,1192,106,2024-12-30 01:29:55.389804
01121,0000,1191,106,2024-12-30 01:29:55.406471
03971,0000,1192,106,2024-12-30 01:29:55.422471
30935,0000,1192,106,2024-12-30 01:29:55.438462
24405,0001,1192,106,2024-12-30 01:29:55.454458
25124,0000,1192,106,2024-12-30 01:29:55.470459
02912,0000,1192,106,2024-12-30 01:29:55.486462
58459,0000,1192,106,2024-12-30 01:29:55.502450
02547,0000,1192,106,2024-12-30 01:29:55.518449
11639,0000,1192,106,2024-12-30 01:29:55.534434
01830,0000,1192,106,2024-12-30 01:29:55.566182
12421,0000,1191,106,2024-12-30 01:29:55.582434
32543,0000,1192,106,2024-12-30 01:29:55.598416
24385,0000,1192,106,2024-12-30 01:29:55.614424
01439,0000,1191,106,2024-12-30 01:29:55.630426
49670,0000,1192,106,2024-12-30 01:29:55.646434
35145,0000,1192,106,2024-12-30 01:29:55.662431
21275,0001,1192,106,2024-12-30 01:29:55.678419
41797,0000,1192,106,2024-12-30 01:29:55.694416
03485,0000,1191,106,2024-12-30 01:29:55.725823
47130,0000,1192,106,2024-12-30 01:29:55.742402
55722,0000,1192,106,2024-12-30 01:29:55.758397
20078,0000,1191,106,2024-12-30 01:29:55.774386
33874,0000,1192,106,2024-12-30 01:29:55.790383
40845,0000,1191,106,2024-12-30 01:29:55.806391
00431,0000,1192,106,2024-12-30 01:29:55.822388
13981,0000,1192,106,2024-12-30 01:29:55.838380
06902,0000,1192,106,2024-12-30 01:29:55.854377
26664,0000,1192,106,2024-12-30 01:29:55.870373
14277,0000,1192,106,2024-12-30 01:29:55.902203
04318,0000,1192,106,2024-12-30 01:29:55.918364
11531,0000,1192,106,2024-12-30 01:29:55.934359
01542,0000,1192,106,2024-12-30 01:29:55.950362
02704,0000,1191,106,2024-12-30 01:29:55.966349
00638,0000,1192,106,2024-12-30 01:29:55.982353
48907,0000,1192,106,2024-12-30 01:29:55.998349
28532,0000,1192,106,2024-12-30 01:29:56.014343
05953,0000,1192,106,2024-12-30 01:29:56.030342
05388,0000,1192,106,2024-12-30 01:29:56.061858
32888,0000,1192,106,2024-12-30 01:29:56.078339
02678,0000,1192,106,2024-12-30 01:29:56.094336
13838,0000,1192,106,2024-12-30 01:29:56.110341
34738,0000,1192,106,2024-12-30 01:29:56.126337
00788,0000,1192,106,2024-12-30 01:29:56.142341
56627,0000,1192,106,2024-12-30 01:29:56.158345
06432,0000,1192,106,2024-12-30 01:29:56.174347
04226,0000,1192,106,2024-12-30 01:29:56.190344
21787,0000,1192,106,2024-12-30 01:29:56.206349
01273,0001,1192,106,2024-12-30 01:29:56.238294
44070,0000,1192,106,2024-12-30 01:29:56.254356
11593,0000,1192,106,2024-12-30 01:29:56.270362
60008,0000,1192,106,2024-12-30 01:29:56.286287
01493,0001,1192,106,2024-12-30 01:29:56.302301
04035,0000,1192,106,2024-12-30 01:29:56.318289
38396,0000,1192,106,2024-12-30 01:29:56.334279
37674,0000,1192,106,2024-12-30 01:29:56.350276
05060,0000,1192,106,2024-12-30 01:29:56.366277
26580,0000,1192,106,2024-12-30 01:29:56.397878
03143,0000,1192,106,2024-12-30 01:29:56.414271
22957,0000,1192,106,2024-12-30 01:29:56.430269
04143,0000,1192,106,2024-12-30 01:29:56.446265
01544,0000,1192,106,2024-12-30 01:29:56.462264
31611,0000,1192,106,2024-12-30 01:29:56.478267
16477,0000,1192,106,2024-12-30 01:29:56.494250
29187,0000,1192,106,2024-12-30 01:29:56.510252
29624,0000,1192,106,2024-12-30 01:29:56.526245
21025,0000,1192,106,2024-12-30 01:29:56.542251
00477,0000,1192,106,2024-12-30 01:29:56.574236
00214,0000,1192,106,2024-12-30 01:29:56.590243
02242,0000,1192,106,2024-12-30 01:29:56.606239
27185,0000,1192,106,2024-12-30 01:29:56.622234
01379,0000,1192,106,2024-12-30 01:29:56.638224
02142,0000,1192,106,2024-12-30 01:29:56.654223
03671,0000,1192,106,2024-12-30 01:29:56.670209
37666,0000,1192,106,2024-12-30 01:29:56.686222
39292,0000,1192,106,2024-12-30 01:29:56.702212
30642,0000,1192,106,2024-12-30 01:29:56.733921
33271,0000,1192,106,2024-12-30 01:29:56.750211
03573,0000,1192,106,2024-12-30 01:29:56.766198
40176,0000,1192,106,2024-12-30 01:29:56.782193
04816,0000,1192,106,2024-12-30 01:29:56.798195
00426,0000,1192,106,2024-12-30 01:29:56.814190
03262,0000,1192,106,2024-12-30 01:29:56.830189
03567,0000,1192,106,2024-12-30 01:29:56.846192
48344,0000,1192,106,2024-12-30 01:29:56.862195
57749,0000,1192,106,2024-12-30 01:29:56.893545
37886,0000,1192,106,2024-12-30 01:29:56.910174
03657,0000,1192,106,2024-12-30 01:29:56.926171
02170,0000,1192,106,2024-12-30 01:29:56.942166
00623,0000,1192,106,2024-12-30 01:29:56.958174
13114,0000,1192,106,2024-12-30 01:29:56.974167
01504,0000,1192,106,2024-12-30 01:29:56.990167
05355,0000,1192,106,2024-12-30 01:29:57.006148
04776,0000,1192,106,2024-12-30 01:29:57.022153
00325,0000,1192,106,2024-12-30 01:29:57.038147
02275,0000,1192,106,2024-12-30 01:29:57.069921
01396,0000,1192,106,2024-12-30 01:29:57.086141
50898,0000,1192,106,2024-12-30 01:29:57.102127
02203,0000,1192,106,2024-12-30 01:29:57.118137
07490,0000,1192,106,2024-12-30 01:29:57.134121
04509,0000,1192,106,2024-12-30 01:29:57.150113
26201,0000,1192,106,2024-12-30 01:29:57.166125
02128,0000,1192,106,2024-12-30 01:29:57.182119
00570,0000,1193,106,2024-12-30 01:29:57.198114
01468,0000,1192,106,2024-12-30 01:29:57.229562
02401,0000,1192,106,2024-12-30 01:29:57.246132
40610,0000,1192,106,2024-12-30 01:29:57.262116
02247,0000,1192,106,2024-12-30 01:29:57.278102
09011,0000,1192,106,2024-12-30 01:29:57.294103
07384,0000,1192,106,2024-12-30 01:29:57.310101
27024,0000,1192,106,2024-12-30 01:29:57.326098
53887,0000,1192,106,2024-12-30 01:29:57.342080
00417,0000,1192,106,2024-12-30 01:29:57.358089
03856,0001,1192,106,2024-12-30 01:29:57.374085
54275,0000,1192,106,2024-12-30 01:29:57.405950
03310,0000,1192,106,2024-12-30 01:29:57.422081
01284,0000,1192,106,2024-12-30 01:29:57.438070
02890,0000,1192,106,2024-12-30 01:29:57.454059
49789,0000,1192,106,2024-12-30 01:29:57.470054
51670,0000,1193,106,2024-12-30 01:29:57.486052
54191,0000,1192,106,2024-12-30 01:29:57.502056
20975,0001,1192,106,2024-12-30 01:29:57.518050
04432,0001,1192,106,2024-12-30 01:29:57.534054
10378,0000,1192,106,2024-12-30 01:29:57.565605
06525,0000,1193,106,2024-12-30 01:29:57.582038
03770,0000,1192,106,2024-12-30 01:29:57.598037
03771,0000,1192,106,2024-12-30 01:29:57.614033
29943,0000,1192,106,2024-12-30 01:29:57.630030
27095,0000,1193,106,2024-12-30 01:29:57.646036
08883,0000,1193,106,2024-12-30 01:29:57.662026
00688,0000,1192,106,2024-12-30 01:29:57.678018
35370,0000,1192,106,2024-12-30 01:29:57.694019
30249,0001,1192,106,2024-12-30 01:29:57.710013
10614,0000,1192,106,2024-12-30 01:29:57.742000
01490,0000,1193,106,2024-12-30 01:29:57.758007
02984,0000,1192,106,2024-12-30 01:29:57.774009
03687,0000,1193,106,2024-12-30 01:29:57.789999
29020,0000,1192,106,2024-12-30 01:29:57.806000
04743,0000,1192,106,2024-12-30 01:29:57.821989
37675,0000,1192,106,2024-12-30 01:29:57.837994
03270,0000,1192,106,2024-12-30 01:29:57.853987
14462,0000,1192,106,2024-12-30 01:29:57.870004
24750,0000,1193,106,2024-12-30 01:29:57.901646
10660,0000,1193,106,2024-12-30 01:29:57.917984
03719,0000,1192,106,2024-12-30 01:29:57.933980
18390,0000,1192,106,2024-12-30 01:29:57.949970
02003,0000,1192,106,2024-12-30 01:29:57.965977
13748,0000,1192,106,2024-12-30 01:29:57.981961
05461,0000,1192,106,2024-12-30 01:29:57.997957
04309,0000,1193,106,2024-12-30 01:29:58.013957
15162,0000,1192,106,2024-12-30 01:29:58.029955
16260,0000,1193,106,2024-12-30 01:29:58.045958
10438,0000,1192,106,2024-12-30 01:29:58.077943
06869,0000,1193,106,2024-12-30 01:29:58.093933
24225,0000,1192,106,2024-12-30 01:29:58.109930
00728,0000,1193,106,2024-12-30 01:29:58.125928
03053,0000,1192,106,2024-12-30 01:29:58.141931
33633,0000,1192,106,2024-12-30 01:29:58.157932
06969,0000,1192,106,2024-12-30 01:29:58.173918
02263,0000,1193,106,2024-12-30 01:29:58.189926
12902,0001,1193,106,2024-12-30 01:29:58.205917
17600,0000,1192,106,2024-12-30 01:29:58.237664
01375,0000,1193,106,2024-12-30 01:29:58.253913
53852,0000,1192,106,2024-12-30 01:29:58.269905
02508,0000,1192,106,2024-12-30 01:29:58.285904
27126,0000,1193,106,2024-12-30 01:29:58.301905
04448,0000,1192,106,2024-12-30 01:29:58.317895
55068,0000,1192,106,2024-12-30 01:29:58.333890
03540,0000,1192,106,2024-12-30 01:29:58.349890
24794,0000,1192,106,2024-12-30 01:29:58.365891
04604,0000,1193,106,2024-12-30 01:29:58.397282
03367,0000,1193,106,2024-12-30 01:29:58.413878
33830,0000,1193,106,2024-12-30 01:29:58.429881
03564,0001,1192,106,2024-12-30 01:29:58.445877
30956,0000,1193,106,2024-12-30 01:29:58.461861
28569,0000,1193,106,2024-12-30 01:29:58.477855
03149,0000,1193,106,2024-12-30 01:29:58.493866
04489,0000,1193,106,2024-12-30 01:29:58.509866
03864,0000,1192,106,2024-12-30 01:29:58.525853
07978,0000,1193,106,2024-12-30 01:29:58.541854
00865,0000,1193,106,2024-12-30 01:29:58.573680
00524,0000,1193,106,2024-12-30 01:29:58.589845
02054,0000,1193,106,2024-12-30 01:29:58.605846
29697,0000,1192,106,2024-12-30 01:29:58.621835
36390,0000,1193,106,2024-12-30 01:29:58.637831
03228,0000,1192,106,2024-12-30 01:29:58.653833
00033,0000,1193,106,2024-12-30 01:29:58.669827
30726,0000,1193,106,2024-12-30 01:29:58.685826
01855,0000,1192,106,2024-12-30 01:29:58.701826
13641,0000,1193,106,2024-12-30 01:29:58.733305
45809,0000,1193,106,2024-12-30 01:29:58.749827
01912,0000,1193,106,2024-12-30 01:29:58.765807
28977,0000,1193,106,2024-12-30 01:29:58.781801
02212,0000,1193,106,2024-12-30 01:29:58.797802
20157,0000,1193,106,2024-12-30 01:29:58.813812
25672,0000,1193,106,2024-12-30 01:29:58.829819
04679,0000,1192,106,2024-12-30 01:29:58.845786
40119,0000,1193,106,2024-12-30 01:29:58.861800
01236,0001,1192,106,2024-12-30 01:29:58.877785
41324,0000,1193,106,2024-12-30 01:29:58.909705
22341,0001,1193,106,2024-12-30 01:29:58.925782
35353,0000,1193,106,2024-12-30 01:29:58.941784
09018,0000,1193,106,2024-12-30 01:29:58.957763
42484,0000,1193,106,2024-12-30 01:29:58.973765
02966,0000,1193,106,2024-12-30 01:29:58.989759
03014,0000,1193,106,2024-12-30 01:29:59.005761
03731,0000,1193,106,2024-12-30 01:29:59.021756
00577,0000,1193,106,2024-12-30 01:29:59.037755
45312,0001,1193,106,2024-12-30 01:29:59.069341
09000,0000,1193,106,2024-12-30 01:29:59.085745
24417,0000,1193,106,2024-12-30 01:29:59.101750
24819,0000,1193,106,2024-12-30 01:29:59.117736
04969,0000,1193,106,2024-12-30 01:29:59.133736
00627,0000,1193,106,2024-12-30 01:29:59.149733
57584,0000,1193,106,2024-12-30 01:29:59.165731
01221,0000,1193,106,2024-12-30 01:29:59.181720
43047,0000,1193,106,2024-12-30 01:29:59.197766
14862,0000,1193,106,2024-12-30 01:29:59.213737
08123,0000,1193,106,2024-12-30 01:29:59.245757
22500,0000,1193,106,2024-12-30 01:29:59.261740
34658,0000,1193,106,2024-12-30 01:29:59.277731
02889,0000,1193,106,2024-12-30 01:29:59.293739
16741,0000,1193,106,2024-12-30 01:29:59.309737
05498,0000,1193,106,2024-12-30 01:29:59.325747
23339,0000,1193,106,2024-12-30 01:29:59.341743
05311,0000,1193,106,2024-12-30 01:29:59.357751
04643,0000,1193,106,2024-12-30 01:29:59.373751
16150,0000,1193,106,2024-12-30 01:29:59.405331
01308,0000,1193,106,2024-12-30 01:29:59.421683
44921,0000,1193,106,2024-12-30 01:29:59.437687
02823,0000,1193,106,2024-12-30 01:29:59.453675
01344,0000,1193,106,2024-12-30 01:29:59.469678
00633,0000,1193,106,2024-12-30 01:29:59.485664
02956,0000,1193,106,2024-12-30 01:29:59.501658
01207,0000,1193,106,2024-12-30 01:29:59.517657
20740,0000,1193,106,2024-12-30 01:29:59.533653
10823,0000,1193,106,2024-12-30 01:29:59.564997
05243,0000,1193,106,2024-12-30 01:29:59.581651
33842,0000,1193,106,2024-12-30 01:29:59.597656
31543,0000,1193,106,2024-12-30 01:29:59.613656
19870,0000,1193,106,2024-12-30 01:29:59.629648
06350,0000,1193,106,2024-12-30 01:29:59.645636
01477,0000,1193,106,2024-12-30 01:29:59.661633
04370,0000,1193,106,2024-12-30 01:29:59.677622
02327,0000,1193,106,2024-12-30 01:29:59.693630
12173,0000,1193,106,2024-12-30 01:29:59.709623
32348,0000,1193,106,2024-12-30 01:29:59.741407
17167,0000,1193,106,2024-12-30 01:29:59.757614
04079,0000,1193,106,2024-12-30 01:29:59.773610
03575,0000,1193,106,2024-12-30 01:29:59.789610
54903,0000,1193,106,2024-12-30 01:29:59.805604
01441,0000,1193,106,2024-12-30 01:29:59.821606
66726,0001,1193,106,2024-12-30 01:29:59.837596
00993,0000,1193,106,2024-12-30 01:29:59.853598
30127,0000,1193,106,2024-12-30 01:29:59.869587
15412,0000,1193,106,2024-12-30 01:29:59.901021
03109,0000,1193,106,2024-12-30 01:29:59.917586
02738,0000,1193,106,2024-12-30 01:29:59.933575
03642,0000,1193,106,2024-12-30 01:29:59.949575
04915,0000,1193,106,2024-12-30 01:29:59.965581
35383,0000,1193,106,2024-12-30 01:29:59.981579
26721,0000,1193,106,2024-12-30 01:29:59.997576
00589,0000,1193,106,2024-12-30 01:30:00.013567
19065,0000,1193,106,2024-12-30 01:30:00.029563
04579,0000,1193,106,2024-12-30 01:30:00.045550
03234,0000,1193,106,2024-12-30 01:30:00.077422
03298,0000,1193,106,2024-12-30 01:30:00.093558
28465,0000,1193,106,2024-12-30 01:30:00.109556
36848,0000,1193,106,2024-12-30 01:30:00.125553
32431,0001,1193,106,2024-12-30 01:30:00.141542
30640,0000,1193,106,2024-12-30 01:30:00.157543
03322,0000,1193,106,2024-12-30 01:30:00.173527
11939,0000,1193,106,2024-12-30 01:30:00.189537
02267,0000,1193,106,2024-12-30 01:30:00.205526
04582,0000,1193,106,2024-12-30 01:30:00.237349
01541,0000,1193,106,2024-12-30 01:30:00.253602
00733,0000,1193,106,2024-12-30 01:30:00.269530
05265,0000,1193,106,2024-12-30 01:30:00.285515
04217,0000,1193,106,2024-12-30 01:30:00.301523
04478,0000,1193,106,2024-12-30 01:30:00.317512
05320,0000,1193,106,2024-12-30 01:30:00.333501
46557,0000,1193,106,2024-12-30 01:30:00.349511
54793,0000,1193,106,2024-12-30 01:30:00.365500
37031,0000,1193,106,2024-12-30 01:30:00.381498
26330,0000,1193,106,2024-12-30 01:30:00.413449
11489,0000,1193,106,2024-12-30 01:30:00.429491
01574,0000,1193,106,2024-12-30 01:30:00.445478
07542,0000,1194,106,2024-12-30 01:30:00.461477
01305,0000,1193,106,2024-12-30 01:30:00.477471
27922,0000,1193,106,2024-12-30 01:30:00.493467
16696,0000,1193,106,2024-12-30 01:30:00.509469
26009,0000,1193,106,2024-12-30 01:30:00.525456
21735,0000,1193,106,2024-12-30 01:30:00.541465
34623,0000,1193,106,2024-12-30 01:30:00.573068
07316,0000,1193,106,2024-12-30 01:30:00.589452
29240,0000,1193,106,2024-12-30 01:30:00.605456
01548,0000,1193,106,2024-12-30 01:30:00.621445
00559,0000,1194,106,2024-12-30 01:30:00.637443
46604,0000,1194,106,2024-12-30 01:30:00.653438
05243,0000,1193,106,2024-12-30 01:30:00.669441
02125,0000,1193,106,2024-12-30 01:30:00.685434
54293,0000,1193,106,2024-12-30 01:30:00.701432
45709,0000,1193,106,2024-12-30 01:30:00.717424
37727,0000,1193,106,2024-12-30 01:30:00.749445
09950,0000,1193,106,2024-12-30 01:30:00.765425
03775,0000,1193,106,2024-12-30 01:30:00.781425
02978,0000,1193,106,2024-12-30 01:30:00.797406
02322,0000,1193,106,2024-12-30 01:30:00.813408
02970,0000,1193,106,2024-12-30 01:30:00.829413
19463,0000,1193,106,2024-12-30 01:30:00.845408
11810,0000,1194,106,2024-12-30 01:30:00.861403
04023,0000,1194,106,2024-12-30 01:30:00.877395
48243,0000,1193,106,2024-12-30 01:30:00.909112
05310,0000,1193,106,2024-12-30 01:30:00.925396
43346,0000,1193,106,2024-12-30 01:30:00.941391
05200,0000,1193,106,2024-12-30 01:30:00.957380
02960,0000,1193,106,2024-12-30 01:30:00.973383
01386,0000,1193,106,2024-12-30 01:30:00.989382
04562,0000,1193,106,2024-12-30 01:30:01.005375
17957,0000,1194,106,2024-12-30 01:30:01.021369
34474,0000,1193,106,2024-12-30 01:30:01.037368
01196,0000,1193,106,2024-12-30 01:30:01.068750
25690,0000,1193,106,2024-12-30 01:30:01.085359
18528,0000,1193,106,2024-12-30 01:30:01.101349
03111,0000,1193,106,2024-12-30 01:30:01.117352
02866,0000,1193,106,2024-12-30 01:30:01.133361
06003,0000,1193,106,2024-12-30 01:30:01.149346
05423,0000,1194,106,2024-12-30 01:30:01.165346
17204,0000,1193,106,2024-12-30 01:30:01.181351
20933,0000,1193,106,2024-12-30 01:30:01.197343
02222,0000,1193,106,2024-12-30 01:30:01.213332
19584,0000,1194,106,2024-12-30 01:30:01.245150
63333,0000,1193,106,2024-12-30 01:30:01.261327
04642,0000,1194,106,2024-12-30 01:30:01.277324
10852,0000,1194,106,2024-12-30 01:30:01.293325
02225,0000,1193,106,2024-12-30 01:30:01.309337
01982,0000,1194,106,2024-12-30 01:30:01.325313
09305,0000,1194,106,2024-12-30 01:30:01.341312
56635,0000,1193,106,2024-12-30 01:30:01.357313
11518,0000,1194,106,2024-12-30 01:30:01.373302
28780,0000,1193,106,2024-12-30 01:30:01.404785
00644,0000,1194,106,2024-12-30 01:30:01.421294
02797,0000,1194,106,2024-12-30 01:30:01.437291
41634,0000,1193,106,2024-12-30 01:30:01.453287
43947,0000,1194,106,2024-12-30 01:30:01.469281
01723,0000,1194,106,2024-12-30 01:30:01.485289
00363,0000,1194,106,2024-12-30 01:30:01.501275
11900,0000,1193,106,2024-12-30 01:30:01.517277
05219,0000,1193,106,2024-12-30 01:30:01.533281
65845,0000,1194,106,2024-12-30 01:30:01.549272
13048,0000,1193,106,2024-12-30 01:30:01.581183
26168,0000,1193,106,2024-12-30 01:30:01.597252
19213,0000,1193,106,2024-12-30 01:30:01.613257
36435,0000,1194,106,2024-12-30 01:30:01.629254
02964,0000,1194,106,2024-12-30 01:30:01.645259
03024,0000,1194,106,2024-12-30 01:30:01.661272
22643,0000,1194,106,2024-12-30 01:30:01.677256
02931,0000,1194,106,2024-12-30 01:30:01.693251
00584,0000,1193,106,2024-12-30 01:30:01.709236
35331,0000,1193,106,2024-12-30 01:30:01.740797
00708,0000,1194,106,2024-12-30 01:30:01.757233
09732,0000,1194,106,2024-12-30 01:30:01.773227
03052,0000,1193,106,2024-12-30 01:30:01.789228
09368,0000,1194,106,2024-12-30 01:30:01.805222
01481,0000,1194,106,2024-12-30 01:30:01.821218
