DIST,AMP,TEMP,VOLT,Timestamp
-0014,2015,1208,106,2024-12-30 05:29:53.625975
-0015,2028,1208,106,2024-12-30 05:29:53.641967
-0015,2024,1208,106,2024-12-30 05:29:53.657972
-0015,2011,1208,106,2024-12-30 05:29:53.673962
-0015,2023,1208,106,2024-12-30 05:29:53.689962
-0015,2031,1208,106,2024-12-30 05:29:53.705954
-0015,2022,1208,106,2024-12-30 05:29:53.721956
-0015,2013,1208,106,2024-12-30 05:29:53.737957
-0014,2035,1208,106,2024-12-30 05:29:53.769477
-0015,2025,1208,106,2024-12-30 05:29:53.785939
-0016,2011,1208,106,2024-12-30 05:29:53.801944
-0015,2020,1208,106,2024-12-30 05:29:53.818146
-0015,2014,1208,106,2024-12-30 05:29:53.833950
-0015,2025,1208,106,2024-12-30 05:29:53.849934
-0014,2033,1208,106,2024-12-30 05:29:53.865921
-0015,2029,1208,106,2024-12-30 05:29:53.881925
-0015,2032,1208,106,2024-12-30 05:29:53.897915
-0015,2013,1208,106,2024-12-30 05:29:53.913914
-0015,2015,1207,106,2024-12-30 05:29:53.945814
-0014,2011,1208,106,2024-12-30 05:29:53.961916
-0015,2018,1208,106,2024-12-30 05:29:53.977896
-0014,2014,1207,106,2024-12-30 05:29:53.993905
-0014,2021,1207,106,2024-12-30 05:29:54.009888
-0014,2019,1207,106,2024-12-30 05:29:54.025898
-0014,2023,1208,106,2024-12-30 05:29:54.041887
-0014,2022,1208,106,2024-12-30 05:29:54.057877
-0015,2022,1208,106,2024-12-30 05:29:54.073882
-0015,2018,1208,106,2024-12-30 05:29:54.105401
-0015,2024,1208,106,2024-12-30 05:29:54.121863
-0015,2036,1208,106,2024-12-30 05:29:54.137870
-0014,2016,1208,106,2024-12-30 05:29:54.153857
-0015,2013,1208,106,2024-12-30 05:29:54.169867
-0014,2015,1208,106,2024-12-30 05:29:54.185853
-0015,2008,1208,106,2024-12-30 05:29:54.201855
-0015,2025,1208,106,2024-12-30 05:29:54.217860
-0015,2031,1208,106,2024-12-30 05:29:54.233837
-0015,2023,1208,106,2024-12-30 05:29:54.249856
-0015,2017,1208,106,2024-12-30 05:29:54.281732
-0016,2025,1208,106,2024-12-30 05:29:54.297828
-0015,2036,1208,106,2024-12-30 05:29:54.313821
-0015,2031,1208,106,2024-12-30 05:29:54.329823
-0015,2024,1208,106,2024-12-30 05:29:54.345823
-0014,2029,1208,106,2024-12-30 05:29:54.361820
-0014,2031,1208,106,2024-12-30 05:29:54.377826
-0016,2022,1208,106,2024-12-30 05:29:54.393813
-0015,2036,1208,106,2024-12-30 05:29:54.409805
-0015,2018,1208,106,2024-12-30 05:29:54.441327
-0015,2007,1207,106,2024-12-30 05:29:54.457787
-0015,2027,1208,106,2024-12-30 05:29:54.473786
-0015,2021,1208,106,2024-12-30 05:29:54.489790
-0014,2031,1208,106,2024-12-30 05:29:54.505784
-0015,2030,1208,106,2024-12-30 05:29:54.521785
-0015,2016,1208,106,2024-12-30 05:29:54.537783
-0015,2008,1208,106,2024-12-30 05:29:54.553773
-0015,2024,1208,106,2024-12-30 05:29:54.569774
-0015,2028,1208,106,2024-12-30 05:29:54.585778
-0015,2025,1208,106,2024-12-30 05:29:54.617669
-0015,2029,1208,106,2024-12-30 05:29:54.633754
-0014,2028,1207,106,2024-12-30 05:29:54.649745
-0015,2013,1208,106,2024-12-30 05:29:54.665746
-0015,2016,1208,106,2024-12-30 05:29:54.681748
-0015,2012,1208,106,2024-12-30 05:29:54.697747
-0014,2025,1208,106,2024-12-30 05:29:54.713736
-0014,2028,1208,106,2024-12-30 05:29:54.729740
-0015,2028,1208,106,2024-12-30 05:29:54.745734
-0015,2023,1207,106,2024-12-30 05:29:54.777251
-0014,2036,1208,106,2024-12-30 05:29:54.793721
-0014,2015,1208,106,2024-12-30 05:29:54.809718
-0015,2021,1208,106,2024-12-30 05:29:54.825707
-0015,2035,1207,106,2024-12-30 05:29:54.841709
-0014,2028,1208,106,2024-12-30 05:29:54.857702
-0014,2022,1208,106,2024-12-30 05:29:54.873708
-0014,2010,1208,106,2024-12-30 05:29:54.889695
-0016,2024,1208,106,2024-12-30 05:29:54.905695
-0015,2017,1208,106,2024-12-30 05:29:54.921692
-0015,2026,1208,106,2024-12-30 05:29:54.953590
-0015,2029,1207,106,2024-12-30 05:29:54.969694
-0014,2009,1208,106,2024-12-30 05:29:54.985699
-0015,2019,1208,106,2024-12-30 05:29:55.001703
-0015,2026,1208,106,2024-12-30 05:29:55.017702
-0015,2022,1207,106,2024-12-30 05:29:55.033705
-0015,2025,1207,106,2024-12-30 05:29:55.049711
-0015,2018,1208,106,2024-12-30 05:29:55.065707
-0015,2038,1208,106,2024-12-30 05:29:55.081712
-0014,2015,1207,106,2024-12-30 05:29:55.113211
-0014,2031,1207,106,2024-12-30 05:29:55.129717
-0015,2033,1207,106,2024-12-30 05:29:55.145647
-0014,2023,1207,106,2024-12-30 05:29:55.161636
-0015,2022,1207,106,2024-12-30 05:29:55.177641
-0014,2014,1207,106,2024-12-30 05:29:55.193634
-0014,2033,1208,106,2024-12-30 05:29:55.209636
-0015,2027,1208,106,2024-12-30 05:29:55.225629
-0015,2027,1207,106,2024-12-30 05:29:55.241638
-0015,2014,1207,106,2024-12-30 05:29:55.257624
-0015,2027,1207,106,2024-12-30 05:29:55.289530
-0015,2027,1207,106,2024-12-30 05:29:55.305617
-0014,2023,1207,106,2024-12-30 05:29:55.321604
-0014,2031,1207,106,2024-12-30 05:29:55.337605
-0014,2017,1207,106,2024-12-30 05:29:55.353597
-0015,2017,1208,106,2024-12-30 05:29:55.369597
-0015,2028,1208,106,2024-12-30 05:29:55.385584
-0015,2011,1207,106,2024-12-30 05:29:55.401588
-0014,2024,1208,106,2024-12-30 05:29:55.417589
-0014,2035,1208,106,2024-12-30 05:29:55.449104
-0014,2018,1207,106,2024-12-30 05:29:55.465572
-0015,2033,1208,106,2024-12-30 05:29:55.481572
-0015,2028,1207,106,2024-12-30 05:29:55.497569
-0015,2031,1208,106,2024-12-30 05:29:55.513568
-0015,2014,1207,106,2024-12-30 05:29:55.529559
-0015,2025,1208,106,2024-12-30 05:29:55.545561
-0015,2016,1208,106,2024-12-30 05:29:55.561548
-0015,2031,1207,106,2024-12-30 05:29:55.577557
-0014,2020,1207,106,2024-12-30 05:29:55.593545
-0014,2033,1207,106,2024-12-30 05:29:55.625452
-0015,2012,1207,106,2024-12-30 05:29:55.641538
-0015,2019,1207,106,2024-12-30 05:29:55.657533
-0015,2027,1207,106,2024-12-30 05:29:55.673531
-0015,2024,1207,106,2024-12-30 05:29:55.689542
-0015,2032,1207,106,2024-12-30 05:29:55.705521
-0015,2027,1208,106,2024-12-30 05:29:55.721522
-0015,2027,1207,106,2024-12-30 05:29:55.737525
-0014,2026,1207,106,2024-12-30 05:29:55.753518
-0014,2028,1207,106,2024-12-30 05:29:55.785055
-0015,2030,1207,106,2024-12-30 05:29:55.801530
-0015,2003,1208,106,2024-12-30 05:29:55.817506
-0015,2028,1207,106,2024-12-30 05:29:55.833501
-0014,2015,1207,106,2024-12-30 05:29:55.849490
-0015,2020,1207,106,2024-12-30 05:29:55.865483
-0014,2026,1207,106,2024-12-30 05:29:55.881485
-0014,2028,1207,106,2024-12-30 05:29:55.897473
-0015,2027,1207,106,2024-12-30 05:29:55.913478
-0015,2028,1207,106,2024-12-30 05:29:55.929474
-0015,2017,1207,106,2024-12-30 05:29:55.961374
-0015,2032,1207,106,2024-12-30 05:29:55.977470
-0014,2020,1208,106,2024-12-30 05:29:55.993457
-0014,2029,1207,106,2024-12-30 05:29:56.009456
-0014,2031,1207,106,2024-12-30 05:29:56.025454
-0015,2028,1207,106,2024-12-30 05:29:56.041456
-0015,2028,1207,106,2024-12-30 05:29:56.057442
-0015,2027,1207,106,2024-12-30 05:29:56.073438
-0014,2024,1207,106,2024-12-30 05:29:56.089432
-0015,2014,1207,106,2024-12-30 05:29:56.120958
-0015,2031,1207,106,2024-12-30 05:29:56.137429
-0015,2020,1207,106,2024-12-30 05:29:56.153425
-0015,2015,1207,106,2024-12-30 05:29:56.169425
-0015,2032,1207,106,2024-12-30 05:29:56.185420
-0014,2029,1207,106,2024-12-30 05:29:56.201417
-0015,2024,1207,106,2024-12-30 05:29:56.217414
-0014,2027,1207,106,2024-12-30 05:29:56.233418
-0015,2023,1207,106,2024-12-30 05:29:56.249418
-0015,2022,1207,106,2024-12-30 05:29:56.265398
-0015,2019,1207,106,2024-12-30 05:29:56.297301
-0015,2025,1207,106,2024-12-30 05:29:56.313410
-0014,2014,1207,106,2024-12-30 05:29:56.329391
-0015,2011,1207,106,2024-12-30 05:29:56.345392
-0015,2036,1207,106,2024-12-30 05:29:56.361389
-0015,2021,1207,106,2024-12-30 05:29:56.377381
-0015,2029,1207,106,2024-12-30 05:29:56.393387
-0014,2024,1207,106,2024-12-30 05:29:56.409380
-0015,2030,1207,106,2024-12-30 05:29:56.425377
-0015,2031,1207,106,2024-12-30 05:29:56.456891
-0015,2036,1207,106,2024-12-30 05:29:56.473362
-0015,2035,1207,106,2024-12-30 05:29:56.489345
-0015,2027,1207,106,2024-12-30 05:29:56.505349
-0015,2017,1207,106,2024-12-30 05:29:56.521351
-0015,2028,1207,106,2024-12-30 05:29:56.537356
-0015,2019,1207,106,2024-12-30 05:29:56.553338
-0015,2030,1207,106,2024-12-30 05:29:56.569336
-0015,2030,1207,106,2024-12-30 05:29:56.585334
-0014,2034,1207,106,2024-12-30 05:29:56.601325
-0014,2026,1207,106,2024-12-30 05:29:56.633230
-0015,2014,1207,106,2024-12-30 05:29:56.649323
-0015,2026,1207,106,2024-12-30 05:29:56.665313
-0015,2028,1207,106,2024-12-30 05:29:56.681320
-0015,2017,1207,106,2024-12-30 05:29:56.697323
-0015,2016,1207,106,2024-12-30 05:29:56.713322
-0015,2019,1207,106,2024-12-30 05:29:56.729304
-0015,2030,1207,106,2024-12-30 05:29:56.745313
-0015,2021,1207,106,2024-12-30 05:29:56.761304
-0015,2033,1207,106,2024-12-30 05:29:56.792830
-0015,2034,1207,106,2024-12-30 05:29:56.809286
-0015,2027,1207,106,2024-12-30 05:29:56.825273
-0015,2033,1207,106,2024-12-30 05:29:56.841277
-0014,2015,1207,106,2024-12-30 05:29:56.857265
-0015,2022,1207,106,2024-12-30 05:29:56.873274
-0015,2034,1207,106,2024-12-30 05:29:56.889272
-0015,2017,1207,106,2024-12-30 05:29:56.905268
-0015,2019,1207,106,2024-12-30 05:29:56.921257
-0015,2033,1207,106,2024-12-30 05:29:56.937259
-0015,2030,1207,106,2024-12-30 05:29:56.969167
-0015,2023,1207,106,2024-12-30 05:29:56.985247
-0015,2024,1207,106,2024-12-30 05:29:57.001239
-0015,2029,1207,106,2024-12-30 05:29:57.017241
-0015,2035,1207,106,2024-12-30 05:29:57.033233
-0015,2031,1207,106,2024-12-30 05:29:57.049232
-0015,2016,1207,106,2024-12-30 05:29:57.065223
-0015,2022,1207,106,2024-12-30 05:29:57.081216
-0015,2024,1207,106,2024-12-30 05:29:57.097224
-0014,2010,1207,106,2024-12-30 05:29:57.128762
-0014,2009,1207,106,2024-12-30 05:29:57.145217
-0015,2017,1207,106,2024-12-30 05:29:57.161220
-0015,2023,1207,106,2024-12-30 05:29:57.177210
-0015,2024,1207,106,2024-12-30 05:29:57.193199
-0014,2024,1207,106,2024-12-30 05:29:57.209194
-0015,2049,1207,106,2024-12-30 05:29:57.225187
-0015,2028,1207,106,2024-12-30 05:29:57.241205
-0015,2022,1207,106,2024-12-30 05:29:57.257186
-0015,2021,1207,106,2024-12-30 05:29:57.273189
-0015,2032,1207,106,2024-12-30 05:29:57.305101
-0014,2033,1207,106,2024-12-30 05:29:57.321181
-0015,2027,1207,106,2024-12-30 05:29:57.337166
-0015,2036,1207,106,2024-12-30 05:29:57.353165
-0015,2027,1207,106,2024-12-30 05:29:57.369160
-0015,2027,1207,106,2024-12-30 05:29:57.385160
-0015,2024,1207,106,2024-12-30 05:29:57.401156
-0015,2033,1207,106,2024-12-30 05:29:57.417157
-0015,2037,1207,106,2024-12-30 05:29:57.433146
-0014,2029,1207,106,2024-12-30 05:29:57.464671
-0014,2017,1207,106,2024-12-30 05:29:57.481142
-0015,2016,1207,106,2024-12-30 05:29:57.497133
-0015,2041,1207,106,2024-12-30 05:29:57.513134
-0014,2011,1207,106,2024-12-30 05:29:57.529136
-0015,2021,1207,106,2024-12-30 05:29:57.545123
-0015,2020,1207,106,2024-12-30 05:29:57.561120
-0015,2024,1207,106,2024-12-30 05:29:57.577114
-0015,2021,1207,106,2024-12-30 05:29:57.593121
-0015,2024,1207,106,2024-12-30 05:29:57.609109
-0015,2037,1207,106,2024-12-30 05:29:57.641028
-0014,2041,1206,106,2024-12-30 05:29:57.657117
-0015,2034,1207,106,2024-12-30 05:29:57.673101
-0015,2037,1207,106,2024-12-30 05:29:57.689092
-0015,2031,1207,106,2024-12-30 05:29:57.705094
-0015,2029,1207,106,2024-12-30 05:29:57.721084
-0015,2025,1207,106,2024-12-30 05:29:57.737087
-0015,2021,1207,106,2024-12-30 05:29:57.753081
-0014,2024,1207,106,2024-12-30 05:29:57.769086
-0015,2034,1207,106,2024-12-30 05:29:57.800605
-0015,2028,1207,106,2024-12-30 05:29:57.817069
-0015,2035,1207,106,2024-12-30 05:29:57.833059
-0015,2027,1207,106,2024-12-30 05:29:57.849062
-0015,2028,1207,106,2024-12-30 05:29:57.865058
-0015,2026,1207,106,2024-12-30 05:29:57.881084
-0015,2028,1207,106,2024-12-30 05:29:57.897062
-0015,2032,1207,106,2024-12-30 05:29:57.913062
-0015,2022,1207,106,2024-12-30 05:29:57.929055
-0015,2031,1207,106,2024-12-30 05:29:57.945071
-0015,2037,1206,106,2024-12-30 05:29:57.976942
-0015,2031,1207,106,2024-12-30 05:29:57.993067
-0016,2021,1207,106,2024-12-30 05:29:58.009070
-0015,2026,1207,106,2024-12-30 05:29:58.025072
-0015,2032,1207,106,2024-12-30 05:29:58.041072
-0015,2033,1207,106,2024-12-30 05:29:58.057077
-0015,2031,1206,106,2024-12-30 05:29:58.073077
-0015,2028,1207,106,2024-12-30 05:29:58.089003
-0015,2029,1207,106,2024-12-30 05:29:58.105007
-0014,2042,1207,106,2024-12-30 05:29:58.136508
-0015,2042,1207,106,2024-12-30 05:29:58.152996
-0015,2037,1207,106,2024-12-30 05:29:58.168990
-0015,2036,1207,106,2024-12-30 05:29:58.184988
-0014,2033,1207,106,2024-12-30 05:29:58.200986
-0015,2033,1206,106,2024-12-30 05:29:58.216985
-0014,2029,1207,106,2024-12-30 05:29:58.232979
-0014,2035,1207,106,2024-12-30 05:29:58.248992
-0015,2040,1206,106,2024-12-30 05:29:58.264979
-0015,2017,1207,106,2024-12-30 05:29:58.280964
-0015,2028,1206,106,2024-12-30 05:29:58.312872
-0015,2031,1207,106,2024-12-30 05:29:58.328959
-0015,2018,1207,106,2024-12-30 05:29:58.344960
-0015,2021,1207,106,2024-12-30 05:29:58.360949
-0015,2023,1206,106,2024-12-30 05:29:58.376950
-0014,2028,1206,106,2024-12-30 05:29:58.392939
-0015,2040,1207,106,2024-12-30 05:29:58.408935
-0015,2025,1206,106,2024-12-30 05:29:58.424928
-0016,2027,1206,106,2024-12-30 05:29:58.440931
-0015,2027,1207,106,2024-12-30 05:29:58.472438
-0015,2027,1207,106,2024-12-30 05:29:58.488930
-0015,2026,1206,106,2024-12-30 05:29:58.504920
-0015,2032,1207,106,2024-12-30 05:29:58.520922
-0016,2026,1207,106,2024-12-30 05:29:58.536920
-0015,2030,1206,106,2024-12-30 05:29:58.552912
-0015,2045,1206,106,2024-12-30 05:29:58.568909
-0015,2031,1207,106,2024-12-30 05:29:58.584901
-0015,2027,1206,106,2024-12-30 05:29:58.600901
-0015,2036,1206,106,2024-12-30 05:29:58.616900
-0015,2029,1206,106,2024-12-30 05:29:58.648783
-0014,2029,1206,106,2024-12-30 05:29:58.664885
-0015,2032,1206,106,2024-12-30 05:29:58.680882
-0015,2022,1206,106,2024-12-30 05:29:58.696871
-0014,2021,1206,106,2024-12-30 05:29:58.712878
-0015,2036,1207,106,2024-12-30 05:29:58.728876
-0014,2027,1206,106,2024-12-30 05:29:58.744880
-0015,2027,1206,106,2024-12-30 05:29:58.760863
-0015,2026,1206,106,2024-12-30 05:29:58.776866
-0015,2034,1206,106,2024-12-30 05:29:58.808354
-0015,2036,1206,106,2024-12-30 05:29:58.824850
-0014,2039,1206,106,2024-12-30 05:29:58.840848
-0015,2037,1206,106,2024-12-30 05:29:58.856847
-0015,2027,1206,106,2024-12-30 05:29:58.872835
-0015,2030,1206,106,2024-12-30 05:29:58.888843
-0015,2034,1206,106,2024-12-30 05:29:58.904831
-0015,2038,1206,106,2024-12-30 05:29:58.920833
-0016,2037,1206,106,2024-12-30 05:29:58.936828
-0015,2032,1206,106,2024-12-30 05:29:58.952832
-0015,2040,1206,106,2024-12-30 05:29:58.984680
-0014,2037,1206,106,2024-12-30 05:29:59.000829
-0015,2023,1207,106,2024-12-30 05:29:59.016806
-0015,2030,1207,106,2024-12-30 05:29:59.032806
-0015,2048,1206,106,2024-12-30 05:29:59.048806
-0015,2034,1206,106,2024-12-30 05:29:59.064800
-0015,2034,1206,106,2024-12-30 05:29:59.080801
-0015,2029,1206,106,2024-12-30 05:29:59.096798
-0015,2032,1207,106,2024-12-30 05:29:59.112795
-0015,2040,1206,106,2024-12-30 05:29:59.144281
-0015,2027,1206,106,2024-12-30 05:29:59.160779
-0015,2029,1206,106,2024-12-30 05:29:59.176780
-0015,2024,1206,106,2024-12-30 05:29:59.192773
-0015,2034,1206,106,2024-12-30 05:29:59.208774
-0015,2025,1206,106,2024-12-30 05:29:59.224767
-0014,2033,1206,106,2024-12-30 05:29:59.240771
-0015,2020,1206,106,2024-12-30 05:29:59.256760
-0015,2021,1206,106,2024-12-30 05:29:59.272749
-0015,2027,1206,106,2024-12-30 05:29:59.288754
-0015,2031,1206,106,2024-12-30 05:29:59.320620
-0015,2017,1206,106,2024-12-30 05:29:59.336743
-0015,2029,1206,106,2024-12-30 05:29:59.352742
-0015,2029,1206,106,2024-12-30 05:29:59.368744
-0015,2043,1206,106,2024-12-30 05:29:59.384727
-0014,2025,1206,106,2024-12-30 05:29:59.400731
-0015,2034,1206,106,2024-12-30 05:29:59.416732
-0014,2037,1206,106,2024-12-30 05:29:59.432726
-0015,2030,1206,106,2024-12-30 05:29:59.448720
-0015,2028,1206,106,2024-12-30 05:29:59.480225
-0015,2029,1207,106,2024-12-30 05:29:59.496707
-0015,2038,1206,106,2024-12-30 05:29:59.512708
-0015,2027,1206,106,2024-12-30 05:29:59.528703
-0015,2026,1206,106,2024-12-30 05:29:59.544702
-0014,2027,1206,106,2024-12-30 05:29:59.560697
-0015,2028,1206,106,2024-12-30 05:29:59.576698
-0015,2026,1206,106,2024-12-30 05:29:59.592694
-0015,2021,1206,106,2024-12-30 05:29:59.608686
-0015,2031,1206,106,2024-12-30 05:29:59.624680
-0015,2020,1206,106,2024-12-30 05:29:59.656550
-0015,2038,1206,106,2024-12-30 05:29:59.672673
-0015,2038,1206,106,2024-12-30 05:29:59.688674
-0015,2012,1206,106,2024-12-30 05:29:59.704667
-0015,2029,1206,106,2024-12-30 05:29:59.720663
-0015,2022,1206,106,2024-12-30 05:29:59.736670
-0015,2031,1206,106,2024-12-30 05:29:59.752656
-0015,2029,1206,106,2024-12-30 05:29:59.768655
-0015,2034,1206,106,2024-12-30 05:29:59.784646
-0015,2033,1206,106,2024-12-30 05:29:59.816134
-0015,2028,1206,106,2024-12-30 05:29:59.832638
-0016,2030,1206,106,2024-12-30 05:29:59.848639
-0015,2018,1206,106,2024-12-30 05:29:59.864626
-0015,2030,1206,106,2024-12-30 05:29:59.880628
-0015,2020,1206,106,2024-12-30 05:29:59.896621
-0014,2033,1206,106,2024-12-30 05:29:59.912625
-0015,2027,1206,106,2024-12-30 05:29:59.928612
-0015,2022,1206,106,2024-12-30 05:29:59.944624
-0015,2023,1206,106,2024-12-30 05:29:59.960614
-0015,2022,1206,106,2024-12-30 05:29:59.992462
-0015,2026,1206,106,2024-12-30 05:30:00.008595
-0016,2033,1206,106,2024-12-30 05:30:00.024603
-0015,2005,1206,106,2024-12-30 05:30:00.040595
-0015,2032,1206,106,2024-12-30 05:30:00.056590
-0014,2026,1206,106,2024-12-30 05:30:00.072589
-0015,2036,1206,106,2024-12-30 05:30:00.088586
-0014,2030,1206,106,2024-12-30 05:30:00.104590
-0015,2030,1206,106,2024-12-30 05:30:00.120572
-0015,2014,1206,106,2024-12-30 05:30:00.152067
-0015,2020,1206,106,2024-12-30 05:30:00.168563
-0014,2028,1206,106,2024-12-30 05:30:00.184560
-0015,2028,1206,106,2024-12-30 05:30:00.200559
-0016,2029,1206,106,2024-12-30 05:30:00.216563
-0015,2032,1206,106,2024-12-30 05:30:00.232547
-0015,2025,1206,106,2024-12-30 05:30:00.248649
-0014,2045,1206,106,2024-12-30 05:30:00.264563
-0015,2041,1206,106,2024-12-30 05:30:00.280549
-0015,2019,1206,106,2024-12-30 05:30:00.296540
-0015,2027,1206,106,2024-12-30 05:30:00.328414
-0015,2027,1206,106,2024-12-30 05:30:00.344530
-0015,2022,1206,106,2024-12-30 05:30:00.360527
-0015,2027,1206,106,2024-12-30 05:30:00.376519
-0015,2033,1206,106,2024-12-30 05:30:00.392516
-0015,2015,1206,106,2024-12-30 05:30:00.408516
-0015,2025,1206,106,2024-12-30 05:30:00.424512
-0015,2022,1206,106,2024-12-30 05:30:00.440503
-0015,2039,1206,106,2024-12-30 05:30:00.456504
-0015,2025,1206,106,2024-12-30 05:30:00.487984
-0015,2032,1206,106,2024-12-30 05:30:00.504486
-0015,2022,1206,106,2024-12-30 05:30:00.520483
-0015,2035,1206,106,2024-12-30 05:30:00.536483
-0015,2027,1206,106,2024-12-30 05:30:00.552475
-0015,2026,1206,106,2024-12-30 05:30:00.568475
-0015,2030,1206,106,2024-12-30 05:30:00.584481
-0015,2030,1206,106,2024-12-30 05:30:00.600465
-0016,2012,1206,106,2024-12-30 05:30:00.616474
-0015,2027,1206,106,2024-12-30 05:30:00.632462
-0016,2009,1206,106,2024-12-30 05:30:00.664329
-0015,2037,1206,106,2024-12-30 05:30:00.680457
-0015,2030,1206,106,2024-12-30 05:30:00.696448
-0015,2037,1206,106,2024-12-30 05:30:00.712450
-0015,2039,1206,106,2024-12-30 05:30:00.728441
-0015,2037,1206,106,2024-12-30 05:30:00.744455
-0016,2032,1206,106,2024-12-30 05:30:00.760438
-0016,2021,1206,106,2024-12-30 05:30:00.776430
-0015,2032,1206,106,2024-12-30 05:30:00.792431
-0015,2031,1206,106,2024-12-30 05:30:00.823920
-0015,2022,1206,106,2024-12-30 05:30:00.840423
-0015,2020,1206,106,2024-12-30 05:30:00.856426
-0015,2031,1206,106,2024-12-30 05:30:00.872427
-0015,2038,1206,106,2024-12-30 05:30:00.888433
-0015,2030,1206,106,2024-12-30 05:30:00.904429
-0014,2021,1206,106,2024-12-30 05:30:00.920431
-0015,2035,1206,106,2024-12-30 05:30:00.936436
-0015,2028,1205,106,2024-12-30 05:30:00.952447
-0015,2021,1206,106,2024-12-30 05:30:00.968443
-0015,2042,1206,106,2024-12-30 05:30:01.000285
-0015,2025,1206,106,2024-12-30 05:30:01.016451
-0015,2032,1206,106,2024-12-30 05:30:01.032387
-0015,2024,1206,106,2024-12-30 05:30:01.048383
-0015,2022,1206,106,2024-12-30 05:30:01.064371
-0015,2028,1206,106,2024-12-30 05:30:01.080369
-0015,2029,1206,106,2024-12-30 05:30:01.096362
-0015,2031,1206,106,2024-12-30 05:30:01.112358
-0015,2029,1206,106,2024-12-30 05:30:01.128365
-0014,2022,1206,106,2024-12-30 05:30:01.159848
-0016,2022,1206,106,2024-12-30 05:30:01.176349
-0016,2030,1205,106,2024-12-30 05:30:01.192348
-0015,2029,1206,106,2024-12-30 05:30:01.208350
-0015,2031,1206,106,2024-12-30 05:30:01.224336
-0015,2024,1206,106,2024-12-30 05:30:01.240348
-0015,2036,1206,106,2024-12-30 05:30:01.256332
-0015,2036,1206,106,2024-12-30 05:30:01.272322
-0015,2017,1206,106,2024-12-30 05:30:01.288323
-0015,2028,1205,106,2024-12-30 05:30:01.304332
-0016,2016,1206,106,2024-12-30 05:30:01.336177
-0016,2025,1206,106,2024-12-30 05:30:01.352316
-0015,2019,1206,106,2024-12-30 05:30:01.368301
-0016,2026,1206,106,2024-12-30 05:30:01.384305
-0016,2019,1206,106,2024-12-30 05:30:01.400300
-0015,2028,1206,106,2024-12-30 05:30:01.416301
-0015,2026,1206,106,2024-12-30 05:30:01.432294
-0015,2039,1206,106,2024-12-30 05:30:01.448293
-0016,2026,1206,106,2024-12-30 05:30:01.464287
-0016,2037,1206,106,2024-12-30 05:30:01.495798
-0015,2022,1206,106,2024-12-30 05:30:01.512270
-0015,2025,1206,106,2024-12-30 05:30:01.528280
-0016,2035,1206,106,2024-12-30 05:30:01.544271
-0015,2028,1205,106,2024-12-30 05:30:01.560277
-0015,2017,1205,106,2024-12-30 05:30:01.576276
-0015,2027,1206,106,2024-12-30 05:30:01.592263
-0015,2027,1205,106,2024-12-30 05:30:01.608262
-0015,2019,1205,106,2024-12-30 05:30:01.624253
-0016,2016,1206,106,2024-12-30 05:30:01.640255
-0015,2010,1205,106,2024-12-30 05:30:01.672123
-0016,2025,1206,106,2024-12-30 05:30:01.688244
-0016,2022,1206,106,2024-12-30 05:30:01.704247
-0015,2029,1206,106,2024-12-30 05:30:01.720238
