DIST,AMP,TEMP,VOLT,Timestamp
12321,0000,1203,106,2024-12-30 05:54:40.664993
39919,0000,1203,106,2024-12-30 05:54:40.680982
05396,0000,1203,106,2024-12-30 05:54:40.696984
65028,0000,1203,106,2024-12-30 05:54:40.728839
04310,0000,1203,106,2024-12-30 05:54:40.744976
05494,0001,1203,106,2024-12-30 05:54:40.760964
17555,0000,1203,106,2024-12-30 05:54:40.776961
01612,0000,1203,106,2024-12-30 05:54:40.792947
23928,0000,1203,106,2024-12-30 05:54:40.808952
03553,0000,1203,106,2024-12-30 05:54:40.824948
50081,0000,1203,106,2024-12-30 05:54:40.840948
14672,0000,1203,106,2024-12-30 05:54:40.856937
57590,0000,1203,106,2024-12-30 05:54:40.888475
23704,0000,1203,106,2024-12-30 05:54:40.904930
27888,0000,1203,106,2024-12-30 05:54:40.920930
06942,0000,1203,106,2024-12-30 05:54:40.936931
20249,0000,1203,106,2024-12-30 05:54:40.952922
03790,0000,1203,106,2024-12-30 05:54:40.968918
05325,0000,1203,106,2024-12-30 05:54:40.984914
55780,0000,1203,106,2024-12-30 05:54:41.000919
52361,0000,1203,106,2024-12-30 05:54:41.016907
31566,0000,1203,106,2024-12-30 05:54:41.032909
05404,0000,1203,106,2024-12-30 05:54:41.064868
53020,0000,1203,106,2024-12-30 05:54:41.080901
12579,0000,1203,106,2024-12-30 05:54:41.096898
01682,0000,1203,106,2024-12-30 05:54:41.112901
06084,0000,1203,106,2024-12-30 05:54:41.128903
12124,0001,1203,106,2024-12-30 05:54:41.144906
02976,0000,1203,106,2024-12-30 05:54:41.160904
39325,0000,1203,106,2024-12-30 05:54:41.176908
21783,0000,1203,106,2024-12-30 05:54:41.192909
05407,0000,1203,106,2024-12-30 05:54:41.224530
03537,0000,1203,106,2024-12-30 05:54:41.240930
22722,0000,1203,106,2024-12-30 05:54:41.256920
04641,0000,1203,106,2024-12-30 05:54:41.272921
05446,0000,1203,106,2024-12-30 05:54:41.288926
05014,0000,1203,106,2024-12-30 05:54:41.304867
20319,0000,1203,106,2024-12-30 05:54:41.320859
44066,0000,1203,106,2024-12-30 05:54:41.336848
02284,0000,1203,106,2024-12-30 05:54:41.352850
20903,0000,1203,106,2024-12-30 05:54:41.368844
04631,0000,1204,106,2024-12-30 05:54:41.400841
05391,0000,1203,106,2024-12-30 05:54:41.416837
01725,0000,1203,106,2024-12-30 05:54:41.432829
20902,0000,1203,106,2024-12-30 05:54:41.448826
28937,0000,1203,106,2024-12-30 05:54:41.464828
02190,0000,1203,106,2024-12-30 05:54:41.480832
55149,0000,1203,106,2024-12-30 05:54:41.496830
13966,0000,1203,106,2024-12-30 05:54:41.512814
51657,0000,1203,106,2024-12-30 05:54:41.528815
52526,0000,1203,106,2024-12-30 05:54:41.560526
02225,0000,1203,106,2024-12-30 05:54:41.576801
10826,0000,1203,106,2024-12-30 05:54:41.592806
03692,0000,1203,106,2024-12-30 05:54:41.608799
28757,0001,1203,106,2024-12-30 05:54:41.624806
23005,0001,1203,106,2024-12-30 05:54:41.640795
54978,0000,1203,106,2024-12-30 05:54:41.656789
20153,0000,1203,106,2024-12-30 05:54:41.672788
07168,0000,1203,106,2024-12-30 05:54:41.688781
06182,0000,1203,106,2024-12-30 05:54:41.720175
23486,0000,1203,106,2024-12-30 05:54:41.736774
29639,0000,1203,106,2024-12-30 05:54:41.752774
02979,0000,1203,106,2024-12-30 05:54:41.768769
02390,0000,1203,106,2024-12-30 05:54:41.784761
02971,0000,1204,106,2024-12-30 05:54:41.800772
14407,0000,1203,106,2024-12-30 05:54:41.816773
29391,0000,1203,106,2024-12-30 05:54:41.832766
01459,0000,1203,106,2024-12-30 05:54:41.848750
01767,0000,1203,106,2024-12-30 05:54:41.864753
00437,0000,1203,106,2024-12-30 05:54:41.896555
32903,0000,1203,106,2024-12-30 05:54:41.912734
08548,0000,1203,106,2024-12-30 05:54:41.928727
12361,0000,1203,106,2024-12-30 05:54:41.944726
05252,0000,1203,106,2024-12-30 05:54:41.960717
04683,0001,1203,106,2024-12-30 05:54:41.976721
20334,0000,1203,106,2024-12-30 05:54:41.992715
04932,0000,1203,106,2024-12-30 05:54:42.008723
02929,0000,1203,106,2024-12-30 05:54:42.024709
03971,0000,1203,106,2024-12-30 05:54:42.056180
16727,0000,1203,106,2024-12-30 05:54:42.072704
05446,0000,1203,106,2024-12-30 05:54:42.088701
02157,0000,1203,106,2024-12-30 05:54:42.104698
04655,0000,1203,106,2024-12-30 05:54:42.120692
47450,0000,1203,106,2024-12-30 05:54:42.136693
34672,0000,1203,106,2024-12-30 05:54:42.152686
10910,0000,1203,106,2024-12-30 05:54:42.168690
03680,0001,1203,106,2024-12-30 05:54:42.184679
04365,0000,1203,106,2024-12-30 05:54:42.200683
02226,0000,1203,106,2024-12-30 05:54:42.232590
04601,0000,1203,106,2024-12-30 05:54:42.248689
08119,0000,1203,106,2024-12-30 05:54:42.264672
03735,0000,1203,106,2024-12-30 05:54:42.280681
10136,0000,1203,106,2024-12-30 05:54:42.296659
16770,0000,1203,106,2024-12-30 05:54:42.312662
12539,0000,1203,106,2024-12-30 05:54:42.328657
03074,0000,1203,106,2024-12-30 05:54:42.344654
07876,0000,1203,106,2024-12-30 05:54:42.360646
10861,0000,1203,106,2024-12-30 05:54:42.392222
23069,0000,1204,106,2024-12-30 05:54:42.408652
05433,0000,1203,106,2024-12-30 05:54:42.424634
18581,0000,1203,106,2024-12-30 05:54:42.440628
48859,0000,1203,106,2024-12-30 05:54:42.456628
02452,0000,1203,106,2024-12-30 05:54:42.472627
00726,0000,1203,106,2024-12-30 05:54:42.488624
05390,0000,1203,106,2024-12-30 05:54:42.504616
54331,0000,1203,106,2024-12-30 05:54:42.520619
04339,0000,1203,106,2024-12-30 05:54:42.536614
17099,0000,1203,106,2024-12-30 05:54:42.568607
04491,0000,1203,106,2024-12-30 05:54:42.584617
10963,0000,1203,106,2024-12-30 05:54:42.600597
25805,0000,1203,106,2024-12-30 05:54:42.616599
63484,0000,1203,106,2024-12-30 05:54:42.632589
49200,0000,1203,106,2024-12-30 05:54:42.648592
20126,0000,1203,106,2024-12-30 05:54:42.664591
03995,0000,1204,106,2024-12-30 05:54:42.680594
49007,0000,1203,106,2024-12-30 05:54:42.696578
03783,0000,1203,106,2024-12-30 05:54:42.728242
03969,0000,1204,106,2024-12-30 05:54:42.744573
24033,0000,1204,106,2024-12-30 05:54:42.760570
01550,0000,1203,106,2024-12-30 05:54:42.776569
54798,0000,1203,106,2024-12-30 05:54:42.792571
53935,0001,1203,106,2024-12-30 05:54:42.808565
05348,0000,1203,106,2024-12-30 05:54:42.824558
53369,0000,1203,106,2024-12-30 05:54:42.840551
04606,0000,1204,106,2024-12-30 05:54:42.856553
01467,0000,1203,106,2024-12-30 05:54:42.887883
21288,0000,1203,106,2024-12-30 05:54:42.904539
39271,0000,1203,106,2024-12-30 05:54:42.920538
13921,0000,1203,106,2024-12-30 05:54:42.936532
01569,0000,1203,106,2024-12-30 05:54:42.952531
04635,0000,1203,106,2024-12-30 05:54:42.968531
04566,0001,1203,106,2024-12-30 05:54:42.984526
01986,0000,1204,106,2024-12-30 05:54:43.000518
05359,0000,1203,106,2024-12-30 05:54:43.016509
30961,0000,1203,106,2024-12-30 05:54:43.032513
29542,0001,1204,106,2024-12-30 05:54:43.064271
53075,0000,1203,106,2024-12-30 05:54:43.080502
01528,0001,1203,106,2024-12-30 05:54:43.096502
01760,0000,1204,106,2024-12-30 05:54:43.112494
08625,0000,1204,106,2024-12-30 05:54:43.128498
18537,0000,1204,106,2024-12-30 05:54:43.144490
55554,0000,1204,106,2024-12-30 05:54:43.160492
03927,0000,1204,106,2024-12-30 05:54:43.176487
11720,0000,1204,106,2024-12-30 05:54:43.192495
54009,0000,1204,106,2024-12-30 05:54:43.223921
00748,0000,1204,106,2024-12-30 05:54:43.240490
43275,0000,1204,106,2024-12-30 05:54:43.256468
19464,0000,1204,106,2024-12-30 05:54:43.272477
29810,0000,1204,106,2024-12-30 05:54:43.288460
30955,0000,1203,106,2024-12-30 05:54:43.304460
18658,0000,1204,106,2024-12-30 05:54:43.320454
04652,0001,1203,106,2024-12-30 05:54:43.336457
32455,0000,1204,106,2024-12-30 05:54:43.352450
61836,0000,1203,106,2024-12-30 05:54:43.368453
02232,0000,1203,106,2024-12-30 05:54:43.400301
20177,0000,1204,106,2024-12-30 05:54:43.416434
59346,0000,1204,106,2024-12-30 05:54:43.432440
52654,0000,1203,106,2024-12-30 05:54:43.448439
45766,0000,1204,106,2024-12-30 05:54:43.464428
58238,0000,1204,106,2024-12-30 05:54:43.480426
52997,0000,1204,106,2024-12-30 05:54:43.496415
09422,0000,1204,106,2024-12-30 05:54:43.512417
27094,0000,1204,106,2024-12-30 05:54:43.528413
17976,0000,1204,106,2024-12-30 05:54:43.559935
05454,0000,1204,106,2024-12-30 05:54:43.576414
24899,0000,1204,106,2024-12-30 05:54:43.592402
53301,0000,1203,106,2024-12-30 05:54:43.608403
58120,0000,1204,106,2024-12-30 05:54:43.624408
02028,0000,1203,106,2024-12-30 05:54:43.640404
48890,0000,1204,106,2024-12-30 05:54:43.656391
00374,0000,1203,106,2024-12-30 05:54:43.672393
03056,0000,1204,106,2024-12-30 05:54:43.688391
20363,0000,1204,106,2024-12-30 05:54:43.704384
00810,0000,1204,106,2024-12-30 05:54:43.736325
03025,0000,1204,106,2024-12-30 05:54:43.752382
00015,0000,1204,106,2024-12-30 05:54:43.768374
31434,0000,1203,106,2024-12-30 05:54:43.784367
05192,0000,1204,106,2024-12-30 05:54:43.800366
01230,0000,1204,106,2024-12-30 05:54:43.816367
05383,0000,1204,106,2024-12-30 05:54:43.832363
52462,0000,1204,106,2024-12-30 05:54:43.848369
61619,0000,1204,106,2024-12-30 05:54:43.864350
31193,0000,1204,106,2024-12-30 05:54:43.895959
04617,0000,1204,106,2024-12-30 05:54:43.912352
04758,0001,1204,106,2024-12-30 05:54:43.928339
01951,0000,1204,106,2024-12-30 05:54:43.944341
34686,0000,1204,106,2024-12-30 05:54:43.960339
23082,0000,1204,106,2024-12-30 05:54:43.976337
29512,0000,1204,106,2024-12-30 05:54:43.992332
02960,0000,1204,106,2024-12-30 05:54:44.008329
00415,0000,1204,106,2024-12-30 05:54:44.024316
46639,0000,1204,106,2024-12-30 05:54:44.040325
53138,0000,1204,106,2024-12-30 05:54:44.072318
22314,0000,1204,106,2024-12-30 05:54:44.088314
24056,0000,1203,106,2024-12-30 05:54:44.104313
08412,0000,1204,106,2024-12-30 05:54:44.120304
10701,0000,1204,106,2024-12-30 05:54:44.136302
03980,0000,1204,106,2024-12-30 05:54:44.152297
02994,0000,1204,106,2024-12-30 05:54:44.168297
57584,0000,1204,106,2024-12-30 05:54:44.184292
02293,0000,1204,106,2024-12-30 05:54:44.200283
26795,0000,1204,106,2024-12-30 05:54:44.231987
05027,0000,1204,106,2024-12-30 05:54:44.248299
35262,0000,1204,106,2024-12-30 05:54:44.264293
04678,0000,1204,106,2024-12-30 05:54:44.280290
03365,0000,1204,106,2024-12-30 05:54:44.296288
05207,0000,1204,106,2024-12-30 05:54:44.312306
00986,0000,1204,106,2024-12-30 05:54:44.328300
04754,0000,1204,106,2024-12-30 05:54:44.344302
05456,0000,1204,106,2024-12-30 05:54:44.360308
02857,0000,1204,106,2024-12-30 05:54:44.391645
09566,0000,1204,106,2024-12-30 05:54:44.408310
44483,0000,1204,106,2024-12-30 05:54:44.424307
30880,0000,1204,106,2024-12-30 05:54:44.440235
19186,0000,1204,106,2024-12-30 05:54:44.456244
02346,0000,1204,106,2024-12-30 05:54:44.472236
22283,0000,1204,106,2024-12-30 05:54:44.488239
-0020,0000,1204,106,2024-12-30 05:54:44.504224
31675,0000,1204,106,2024-12-30 05:54:44.520280
01714,0000,1204,106,2024-12-30 05:54:44.536228
03514,0000,1204,106,2024-12-30 05:54:44.568006
55880,0000,1204,106,2024-12-30 05:54:44.584218
28394,0000,1204,106,2024-12-30 05:54:44.600209
25600,0000,1204,106,2024-12-30 05:54:44.616210
22286,0000,1204,106,2024-12-30 05:54:44.632219
03517,0000,1204,106,2024-12-30 05:54:44.648191
25087,0000,1204,106,2024-12-30 05:54:44.664202
24152,0000,1204,106,2024-12-30 05:54:44.680191
06260,0000,1204,106,2024-12-30 05:54:44.696193
00734,0000,1204,106,2024-12-30 05:54:44.727638
03869,0001,1204,106,2024-12-30 05:54:44.744195
10644,0000,1204,106,2024-12-30 05:54:44.760171
04703,0000,1204,106,2024-12-30 05:54:44.776173
04028,0000,1204,106,2024-12-30 05:54:44.792164
20109,0000,1205,106,2024-12-30 05:54:44.808168
02220,0000,1204,106,2024-12-30 05:54:44.824162
55632,0000,1204,106,2024-12-30 05:54:44.840157
30362,0000,1204,106,2024-12-30 05:54:44.856154
23242,0000,1204,106,2024-12-30 05:54:44.872159
24547,0000,1204,106,2024-12-30 05:54:44.904044
10675,0000,1204,106,2024-12-30 05:54:44.920152
01858,0000,1204,106,2024-12-30 05:54:44.936149
00839,0000,1204,106,2024-12-30 05:54:44.952139
63255,0000,1204,106,2024-12-30 05:54:44.968137
23999,0001,1204,106,2024-12-30 05:54:44.984135
02331,0000,1204,106,2024-12-30 05:54:45.000138
45377,0000,1204,106,2024-12-30 05:54:45.016136
04649,0000,1204,106,2024-12-30 05:54:45.032118
00718,0000,1204,106,2024-12-30 05:54:45.063663
23898,0000,1204,106,2024-12-30 05:54:45.080119
50829,0000,1204,106,2024-12-30 05:54:45.096111
03721,0000,1204,106,2024-12-30 05:54:45.112107
00908,0000,1204,106,2024-12-30 05:54:45.128106
01439,0000,1204,106,2024-12-30 05:54:45.144114
02274,0000,1204,106,2024-12-30 05:54:45.160102
23890,0001,1204,106,2024-12-30 05:54:45.176102
05022,0000,1204,106,2024-12-30 05:54:45.192091
19237,0000,1204,106,2024-12-30 05:54:45.208098
03652,0001,1204,106,2024-12-30 05:54:45.240078
54198,0000,1204,106,2024-12-30 05:54:45.256092
05390,0000,1205,106,2024-12-30 05:54:45.272081
00074,0000,1204,106,2024-12-30 05:54:45.288077
03187,0000,1204,106,2024-12-30 05:54:45.304084
44981,0000,1204,106,2024-12-30 05:54:45.320075
21168,0000,1204,106,2024-12-30 05:54:45.336074
20724,0000,1204,106,2024-12-30 05:54:45.352066
03229,0000,1204,106,2024-12-30 05:54:45.368057
00771,0000,1204,106,2024-12-30 05:54:45.399709
04482,0000,1204,106,2024-12-30 05:54:45.416062
13833,0000,1204,106,2024-12-30 05:54:45.432053
01302,0000,1204,106,2024-12-30 05:54:45.448057
11016,0000,1204,106,2024-12-30 05:54:45.464043
04531,0000,1204,106,2024-12-30 05:54:45.480036
32198,0000,1204,106,2024-12-30 05:54:45.496036
13864,0000,1204,106,2024-12-30 05:54:45.512041
04441,0000,1204,106,2024-12-30 05:54:45.528036
01503,0000,1204,106,2024-12-30 05:54:45.559342
48350,0000,1204,106,2024-12-30 05:54:45.576017
04627,0000,1204,106,2024-12-30 05:54:45.592013
28757,0000,1204,106,2024-12-30 05:54:45.608009
30385,0000,1204,106,2024-12-30 05:54:45.624010
30905,0000,1204,106,2024-12-30 05:54:45.640003
00842,0000,1204,106,2024-12-30 05:54:45.656005
16302,0000,1204,106,2024-12-30 05:54:45.671994
36912,0000,1204,106,2024-12-30 05:54:45.688000
24198,0000,1204,106,2024-12-30 05:54:45.703989
27955,0000,1205,106,2024-12-30 05:54:45.735725
05345,0000,1204,106,2024-12-30 05:54:45.751993
05526,0000,1204,106,2024-12-30 05:54:45.767983
40115,0000,1204,106,2024-12-30 05:54:45.783980
63643,0000,1204,106,2024-12-30 05:54:45.799984
19440,0000,1204,106,2024-12-30 05:54:45.815969
03644,0000,1204,106,2024-12-30 05:54:45.831972
19282,0000,1204,106,2024-12-30 05:54:45.847969
10950,0000,1204,106,2024-12-30 05:54:45.863965
23614,0000,1204,106,2024-12-30 05:54:45.895366
08245,0000,1204,106,2024-12-30 05:54:45.911958
03694,0000,1204,106,2024-12-30 05:54:45.927946
03942,0000,1204,106,2024-12-30 05:54:45.943943
08596,0000,1204,106,2024-12-30 05:54:45.959940
03814,0001,1204,106,2024-12-30 05:54:45.975941
18088,0001,1205,106,2024-12-30 05:54:45.991932
20236,0000,1205,106,2024-12-30 05:54:46.007938
19473,0000,1204,106,2024-12-30 05:54:46.023926
17448,0000,1204,106,2024-12-30 05:54:46.039929
02657,0000,1204,106,2024-12-30 05:54:46.071766
26892,0000,1205,106,2024-12-30 05:54:46.087913
23558,0000,1204,106,2024-12-30 05:54:46.103924
01542,0000,1205,106,2024-12-30 05:54:46.119913
01570,0000,1205,106,2024-12-30 05:54:46.135911
34509,0000,1204,106,2024-12-30 05:54:46.151908
03487,0000,1204,106,2024-12-30 05:54:46.167905
23425,0000,1204,106,2024-12-30 05:54:46.183908
26263,0000,1205,106,2024-12-30 05:54:46.199887
01526,0000,1204,106,2024-12-30 05:54:46.231383
13249,0000,1204,106,2024-12-30 05:54:46.247905
48094,0000,1204,106,2024-12-30 05:54:46.263885
47914,0000,1205,106,2024-12-30 05:54:46.279883
22364,0000,1205,106,2024-12-30 05:54:46.295872
19514,0000,1204,106,2024-12-30 05:54:46.311879
10182,0000,1204,106,2024-12-30 05:54:46.327872
01399,0000,1204,106,2024-12-30 05:54:46.343878
03920,0000,1205,106,2024-12-30 05:54:46.359865
13106,0000,1204,106,2024-12-30 05:54:46.375867
29393,0000,1204,106,2024-12-30 05:54:46.407766
03611,0000,1204,106,2024-12-30 05:54:46.423853
02574,0000,1204,106,2024-12-30 05:54:46.439855
01131,0000,1204,106,2024-12-30 05:54:46.455845
26551,0000,1204,106,2024-12-30 05:54:46.471848
01693,0000,1205,106,2024-12-30 05:54:46.487841
50033,0000,1204,106,2024-12-30 05:54:46.503832
19584,0000,1204,106,2024-12-30 05:54:46.519834
16449,0000,1205,106,2024-12-30 05:54:46.535830
04421,0000,1205,106,2024-12-30 05:54:46.567410
16405,0000,1205,106,2024-12-30 05:54:46.583837
06209,0000,1205,106,2024-12-30 05:54:46.599814
04372,0000,1205,106,2024-12-30 05:54:46.615820
16253,0000,1204,106,2024-12-30 05:54:46.631814
45574,0000,1204,106,2024-12-30 05:54:46.647806
53428,0000,1204,106,2024-12-30 05:54:46.663805
38507,0001,1205,106,2024-12-30 05:54:46.679801
17722,0001,1205,106,2024-12-30 05:54:46.695807
17974,0001,1205,106,2024-12-30 05:54:46.711808
11742,0000,1204,106,2024-12-30 05:54:46.743789
04781,0000,1204,106,2024-12-30 05:54:46.759793
07045,0000,1205,106,2024-12-30 05:54:46.775781
64135,0000,1205,106,2024-12-30 05:54:46.791783
04707,0000,1204,106,2024-12-30 05:54:46.807778
07335,0000,1205,106,2024-12-30 05:54:46.823775
09193,0000,1205,106,2024-12-30 05:54:46.839768
62815,0000,1205,106,2024-12-30 05:54:46.855772
15351,0000,1204,106,2024-12-30 05:54:46.871767
01088,0000,1204,106,2024-12-30 05:54:46.903434
53323,0000,1205,106,2024-12-30 05:54:46.919761
28693,0000,1205,106,2024-12-30 05:54:46.935756
01766,0000,1205,106,2024-12-30 05:54:46.951757
05460,0000,1204,106,2024-12-30 05:54:46.967754
24124,0000,1205,106,2024-12-30 05:54:46.983751
28746,0000,1205,106,2024-12-30 05:54:46.999737
05331,0000,1205,106,2024-12-30 05:54:47.015741
11770,0000,1205,106,2024-12-30 05:54:47.031734
61092,0001,1205,106,2024-12-30 05:54:47.063079
22847,0000,1205,106,2024-12-30 05:54:47.079733
04676,0000,1204,106,2024-12-30 05:54:47.095732
14748,0000,1204,106,2024-12-30 05:54:47.111729
08539,0000,1205,106,2024-12-30 05:54:47.127714
53334,0000,1205,106,2024-12-30 05:54:47.143717
02028,0000,1205,106,2024-12-30 05:54:47.159710
03408,0000,1205,106,2024-12-30 05:54:47.175697
02547,0000,1205,106,2024-12-30 05:54:47.191701
49047,0000,1205,106,2024-12-30 05:54:47.207698
01155,0000,1205,106,2024-12-30 05:54:47.239479
02082,0000,1205,106,2024-12-30 05:54:47.255699
61538,0001,1204,106,2024-12-30 05:54:47.271683
05222,0000,1205,106,2024-12-30 05:54:47.287684
49158,0000,1204,106,2024-12-30 05:54:47.303676
59356,0000,1205,106,2024-12-30 05:54:47.319678
46514,0000,1205,106,2024-12-30 05:54:47.335671
10882,0000,1205,106,2024-12-30 05:54:47.351674
50807,0000,1205,106,2024-12-30 05:54:47.367675
00753,0000,1205,106,2024-12-30 05:54:47.399120
03084,0000,1205,106,2024-12-30 05:54:47.415675
02267,0000,1204,106,2024-12-30 05:54:47.431680
03790,0000,1205,106,2024-12-30 05:54:47.447683
25099,0000,1205,106,2024-12-30 05:54:47.463686
14768,0000,1205,106,2024-12-30 05:54:47.479689
04287,0000,1205,106,2024-12-30 05:54:47.495695
19347,0000,1205,106,2024-12-30 05:54:47.511695
08354,0000,1205,106,2024-12-30 05:54:47.527692
03532,0000,1205,106,2024-12-30 05:54:47.543699
04077,0000,1205,106,2024-12-30 05:54:47.575500
26375,0000,1205,106,2024-12-30 05:54:47.591630
13241,0000,1205,106,2024-12-30 05:54:47.607621
28210,0000,1205,106,2024-12-30 05:54:47.623614
05469,0001,1205,106,2024-12-30 05:54:47.639611
36797,0000,1205,106,2024-12-30 05:54:47.655609
06372,0000,1205,106,2024-12-30 05:54:47.671617
03882,0000,1205,106,2024-12-30 05:54:47.687611
60924,0000,1205,106,2024-12-30 05:54:47.703612
20500,0000,1205,106,2024-12-30 05:54:47.735143
45776,0000,1205,106,2024-12-30 05:54:47.751606
02123,0000,1205,106,2024-12-30 05:54:47.767590
31708,0001,1205,106,2024-12-30 05:54:47.783588
04603,0000,1205,106,2024-12-30 05:54:47.799583
02647,0000,1205,106,2024-12-30 05:54:47.815591
10063,0000,1205,106,2024-12-30 05:54:47.831589
02662,0000,1205,106,2024-12-30 05:54:47.847586
05041,0000,1205,106,2024-12-30 05:54:47.863579
04489,0000,1205,106,2024-12-30 05:54:47.879572
25747,0000,1205,106,2024-12-30 05:54:47.911523
01622,0000,1205,106,2024-12-30 05:54:47.927555
08965,0000,1205,106,2024-12-30 05:54:47.943562
20146,0000,1205,106,2024-12-30 05:54:47.959554
03867,0000,1205,106,2024-12-30 05:54:47.975556
20787,0000,1205,106,2024-12-30 05:54:47.991547
03807,0000,1205,106,2024-12-30 05:54:48.007549
04873,0000,1205,106,2024-12-30 05:54:48.023539
03873,0000,1205,106,2024-12-30 05:54:48.039535
06605,0000,1205,106,2024-12-30 05:54:48.071155
01658,0000,1205,106,2024-12-30 05:54:48.087530
02514,0000,1205,106,2024-12-30 05:54:48.103534
51715,0000,1205,106,2024-12-30 05:54:48.119522
23762,0000,1205,106,2024-12-30 05:54:48.135526
02793,0000,1205,106,2024-12-30 05:54:48.151530
03857,0000,1205,106,2024-12-30 05:54:48.167511
03739,0000,1205,106,2024-12-30 05:54:48.183502
00148,0000,1205,106,2024-12-30 05:54:48.199504
49214,0000,1205,106,2024-12-30 05:54:48.215505
02212,0000,1205,106,2024-12-30 05:54:48.247508
16179,0000,1205,106,2024-12-30 05:54:48.263497
01682,0000,1205,106,2024-12-30 05:54:48.279480
60178,0000,1205,106,2024-12-30 05:54:48.295486
06089,0000,1205,106,2024-12-30 05:54:48.311493
31636,0000,1205,106,2024-12-30 05:54:48.327482
00637,0000,1205,106,2024-12-30 05:54:48.343471
12118,0000,1205,106,2024-12-30 05:54:48.359475
05481,0000,1205,106,2024-12-30 05:54:48.375466
21639,0000,1205,106,2024-12-30 05:54:48.407177
04891,0000,1205,106,2024-12-30 05:54:48.423471
25438,0000,1205,106,2024-12-30 05:54:48.439460
00764,0000,1205,106,2024-12-30 05:54:48.455464
