DIST,AMP,TEMP,VOLT,Timestamp
04685,0000,1207,106,2024-12-30 03:25:17.858334
30647,0000,1207,106,2024-12-30 03:25:17.889814
18643,0001,1207,106,2024-12-30 03:25:17.906322
40943,0000,1208,106,2024-12-30 03:25:17.922322
18499,0000,1207,106,2024-12-30 03:25:17.938324
00709,0000,1207,106,2024-12-30 03:25:17.954321
01503,0000,1207,106,2024-12-30 03:25:17.970324
04274,0000,1207,106,2024-12-30 03:25:17.986321
09584,0000,1207,106,2024-12-30 03:25:18.002328
41682,0000,1207,106,2024-12-30 03:25:18.018331
00753,0000,1207,106,2024-12-30 03:25:18.034328
47964,0000,1207,106,2024-12-30 03:25:18.066224
01516,0000,1207,106,2024-12-30 03:25:18.082335
39867,0000,1207,106,2024-12-30 03:25:18.098339
01407,0000,1207,106,2024-12-30 03:25:18.114340
04074,0000,1207,106,2024-12-30 03:25:18.130344
02244,0000,1207,106,2024-12-30 03:25:18.146354
15723,0000,1207,106,2024-12-30 03:25:18.162274
55652,0000,1207,106,2024-12-30 03:25:18.178270
11574,0000,1207,106,2024-12-30 03:25:18.194268
01418,0000,1207,106,2024-12-30 03:25:18.225836
01112,0000,1208,106,2024-12-30 03:25:18.242282
03885,0000,1208,106,2024-12-30 03:25:18.258257
58199,0000,1207,106,2024-12-30 03:25:18.274244
21001,0000,1207,106,2024-12-30 03:25:18.290243
25146,0000,1208,106,2024-12-30 03:25:18.306238
02137,0000,1208,106,2024-12-30 03:25:18.322243
01434,0000,1207,106,2024-12-30 03:25:18.338239
04644,0000,1207,106,2024-12-30 03:25:18.354240
22513,0000,1207,106,2024-12-30 03:25:18.370239
46699,0000,1207,106,2024-12-30 03:25:18.402222
16204,0000,1207,106,2024-12-30 03:25:18.418216
31462,0000,1207,106,2024-12-30 03:25:18.434212
50016,0000,1207,106,2024-12-30 03:25:18.450220
14570,0001,1207,106,2024-12-30 03:25:18.466217
02796,0000,1207,106,2024-12-30 03:25:18.482208
03015,0000,1207,106,2024-12-30 03:25:18.498205
36168,0000,1207,106,2024-12-30 03:25:18.514201
09441,0000,1208,106,2024-12-30 03:25:18.530198
20672,0000,1208,106,2024-12-30 03:25:18.561879
13343,0000,1207,106,2024-12-30 03:25:18.578185
03832,0000,1207,106,2024-12-30 03:25:18.594185
02572,0000,1208,106,2024-12-30 03:25:18.610183
00642,0000,1208,106,2024-12-30 03:25:18.626183
03850,0000,1207,106,2024-12-30 03:25:18.642173
03508,0000,1207,106,2024-12-30 03:25:18.658173
35595,0000,1207,106,2024-12-30 03:25:18.674176
02297,0000,1207,106,2024-12-30 03:25:18.690164
00722,0000,1207,106,2024-12-30 03:25:18.721499
03712,0000,1207,106,2024-12-30 03:25:18.738181
30312,0000,1207,106,2024-12-30 03:25:18.754154
22783,0000,1208,106,2024-12-30 03:25:18.770156
10101,0000,1207,106,2024-12-30 03:25:18.786145
03109,0000,1207,106,2024-12-30 03:25:18.802141
04832,0000,1207,106,2024-12-30 03:25:18.818139
05181,0000,1208,106,2024-12-30 03:25:18.834140
13732,0000,1207,106,2024-12-30 03:25:18.850138
02314,0000,1207,106,2024-12-30 03:25:18.866127
24665,0000,1208,106,2024-12-30 03:25:18.897889
15274,0000,1207,106,2024-12-30 03:25:18.914127
01458,0000,1207,106,2024-12-30 03:25:18.930112
16716,0000,1207,106,2024-12-30 03:25:18.946115
03651,0000,1208,106,2024-12-30 03:25:18.962106
05494,0000,1208,106,2024-12-30 03:25:18.978109
01345,0000,1207,106,2024-12-30 03:25:18.994112
15437,0000,1207,106,2024-12-30 03:25:19.010108
03578,0000,1208,106,2024-12-30 03:25:19.026100
05219,0000,1207,106,2024-12-30 03:25:19.057530
06903,0000,1207,106,2024-12-30 03:25:19.074099
43854,0000,1208,106,2024-12-30 03:25:19.090087
33869,0000,1208,106,2024-12-30 03:25:19.106084
27273,0000,1208,106,2024-12-30 03:25:19.122092
03865,0000,1208,106,2024-12-30 03:25:19.138075
04060,0000,1208,106,2024-12-30 03:25:19.154077
58414,0000,1207,106,2024-12-30 03:25:19.170066
01608,0000,1208,106,2024-12-30 03:25:19.186076
13057,0000,1207,106,2024-12-30 03:25:19.202076
01267,0000,1207,106,2024-12-30 03:25:19.233924
03864,0000,1208,106,2024-12-30 03:25:19.250077
00502,0000,1207,106,2024-12-30 03:25:19.266054
01328,0000,1208,106,2024-12-30 03:25:19.282052
25827,0000,1208,106,2024-12-30 03:25:19.298045
25809,0000,1208,106,2024-12-30 03:25:19.314035
02389,0000,1208,106,2024-12-30 03:25:19.330043
04986,0000,1208,106,2024-12-30 03:25:19.346032
17513,0000,1208,106,2024-12-30 03:25:19.362040
50531,0000,1208,106,2024-12-30 03:25:19.393554
19102,0000,1208,106,2024-12-30 03:25:19.410024
02841,0000,1207,106,2024-12-30 03:25:19.426025
04449,0000,1208,106,2024-12-30 03:25:19.442019
08221,0000,1208,106,2024-12-30 03:25:19.458024
30770,0000,1208,106,2024-12-30 03:25:19.474012
49167,0000,1208,106,2024-12-30 03:25:19.490012
15796,0000,1208,106,2024-12-30 03:25:19.506019
04478,0000,1208,106,2024-12-30 03:25:19.521999
04199,0000,1207,106,2024-12-30 03:25:19.538001
08614,0000,1208,106,2024-12-30 03:25:19.569957
09360,0000,1208,106,2024-12-30 03:25:19.585994
20014,0000,1208,106,2024-12-30 03:25:19.601991
29821,0000,1208,106,2024-12-30 03:25:19.617990
26234,0000,1208,106,2024-12-30 03:25:19.633991
14014,0000,1208,106,2024-12-30 03:25:19.649974
00747,0000,1208,106,2024-12-30 03:25:19.665968
02674,0000,1208,106,2024-12-30 03:25:19.681969
08939,0000,1208,106,2024-12-30 03:25:19.697963
02980,0000,1208,106,2024-12-30 03:25:19.729582
51603,0000,1208,106,2024-12-30 03:25:19.745957
00500,0000,1208,106,2024-12-30 03:25:19.761952
12514,0000,1208,106,2024-12-30 03:25:19.777951
17178,0000,1208,106,2024-12-30 03:25:19.793939
27469,0000,1208,106,2024-12-30 03:25:19.809948
03033,0000,1207,106,2024-12-30 03:25:19.825937
13860,0000,1208,106,2024-12-30 03:25:19.841942
02745,0000,1208,106,2024-12-30 03:25:19.857932
03108,0000,1208,106,2024-12-30 03:25:19.874002
21973,0000,1208,106,2024-12-30 03:25:19.905948
05354,0000,1208,106,2024-12-30 03:25:19.921929
44853,0000,1208,106,2024-12-30 03:25:19.937924
37678,0000,1208,106,2024-12-30 03:25:19.953924
00683,0000,1208,106,2024-12-30 03:25:19.969916
54237,0000,1208,106,2024-12-30 03:25:19.985905
36341,0000,1207,106,2024-12-30 03:25:20.001921
03380,0000,1208,106,2024-12-30 03:25:20.017911
15068,0001,1208,106,2024-12-30 03:25:20.033902
05172,0000,1207,106,2024-12-30 03:25:20.065606
23521,0000,1208,106,2024-12-30 03:25:20.081899
14916,0000,1208,106,2024-12-30 03:25:20.097898
58355,0000,1208,106,2024-12-30 03:25:20.113893
47248,0000,1208,106,2024-12-30 03:25:20.129885
05109,0000,1208,106,2024-12-30 03:25:20.145885
21456,0000,1208,106,2024-12-30 03:25:20.161874
00243,0000,1208,106,2024-12-30 03:25:20.177876
15906,0000,1208,106,2024-12-30 03:25:20.193868
05178,0000,1208,106,2024-12-30 03:25:20.225252
04373,0000,1208,106,2024-12-30 03:25:20.241877
00272,0000,1208,106,2024-12-30 03:25:20.257860
10334,0000,1208,106,2024-12-30 03:25:20.273867
01555,0000,1208,106,2024-12-30 03:25:20.289862
03796,0000,1208,106,2024-12-30 03:25:20.305862
02765,0001,1208,106,2024-12-30 03:25:20.321860
01871,0000,1208,106,2024-12-30 03:25:20.337845
03823,0000,1208,106,2024-12-30 03:25:20.353842
21407,0000,1208,106,2024-12-30 03:25:20.369841
17080,0000,1208,106,2024-12-30 03:25:20.401636
37828,0000,1208,106,2024-12-30 03:25:20.417854
05197,0000,1208,106,2024-12-30 03:25:20.433824
18937,0000,1208,106,2024-12-30 03:25:20.449823
00707,0000,1208,106,2024-12-30 03:25:20.465821
00391,0000,1208,106,2024-12-30 03:25:20.481807
03901,0000,1208,106,2024-12-30 03:25:20.497811
29990,0001,1208,106,2024-12-30 03:25:20.513806
05085,0000,1208,106,2024-12-30 03:25:20.529812
01980,0000,1208,106,2024-12-30 03:25:20.561251
05349,0000,1208,106,2024-12-30 03:25:20.577799
41044,0000,1208,106,2024-12-30 03:25:20.593784
03108,0000,1208,106,2024-12-30 03:25:20.609784
29033,0000,1208,106,2024-12-30 03:25:20.625795
05263,0000,1208,106,2024-12-30 03:25:20.641781
36801,0001,1208,106,2024-12-30 03:25:20.657783
02789,0000,1208,106,2024-12-30 03:25:20.673785
03666,0000,1208,106,2024-12-30 03:25:20.689767
27609,0000,1208,106,2024-12-30 03:25:20.705765
04646,0000,1208,106,2024-12-30 03:25:20.737671
05248,0000,1208,106,2024-12-30 03:25:20.753755
02100,0000,1208,106,2024-12-30 03:25:20.769755
02120,0000,1208,106,2024-12-30 03:25:20.785756
25745,0000,1208,106,2024-12-30 03:25:20.801758
04154,0000,1208,106,2024-12-30 03:25:20.817744
00613,0000,1208,106,2024-12-30 03:25:20.833760
28170,0000,1208,106,2024-12-30 03:25:20.849742
37169,0000,1208,106,2024-12-30 03:25:20.865743
03713,0000,1208,106,2024-12-30 03:25:20.897295
03234,0000,1208,106,2024-12-30 03:25:20.913728
01469,0000,1208,106,2024-12-30 03:25:20.929728
00514,0000,1208,106,2024-12-30 03:25:20.945724
45811,0000,1208,106,2024-12-30 03:25:20.961722
03728,0000,1208,106,2024-12-30 03:25:20.977716
17175,0000,1208,106,2024-12-30 03:25:20.993721
14491,0000,1208,106,2024-12-30 03:25:21.009707
02155,0001,1208,106,2024-12-30 03:25:21.025709
01469,0000,1208,106,2024-12-30 03:25:21.041710
12098,0000,1208,106,2024-12-30 03:25:21.073685
10706,0000,1208,106,2024-12-30 03:25:21.089703
04240,0000,1208,106,2024-12-30 03:25:21.105710
36223,0000,1208,106,2024-12-30 03:25:21.121709
12324,0000,1208,106,2024-12-30 03:25:21.137716
32996,0000,1208,106,2024-12-30 03:25:21.153726
49909,0000,1208,106,2024-12-30 03:25:21.169724
03053,0000,1208,106,2024-12-30 03:25:21.185720
03761,0000,1208,106,2024-12-30 03:25:21.201720
03552,0000,1208,106,2024-12-30 03:25:21.233359
23491,0000,1208,106,2024-12-30 03:25:21.249757
29383,0000,1208,106,2024-12-30 03:25:21.265657
02623,0000,1208,106,2024-12-30 03:25:21.281661
10753,0000,1208,106,2024-12-30 03:25:21.297651
42252,0000,1208,106,2024-12-30 03:25:21.313662
04977,0000,1208,106,2024-12-30 03:25:21.329645
52192,0000,1208,106,2024-12-30 03:25:21.345654
17990,0000,1208,106,2024-12-30 03:25:21.361698
02215,0000,1208,106,2024-12-30 03:25:21.392950
20743,0000,1208,106,2024-12-30 03:25:21.409637
29777,0000,1208,106,2024-12-30 03:25:21.425630
03790,0000,1208,106,2024-12-30 03:25:21.441635
01968,0000,1208,106,2024-12-30 03:25:21.457638
39186,0001,1208,106,2024-12-30 03:25:21.473658
01260,0000,1209,106,2024-12-30 03:25:21.489619
22536,0000,1208,106,2024-12-30 03:25:21.505612
03801,0000,1208,106,2024-12-30 03:25:21.521617
18973,0000,1208,106,2024-12-30 03:25:21.537606
36777,0000,1208,106,2024-12-30 03:25:21.569379
01487,0000,1208,106,2024-12-30 03:25:21.585614
16891,0000,1209,106,2024-12-30 03:25:21.601597
25482,0000,1208,106,2024-12-30 03:25:21.617600
16912,0000,1208,106,2024-12-30 03:25:21.633597
54097,0000,1208,106,2024-12-30 03:25:21.649588
29141,0000,1208,106,2024-12-30 03:25:21.665593
-0018,0000,1208,106,2024-12-30 03:25:21.681586
04983,0000,1208,106,2024-12-30 03:25:21.697580
31329,0000,1208,106,2024-12-30 03:25:21.728974
05208,0000,1208,106,2024-12-30 03:25:21.745571
33022,0000,1208,106,2024-12-30 03:25:21.761571
03783,0000,1208,106,2024-12-30 03:25:21.777572
15836,0000,1208,106,2024-12-30 03:25:21.793563
03571,0001,1208,106,2024-12-30 03:25:21.809553
03165,0000,1208,106,2024-12-30 03:25:21.825555
02254,0000,1208,106,2024-12-30 03:25:21.841561
33173,0000,1209,106,2024-12-30 03:25:21.857542
02140,0000,1208,106,2024-12-30 03:25:21.873547
05506,0000,1209,106,2024-12-30 03:25:21.905357
03502,0000,1208,106,2024-12-30 03:25:21.921534
00104,0000,1209,106,2024-12-30 03:25:21.937528
15298,0001,1208,106,2024-12-30 03:25:21.953571
05291,0000,1208,106,2024-12-30 03:25:21.969539
57613,0000,1208,106,2024-12-30 03:25:21.985534
22852,0000,1208,106,2024-12-30 03:25:22.001523
11579,0000,1208,106,2024-12-30 03:25:22.017517
25193,0000,1209,106,2024-12-30 03:25:22.033511
20083,0000,1209,106,2024-12-30 03:25:22.064996
05009,0000,1208,106,2024-12-30 03:25:22.081498
02668,0000,1209,106,2024-12-30 03:25:22.097506
07604,0000,1208,106,2024-12-30 03:25:22.113489
27982,0000,1209,106,2024-12-30 03:25:22.129490
45626,0000,1208,106,2024-12-30 03:25:22.145489
02029,0000,1208,106,2024-12-30 03:25:22.161481
11618,0000,1209,106,2024-12-30 03:25:22.177478
18033,0000,1208,106,2024-12-30 03:25:22.193481
04584,0000,1208,106,2024-12-30 03:25:22.209472
09250,0000,1209,106,2024-12-30 03:25:22.241397
23930,0000,1209,106,2024-12-30 03:25:22.257463
03748,0000,1208,106,2024-12-30 03:25:22.273458
18080,0000,1208,106,2024-12-30 03:25:22.289458
05021,0000,1208,106,2024-12-30 03:25:22.305471
28041,0000,1208,106,2024-12-30 03:25:22.321452
02991,0000,1209,106,2024-12-30 03:25:22.337448
03745,0000,1208,106,2024-12-30 03:25:22.353448
03598,0000,1208,106,2024-12-30 03:25:22.369446
02025,0000,1208,106,2024-12-30 03:25:22.401026
26534,0000,1208,106,2024-12-30 03:25:22.417447
01618,0000,1208,106,2024-12-30 03:25:22.433428
04686,0000,1208,106,2024-12-30 03:25:22.449425
23450,0000,1208,106,2024-12-30 03:25:22.465417
01257,0000,1208,106,2024-12-30 03:25:22.481424
25314,0000,1208,106,2024-12-30 03:25:22.497413
01221,0000,1208,106,2024-12-30 03:25:22.513431
14272,0000,1209,106,2024-12-30 03:25:22.529414
19820,0000,1209,106,2024-12-30 03:25:22.545406
16347,0000,1209,106,2024-12-30 03:25:22.577398
04835,0000,1209,106,2024-12-30 03:25:22.593395
08493,0000,1209,106,2024-12-30 03:25:22.609406
02311,0000,1209,106,2024-12-30 03:25:22.625405
17211,0000,1209,106,2024-12-30 03:25:22.641387
01507,0000,1209,106,2024-12-30 03:25:22.657392
15464,0001,1209,106,2024-12-30 03:25:22.673381
30812,0000,1209,106,2024-12-30 03:25:22.689383
21710,0000,1208,106,2024-12-30 03:25:22.705380
28131,0000,1208,106,2024-12-30 03:25:22.737039
01331,0000,1208,106,2024-12-30 03:25:22.753370
02141,0000,1208,106,2024-12-30 03:25:22.769364
06111,0000,1208,106,2024-12-30 03:25:22.785360
03018,0000,1208,106,2024-12-30 03:25:22.801361
00589,0000,1208,106,2024-12-30 03:25:22.817366
28718,0000,1209,106,2024-12-30 03:25:22.833356
10091,0000,1209,106,2024-12-30 03:25:22.849352
20113,0000,1209,106,2024-12-30 03:25:22.865350
01088,0000,1208,106,2024-12-30 03:25:22.896673
18901,0000,1209,106,2024-12-30 03:25:22.913338
17462,0000,1209,106,2024-12-30 03:25:22.929343
19044,0000,1209,106,2024-12-30 03:25:22.945327
27433,0000,1209,106,2024-12-30 03:25:22.961327
28881,0001,1209,106,2024-12-30 03:25:22.977325
48843,0000,1209,106,2024-12-30 03:25:22.993322
04710,0000,1209,106,2024-12-30 03:25:23.009322
00030,0001,1209,106,2024-12-30 03:25:23.025331
16926,0000,1209,106,2024-12-30 03:25:23.041313
05362,0000,1209,106,2024-12-30 03:25:23.073072
05192,0001,1209,106,2024-12-30 03:25:23.089294
11043,0000,1209,106,2024-12-30 03:25:23.105297
03656,0001,1209,106,2024-12-30 03:25:23.121293
27287,0000,1209,106,2024-12-30 03:25:23.137303
13877,0000,1209,106,2024-12-30 03:25:23.153290
17973,0000,1209,106,2024-12-30 03:25:23.169290
03298,0000,1209,106,2024-12-30 03:25:23.185280
01844,0000,1208,106,2024-12-30 03:25:23.201282
11467,0000,1209,106,2024-12-30 03:25:23.234062
63462,0000,1209,106,2024-12-30 03:25:23.249383
27738,0000,1209,106,2024-12-30 03:25:23.265268
01340,0000,1209,106,2024-12-30 03:25:23.281269
37616,0000,1209,106,2024-12-30 03:25:23.297260
24973,0000,1209,106,2024-12-30 03:25:23.313258
17154,0001,1209,106,2024-12-30 03:25:23.329247
04110,0000,1209,106,2024-12-30 03:25:23.345247
57501,0000,1209,106,2024-12-30 03:25:23.361243
20965,0000,1209,106,2024-12-30 03:25:23.377253
05088,0000,1209,106,2024-12-30 03:25:23.409067
00761,0000,1209,106,2024-12-30 03:25:23.425227
02086,0001,1209,106,2024-12-30 03:25:23.441224
18719,0000,1209,106,2024-12-30 03:25:23.457221
15144,0000,1209,106,2024-12-30 03:25:23.473221
04228,0000,1209,106,2024-12-30 03:25:23.489220
03017,0000,1209,106,2024-12-30 03:25:23.505219
37090,0000,1209,106,2024-12-30 03:25:23.521219
00512,0000,1209,106,2024-12-30 03:25:23.537203
24432,0000,1209,106,2024-12-30 03:25:23.568727
22197,0000,1209,106,2024-12-30 03:25:23.585208
17049,0000,1209,106,2024-12-30 03:25:23.601196
01575,0000,1209,106,2024-12-30 03:25:23.617189
24842,0000,1209,106,2024-12-30 03:25:23.633190
05300,0000,1209,106,2024-12-30 03:25:23.649193
01374,0000,1209,106,2024-12-30 03:25:23.665173
30758,0000,1209,106,2024-12-30 03:25:23.681179
14014,0000,1209,106,2024-12-30 03:25:23.697174
33840,0000,1209,106,2024-12-30 03:25:23.713166
35378,0000,1209,106,2024-12-30 03:25:23.745132
00545,0000,1209,106,2024-12-30 03:25:23.761166
05270,0000,1209,106,2024-12-30 03:25:23.777166
02246,0000,1209,106,2024-12-30 03:25:23.793168
01055,0000,1209,106,2024-12-30 03:25:23.809165
02545,0000,1209,106,2024-12-30 03:25:23.825159
01223,0000,1209,106,2024-12-30 03:25:23.841142
02443,0000,1209,106,2024-12-30 03:25:23.857150
00684,0000,1209,106,2024-12-30 03:25:23.873143
65994,0000,1209,106,2024-12-30 03:25:23.904745
18326,0000,1209,106,2024-12-30 03:25:23.921145
01391,0000,1209,106,2024-12-30 03:25:23.937130
02043,0000,1209,106,2024-12-30 03:25:23.953130
15137,0000,1209,106,2024-12-30 03:25:23.969127
04181,0000,1209,106,2024-12-30 03:25:23.985122
01232,0000,1209,106,2024-12-30 03:25:24.001131
09861,0000,1209,106,2024-12-30 03:25:24.017118
03648,0000,1209,106,2024-12-30 03:25:24.033114
03093,0000,1209,106,2024-12-30 03:25:24.049102
13566,0000,1209,106,2024-12-30 03:25:24.081103
04476,0000,1209,106,2024-12-30 03:25:24.097096
17833,0000,1209,106,2024-12-30 03:25:24.113096
10426,0000,1209,106,2024-12-30 03:25:24.129092
12913,0000,1209,106,2024-12-30 03:25:24.145087
04238,0000,1209,106,2024-12-30 03:25:24.161085
17624,0000,1209,106,2024-12-30 03:25:24.177092
02339,0000,1209,106,2024-12-30 03:25:24.193091
01392,0000,1209,106,2024-12-30 03:25:24.209095
06062,0000,1209,106,2024-12-30 03:25:24.240812
39229,0000,1209,106,2024-12-30 03:25:24.257104
32296,0000,1209,106,2024-12-30 03:25:24.273106
48949,0000,1209,106,2024-12-30 03:25:24.289105
02957,0000,1209,106,2024-12-30 03:25:24.305118
04057,0000,1209,106,2024-12-30 03:25:24.321114
12327,0000,1209,106,2024-12-30 03:25:24.337114
01680,0001,1209,106,2024-12-30 03:25:24.353111
29935,0000,1209,106,2024-12-30 03:25:24.369127
53160,0000,1209,106,2024-12-30 03:25:24.400434
36428,0000,1209,106,2024-12-30 03:25:24.417042
02751,0000,1209,106,2024-12-30 03:25:24.433042
00599,0000,1209,106,2024-12-30 03:25:24.449034
44713,0000,1209,106,2024-12-30 03:25:24.465037
25523,0000,1209,106,2024-12-30 03:25:24.481030
04001,0000,1209,106,2024-12-30 03:25:24.497019
25462,0000,1209,106,2024-12-30 03:25:24.513024
03438,0000,1209,106,2024-12-30 03:25:24.529024
01312,0000,1209,106,2024-12-30 03:25:24.545018
23941,0000,1209,106,2024-12-30 03:25:24.576800
12572,0000,1209,106,2024-12-30 03:25:24.593007
03841,0000,1209,106,2024-12-30 03:25:24.609014
07023,0000,1209,106,2024-12-30 03:25:24.624997
02564,0000,1209,106,2024-12-30 03:25:24.640992
05104,0000,1209,106,2024-12-30 03:25:24.656994
00050,0000,1209,106,2024-12-30 03:25:24.672988
45633,0000,1209,106,2024-12-30 03:25:24.688988
03070,0000,1209,106,2024-12-30 03:25:24.704985
00875,0001,1209,106,2024-12-30 03:25:24.736445
09893,0000,1209,106,2024-12-30 03:25:24.752974
26652,0000,1209,106,2024-12-30 03:25:24.768965
05073,0000,1209,106,2024-12-30 03:25:24.784967
04528,0000,1209,106,2024-12-30 03:25:24.800962
36210,0000,1209,106,2024-12-30 03:25:24.816962
03878,0000,1209,106,2024-12-30 03:25:24.832961
02928,0000,1209,106,2024-12-30 03:25:24.848956
15606,0000,1209,106,2024-12-30 03:25:24.864952
02169,0001,1209,106,2024-12-30 03:25:24.880951
24654,0000,1209,106,2024-12-30 03:25:24.912850
36095,0000,1209,106,2024-12-30 03:25:24.928943
01398,0000,1209,106,2024-12-30 03:25:24.944946
28800,0000,1209,106,2024-12-30 03:25:24.960942
03702,0000,1209,106,2024-12-30 03:25:24.976926
49785,0000,1209,106,2024-12-30 03:25:24.992932
16558,0000,1209,106,2024-12-30 03:25:25.008925
03874,0000,1209,106,2024-12-30 03:25:25.024927
04493,0000,1209,106,2024-12-30 03:25:25.040916
22614,0000,1209,106,2024-12-30 03:25:25.072485
16296,0000,1209,106,2024-12-30 03:25:25.088901
11532,0000,1209,106,2024-12-30 03:25:25.104906
39336,0000,1209,106,2024-12-30 03:25:25.120898
30980,0000,1209,106,2024-12-30 03:25:25.136902
18126,0000,1209,106,2024-12-30 03:25:25.152885
04669,0000,1209,106,2024-12-30 03:25:25.168893
01868,0000,1209,106,2024-12-30 03:25:25.184886
00410,0000,1210,106,2024-12-30 03:25:25.200894
58183,0000,1209,106,2024-12-30 03:25:25.216900
04510,0000,1209,106,2024-12-30 03:25:25.248873
11069,0000,1209,106,2024-12-30 03:25:25.264880
46260,0000,1209,106,2024-12-30 03:25:25.280869
43480,0000,1209,106,2024-12-30 03:25:25.296869
07667,0000,1209,106,2024-12-30 03:25:25.312874
05309,0000,1209,106,2024-12-30 03:25:25.328863
03539,0000,1209,106,2024-12-30 03:25:25.344871
02889,0000,1209,106,2024-12-30 03:25:25.360848
01947,0000,1209,106,2024-12-30 03:25:25.376868
43854,0001,1209,106,2024-12-30 03:25:25.408513
14423,0000,1209,106,2024-12-30 03:25:25.424834
03840,0000,1209,106,2024-12-30 03:25:25.440838
00553,0000,1209,106,2024-12-30 03:25:25.456833
08051,0000,1209,106,2024-12-30 03:25:25.472843
04069,0000,1209,106,2024-12-30 03:25:25.488825
04239,0000,1209,106,2024-12-30 03:25:25.504826
24264,0000,1209,106,2024-12-30 03:25:25.520814
15173,0000,1209,106,2024-12-30 03:25:25.536816
04541,0000,1209,106,2024-12-30 03:25:25.568148
55050,0000,1209,106,2024-12-30 03:25:25.584807
60909,0000,1209,106,2024-12-30 03:25:25.600804
01443,0000,1209,106,2024-12-30 03:25:25.616801
55759,0000,1210,106,2024-12-30 03:25:25.632798
29203,0000,1209,106,2024-12-30 03:25:25.648797
