DIST,AMP,TEMP,VOLT,Timestamp
08205,0000,1205,106,2024-12-30 09:05:28.538730
04496,0000,1205,106,2024-12-30 09:05:28.554732
41596,0000,1205,106,2024-12-30 09:05:28.570724
51659,0000,1205,106,2024-12-30 09:05:28.602032
22459,0000,1205,106,2024-12-30 09:05:28.618731
10773,0000,1205,106,2024-12-30 09:05:28.634719
00137,0000,1205,106,2024-12-30 09:05:28.650724
03619,0001,1205,106,2024-12-30 09:05:28.666720
26866,0000,1205,106,2024-12-30 09:05:28.682709
01369,0000,1205,106,2024-12-30 09:05:28.698711
34483,0000,1205,106,2024-12-30 09:05:28.714704
35316,0000,1205,106,2024-12-30 09:05:28.730702
01274,0000,1205,106,2024-12-30 09:05:28.746699
05205,0000,1205,106,2024-12-30 09:05:28.778415
19338,0000,1205,106,2024-12-30 09:05:28.794688
18445,0000,1205,106,2024-12-30 09:05:28.810679
03428,0000,1205,106,2024-12-30 09:05:28.826679
20964,0000,1205,106,2024-12-30 09:05:28.842669
14158,0000,1205,106,2024-12-30 09:05:28.858677
46307,0000,1205,106,2024-12-30 09:05:28.874671
12297,0000,1205,106,2024-12-30 09:05:28.890655
02549,0000,1205,106,2024-12-30 09:05:28.906661
54165,0000,1205,106,2024-12-30 09:05:28.938056
04673,0000,1205,106,2024-12-30 09:05:28.954660
03701,0000,1205,106,2024-12-30 09:05:28.970655
01442,0000,1205,106,2024-12-30 09:05:28.986657
44728,0000,1205,106,2024-12-30 09:05:29.002649
07851,0000,1205,106,2024-12-30 09:05:29.018647
04017,0000,1205,106,2024-12-30 09:05:29.034645
01330,0000,1205,106,2024-12-30 09:05:29.050645
28118,0000,1205,106,2024-12-30 09:05:29.066647
04701,0000,1205,106,2024-12-30 09:05:29.082630
02080,0000,1205,106,2024-12-30 09:05:29.114440
12326,0000,1205,106,2024-12-30 09:05:29.130626
10823,0000,1205,106,2024-12-30 09:05:29.146618
23169,0000,1205,106,2024-12-30 09:05:29.162613
03715,0000,1205,106,2024-12-30 09:05:29.178614
02696,0000,1205,106,2024-12-30 09:05:29.194602
09502,0000,1205,106,2024-12-30 09:05:29.210603
44900,0000,1205,106,2024-12-30 09:05:29.226603
25616,0000,1205,106,2024-12-30 09:05:29.242605
10003,0001,1205,106,2024-12-30 09:05:29.274063
04629,0000,1205,106,2024-12-30 09:05:29.290585
01661,0000,1205,106,2024-12-30 09:05:29.306600
04680,0000,1205,106,2024-12-30 09:05:29.322582
66651,0000,1205,106,2024-12-30 09:05:29.338575
23625,0000,1205,106,2024-12-30 09:05:29.354569
01553,0000,1205,106,2024-12-30 09:05:29.370570
02197,0000,1205,106,2024-12-30 09:05:29.386570
14550,0000,1205,106,2024-12-30 09:05:29.402570
38546,0000,1205,106,2024-12-30 09:05:29.418566
01970,0000,1205,106,2024-12-30 09:05:29.450480
01222,0000,1205,106,2024-12-30 09:05:29.466554
02538,0000,1205,106,2024-12-30 09:05:29.482558
02441,0000,1205,106,2024-12-30 09:05:29.498550
05275,0000,1205,106,2024-12-30 09:05:29.514552
03498,0000,1206,106,2024-12-30 09:05:29.530562
61854,0000,1206,106,2024-12-30 09:05:29.546540
05550,0000,1205,106,2024-12-30 09:05:29.562543
33087,0000,1205,106,2024-12-30 09:05:29.578542
03133,0000,1205,106,2024-12-30 09:05:29.610101
02072,0000,1206,106,2024-12-30 09:05:29.626517
01152,0000,1205,106,2024-12-30 09:05:29.642522
02214,0000,1205,106,2024-12-30 09:05:29.658512
02022,0000,1205,106,2024-12-30 09:05:29.674517
02019,0000,1206,106,2024-12-30 09:05:29.690512
41751,0000,1205,106,2024-12-30 09:05:29.706512
03049,0000,1205,106,2024-12-30 09:05:29.722502
11970,0000,1205,106,2024-12-30 09:05:29.738511
32261,0000,1206,106,2024-12-30 09:05:29.754499
53129,0000,1205,106,2024-12-30 09:05:29.786492
03134,0001,1205,106,2024-12-30 09:05:29.802486
05408,0000,1205,106,2024-12-30 09:05:29.818487
01661,0000,1205,106,2024-12-30 09:05:29.834488
49952,0000,1206,106,2024-12-30 09:05:29.850488
57659,0000,1205,106,2024-12-30 09:05:29.866482
28329,0000,1206,106,2024-12-30 09:05:29.882474
04283,0000,1205,106,2024-12-30 09:05:29.898471
15317,0000,1205,106,2024-12-30 09:05:29.914470
04385,0000,1205,106,2024-12-30 09:05:29.946146
05352,0000,1205,106,2024-12-30 09:05:29.962462
02973,0000,1205,106,2024-12-30 09:05:29.978463
20954,0000,1205,106,2024-12-30 09:05:29.994460
35493,0000,1205,106,2024-12-30 09:05:30.010463
02347,0001,1206,106,2024-12-30 09:05:30.026461
48768,0000,1205,106,2024-12-30 09:05:30.042447
09980,0000,1205,106,2024-12-30 09:05:30.058431
13604,0000,1205,106,2024-12-30 09:05:30.074427
01388,0000,1206,106,2024-12-30 09:05:30.105756
04534,0000,1205,106,2024-12-30 09:05:30.122416
03465,0000,1205,106,2024-12-30 09:05:30.138411
40850,0000,1206,106,2024-12-30 09:05:30.154429
02868,0000,1205,106,2024-12-30 09:05:30.170412
61071,0000,1205,106,2024-12-30 09:05:30.186415
03523,0000,1206,106,2024-12-30 09:05:30.202409
29816,0000,1206,106,2024-12-30 09:05:30.218408
03129,0000,1205,106,2024-12-30 09:05:30.234412
08974,0000,1205,106,2024-12-30 09:05:30.250432
54205,0001,1205,106,2024-12-30 09:05:30.282170
12997,0000,1206,106,2024-12-30 09:05:30.298385
03815,0000,1205,106,2024-12-30 09:05:30.314373
17138,0000,1205,106,2024-12-30 09:05:30.330378
11690,0000,1206,106,2024-12-30 09:05:30.346376
05237,0000,1205,106,2024-12-30 09:05:30.362380
04451,0000,1206,106,2024-12-30 09:05:30.378389
03627,0000,1206,106,2024-12-30 09:05:30.394370
02095,0000,1206,106,2024-12-30 09:05:30.410359
26475,0000,1205,106,2024-12-30 09:05:30.441791
31270,0000,1205,106,2024-12-30 09:05:30.458354
58281,0000,1205,106,2024-12-30 09:05:30.474347
24218,0000,1206,106,2024-12-30 09:05:30.490354
29920,0000,1205,106,2024-12-30 09:05:30.506341
04428,0000,1205,106,2024-12-30 09:05:30.522344
52326,0000,1205,106,2024-12-30 09:05:30.538341
01794,0000,1205,106,2024-12-30 09:05:30.554336
05444,0000,1206,106,2024-12-30 09:05:30.570335
27823,0000,1206,106,2024-12-30 09:05:30.586325
22026,0000,1206,106,2024-12-30 09:05:30.618180
04689,0000,1206,106,2024-12-30 09:05:30.634336
17491,0000,1206,106,2024-12-30 09:05:30.650309
03799,0000,1206,106,2024-12-30 09:05:30.666314
04613,0000,1206,106,2024-12-30 09:05:30.682305
32268,0000,1206,106,2024-12-30 09:05:30.698310
05293,0000,1206,106,2024-12-30 09:05:30.714301
03767,0000,1206,106,2024-12-30 09:05:30.730310
23635,0000,1206,106,2024-12-30 09:05:30.746307
00303,0000,1206,106,2024-12-30 09:05:30.777817
03482,0000,1205,106,2024-12-30 09:05:30.794298
23859,0000,1206,106,2024-12-30 09:05:30.810288
05457,0000,1206,106,2024-12-30 09:05:30.826288
23856,0001,1206,106,2024-12-30 09:05:30.842286
03958,0000,1205,106,2024-12-30 09:05:30.858281
01851,0000,1206,106,2024-12-30 09:05:30.874273
01871,0000,1205,106,2024-12-30 09:05:30.890274
21611,0000,1205,106,2024-12-30 09:05:30.906268
04448,0000,1205,106,2024-12-30 09:05:30.922261
03898,0000,1205,106,2024-12-30 09:05:30.954211
43751,0000,1206,106,2024-12-30 09:05:30.970256
47958,0000,1206,106,2024-12-30 09:05:30.986249
01485,0001,1206,106,2024-12-30 09:05:31.002255
05468,0000,1206,106,2024-12-30 09:05:31.018252
27831,0000,1206,106,2024-12-30 09:05:31.034251
04678,0000,1206,106,2024-12-30 09:05:31.050256
18947,0000,1206,106,2024-12-30 09:05:31.066252
02280,0000,1205,106,2024-12-30 09:05:31.082260
04925,0000,1206,106,2024-12-30 09:05:31.113876
54931,0000,1206,106,2024-12-30 09:05:31.130266
00333,0000,1206,106,2024-12-30 09:05:31.146266
30634,0000,1206,106,2024-12-30 09:05:31.162264
04622,0000,1206,106,2024-12-30 09:05:31.178271
05424,0000,1206,106,2024-12-30 09:05:31.194281
11429,0000,1206,106,2024-12-30 09:05:31.210204
04603,0000,1206,106,2024-12-30 09:05:31.226208
10646,0000,1206,106,2024-12-30 09:05:31.242210
33288,0000,1206,106,2024-12-30 09:05:31.258201
04618,0001,1206,106,2024-12-30 09:05:31.290195
09257,0000,1206,106,2024-12-30 09:05:31.306187
04556,0000,1206,106,2024-12-30 09:05:31.322194
30946,0000,1206,106,2024-12-30 09:05:31.338181
02492,0000,1206,106,2024-12-30 09:05:31.354184
01701,0001,1206,106,2024-12-30 09:05:31.370177
05152,0000,1206,106,2024-12-30 09:05:31.386177
09924,0000,1206,106,2024-12-30 09:05:31.402181
22351,0000,1206,106,2024-12-30 09:05:31.418165
03523,0001,1206,106,2024-12-30 09:05:31.449877
12167,0000,1206,106,2024-12-30 09:05:31.466159
04494,0000,1206,106,2024-12-30 09:05:31.482154
58490,0000,1206,106,2024-12-30 09:05:31.498161
04004,0000,1206,106,2024-12-30 09:05:31.514155
04467,0000,1206,106,2024-12-30 09:05:31.530164
47957,0000,1206,106,2024-12-30 09:05:31.546143
48903,0000,1206,106,2024-12-30 09:05:31.562147
01267,0000,1206,106,2024-12-30 09:05:31.578136
18549,0000,1206,106,2024-12-30 09:05:31.609515
02931,0000,1206,106,2024-12-30 09:05:31.626129
05375,0000,1206,106,2024-12-30 09:05:31.642126
07757,0000,1206,106,2024-12-30 09:05:31.658122
02450,0000,1206,106,2024-12-30 09:05:31.674126
04608,0000,1206,106,2024-12-30 09:05:31.690115
05406,0000,1206,106,2024-12-30 09:05:31.706116
29622,0000,1206,106,2024-12-30 09:05:31.722102
04936,0001,1206,106,2024-12-30 09:05:31.738104
05311,0000,1206,106,2024-12-30 09:05:31.754099
05327,0000,1206,106,2024-12-30 09:05:31.785907
53068,0000,1206,106,2024-12-30 09:05:31.802083
26389,0001,1206,106,2024-12-30 09:05:31.818081
03697,0000,1206,106,2024-12-30 09:05:31.834078
47180,0000,1206,106,2024-12-30 09:05:31.850074
02508,0000,1206,106,2024-12-30 09:05:31.866064
03717,0000,1206,106,2024-12-30 09:05:31.882071
16181,0000,1206,106,2024-12-30 09:05:31.898066
47159,0000,1206,106,2024-12-30 09:05:31.914072
16991,0000,1206,106,2024-12-30 09:05:31.945537
02116,0000,1206,106,2024-12-30 09:05:31.962057
03879,0000,1206,106,2024-12-30 09:05:31.978053
04142,0000,1206,106,2024-12-30 09:05:31.994047
59381,0000,1206,106,2024-12-30 09:05:32.010057
03539,0000,1206,106,2024-12-30 09:05:32.026048
01542,0000,1206,106,2024-12-30 09:05:32.042049
00058,0000,1206,106,2024-12-30 09:05:32.058035
14857,0000,1206,106,2024-12-30 09:05:32.074038
22023,0000,1206,106,2024-12-30 09:05:32.090028
21324,0000,1206,106,2024-12-30 09:05:32.121935
02094,0000,1206,106,2024-12-30 09:05:32.138017
04447,0000,1206,106,2024-12-30 09:05:32.154026
19286,0000,1206,106,2024-12-30 09:05:32.170028
19562,0000,1206,106,2024-12-30 09:05:32.186028
03324,0000,1206,106,2024-12-30 09:05:32.202014
31507,0000,1206,106,2024-12-30 09:05:32.218017
19774,0000,1206,106,2024-12-30 09:05:32.234015
10330,0000,1206,106,2024-12-30 09:05:32.250020
19420,0000,1206,106,2024-12-30 09:05:32.281571
22636,0000,1206,106,2024-12-30 09:05:32.297996
02931,0000,1206,106,2024-12-30 09:05:32.314000
14945,0000,1206,106,2024-12-30 09:05:32.329994
03863,0000,1206,106,2024-12-30 09:05:32.345987
04407,0000,1206,106,2024-12-30 09:05:32.361981
04589,0000,1206,106,2024-12-30 09:05:32.377976
03454,0000,1206,106,2024-12-30 09:05:32.393976
03077,0000,1206,106,2024-12-30 09:05:32.409964
09528,0000,1206,106,2024-12-30 09:05:32.425972
27243,0000,1206,106,2024-12-30 09:05:32.457962
05263,0000,1206,106,2024-12-30 09:05:32.473957
00033,0000,1206,106,2024-12-30 09:05:32.489955
26467,0000,1206,106,2024-12-30 09:05:32.505949
02917,0000,1206,106,2024-12-30 09:05:32.521954
00806,0000,1206,106,2024-12-30 09:05:32.537945
01244,0000,1206,106,2024-12-30 09:05:32.553950
42450,0000,1206,106,2024-12-30 09:05:32.569955
00172,0000,1206,106,2024-12-30 09:05:32.585931
49713,0000,1206,106,2024-12-30 09:05:32.617609
05181,0000,1206,106,2024-12-30 09:05:32.633922
03332,0000,1206,106,2024-12-30 09:05:32.649917
03627,0000,1206,106,2024-12-30 09:05:32.665916
04283,0000,1206,106,2024-12-30 09:05:32.681912
00888,0000,1206,106,2024-12-30 09:05:32.697919
02948,0000,1206,106,2024-12-30 09:05:32.713905
26323,0000,1206,106,2024-12-30 09:05:32.729909
27935,0000,1206,106,2024-12-30 09:05:32.745900
43815,0000,1206,106,2024-12-30 09:05:32.777265
01294,0000,1206,106,2024-12-30 09:05:32.793898
03386,0000,1206,106,2024-12-30 09:05:32.809887
03747,0000,1206,106,2024-12-30 09:05:32.825891
03853,0000,1206,106,2024-12-30 09:05:32.841888
02091,0000,1206,106,2024-12-30 09:05:32.857878
03354,0000,1206,106,2024-12-30 09:05:32.873882
21675,0000,1206,106,2024-12-30 09:05:32.889870
23307,0001,1206,106,2024-12-30 09:05:32.905871
03284,0000,1206,106,2024-12-30 09:05:32.921870
01534,0000,1206,106,2024-12-30 09:05:32.953653
01404,0000,1206,106,2024-12-30 09:05:32.969869
24503,0000,1206,106,2024-12-30 09:05:32.985856
01446,0000,1206,106,2024-12-30 09:05:33.001858
15322,0000,1206,106,2024-12-30 09:05:33.017845
03648,0000,1206,106,2024-12-30 09:05:33.033839
18657,0000,1206,106,2024-12-30 09:05:33.049840
01323,0000,1206,106,2024-12-30 09:05:33.065840
06825,0000,1206,106,2024-12-30 09:05:33.081842
39793,0000,1206,106,2024-12-30 09:05:33.113287
00703,0000,1206,106,2024-12-30 09:05:33.129822
11713,0000,1206,106,2024-12-30 09:05:33.145829
38591,0000,1206,106,2024-12-30 09:05:33.161820
04772,0000,1206,106,2024-12-30 09:05:33.177819
40888,0000,1206,106,2024-12-30 09:05:33.193812
05420,0000,1206,106,2024-12-30 09:05:33.209810
02809,0000,1206,106,2024-12-30 09:05:33.225804
01595,0000,1206,106,2024-12-30 09:05:33.241828
36142,0000,1206,106,2024-12-30 09:05:33.257806
28621,0000,1206,106,2024-12-30 09:05:33.289665
03841,0000,1206,106,2024-12-30 09:05:33.305815
00566,0000,1206,106,2024-12-30 09:05:33.321791
01674,0000,1206,106,2024-12-30 09:05:33.337798
14916,0000,1206,106,2024-12-30 09:05:33.353806
04657,0000,1206,106,2024-12-30 09:05:33.369802
25729,0000,1206,106,2024-12-30 09:05:33.385786
53317,0000,1206,106,2024-12-30 09:05:33.401772
20038,0000,1206,106,2024-12-30 09:05:33.417778
37893,0000,1206,106,2024-12-30 09:05:33.449331
63413,0000,1206,106,2024-12-30 09:05:33.465774
05204,0000,1206,106,2024-12-30 09:05:33.481769
16050,0000,1206,106,2024-12-30 09:05:33.497753
01080,0000,1206,106,2024-12-30 09:05:33.513756
05492,0000,1206,106,2024-12-30 09:05:33.529751
05143,0000,1206,106,2024-12-30 09:05:33.545760
24948,0000,1206,106,2024-12-30 09:05:33.561741
39407,0000,1206,106,2024-12-30 09:05:33.577731
16115,0000,1206,106,2024-12-30 09:05:33.593734
13839,0000,1206,106,2024-12-30 09:05:33.625710
56456,0000,1206,106,2024-12-30 09:05:33.641727
01567,0000,1206,106,2024-12-30 09:05:33.657725
36134,0000,1206,106,2024-12-30 09:05:33.673725
44029,0000,1206,106,2024-12-30 09:05:33.689717
03084,0000,1206,106,2024-12-30 09:05:33.705720
26697,0000,1206,106,2024-12-30 09:05:33.721723
09900,0000,1206,106,2024-12-30 09:05:33.737725
36225,0000,1206,106,2024-12-30 09:05:33.753725
21609,0000,1206,106,2024-12-30 09:05:33.785350
01446,0000,1206,106,2024-12-30 09:05:33.801701
02762,0000,1206,106,2024-12-30 09:05:33.817702
01401,0000,1207,106,2024-12-30 09:05:33.833691
48890,0000,1207,106,2024-12-30 09:05:33.849699
04540,0000,1207,106,2024-12-30 09:05:33.865686
13675,0000,1206,106,2024-12-30 09:05:33.881689
47544,0000,1206,106,2024-12-30 09:05:33.897678
03070,0000,1206,106,2024-12-30 09:05:33.913675
06875,0000,1206,106,2024-12-30 09:05:33.929672
29778,0000,1207,106,2024-12-30 09:05:33.961673
29442,0000,1207,106,2024-12-30 09:05:33.977673
07797,0000,1206,106,2024-12-30 09:05:33.993666
16434,0000,1206,106,2024-12-30 09:05:34.009657
02067,0000,1206,106,2024-12-30 09:05:34.025660
02215,0000,1206,106,2024-12-30 09:05:34.041653
53251,0001,1206,106,2024-12-30 09:05:34.057655
01539,0000,1206,106,2024-12-30 09:05:34.073640
18590,0000,1206,106,2024-12-30 09:05:34.089646
03390,0000,1206,106,2024-12-30 09:05:34.121355
10835,0001,1206,106,2024-12-30 09:05:34.137634
54064,0000,1206,106,2024-12-30 09:05:34.153648
02986,0000,1207,106,2024-12-30 09:05:34.169648
00082,0001,1206,106,2024-12-30 09:05:34.185652
01480,0001,1206,106,2024-12-30 09:05:34.201646
13432,0000,1206,106,2024-12-30 09:05:34.217649
01608,0000,1206,106,2024-12-30 09:05:34.233654
04559,0000,1206,106,2024-12-30 09:05:34.249671
14327,0001,1206,106,2024-12-30 09:05:34.281029
04023,0000,1206,106,2024-12-30 09:05:34.297661
26389,0000,1206,106,2024-12-30 09:05:34.313658
01084,0000,1206,106,2024-12-30 09:05:34.329666
05453,0000,1207,106,2024-12-30 09:05:34.345596
15478,0000,1207,106,2024-12-30 09:05:34.361595
05239,0000,1206,106,2024-12-30 09:05:34.377595
00757,0000,1206,106,2024-12-30 09:05:34.393575
36819,0001,1206,106,2024-12-30 09:05:34.409580
43106,0000,1207,106,2024-12-30 09:05:34.425581
05603,0000,1207,106,2024-12-30 09:05:34.457385
04916,0000,1207,106,2024-12-30 09:05:34.473571
41517,0000,1206,106,2024-12-30 09:05:34.489570
00852,0000,1206,106,2024-12-30 09:05:34.505572
33286,0000,1207,106,2024-12-30 09:05:34.521565
32260,0001,1206,106,2024-12-30 09:05:34.537548
16927,0000,1207,106,2024-12-30 09:05:34.553548
61815,0000,1207,106,2024-12-30 09:05:34.569544
11686,0000,1207,106,2024-12-30 09:05:34.585545
21546,0000,1207,106,2024-12-30 09:05:34.617046
02227,0000,1206,106,2024-12-30 09:05:34.633535
04572,0000,1207,106,2024-12-30 09:05:34.649535
01657,0000,1206,106,2024-12-30 09:05:34.665529
25848,0000,1207,106,2024-12-30 09:05:34.681530
04707,0000,1207,106,2024-12-30 09:05:34.697520
50889,0000,1206,106,2024-12-30 09:05:34.713521
03045,0000,1206,106,2024-12-30 09:05:34.729519
30977,0001,1206,106,2024-12-30 09:05:34.745521
20833,0001,1207,106,2024-12-30 09:05:34.761509
01505,0000,1206,106,2024-12-30 09:05:34.793412
29766,0000,1207,106,2024-12-30 09:05:34.809493
29976,0000,1207,106,2024-12-30 09:05:34.825498
01050,0000,1207,106,2024-12-30 09:05:34.841495
09343,0001,1207,106,2024-12-30 09:05:34.857490
04010,0000,1207,106,2024-12-30 09:05:34.873481
26087,0000,1207,106,2024-12-30 09:05:34.889481
54809,0000,1207,106,2024-12-30 09:05:34.905489
33188,0000,1206,106,2024-12-30 09:05:34.921497
36865,0000,1206,106,2024-12-30 09:05:34.953062
03820,0000,1207,106,2024-12-30 09:05:34.969470
15630,0000,1206,106,2024-12-30 09:05:34.985459
02819,0000,1207,106,2024-12-30 09:05:35.001457
02055,0000,1207,106,2024-12-30 09:05:35.017457
26696,0000,1207,106,2024-12-30 09:05:35.033464
00745,0000,1207,106,2024-12-30 09:05:35.049451
02181,0000,1207,106,2024-12-30 09:05:35.065453
06692,0000,1207,106,2024-12-30 09:05:35.081446
21147,0000,1206,106,2024-12-30 09:05:35.097445
29989,0000,1207,106,2024-12-30 09:05:35.129437
26629,0000,1207,106,2024-12-30 09:05:35.145431
14090,0000,1207,106,2024-12-30 09:05:35.161438
21314,0000,1207,106,2024-12-30 09:05:35.177433
03127,0000,1207,106,2024-12-30 09:05:35.193434
16999,0000,1207,106,2024-12-30 09:05:35.209421
02202,0000,1207,106,2024-12-30 09:05:35.225427
01334,0001,1207,106,2024-12-30 09:05:35.241428
08336,0000,1207,106,2024-12-30 09:05:35.257427
52503,0000,1207,106,2024-12-30 09:05:35.289097
03271,0000,1207,106,2024-12-30 09:05:35.305409
53273,0000,1207,106,2024-12-30 09:05:35.321399
01749,0000,1207,106,2024-12-30 09:05:35.337396
14808,0000,1206,106,2024-12-30 09:05:35.353388
03517,0001,1207,106,2024-12-30 09:05:35.369390
22879,0000,1207,106,2024-12-30 09:05:35.385389
50872,0000,1207,106,2024-12-30 09:05:35.401392
00883,0000,1207,106,2024-12-30 09:05:35.417382
05098,0000,1206,106,2024-12-30 09:05:35.448706
46538,0001,1207,106,2024-12-30 09:05:35.465361
03050,0000,1207,106,2024-12-30 09:05:35.481362
04220,0001,1207,106,2024-12-30 09:05:35.497367
00767,0000,1207,106,2024-12-30 09:05:35.513359
61858,0000,1207,106,2024-12-30 09:05:35.529361
02924,0000,1207,106,2024-12-30 09:05:35.545351
02003,0000,1207,106,2024-12-30 09:05:35.561348
02846,0000,1207,106,2024-12-30 09:05:35.577347
10111,0000,1207,106,2024-12-30 09:05:35.593339
21233,0000,1207,106,2024-12-30 09:05:35.625101
25611,0000,1207,106,2024-12-30 09:05:35.641335
21439,0000,1207,106,2024-12-30 09:05:35.657328
10202,0000,1207,106,2024-12-30 09:05:35.673333
32963,0000,1207,106,2024-12-30 09:05:35.689335
10027,0000,1207,106,2024-12-30 09:05:35.705327
03562,0000,1207,106,2024-12-30 09:05:35.721317
20636,0000,1207,106,2024-12-30 09:05:35.737313
05277,0000,1207,106,2024-12-30 09:05:35.753315
27158,0000,1207,106,2024-12-30 09:05:35.784732
11924,0000,1207,106,2024-12-30 09:05:35.801304
04352,0000,1207,106,2024-12-30 09:05:35.817307
24588,0000,1207,106,2024-12-30 09:05:35.833294
10974,0000,1207,106,2024-12-30 09:05:35.849296
04017,0000,1207,106,2024-12-30 09:05:35.865298
02827,0000,1207,106,2024-12-30 09:05:35.881292
00073,0000,1207,106,2024-12-30 09:05:35.897279
29423,0000,1207,106,2024-12-30 09:05:35.913286
04559,0000,1207,106,2024-12-30 09:05:35.929277
33971,0000,1207,106,2024-12-30 09:05:35.961131
04434,0000,1207,106,2024-12-30 09:05:35.977280
03111,0000,1207,106,2024-12-30 09:05:35.993275
23891,0001,1207,106,2024-12-30 09:05:36.009282
27741,0000,1206,106,2024-12-30 09:05:36.025284
03995,0000,1207,106,2024-12-30 09:05:36.041280
09034,0000,1207,106,2024-12-30 09:05:36.057266
35561,0000,1207,106,2024-12-30 09:05:36.073258
03280,0000,1207,106,2024-12-30 09:05:36.089264
02951,0000,1207,106,2024-12-30 09:05:36.120770
03410,0000,1207,106,2024-12-30 09:05:36.137243
03028,0000,1207,106,2024-12-30 09:05:36.153235
28980,0000,1207,106,2024-12-30 09:05:36.169236
14148,0000,1206,106,2024-12-30 09:05:36.185233
10022,0000,1207,106,2024-12-30 09:05:36.201230
00215,0000,1207,106,2024-12-30 09:05:36.217227
04107,0000,1207,106,2024-12-30 09:05:36.233218
49138,0000,1207,106,2024-12-30 09:05:36.249230
04625,0000,1207,106,2024-12-30 09:05:36.265223
34822,0001,1207,106,2024-12-30 09:05:36.297157
54092,0000,1207,106,2024-12-30 09:05:36.313216
01849,0001,1207,106,2024-12-30 09:05:36.329203
