DIST,AMP,TEMP,VOLT,Timestamp
08080,0000,1193,106,2024-12-29 22:25:20.462064
05316,0000,1193,106,2024-12-29 22:25:20.478056
09920,0001,1193,106,2024-12-29 22:25:20.494060
37590,0000,1193,106,2024-12-29 22:25:20.510050
03425,0000,1193,106,2024-12-29 22:25:20.526054
18499,0000,1193,106,2024-12-29 22:25:20.557759
00730,0000,1193,106,2024-12-29 22:25:20.574044
07712,0000,1193,106,2024-12-29 22:25:20.590039
15336,0001,1193,106,2024-12-29 22:25:20.606036
00285,0000,1193,106,2024-12-29 22:25:20.622030
00464,0000,1193,106,2024-12-29 22:25:20.638035
00303,0000,1193,106,2024-12-29 22:25:20.654027
04312,0000,1193,106,2024-12-29 22:25:20.670023
02239,0000,1193,106,2024-12-29 22:25:20.686017
04577,0000,1193,106,2024-12-29 22:25:20.717402
03275,0000,1193,106,2024-12-29 22:25:20.734027
32277,0000,1193,106,2024-12-29 22:25:20.750009
03626,0000,1193,106,2024-12-29 22:25:20.766008
03112,0000,1193,106,2024-12-29 22:25:20.781999
03029,0000,1193,106,2024-12-29 22:25:20.798003
02945,0000,1193,106,2024-12-29 22:25:20.813996
17889,0000,1193,106,2024-12-29 22:25:20.829994
22442,0000,1193,106,2024-12-29 22:25:20.845987
16276,0000,1194,106,2024-12-29 22:25:20.861990
01522,0000,1193,106,2024-12-29 22:25:20.893782
04402,0000,1193,106,2024-12-29 22:25:20.909980
05412,0000,1193,106,2024-12-29 22:25:20.925983
02029,0000,1193,106,2024-12-29 22:25:20.941979
05258,0000,1193,106,2024-12-29 22:25:20.957963
03629,0000,1193,106,2024-12-29 22:25:20.973967
06207,0000,1193,106,2024-12-29 22:25:20.989959
01491,0001,1193,106,2024-12-29 22:25:21.005953
03611,0000,1193,106,2024-12-29 22:25:21.021954
05476,0000,1193,106,2024-12-29 22:25:21.053425
03840,0000,1193,106,2024-12-29 22:25:21.069938
26399,0000,1193,106,2024-12-29 22:25:21.085945
24691,0000,1193,106,2024-12-29 22:25:21.101940
17228,0000,1194,106,2024-12-29 22:25:21.117938
40796,0000,1194,106,2024-12-29 22:25:21.133932
02360,0000,1194,106,2024-12-29 22:25:21.149935
04456,0000,1193,106,2024-12-29 22:25:21.165924
01538,0000,1193,106,2024-12-29 22:25:21.181929
30732,0000,1193,106,2024-12-29 22:25:21.197921
24917,0000,1193,106,2024-12-29 22:25:21.229824
03674,0000,1193,106,2024-12-29 22:25:21.245926
34705,0001,1193,106,2024-12-29 22:25:21.261913
47447,0000,1193,106,2024-12-29 22:25:21.277904
01324,0000,1193,106,2024-12-29 22:25:21.293913
00888,0000,1193,106,2024-12-29 22:25:21.309917
29370,0000,1193,106,2024-12-29 22:25:21.325917
20539,0000,1193,106,2024-12-29 22:25:21.341890
10116,0000,1193,106,2024-12-29 22:25:21.357893
20804,0000,1193,106,2024-12-29 22:25:21.389469
17761,0000,1193,106,2024-12-29 22:25:21.405880
36409,0000,1193,106,2024-12-29 22:25:21.421879
03802,0000,1193,106,2024-12-29 22:25:21.437877
06867,0000,1194,106,2024-12-29 22:25:21.453870
06231,0000,1194,106,2024-12-29 22:25:21.469874
20434,0000,1193,106,2024-12-29 22:25:21.485891
04548,0000,1193,106,2024-12-29 22:25:21.501872
53434,0000,1193,106,2024-12-29 22:25:21.517863
29255,0000,1194,106,2024-12-29 22:25:21.533853
25448,0000,1193,106,2024-12-29 22:25:21.565847
03429,0000,1193,106,2024-12-29 22:25:21.581843
09491,0000,1194,106,2024-12-29 22:25:21.597841
63649,0000,1193,106,2024-12-29 22:25:21.613844
04836,0000,1194,106,2024-12-29 22:25:21.629837
23098,0000,1194,106,2024-12-29 22:25:21.645832
01200,0000,1193,106,2024-12-29 22:25:21.661830
14147,0000,1194,106,2024-12-29 22:25:21.677826
57433,0000,1193,106,2024-12-29 22:25:21.693827
09840,0000,1193,106,2024-12-29 22:25:21.725461
49171,0000,1193,106,2024-12-29 22:25:21.741819
04620,0000,1193,106,2024-12-29 22:25:21.757817
18248,0000,1194,106,2024-12-29 22:25:21.773815
00009,0000,1193,106,2024-12-29 22:25:21.789807
19866,0000,1194,106,2024-12-29 22:25:21.805808
02557,0000,1193,106,2024-12-29 22:25:21.821807
15411,0000,1193,106,2024-12-29 22:25:21.837809
00566,0000,1194,106,2024-12-29 22:25:21.853794
30401,0000,1193,106,2024-12-29 22:25:21.885120
20381,0000,1194,106,2024-12-29 22:25:21.901786
16359,0000,1194,106,2024-12-29 22:25:21.917781
02837,0000,1193,106,2024-12-29 22:25:21.933786
39129,0000,1194,106,2024-12-29 22:25:21.949777
12183,0000,1193,106,2024-12-29 22:25:21.965783
59139,0000,1194,106,2024-12-29 22:25:21.981770
13008,0000,1194,106,2024-12-29 22:25:21.997767
01480,0000,1193,106,2024-12-29 22:25:22.013759
03827,0000,1194,106,2024-12-29 22:25:22.029765
04383,0000,1193,106,2024-12-29 22:25:22.061519
00563,0000,1193,106,2024-12-29 22:25:22.077752
03079,0000,1193,106,2024-12-29 22:25:22.093752
02272,0000,1194,106,2024-12-29 22:25:22.109757
00425,0000,1194,106,2024-12-29 22:25:22.125735
30454,0000,1194,106,2024-12-29 22:25:22.141741
01299,0000,1193,106,2024-12-29 22:25:22.157732
03749,0000,1193,106,2024-12-29 22:25:22.173739
02274,0000,1194,106,2024-12-29 22:25:22.189742
03815,0000,1194,106,2024-12-29 22:25:22.221142
47468,0000,1194,106,2024-12-29 22:25:22.237744
04394,0000,1194,106,2024-12-29 22:25:22.253725
00640,0000,1193,106,2024-12-29 22:25:22.269714
28854,0000,1193,106,2024-12-29 22:25:22.285712
26988,0000,1194,106,2024-12-29 22:25:22.301712
03130,0001,1193,106,2024-12-29 22:25:22.317706
04560,0000,1194,106,2024-12-29 22:25:22.333705
03639,0000,1193,106,2024-12-29 22:25:22.349704
10984,0000,1193,106,2024-12-29 22:25:22.365696
00648,0000,1194,106,2024-12-29 22:25:22.397549
01097,0000,1193,106,2024-12-29 22:25:22.413687
14062,0000,1194,106,2024-12-29 22:25:22.429684
00631,0000,1194,106,2024-12-29 22:25:22.445678
05173,0000,1194,106,2024-12-29 22:25:22.461675
03867,0000,1194,106,2024-12-29 22:25:22.477676
05217,0000,1194,106,2024-12-29 22:25:22.493674
00729,0000,1194,106,2024-12-29 22:25:22.509678
03674,0000,1194,106,2024-12-29 22:25:22.525675
00681,0000,1193,106,2024-12-29 22:25:22.557191
22580,0000,1194,106,2024-12-29 22:25:22.573681
16035,0000,1194,106,2024-12-29 22:25:22.589680
42489,0001,1194,106,2024-12-29 22:25:22.605690
05445,0000,1194,106,2024-12-29 22:25:22.621690
10806,0000,1194,106,2024-12-29 22:25:22.637695
29839,0000,1194,106,2024-12-29 22:25:22.653694
22883,0000,1194,106,2024-12-29 22:25:22.669693
20463,0000,1194,106,2024-12-29 22:25:22.685696
01844,0000,1194,106,2024-12-29 22:25:22.701627
30168,0000,1194,106,2024-12-29 22:25:22.733564
02719,0000,1194,106,2024-12-29 22:25:22.749615
05376,0000,1194,106,2024-12-29 22:25:22.765615
03087,0000,1194,106,2024-12-29 22:25:22.781607
11536,0000,1194,106,2024-12-29 22:25:22.797607
22831,0000,1194,106,2024-12-29 22:25:22.813600
13389,0000,1194,106,2024-12-29 22:25:22.829599
29177,0000,1194,106,2024-12-29 22:25:22.845599
17724,0000,1194,106,2024-12-29 22:25:22.861594
02662,0000,1194,106,2024-12-29 22:25:22.893211
31008,0000,1194,106,2024-12-29 22:25:22.909577
13263,0000,1194,106,2024-12-29 22:25:22.925583
21132,0000,1194,106,2024-12-29 22:25:22.941583
22729,0000,1194,106,2024-12-29 22:25:22.957582
05450,0000,1194,106,2024-12-29 22:25:22.973572
13148,0000,1194,106,2024-12-29 22:25:22.989571
44020,0000,1194,106,2024-12-29 22:25:23.005576
16962,0000,1194,106,2024-12-29 22:25:23.021560
03200,0000,1194,106,2024-12-29 22:25:23.037560
00586,0000,1194,106,2024-12-29 22:25:23.069551
02886,0000,1194,106,2024-12-29 22:25:23.085554
10862,0000,1194,106,2024-12-29 22:25:23.101551
02124,0000,1194,106,2024-12-29 22:25:23.117549
30202,0000,1194,106,2024-12-29 22:25:23.133549
03608,0000,1194,106,2024-12-29 22:25:23.149537
14294,0000,1194,106,2024-12-29 22:25:23.165542
03183,0000,1194,106,2024-12-29 22:25:23.181533
01835,0000,1194,106,2024-12-29 22:25:23.197543
02998,0000,1194,106,2024-12-29 22:25:23.229230
03290,0000,1194,106,2024-12-29 22:25:23.245528
43077,0000,1194,106,2024-12-29 22:25:23.261521
08555,0000,1194,106,2024-12-29 22:25:23.277526
04257,0000,1194,106,2024-12-29 22:25:23.293508
08289,0000,1194,106,2024-12-29 22:25:23.309505
15084,0000,1194,106,2024-12-29 22:25:23.325501
02195,0000,1194,106,2024-12-29 22:25:23.341503
04330,0000,1194,106,2024-12-29 22:25:23.357517
03274,0000,1194,106,2024-12-29 22:25:23.388863
29249,0000,1194,106,2024-12-29 22:25:23.405497
03021,0000,1194,106,2024-12-29 22:25:23.421485
05397,0000,1194,106,2024-12-29 22:25:23.437482
02337,0000,1194,106,2024-12-29 22:25:23.453480
21295,0000,1194,106,2024-12-29 22:25:23.469472
25754,0000,1194,106,2024-12-29 22:25:23.485475
01822,0000,1194,106,2024-12-29 22:25:23.501466
28804,0000,1194,106,2024-12-29 22:25:23.517474
02107,0000,1193,106,2024-12-29 22:25:23.533471
26208,0000,1194,106,2024-12-29 22:25:23.565261
21102,0000,1194,106,2024-12-29 22:25:23.581461
28004,0000,1194,106,2024-12-29 22:25:23.597450
02991,0000,1194,106,2024-12-29 22:25:23.613452
02240,0000,1194,106,2024-12-29 22:25:23.629445
02298,0000,1194,106,2024-12-29 22:25:23.645446
11087,0000,1194,106,2024-12-29 22:25:23.661448
61643,0000,1194,106,2024-12-29 22:25:23.677452
04565,0000,1194,106,2024-12-29 22:25:23.693435
31194,0000,1194,106,2024-12-29 22:25:23.724907
03103,0000,1194,106,2024-12-29 22:25:23.741418
10700,0000,1194,106,2024-12-29 22:25:23.757423
08612,0000,1194,106,2024-12-29 22:25:23.773418
06476,0000,1194,106,2024-12-29 22:25:23.789420
53951,0000,1194,106,2024-12-29 22:25:23.805414
04826,0000,1194,106,2024-12-29 22:25:23.821404
05655,0000,1194,106,2024-12-29 22:25:23.837400
04107,0001,1194,106,2024-12-29 22:25:23.853405
03757,0000,1194,106,2024-12-29 22:25:23.869402
10834,0000,1194,106,2024-12-29 22:25:23.901299
01529,0000,1194,106,2024-12-29 22:25:23.917396
02326,0000,1194,106,2024-12-29 22:25:23.933384
01277,0000,1194,106,2024-12-29 22:25:23.949376
01342,0000,1194,106,2024-12-29 22:25:23.965376
01062,0000,1194,106,2024-12-29 22:25:23.981381
05085,0000,1194,106,2024-12-29 22:25:23.997377
10111,0001,1194,106,2024-12-29 22:25:24.013378
41627,0000,1194,106,2024-12-29 22:25:24.029374
03397,0000,1194,106,2024-12-29 22:25:24.060912
00532,0000,1194,106,2024-12-29 22:25:24.077353
03958,0000,1194,106,2024-12-29 22:25:24.093359
03842,0000,1194,106,2024-12-29 22:25:24.109352
03810,0000,1194,106,2024-12-29 22:25:24.125346
46567,0000,1194,106,2024-12-29 22:25:24.141336
26359,0000,1194,106,2024-12-29 22:25:24.157342
35251,0000,1194,106,2024-12-29 22:25:24.173339
01368,0000,1194,106,2024-12-29 22:25:24.189350
05151,0000,1194,106,2024-12-29 22:25:24.205336
37861,0000,1194,106,2024-12-29 22:25:24.237313
28156,0000,1194,106,2024-12-29 22:25:24.253324
57613,0000,1194,106,2024-12-29 22:25:24.269320
16005,0000,1194,106,2024-12-29 22:25:24.285317
03669,0000,1194,106,2024-12-29 22:25:24.301310
04537,0000,1194,106,2024-12-29 22:25:24.317305
05246,0000,1194,106,2024-12-29 22:25:24.333304
14581,0000,1194,106,2024-12-29 22:25:24.349299
42435,0000,1194,106,2024-12-29 22:25:24.365303
23169,0000,1194,106,2024-12-29 22:25:24.396971
29900,0000,1194,106,2024-12-29 22:25:24.413292
01924,0000,1194,106,2024-12-29 22:25:24.429289
23014,0000,1194,106,2024-12-29 22:25:24.445287
06429,0000,1194,106,2024-12-29 22:25:24.461273
27563,0000,1194,106,2024-12-29 22:25:24.477278
03752,0000,1194,106,2024-12-29 22:25:24.493276
11822,0000,1194,106,2024-12-29 22:25:24.509270
25659,0000,1194,106,2024-12-29 22:25:24.525266
01851,0000,1194,106,2024-12-29 22:25:24.556578
05934,0000,1194,106,2024-12-29 22:25:24.573268
01271,0000,1194,106,2024-12-29 22:25:24.589256
04480,0000,1194,106,2024-12-29 22:25:24.605262
05386,0000,1194,106,2024-12-29 22:25:24.621251
05292,0000,1194,106,2024-12-29 22:25:24.637248
11668,0000,1194,106,2024-12-29 22:25:24.653240
21325,0000,1194,106,2024-12-29 22:25:24.669243
20887,0000,1194,106,2024-12-29 22:25:24.685238
59909,0000,1194,106,2024-12-29 22:25:24.701239
01247,0000,1194,106,2024-12-29 22:25:24.732972
06370,0000,1194,106,2024-12-29 22:25:24.749237
21763,0000,1194,106,2024-12-29 22:25:24.765229
10983,0000,1194,106,2024-12-29 22:25:24.781223
03046,0000,1194,106,2024-12-29 22:25:24.797218
24730,0000,1194,106,2024-12-29 22:25:24.813215
18565,0000,1194,106,2024-12-29 22:25:24.829226
03497,0000,1194,106,2024-12-29 22:25:24.845224
00401,0000,1194,106,2024-12-29 22:25:24.861202
02065,0000,1194,106,2024-12-29 22:25:24.892610
02986,0000,1195,106,2024-12-29 22:25:24.909204
31271,0000,1194,106,2024-12-29 22:25:24.925196
05487,0000,1194,106,2024-12-29 22:25:24.941202
05019,0000,1194,106,2024-12-29 22:25:24.957196
06842,0000,1194,106,2024-12-29 22:25:24.973192
20376,0000,1194,106,2024-12-29 22:25:24.989179
08947,0000,1194,106,2024-12-29 22:25:25.005176
03650,0000,1194,106,2024-12-29 22:25:25.021180
16334,0000,1195,106,2024-12-29 22:25:25.037164
06149,0000,1194,106,2024-12-29 22:25:25.069008
02317,0000,1194,106,2024-12-29 22:25:25.085167
48902,0000,1194,106,2024-12-29 22:25:25.101154
33179,0000,1194,106,2024-12-29 22:25:25.117159
19487,0001,1194,106,2024-12-29 22:25:25.133153
21758,0001,1194,106,2024-12-29 22:25:25.149148
02460,0000,1194,106,2024-12-29 22:25:25.165149
05171,0000,1194,106,2024-12-29 22:25:25.181148
02953,0000,1195,106,2024-12-29 22:25:25.197139
03105,0000,1194,106,2024-12-29 22:25:25.228646
04696,0000,1194,106,2024-12-29 22:25:25.245159
33857,0000,1195,106,2024-12-29 22:25:25.261125
05109,0000,1195,106,2024-12-29 22:25:25.277123
05452,0000,1195,106,2024-12-29 22:25:25.293123
00530,0000,1194,106,2024-12-29 22:25:25.309128
24541,0000,1195,106,2024-12-29 22:25:25.325112
19237,0000,1194,106,2024-12-29 22:25:25.341120
05458,0000,1195,106,2024-12-29 22:25:25.357119
02697,0000,1194,106,2024-12-29 22:25:25.373117
14713,0000,1194,106,2024-12-29 22:25:25.405025
05088,0000,1194,106,2024-12-29 22:25:25.421095
50743,0000,1194,106,2024-12-29 22:25:25.437087
03647,0000,1194,106,2024-12-29 22:25:25.453089
13723,0000,1195,106,2024-12-29 22:25:25.469080
03725,0000,1194,106,2024-12-29 22:25:25.485082
00390,0000,1194,106,2024-12-29 22:25:25.501076
34140,0000,1195,106,2024-12-29 22:25:25.517075
05377,0000,1194,106,2024-12-29 22:25:25.533076
06099,0000,1194,106,2024-12-29 22:25:25.564661
16583,0000,1194,106,2024-12-29 22:25:25.581066
02716,0000,1195,106,2024-12-29 22:25:25.597058
18575,0000,1194,106,2024-12-29 22:25:25.613058
01340,0000,1194,106,2024-12-29 22:25:25.629065
13092,0000,1194,106,2024-12-29 22:25:25.645063
00628,0000,1194,106,2024-12-29 22:25:25.661066
11615,0000,1194,106,2024-12-29 22:25:25.677068
33741,0000,1195,106,2024-12-29 22:25:25.693067
08177,0001,1194,106,2024-12-29 22:25:25.709074
24376,0000,1195,106,2024-12-29 22:25:25.741099
46676,0000,1195,106,2024-12-29 22:25:25.757082
03670,0000,1194,106,2024-12-29 22:25:25.773081
06042,0000,1195,106,2024-12-29 22:25:25.789090
03395,0000,1195,106,2024-12-29 22:25:25.805094
47380,0000,1194,106,2024-12-29 22:25:25.821022
29692,0000,1195,106,2024-12-29 22:25:25.837020
01310,0000,1195,106,2024-12-29 22:25:25.853014
03314,0000,1195,106,2024-12-29 22:25:25.869008
04697,0000,1194,106,2024-12-29 22:25:25.900710
24267,0000,1195,106,2024-12-29 22:25:25.916995
04696,0000,1195,106,2024-12-29 22:25:25.933000
01442,0000,1194,106,2024-12-29 22:25:25.948991
03802,0000,1194,106,2024-12-29 22:25:25.964993
04735,0000,1195,106,2024-12-29 22:25:25.980985
48971,0000,1195,106,2024-12-29 22:25:25.996990
04329,0000,1195,106,2024-12-29 22:25:26.012988
32140,0000,1195,106,2024-12-29 22:25:26.028974
04027,0000,1195,106,2024-12-29 22:25:26.060318
01431,0000,1195,106,2024-12-29 22:25:26.076969
00577,0000,1195,106,2024-12-29 22:25:26.092959
11981,0000,1195,106,2024-12-29 22:25:26.108965
03092,0000,1195,106,2024-12-29 22:25:26.124959
05316,0000,1195,106,2024-12-29 22:25:26.140959
22513,0000,1195,106,2024-12-29 22:25:26.156950
19952,0000,1195,106,2024-12-29 22:25:26.172947
03070,0000,1195,106,2024-12-29 22:25:26.188942
04705,0000,1195,106,2024-12-29 22:25:26.204958
01523,0000,1195,106,2024-12-29 22:25:26.236735
01346,0000,1195,106,2024-12-29 22:25:26.252943
27791,0000,1195,106,2024-12-29 22:25:26.268936
03398,0000,1195,106,2024-12-29 22:25:26.284926
46444,0000,1195,106,2024-12-29 22:25:26.300925
08374,0000,1195,106,2024-12-29 22:25:26.316918
01754,0000,1195,106,2024-12-29 22:25:26.332921
01345,0000,1195,106,2024-12-29 22:25:26.348916
02974,0000,1195,106,2024-12-29 22:25:26.364908
03876,0000,1195,106,2024-12-29 22:25:26.396368
59080,0000,1195,106,2024-12-29 22:25:26.412914
03888,0000,1195,106,2024-12-29 22:25:26.428902
01224,0000,1195,106,2024-12-29 22:25:26.444901
01520,0000,1195,106,2024-12-29 22:25:26.460893
16180,0000,1195,106,2024-12-29 22:25:26.476897
24933,0000,1195,106,2024-12-29 22:25:26.492887
05377,0000,1195,106,2024-12-29 22:25:26.508885
01356,0000,1195,106,2024-12-29 22:25:26.524884
06294,0001,1195,106,2024-12-29 22:25:26.540873
28365,0000,1195,106,2024-12-29 22:25:26.572740
23974,0000,1195,106,2024-12-29 22:25:26.588867
14306,0000,1195,106,2024-12-29 22:25:26.604859
07649,0000,1194,106,2024-12-29 22:25:26.620866
04993,0000,1195,106,2024-12-29 22:25:26.636857
02305,0000,1195,106,2024-12-29 22:25:26.652860
02217,0000,1195,106,2024-12-29 22:25:26.668850
01551,0000,1195,106,2024-12-29 22:25:26.684858
01371,0000,1195,106,2024-12-29 22:25:26.700841
04422,0000,1195,106,2024-12-29 22:25:26.732364
59442,0000,1195,106,2024-12-29 22:25:26.748849
05594,0000,1195,106,2024-12-29 22:25:26.764832
05449,0000,1195,106,2024-12-29 22:25:26.780831
04527,0000,1195,106,2024-12-29 22:25:26.796837
15313,0000,1195,106,2024-12-29 22:25:26.812818
06109,0000,1195,106,2024-12-29 22:25:26.828821
23364,0000,1194,106,2024-12-29 22:25:26.844811
07802,0000,1195,106,2024-12-29 22:25:26.860818
05399,0000,1195,106,2024-12-29 22:25:26.876810
02790,0000,1195,106,2024-12-29 22:25:26.908772
31340,0000,1195,106,2024-12-29 22:25:26.924809
05176,0000,1195,106,2024-12-29 22:25:26.940795
05282,0000,1195,106,2024-12-29 22:25:26.956797
14535,0000,1195,106,2024-12-29 22:25:26.972790
02966,0000,1195,106,2024-12-29 22:25:26.988801
31452,0000,1195,106,2024-12-29 22:25:27.004784
03909,0000,1195,106,2024-12-29 22:25:27.020791
00346,0000,1195,106,2024-12-29 22:25:27.036780
17571,0000,1195,106,2024-12-29 22:25:27.068403
16365,0000,1194,106,2024-12-29 22:25:27.084762
02301,0000,1195,106,2024-12-29 22:25:27.100764
45766,0000,1195,106,2024-12-29 22:25:27.116766
24030,0000,1195,106,2024-12-29 22:25:27.132761
09587,0000,1195,106,2024-12-29 22:25:27.148753
24696,0000,1195,106,2024-12-29 22:25:27.164757
01475,0000,1195,106,2024-12-29 22:25:27.180757
54038,0000,1195,106,2024-12-29 22:25:27.196769
05281,0000,1195,106,2024-12-29 22:25:27.212748
02304,0000,1195,106,2024-12-29 22:25:27.244746
15354,0000,1195,106,2024-12-29 22:25:27.260741
05019,0000,1195,106,2024-12-29 22:25:27.276736
04150,0000,1195,106,2024-12-29 22:25:27.292729
01380,0000,1195,106,2024-12-29 22:25:27.308733
00708,0000,1195,106,2024-12-29 22:25:27.324732
18908,0000,1195,106,2024-12-29 22:25:27.340721
00679,0000,1195,106,2024-12-29 22:25:27.356727
01952,0000,1195,106,2024-12-29 22:25:27.372715
36159,0000,1195,106,2024-12-29 22:25:27.404444
40124,0000,1195,106,2024-12-29 22:25:27.420701
25732,0000,1195,106,2024-12-29 22:25:27.436704
03052,0000,1195,106,2024-12-29 22:25:27.452695
23211,0000,1195,106,2024-12-29 22:25:27.468703
03840,0000,1195,106,2024-12-29 22:25:27.484705
34686,0000,1195,106,2024-12-29 22:25:27.500711
01533,0000,1195,106,2024-12-29 22:25:27.516700
27842,0000,1195,106,2024-12-29 22:25:27.532690
08540,0000,1195,106,2024-12-29 22:25:27.564068
29189,0000,1195,106,2024-12-29 22:25:27.580685
11857,0000,1195,106,2024-12-29 22:25:27.596668
04366,0000,1195,106,2024-12-29 22:25:27.612679
00733,0000,1195,106,2024-12-29 22:25:27.628676
05365,0000,1195,106,2024-12-29 22:25:27.644672
00545,0000,1195,106,2024-12-29 22:25:27.660667
24258,0000,1195,106,2024-12-29 22:25:27.676662
03542,0000,1195,106,2024-12-29 22:25:27.692659
56618,0000,1195,106,2024-12-29 22:25:27.708661
52346,0000,1195,106,2024-12-29 22:25:27.740456
06827,0000,1195,106,2024-12-29 22:25:27.756642
03343,0000,1195,106,2024-12-29 22:25:27.772634
04706,0000,1195,106,2024-12-29 22:25:27.788631
02587,0000,1195,106,2024-12-29 22:25:27.804631
19119,0000,1195,106,2024-12-29 22:25:27.820626
06680,0000,1195,106,2024-12-29 22:25:27.836623
04489,0000,1195,106,2024-12-29 22:25:27.852619
07327,0000,1195,106,2024-12-29 22:25:27.868623
22663,0000,1195,106,2024-12-29 22:25:27.900111
14792,0000,1195,106,2024-12-29 22:25:27.916603
04281,0000,1195,106,2024-12-29 22:25:27.932600
36038,0000,1195,106,2024-12-29 22:25:27.948602
03023,0000,1195,106,2024-12-29 22:25:27.964610
05460,0000,1195,106,2024-12-29 22:25:27.980600
21017,0001,1195,106,2024-12-29 22:25:27.996590
05420,0000,1195,106,2024-12-29 22:25:28.012590
02022,0000,1195,106,2024-12-29 22:25:28.028586
27001,0000,1195,106,2024-12-29 22:25:28.044585
16915,0000,1195,106,2024-12-29 22:25:28.076492
14596,0000,1195,106,2024-12-29 22:25:28.092587
13342,0000,1195,106,2024-12-29 22:25:28.108566
26199,0000,1195,106,2024-12-29 22:25:28.124567
22620,0000,1195,106,2024-12-29 22:25:28.140573
21996,0001,1196,106,2024-12-29 22:25:28.156560
06946,0000,1195,106,2024-12-29 22:25:28.172560
01314,0000,1195,106,2024-12-29 22:25:28.188551
01494,0001,1195,106,2024-12-29 22:25:28.204550
23388,0000,1195,106,2024-12-29 22:25:28.236122
34579,0000,1195,106,2024-12-29 22:25:28.252554
