DIST,AMP,TEMP,VOLT,Timestamp
06852,0000,1191,106,2024-12-29 21:02:45.857788
60917,0000,1191,106,2024-12-29 21:02:45.889747
35556,0000,1191,106,2024-12-29 21:02:45.905775
44520,0000,1191,106,2024-12-29 21:02:45.921780
52579,0000,1191,106,2024-12-29 21:02:45.937775
04565,0000,1191,106,2024-12-29 21:02:45.953780
30895,0000,1191,106,2024-12-29 21:02:45.969768
01429,0000,1191,106,2024-12-29 21:02:45.985766
05342,0000,1191,106,2024-12-29 21:02:46.001758
12556,0000,1191,106,2024-12-29 21:02:46.017762
05206,0001,1191,106,2024-12-29 21:02:46.049404
29269,0000,1191,106,2024-12-29 21:02:46.065747
03683,0000,1191,106,2024-12-29 21:02:46.081750
44758,0000,1191,106,2024-12-29 21:02:46.097752
23488,0000,1191,106,2024-12-29 21:02:46.113737
16926,0000,1191,106,2024-12-29 21:02:46.129740
01884,0000,1191,106,2024-12-29 21:02:46.145728
05059,0000,1192,106,2024-12-29 21:02:46.161740
19535,0000,1191,106,2024-12-29 21:02:46.177727
26050,0000,1191,106,2024-12-29 21:02:46.193725
10156,0000,1191,106,2024-12-29 21:02:46.225726
26199,0000,1191,106,2024-12-29 21:02:46.241742
18233,0000,1191,106,2024-12-29 21:02:46.257716
22290,0000,1191,106,2024-12-29 21:02:46.273708
23921,0000,1191,106,2024-12-29 21:02:46.289706
00159,0000,1191,106,2024-12-29 21:02:46.305706
01223,0000,1191,106,2024-12-29 21:02:46.321693
01471,0000,1191,106,2024-12-29 21:02:46.337701
58388,0000,1191,106,2024-12-29 21:02:46.353695
14396,0001,1191,106,2024-12-29 21:02:46.385397
01482,0000,1192,106,2024-12-29 21:02:46.401682
03441,0000,1191,106,2024-12-29 21:02:46.417680
02016,0000,1191,106,2024-12-29 21:02:46.433674
02987,0000,1192,106,2024-12-29 21:02:46.449668
21844,0000,1191,106,2024-12-29 21:02:46.465669
29581,0000,1191,106,2024-12-29 21:02:46.481672
58247,0000,1192,106,2024-12-29 21:02:46.497667
57271,0000,1191,106,2024-12-29 21:02:46.513659
22061,0000,1191,106,2024-12-29 21:02:46.545050
10046,0000,1192,106,2024-12-29 21:02:46.561646
26268,0000,1192,106,2024-12-29 21:02:46.577652
15400,0000,1192,106,2024-12-29 21:02:46.593646
00573,0000,1191,106,2024-12-29 21:02:46.609650
05107,0000,1191,106,2024-12-29 21:02:46.625638
23812,0000,1191,106,2024-12-29 21:02:46.641640
20765,0000,1192,106,2024-12-29 21:02:46.657631
49912,0000,1191,106,2024-12-29 21:02:46.673630
22817,0000,1191,106,2024-12-29 21:02:46.689624
15668,0000,1191,106,2024-12-29 21:02:46.721440
01439,0000,1191,106,2024-12-29 21:02:46.737621
31405,0000,1191,106,2024-12-29 21:02:46.753615
03014,0000,1192,106,2024-12-29 21:02:46.769617
00530,0000,1191,106,2024-12-29 21:02:46.785606
08357,0000,1191,106,2024-12-29 21:02:46.801604
01134,0001,1191,106,2024-12-29 21:02:46.817601
19397,0000,1192,106,2024-12-29 21:02:46.833601
00968,0000,1191,106,2024-12-29 21:02:46.849591
16315,0000,1191,106,2024-12-29 21:02:46.881074
41083,0000,1191,106,2024-12-29 21:02:46.897578
05428,0000,1192,106,2024-12-29 21:02:46.913581
12955,0000,1191,106,2024-12-29 21:02:46.929576
13567,0000,1191,106,2024-12-29 21:02:46.945575
00647,0000,1191,106,2024-12-29 21:02:46.961570
03476,0000,1191,106,2024-12-29 21:02:46.977563
03047,0000,1192,106,2024-12-29 21:02:46.993571
05220,0000,1191,106,2024-12-29 21:02:47.009574
12760,0000,1191,106,2024-12-29 21:02:47.025555
01400,0001,1191,106,2024-12-29 21:02:47.057442
04386,0001,1191,106,2024-12-29 21:02:47.073555
06598,0000,1191,106,2024-12-29 21:02:47.089551
18472,0000,1191,106,2024-12-29 21:02:47.105545
04962,0000,1191,106,2024-12-29 21:02:47.121540
00465,0000,1191,106,2024-12-29 21:02:47.137536
48765,0000,1192,106,2024-12-29 21:02:47.153540
23768,0000,1192,106,2024-12-29 21:02:47.169529
04644,0000,1192,106,2024-12-29 21:02:47.185535
56498,0000,1191,106,2024-12-29 21:02:47.217103
19623,0000,1192,106,2024-12-29 21:02:47.233518
05317,0000,1192,106,2024-12-29 21:02:47.249530
01330,0000,1192,106,2024-12-29 21:02:47.265523
11508,0000,1191,106,2024-12-29 21:02:47.281504
01841,0000,1191,106,2024-12-29 21:02:47.297505
04353,0000,1192,106,2024-12-29 21:02:47.313497
39250,0000,1192,106,2024-12-29 21:02:47.329503
10721,0000,1191,106,2024-12-29 21:02:47.345494
03291,0000,1191,106,2024-12-29 21:02:47.361500
02844,0000,1192,106,2024-12-29 21:02:47.393480
03213,0000,1191,106,2024-12-29 21:02:47.409485
22460,0000,1191,106,2024-12-29 21:02:47.425487
36344,0000,1191,106,2024-12-29 21:02:47.441474
02114,0000,1192,106,2024-12-29 21:02:47.457485
03542,0000,1192,106,2024-12-29 21:02:47.473475
00756,0000,1192,106,2024-12-29 21:02:47.489474
10825,0000,1191,106,2024-12-29 21:02:47.505472
04417,0000,1192,106,2024-12-29 21:02:47.521468
02360,0000,1192,106,2024-12-29 21:02:47.553125
01180,0000,1192,106,2024-12-29 21:02:47.569446
02908,0000,1191,106,2024-12-29 21:02:47.585452
57413,0000,1192,106,2024-12-29 21:02:47.601439
09179,0000,1192,106,2024-12-29 21:02:47.617446
02166,0000,1192,106,2024-12-29 21:02:47.633436
05466,0000,1191,106,2024-12-29 21:02:47.649456
22503,0000,1192,106,2024-12-29 21:02:47.665465
09111,0000,1192,106,2024-12-29 21:02:47.681441
01171,0000,1192,106,2024-12-29 21:02:47.712771
04974,0000,1192,106,2024-12-29 21:02:47.729422
56822,0000,1192,106,2024-12-29 21:02:47.745425
24655,0000,1192,106,2024-12-29 21:02:47.761416
01450,0001,1192,106,2024-12-29 21:02:47.777418
33834,0000,1192,106,2024-12-29 21:02:47.793417
05491,0000,1192,106,2024-12-29 21:02:47.809403
04545,0000,1192,106,2024-12-29 21:02:47.825407
31498,0000,1192,106,2024-12-29 21:02:47.841401
21637,0001,1192,106,2024-12-29 21:02:47.857402
00448,0000,1192,106,2024-12-29 21:02:47.889148
34769,0000,1192,106,2024-12-29 21:02:47.905401
04603,0000,1191,106,2024-12-29 21:02:47.921385
02749,0000,1192,106,2024-12-29 21:02:47.937377
04766,0000,1192,106,2024-12-29 21:02:47.953383
03973,0000,1192,106,2024-12-29 21:02:47.969377
40148,0000,1192,106,2024-12-29 21:02:47.985375
05168,0000,1191,106,2024-12-29 21:02:48.001376
02190,0000,1192,106,2024-12-29 21:02:48.017377
36819,0000,1192,106,2024-12-29 21:02:48.048790
01697,0000,1192,106,2024-12-29 21:02:48.065371
02980,0000,1192,106,2024-12-29 21:02:48.081355
06899,0000,1192,106,2024-12-29 21:02:48.097363
03907,0001,1192,106,2024-12-29 21:02:48.113345
00499,0000,1192,106,2024-12-29 21:02:48.129340
30340,0000,1192,106,2024-12-29 21:02:48.145344
30075,0000,1192,106,2024-12-29 21:02:48.161341
21431,0000,1192,106,2024-12-29 21:02:48.177343
29456,0000,1191,106,2024-12-29 21:02:48.193346
00537,0000,1192,106,2024-12-29 21:02:48.225170
05431,0001,1192,106,2024-12-29 21:02:48.241334
28502,0001,1192,106,2024-12-29 21:02:48.257328
28224,0000,1192,106,2024-12-29 21:02:48.273331
40028,0000,1192,106,2024-12-29 21:02:48.289319
00444,0000,1192,106,2024-12-29 21:02:48.305319
02306,0000,1192,106,2024-12-29 21:02:48.321310
26070,0000,1191,106,2024-12-29 21:02:48.337302
00653,0000,1192,106,2024-12-29 21:02:48.353309
07704,0000,1192,106,2024-12-29 21:02:48.384802
02286,0000,1192,106,2024-12-29 21:02:48.401304
05250,0000,1192,106,2024-12-29 21:02:48.417293
49714,0000,1192,106,2024-12-29 21:02:48.433293
26725,0000,1192,106,2024-12-29 21:02:48.449298
05247,0000,1192,106,2024-12-29 21:02:48.465299
29647,0000,1192,106,2024-12-29 21:02:48.481301
46446,0000,1192,106,2024-12-29 21:02:48.497296
31736,0000,1192,106,2024-12-29 21:02:48.513305
28694,0000,1192,106,2024-12-29 21:02:48.529307
04553,0000,1192,106,2024-12-29 21:02:48.561217
24607,0000,1192,106,2024-12-29 21:02:48.577309
03035,0000,1192,106,2024-12-29 21:02:48.593314
02864,0000,1192,106,2024-12-29 21:02:48.609312
01303,0000,1192,106,2024-12-29 21:02:48.625313
05325,0000,1192,106,2024-12-29 21:02:48.641250
04776,0000,1192,106,2024-12-29 21:02:48.657246
57532,0000,1192,106,2024-12-29 21:02:48.673244
24027,0000,1192,106,2024-12-29 21:02:48.689242
17892,0000,1192,106,2024-12-29 21:02:48.720845
01232,0000,1192,106,2024-12-29 21:02:48.737232
21409,0000,1192,106,2024-12-29 21:02:48.753237
02948,0000,1192,106,2024-12-29 21:02:48.769224
23967,0000,1192,106,2024-12-29 21:02:48.785225
01407,0000,1192,106,2024-12-29 21:02:48.801211
05491,0001,1192,106,2024-12-29 21:02:48.817222
24630,0000,1192,106,2024-12-29 21:02:48.833225
05318,0000,1192,106,2024-12-29 21:02:48.849221
04784,0001,1192,106,2024-12-29 21:02:48.865214
01222,0000,1192,106,2024-12-29 21:02:48.897199
05322,0000,1192,106,2024-12-29 21:02:48.913195
09468,0000,1192,106,2024-12-29 21:02:48.929193
11580,0000,1192,106,2024-12-29 21:02:48.945190
26416,0000,1192,106,2024-12-29 21:02:48.961191
00598,0000,1192,106,2024-12-29 21:02:48.977179
04705,0000,1192,106,2024-12-29 21:02:48.993185
04536,0000,1192,106,2024-12-29 21:02:49.009175
00683,0000,1192,106,2024-12-29 21:02:49.025177
04660,0000,1192,106,2024-12-29 21:02:49.056866
01446,0000,1192,106,2024-12-29 21:02:49.073162
05246,0000,1192,106,2024-12-29 21:02:49.089162
01580,0000,1192,106,2024-12-29 21:02:49.105153
05095,0000,1192,106,2024-12-29 21:02:49.121161
00338,0000,1192,106,2024-12-29 21:02:49.137151
13899,0000,1192,106,2024-12-29 21:02:49.153149
13691,0000,1192,106,2024-12-29 21:02:49.169147
24572,0000,1192,106,2024-12-29 21:02:49.185141
09173,0000,1192,106,2024-12-29 21:02:49.216508
01761,0000,1192,106,2024-12-29 21:02:49.233144
02327,0000,1192,106,2024-12-29 21:02:49.249135
10265,0000,1192,106,2024-12-29 21:02:49.265147
03348,0000,1192,106,2024-12-29 21:02:49.281133
03415,0000,1192,106,2024-12-29 21:02:49.297134
21449,0000,1192,106,2024-12-29 21:02:49.313127
56754,0000,1192,106,2024-12-29 21:02:49.329117
02136,0000,1192,106,2024-12-29 21:02:49.345115
08357,0000,1192,106,2024-12-29 21:02:49.361117
02196,0000,1192,106,2024-12-29 21:02:49.392892
04632,0000,1192,106,2024-12-29 21:02:49.409093
02221,0000,1192,106,2024-12-29 21:02:49.425086
22554,0000,1192,106,2024-12-29 21:02:49.441089
01329,0000,1192,106,2024-12-29 21:02:49.457082
14095,0000,1192,106,2024-12-29 21:02:49.473088
00319,0000,1192,106,2024-12-29 21:02:49.489079
14643,0000,1192,106,2024-12-29 21:02:49.505078
55171,0000,1192,106,2024-12-29 21:02:49.521074
00672,0000,1192,106,2024-12-29 21:02:49.552519
04804,0001,1192,106,2024-12-29 21:02:49.569061
05084,0000,1192,106,2024-12-29 21:02:49.585059
04318,0000,1192,106,2024-12-29 21:02:49.601063
03863,0000,1192,106,2024-12-29 21:02:49.617062
05439,0000,1192,106,2024-12-29 21:02:49.633049
03014,0000,1192,106,2024-12-29 21:02:49.649048
04355,0000,1192,106,2024-12-29 21:02:49.665037
37710,0000,1192,106,2024-12-29 21:02:49.681040
03939,0000,1192,106,2024-12-29 21:02:49.697050
17827,0000,1192,106,2024-12-29 21:02:49.728918
01421,0000,1192,106,2024-12-29 21:02:49.745040
05859,0000,1192,106,2024-12-29 21:02:49.761026
05417,0000,1192,106,2024-12-29 21:02:49.777028
39983,0000,1192,106,2024-12-29 21:02:49.793022
49053,0000,1192,106,2024-12-29 21:02:49.809025
18415,0000,1192,106,2024-12-29 21:02:49.825017
17049,0000,1192,106,2024-12-29 21:02:49.841013
02557,0000,1192,106,2024-12-29 21:02:49.857002
26107,0000,1192,106,2024-12-29 21:02:49.888544
17424,0000,1193,106,2024-12-29 21:02:49.905001
18782,0000,1192,106,2024-12-29 21:02:49.920989
05121,0000,1192,106,2024-12-29 21:02:49.936993
13496,0000,1193,106,2024-12-29 21:02:49.952985
24001,0000,1192,106,2024-12-29 21:02:49.968993
00656,0000,1192,106,2024-12-29 21:02:49.984977
01122,0000,1192,106,2024-12-29 21:02:50.000981
00623,0000,1192,106,2024-12-29 21:02:50.016982
55641,0000,1192,106,2024-12-29 21:02:50.032968
04600,0000,1193,106,2024-12-29 21:02:50.064925
03125,0000,1192,106,2024-12-29 21:02:50.080975
03386,0000,1192,106,2024-12-29 21:02:50.096962
05753,0000,1192,106,2024-12-29 21:02:50.112961
00638,0000,1192,106,2024-12-29 21:02:50.128959
30160,0000,1192,106,2024-12-29 21:02:50.144965
58265,0000,1192,106,2024-12-29 21:02:50.160958
00052,0000,1192,106,2024-12-29 21:02:50.176954
05479,0000,1192,106,2024-12-29 21:02:50.192955
22432,0000,1192,106,2024-12-29 21:02:50.224592
48839,0000,1193,106,2024-12-29 21:02:50.240963
08957,0000,1192,106,2024-12-29 21:02:50.256940
06413,0000,1192,106,2024-12-29 21:02:50.272938
15182,0000,1193,106,2024-12-29 21:02:50.288936
42601,0000,1192,106,2024-12-29 21:02:50.304923
01836,0000,1192,106,2024-12-29 21:02:50.320927
04379,0000,1192,106,2024-12-29 21:02:50.336917
00556,0000,1192,106,2024-12-29 21:02:50.352920
03307,0000,1192,106,2024-12-29 21:02:50.384225
04249,0000,1192,106,2024-12-29 21:02:50.400916
13103,0000,1192,106,2024-12-29 21:02:50.416917
03595,0000,1192,106,2024-12-29 21:02:50.432901
04640,0000,1193,106,2024-12-29 21:02:50.448897
00152,0000,1192,106,2024-12-29 21:02:50.464892
36133,0001,1192,106,2024-12-29 21:02:50.480886
21118,0000,1193,106,2024-12-29 21:02:50.496888
36853,0000,1192,106,2024-12-29 21:02:50.512885
22236,0000,1192,106,2024-12-29 21:02:50.528892
00737,0000,1192,106,2024-12-29 21:02:50.560609
00713,0000,1193,106,2024-12-29 21:02:50.576873
36750,0000,1192,106,2024-12-29 21:02:50.592866
01634,0000,1192,106,2024-12-29 21:02:50.608861
04668,0000,1192,106,2024-12-29 21:02:50.624861
21283,0000,1192,106,2024-12-29 21:02:50.640855
02551,0000,1193,106,2024-12-29 21:02:50.656860
22476,0000,1193,106,2024-12-29 21:02:50.672850
34477,0000,1192,106,2024-12-29 21:02:50.688848
20116,0000,1192,106,2024-12-29 21:02:50.720251
39154,0000,1192,106,2024-12-29 21:02:50.736844
04639,0000,1193,106,2024-12-29 21:02:50.752846
14640,0000,1193,106,2024-12-29 21:02:50.768840
20020,0000,1192,106,2024-12-29 21:02:50.784833
48154,0001,1192,106,2024-12-29 21:02:50.800835
29619,0000,1193,106,2024-12-29 21:02:50.816841
26844,0000,1193,106,2024-12-29 21:02:50.832823
13803,0000,1192,106,2024-12-29 21:02:50.848818
04313,0000,1192,106,2024-12-29 21:02:50.864816
03138,0000,1192,106,2024-12-29 21:02:50.896635
14602,0000,1192,106,2024-12-29 21:02:50.912810
00695,0000,1192,106,2024-12-29 21:02:50.928808
00603,0000,1192,106,2024-12-29 21:02:50.944796
00846,0000,1192,106,2024-12-29 21:02:50.960802
41049,0000,1193,106,2024-12-29 21:02:50.976794
00765,0001,1193,106,2024-12-29 21:02:50.992789
01246,0000,1193,106,2024-12-29 21:02:51.008794
24703,0000,1192,106,2024-12-29 21:02:51.024791
47258,0000,1193,106,2024-12-29 21:02:51.056270
06738,0000,1193,106,2024-12-29 21:02:51.072775
12363,0000,1192,106,2024-12-29 21:02:51.088771
23385,0000,1193,106,2024-12-29 21:02:51.104766
01968,0000,1193,106,2024-12-29 21:02:51.120767
03093,0000,1192,106,2024-12-29 21:02:51.136758
02003,0000,1193,106,2024-12-29 21:02:51.152763
47315,0000,1193,106,2024-12-29 21:02:51.168757
09646,0000,1193,106,2024-12-29 21:02:51.184763
06911,0000,1193,106,2024-12-29 21:02:51.200762
19080,0000,1192,106,2024-12-29 21:02:51.232647
49952,0001,1192,106,2024-12-29 21:02:51.248741
05051,0001,1192,106,2024-12-29 21:02:51.264733
03917,0000,1193,106,2024-12-29 21:02:51.280730
25957,0000,1193,106,2024-12-29 21:02:51.296731
02157,0000,1193,106,2024-12-29 21:02:51.312738
03484,0000,1192,106,2024-12-29 21:02:51.328732
04814,0000,1193,106,2024-12-29 21:02:51.344720
00514,0001,1193,106,2024-12-29 21:02:51.360728
17271,0000,1192,106,2024-12-29 21:02:51.392310
01240,0000,1193,106,2024-12-29 21:02:51.408715
27799,0000,1193,106,2024-12-29 21:02:51.424715
05242,0000,1193,106,2024-12-29 21:02:51.440700
43842,0000,1193,106,2024-12-29 21:02:51.456692
04516,0000,1193,106,2024-12-29 21:02:51.472701
47949,0000,1192,106,2024-12-29 21:02:51.488686
02891,0001,1192,106,2024-12-29 21:02:51.504691
11489,0001,1193,106,2024-12-29 21:02:51.520686
04925,0000,1193,106,2024-12-29 21:02:51.536684
19541,0000,1193,106,2024-12-29 21:02:51.568673
23992,0000,1193,106,2024-12-29 21:02:51.584690
02897,0000,1193,106,2024-12-29 21:02:51.600682
04902,0000,1193,106,2024-12-29 21:02:51.616691
01448,0000,1193,106,2024-12-29 21:02:51.632691
00997,0000,1192,106,2024-12-29 21:02:51.648687
20458,0000,1193,106,2024-12-29 21:02:51.664691
30224,0000,1193,106,2024-12-29 21:02:51.680694
16959,0000,1193,106,2024-12-29 21:02:51.696693
00548,0001,1193,106,2024-12-29 21:02:51.728346
02197,0000,1193,106,2024-12-29 21:02:51.744703
16124,0000,1193,106,2024-12-29 21:02:51.760702
00907,0000,1193,106,2024-12-29 21:02:51.776629
01336,0000,1193,106,2024-12-29 21:02:51.792632
03882,0000,1193,106,2024-12-29 21:02:51.808638
18945,0000,1193,106,2024-12-29 21:02:51.824630
01161,0000,1193,106,2024-12-29 21:02:51.840630
02974,0000,1193,106,2024-12-29 21:02:51.856623
01398,0000,1192,106,2024-12-29 21:02:51.887965
18844,0000,1193,106,2024-12-29 21:02:51.904616
01129,0000,1193,106,2024-12-29 21:02:51.920617
54268,0000,1193,106,2024-12-29 21:02:51.936602
04704,0001,1192,106,2024-12-29 21:02:51.952601
20845,0000,1193,106,2024-12-29 21:02:51.968609
25804,0000,1193,106,2024-12-29 21:02:51.984615
03597,0000,1193,106,2024-12-29 21:02:52.000608
05424,0000,1193,106,2024-12-29 21:02:52.016594
47378,0000,1193,106,2024-12-29 21:02:52.032589
24477,0000,1193,106,2024-12-29 21:02:52.064354
14645,0000,1193,106,2024-12-29 21:02:52.080579
01406,0000,1193,106,2024-12-29 21:02:52.096581
18937,0000,1193,106,2024-12-29 21:02:52.112573
44616,0000,1193,106,2024-12-29 21:02:52.128567
35436,0000,1193,106,2024-12-29 21:02:52.144565
01396,0000,1193,106,2024-12-29 21:02:52.160566
02146,0000,1193,106,2024-12-29 21:02:52.176559
05238,0000,1193,106,2024-12-29 21:02:52.192568
01273,0000,1193,106,2024-12-29 21:02:52.223988
15310,0000,1193,106,2024-12-29 21:02:52.240556
03822,0000,1193,106,2024-12-29 21:02:52.256555
01260,0000,1193,106,2024-12-29 21:02:52.272542
15688,0000,1193,106,2024-12-29 21:02:52.288544
30064,0000,1193,106,2024-12-29 21:02:52.304540
03723,0000,1193,106,2024-12-29 21:02:52.320535
12883,0000,1193,106,2024-12-29 21:02:52.336530
03812,0000,1193,106,2024-12-29 21:02:52.352533
04653,0000,1193,106,2024-12-29 21:02:52.368537
10619,0000,1193,106,2024-12-29 21:02:52.400375
43810,0000,1193,106,2024-12-29 21:02:52.416511
03795,0000,1193,106,2024-12-29 21:02:52.432511
44876,0000,1193,106,2024-12-29 21:02:52.448513
00333,0001,1193,106,2024-12-29 21:02:52.464507
25034,0000,1193,106,2024-12-29 21:02:52.480503
19673,0000,1193,106,2024-12-29 21:02:52.496507
15864,0000,1193,106,2024-12-29 21:02:52.512496
00307,0000,1193,106,2024-12-29 21:02:52.528495
03702,0000,1193,106,2024-12-29 21:02:52.560011
05297,0000,1193,106,2024-12-29 21:02:52.576477
05158,0000,1193,106,2024-12-29 21:02:52.592473
05404,0000,1193,106,2024-12-29 21:02:52.608473
39420,0000,1193,106,2024-12-29 21:02:52.624470
03732,0000,1193,106,2024-12-29 21:02:52.640465
01252,0000,1193,106,2024-12-29 21:02:52.656465
04330,0000,1193,106,2024-12-29 21:02:52.672461
01994,0000,1193,106,2024-12-29 21:02:52.688462
04880,0000,1193,106,2024-12-29 21:02:52.704456
18166,0000,1193,106,2024-12-29 21:02:52.736411
49031,0000,1193,106,2024-12-29 21:02:52.752459
03318,0000,1193,106,2024-12-29 21:02:52.768438
00098,0001,1193,106,2024-12-29 21:02:52.784443
29874,0000,1192,106,2024-12-29 21:02:52.800433
34631,0000,1193,106,2024-12-29 21:02:52.816441
21875,0000,1193,106,2024-12-29 21:02:52.832432
09206,0000,1193,106,2024-12-29 21:02:52.848432
03517,0000,1193,106,2024-12-29 21:02:52.864433
63405,0000,1193,106,2024-12-29 21:02:52.896044
05248,0000,1193,106,2024-12-29 21:02:52.912427
02840,0000,1193,106,2024-12-29 21:02:52.928420
04075,0000,1193,106,2024-12-29 21:02:52.944416
40192,0000,1193,106,2024-12-29 21:02:52.960411
00736,0001,1193,106,2024-12-29 21:02:52.976408
04013,0000,1193,106,2024-12-29 21:02:52.992401
58480,0000,1193,106,2024-12-29 21:02:53.008405
02213,0000,1193,106,2024-12-29 21:02:53.024403
00672,0000,1193,106,2024-12-29 21:02:53.040397
24622,0000,1194,106,2024-12-29 21:02:53.072385
04654,0000,1193,106,2024-12-29 21:02:53.088384
00737,0000,1194,106,2024-12-29 21:02:53.104384
05359,0000,1193,106,2024-12-29 21:02:53.120372
25927,0000,1193,106,2024-12-29 21:02:53.136373
10328,0000,1193,106,2024-12-29 21:02:53.152384
42544,0000,1194,106,2024-12-29 21:02:53.168361
25347,0000,1193,106,2024-12-29 21:02:53.184367
33794,0000,1193,106,2024-12-29 21:02:53.200361
04140,0000,1193,106,2024-12-29 21:02:53.232075
10033,0000,1193,106,2024-12-29 21:02:53.248359
10685,0000,1193,106,2024-12-29 21:02:53.264356
02947,0000,1193,106,2024-12-29 21:02:53.280357
00594,0000,1193,106,2024-12-29 21:02:53.296337
10774,0001,1193,106,2024-12-29 21:02:53.312356
00355,0000,1193,106,2024-12-29 21:02:53.328344
22062,0000,1193,106,2024-12-29 21:02:53.344330
02793,0000,1193,106,2024-12-29 21:02:53.360333
05057,0000,1194,106,2024-12-29 21:02:53.391688
23147,0000,1193,106,2024-12-29 21:02:53.408321
08514,0000,1193,106,2024-12-29 21:02:53.424316
31539,0000,1193,106,2024-12-29 21:02:53.440307
19765,0000,1193,106,2024-12-29 21:02:53.456308
04552,0000,1193,106,2024-12-29 21:02:53.472312
06297,0000,1193,106,2024-12-29 21:02:53.488302
14415,0000,1193,106,2024-12-29 21:02:53.504293
12430,0000,1193,106,2024-12-29 21:02:53.520299
03920,0000,1193,106,2024-12-29 21:02:53.536297
01968,0000,1193,106,2024-12-29 21:02:53.568090
45593,0000,1193,106,2024-12-29 21:02:53.584283
20879,0000,1194,106,2024-12-29 21:02:53.600283
00410,0000,1194,106,2024-12-29 21:02:53.616272
03457,0000,1193,106,2024-12-29 21:02:53.632275
21965,0000,1193,106,2024-12-29 21:02:53.648269
