DIST,AMP,TEMP,VOLT,Timestamp
02919,0000,1168,106,2024-12-30 01:08:40.115033
37960,0000,1168,106,2024-12-30 01:08:40.131042
23310,0000,1168,106,2024-12-30 01:08:40.147039
03886,0000,1168,106,2024-12-30 01:08:40.163043
42546,0000,1168,106,2024-12-30 01:08:40.179024
04673,0000,1168,106,2024-12-30 01:08:40.210932
03879,0000,1168,106,2024-12-30 01:08:40.227018
01650,0000,1168,106,2024-12-30 01:08:40.243018
26011,0000,1168,106,2024-12-30 01:08:40.259009
12735,0000,1168,106,2024-12-30 01:08:40.275013
12685,0000,1168,106,2024-12-30 01:08:40.290996
03873,0001,1168,106,2024-12-30 01:08:40.307012
05429,0000,1168,106,2024-12-30 01:08:40.322997
04072,0000,1169,106,2024-12-30 01:08:40.338992
04593,0001,1168,106,2024-12-30 01:08:40.370576
56655,0000,1168,106,2024-12-30 01:08:40.386982
50514,0000,1168,106,2024-12-30 01:08:40.402980
22506,0000,1168,106,2024-12-30 01:08:40.418987
25638,0000,1168,106,2024-12-30 01:08:40.434979
02313,0000,1168,106,2024-12-30 01:08:40.450968
30366,0000,1168,106,2024-12-30 01:08:40.466967
25166,0000,1168,106,2024-12-30 01:08:40.482964
24104,0000,1168,106,2024-12-30 01:08:40.498966
02510,0000,1168,106,2024-12-30 01:08:40.514966
53933,0000,1168,106,2024-12-30 01:08:40.546963
01192,0000,1168,106,2024-12-30 01:08:40.562949
23767,0000,1168,106,2024-12-30 01:08:40.578950
07059,0000,1168,106,2024-12-30 01:08:40.594937
15310,0000,1168,106,2024-12-30 01:08:40.610951
01054,0000,1168,106,2024-12-30 01:08:40.626930
29597,0000,1168,106,2024-12-30 01:08:40.642938
03407,0000,1168,106,2024-12-30 01:08:40.658937
00626,0000,1168,106,2024-12-30 01:08:40.674935
03826,0000,1168,106,2024-12-30 01:08:40.706598
05448,0000,1168,106,2024-12-30 01:08:40.722923
04380,0000,1168,106,2024-12-30 01:08:40.738922
01493,0000,1168,106,2024-12-30 01:08:40.754916
19951,0000,1168,106,2024-12-30 01:08:40.770916
13825,0000,1168,106,2024-12-30 01:08:40.786917
01472,0000,1168,106,2024-12-30 01:08:40.802903
03380,0000,1168,106,2024-12-30 01:08:40.818899
02181,0000,1168,106,2024-12-30 01:08:40.834899
03572,0000,1168,106,2024-12-30 01:08:40.866224
30170,0000,1168,106,2024-12-30 01:08:40.882885
04576,0000,1168,106,2024-12-30 01:08:40.898884
44872,0000,1168,106,2024-12-30 01:08:40.914880
01988,0000,1168,106,2024-12-30 01:08:40.930887
22045,0000,1168,106,2024-12-30 01:08:40.946881
55939,0000,1168,106,2024-12-30 01:08:40.962879
55070,0000,1168,106,2024-12-30 01:08:40.978872
12745,0000,1168,106,2024-12-30 01:08:40.994864
03218,0000,1168,106,2024-12-30 01:08:41.010867
04408,0000,1168,106,2024-12-30 01:08:41.042644
12083,0000,1168,106,2024-12-30 01:08:41.058857
15620,0000,1169,106,2024-12-30 01:08:41.074856
53249,0000,1168,106,2024-12-30 01:08:41.090846
01470,0001,1168,106,2024-12-30 01:08:41.106848
03072,0000,1168,106,2024-12-30 01:08:41.122846
05963,0000,1168,106,2024-12-30 01:08:41.138843
11025,0000,1168,106,2024-12-30 01:08:41.154836
05465,0000,1168,106,2024-12-30 01:08:41.170830
27746,0000,1168,106,2024-12-30 01:08:41.202255
03037,0000,1168,106,2024-12-30 01:08:41.218825
19109,0000,1168,106,2024-12-30 01:08:41.234814
05309,0000,1168,106,2024-12-30 01:08:41.250827
03760,0000,1168,106,2024-12-30 01:08:41.266810
02266,0000,1168,106,2024-12-30 01:08:41.282813
38614,0000,1168,106,2024-12-30 01:08:41.298804
04584,0000,1168,106,2024-12-30 01:08:41.314813
04075,0000,1168,106,2024-12-30 01:08:41.330808
31155,0000,1168,106,2024-12-30 01:08:41.346804
10962,0000,1168,106,2024-12-30 01:08:41.378648
22362,0000,1168,106,2024-12-30 01:08:41.394787
01527,0000,1168,106,2024-12-30 01:08:41.410781
28743,0000,1168,106,2024-12-30 01:08:41.426785
05219,0000,1168,106,2024-12-30 01:08:41.442786
04547,0000,1168,106,2024-12-30 01:08:41.458786
02288,0000,1168,106,2024-12-30 01:08:41.474771
03879,0001,1168,106,2024-12-30 01:08:41.490775
27460,0000,1168,106,2024-12-30 01:08:41.506766
12075,0000,1168,106,2024-12-30 01:08:41.538261
40998,0000,1168,106,2024-12-30 01:08:41.554758
27914,0000,1168,106,2024-12-30 01:08:41.570756
14611,0000,1168,106,2024-12-30 01:08:41.586750
09810,0000,1168,106,2024-12-30 01:08:41.602748
03973,0000,1168,106,2024-12-30 01:08:41.618746
06967,0000,1168,106,2024-12-30 01:08:41.634740
59023,0000,1168,106,2024-12-30 01:08:41.650745
24292,0000,1169,106,2024-12-30 01:08:41.666739
03375,0000,1168,106,2024-12-30 01:08:41.682739
04623,0000,1168,106,2024-12-30 01:08:41.714677
50090,0000,1168,106,2024-12-30 01:08:41.730729
33275,0000,1168,106,2024-12-30 01:08:41.746723
33990,0000,1168,106,2024-12-30 01:08:41.762723
03683,0000,1168,106,2024-12-30 01:08:41.778710
02174,0000,1169,106,2024-12-30 01:08:41.794712
60122,0000,1168,106,2024-12-30 01:08:41.810708
03873,0000,1168,106,2024-12-30 01:08:41.826715
05132,0000,1169,106,2024-12-30 01:08:41.842719
01573,0000,1168,106,2024-12-30 01:08:41.874302
06886,0000,1168,106,2024-12-30 01:08:41.890690
34841,0000,1169,106,2024-12-30 01:08:41.906684
52548,0000,1169,106,2024-12-30 01:08:41.922689
01257,0000,1168,106,2024-12-30 01:08:41.938679
36061,0000,1168,106,2024-12-30 01:08:41.954673
05419,0000,1168,106,2024-12-30 01:08:41.970674
58292,0000,1169,106,2024-12-30 01:08:41.986669
26306,0000,1168,106,2024-12-30 01:08:42.002666
05409,0000,1168,106,2024-12-30 01:08:42.018663
10194,0000,1168,106,2024-12-30 01:08:42.050655
00693,0000,1169,106,2024-12-30 01:08:42.066655
61565,0000,1168,106,2024-12-30 01:08:42.082655
04585,0001,1168,106,2024-12-30 01:08:42.098650
59158,0000,1168,106,2024-12-30 01:08:42.114653
04495,0000,1168,106,2024-12-30 01:08:42.130653
21501,0000,1169,106,2024-12-30 01:08:42.146638
10070,0000,1169,106,2024-12-30 01:08:42.162645
49050,0000,1168,106,2024-12-30 01:08:42.178631
03064,0000,1168,106,2024-12-30 01:08:42.210329
02582,0000,1169,106,2024-12-30 01:08:42.226632
06187,0000,1169,106,2024-12-30 01:08:42.242641
24648,0000,1169,106,2024-12-30 01:08:42.258633
14767,0000,1168,106,2024-12-30 01:08:42.274616
02815,0000,1168,106,2024-12-30 01:08:42.290619
00120,0000,1169,106,2024-12-30 01:08:42.306610
01068,0000,1169,106,2024-12-30 01:08:42.322612
02893,0000,1169,106,2024-12-30 01:08:42.338603
17801,0000,1168,106,2024-12-30 01:08:42.369962
01843,0000,1169,106,2024-12-30 01:08:42.386589
03863,0000,1169,106,2024-12-30 01:08:42.402588
36937,0000,1169,106,2024-12-30 01:08:42.418580
55798,0000,1169,106,2024-12-30 01:08:42.434581
09271,0000,1169,106,2024-12-30 01:08:42.450581
01897,0000,1169,106,2024-12-30 01:08:42.466583
15808,0000,1169,106,2024-12-30 01:08:42.482570
00737,0000,1169,106,2024-12-30 01:08:42.498575
03716,0000,1169,106,2024-12-30 01:08:42.514575
05388,0000,1169,106,2024-12-30 01:08:42.546359
22384,0000,1169,106,2024-12-30 01:08:42.562591
28651,0000,1168,106,2024-12-30 01:08:42.578590
04719,0000,1169,106,2024-12-30 01:08:42.594588
03447,0000,1169,106,2024-12-30 01:08:42.610593
00791,0000,1169,106,2024-12-30 01:08:42.626586
28022,0000,1169,106,2024-12-30 01:08:42.642589
00633,0000,1168,106,2024-12-30 01:08:42.658594
05367,0000,1169,106,2024-12-30 01:08:42.674591
26440,0000,1169,106,2024-12-30 01:08:42.706036
47140,0000,1169,106,2024-12-30 01:08:42.722534
61108,0000,1169,106,2024-12-30 01:08:42.738542
64929,0000,1169,106,2024-12-30 01:08:42.754527
31458,0000,1169,106,2024-12-30 01:08:42.770531
03955,0000,1169,106,2024-12-30 01:08:42.786517
39261,0000,1169,106,2024-12-30 01:08:42.802520
02303,0000,1169,106,2024-12-30 01:08:42.818508
51712,0000,1169,106,2024-12-30 01:08:42.834511
67778,0000,1169,106,2024-12-30 01:08:42.850506
02846,0000,1169,106,2024-12-30 01:08:42.882387
30410,0000,1169,106,2024-12-30 01:08:42.898499
18764,0000,1169,106,2024-12-30 01:08:42.914501
01437,0000,1169,106,2024-12-30 01:08:42.930487
24637,0000,1169,106,2024-12-30 01:08:42.946485
02267,0000,1169,106,2024-12-30 01:08:42.962482
46533,0000,1169,106,2024-12-30 01:08:42.978479
04693,0000,1169,106,2024-12-30 01:08:42.994474
00574,0000,1169,106,2024-12-30 01:08:43.010478
04548,0000,1169,106,2024-12-30 01:08:43.042047
00179,0000,1169,106,2024-12-30 01:08:43.058460
19262,0000,1169,106,2024-12-30 01:08:43.074464
23176,0000,1169,106,2024-12-30 01:08:43.090457
30711,0000,1169,106,2024-12-30 01:08:43.106461
14782,0000,1169,106,2024-12-30 01:08:43.122450
34930,0000,1169,106,2024-12-30 01:08:43.138436
20286,0000,1169,106,2024-12-30 01:08:43.154439
03540,0000,1169,106,2024-12-30 01:08:43.170431
03627,0000,1168,106,2024-12-30 01:08:43.186437
02733,0000,1169,106,2024-12-30 01:08:43.218426
65211,0000,1169,106,2024-12-30 01:08:43.234420
23452,0000,1169,106,2024-12-30 01:08:43.250433
01098,0001,1169,106,2024-12-30 01:08:43.266421
16699,0000,1169,106,2024-12-30 01:08:43.282418
02771,0000,1169,106,2024-12-30 01:08:43.298450
04561,0000,1169,106,2024-12-30 01:08:43.314409
02345,0000,1169,106,2024-12-30 01:08:43.330407
04294,0000,1169,106,2024-12-30 01:08:43.346402
19144,0000,1169,106,2024-12-30 01:08:43.378068
05437,0000,1169,106,2024-12-30 01:08:43.394391
13831,0000,1169,106,2024-12-30 01:08:43.410392
33333,0000,1169,106,2024-12-30 01:08:43.426396
08731,0000,1169,106,2024-12-30 01:08:43.442381
01452,0000,1169,106,2024-12-30 01:08:43.458381
27669,0000,1169,106,2024-12-30 01:08:43.474377
04031,0000,1169,106,2024-12-30 01:08:43.490377
14533,0000,1169,106,2024-12-30 01:08:43.506379
01410,0000,1169,106,2024-12-30 01:08:43.537702
01855,0000,1169,106,2024-12-30 01:08:43.554364
13210,0000,1169,106,2024-12-30 01:08:43.570354
02603,0000,1169,106,2024-12-30 01:08:43.586358
01956,0000,1169,106,2024-12-30 01:08:43.602350
66128,0000,1169,106,2024-12-30 01:08:43.618350
00089,0000,1169,106,2024-12-30 01:08:43.634345
04705,0001,1169,106,2024-12-30 01:08:43.650350
00207,0000,1169,106,2024-12-30 01:08:43.666340
01278,0000,1169,106,2024-12-30 01:08:43.682341
18917,0000,1169,106,2024-12-30 01:08:43.714063
22678,0000,1169,106,2024-12-30 01:08:43.730331
13950,0000,1169,106,2024-12-30 01:08:43.746324
04298,0000,1169,106,2024-12-30 01:08:43.762324
49115,0001,1169,106,2024-12-30 01:08:43.778313
18535,0000,1169,106,2024-12-30 01:08:43.794318
54274,0000,1169,106,2024-12-30 01:08:43.810316
26923,0000,1169,106,2024-12-30 01:08:43.826319
09997,0000,1169,106,2024-12-30 01:08:43.842305
63411,0000,1169,106,2024-12-30 01:08:43.873707
50605,0000,1169,106,2024-12-30 01:08:43.890299
03778,0000,1169,106,2024-12-30 01:08:43.906293
18512,0000,1169,106,2024-12-30 01:08:43.922284
17946,0000,1169,106,2024-12-30 01:08:43.938289
49985,0000,1169,106,2024-12-30 01:08:43.954292
52362,0000,1169,106,2024-12-30 01:08:43.970279
26559,0000,1169,106,2024-12-30 01:08:43.986277
15477,0000,1169,106,2024-12-30 01:08:44.002273
06171,0000,1169,106,2024-12-30 01:08:44.018265
18641,0000,1169,106,2024-12-30 01:08:44.050106
04548,0000,1169,106,2024-12-30 01:08:44.066266
37859,0000,1169,106,2024-12-30 01:08:44.082265
53379,0000,1169,106,2024-12-30 01:08:44.098267
02223,0000,1169,106,2024-12-30 01:08:44.114261
00827,0000,1169,106,2024-12-30 01:08:44.130255
50797,0000,1169,106,2024-12-30 01:08:44.146243
12359,0000,1169,106,2024-12-30 01:08:44.162250
01296,0000,1169,106,2024-12-30 01:08:44.178238
19938,0000,1169,106,2024-12-30 01:08:44.209746
06988,0000,1169,106,2024-12-30 01:08:44.226225
02445,0000,1169,106,2024-12-30 01:08:44.242234
23453,0000,1169,106,2024-12-30 01:08:44.258221
27271,0000,1169,106,2024-12-30 01:08:44.274221
34788,0000,1169,106,2024-12-30 01:08:44.290212
03709,0000,1169,106,2024-12-30 01:08:44.306228
01979,0000,1169,106,2024-12-30 01:08:44.322208
23988,0000,1169,106,2024-12-30 01:08:44.338210
14767,0000,1169,106,2024-12-30 01:08:44.354201
00997,0000,1169,106,2024-12-30 01:08:44.386125
03515,0000,1169,106,2024-12-30 01:08:44.402205
03206,0000,1169,106,2024-12-30 01:08:44.418193
01793,0000,1169,106,2024-12-30 01:08:44.434194
03885,0000,1169,106,2024-12-30 01:08:44.450183
01162,0001,1169,106,2024-12-30 01:08:44.466184
01855,0000,1169,106,2024-12-30 01:08:44.482184
06987,0000,1169,106,2024-12-30 01:08:44.498175
00645,0000,1169,106,2024-12-30 01:08:44.514177
02187,0000,1169,106,2024-12-30 01:08:44.545772
48108,0000,1169,106,2024-12-30 01:08:44.562166
04438,0000,1169,106,2024-12-30 01:08:44.578166
41452,0000,1169,106,2024-12-30 01:08:44.594159
06521,0000,1169,106,2024-12-30 01:08:44.610161
03976,0000,1169,106,2024-12-30 01:08:44.626162
12381,0000,1169,106,2024-12-30 01:08:44.642154
50616,0000,1169,106,2024-12-30 01:08:44.658145
36053,0000,1169,106,2024-12-30 01:08:44.674145
23525,0000,1169,106,2024-12-30 01:08:44.690140
00972,0000,1169,106,2024-12-30 01:08:44.722135
05385,0000,1169,106,2024-12-30 01:08:44.738142
00692,0000,1169,106,2024-12-30 01:08:44.754130
05373,0000,1169,106,2024-12-30 01:08:44.770129
01042,0000,1169,106,2024-12-30 01:08:44.786122
06280,0000,1169,106,2024-12-30 01:08:44.802122
04362,0000,1169,106,2024-12-30 01:08:44.818113
01196,0000,1169,106,2024-12-30 01:08:44.834115
05555,0000,1169,106,2024-12-30 01:08:44.850105
04539,0000,1169,106,2024-12-30 01:08:44.881782
00678,0000,1169,106,2024-12-30 01:08:44.898102
01328,0000,1169,106,2024-12-30 01:08:44.914092
00709,0000,1169,106,2024-12-30 01:08:44.930090
01245,0000,1169,106,2024-12-30 01:08:44.946091
04351,0000,1169,106,2024-12-30 01:08:44.962084
04361,0000,1169,106,2024-12-30 01:08:44.978089
17732,0000,1169,106,2024-12-30 01:08:44.994089
02152,0000,1170,106,2024-12-30 01:08:45.010088
02250,0000,1169,106,2024-12-30 01:08:45.041433
06315,0000,1170,106,2024-12-30 01:08:45.058073
00492,0000,1169,106,2024-12-30 01:08:45.074071
59156,0000,1169,106,2024-12-30 01:08:45.090062
12453,0000,1169,106,2024-12-30 01:08:45.106065
02518,0000,1169,106,2024-12-30 01:08:45.122058
03793,0000,1170,106,2024-12-30 01:08:45.138062
25112,0000,1169,106,2024-12-30 01:08:45.154052
58491,0000,1169,106,2024-12-30 01:08:45.170052
00867,0000,1169,106,2024-12-30 01:08:45.186044
29077,0000,1169,106,2024-12-30 01:08:45.217813
63677,0001,1169,106,2024-12-30 01:08:45.234038
03900,0000,1169,106,2024-12-30 01:08:45.250038
18401,0000,1169,106,2024-12-30 01:08:45.266043
02940,0000,1169,106,2024-12-30 01:08:45.282043
42421,0000,1169,106,2024-12-30 01:08:45.298025
05378,0000,1169,106,2024-12-30 01:08:45.314041
20375,0000,1169,106,2024-12-30 01:08:45.330014
05444,0000,1169,106,2024-12-30 01:08:45.346017
03873,0000,1170,106,2024-12-30 01:08:45.377453
34737,0000,1169,106,2024-12-30 01:08:45.394012
26549,0000,1169,106,2024-12-30 01:08:45.410009
02542,0000,1169,106,2024-12-30 01:08:45.425997
19343,0000,1169,106,2024-12-30 01:08:45.441994
44518,0000,1169,106,2024-12-30 01:08:45.457985
00244,0000,1170,106,2024-12-30 01:08:45.473986
02309,0000,1169,106,2024-12-30 01:08:45.489982
33236,0000,1169,106,2024-12-30 01:08:45.505989
36729,0000,1169,106,2024-12-30 01:08:45.521980
39275,0000,1169,106,2024-12-30 01:08:45.553846
01141,0000,1169,106,2024-12-30 01:08:45.569966
34007,0000,1169,106,2024-12-30 01:08:45.585967
20217,0000,1169,106,2024-12-30 01:08:45.602002
01525,0000,1170,106,2024-12-30 01:08:45.617974
02931,0000,1169,106,2024-12-30 01:08:45.633958
00090,0000,1169,106,2024-12-30 01:08:45.649957
04712,0001,1170,106,2024-12-30 01:08:45.665957
04742,0000,1170,106,2024-12-30 01:08:45.681963
12960,0000,1170,106,2024-12-30 01:08:45.713498
04599,0000,1170,106,2024-12-30 01:08:45.729969
19373,0000,1169,106,2024-12-30 01:08:45.745975
01172,0000,1169,106,2024-12-30 01:08:45.761970
38459,0001,1170,106,2024-12-30 01:08:45.777970
02314,0000,1169,106,2024-12-30 01:08:45.793976
56568,0000,1169,106,2024-12-30 01:08:45.809978
05068,0000,1169,106,2024-12-30 01:08:45.825978
02554,0000,1169,106,2024-12-30 01:08:45.841977
65184,0000,1169,106,2024-12-30 01:08:45.857907
01252,0000,1169,106,2024-12-30 01:08:45.889864
03482,0000,1170,106,2024-12-30 01:08:45.905906
03871,0000,1169,106,2024-12-30 01:08:45.921895
51401,0000,1170,106,2024-12-30 01:08:45.937897
05461,0000,1170,106,2024-12-30 01:08:45.953898
50526,0000,1169,106,2024-12-30 01:08:45.969910
46464,0000,1170,106,2024-12-30 01:08:45.985883
20324,0000,1169,106,2024-12-30 01:08:46.001886
33162,0000,1169,106,2024-12-30 01:08:46.017878
24016,0000,1170,106,2024-12-30 01:08:46.049515
02296,0000,1170,106,2024-12-30 01:08:46.065892
43213,0000,1170,106,2024-12-30 01:08:46.081862
29260,0000,1169,106,2024-12-30 01:08:46.097864
33149,0000,1170,106,2024-12-30 01:08:46.113862
01771,0000,1170,106,2024-12-30 01:08:46.129860
16784,0000,1170,106,2024-12-30 01:08:46.145855
15019,0000,1170,106,2024-12-30 01:08:46.161858
26003,0000,1170,106,2024-12-30 01:08:46.177864
01775,0000,1170,106,2024-12-30 01:08:46.193845
03685,0000,1169,106,2024-12-30 01:08:46.225842
15081,0001,1169,106,2024-12-30 01:08:46.241860
03752,0000,1170,106,2024-12-30 01:08:46.257828
50833,0000,1169,106,2024-12-30 01:08:46.273835
55745,0000,1170,106,2024-12-30 01:08:46.289825
03494,0000,1170,106,2024-12-30 01:08:46.305828
03071,0000,1170,106,2024-12-30 01:08:46.321817
43885,0000,1169,106,2024-12-30 01:08:46.337819
14102,0000,1170,106,2024-12-30 01:08:46.353811
61572,0000,1170,106,2024-12-30 01:08:46.385525
09307,0000,1170,106,2024-12-30 01:08:46.401811
19651,0000,1170,106,2024-12-30 01:08:46.417800
16436,0000,1170,106,2024-12-30 01:08:46.433806
60086,0000,1169,106,2024-12-30 01:08:46.449809
00663,0000,1170,106,2024-12-30 01:08:46.465787
02609,0000,1170,106,2024-12-30 01:08:46.481792
21871,0000,1170,106,2024-12-30 01:08:46.497784
02885,0000,1170,106,2024-12-30 01:08:46.513788
02892,0000,1170,106,2024-12-30 01:08:46.545176
05328,0000,1170,106,2024-12-30 01:08:46.561790
29629,0000,1169,106,2024-12-30 01:08:46.577782
03829,0000,1170,106,2024-12-30 01:08:46.593774
03753,0000,1169,106,2024-12-30 01:08:46.609770
28691,0000,1170,106,2024-12-30 01:08:46.625765
18039,0000,1170,106,2024-12-30 01:08:46.641768
04690,0000,1170,106,2024-12-30 01:08:46.657755
10605,0000,1170,106,2024-12-30 01:08:46.673761
00196,0000,1170,106,2024-12-30 01:08:46.689748
48990,0000,1170,106,2024-12-30 01:08:46.721556
09410,0000,1170,106,2024-12-30 01:08:46.737751
04666,0000,1170,106,2024-12-30 01:08:46.753739
04620,0000,1170,106,2024-12-30 01:08:46.769743
29836,0000,1170,106,2024-12-30 01:08:46.785739
18124,0000,1169,106,2024-12-30 01:08:46.801725
12327,0000,1170,106,2024-12-30 01:08:46.817728
11614,0000,1170,106,2024-12-30 01:08:46.833729
03876,0000,1170,106,2024-12-30 01:08:46.849730
25752,0000,1170,106,2024-12-30 01:08:46.881213
18633,0000,1170,106,2024-12-30 01:08:46.897715
02641,0000,1170,106,2024-12-30 01:08:46.913709
32154,0000,1170,106,2024-12-30 01:08:46.929704
36304,0000,1170,106,2024-12-30 01:08:46.945697
04666,0000,1170,106,2024-12-30 01:08:46.961702
09968,0000,1170,106,2024-12-30 01:08:46.977708
01716,0000,1170,106,2024-12-30 01:08:46.993689
02978,0000,1170,106,2024-12-30 01:08:47.009685
04735,0000,1170,106,2024-12-30 01:08:47.025688
24011,0000,1170,106,2024-12-30 01:08:47.057591
54092,0000,1170,106,2024-12-30 01:08:47.073679
57406,0000,1170,106,2024-12-30 01:08:47.089683
25863,0000,1170,106,2024-12-30 01:08:47.105668
15694,0000,1170,106,2024-12-30 01:08:47.121670
62722,0000,1170,106,2024-12-30 01:08:47.137666
01580,0000,1170,106,2024-12-30 01:08:47.153659
39264,0000,1170,106,2024-12-30 01:08:47.169650
02002,0000,1170,106,2024-12-30 01:08:47.185657
26490,0000,1170,106,2024-12-30 01:08:47.217235
06330,0000,1170,106,2024-12-30 01:08:47.233654
33148,0000,1170,106,2024-12-30 01:08:47.249649
13078,0000,1170,106,2024-12-30 01:08:47.265642
49121,0000,1170,106,2024-12-30 01:08:47.281631
53123,0000,1170,106,2024-12-30 01:08:47.297635
02022,0000,1170,106,2024-12-30 01:08:47.313624
01878,0000,1170,106,2024-12-30 01:08:47.329634
02764,0000,1170,106,2024-12-30 01:08:47.345626
02921,0000,1170,106,2024-12-30 01:08:47.361628
04487,0000,1170,106,2024-12-30 01:08:47.393616
42453,0000,1170,106,2024-12-30 01:08:47.409605
24970,0000,1170,106,2024-12-30 01:08:47.425607
01988,0000,1170,106,2024-12-30 01:08:47.441604
13912,0000,1170,106,2024-12-30 01:08:47.457604
17000,0000,1170,106,2024-12-30 01:08:47.473596
41598,0000,1170,106,2024-12-30 01:08:47.489596
00178,0000,1170,106,2024-12-30 01:08:47.505591
14953,0000,1170,106,2024-12-30 01:08:47.521593
04193,0000,1170,106,2024-12-30 01:08:47.553260
29323,0000,1170,106,2024-12-30 01:08:47.569590
02127,0000,1170,106,2024-12-30 01:08:47.585576
00020,0000,1170,106,2024-12-30 01:08:47.601577
05498,0000,1170,106,2024-12-30 01:08:47.617590
67883,0000,1170,106,2024-12-30 01:08:47.633579
46221,0000,1170,106,2024-12-30 01:08:47.649566
34016,0000,1170,106,2024-12-30 01:08:47.665563
03826,0000,1170,106,2024-12-30 01:08:47.681556
21842,0000,1170,106,2024-12-30 01:08:47.712875
48240,0000,1170,106,2024-12-30 01:08:47.729557
37770,0000,1170,106,2024-12-30 01:08:47.745551
04548,0000,1170,106,2024-12-30 01:08:47.761555
19098,0000,1170,106,2024-12-30 01:08:47.777544
01457,0000,1170,106,2024-12-30 01:08:47.793532
35294,0000,1170,106,2024-12-30 01:08:47.809534
40885,0000,1170,106,2024-12-30 01:08:47.825541
10205,0000,1170,106,2024-12-30 01:08:47.841537
00610,0000,1170,106,2024-12-30 01:08:47.857548
04089,0000,1170,106,2024-12-30 01:08:47.889279
56807,0001,1170,106,2024-12-30 01:08:47.905521
