DIST,AMP,TEMP,VOLT,Timestamp
61754,0000,1169,106,2024-12-30 01:18:06.959159
22678,0001,1169,106,2024-12-30 01:18:06.975160
02942,0000,1170,106,2024-12-30 01:18:06.991148
25121,0000,1169,106,2024-12-30 01:18:07.007153
47367,0000,1169,106,2024-12-30 01:18:07.023144
24806,0000,1169,106,2024-12-30 01:18:07.039146
02973,0000,1169,106,2024-12-30 01:18:07.055146
03607,0000,1169,106,2024-12-30 01:18:07.086715
05153,0000,1169,106,2024-12-30 01:18:07.103133
04557,0001,1169,106,2024-12-30 01:18:07.119144
04452,0000,1170,106,2024-12-30 01:18:07.135126
49973,0000,1169,106,2024-12-30 01:18:07.151127
05462,0000,1169,106,2024-12-30 01:18:07.167122
03809,0000,1169,106,2024-12-30 01:18:07.183126
02007,0000,1169,106,2024-12-30 01:18:07.199115
20254,0000,1169,106,2024-12-30 01:18:07.215127
60003,0000,1169,106,2024-12-30 01:18:07.231119
03338,0000,1169,106,2024-12-30 01:18:07.263118
25569,0000,1169,106,2024-12-30 01:18:07.279114
05395,0000,1169,106,2024-12-30 01:18:07.295103
03942,0000,1169,106,2024-12-30 01:18:07.311107
21819,0000,1169,106,2024-12-30 01:18:07.327095
11647,0000,1169,106,2024-12-30 01:18:07.343098
01921,0000,1169,106,2024-12-30 01:18:07.359088
49962,0000,1169,106,2024-12-30 01:18:07.375088
20212,0000,1169,106,2024-12-30 01:18:07.391092
12537,0000,1169,106,2024-12-30 01:18:07.422752
43087,0000,1169,106,2024-12-30 01:18:07.439076
29296,0000,1169,106,2024-12-30 01:18:07.455070
02957,0000,1170,106,2024-12-30 01:18:07.471066
52205,0000,1169,106,2024-12-30 01:18:07.487078
03691,0000,1169,106,2024-12-30 01:18:07.503072
10102,0000,1169,106,2024-12-30 01:18:07.519071
30041,0001,1169,106,2024-12-30 01:18:07.535058
09998,0001,1170,106,2024-12-30 01:18:07.551058
24036,0000,1169,106,2024-12-30 01:18:07.582370
02657,0000,1169,106,2024-12-30 01:18:07.599045
15276,0000,1169,106,2024-12-30 01:18:07.615039
53153,0000,1169,106,2024-12-30 01:18:07.631044
33735,0000,1169,106,2024-12-30 01:18:07.647031
01235,0000,1170,106,2024-12-30 01:18:07.663032
02126,0000,1169,106,2024-12-30 01:18:07.679025
19447,0000,1170,106,2024-12-30 01:18:07.695038
01548,0000,1169,106,2024-12-30 01:18:07.711024
26097,0000,1169,106,2024-12-30 01:18:07.727020
01243,0000,1170,106,2024-12-30 01:18:07.758771
01505,0000,1170,106,2024-12-30 01:18:07.775002
26107,0000,1170,106,2024-12-30 01:18:07.791007
04897,0000,1169,106,2024-12-30 01:18:07.807001
04425,0000,1170,106,2024-12-30 01:18:07.823004
26554,0000,1170,106,2024-12-30 01:18:07.839001
02397,0000,1170,106,2024-12-30 01:18:07.854997
04238,0000,1170,106,2024-12-30 01:18:07.870987
07711,0000,1169,106,2024-12-30 01:18:07.886995
51703,0000,1170,106,2024-12-30 01:18:07.918395
09417,0000,1170,106,2024-12-30 01:18:07.934977
55815,0000,1170,106,2024-12-30 01:18:07.950975
04609,0000,1170,106,2024-12-30 01:18:07.966987
00286,0000,1170,106,2024-12-30 01:18:07.982988
49188,0000,1169,106,2024-12-30 01:18:07.998985
02801,0000,1170,106,2024-12-30 01:18:08.014975
36294,0000,1170,106,2024-12-30 01:18:08.030971
02288,0000,1169,106,2024-12-30 01:18:08.046954
22009,0001,1170,106,2024-12-30 01:18:08.062960
04680,0000,1170,106,2024-12-30 01:18:08.094810
01884,0000,1170,106,2024-12-30 01:18:08.110940
17828,0000,1170,106,2024-12-30 01:18:08.126941
36945,0000,1170,106,2024-12-30 01:18:08.142940
66746,0000,1170,106,2024-12-30 01:18:08.158931
32403,0000,1170,106,2024-12-30 01:18:08.174938
00887,0000,1170,106,2024-12-30 01:18:08.190928
21008,0001,1170,106,2024-12-30 01:18:08.206930
43721,0000,1170,106,2024-12-30 01:18:08.222930
30356,0000,1170,106,2024-12-30 01:18:08.254416
21902,0000,1170,106,2024-12-30 01:18:08.270916
10072,0000,1169,106,2024-12-30 01:18:08.286922
07677,0000,1170,106,2024-12-30 01:18:08.302926
04678,0000,1170,106,2024-12-30 01:18:08.318910
05419,0000,1170,106,2024-12-30 01:18:08.334899
00769,0000,1170,106,2024-12-30 01:18:08.350895
01709,0000,1170,106,2024-12-30 01:18:08.366896
39152,0000,1170,106,2024-12-30 01:18:08.382891
03356,0000,1170,106,2024-12-30 01:18:08.398885
01200,0000,1170,106,2024-12-30 01:18:08.430827
01513,0000,1170,106,2024-12-30 01:18:08.446880
26791,0000,1170,106,2024-12-30 01:18:08.462871
03809,0000,1170,106,2024-12-30 01:18:08.478869
26322,0000,1170,106,2024-12-30 01:18:08.494875
21094,0000,1170,106,2024-12-30 01:18:08.510867
15373,0000,1170,106,2024-12-30 01:18:08.526859
01475,0000,1170,106,2024-12-30 01:18:08.542858
04701,0000,1170,106,2024-12-30 01:18:08.558851
03698,0000,1170,106,2024-12-30 01:18:08.590465
02191,0000,1170,106,2024-12-30 01:18:08.606854
33039,0000,1170,106,2024-12-30 01:18:08.622840
05383,0000,1170,106,2024-12-30 01:18:08.638853
01594,0000,1170,106,2024-12-30 01:18:08.654839
03909,0000,1170,106,2024-12-30 01:18:08.670839
27809,0000,1170,106,2024-12-30 01:18:08.686844
52415,0000,1170,106,2024-12-30 01:18:08.702845
02971,0000,1169,106,2024-12-30 01:18:08.718831
00126,0000,1170,106,2024-12-30 01:18:08.734837
00067,0000,1170,106,2024-12-30 01:18:08.766823
15666,0000,1170,106,2024-12-30 01:18:08.782817
05222,0000,1170,106,2024-12-30 01:18:08.798818
04501,0000,1170,106,2024-12-30 01:18:08.814823
01498,0000,1170,106,2024-12-30 01:18:08.830805
23386,0000,1170,106,2024-12-30 01:18:08.846808
07057,0000,1170,106,2024-12-30 01:18:08.862808
17943,0000,1170,106,2024-12-30 01:18:08.878797
14012,0000,1170,106,2024-12-30 01:18:08.894788
13711,0000,1170,106,2024-12-30 01:18:08.926483
05439,0001,1170,106,2024-12-30 01:18:08.942783
36378,0000,1170,106,2024-12-30 01:18:08.958774
07421,0000,1170,106,2024-12-30 01:18:08.974774
36995,0000,1170,106,2024-12-30 01:18:08.990767
08407,0000,1170,106,2024-12-30 01:18:09.006769
05269,0000,1170,106,2024-12-30 01:18:09.022763
30806,0000,1170,106,2024-12-30 01:18:09.038767
30007,0000,1170,106,2024-12-30 01:18:09.054759
13179,0000,1170,106,2024-12-30 01:18:09.086127
43100,0000,1170,106,2024-12-30 01:18:09.102764
01305,0000,1170,106,2024-12-30 01:18:09.118763
03805,0000,1170,106,2024-12-30 01:18:09.134767
04625,0000,1170,106,2024-12-30 01:18:09.150771
02803,0000,1170,106,2024-12-30 01:18:09.166770
03825,0001,1170,106,2024-12-30 01:18:09.182784
07293,0000,1170,106,2024-12-30 01:18:09.198771
08958,0000,1170,106,2024-12-30 01:18:09.214778
03962,0000,1170,106,2024-12-30 01:18:09.230783
03528,0000,1170,106,2024-12-30 01:18:09.262544
01406,0000,1170,106,2024-12-30 01:18:09.278718
58109,0000,1170,106,2024-12-30 01:18:09.294717
42577,0000,1170,106,2024-12-30 01:18:09.310727
02865,0000,1170,106,2024-12-30 01:18:09.326716
49233,0000,1170,106,2024-12-30 01:18:09.342702
03941,0000,1170,106,2024-12-30 01:18:09.358702
13142,0001,1170,106,2024-12-30 01:18:09.374692
03860,0000,1170,106,2024-12-30 01:18:09.390692
03267,0000,1170,106,2024-12-30 01:18:09.422140
00818,0000,1170,106,2024-12-30 01:18:09.438687
24818,0000,1170,106,2024-12-30 01:18:09.454683
05290,0000,1170,106,2024-12-30 01:18:09.470686
23259,0000,1170,106,2024-12-30 01:18:09.486672
20935,0000,1170,106,2024-12-30 01:18:09.502674
15602,0000,1170,106,2024-12-30 01:18:09.518663
05009,0000,1170,106,2024-12-30 01:18:09.534668
03696,0000,1170,106,2024-12-30 01:18:09.550669
16320,0000,1170,106,2024-12-30 01:18:09.566661
04524,0000,1170,106,2024-12-30 01:18:09.598531
39367,0000,1170,106,2024-12-30 01:18:09.614652
03847,0000,1170,106,2024-12-30 01:18:09.630655
09480,0000,1170,106,2024-12-30 01:18:09.646658
02144,0000,1170,106,2024-12-30 01:18:09.662648
55670,0000,1170,106,2024-12-30 01:18:09.678645
50475,0000,1171,106,2024-12-30 01:18:09.694647
57603,0000,1170,106,2024-12-30 01:18:09.710634
03154,0000,1170,106,2024-12-30 01:18:09.726637
04465,0000,1170,106,2024-12-30 01:18:09.758187
04510,0000,1170,106,2024-12-30 01:18:09.774622
03916,0000,1170,106,2024-12-30 01:18:09.790624
03058,0000,1170,106,2024-12-30 01:18:09.806612
00737,0000,1170,106,2024-12-30 01:18:09.822613
04653,0000,1170,106,2024-12-30 01:18:09.838608
41881,0000,1170,106,2024-12-30 01:18:09.854610
50019,0000,1170,106,2024-12-30 01:18:09.870613
03709,0000,1170,106,2024-12-30 01:18:09.886601
27744,0000,1170,106,2024-12-30 01:18:09.902596
02965,0000,1170,106,2024-12-30 01:18:09.934575
05384,0000,1170,106,2024-12-30 01:18:09.950585
04742,0000,1170,106,2024-12-30 01:18:09.966582
00367,0000,1170,106,2024-12-30 01:18:09.982586
18361,0000,1170,106,2024-12-30 01:18:09.998587
01924,0000,1170,106,2024-12-30 01:18:10.014571
27664,0001,1170,106,2024-12-30 01:18:10.030574
03900,0000,1170,106,2024-12-30 01:18:10.046565
25561,0000,1170,106,2024-12-30 01:18:10.062557
26058,0000,1170,106,2024-12-30 01:18:10.094199
02482,0000,1170,106,2024-12-30 01:18:10.110555
02220,0000,1170,106,2024-12-30 01:18:10.126548
28787,0000,1170,106,2024-12-30 01:18:10.142548
51335,0000,1170,106,2024-12-30 01:18:10.158542
04723,0000,1170,106,2024-12-30 01:18:10.174541
03601,0000,1170,106,2024-12-30 01:18:10.190538
09473,0000,1170,106,2024-12-30 01:18:10.206532
01730,0000,1170,106,2024-12-30 01:18:10.222534
17652,0000,1170,106,2024-12-30 01:18:10.253849
04630,0000,1170,106,2024-12-30 01:18:10.270519
01582,0000,1171,106,2024-12-30 01:18:10.286517
05442,0001,1170,106,2024-12-30 01:18:10.302517
02876,0000,1170,106,2024-12-30 01:18:10.318514
34477,0000,1170,106,2024-12-30 01:18:10.334503
22896,0000,1170,106,2024-12-30 01:18:10.350505
37033,0000,1170,106,2024-12-30 01:18:10.366510
44771,0000,1170,106,2024-12-30 01:18:10.382509
31344,0000,1170,106,2024-12-30 01:18:10.398500
54316,0000,1171,106,2024-12-30 01:18:10.430217
61525,0000,1170,106,2024-12-30 01:18:10.446492
13077,0000,1170,106,2024-12-30 01:18:10.462482
03646,0000,1171,106,2024-12-30 01:18:10.478484
61043,0000,1170,106,2024-12-30 01:18:10.494472
04086,0000,1170,106,2024-12-30 01:18:10.510488
05291,0000,1170,106,2024-12-30 01:18:10.526476
24719,0000,1170,106,2024-12-30 01:18:10.542470
44472,0000,1170,106,2024-12-30 01:18:10.558466
40088,0000,1170,106,2024-12-30 01:18:10.589860
33184,0000,1171,106,2024-12-30 01:18:10.606452
20663,0000,1170,106,2024-12-30 01:18:10.622458
08481,0000,1170,106,2024-12-30 01:18:10.638460
13323,0000,1171,106,2024-12-30 01:18:10.654450
03079,0000,1170,106,2024-12-30 01:18:10.670430
03238,0000,1170,106,2024-12-30 01:18:10.686439
10014,0000,1170,106,2024-12-30 01:18:10.702427
13006,0000,1170,106,2024-12-30 01:18:10.718427
01441,0000,1170,106,2024-12-30 01:18:10.734425
25621,0000,1170,106,2024-12-30 01:18:10.766258
05341,0000,1170,106,2024-12-30 01:18:10.782412
44117,0000,1170,106,2024-12-30 01:18:10.798406
01942,0001,1170,106,2024-12-30 01:18:10.814404
11435,0000,1170,106,2024-12-30 01:18:10.830404
03840,0000,1170,106,2024-12-30 01:18:10.846400
13617,0000,1170,106,2024-12-30 01:18:10.862400
29447,0000,1170,106,2024-12-30 01:18:10.878399
58508,0000,1170,106,2024-12-30 01:18:10.894392
26509,0000,1171,106,2024-12-30 01:18:10.925882
62401,0000,1170,106,2024-12-30 01:18:10.942378
35575,0000,1170,106,2024-12-30 01:18:10.958383
05470,0000,1171,106,2024-12-30 01:18:10.974375
19496,0000,1170,106,2024-12-30 01:18:10.990377
00941,0000,1170,106,2024-12-30 01:18:11.006367
18674,0000,1171,106,2024-12-30 01:18:11.022369
03853,0000,1170,106,2024-12-30 01:18:11.038377
53973,0000,1171,106,2024-12-30 01:18:11.054373
03391,0000,1170,106,2024-12-30 01:18:11.070360
41034,0000,1170,106,2024-12-30 01:18:11.102281
43966,0001,1170,106,2024-12-30 01:18:11.118343
13059,0000,1170,106,2024-12-30 01:18:11.134347
03749,0000,1171,106,2024-12-30 01:18:11.150348
20557,0000,1171,106,2024-12-30 01:18:11.166349
32323,0000,1170,106,2024-12-30 01:18:11.182334
03047,0000,1170,106,2024-12-30 01:18:11.198338
04199,0000,1170,106,2024-12-30 01:18:11.214328
07278,0000,1171,106,2024-12-30 01:18:11.230329
02523,0000,1170,106,2024-12-30 01:18:11.261900
01771,0000,1170,106,2024-12-30 01:18:11.278316
18372,0000,1170,106,2024-12-30 01:18:11.294319
04620,0000,1170,106,2024-12-30 01:18:11.310315
14720,0000,1170,106,2024-12-30 01:18:11.326304
00614,0000,1170,106,2024-12-30 01:18:11.342304
00055,0000,1171,106,2024-12-30 01:18:11.358303
08370,0000,1170,106,2024-12-30 01:18:11.374298
62373,0000,1171,106,2024-12-30 01:18:11.390295
03747,0000,1171,106,2024-12-30 01:18:11.406298
48141,0000,1171,106,2024-12-30 01:18:11.438305
44666,0000,1171,106,2024-12-30 01:18:11.454282
16703,0000,1171,106,2024-12-30 01:18:11.470277
26526,0000,1171,106,2024-12-30 01:18:11.486277
11575,0000,1171,106,2024-12-30 01:18:11.502273
27021,0000,1171,106,2024-12-30 01:18:11.518280
39348,0000,1170,106,2024-12-30 01:18:11.534271
00726,0000,1170,106,2024-12-30 01:18:11.550268
15640,0000,1171,106,2024-12-30 01:18:11.566264
02109,0000,1171,106,2024-12-30 01:18:11.597939
05414,0000,1171,106,2024-12-30 01:18:11.614319
54752,0000,1171,106,2024-12-30 01:18:11.630271
10950,0000,1171,106,2024-12-30 01:18:11.646256
06010,0000,1170,106,2024-12-30 01:18:11.662243
04628,0000,1171,106,2024-12-30 01:18:11.678248
32921,0000,1171,106,2024-12-30 01:18:11.694240
03585,0001,1170,106,2024-12-30 01:18:11.710243
04077,0000,1171,106,2024-12-30 01:18:11.726234
03318,0000,1171,106,2024-12-30 01:18:11.757580
05392,0000,1171,106,2024-12-30 01:18:11.774228
03648,0000,1171,106,2024-12-30 01:18:11.790222
00078,0000,1171,106,2024-12-30 01:18:11.806219
10309,0000,1171,106,2024-12-30 01:18:11.822221
06149,0000,1171,106,2024-12-30 01:18:11.838202
65251,0000,1171,106,2024-12-30 01:18:11.854202
57698,0000,1171,106,2024-12-30 01:18:11.870202
10240,0000,1171,106,2024-12-30 01:18:11.886198
06949,0000,1171,106,2024-12-30 01:18:11.902194
05772,0000,1171,106,2024-12-30 01:18:11.933957
07921,0000,1171,106,2024-12-30 01:18:11.950199
03055,0000,1171,106,2024-12-30 01:18:11.966182
26487,0000,1171,106,2024-12-30 01:18:11.982179
00563,0000,1171,106,2024-12-30 01:18:11.998183
05435,0000,1171,106,2024-12-30 01:18:12.014186
01241,0000,1171,106,2024-12-30 01:18:12.030166
10527,0000,1171,106,2024-12-30 01:18:12.046159
05434,0000,1170,106,2024-12-30 01:18:12.062158
04578,0000,1171,106,2024-12-30 01:18:12.093612
39401,0000,1171,106,2024-12-30 01:18:12.110149
07650,0000,1171,106,2024-12-30 01:18:12.126155
25553,0000,1171,106,2024-12-30 01:18:12.142148
27708,0000,1171,106,2024-12-30 01:18:12.158152
37661,0000,1171,106,2024-12-30 01:18:12.174140
03691,0000,1171,106,2024-12-30 01:18:12.190145
44800,0000,1171,106,2024-12-30 01:18:12.206152
01783,0000,1171,106,2024-12-30 01:18:12.222147
05470,0000,1171,106,2024-12-30 01:18:12.238166
19650,0000,1171,106,2024-12-30 01:18:12.270007
25014,0000,1171,106,2024-12-30 01:18:12.286147
05093,0000,1171,106,2024-12-30 01:18:12.302161
03042,0000,1171,106,2024-12-30 01:18:12.318156
24792,0000,1171,106,2024-12-30 01:18:12.334159
05485,0000,1171,106,2024-12-30 01:18:12.350167
30209,0000,1171,106,2024-12-30 01:18:12.366165
44178,0000,1171,106,2024-12-30 01:18:12.382165
18849,0000,1171,106,2024-12-30 01:18:12.398168
01062,0000,1171,106,2024-12-30 01:18:12.429624
05455,0000,1171,106,2024-12-30 01:18:12.446089
08634,0000,1171,106,2024-12-30 01:18:12.462088
55946,0000,1171,106,2024-12-30 01:18:12.478074
58133,0000,1171,106,2024-12-30 01:18:12.494079
00611,0000,1171,106,2024-12-30 01:18:12.510076
44751,0000,1171,106,2024-12-30 01:18:12.526080
21002,0000,1171,106,2024-12-30 01:18:12.542068
02096,0000,1171,106,2024-12-30 01:18:12.558066
64244,0000,1171,106,2024-12-30 01:18:12.574068
02519,0000,1171,106,2024-12-30 01:18:12.606020
20252,0000,1171,106,2024-12-30 01:18:12.622054
03964,0000,1171,106,2024-12-30 01:18:12.638054
59057,0000,1171,106,2024-12-30 01:18:12.654047
56863,0000,1171,106,2024-12-30 01:18:12.670048
42644,0000,1171,106,2024-12-30 01:18:12.686049
39357,0000,1171,106,2024-12-30 01:18:12.702045
28711,0000,1171,106,2024-12-30 01:18:12.718035
21108,0001,1171,106,2024-12-30 01:18:12.734041
57372,0000,1171,106,2024-12-30 01:18:12.765645
06418,0000,1171,106,2024-12-30 01:18:12.782018
01438,0000,1171,106,2024-12-30 01:18:12.798013
00071,0001,1171,106,2024-12-30 01:18:12.814019
01540,0000,1171,106,2024-12-30 01:18:12.830018
64407,0000,1171,106,2024-12-30 01:18:12.846011
02181,0000,1171,106,2024-12-30 01:18:12.862005
01303,0000,1171,106,2024-12-30 01:18:12.878005
00696,0000,1171,106,2024-12-30 01:18:12.893998
06265,0000,1171,106,2024-12-30 01:18:12.910006
03081,0000,1171,106,2024-12-30 01:18:12.941992
57591,0000,1171,106,2024-12-30 01:18:12.957993
20264,0000,1171,106,2024-12-30 01:18:12.973991
62495,0000,1171,106,2024-12-30 01:18:12.989995
12331,0000,1171,106,2024-12-30 01:18:13.005983
14371,0000,1171,106,2024-12-30 01:18:13.021978
50575,0000,1171,106,2024-12-30 01:18:13.037970
19260,0000,1171,106,2024-12-30 01:18:13.053975
01358,0000,1171,106,2024-12-30 01:18:13.069964
04595,0000,1171,106,2024-12-30 01:18:13.101674
33942,0000,1171,106,2024-12-30 01:18:13.117967
03786,0000,1171,106,2024-12-30 01:18:13.133950
14538,0000,1171,106,2024-12-30 01:18:13.149952
01832,0000,1171,106,2024-12-30 01:18:13.165949
03842,0000,1171,106,2024-12-30 01:18:13.181941
63585,0000,1171,106,2024-12-30 01:18:13.197938
22731,0000,1171,106,2024-12-30 01:18:13.213942
29747,0000,1171,106,2024-12-30 01:18:13.229943
03743,0000,1171,106,2024-12-30 01:18:13.261321
03707,0000,1171,106,2024-12-30 01:18:13.277932
02384,0000,1171,106,2024-12-30 01:18:13.293920
14918,0000,1171,106,2024-12-30 01:18:13.309934
11690,0000,1171,106,2024-12-30 01:18:13.325921
01522,0000,1171,106,2024-12-30 01:18:13.341905
24948,0000,1171,106,2024-12-30 01:18:13.357909
02946,0000,1171,106,2024-12-30 01:18:13.373913
03078,0000,1172,106,2024-12-30 01:18:13.389909
09244,0000,1171,106,2024-12-30 01:18:13.405896
00360,0000,1171,106,2024-12-30 01:18:13.437703
04519,0000,1171,106,2024-12-30 01:18:13.453898
03985,0000,1171,106,2024-12-30 01:18:13.469891
62412,0000,1171,106,2024-12-30 01:18:13.485893
00739,0000,1171,106,2024-12-30 01:18:13.501891
45702,0000,1171,106,2024-12-30 01:18:13.517889
04646,0000,1171,106,2024-12-30 01:18:13.533884
04695,0000,1171,106,2024-12-30 01:18:13.549880
08557,0000,1171,106,2024-12-30 01:18:13.565872
60846,0000,1171,106,2024-12-30 01:18:13.597341
05162,0000,1171,106,2024-12-30 01:18:13.613870
21688,0000,1171,106,2024-12-30 01:18:13.629866
37004,0000,1171,106,2024-12-30 01:18:13.645848
53283,0000,1171,106,2024-12-30 01:18:13.661851
52230,0000,1171,106,2024-12-30 01:18:13.677844
21120,0000,1171,106,2024-12-30 01:18:13.693853
00915,0000,1171,106,2024-12-30 01:18:13.709851
03816,0000,1171,106,2024-12-30 01:18:13.725847
65954,0000,1171,106,2024-12-30 01:18:13.741846
03296,0000,1171,106,2024-12-30 01:18:13.773734
17935,0000,1171,106,2024-12-30 01:18:13.789842
01418,0000,1171,106,2024-12-30 01:18:13.805825
06236,0000,1171,106,2024-12-30 01:18:13.821826
10748,0000,1171,106,2024-12-30 01:18:13.837817
10933,0000,1171,106,2024-12-30 01:18:13.853824
02276,0000,1171,106,2024-12-30 01:18:13.869815
01020,0000,1172,106,2024-12-30 01:18:13.885813
20883,0000,1171,106,2024-12-30 01:18:13.901815
29141,0000,1171,106,2024-12-30 01:18:13.933380
27362,0000,1171,106,2024-12-30 01:18:13.949800
24157,0000,1171,106,2024-12-30 01:18:13.965803
59100,0001,1172,106,2024-12-30 01:18:13.981805
06988,0000,1172,106,2024-12-30 01:18:13.997813
44209,0001,1171,106,2024-12-30 01:18:14.013799
01519,0000,1172,106,2024-12-30 01:18:14.029792
38610,0000,1171,106,2024-12-30 01:18:14.045777
00632,0000,1172,106,2024-12-30 01:18:14.061782
04677,0000,1171,106,2024-12-30 01:18:14.077767
02342,0000,1171,106,2024-12-30 01:18:14.109766
49620,0000,1171,106,2024-12-30 01:18:14.125773
09901,0000,1171,106,2024-12-30 01:18:14.141770
03782,0000,1172,106,2024-12-30 01:18:14.157768
02986,0000,1172,106,2024-12-30 01:18:14.173771
03802,0000,1171,106,2024-12-30 01:18:14.189753
14851,0000,1171,106,2024-12-30 01:18:14.205752
02282,0000,1172,106,2024-12-30 01:18:14.221746
04640,0001,1171,106,2024-12-30 01:18:14.237766
01423,0000,1171,106,2024-12-30 01:18:14.269412
04303,0000,1171,106,2024-12-30 01:18:14.285739
01391,0000,1171,106,2024-12-30 01:18:14.301738
04618,0000,1171,106,2024-12-30 01:18:14.317730
00471,0000,1171,106,2024-12-30 01:18:14.333734
08522,0000,1172,106,2024-12-30 01:18:14.349726
22119,0000,1171,106,2024-12-30 01:18:14.365732
03030,0000,1172,106,2024-12-30 01:18:14.381719
03706,0000,1172,106,2024-12-30 01:18:14.397724
00573,0001,1171,106,2024-12-30 01:18:14.429027
20172,0000,1171,106,2024-12-30 01:18:14.445710
08851,0000,1171,106,2024-12-30 01:18:14.461714
30292,0000,1172,106,2024-12-30 01:18:14.477699
43985,0000,1172,106,2024-12-30 01:18:14.493705
03101,0000,1172,106,2024-12-30 01:18:14.509692
43274,0000,1171,106,2024-12-30 01:18:14.525688
02297,0000,1172,106,2024-12-30 01:18:14.541690
05450,0000,1172,106,2024-12-30 01:18:14.557695
00029,0000,1172,106,2024-12-30 01:18:14.573690
03705,0000,1171,106,2024-12-30 01:18:14.605407
07245,0000,1172,106,2024-12-30 01:18:14.621667
03060,0000,1172,106,2024-12-30 01:18:14.637669
31112,0000,1171,106,2024-12-30 01:18:14.653661
04187,0000,1172,106,2024-12-30 01:18:14.669662
03038,0000,1172,106,2024-12-30 01:18:14.685664
22561,0000,1172,106,2024-12-30 01:18:14.701667
01794,0000,1172,106,2024-12-30 01:18:14.717654
11651,0000,1172,106,2024-12-30 01:18:14.733657
