DIST,AMP,TEMP,VOLT,Timestamp
14017,0000,1208,106,2024-12-30 09:00:13.034569
29344,0000,1208,106,2024-12-30 09:00:13.050569
17761,0000,1208,106,2024-12-30 09:00:13.066571
15405,0000,1208,106,2024-12-30 09:00:13.082574
00320,0000,1208,106,2024-12-30 09:00:13.098555
54012,0000,1208,106,2024-12-30 09:00:13.114580
00943,0001,1208,106,2024-12-30 09:00:13.130552
01664,0001,1208,106,2024-12-30 09:00:13.162415
04007,0000,1208,106,2024-12-30 09:00:13.178540
01710,0000,1208,106,2024-12-30 09:00:13.194543
19488,0000,1208,106,2024-12-30 09:00:13.210529
03027,0000,1208,106,2024-12-30 09:00:13.226541
04671,0000,1208,106,2024-12-30 09:00:13.242541
49692,0000,1208,106,2024-12-30 09:00:13.258532
09282,0001,1208,106,2024-12-30 09:00:13.274531
00024,0000,1208,106,2024-12-30 09:00:13.290531
00754,0000,1208,106,2024-12-30 09:00:13.322058
09244,0001,1208,106,2024-12-30 09:00:13.338511
00680,0000,1208,106,2024-12-30 09:00:13.354513
10968,0000,1208,106,2024-12-30 09:00:13.370505
49721,0000,1208,106,2024-12-30 09:00:13.386503
00008,0001,1208,106,2024-12-30 09:00:13.402495
01123,0000,1208,106,2024-12-30 09:00:13.418501
04650,0001,1208,106,2024-12-30 09:00:13.434490
01478,0000,1208,106,2024-12-30 09:00:13.450497
31380,0000,1208,106,2024-12-30 09:00:13.466504
06338,0000,1208,106,2024-12-30 09:00:13.498465
00823,0000,1208,106,2024-12-30 09:00:13.514473
23028,0000,1208,106,2024-12-30 09:00:13.530483
04667,0000,1208,106,2024-12-30 09:00:13.546472
37031,0001,1208,106,2024-12-30 09:00:13.562474
66982,0000,1208,106,2024-12-30 09:00:13.578470
00050,0000,1208,106,2024-12-30 09:00:13.594471
03863,0000,1208,106,2024-12-30 09:00:13.610477
06216,0000,1208,106,2024-12-30 09:00:13.626465
58155,0000,1208,106,2024-12-30 09:00:13.658080
14774,0000,1208,106,2024-12-30 09:00:13.674446
10879,0000,1208,106,2024-12-30 09:00:13.690449
00140,0000,1208,106,2024-12-30 09:00:13.706432
01801,0000,1208,106,2024-12-30 09:00:13.722435
01587,0000,1208,106,2024-12-30 09:00:13.738450
00623,0000,1208,106,2024-12-30 09:00:13.754433
49120,0001,1208,106,2024-12-30 09:00:13.770427
03057,0000,1208,106,2024-12-30 09:00:13.786430
04653,0000,1208,106,2024-12-30 09:00:13.817728
01696,0000,1208,106,2024-12-30 09:00:13.834423
09615,0000,1208,106,2024-12-30 09:00:13.850413
10167,0000,1208,106,2024-12-30 09:00:13.866420
04688,0000,1208,106,2024-12-30 09:00:13.882394
47871,0000,1208,106,2024-12-30 09:00:13.898389
05392,0001,1208,106,2024-12-30 09:00:13.914395
02761,0000,1208,106,2024-12-30 09:00:13.930388
00810,0000,1208,106,2024-12-30 09:00:13.946387
25737,0000,1208,106,2024-12-30 09:00:13.962382
38234,0000,1208,106,2024-12-30 09:00:13.994121
13867,0000,1208,106,2024-12-30 09:00:14.010377
18643,0000,1208,106,2024-12-30 09:00:14.026367
34070,0000,1208,106,2024-12-30 09:00:14.042366
15568,0000,1208,106,2024-12-30 09:00:14.058362
02374,0000,1208,106,2024-12-30 09:00:14.074365
05470,0000,1208,106,2024-12-30 09:00:14.090355
05486,0000,1208,106,2024-12-30 09:00:14.106354
02557,0000,1208,106,2024-12-30 09:00:14.122352
05492,0000,1208,106,2024-12-30 09:00:14.153736
14047,0000,1208,106,2024-12-30 09:00:14.170348
02250,0000,1208,106,2024-12-30 09:00:14.186339
37719,0000,1208,106,2024-12-30 09:00:14.202342
03739,0001,1208,106,2024-12-30 09:00:14.218345
24946,0000,1208,106,2024-12-30 09:00:14.234327
16414,0000,1208,106,2024-12-30 09:00:14.250358
05313,0000,1208,106,2024-12-30 09:00:14.266322
14720,0001,1208,106,2024-12-30 09:00:14.282322
00745,0000,1208,106,2024-12-30 09:00:14.298321
03920,0000,1209,106,2024-12-30 09:00:14.330141
02389,0000,1208,106,2024-12-30 09:00:14.346312
00743,0000,1208,106,2024-12-30 09:00:14.362320
01454,0000,1208,106,2024-12-30 09:00:14.378315
02848,0000,1208,106,2024-12-30 09:00:14.394305
58480,0000,1208,106,2024-12-30 09:00:14.410302
67037,0000,1208,106,2024-12-30 09:00:14.426296
00729,0000,1208,106,2024-12-30 09:00:14.442285
07122,0000,1208,106,2024-12-30 09:00:14.458288
30356,0000,1209,106,2024-12-30 09:00:14.489777
19302,0000,1208,106,2024-12-30 09:00:14.506284
00680,0000,1208,106,2024-12-30 09:00:14.522296
10086,0000,1208,106,2024-12-30 09:00:14.538281
03588,0000,1208,106,2024-12-30 09:00:14.554272
01233,0000,1208,106,2024-12-30 09:00:14.570265
18663,0000,1209,106,2024-12-30 09:00:14.586261
44041,0000,1208,106,2024-12-30 09:00:14.602255
04616,0000,1209,106,2024-12-30 09:00:14.618259
19607,0000,1208,106,2024-12-30 09:00:14.634258
12983,0000,1208,106,2024-12-30 09:00:14.666168
01785,0000,1209,106,2024-12-30 09:00:14.682247
18683,0000,1208,106,2024-12-30 09:00:14.698234
47891,0001,1209,106,2024-12-30 09:00:14.714232
54761,0001,1208,106,2024-12-30 09:00:14.730228
03821,0000,1208,106,2024-12-30 09:00:14.746232
48074,0000,1209,106,2024-12-30 09:00:14.762240
03101,0000,1208,106,2024-12-30 09:00:14.778219
00983,0001,1208,106,2024-12-30 09:00:14.794230
02322,0000,1208,106,2024-12-30 09:00:14.825797
00740,0000,1208,106,2024-12-30 09:00:14.842207
02524,0000,1208,106,2024-12-30 09:00:14.858207
09492,0000,1208,106,2024-12-30 09:00:14.874203
05399,0000,1208,106,2024-12-30 09:00:14.890191
22284,0000,1208,106,2024-12-30 09:00:14.906197
48836,0000,1208,106,2024-12-30 09:00:14.922196
53401,0000,1208,106,2024-12-30 09:00:14.938189
01320,0000,1208,106,2024-12-30 09:00:14.954192
36053,0000,1208,106,2024-12-30 09:00:14.970181
24857,0001,1209,106,2024-12-30 09:00:15.002175
05422,0000,1208,106,2024-12-30 09:00:15.018179
03752,0001,1209,106,2024-12-30 09:00:15.034184
03851,0000,1208,106,2024-12-30 09:00:15.050163
60237,0000,1209,106,2024-12-30 09:00:15.066165
13963,0000,1209,106,2024-12-30 09:00:15.082158
14636,0000,1208,106,2024-12-30 09:00:15.098161
09178,0000,1209,106,2024-12-30 09:00:15.114149
22063,0001,1209,106,2024-12-30 09:00:15.130164
01891,0000,1208,106,2024-12-30 09:00:15.161834
24135,0000,1208,106,2024-12-30 09:00:15.178142
01571,0000,1208,106,2024-12-30 09:00:15.194144
64953,0000,1208,106,2024-12-30 09:00:15.210140
01272,0000,1208,106,2024-12-30 09:00:15.226133
25493,0000,1208,106,2024-12-30 09:00:15.242146
02475,0001,1209,106,2024-12-30 09:00:15.258134
20156,0000,1209,106,2024-12-30 09:00:15.274132
06769,0000,1209,106,2024-12-30 09:00:15.290131
00266,0000,1209,106,2024-12-30 09:00:15.321468
08453,0000,1208,106,2024-12-30 09:00:15.338120
04610,0000,1209,106,2024-12-30 09:00:15.354106
04813,0000,1209,106,2024-12-30 09:00:15.370101
04035,0000,1208,106,2024-12-30 09:00:15.386098
39279,0000,1208,106,2024-12-30 09:00:15.402104
53122,0000,1208,106,2024-12-30 09:00:15.418103
26966,0000,1209,106,2024-12-30 09:00:15.434106
02580,0000,1209,106,2024-12-30 09:00:15.450110
48891,0000,1209,106,2024-12-30 09:00:15.466106
02265,0000,1208,106,2024-12-30 09:00:15.497870
04570,0000,1209,106,2024-12-30 09:00:15.514120
05497,0000,1209,106,2024-12-30 09:00:15.530116
05490,0000,1209,106,2024-12-30 09:00:15.546120
26646,0000,1208,106,2024-12-30 09:00:15.562121
02912,0000,1208,106,2024-12-30 09:00:15.578127
10155,0000,1209,106,2024-12-30 09:00:15.594133
19487,0000,1209,106,2024-12-30 09:00:15.610064
18117,0000,1208,106,2024-12-30 09:00:15.626057
01951,0000,1209,106,2024-12-30 09:00:15.657492
04751,0000,1209,106,2024-12-30 09:00:15.674047
03572,0000,1209,106,2024-12-30 09:00:15.690047
24072,0000,1208,106,2024-12-30 09:00:15.706038
30335,0000,1209,106,2024-12-30 09:00:15.722041
54167,0000,1209,106,2024-12-30 09:00:15.738037
00729,0001,1209,106,2024-12-30 09:00:15.754031
37843,0001,1209,106,2024-12-30 09:00:15.770028
04671,0001,1209,106,2024-12-30 09:00:15.786029
00027,0000,1209,106,2024-12-30 09:00:15.802032
13716,0001,1209,106,2024-12-30 09:00:15.833891
63309,0000,1209,106,2024-12-30 09:00:15.850011
10114,0001,1209,106,2024-12-30 09:00:15.866010
59822,0000,1209,106,2024-12-30 09:00:15.882009
25654,0000,1209,106,2024-12-30 09:00:15.898006
07042,0000,1209,106,2024-12-30 09:00:15.914009
01076,0000,1209,106,2024-12-30 09:00:15.930010
02306,0000,1209,106,2024-12-30 09:00:15.945996
32309,0000,1209,106,2024-12-30 09:00:15.961998
18584,0000,1209,106,2024-12-30 09:00:15.993514
27970,0000,1209,106,2024-12-30 09:00:16.009990
08474,0000,1208,106,2024-12-30 09:00:16.025990
02911,0000,1209,106,2024-12-30 09:00:16.041974
22496,0000,1209,106,2024-12-30 09:00:16.057980
01028,0000,1209,106,2024-12-30 09:00:16.073969
15699,0000,1209,106,2024-12-30 09:00:16.089978
10855,0001,1209,106,2024-12-30 09:00:16.105964
02674,0000,1208,106,2024-12-30 09:00:16.121968
44953,0000,1209,106,2024-12-30 09:00:16.137959
05343,0000,1209,106,2024-12-30 09:00:16.169898
08503,0000,1208,106,2024-12-30 09:00:16.185960
26599,0000,1209,106,2024-12-30 09:00:16.201959
17125,0000,1208,106,2024-12-30 09:00:16.217937
58497,0000,1209,106,2024-12-30 09:00:16.233942
14787,0000,1209,106,2024-12-30 09:00:16.249938
25996,0000,1209,106,2024-12-30 09:00:16.265932
04650,0000,1209,106,2024-12-30 09:00:16.281926
64502,0000,1209,106,2024-12-30 09:00:16.297932
20407,0000,1209,106,2024-12-30 09:00:16.329556
09251,0000,1208,106,2024-12-30 09:00:16.345916
03064,0000,1209,106,2024-12-30 09:00:16.361915
10098,0000,1208,106,2024-12-30 09:00:16.377916
15549,0000,1209,106,2024-12-30 09:00:16.393906
02200,0000,1209,106,2024-12-30 09:00:16.409907
03136,0000,1209,106,2024-12-30 09:00:16.425894
19419,0000,1209,106,2024-12-30 09:00:16.441899
17416,0000,1209,106,2024-12-30 09:00:16.457888
06139,0000,1209,106,2024-12-30 09:00:16.473895
02335,0000,1209,106,2024-12-30 09:00:16.505886
00751,0000,1209,106,2024-12-30 09:00:16.521874
54803,0000,1209,106,2024-12-30 09:00:16.537879
24874,0000,1209,106,2024-12-30 09:00:16.553879
06979,0000,1209,106,2024-12-30 09:00:16.569870
03718,0000,1209,106,2024-12-30 09:00:16.585877
31267,0000,1209,106,2024-12-30 09:00:16.601865
10950,0000,1209,106,2024-12-30 09:00:16.617863
10901,0000,1209,106,2024-12-30 09:00:16.633856
55159,0000,1209,106,2024-12-30 09:00:16.665557
04574,0000,1209,106,2024-12-30 09:00:16.681855
01678,0000,1209,106,2024-12-30 09:00:16.697848
00729,0000,1209,106,2024-12-30 09:00:16.713851
07792,0000,1209,106,2024-12-30 09:00:16.729839
06301,0000,1209,106,2024-12-30 09:00:16.745842
13570,0000,1209,106,2024-12-30 09:00:16.761829
15597,0000,1209,106,2024-12-30 09:00:16.777839
10051,0000,1209,106,2024-12-30 09:00:16.793828
05553,0000,1209,106,2024-12-30 09:00:16.825191
25516,0000,1209,106,2024-12-30 09:00:16.841825
20997,0001,1209,106,2024-12-30 09:00:16.857817
02796,0000,1209,106,2024-12-30 09:00:16.873818
01958,0000,1209,106,2024-12-30 09:00:16.889810
05096,0000,1209,106,2024-12-30 09:00:16.905814
13184,0000,1209,106,2024-12-30 09:00:16.921806
64216,0000,1209,106,2024-12-30 09:00:16.937811
04603,0000,1209,106,2024-12-30 09:00:16.953796
02983,0000,1209,106,2024-12-30 09:00:16.969799
24760,0001,1209,106,2024-12-30 09:00:17.001593
03859,0000,1209,106,2024-12-30 09:00:17.017790
02329,0000,1209,106,2024-12-30 09:00:17.033781
28271,0000,1209,106,2024-12-30 09:00:17.049781
18540,0001,1209,106,2024-12-30 09:00:17.065774
02751,0000,1209,106,2024-12-30 09:00:17.081779
05464,0000,1209,106,2024-12-30 09:00:17.097774
05435,0000,1209,106,2024-12-30 09:00:17.113771
10082,0001,1209,106,2024-12-30 09:00:17.129760
00712,0000,1209,106,2024-12-30 09:00:17.161232
58500,0000,1209,106,2024-12-30 09:00:17.177755
03047,0000,1209,106,2024-12-30 09:00:17.193751
01570,0000,1209,106,2024-12-30 09:00:17.209751
19305,0000,1209,106,2024-12-30 09:00:17.225740
31237,0001,1209,106,2024-12-30 09:00:17.241749
45392,0000,1209,106,2024-12-30 09:00:17.257740
26979,0000,1209,106,2024-12-30 09:00:17.273737
02342,0000,1209,106,2024-12-30 09:00:17.289736
62807,0000,1209,106,2024-12-30 09:00:17.305748
18763,0000,1209,106,2024-12-30 09:00:17.337615
64119,0000,1209,106,2024-12-30 09:00:17.353724
56909,0000,1209,106,2024-12-30 09:00:17.369722
01853,0000,1209,106,2024-12-30 09:00:17.385728
00772,0000,1209,106,2024-12-30 09:00:17.401713
05279,0000,1209,106,2024-12-30 09:00:17.417708
13107,0001,1209,106,2024-12-30 09:00:17.433704
00345,0000,1209,106,2024-12-30 09:00:17.449706
28105,0000,1209,106,2024-12-30 09:00:17.465702
04367,0000,1209,106,2024-12-30 09:00:17.497256
59871,0000,1209,106,2024-12-30 09:00:17.513703
02866,0001,1209,106,2024-12-30 09:00:17.529688
28561,0000,1209,106,2024-12-30 09:00:17.545687
03127,0000,1209,106,2024-12-30 09:00:17.561681
49946,0000,1209,106,2024-12-30 09:00:17.577674
05429,0000,1209,106,2024-12-30 09:00:17.593677
06306,0000,1209,106,2024-12-30 09:00:17.609671
50575,0000,1209,106,2024-12-30 09:00:17.625675
18370,0000,1209,106,2024-12-30 09:00:17.641665
02404,0000,1209,106,2024-12-30 09:00:17.673650
02648,0000,1209,106,2024-12-30 09:00:17.689655
03812,0000,1209,106,2024-12-30 09:00:17.705652
21229,0000,1209,106,2024-12-30 09:00:17.721651
54277,0000,1209,106,2024-12-30 09:00:17.737645
31562,0000,1209,106,2024-12-30 09:00:17.753654
04143,0000,1209,106,2024-12-30 09:00:17.769642
58966,0000,1209,106,2024-12-30 09:00:17.785635
05255,0000,1209,106,2024-12-30 09:00:17.801633
09270,0000,1209,106,2024-12-30 09:00:17.833284
04671,0001,1209,106,2024-12-30 09:00:17.849630
07671,0000,1209,106,2024-12-30 09:00:17.865622
29268,0000,1209,106,2024-12-30 09:00:17.881619
05191,0000,1209,106,2024-12-30 09:00:17.897622
03939,0000,1209,106,2024-12-30 09:00:17.913607
49639,0000,1209,106,2024-12-30 09:00:17.929614
04447,0000,1209,106,2024-12-30 09:00:17.945606
00054,0000,1209,106,2024-12-30 09:00:17.961612
25742,0001,1209,106,2024-12-30 09:00:17.992918
56427,0001,1209,106,2024-12-30 09:00:18.009591
58502,0000,1209,106,2024-12-30 09:00:18.025592
04541,0000,1209,106,2024-12-30 09:00:18.041585
60092,0000,1209,106,2024-12-30 09:00:18.057585
20316,0000,1209,106,2024-12-30 09:00:18.073583
38516,0000,1209,106,2024-12-30 09:00:18.089580
36992,0000,1209,106,2024-12-30 09:00:18.105570
00783,0000,1209,106,2024-12-30 09:00:18.121566
47053,0000,1209,106,2024-12-30 09:00:18.137566
05498,0000,1209,106,2024-12-30 09:00:18.169327
15630,0000,1209,106,2024-12-30 09:00:18.185553
24018,0000,1209,106,2024-12-30 09:00:18.201560
05406,0000,1209,106,2024-12-30 09:00:18.217554
00173,0000,1210,106,2024-12-30 09:00:18.233548
64455,0000,1209,106,2024-12-30 09:00:18.249558
64136,0000,1209,106,2024-12-30 09:00:18.265551
01973,0000,1210,106,2024-12-30 09:00:18.281556
03899,0000,1209,106,2024-12-30 09:00:18.297549
14688,0000,1209,106,2024-12-30 09:00:18.328958
24959,0000,1209,106,2024-12-30 09:00:18.345533
00786,0001,1209,106,2024-12-30 09:00:18.361535
03859,0000,1209,106,2024-12-30 09:00:18.377527
04576,0000,1209,106,2024-12-30 09:00:18.393515
00137,0000,1209,106,2024-12-30 09:00:18.409520
12970,0000,1209,106,2024-12-30 09:00:18.425516
18547,0000,1209,106,2024-12-30 09:00:18.441511
36081,0000,1209,106,2024-12-30 09:00:18.457506
25866,0000,1210,106,2024-12-30 09:00:18.473502
13166,0000,1209,106,2024-12-30 09:00:18.505339
44108,0000,1209,106,2024-12-30 09:00:18.521491
02584,0000,1210,106,2024-12-30 09:00:18.537493
06933,0000,1209,106,2024-12-30 09:00:18.553491
40760,0000,1209,106,2024-12-30 09:00:18.569494
00835,0000,1209,106,2024-12-30 09:00:18.585498
00847,0000,1209,106,2024-12-30 09:00:18.601498
47992,0000,1209,106,2024-12-30 09:00:18.617504
04641,0000,1209,106,2024-12-30 09:00:18.633509
36116,0000,1209,106,2024-12-30 09:00:18.665002
03833,0000,1209,106,2024-12-30 09:00:18.681513
01033,0000,1210,106,2024-12-30 09:00:18.697514
05384,0000,1209,106,2024-12-30 09:00:18.713517
29439,0000,1209,106,2024-12-30 09:00:18.729564
03855,0000,1209,106,2024-12-30 09:00:18.745528
05289,0000,1209,106,2024-12-30 09:00:18.761450
03679,0000,1209,106,2024-12-30 09:00:18.777447
02512,0000,1209,106,2024-12-30 09:00:18.793441
04925,0000,1210,106,2024-12-30 09:00:18.809436
08744,0000,1209,106,2024-12-30 09:00:18.841368
14807,0000,1209,106,2024-12-30 09:00:18.857435
04666,0000,1210,106,2024-12-30 09:00:18.873426
01850,0000,1209,106,2024-12-30 09:00:18.889427
56552,0000,1209,106,2024-12-30 09:00:18.905416
00882,0000,1210,106,2024-12-30 09:00:18.921418
30197,0000,1210,106,2024-12-30 09:00:18.937421
25547,0000,1209,106,2024-12-30 09:00:18.953406
04594,0000,1210,106,2024-12-30 09:00:18.969402
10791,0000,1209,106,2024-12-30 09:00:19.000996
00885,0001,1210,106,2024-12-30 09:00:19.017400
24955,0000,1210,106,2024-12-30 09:00:19.033395
04167,0000,1209,106,2024-12-30 09:00:19.049395
23692,0000,1210,106,2024-12-30 09:00:19.065398
26495,0000,1209,106,2024-12-30 09:00:19.081379
22194,0000,1209,106,2024-12-30 09:00:19.097387
50027,0000,1210,106,2024-12-30 09:00:19.113376
58486,0000,1209,106,2024-12-30 09:00:19.129379
02867,0000,1210,106,2024-12-30 09:00:19.145370
18696,0000,1209,106,2024-12-30 09:00:19.177362
03731,0000,1210,106,2024-12-30 09:00:19.193367
61100,0000,1209,106,2024-12-30 09:00:19.209360
15723,0000,1210,106,2024-12-30 09:00:19.225361
04054,0000,1210,106,2024-12-30 09:00:19.241360
05074,0000,1209,106,2024-12-30 09:00:19.257353
38557,0000,1209,106,2024-12-30 09:00:19.273344
55648,0000,1209,106,2024-12-30 09:00:19.289351
39443,0000,1209,106,2024-12-30 09:00:19.305334
00707,0000,1210,106,2024-12-30 09:00:19.337026
55877,0000,1209,106,2024-12-30 09:00:19.353327
02553,0000,1210,106,2024-12-30 09:00:19.369338
04572,0000,1209,106,2024-12-30 09:00:19.385323
01494,0000,1209,106,2024-12-30 09:00:19.401327
05309,0000,1209,106,2024-12-30 09:00:19.417324
67573,0000,1209,106,2024-12-30 09:00:19.433327
28626,0000,1209,106,2024-12-30 09:00:19.449316
48286,0000,1210,106,2024-12-30 09:00:19.465309
17864,0000,1209,106,2024-12-30 09:00:19.496667
01314,0000,1210,106,2024-12-30 09:00:19.513298
00751,0001,1210,106,2024-12-30 09:00:19.529298
03398,0000,1209,106,2024-12-30 09:00:19.545293
03561,0000,1210,106,2024-12-30 09:00:19.561285
30499,0000,1209,106,2024-12-30 09:00:19.577290
05478,0000,1210,106,2024-12-30 09:00:19.593286
06230,0000,1210,106,2024-12-30 09:00:19.609289
01959,0000,1210,106,2024-12-30 09:00:19.625279
02743,0000,1209,106,2024-12-30 09:00:19.641282
03061,0000,1210,106,2024-12-30 09:00:19.673058
04535,0000,1210,106,2024-12-30 09:00:19.689269
18485,0000,1210,106,2024-12-30 09:00:19.705269
02172,0000,1210,106,2024-12-30 09:00:19.721271
06055,0000,1210,106,2024-12-30 09:00:19.737254
27232,0000,1210,106,2024-12-30 09:00:19.753253
00747,0000,1209,106,2024-12-30 09:00:19.769251
23393,0000,1210,106,2024-12-30 09:00:19.785246
02784,0000,1210,106,2024-12-30 09:00:19.801241
09380,0000,1209,106,2024-12-30 09:00:19.832690
00243,0000,1210,106,2024-12-30 09:00:19.849239
04671,0000,1210,106,2024-12-30 09:00:19.865226
04667,0000,1209,106,2024-12-30 09:00:19.881228
15700,0000,1210,106,2024-12-30 09:00:19.897224
01537,0000,1210,106,2024-12-30 09:00:19.913223
03974,0000,1210,106,2024-12-30 09:00:19.929217
03175,0000,1209,106,2024-12-30 09:00:19.945214
58536,0000,1210,106,2024-12-30 09:00:19.961214
30017,0000,1210,106,2024-12-30 09:00:19.977211
04626,0000,1210,106,2024-12-30 09:00:20.009080
55612,0000,1210,106,2024-12-30 09:00:20.025201
34443,0001,1210,106,2024-12-30 09:00:20.041187
10174,0000,1210,106,2024-12-30 09:00:20.057185
03797,0000,1209,106,2024-12-30 09:00:20.073183
55861,0000,1210,106,2024-12-30 09:00:20.089184
04314,0000,1210,106,2024-12-30 09:00:20.105185
03521,0000,1210,106,2024-12-30 09:00:20.121194
29683,0000,1210,106,2024-12-30 09:00:20.137178
04563,0000,1210,106,2024-12-30 09:00:20.168715
05426,0000,1210,106,2024-12-30 09:00:20.185171
15462,0000,1210,106,2024-12-30 09:00:20.201158
00873,0000,1210,106,2024-12-30 09:00:20.217169
11629,0000,1210,106,2024-12-30 09:00:20.233165
13795,0000,1210,106,2024-12-30 09:00:20.249161
05197,0000,1210,106,2024-12-30 09:00:20.265154
04667,0000,1210,106,2024-12-30 09:00:20.281144
29912,0000,1210,106,2024-12-30 09:00:20.297148
49779,0000,1210,106,2024-12-30 09:00:20.313153
38590,0000,1210,106,2024-12-30 09:00:20.345091
26518,0000,1210,106,2024-12-30 09:00:20.361135
04549,0000,1210,106,2024-12-30 09:00:20.377131
09272,0000,1210,106,2024-12-30 09:00:20.393135
22609,0000,1210,106,2024-12-30 09:00:20.409123
10924,0000,1210,106,2024-12-30 09:00:20.425121
16674,0000,1210,106,2024-12-30 09:00:20.441117
05479,0000,1210,106,2024-12-30 09:00:20.457120
05473,0000,1210,106,2024-12-30 09:00:20.473108
16298,0000,1210,106,2024-12-30 09:00:20.504745
31031,0001,1210,106,2024-12-30 09:00:20.521110
02467,0000,1210,106,2024-12-30 09:00:20.537120
01999,0000,1210,106,2024-12-30 09:00:20.553119
10788,0000,1210,106,2024-12-30 09:00:20.569113
03884,0001,1210,106,2024-12-30 09:00:20.585084
25983,0000,1210,106,2024-12-30 09:00:20.601092
12341,0000,1210,106,2024-12-30 09:00:20.617088
10128,0000,1210,106,2024-12-30 09:00:20.633095
14749,0000,1210,106,2024-12-30 09:00:20.664395
03832,0000,1210,106,2024-12-30 09:00:20.681070
43050,0000,1210,106,2024-12-30 09:00:20.697071
04616,0000,1210,106,2024-12-30 09:00:20.713065
51470,0000,1210,106,2024-12-30 09:00:20.729056
04531,0000,1210,106,2024-12-30 09:00:20.745054
01521,0000,1210,106,2024-12-30 09:00:20.761050
04816,0000,1210,106,2024-12-30 09:00:20.777048
03823,0000,1210,106,2024-12-30 09:00:20.793043
01806,0001,1210,106,2024-12-30 09:00:20.809041
