DIST,AMP,TEMP,VOLT,Timestamp
41547,0000,1201,106,2024-12-30 05:38:10.004185
08810,0000,1201,106,2024-12-30 05:38:10.020183
03930,0000,1201,106,2024-12-30 05:38:10.036181
36776,0000,1201,106,2024-12-30 05:38:10.067898
53070,0000,1201,106,2024-12-30 05:38:10.084164
31181,0000,1201,106,2024-12-30 05:38:10.100159
18510,0000,1201,106,2024-12-30 05:38:10.116152
53909,0000,1201,106,2024-12-30 05:38:10.132155
00666,0001,1201,106,2024-12-30 05:38:10.148151
44895,0000,1201,106,2024-12-30 05:38:10.164151
33756,0000,1201,106,2024-12-30 05:38:10.180155
04656,0000,1201,106,2024-12-30 05:38:10.196139
04590,0000,1201,106,2024-12-30 05:38:10.227547
03778,0000,1201,106,2024-12-30 05:38:10.244147
03824,0000,1201,106,2024-12-30 05:38:10.260132
09130,0000,1201,106,2024-12-30 05:38:10.276131
03731,0000,1201,106,2024-12-30 05:38:10.292124
02216,0000,1201,106,2024-12-30 05:38:10.308131
15433,0000,1201,106,2024-12-30 05:38:10.324115
17353,0000,1201,106,2024-12-30 05:38:10.340115
29284,0000,1201,106,2024-12-30 05:38:10.356109
09035,0001,1201,106,2024-12-30 05:38:10.372110
24122,0000,1201,106,2024-12-30 05:38:10.403932
06368,0000,1201,106,2024-12-30 05:38:10.420098
25721,0000,1201,106,2024-12-30 05:38:10.436096
60205,0000,1201,106,2024-12-30 05:38:10.452101
04695,0000,1201,106,2024-12-30 05:38:10.468135
03641,0000,1201,106,2024-12-30 05:38:10.484126
01899,0000,1201,106,2024-12-30 05:38:10.500107
62506,0000,1201,106,2024-12-30 05:38:10.516110
67750,0000,1201,106,2024-12-30 05:38:10.532111
35473,0000,1201,106,2024-12-30 05:38:10.563593
25317,0000,1201,106,2024-12-30 05:38:10.580119
01097,0000,1201,106,2024-12-30 05:38:10.596121
08353,0000,1201,106,2024-12-30 05:38:10.612123
03022,0000,1201,106,2024-12-30 05:38:10.628123
29388,0000,1201,106,2024-12-30 05:38:10.644051
00892,0000,1201,106,2024-12-30 05:38:10.660053
00680,0000,1201,106,2024-12-30 05:38:10.676056
04648,0000,1201,106,2024-12-30 05:38:10.692048
54895,0000,1201,106,2024-12-30 05:38:10.708043
04982,0000,1201,106,2024-12-30 05:38:10.739945
53879,0000,1201,106,2024-12-30 05:38:10.756040
26580,0000,1201,106,2024-12-30 05:38:10.772027
30353,0000,1201,106,2024-12-30 05:38:10.788034
58491,0000,1201,106,2024-12-30 05:38:10.804026
54198,0000,1201,106,2024-12-30 05:38:10.820022
03485,0000,1201,106,2024-12-30 05:38:10.836027
14706,0000,1201,106,2024-12-30 05:38:10.852013
55905,0000,1201,106,2024-12-30 05:38:10.868008
00993,0000,1201,106,2024-12-30 05:38:10.899588
04348,0000,1201,106,2024-12-30 05:38:10.916002
00750,0000,1201,106,2024-12-30 05:38:10.932010
54275,0000,1201,106,2024-12-30 05:38:10.948002
03081,0000,1201,106,2024-12-30 05:38:10.963996
04633,0000,1201,106,2024-12-30 05:38:10.979991
03716,0000,1201,106,2024-12-30 05:38:10.995993
04702,0000,1201,106,2024-12-30 05:38:11.011983
06950,0000,1201,106,2024-12-30 05:38:11.027985
02519,0000,1201,106,2024-12-30 05:38:11.043981
19590,0000,1202,106,2024-12-30 05:38:11.075984
00528,0000,1201,106,2024-12-30 05:38:11.091994
08387,0001,1201,106,2024-12-30 05:38:11.107981
04547,0000,1201,106,2024-12-30 05:38:11.123973
00646,0000,1201,106,2024-12-30 05:38:11.139962
13967,0000,1201,106,2024-12-30 05:38:11.155963
11158,0001,1201,106,2024-12-30 05:38:11.171960
58526,0000,1201,106,2024-12-30 05:38:11.187950
01898,0000,1201,106,2024-12-30 05:38:11.203943
02307,0000,1201,106,2024-12-30 05:38:11.235619
01496,0000,1201,106,2024-12-30 05:38:11.251954
00748,0000,1201,106,2024-12-30 05:38:11.267936
20258,0000,1201,106,2024-12-30 05:38:11.283934
35092,0000,1201,106,2024-12-30 05:38:11.299930
01879,0000,1201,106,2024-12-30 05:38:11.315919
02728,0001,1201,106,2024-12-30 05:38:11.331922
02047,0000,1201,106,2024-12-30 05:38:11.347921
48223,0000,1202,106,2024-12-30 05:38:11.363929
65842,0000,1201,106,2024-12-30 05:38:11.395250
29422,0000,1201,106,2024-12-30 05:38:11.411907
28507,0000,1201,106,2024-12-30 05:38:11.427909
01316,0000,1201,106,2024-12-30 05:38:11.443939
03754,0000,1201,106,2024-12-30 05:38:11.459899
07569,0000,1201,106,2024-12-30 05:38:11.475890
22175,0000,1201,106,2024-12-30 05:38:11.491890
00191,0000,1201,106,2024-12-30 05:38:11.507888
24758,0000,1201,106,2024-12-30 05:38:11.523879
05260,0000,1202,106,2024-12-30 05:38:11.539882
10827,0000,1201,106,2024-12-30 05:38:11.571630
23990,0000,1201,106,2024-12-30 05:38:11.587868
25857,0000,1201,106,2024-12-30 05:38:11.603868
02254,0000,1201,106,2024-12-30 05:38:11.619876
19405,0000,1201,106,2024-12-30 05:38:11.635878
46560,0000,1201,106,2024-12-30 05:38:11.651858
00705,0000,1201,106,2024-12-30 05:38:11.667859
05756,0000,1201,106,2024-12-30 05:38:11.683852
21124,0000,1201,106,2024-12-30 05:38:11.699851
02894,0001,1201,106,2024-12-30 05:38:11.731272
05236,0000,1202,106,2024-12-30 05:38:11.747849
15262,0000,1202,106,2024-12-30 05:38:11.763840
04144,0000,1201,106,2024-12-30 05:38:11.779839
04649,0000,1201,106,2024-12-30 05:38:11.795838
04574,0000,1202,106,2024-12-30 05:38:11.811837
06872,0000,1201,106,2024-12-30 05:38:11.827831
53302,0000,1201,106,2024-12-30 05:38:11.843825
37755,0001,1202,106,2024-12-30 05:38:11.859815
03763,0000,1201,106,2024-12-30 05:38:11.875815
05579,0000,1201,106,2024-12-30 05:38:11.907653
05418,0000,1201,106,2024-12-30 05:38:11.923805
05478,0000,1202,106,2024-12-30 05:38:11.939806
57683,0000,1202,106,2024-12-30 05:38:11.955797
36266,0000,1202,106,2024-12-30 05:38:11.971800
02932,0000,1202,106,2024-12-30 05:38:11.987792
11509,0000,1202,106,2024-12-30 05:38:12.003801
43244,0000,1202,106,2024-12-30 05:38:12.019797
00450,0000,1202,106,2024-12-30 05:38:12.035786
01471,0000,1202,106,2024-12-30 05:38:12.067309
09274,0000,1202,106,2024-12-30 05:38:12.083783
01964,0000,1202,106,2024-12-30 05:38:12.099770
00960,0000,1202,106,2024-12-30 05:38:12.115769
56553,0000,1202,106,2024-12-30 05:38:12.131773
03091,0000,1202,106,2024-12-30 05:38:12.147774
58568,0000,1202,106,2024-12-30 05:38:12.163762
04512,0000,1202,106,2024-12-30 05:38:12.179766
28114,0000,1201,106,2024-12-30 05:38:12.195761
32296,0000,1202,106,2024-12-30 05:38:12.211763
38637,0000,1202,106,2024-12-30 05:38:12.243705
28619,0000,1202,106,2024-12-30 05:38:12.259737
07015,0000,1201,106,2024-12-30 05:38:12.275753
60724,0000,1202,106,2024-12-30 05:38:12.291739
31592,0000,1202,106,2024-12-30 05:38:12.307753
48832,0000,1202,106,2024-12-30 05:38:12.323733
09471,0000,1201,106,2024-12-30 05:38:12.339739
54730,0000,1202,106,2024-12-30 05:38:12.355726
55088,0000,1202,106,2024-12-30 05:38:12.371728
03109,0000,1202,106,2024-12-30 05:38:12.403334
18589,0000,1202,106,2024-12-30 05:38:12.419730
31135,0000,1201,106,2024-12-30 05:38:12.435706
09270,0000,1202,106,2024-12-30 05:38:12.451714
28420,0000,1202,106,2024-12-30 05:38:12.467704
16675,0000,1201,106,2024-12-30 05:38:12.483701
48072,0000,1201,106,2024-12-30 05:38:12.499699
12579,0000,1202,106,2024-12-30 05:38:12.515699
04831,0000,1202,106,2024-12-30 05:38:12.531692
11036,0000,1202,106,2024-12-30 05:38:12.547697
05413,0000,1202,106,2024-12-30 05:38:12.579685
04617,0000,1201,106,2024-12-30 05:38:12.595679
05518,0000,1202,106,2024-12-30 05:38:12.611672
21713,0000,1202,106,2024-12-30 05:38:12.627669
20982,0001,1202,106,2024-12-30 05:38:12.643667
10903,0000,1202,106,2024-12-30 05:38:12.659664
01299,0000,1202,106,2024-12-30 05:38:12.675657
18968,0000,1202,106,2024-12-30 05:38:12.691663
11922,0000,1202,106,2024-12-30 05:38:12.707659
08439,0000,1202,106,2024-12-30 05:38:12.739350
01480,0000,1202,106,2024-12-30 05:38:12.755655
05475,0000,1201,106,2024-12-30 05:38:12.771645
36104,0000,1202,106,2024-12-30 05:38:12.787644
01698,0000,1202,106,2024-12-30 05:38:12.803644
07392,0000,1202,106,2024-12-30 05:38:12.819646
01310,0000,1202,106,2024-12-30 05:38:12.835626
19168,0000,1202,106,2024-12-30 05:38:12.851626
54217,0000,1202,106,2024-12-30 05:38:12.867630
22136,0001,1202,106,2024-12-30 05:38:12.898990
01664,0000,1202,106,2024-12-30 05:38:12.915621
31383,0000,1202,106,2024-12-30 05:38:12.931628
58358,0000,1202,106,2024-12-30 05:38:12.947608
60937,0000,1202,106,2024-12-30 05:38:12.963609
31326,0000,1202,106,2024-12-30 05:38:12.979606
57305,0000,1202,106,2024-12-30 05:38:12.995601
45367,0000,1202,106,2024-12-30 05:38:13.011601
00330,0000,1202,106,2024-12-30 05:38:13.027601
00702,0000,1202,106,2024-12-30 05:38:13.043585
50741,0000,1202,106,2024-12-30 05:38:13.075375
01452,0000,1202,106,2024-12-30 05:38:13.091584
15570,0000,1202,106,2024-12-30 05:38:13.107572
34500,0000,1202,106,2024-12-30 05:38:13.123577
04595,0000,1202,106,2024-12-30 05:38:13.139570
01451,0000,1202,106,2024-12-30 05:38:13.155579
11620,0000,1202,106,2024-12-30 05:38:13.171567
61615,0000,1202,106,2024-12-30 05:38:13.187568
01459,0000,1202,106,2024-12-30 05:38:13.203570
04602,0000,1202,106,2024-12-30 05:38:13.235011
05405,0000,1202,106,2024-12-30 05:38:13.251566
28683,0000,1202,106,2024-12-30 05:38:13.267549
03596,0000,1202,106,2024-12-30 05:38:13.283542
30101,0000,1202,106,2024-12-30 05:38:13.299542
31407,0001,1202,106,2024-12-30 05:38:13.315549
40783,0000,1202,106,2024-12-30 05:38:13.331546
15630,0000,1202,106,2024-12-30 05:38:13.347526
03643,0000,1202,106,2024-12-30 05:38:13.363530
05423,0000,1202,106,2024-12-30 05:38:13.379522
40714,0000,1202,106,2024-12-30 05:38:13.411407
00653,0000,1202,106,2024-12-30 05:38:13.427517
01999,0000,1202,106,2024-12-30 05:38:13.443509
03153,0000,1202,106,2024-12-30 05:38:13.459521
03005,0000,1202,106,2024-12-30 05:38:13.475508
04794,0000,1202,106,2024-12-30 05:38:13.491507
22965,0001,1202,106,2024-12-30 05:38:13.507501
02675,0000,1202,106,2024-12-30 05:38:13.523497
02887,0000,1202,106,2024-12-30 05:38:13.539493
02911,0000,1202,106,2024-12-30 05:38:13.571033
07227,0000,1202,106,2024-12-30 05:38:13.587491
24132,0000,1202,106,2024-12-30 05:38:13.603496
04094,0000,1202,106,2024-12-30 05:38:13.619501
04546,0000,1202,106,2024-12-30 05:38:13.635505
28583,0000,1202,106,2024-12-30 05:38:13.651505
58116,0000,1202,106,2024-12-30 05:38:13.667501
04142,0000,1202,106,2024-12-30 05:38:13.683502
19657,0000,1202,106,2024-12-30 05:38:13.699505
07940,0000,1203,106,2024-12-30 05:38:13.715503
08537,0000,1202,106,2024-12-30 05:38:13.747453
00102,0000,1202,106,2024-12-30 05:38:13.763512
26569,0000,1202,106,2024-12-30 05:38:13.779515
15497,0000,1202,106,2024-12-30 05:38:13.795444
63523,0000,1202,106,2024-12-30 05:38:13.811450
22456,0000,1202,106,2024-12-30 05:38:13.827438
05450,0000,1202,106,2024-12-30 05:38:13.843443
03614,0000,1202,106,2024-12-30 05:38:13.859433
13273,0000,1202,106,2024-12-30 05:38:13.875434
04661,0001,1202,106,2024-12-30 05:38:13.907076
39380,0000,1202,106,2024-12-30 05:38:13.923416
36042,0000,1202,106,2024-12-30 05:38:13.939412
01726,0000,1202,106,2024-12-30 05:38:13.955410
48849,0001,1202,106,2024-12-30 05:38:13.971416
56750,0000,1202,106,2024-12-30 05:38:13.987415
11938,0000,1202,106,2024-12-30 05:38:14.003402
03962,0000,1202,106,2024-12-30 05:38:14.019406
19987,0000,1202,106,2024-12-30 05:38:14.035396
15523,0000,1202,106,2024-12-30 05:38:14.066708
03600,0000,1202,106,2024-12-30 05:38:14.083391
07819,0000,1202,106,2024-12-30 05:38:14.099399
31998,0000,1202,106,2024-12-30 05:38:14.115380
05361,0000,1202,106,2024-12-30 05:38:14.131380
60013,0000,1202,106,2024-12-30 05:38:14.147378
10067,0001,1202,106,2024-12-30 05:38:14.163378
02016,0000,1202,106,2024-12-30 05:38:14.179374
01566,0000,1202,106,2024-12-30 05:38:14.195367
03513,0001,1202,106,2024-12-30 05:38:14.211365
08587,0000,1202,106,2024-12-30 05:38:14.243081
04581,0000,1202,106,2024-12-30 05:38:14.259358
03127,0000,1202,106,2024-12-30 05:38:14.275345
03742,0000,1202,106,2024-12-30 05:38:14.291350
27774,0000,1202,106,2024-12-30 05:38:14.307342
01653,0000,1202,106,2024-12-30 05:38:14.323338
04554,0000,1202,106,2024-12-30 05:38:14.339332
12604,0000,1202,106,2024-12-30 05:38:14.355333
66826,0000,1203,106,2024-12-30 05:38:14.371339
18089,0000,1202,106,2024-12-30 05:38:14.402734
00901,0001,1202,106,2024-12-30 05:38:14.419322
04592,0000,1202,106,2024-12-30 05:38:14.435321
00880,0000,1202,106,2024-12-30 05:38:14.451322
29355,0000,1202,106,2024-12-30 05:38:14.467317
45427,0000,1202,106,2024-12-30 05:38:14.483316
21579,0000,1202,106,2024-12-30 05:38:14.499316
01722,0000,1202,106,2024-12-30 05:38:14.515304
03806,0000,1203,106,2024-12-30 05:38:14.531309
01065,0001,1202,106,2024-12-30 05:38:14.547298
38419,0000,1202,106,2024-12-30 05:38:14.579127
54311,0001,1202,106,2024-12-30 05:38:14.595289
13914,0000,1202,106,2024-12-30 05:38:14.611280
13898,0000,1202,106,2024-12-30 05:38:14.627280
02828,0000,1202,106,2024-12-30 05:38:14.643274
11824,0000,1202,106,2024-12-30 05:38:14.659279
13905,0000,1202,106,2024-12-30 05:38:14.675271
21311,0000,1202,106,2024-12-30 05:38:14.691273
00735,0000,1202,106,2024-12-30 05:38:14.707269
48061,0000,1203,106,2024-12-30 05:38:14.738755
02038,0000,1202,106,2024-12-30 05:38:14.755267
19256,0000,1202,106,2024-12-30 05:38:14.771268
04459,0000,1202,106,2024-12-30 05:38:14.787245
01718,0000,1202,106,2024-12-30 05:38:14.803250
54135,0001,1202,106,2024-12-30 05:38:14.819245
06059,0000,1202,106,2024-12-30 05:38:14.835246
03111,0000,1203,106,2024-12-30 05:38:14.851235
04639,0000,1202,106,2024-12-30 05:38:14.867251
02512,0000,1203,106,2024-12-30 05:38:14.883237
11772,0000,1203,106,2024-12-30 05:38:14.915153
04710,0000,1202,106,2024-12-30 05:38:14.931229
56659,0000,1202,106,2024-12-30 05:38:14.947220
59286,0001,1202,106,2024-12-30 05:38:14.963228
01622,0000,1202,106,2024-12-30 05:38:14.979213
05449,0000,1202,106,2024-12-30 05:38:14.995208
61035,0000,1202,106,2024-12-30 05:38:15.011211
05277,0000,1202,106,2024-12-30 05:38:15.027201
06112,0000,1202,106,2024-12-30 05:38:15.043206
50780,0000,1202,106,2024-12-30 05:38:15.074794
50923,0000,1202,106,2024-12-30 05:38:15.091195
45794,0000,1202,106,2024-12-30 05:38:15.107190
03827,0000,1202,106,2024-12-30 05:38:15.123190
01504,0000,1203,106,2024-12-30 05:38:15.139186
01543,0000,1202,106,2024-12-30 05:38:15.155190
15560,0000,1203,106,2024-12-30 05:38:15.171175
38524,0000,1203,106,2024-12-30 05:38:15.187173
04421,0000,1202,106,2024-12-30 05:38:15.203168
69531,0000,1202,106,2024-12-30 05:38:15.219169
02711,0000,1202,106,2024-12-30 05:38:15.251165
19811,0000,1203,106,2024-12-30 05:38:15.267159
00752,0000,1203,106,2024-12-30 05:38:15.283160
03519,0000,1202,106,2024-12-30 05:38:15.299153
01287,0000,1203,106,2024-12-30 05:38:15.315149
10036,0000,1202,106,2024-12-30 05:38:15.331138
43224,0000,1202,106,2024-12-30 05:38:15.347143
01625,0000,1203,106,2024-12-30 05:38:15.363138
01573,0000,1202,106,2024-12-30 05:38:15.379136
03021,0000,1202,106,2024-12-30 05:38:15.410798
53866,0000,1202,106,2024-12-30 05:38:15.427130
00463,0000,1202,106,2024-12-30 05:38:15.443136
01309,0000,1202,106,2024-12-30 05:38:15.459139
25831,0000,1203,106,2024-12-30 05:38:15.475130
04819,0000,1203,106,2024-12-30 05:38:15.491118
03828,0000,1202,106,2024-12-30 05:38:15.507120
04559,0000,1202,106,2024-12-30 05:38:15.523112
05037,0000,1202,106,2024-12-30 05:38:15.539120
04340,0000,1203,106,2024-12-30 05:38:15.570456
02875,0000,1203,106,2024-12-30 05:38:15.587176
30109,0001,1203,106,2024-12-30 05:38:15.603120
17736,0000,1202,106,2024-12-30 05:38:15.619099
00329,0000,1203,106,2024-12-30 05:38:15.635099
52179,0000,1202,106,2024-12-30 05:38:15.651096
02228,0000,1203,106,2024-12-30 05:38:15.667094
02726,0000,1202,106,2024-12-30 05:38:15.683074
15787,0000,1202,106,2024-12-30 05:38:15.699078
04864,0000,1202,106,2024-12-30 05:38:15.715081
10081,0000,1203,106,2024-12-30 05:38:15.746865
03660,0000,1203,106,2024-12-30 05:38:15.763073
23885,0000,1203,106,2024-12-30 05:38:15.779060
00745,0000,1203,106,2024-12-30 05:38:15.795068
14565,0000,1203,106,2024-12-30 05:38:15.811064
39458,0000,1203,106,2024-12-30 05:38:15.827056
02362,0000,1203,106,2024-12-30 05:38:15.843056
15475,0000,1203,106,2024-12-30 05:38:15.859054
00013,0000,1202,106,2024-12-30 05:38:15.875050
30323,0000,1203,106,2024-12-30 05:38:15.906479
04574,0000,1202,106,2024-12-30 05:38:15.923037
03044,0000,1203,106,2024-12-30 05:38:15.939040
35154,0000,1203,106,2024-12-30 05:38:15.955031
04506,0000,1203,106,2024-12-30 05:38:15.971019
17049,0000,1202,106,2024-12-30 05:38:15.987024
02815,0000,1203,106,2024-12-30 05:38:16.003026
62416,0000,1203,106,2024-12-30 05:38:16.019022
45756,0000,1203,106,2024-12-30 05:38:16.035027
02078,0000,1203,106,2024-12-30 05:38:16.051025
23053,0000,1203,106,2024-12-30 05:38:16.082869
20861,0000,1203,106,2024-12-30 05:38:16.099010
29782,0000,1202,106,2024-12-30 05:38:16.114993
27808,0000,1203,106,2024-12-30 05:38:16.131008
48307,0000,1203,106,2024-12-30 05:38:16.146994
57317,0000,1203,106,2024-12-30 05:38:16.162993
04691,0000,1202,106,2024-12-30 05:38:16.178992
02896,0000,1203,106,2024-12-30 05:38:16.194997
06458,0000,1203,106,2024-12-30 05:38:16.210985
02171,0000,1203,106,2024-12-30 05:38:16.242531
04588,0000,1203,106,2024-12-30 05:38:16.258971
00751,0000,1203,106,2024-12-30 05:38:16.274973
61892,0000,1203,106,2024-12-30 05:38:16.290967
02731,0000,1203,106,2024-12-30 05:38:16.306975
20804,0000,1203,106,2024-12-30 05:38:16.322972
10085,0000,1203,106,2024-12-30 05:38:16.338972
36933,0000,1203,106,2024-12-30 05:38:16.354954
07588,0000,1203,106,2024-12-30 05:38:16.370959
05350,0001,1203,106,2024-12-30 05:38:16.386948
13953,0000,1203,106,2024-12-30 05:38:16.418902
50020,0000,1203,106,2024-12-30 05:38:16.434939
54761,0000,1203,106,2024-12-30 05:38:16.450945
45590,0000,1203,106,2024-12-30 05:38:16.466938
20304,0000,1203,106,2024-12-30 05:38:16.482924
04416,0000,1203,106,2024-12-30 05:38:16.498923
04529,0000,1203,106,2024-12-30 05:38:16.514916
12399,0000,1203,106,2024-12-30 05:38:16.530924
00764,0001,1203,106,2024-12-30 05:38:16.546929
23992,0000,1203,106,2024-12-30 05:38:16.578541
60949,0000,1202,106,2024-12-30 05:38:16.594911
03795,0000,1203,106,2024-12-30 05:38:16.610906
53941,0000,1203,106,2024-12-30 05:38:16.626904
05429,0000,1203,106,2024-12-30 05:38:16.642890
00839,0000,1203,106,2024-12-30 05:38:16.658896
03238,0000,1203,106,2024-12-30 05:38:16.674887
05321,0000,1203,106,2024-12-30 05:38:16.690879
20115,0000,1203,106,2024-12-30 05:38:16.706890
05452,0000,1203,106,2024-12-30 05:38:16.722893
02272,0000,1203,106,2024-12-30 05:38:16.754893
01554,0000,1203,106,2024-12-30 05:38:16.770899
03050,0000,1203,106,2024-12-30 05:38:16.786896
05438,0000,1203,106,2024-12-30 05:38:16.802902
13182,0000,1203,106,2024-12-30 05:38:16.818904
00642,0000,1203,106,2024-12-30 05:38:16.834904
04587,0000,1203,106,2024-12-30 05:38:16.850904
01443,0000,1203,106,2024-12-30 05:38:16.866904
34016,0000,1203,106,2024-12-30 05:38:16.882907
-0001,0000,1203,106,2024-12-30 05:38:16.914510
14810,0000,1203,106,2024-12-30 05:38:16.930839
42451,0001,1203,106,2024-12-30 05:38:16.946837
00693,0000,1203,106,2024-12-30 05:38:16.962832
24009,0000,1203,106,2024-12-30 05:38:16.978837
01604,0000,1203,106,2024-12-30 05:38:16.994827
05451,0000,1203,106,2024-12-30 05:38:17.010834
43435,0000,1203,106,2024-12-30 05:38:17.026822
04621,0000,1203,106,2024-12-30 05:38:17.042826
30261,0000,1203,106,2024-12-30 05:38:17.074199
00246,0000,1203,106,2024-12-30 05:38:17.090820
20371,0000,1203,106,2024-12-30 05:38:17.106829
22149,0000,1203,106,2024-12-30 05:38:17.122828
06283,0000,1203,106,2024-12-30 05:38:17.138796
03645,0000,1203,106,2024-12-30 05:38:17.154803
03204,0000,1203,106,2024-12-30 05:38:17.170785
21737,0000,1203,106,2024-12-30 05:38:17.186793
00510,0000,1203,106,2024-12-30 05:38:17.202784
00548,0000,1203,106,2024-12-30 05:38:17.218788
13518,0000,1203,106,2024-12-30 05:38:17.250621
20152,0000,1203,106,2024-12-30 05:38:17.266784
24747,0000,1203,106,2024-12-30 05:38:17.282777
02659,0000,1203,106,2024-12-30 05:38:17.298771
04656,0000,1203,106,2024-12-30 05:38:17.314792
08491,0000,1203,106,2024-12-30 05:38:17.330774
05366,0000,1203,106,2024-12-30 05:38:17.346762
49819,0000,1203,106,2024-12-30 05:38:17.362764
14613,0000,1203,106,2024-12-30 05:38:17.378753
04216,0000,1203,106,2024-12-30 05:38:17.410222
10808,0000,1203,106,2024-12-30 05:38:17.426753
54979,0000,1203,106,2024-12-30 05:38:17.442742
00681,0000,1203,106,2024-12-30 05:38:17.458746
20167,0000,1203,106,2024-12-30 05:38:17.474745
59813,0000,1203,106,2024-12-30 05:38:17.490730
26687,0000,1204,106,2024-12-30 05:38:17.506732
-0018,0001,1203,106,2024-12-30 05:38:17.522734
03521,0000,1203,106,2024-12-30 05:38:17.538722
40216,0000,1203,106,2024-12-30 05:38:17.554722
23149,0000,1203,106,2024-12-30 05:38:17.586633
05274,0000,1203,106,2024-12-30 05:38:17.602713
03798,0000,1203,106,2024-12-30 05:38:17.618705
05029,0000,1203,106,2024-12-30 05:38:17.634714
10541,0000,1203,106,2024-12-30 05:38:17.650713
01362,0000,1203,106,2024-12-30 05:38:17.666697
02603,0000,1203,106,2024-12-30 05:38:17.682693
06692,0000,1203,106,2024-12-30 05:38:17.698697
28178,0000,1203,106,2024-12-30 05:38:17.714689
11887,0000,1203,106,2024-12-30 05:38:17.746235
24962,0000,1203,106,2024-12-30 05:38:17.762683
00137,0000,1203,106,2024-12-30 05:38:17.778674
00737,0000,1204,106,2024-12-30 05:38:17.794678
