DIST,AMP,TEMP,VOLT,Timestamp
05164,0000,1210,106,2024-12-30 08:41:48.744624
24048,0000,1210,106,2024-12-30 08:41:48.760614
03911,0000,1210,106,2024-12-30 08:41:48.776607
09509,0001,1210,106,2024-12-30 08:41:48.792602
01929,0000,1210,106,2024-12-30 08:41:48.808603
04641,0000,1210,106,2024-12-30 08:41:48.824606
05429,0000,1210,106,2024-12-30 08:41:48.856415
24964,0000,1210,106,2024-12-30 08:41:48.872598
47966,0001,1210,106,2024-12-30 08:41:48.888598
15423,0000,1210,106,2024-12-30 08:41:48.904585
01759,0000,1210,106,2024-12-30 08:41:48.920587
04707,0000,1210,106,2024-12-30 08:41:48.936575
60228,0001,1210,106,2024-12-30 08:41:48.952579
23289,0000,1210,106,2024-12-30 08:41:48.968568
03292,0000,1210,106,2024-12-30 08:41:48.984568
23941,0000,1210,106,2024-12-30 08:41:49.016057
23944,0001,1210,106,2024-12-30 08:41:49.032556
59868,0001,1210,106,2024-12-30 08:41:49.048557
18380,0000,1210,106,2024-12-30 08:41:49.064552
01760,0000,1210,106,2024-12-30 08:41:49.080552
10099,0001,1210,106,2024-12-30 08:41:49.096544
14853,0001,1210,106,2024-12-30 08:41:49.112546
00723,0000,1210,106,2024-12-30 08:41:49.128543
48767,0000,1210,106,2024-12-30 08:41:49.144538
19518,0001,1211,106,2024-12-30 08:41:49.160528
35251,0001,1210,106,2024-12-30 08:41:49.192434
01487,0000,1211,106,2024-12-30 08:41:49.208531
03411,0000,1210,106,2024-12-30 08:41:49.224526
00129,0001,1210,106,2024-12-30 08:41:49.240530
02831,0000,1210,106,2024-12-30 08:41:49.256520
05439,0000,1210,106,2024-12-30 08:41:49.272524
00037,0000,1210,106,2024-12-30 08:41:49.288524
05330,0000,1210,106,2024-12-30 08:41:49.304530
36152,0000,1210,106,2024-12-30 08:41:49.320518
05480,0000,1210,106,2024-12-30 08:41:49.352105
03903,0000,1210,106,2024-12-30 08:41:49.368500
60808,0000,1210,106,2024-12-30 08:41:49.384498
14768,0000,1210,106,2024-12-30 08:41:49.400491
01531,0000,1210,106,2024-12-30 08:41:49.416497
47047,0000,1210,106,2024-12-30 08:41:49.432489
00679,0000,1210,106,2024-12-30 08:41:49.448480
10018,0000,1210,106,2024-12-30 08:41:49.464486
55995,0001,1210,106,2024-12-30 08:41:49.480479
23955,0000,1210,106,2024-12-30 08:41:49.496478
06536,0001,1211,106,2024-12-30 08:41:49.528464
05464,0001,1210,106,2024-12-30 08:41:49.544461
67536,0000,1210,106,2024-12-30 08:41:49.560464
61068,0000,1210,106,2024-12-30 08:41:49.576455
04518,0000,1210,106,2024-12-30 08:41:49.592458
08509,0001,1211,106,2024-12-30 08:41:49.608460
36835,0000,1210,106,2024-12-30 08:41:49.624437
39564,0001,1210,106,2024-12-30 08:41:49.640443
21912,0000,1210,106,2024-12-30 08:41:49.656430
02451,0000,1210,106,2024-12-30 08:41:49.688121
27018,0000,1210,106,2024-12-30 08:41:49.704428
64295,0001,1210,106,2024-12-30 08:41:49.720427
57474,0000,1210,106,2024-12-30 08:41:49.736437
36814,0000,1210,106,2024-12-30 08:41:49.752420
01537,0000,1210,106,2024-12-30 08:41:49.768436
07669,0000,1210,106,2024-12-30 08:41:49.784417
06085,0000,1210,106,2024-12-30 08:41:49.800417
03133,0000,1211,106,2024-12-30 08:41:49.816415
05468,0001,1210,106,2024-12-30 08:41:49.847734
03121,0000,1210,106,2024-12-30 08:41:49.864414
02974,0000,1210,106,2024-12-30 08:41:49.880394
01463,0000,1211,106,2024-12-30 08:41:49.896396
65783,0000,1210,106,2024-12-30 08:41:49.912389
01562,0000,1210,106,2024-12-30 08:41:49.928393
29476,0001,1211,106,2024-12-30 08:41:49.944384
36373,0000,1210,106,2024-12-30 08:41:49.960392
04901,0000,1211,106,2024-12-30 08:41:49.976386
24808,0000,1211,106,2024-12-30 08:41:49.992386
16263,0000,1211,106,2024-12-30 08:41:50.024138
02857,0001,1210,106,2024-12-30 08:41:50.040370
16224,0000,1210,106,2024-12-30 08:41:50.056357
24214,0000,1210,106,2024-12-30 08:41:50.072358
01772,0000,1210,106,2024-12-30 08:41:50.088352
00109,0000,1210,106,2024-12-30 08:41:50.104351
03670,0000,1210,106,2024-12-30 08:41:50.120357
09169,0000,1211,106,2024-12-30 08:41:50.136366
39793,0001,1211,106,2024-12-30 08:41:50.152338
29580,0001,1211,106,2024-12-30 08:41:50.183775
23291,0000,1211,106,2024-12-30 08:41:50.200334
01037,0000,1211,106,2024-12-30 08:41:50.216330
08448,0000,1211,106,2024-12-30 08:41:50.232321
02996,0000,1211,106,2024-12-30 08:41:50.248339
18726,0000,1210,106,2024-12-30 08:41:50.264320
04747,0000,1210,106,2024-12-30 08:41:50.280315
26726,0000,1210,106,2024-12-30 08:41:50.296320
03835,0000,1210,106,2024-12-30 08:41:50.312333
08387,0000,1210,106,2024-12-30 08:41:50.328319
03063,0001,1211,106,2024-12-30 08:41:50.360168
32329,0001,1210,106,2024-12-30 08:41:50.376306
00689,0000,1210,106,2024-12-30 08:41:50.392305
01536,0000,1211,106,2024-12-30 08:41:50.408291
18113,0000,1211,106,2024-12-30 08:41:50.424285
41061,0000,1210,106,2024-12-30 08:41:50.440286
46245,0000,1211,106,2024-12-30 08:41:50.456283
54109,0000,1211,106,2024-12-30 08:41:50.472274
04340,0000,1211,106,2024-12-30 08:41:50.488276
03207,0000,1211,106,2024-12-30 08:41:50.519796
24187,0001,1211,106,2024-12-30 08:41:50.536275
02878,0000,1211,106,2024-12-30 08:41:50.552265
03774,0000,1211,106,2024-12-30 08:41:50.568254
04535,0000,1211,106,2024-12-30 08:41:50.584262
04434,0000,1211,106,2024-12-30 08:41:50.600250
05325,0000,1211,106,2024-12-30 08:41:50.616258
28563,0000,1211,106,2024-12-30 08:41:50.632248
23851,0000,1211,106,2024-12-30 08:41:50.648240
02046,0000,1210,106,2024-12-30 08:41:50.664244
02039,0000,1211,106,2024-12-30 08:41:50.696198
16337,0001,1211,106,2024-12-30 08:41:50.712238
14943,0001,1210,106,2024-12-30 08:41:50.728235
11737,0000,1211,106,2024-12-30 08:41:50.744220
01268,0000,1211,106,2024-12-30 08:41:50.760216
02532,0000,1211,106,2024-12-30 08:41:50.776225
35208,0001,1211,106,2024-12-30 08:41:50.792226
23277,0000,1211,106,2024-12-30 08:41:50.808209
07557,0001,1211,106,2024-12-30 08:41:50.824216
06304,0000,1211,106,2024-12-30 08:41:50.855839
21091,0000,1210,106,2024-12-30 08:41:50.872198
03838,0000,1210,106,2024-12-30 08:41:50.888215
50101,0000,1211,106,2024-12-30 08:41:50.904208
35641,0001,1211,106,2024-12-30 08:41:50.920203
00847,0000,1211,106,2024-12-30 08:41:50.936186
40834,0000,1211,106,2024-12-30 08:41:50.952188
27286,0000,1211,106,2024-12-30 08:41:50.968182
54742,0000,1210,106,2024-12-30 08:41:50.984183
08473,0000,1211,106,2024-12-30 08:41:51.000171
03201,0000,1211,106,2024-12-30 08:41:51.032173
01106,0000,1211,106,2024-12-30 08:41:51.048165
02770,0000,1211,106,2024-12-30 08:41:51.064171
23534,0000,1211,106,2024-12-30 08:41:51.080171
00076,0000,1211,106,2024-12-30 08:41:51.096161
03059,0000,1211,106,2024-12-30 08:41:51.112149
06197,0000,1211,106,2024-12-30 08:41:51.128152
58204,0000,1210,106,2024-12-30 08:41:51.144150
12283,0000,1211,106,2024-12-30 08:41:51.160149
13813,0001,1211,106,2024-12-30 08:41:51.191872
11974,0000,1211,106,2024-12-30 08:41:51.208148
05409,0000,1211,106,2024-12-30 08:41:51.224148
02224,0000,1211,106,2024-12-30 08:41:51.240157
05475,0000,1211,106,2024-12-30 08:41:51.256157
03624,0000,1211,106,2024-12-30 08:41:51.272156
26362,0001,1211,106,2024-12-30 08:41:51.288161
43856,0001,1211,106,2024-12-30 08:41:51.304169
04255,0000,1211,106,2024-12-30 08:41:51.320170
41861,0000,1211,106,2024-12-30 08:41:51.351524
14903,0001,1211,106,2024-12-30 08:41:51.368174
08512,0000,1211,106,2024-12-30 08:41:51.384100
10132,0000,1211,106,2024-12-30 08:41:51.400118
01125,0000,1211,106,2024-12-30 08:41:51.416109
50654,0000,1211,106,2024-12-30 08:41:51.432090
08424,0000,1211,106,2024-12-30 08:41:51.448093
02920,0000,1211,106,2024-12-30 08:41:51.464093
00751,0000,1211,106,2024-12-30 08:41:51.480089
04645,0000,1211,106,2024-12-30 08:41:51.496088
02070,0001,1211,106,2024-12-30 08:41:51.527894
04703,0000,1211,106,2024-12-30 08:41:51.544071
09285,0002,1211,106,2024-12-30 08:41:51.560067
05371,0000,1211,106,2024-12-30 08:41:51.576079
01589,0000,1211,106,2024-12-30 08:41:51.592066
14167,0000,1211,106,2024-12-30 08:41:51.608068
00934,0000,1211,106,2024-12-30 08:41:51.624058
25099,0000,1211,106,2024-12-30 08:41:51.640055
03674,0001,1211,106,2024-12-30 08:41:51.656047
20917,0000,1211,106,2024-12-30 08:41:51.687519
02921,0000,1211,106,2024-12-30 08:41:51.704034
02264,0000,1211,106,2024-12-30 08:41:51.720044
00754,0000,1211,106,2024-12-30 08:41:51.736032
10101,0000,1211,106,2024-12-30 08:41:51.752036
19302,0000,1211,106,2024-12-30 08:41:51.768028
15685,0000,1211,106,2024-12-30 08:41:51.784031
21838,0000,1211,106,2024-12-30 08:41:51.800022
02338,0000,1211,106,2024-12-30 08:41:51.816030
09411,0000,1211,106,2024-12-30 08:41:51.832020
10126,0000,1211,106,2024-12-30 08:41:51.863920
03718,0001,1211,106,2024-12-30 08:41:51.880009
08654,0001,1211,106,2024-12-30 08:41:51.896001
02328,0000,1211,106,2024-12-30 08:41:51.911999
16506,0000,1211,106,2024-12-30 08:41:51.927996
62600,0000,1211,106,2024-12-30 08:41:51.943999
58422,0000,1211,106,2024-12-30 08:41:51.960000
02978,0001,1211,106,2024-12-30 08:41:51.975988
21007,0000,1211,106,2024-12-30 08:41:51.991996
37009,0000,1211,106,2024-12-30 08:41:52.023559
01044,0001,1211,106,2024-12-30 08:41:52.039978
03889,0000,1211,106,2024-12-30 08:41:52.055978
47499,0001,1211,106,2024-12-30 08:41:52.071966
08296,0000,1211,106,2024-12-30 08:41:52.087971
24922,0000,1211,106,2024-12-30 08:41:52.103963
52592,0000,1211,106,2024-12-30 08:41:52.119964
04358,0000,1211,106,2024-12-30 08:41:52.135959
07685,0000,1211,106,2024-12-30 08:41:52.151955
03636,0001,1211,106,2024-12-30 08:41:52.167945
01296,0000,1211,106,2024-12-30 08:41:52.199920
09860,0001,1211,106,2024-12-30 08:41:52.215945
08326,0001,1211,106,2024-12-30 08:41:52.231933
24731,0000,1211,106,2024-12-30 08:41:52.247936
49111,0000,1211,106,2024-12-30 08:41:52.263928
02752,0000,1212,106,2024-12-30 08:41:52.279928
57473,0000,1211,106,2024-12-30 08:41:52.295921
09197,0000,1211,106,2024-12-30 08:41:52.311926
02170,0000,1211,106,2024-12-30 08:41:52.327921
03844,0001,1211,106,2024-12-30 08:41:52.359575
04058,0000,1211,106,2024-12-30 08:41:52.375907
24046,0001,1211,106,2024-12-30 08:41:52.391913
11840,0001,1211,106,2024-12-30 08:41:52.407897
04627,0001,1211,106,2024-12-30 08:41:52.423895
02687,0000,1211,106,2024-12-30 08:41:52.439903
36909,0001,1211,106,2024-12-30 08:41:52.455898
05035,0000,1211,106,2024-12-30 08:41:52.471897
06075,0000,1211,106,2024-12-30 08:41:52.487885
03760,0000,1211,106,2024-12-30 08:41:52.519210
27901,0000,1211,106,2024-12-30 08:41:52.535881
04723,0000,1211,106,2024-12-30 08:41:52.551869
04723,0000,1211,106,2024-12-30 08:41:52.567876
47209,0000,1211,106,2024-12-30 08:41:52.583862
05429,0000,1211,106,2024-12-30 08:41:52.599865
24825,0000,1211,106,2024-12-30 08:41:52.615860
03859,0000,1211,106,2024-12-30 08:41:52.631855
61572,0000,1211,106,2024-12-30 08:41:52.647859
39892,0000,1211,106,2024-12-30 08:41:52.663845
11820,0001,1211,106,2024-12-30 08:41:52.695603
02051,0000,1211,106,2024-12-30 08:41:52.711850
01619,0000,1211,106,2024-12-30 08:41:52.727847
40737,0001,1211,106,2024-12-30 08:41:52.743856
44765,0000,1211,106,2024-12-30 08:41:52.759844
01201,0000,1211,106,2024-12-30 08:41:52.775833
00764,0001,1211,106,2024-12-30 08:41:52.791831
04375,0001,1211,106,2024-12-30 08:41:52.807820
05436,0000,1211,106,2024-12-30 08:41:52.823821
00536,0000,1211,106,2024-12-30 08:41:52.855236
17497,0000,1211,106,2024-12-30 08:41:52.871809
06322,0000,1211,106,2024-12-30 08:41:52.887813
50931,0000,1211,106,2024-12-30 08:41:52.903810
14041,0000,1211,106,2024-12-30 08:41:52.919805
02206,0000,1211,106,2024-12-30 08:41:52.935799
09379,0000,1211,106,2024-12-30 08:41:52.951797
14699,0001,1211,106,2024-12-30 08:41:52.967788
67611,0000,1211,106,2024-12-30 08:41:52.983784
03097,0001,1211,106,2024-12-30 08:41:52.999781
14782,0000,1211,106,2024-12-30 08:41:53.031617
02621,0000,1211,106,2024-12-30 08:41:53.047779
01010,0000,1211,106,2024-12-30 08:41:53.063773
09467,0000,1211,106,2024-12-30 08:41:53.079772
50786,0000,1211,106,2024-12-30 08:41:53.095764
15650,0000,1211,106,2024-12-30 08:41:53.111768
00131,0000,1211,106,2024-12-30 08:41:53.127776
02254,0000,1211,106,2024-12-30 08:41:53.143749
04668,0000,1211,106,2024-12-30 08:41:53.159754
49141,0000,1212,106,2024-12-30 08:41:53.191261
01658,0000,1211,106,2024-12-30 08:41:53.207744
06123,0000,1212,106,2024-12-30 08:41:53.223747
05428,0001,1211,106,2024-12-30 08:41:53.239747
63672,0002,1211,106,2024-12-30 08:41:53.255744
04675,0000,1211,106,2024-12-30 08:41:53.271726
38554,0000,1211,106,2024-12-30 08:41:53.287727
04599,0000,1211,106,2024-12-30 08:41:53.303735
03095,0000,1211,106,2024-12-30 08:41:53.319731
34693,0000,1211,106,2024-12-30 08:41:53.335718
23236,0000,1212,106,2024-12-30 08:41:53.367662
62726,0000,1212,106,2024-12-30 08:41:53.383713
02162,0000,1211,106,2024-12-30 08:41:53.399707
03117,0000,1211,106,2024-12-30 08:41:53.415709
14815,0001,1211,106,2024-12-30 08:41:53.431706
40355,0000,1211,106,2024-12-30 08:41:53.447694
10929,0001,1211,106,2024-12-30 08:41:53.463692
46661,0000,1211,106,2024-12-30 08:41:53.479686
03448,0000,1211,106,2024-12-30 08:41:53.495693
46339,0001,1212,106,2024-12-30 08:41:53.527295
00772,0000,1212,106,2024-12-30 08:41:53.543680
04608,0000,1211,106,2024-12-30 08:41:53.559670
03460,0000,1212,106,2024-12-30 08:41:53.575670
58229,0001,1212,106,2024-12-30 08:41:53.591665
22188,0001,1211,106,2024-12-30 08:41:53.607661
43293,0001,1211,106,2024-12-30 08:41:53.623659
04730,0000,1211,106,2024-12-30 08:41:53.639663
13882,0000,1211,106,2024-12-30 08:41:53.655655
06284,0000,1212,106,2024-12-30 08:41:53.671648
03691,0001,1211,106,2024-12-30 08:41:53.703652
06319,0000,1211,106,2024-12-30 08:41:53.719640
47081,0000,1212,106,2024-12-30 08:41:53.735640
19420,0000,1212,106,2024-12-30 08:41:53.751649
11728,0001,1211,106,2024-12-30 08:41:53.767643
04532,0001,1211,106,2024-12-30 08:41:53.783636
03893,0001,1211,106,2024-12-30 08:41:53.799635
12939,0000,1212,106,2024-12-30 08:41:53.815623
05493,0001,1211,106,2024-12-30 08:41:53.831622
12021,0000,1212,106,2024-12-30 08:41:53.863336
04607,0000,1212,106,2024-12-30 08:41:53.879612
26563,0001,1211,106,2024-12-30 08:41:53.895613
23115,0000,1211,106,2024-12-30 08:41:53.911610
14965,0001,1212,106,2024-12-30 08:41:53.927617
02238,0000,1211,106,2024-12-30 08:41:53.943596
02573,0000,1211,106,2024-12-30 08:41:53.959592
46617,0001,1212,106,2024-12-30 08:41:53.975590
03577,0001,1212,106,2024-12-30 08:41:53.991598
03812,0000,1212,106,2024-12-30 08:41:54.022948
05203,0000,1212,106,2024-12-30 08:41:54.039586
09270,0000,1212,106,2024-12-30 08:41:54.055574
06013,0000,1212,106,2024-12-30 08:41:54.071585
04380,0001,1212,106,2024-12-30 08:41:54.087568
18654,0001,1211,106,2024-12-30 08:41:54.103567
10819,0000,1211,106,2024-12-30 08:41:54.119566
03861,0000,1212,106,2024-12-30 08:41:54.135561
24863,0000,1212,106,2024-12-30 08:41:54.151559
11049,0000,1212,106,2024-12-30 08:41:54.167570
00592,0000,1212,106,2024-12-30 08:41:54.199351
29069,0000,1212,106,2024-12-30 08:41:54.215540
05428,0000,1212,106,2024-12-30 08:41:54.231545
19630,0000,1212,106,2024-12-30 08:41:54.247557
03162,0000,1212,106,2024-12-30 08:41:54.263545
02935,0000,1211,106,2024-12-30 08:41:54.279533
01640,0000,1211,106,2024-12-30 08:41:54.295532
49675,0001,1211,106,2024-12-30 08:41:54.311536
58974,0001,1212,106,2024-12-30 08:41:54.327541
62811,0000,1212,106,2024-12-30 08:41:54.359017
22147,0000,1212,106,2024-12-30 08:41:54.375547
03162,0000,1212,106,2024-12-30 08:41:54.391561
01270,0000,1212,106,2024-12-30 08:41:54.407636
10077,0000,1211,106,2024-12-30 08:41:54.423635
01015,0000,1212,106,2024-12-30 08:41:54.439576
27320,0000,1211,106,2024-12-30 08:41:54.455562
10865,0000,1211,106,2024-12-30 08:41:54.471561
51421,0000,1211,106,2024-12-30 08:41:54.487563
05420,0000,1212,106,2024-12-30 08:41:54.503496
12456,0000,1212,106,2024-12-30 08:41:54.535378
47349,0000,1212,106,2024-12-30 08:41:54.551490
02286,0000,1211,106,2024-12-30 08:41:54.567493
09387,0000,1212,106,2024-12-30 08:41:54.583478
33739,0000,1212,106,2024-12-30 08:41:54.599487
24939,0000,1212,106,2024-12-30 08:41:54.615465
01523,0000,1212,106,2024-12-30 08:41:54.631472
05409,0001,1212,106,2024-12-30 08:41:54.647467
05444,0001,1211,106,2024-12-30 08:41:54.663461
05442,0000,1212,106,2024-12-30 08:41:54.695030
64466,0000,1211,106,2024-12-30 08:41:54.711455
50670,0000,1212,106,2024-12-30 08:41:54.727456
03121,0000,1212,106,2024-12-30 08:41:54.743449
03987,0000,1212,106,2024-12-30 08:41:54.759450
25914,0000,1212,106,2024-12-30 08:41:54.775434
50820,0000,1212,106,2024-12-30 08:41:54.791435
13713,0000,1212,106,2024-12-30 08:41:54.807439
64066,0001,1212,106,2024-12-30 08:41:54.823428
27248,0000,1212,106,2024-12-30 08:41:54.839430
08655,0000,1212,106,2024-12-30 08:41:54.871400
00200,0000,1212,106,2024-12-30 08:41:54.887409
06797,0000,1212,106,2024-12-30 08:41:54.903423
13729,0000,1212,106,2024-12-30 08:41:54.919424
05505,0000,1212,106,2024-12-30 08:41:54.935411
04576,0000,1212,106,2024-12-30 08:41:54.951403
48296,0000,1212,106,2024-12-30 08:41:54.967405
04579,0001,1212,106,2024-12-30 08:41:54.983392
26634,0000,1212,106,2024-12-30 08:41:54.999388
16388,0000,1212,106,2024-12-30 08:41:55.031038
21141,0000,1212,106,2024-12-30 08:41:55.047385
02802,0000,1212,106,2024-12-30 08:41:55.063382
02832,0001,1212,106,2024-12-30 08:41:55.079391
01230,0000,1212,106,2024-12-30 08:41:55.095366
24919,0000,1212,106,2024-12-30 08:41:55.111415
46186,0000,1212,106,2024-12-30 08:41:55.127376
14757,0001,1212,106,2024-12-30 08:41:55.143366
37784,0000,1211,106,2024-12-30 08:41:55.159368
06775,0000,1212,106,2024-12-30 08:41:55.175362
10111,0001,1212,106,2024-12-30 08:41:55.207354
03726,0000,1212,106,2024-12-30 08:41:55.223347
20185,0001,1212,106,2024-12-30 08:41:55.239355
21615,0000,1212,106,2024-12-30 08:41:55.255342
04767,0000,1212,106,2024-12-30 08:41:55.271339
53897,0000,1212,106,2024-12-30 08:41:55.287335
04228,0000,1212,106,2024-12-30 08:41:55.303330
01080,0000,1211,106,2024-12-30 08:41:55.319333
54297,0000,1212,106,2024-12-30 08:41:55.335324
11637,0000,1212,106,2024-12-30 08:41:55.367053
24814,0000,1212,106,2024-12-30 08:41:55.383317
25925,0001,1212,106,2024-12-30 08:41:55.399315
03615,0001,1212,106,2024-12-30 08:41:55.415310
01759,0001,1212,106,2024-12-30 08:41:55.431313
39443,0000,1212,106,2024-12-30 08:41:55.447309
10043,0000,1212,106,2024-12-30 08:41:55.463306
05492,0000,1212,106,2024-12-30 08:41:55.479295
04412,0001,1212,106,2024-12-30 08:41:55.495300
02004,0000,1212,106,2024-12-30 08:41:55.526701
05499,0000,1212,106,2024-12-30 08:41:55.543281
11929,0001,1212,106,2024-12-30 08:41:55.559299
03869,0000,1212,106,2024-12-30 08:41:55.575280
30454,0000,1212,106,2024-12-30 08:41:55.591284
55123,0000,1212,106,2024-12-30 08:41:55.607282
04492,0001,1212,106,2024-12-30 08:41:55.623273
13663,0000,1212,106,2024-12-30 08:41:55.639263
50506,0000,1211,106,2024-12-30 08:41:55.655261
03641,0001,1212,106,2024-12-30 08:41:55.671272
43139,0001,1212,106,2024-12-30 08:41:55.703088
02850,0001,1212,106,2024-12-30 08:41:55.719245
04502,0001,1212,106,2024-12-30 08:41:55.735248
29309,0000,1212,106,2024-12-30 08:41:55.751237
18441,0001,1212,106,2024-12-30 08:41:55.767235
31440,0000,1212,106,2024-12-30 08:41:55.783228
06357,0001,1212,106,2024-12-30 08:41:55.799230
18031,0000,1212,106,2024-12-30 08:41:55.815229
03949,0000,1212,106,2024-12-30 08:41:55.831231
03868,0001,1212,106,2024-12-30 08:41:55.862707
45509,0000,1212,106,2024-12-30 08:41:55.879217
50476,0000,1212,106,2024-12-30 08:41:55.895209
14759,0000,1212,106,2024-12-30 08:41:55.911206
06291,0000,1212,106,2024-12-30 08:41:55.927202
09352,0000,1212,106,2024-12-30 08:41:55.943193
01834,0000,1212,106,2024-12-30 08:41:55.959200
03071,0000,1212,106,2024-12-30 08:41:55.975200
18351,0001,1212,106,2024-12-30 08:41:55.991190
27335,0000,1212,106,2024-12-30 08:41:56.007182
49747,0000,1212,106,2024-12-30 08:41:56.039092
35988,0001,1212,106,2024-12-30 08:41:56.055171
04588,0001,1212,106,2024-12-30 08:41:56.071173
00896,0000,1212,106,2024-12-30 08:41:56.087175
03808,0001,1212,106,2024-12-30 08:41:56.103173
04571,0000,1212,106,2024-12-30 08:41:56.119161
59804,0000,1212,106,2024-12-30 08:41:56.135164
03630,0000,1212,106,2024-12-30 08:41:56.151164
03915,0000,1212,106,2024-12-30 08:41:56.167154
05475,0000,1212,106,2024-12-30 08:41:56.198727
57328,0000,1212,106,2024-12-30 08:41:56.215154
03830,0000,1212,106,2024-12-30 08:41:56.231150
00758,0000,1212,106,2024-12-30 08:41:56.247144
13268,0000,1212,106,2024-12-30 08:41:56.263139
54115,0001,1212,106,2024-12-30 08:41:56.279128
17449,0000,1212,106,2024-12-30 08:41:56.295131
00901,0001,1212,106,2024-12-30 08:41:56.311149
14507,0000,1212,106,2024-12-30 08:41:56.327146
04579,0000,1212,106,2024-12-30 08:41:56.343142
03864,0000,1212,106,2024-12-30 08:41:56.375135
10209,0001,1212,106,2024-12-30 08:41:56.391119
54949,0001,1212,106,2024-12-30 08:41:56.407115
19878,0000,1212,106,2024-12-30 08:41:56.423124
01617,0001,1212,106,2024-12-30 08:41:56.439112
05469,0000,1212,106,2024-12-30 08:41:56.455119
17058,0000,1212,106,2024-12-30 08:41:56.471113
03850,0000,1212,106,2024-12-30 08:41:56.487102
20826,0000,1212,106,2024-12-30 08:41:56.503104
03907,0001,1212,106,2024-12-30 08:41:56.534762
