DIST,AMP,TEMP,VOLT,Timestamp
02173,0000,1182,106,2024-12-29 20:34:27.981848
01281,0000,1182,106,2024-12-29 20:34:27.997780
04580,0000,1182,106,2024-12-29 20:34:28.013779
49831,0000,1183,106,2024-12-29 20:34:28.029783
21627,0000,1183,106,2024-12-29 20:34:28.045787
00710,0000,1182,106,2024-12-29 20:34:28.061768
55973,0000,1182,106,2024-12-29 20:34:28.093763
03142,0000,1183,106,2024-12-29 20:34:28.109767
00496,0000,1182,106,2024-12-29 20:34:28.125761
30164,0000,1183,106,2024-12-29 20:34:28.141768
02323,0000,1182,106,2024-12-29 20:34:28.157759
26230,0000,1183,106,2024-12-29 20:34:28.173760
05229,0000,1183,106,2024-12-29 20:34:28.189743
50826,0000,1182,106,2024-12-29 20:34:28.205745
02786,0000,1182,106,2024-12-29 20:34:28.221736
02956,0000,1183,106,2024-12-29 20:34:28.253460
24791,0000,1182,106,2024-12-29 20:34:28.269734
03588,0000,1183,106,2024-12-29 20:34:28.285724
06017,0000,1183,106,2024-12-29 20:34:28.301730
10786,0000,1183,106,2024-12-29 20:34:28.317719
03558,0000,1183,106,2024-12-29 20:34:28.333710
02207,0000,1182,106,2024-12-29 20:34:28.349727
01545,0000,1183,106,2024-12-29 20:34:28.365716
01367,0000,1183,106,2024-12-29 20:34:28.381703
24126,0000,1183,106,2024-12-29 20:34:28.413085
16206,0000,1182,106,2024-12-29 20:34:28.429699
04218,0000,1182,106,2024-12-29 20:34:28.445708
16223,0000,1183,106,2024-12-29 20:34:28.461703
02206,0000,1182,106,2024-12-29 20:34:28.477689
05029,0000,1182,106,2024-12-29 20:34:28.493680
10096,0000,1182,106,2024-12-29 20:34:28.509679
18494,0000,1182,106,2024-12-29 20:34:28.525672
01767,0000,1183,106,2024-12-29 20:34:28.541671
00566,0000,1183,106,2024-12-29 20:34:28.557696
00509,0001,1183,106,2024-12-29 20:34:28.589456
07138,0000,1182,106,2024-12-29 20:34:28.605658
27246,0000,1183,106,2024-12-29 20:34:28.621653
27117,0001,1183,106,2024-12-29 20:34:28.637660
48793,0000,1183,106,2024-12-29 20:34:28.653671
03492,0000,1183,106,2024-12-29 20:34:28.669655
28156,0000,1182,106,2024-12-29 20:34:28.685655
03682,0000,1183,106,2024-12-29 20:34:28.701637
00695,0000,1183,106,2024-12-29 20:34:28.717636
08456,0000,1183,106,2024-12-29 20:34:28.749112
28110,0000,1183,106,2024-12-29 20:34:28.765642
29255,0000,1183,106,2024-12-29 20:34:28.781632
12148,0000,1183,106,2024-12-29 20:34:28.797619
36825,0000,1183,106,2024-12-29 20:34:28.813627
30898,0000,1183,106,2024-12-29 20:34:28.829611
00797,0000,1182,106,2024-12-29 20:34:28.845615
28031,0000,1183,106,2024-12-29 20:34:28.861620
53866,0000,1183,106,2024-12-29 20:34:28.877613
03714,0000,1183,106,2024-12-29 20:34:28.893606
09182,0000,1183,106,2024-12-29 20:34:28.925486
13329,0000,1183,106,2024-12-29 20:34:28.941594
02216,0000,1182,106,2024-12-29 20:34:28.957595
05326,0000,1183,106,2024-12-29 20:34:28.973592
00612,0001,1183,106,2024-12-29 20:34:28.989592
04213,0000,1183,106,2024-12-29 20:34:29.005580
32870,0000,1183,106,2024-12-29 20:34:29.021585
09626,0000,1183,106,2024-12-29 20:34:29.037570
05402,0000,1183,106,2024-12-29 20:34:29.053576
04124,0000,1183,106,2024-12-29 20:34:29.085134
02197,0000,1183,106,2024-12-29 20:34:29.101565
03734,0000,1183,106,2024-12-29 20:34:29.117564
03148,0000,1183,106,2024-12-29 20:34:29.133560
12380,0000,1183,106,2024-12-29 20:34:29.149549
01007,0000,1183,106,2024-12-29 20:34:29.165547
26382,0000,1183,106,2024-12-29 20:34:29.181687
03688,0000,1183,106,2024-12-29 20:34:29.197658
02985,0000,1183,106,2024-12-29 20:34:29.213547
04035,0000,1183,106,2024-12-29 20:34:29.229550
02609,0000,1183,106,2024-12-29 20:34:29.261561
04094,0000,1183,106,2024-12-29 20:34:29.277551
21197,0000,1183,106,2024-12-29 20:34:29.293542
05234,0000,1183,106,2024-12-29 20:34:29.309530
25507,0000,1183,106,2024-12-29 20:34:29.325530
35445,0000,1183,106,2024-12-29 20:34:29.341531
02559,0000,1183,106,2024-12-29 20:34:29.357510
02922,0000,1183,106,2024-12-29 20:34:29.373509
03309,0000,1183,106,2024-12-29 20:34:29.389521
07596,0000,1183,106,2024-12-29 20:34:29.421154
01046,0000,1183,106,2024-12-29 20:34:29.437497
48260,0000,1183,106,2024-12-29 20:34:29.453492
19356,0000,1183,106,2024-12-29 20:34:29.469496
03953,0000,1183,106,2024-12-29 20:34:29.485483
01881,0000,1183,106,2024-12-29 20:34:29.501484
03782,0000,1183,106,2024-12-29 20:34:29.517479
04255,0000,1183,106,2024-12-29 20:34:29.533481
02250,0000,1183,106,2024-12-29 20:34:29.549478
40000,0000,1183,106,2024-12-29 20:34:29.580799
36980,0000,1183,106,2024-12-29 20:34:29.597469
08269,0000,1183,106,2024-12-29 20:34:29.613456
04609,0000,1183,106,2024-12-29 20:34:29.629456
09133,0000,1183,106,2024-12-29 20:34:29.645450
00425,0000,1183,106,2024-12-29 20:34:29.661443
43994,0000,1183,106,2024-12-29 20:34:29.677446
20560,0000,1183,106,2024-12-29 20:34:29.693447
22559,0000,1183,106,2024-12-29 20:34:29.709443
30767,0000,1183,106,2024-12-29 20:34:29.725441
39083,0000,1183,106,2024-12-29 20:34:29.757194
00572,0000,1183,106,2024-12-29 20:34:29.773432
03629,0000,1183,106,2024-12-29 20:34:29.789432
44626,0000,1183,106,2024-12-29 20:34:29.805433
01183,0000,1183,106,2024-12-29 20:34:29.821420
18701,0000,1183,106,2024-12-29 20:34:29.837411
02758,0000,1183,106,2024-12-29 20:34:29.853427
03124,0000,1183,106,2024-12-29 20:34:29.869416
00618,0000,1183,106,2024-12-29 20:34:29.885418
04982,0000,1183,106,2024-12-29 20:34:29.916822
02839,0000,1183,106,2024-12-29 20:34:29.933396
03172,0000,1183,106,2024-12-29 20:34:29.949396
07609,0000,1183,106,2024-12-29 20:34:29.965392
26241,0000,1183,106,2024-12-29 20:34:29.981399
04277,0000,1183,106,2024-12-29 20:34:29.997386
05541,0000,1183,106,2024-12-29 20:34:30.013390
08128,0000,1183,106,2024-12-29 20:34:30.029378
03623,0000,1183,106,2024-12-29 20:34:30.045372
01178,0000,1183,106,2024-12-29 20:34:30.061366
01573,0001,1183,106,2024-12-29 20:34:30.093198
04063,0000,1183,106,2024-12-29 20:34:30.109368
07029,0000,1183,106,2024-12-29 20:34:30.125363
35569,0000,1183,106,2024-12-29 20:34:30.141353
17182,0000,1183,106,2024-12-29 20:34:30.157353
09543,0000,1183,106,2024-12-29 20:34:30.173343
05392,0000,1183,106,2024-12-29 20:34:30.189349
00415,0000,1183,106,2024-12-29 20:34:30.205340
02540,0000,1183,106,2024-12-29 20:34:30.221345
02094,0000,1183,106,2024-12-29 20:34:30.252858
26452,0000,1183,106,2024-12-29 20:34:30.269350
34637,0000,1183,106,2024-12-29 20:34:30.285336
16542,0000,1183,106,2024-12-29 20:34:30.301327
18485,0000,1183,106,2024-12-29 20:34:30.317324
03931,0000,1183,106,2024-12-29 20:34:30.333321
05848,0000,1183,106,2024-12-29 20:34:30.349320
14153,0000,1183,106,2024-12-29 20:34:30.365313
54709,0000,1183,106,2024-12-29 20:34:30.381317
01264,0000,1183,106,2024-12-29 20:34:30.397302
11963,0000,1183,106,2024-12-29 20:34:30.429227
04442,0000,1183,106,2024-12-29 20:34:30.445301
02251,0000,1183,106,2024-12-29 20:34:30.461297
04871,0000,1183,106,2024-12-29 20:34:30.477299
21086,0000,1183,106,2024-12-29 20:34:30.493291
02738,0000,1183,106,2024-12-29 20:34:30.509292
09333,0000,1183,106,2024-12-29 20:34:30.525297
28759,0000,1183,106,2024-12-29 20:34:30.541292
43327,0000,1183,106,2024-12-29 20:34:30.557275
11584,0000,1183,106,2024-12-29 20:34:30.588883
25537,0000,1183,106,2024-12-29 20:34:30.605262
06065,0000,1183,106,2024-12-29 20:34:30.621261
29533,0000,1183,106,2024-12-29 20:34:30.637265
27217,0000,1183,106,2024-12-29 20:34:30.653263
24604,0000,1183,106,2024-12-29 20:34:30.669248
27250,0001,1183,106,2024-12-29 20:34:30.685250
05277,0000,1183,106,2024-12-29 20:34:30.701238
05230,0000,1183,106,2024-12-29 20:34:30.717247
43280,0000,1183,106,2024-12-29 20:34:30.733244
04563,0000,1183,106,2024-12-29 20:34:30.765239
00656,0000,1183,106,2024-12-29 20:34:30.781234
16035,0000,1184,106,2024-12-29 20:34:30.797228
25374,0000,1183,106,2024-12-29 20:34:30.813240
29172,0000,1183,106,2024-12-29 20:34:30.829227
39276,0000,1183,106,2024-12-29 20:34:30.845221
03854,0000,1183,106,2024-12-29 20:34:30.861213
00447,0000,1183,106,2024-12-29 20:34:30.877226
01904,0000,1184,106,2024-12-29 20:34:30.893211
17839,0000,1184,106,2024-12-29 20:34:30.924916
02960,0000,1183,106,2024-12-29 20:34:30.941224
36290,0000,1183,106,2024-12-29 20:34:30.957215
30481,0000,1183,106,2024-12-29 20:34:30.973217
08982,0000,1184,106,2024-12-29 20:34:30.989226
16541,0000,1183,106,2024-12-29 20:34:31.005228
44602,0000,1183,106,2024-12-29 20:34:31.021229
02034,0000,1183,106,2024-12-29 20:34:31.037224
05441,0000,1183,106,2024-12-29 20:34:31.053232
05854,0000,1183,106,2024-12-29 20:34:31.084586
00509,0000,1183,106,2024-12-29 20:34:31.101235
39308,0000,1183,106,2024-12-29 20:34:31.117164
05331,0000,1183,106,2024-12-29 20:34:31.133163
24217,0000,1183,106,2024-12-29 20:34:31.149157
33945,0000,1183,106,2024-12-29 20:34:31.165163
15945,0000,1183,106,2024-12-29 20:34:31.181153
30329,0000,1183,106,2024-12-29 20:34:31.197149
11356,0000,1183,106,2024-12-29 20:34:31.213145
17283,0000,1183,106,2024-12-29 20:34:31.229145
04596,0000,1183,106,2024-12-29 20:34:31.260947
42322,0000,1183,106,2024-12-29 20:34:31.277142
03601,0001,1184,106,2024-12-29 20:34:31.293138
24300,0000,1183,106,2024-12-29 20:34:31.309141
00709,0000,1183,106,2024-12-29 20:34:31.325120
04879,0000,1183,106,2024-12-29 20:34:31.341120
25387,0000,1184,106,2024-12-29 20:34:31.357119
13676,0000,1183,106,2024-12-29 20:34:31.373114
01584,0000,1183,106,2024-12-29 20:34:31.389102
04023,0000,1184,106,2024-12-29 20:34:31.420580
01387,0000,1184,106,2024-12-29 20:34:31.437108
16763,0000,1183,106,2024-12-29 20:34:31.453103
05462,0000,1183,106,2024-12-29 20:34:31.469101
19320,0000,1183,106,2024-12-29 20:34:31.485093
20176,0000,1184,106,2024-12-29 20:34:31.501095
01551,0000,1184,106,2024-12-29 20:34:31.517092
01418,0000,1184,106,2024-12-29 20:34:31.533079
02982,0000,1184,106,2024-12-29 20:34:31.549083
05295,0000,1184,106,2024-12-29 20:34:31.565072
46263,0000,1184,106,2024-12-29 20:34:31.596961
16370,0000,1184,106,2024-12-29 20:34:31.613069
05339,0000,1184,106,2024-12-29 20:34:31.629061
36162,0000,1184,106,2024-12-29 20:34:31.645063
30867,0000,1183,106,2024-12-29 20:34:31.661059
04513,0000,1183,106,2024-12-29 20:34:31.677057
19530,0000,1183,106,2024-12-29 20:34:31.693059
05141,0000,1183,106,2024-12-29 20:34:31.709047
04492,0000,1183,106,2024-12-29 20:34:31.725045
00991,0000,1184,106,2024-12-29 20:34:31.756604
06267,0000,1184,106,2024-12-29 20:34:31.773030
30468,0000,1183,106,2024-12-29 20:34:31.789041
02596,0000,1184,106,2024-12-29 20:34:31.805038
23920,0000,1183,106,2024-12-29 20:34:31.821039
03508,0000,1184,106,2024-12-29 20:34:31.837023
54025,0000,1183,106,2024-12-29 20:34:31.853022
14335,0000,1184,106,2024-12-29 20:34:31.869019
16179,0000,1184,106,2024-12-29 20:34:31.885020
12419,0000,1183,106,2024-12-29 20:34:31.901022
12478,0000,1184,106,2024-12-29 20:34:31.932963
63277,0000,1183,106,2024-12-29 20:34:31.949004
03892,0000,1183,106,2024-12-29 20:34:31.965038
01463,0000,1184,106,2024-12-29 20:34:31.981018
30919,0000,1184,106,2024-12-29 20:34:31.996992
09211,0000,1184,106,2024-12-29 20:34:32.012998
17867,0000,1184,106,2024-12-29 20:34:32.028983
01470,0000,1184,106,2024-12-29 20:34:32.044989
21687,0000,1183,106,2024-12-29 20:34:32.060979
01234,0000,1183,106,2024-12-29 20:34:32.092619
06089,0000,1184,106,2024-12-29 20:34:32.108972
11754,0001,1183,106,2024-12-29 20:34:32.124973
05432,0000,1184,106,2024-12-29 20:34:32.140959
00329,0000,1184,106,2024-12-29 20:34:32.156963
11845,0001,1184,106,2024-12-29 20:34:32.172953
01921,0001,1184,106,2024-12-29 20:34:32.188960
21036,0000,1183,106,2024-12-29 20:34:32.204954
02627,0000,1184,106,2024-12-29 20:34:32.220960
11304,0000,1184,106,2024-12-29 20:34:32.252262
02517,0000,1184,106,2024-12-29 20:34:32.268943
10170,0000,1183,106,2024-12-29 20:34:32.284930
24164,0000,1184,106,2024-12-29 20:34:32.300934
03644,0000,1183,106,2024-12-29 20:34:32.316925
04148,0000,1184,106,2024-12-29 20:34:32.332924
19674,0000,1184,106,2024-12-29 20:34:32.348917
27633,0000,1184,106,2024-12-29 20:34:32.364920
04325,0000,1184,106,2024-12-29 20:34:32.380910
16670,0000,1184,106,2024-12-29 20:34:32.396910
44130,0000,1184,106,2024-12-29 20:34:32.428648
04120,0000,1184,106,2024-12-29 20:34:32.444904
31713,0000,1184,106,2024-12-29 20:34:32.460903
01036,0000,1184,106,2024-12-29 20:34:32.476900
02112,0000,1184,106,2024-12-29 20:34:32.492912
03065,0000,1184,106,2024-12-29 20:34:32.508895
30575,0001,1184,106,2024-12-29 20:34:32.524884
24920,0000,1184,106,2024-12-29 20:34:32.540889
19351,0000,1184,106,2024-12-29 20:34:32.556878
20537,0000,1184,106,2024-12-29 20:34:32.588287
15367,0000,1184,106,2024-12-29 20:34:32.604879
29028,0000,1184,106,2024-12-29 20:34:32.620871
41561,0000,1184,106,2024-12-29 20:34:32.636870
46456,0000,1184,106,2024-12-29 20:34:32.652868
01255,0001,1184,106,2024-12-29 20:34:32.668869
33128,0000,1184,106,2024-12-29 20:34:32.684857
15578,0000,1184,106,2024-12-29 20:34:32.700861
10457,0000,1184,106,2024-12-29 20:34:32.716848
00281,0000,1184,106,2024-12-29 20:34:32.732849
41370,0000,1184,106,2024-12-29 20:34:32.764668
00235,0000,1184,106,2024-12-29 20:34:32.780847
24226,0000,1184,106,2024-12-29 20:34:32.796841
01787,0000,1184,106,2024-12-29 20:34:32.812840
15968,0000,1184,106,2024-12-29 20:34:32.828834
54118,0000,1184,106,2024-12-29 20:34:32.844827
63388,0000,1184,106,2024-12-29 20:34:32.860831
11957,0000,1184,106,2024-12-29 20:34:32.876837
00202,0000,1184,106,2024-12-29 20:34:32.892816
05467,0000,1184,106,2024-12-29 20:34:32.924310
04647,0000,1184,106,2024-12-29 20:34:32.940802
03424,0000,1184,106,2024-12-29 20:34:32.956801
06584,0000,1184,106,2024-12-29 20:34:32.972805
02737,0000,1184,106,2024-12-29 20:34:32.988806
37679,0000,1184,106,2024-12-29 20:34:33.004805
18399,0000,1184,106,2024-12-29 20:34:33.020805
02300,0000,1184,106,2024-12-29 20:34:33.036791
15275,0000,1184,106,2024-12-29 20:34:33.052784
03220,0000,1184,106,2024-12-29 20:34:33.068786
03886,0000,1184,106,2024-12-29 20:34:33.100691
24302,0000,1184,106,2024-12-29 20:34:33.116787
04521,0000,1184,106,2024-12-29 20:34:33.132766
07568,0000,1184,106,2024-12-29 20:34:33.148766
20552,0000,1184,106,2024-12-29 20:34:33.164760
00504,0000,1184,106,2024-12-29 20:34:33.180763
24968,0000,1184,106,2024-12-29 20:34:33.196750
28530,0000,1184,106,2024-12-29 20:34:33.212749
29933,0000,1184,106,2024-12-29 20:34:33.228747
21469,0000,1184,106,2024-12-29 20:34:33.260345
53420,0000,1184,106,2024-12-29 20:34:33.276759
09100,0000,1184,106,2024-12-29 20:34:33.292740
01372,0000,1184,106,2024-12-29 20:34:33.308736
35467,0000,1184,106,2024-12-29 20:34:33.324734
01638,0000,1183,106,2024-12-29 20:34:33.340727
05426,0000,1184,106,2024-12-29 20:34:33.356728
03971,0000,1184,106,2024-12-29 20:34:33.372720
01647,0000,1184,106,2024-12-29 20:34:33.388724
05437,0000,1184,106,2024-12-29 20:34:33.404713
03670,0000,1184,106,2024-12-29 20:34:33.436705
00628,0000,1184,106,2024-12-29 20:34:33.452707
05336,0000,1184,106,2024-12-29 20:34:33.468702
04724,0000,1184,106,2024-12-29 20:34:33.484704
02241,0001,1184,106,2024-12-29 20:34:33.500696
42959,0000,1184,106,2024-12-29 20:34:33.516700
28589,0000,1184,106,2024-12-29 20:34:33.532693
23846,0000,1184,106,2024-12-29 20:34:33.548687
40015,0000,1184,106,2024-12-29 20:34:33.564683
12319,0000,1184,106,2024-12-29 20:34:33.596362
03124,0000,1184,106,2024-12-29 20:34:33.612678
04248,0000,1184,106,2024-12-29 20:34:33.628676
08184,0000,1184,106,2024-12-29 20:34:33.644676
00527,0000,1184,106,2024-12-29 20:34:33.660682
34843,0000,1184,106,2024-12-29 20:34:33.676681
35506,0000,1184,106,2024-12-29 20:34:33.692658
30589,0000,1184,106,2024-12-29 20:34:33.708664
23969,0000,1184,106,2024-12-29 20:34:33.724656
04226,0000,1184,106,2024-12-29 20:34:33.756003
28948,0000,1184,106,2024-12-29 20:34:33.772644
26247,0000,1184,106,2024-12-29 20:34:33.788645
01510,0000,1184,106,2024-12-29 20:34:33.804635
36232,0000,1184,106,2024-12-29 20:34:33.820636
00252,0000,1184,106,2024-12-29 20:34:33.836628
17855,0000,1184,106,2024-12-29 20:34:33.852630
00393,0000,1184,106,2024-12-29 20:34:33.868625
17156,0000,1184,106,2024-12-29 20:34:33.884624
01594,0001,1184,106,2024-12-29 20:34:33.900618
53259,0000,1184,106,2024-12-29 20:34:33.932379
01207,0000,1184,106,2024-12-29 20:34:33.948626
01387,0000,1184,106,2024-12-29 20:34:33.964604
43312,0000,1184,106,2024-12-29 20:34:33.980605
59025,0000,1184,106,2024-12-29 20:34:33.996599
00367,0000,1184,106,2024-12-29 20:34:34.012603
12464,0000,1184,106,2024-12-29 20:34:34.028594
46629,0000,1184,106,2024-12-29 20:34:34.044598
20908,0001,1184,106,2024-12-29 20:34:34.060598
01235,0000,1184,106,2024-12-29 20:34:34.092026
04419,0000,1184,106,2024-12-29 20:34:34.108601
09007,0000,1184,106,2024-12-29 20:34:34.124603
02694,0001,1184,106,2024-12-29 20:34:34.140611
02210,0000,1184,106,2024-12-29 20:34:34.156608
07058,0000,1184,106,2024-12-29 20:34:34.172610
03614,0000,1184,106,2024-12-29 20:34:34.188611
02345,0000,1184,106,2024-12-29 20:34:34.204612
09758,0000,1184,106,2024-12-29 20:34:34.220614
03320,0000,1184,106,2024-12-29 20:34:34.236634
06518,0001,1184,106,2024-12-29 20:34:34.268411
24945,0000,1184,106,2024-12-29 20:34:34.284544
26246,0000,1184,106,2024-12-29 20:34:34.300540
01848,0000,1184,106,2024-12-29 20:34:34.316537
43964,0000,1184,106,2024-12-29 20:34:34.332530
01840,0000,1185,106,2024-12-29 20:34:34.348528
02559,0000,1184,106,2024-12-29 20:34:34.364531
17692,0000,1184,106,2024-12-29 20:34:34.380523
25708,0000,1184,106,2024-12-29 20:34:34.396528
00004,0000,1184,106,2024-12-29 20:34:34.427961
01125,0000,1184,106,2024-12-29 20:34:34.444518
03742,0000,1184,106,2024-12-29 20:34:34.460503
57368,0000,1185,106,2024-12-29 20:34:34.476507
02910,0000,1184,106,2024-12-29 20:34:34.492505
20017,0000,1184,106,2024-12-29 20:34:34.508501
16179,0000,1184,106,2024-12-29 20:34:34.524503
57542,0000,1184,106,2024-12-29 20:34:34.540496
02583,0000,1184,106,2024-12-29 20:34:34.556503
09249,0000,1184,106,2024-12-29 20:34:34.572500
23245,0000,1184,106,2024-12-29 20:34:34.604447
68637,0000,1184,106,2024-12-29 20:34:34.620480
14706,0000,1184,106,2024-12-29 20:34:34.636482
03698,0000,1184,106,2024-12-29 20:34:34.652481
16175,0000,1184,106,2024-12-29 20:34:34.668478
00760,0000,1184,106,2024-12-29 20:34:34.684470
00736,0000,1184,106,2024-12-29 20:34:34.700469
01387,0001,1184,106,2024-12-29 20:34:34.716462
11569,0000,1184,106,2024-12-29 20:34:34.732455
31474,0000,1184,106,2024-12-29 20:34:34.764072
05099,0000,1185,106,2024-12-29 20:34:34.780455
03804,0000,1184,106,2024-12-29 20:34:34.796444
25483,0000,1184,106,2024-12-29 20:34:34.812443
01251,0000,1184,106,2024-12-29 20:34:34.828443
20114,0000,1184,106,2024-12-29 20:34:34.844447
64318,0000,1184,106,2024-12-29 20:34:34.860430
02214,0000,1184,106,2024-12-29 20:34:34.876430
09543,0000,1185,106,2024-12-29 20:34:34.892427
09796,0000,1184,106,2024-12-29 20:34:34.908419
11006,0000,1184,106,2024-12-29 20:34:34.940416
10920,0000,1184,106,2024-12-29 20:34:34.956416
31098,0000,1184,106,2024-12-29 20:34:34.972409
00578,0000,1184,106,2024-12-29 20:34:34.988412
05564,0000,1184,106,2024-12-29 20:34:35.004402
02330,0000,1185,106,2024-12-29 20:34:35.020402
05455,0000,1184,106,2024-12-29 20:34:35.036399
05371,0000,1184,106,2024-12-29 20:34:35.052400
54140,0000,1184,106,2024-12-29 20:34:35.068389
20687,0000,1184,106,2024-12-29 20:34:35.100101
01536,0000,1185,106,2024-12-29 20:34:35.116393
02337,0000,1184,106,2024-12-29 20:34:35.132380
13343,0000,1185,106,2024-12-29 20:34:35.148378
00471,0000,1185,106,2024-12-29 20:34:35.164373
23969,0000,1185,106,2024-12-29 20:34:35.180375
03601,0000,1185,106,2024-12-29 20:34:35.196360
42636,0000,1185,106,2024-12-29 20:34:35.212362
16050,0000,1184,106,2024-12-29 20:34:35.228367
29475,0000,1184,106,2024-12-29 20:34:35.259747
01666,0000,1185,106,2024-12-29 20:34:35.276363
15125,0000,1184,106,2024-12-29 20:34:35.292373
02852,0000,1184,106,2024-12-29 20:34:35.308363
03825,0000,1185,106,2024-12-29 20:34:35.324353
05175,0000,1184,106,2024-12-29 20:34:35.340335
21599,0000,1185,106,2024-12-29 20:34:35.356342
26760,0000,1184,106,2024-12-29 20:34:35.372335
03221,0000,1185,106,2024-12-29 20:34:35.388335
04412,0000,1185,106,2024-12-29 20:34:35.404330
04707,0000,1185,106,2024-12-29 20:34:35.436124
06465,0000,1185,106,2024-12-29 20:34:35.452328
26910,0000,1185,106,2024-12-29 20:34:35.468317
06060,0000,1184,106,2024-12-29 20:34:35.484309
08495,0000,1185,106,2024-12-29 20:34:35.500309
16359,0000,1185,106,2024-12-29 20:34:35.516301
29209,0000,1185,106,2024-12-29 20:34:35.532302
02044,0000,1185,106,2024-12-29 20:34:35.548299
01262,0000,1184,106,2024-12-29 20:34:35.564297
07230,0000,1185,106,2024-12-29 20:34:35.595768
00265,0000,1184,106,2024-12-29 20:34:35.612299
05153,0000,1185,106,2024-12-29 20:34:35.628295
07769,0000,1185,106,2024-12-29 20:34:35.644278
66148,0000,1185,106,2024-12-29 20:34:35.660278
64403,0000,1185,106,2024-12-29 20:34:35.676279
05331,0000,1185,106,2024-12-29 20:34:35.692267
35453,0000,1185,106,2024-12-29 20:34:35.708271
02154,0000,1185,106,2024-12-29 20:34:35.724262
28084,0000,1185,106,2024-12-29 20:34:35.740268
01337,0000,1184,106,2024-12-29 20:34:35.772163
