DIST,AMP,TEMP,VOLT,Timestamp
26478,0000,1155,106,2024-12-29 19:49:38.867424
01385,0000,1155,106,2024-12-29 19:49:38.883422
01156,0000,1155,106,2024-12-29 19:49:38.899414
02172,0000,1155,106,2024-12-29 19:49:38.931370
28119,0000,1155,106,2024-12-29 19:49:38.947410
27922,0000,1154,106,2024-12-29 19:49:38.963413
03711,0000,1155,106,2024-12-29 19:49:38.979399
25189,0000,1155,106,2024-12-29 19:49:38.995398
03658,0000,1155,106,2024-12-29 19:49:39.011396
01473,0000,1155,106,2024-12-29 19:49:39.027409
01667,0000,1155,106,2024-12-29 19:49:39.043405
02923,0000,1155,106,2024-12-29 19:49:39.059384
37218,0000,1155,106,2024-12-29 19:49:39.091014
02079,0000,1155,106,2024-12-29 19:49:39.107388
02594,0000,1155,106,2024-12-29 19:49:39.123379
02216,0000,1155,106,2024-12-29 19:49:39.139376
02996,0000,1155,106,2024-12-29 19:49:39.155379
03716,0000,1155,106,2024-12-29 19:49:39.171377
13631,0000,1155,106,2024-12-29 19:49:39.187366
04568,0000,1155,106,2024-12-29 19:49:39.203363
06089,0001,1155,106,2024-12-29 19:49:39.219351
30896,0000,1155,106,2024-12-29 19:49:39.235356
04370,0000,1155,106,2024-12-29 19:49:39.267352
01557,0000,1155,106,2024-12-29 19:49:39.283350
24479,0000,1155,106,2024-12-29 19:49:39.299341
03790,0000,1155,106,2024-12-29 19:49:39.315385
05232,0000,1155,106,2024-12-29 19:49:39.331342
26364,0000,1155,106,2024-12-29 19:49:39.347348
04608,0000,1155,106,2024-12-29 19:49:39.363335
01113,0000,1155,106,2024-12-29 19:49:39.379337
47366,0000,1155,106,2024-12-29 19:49:39.395321
01463,0000,1155,106,2024-12-29 19:49:39.427032
43009,0000,1155,106,2024-12-29 19:49:39.443326
00392,0000,1155,106,2024-12-29 19:49:39.459329
03020,0000,1155,106,2024-12-29 19:49:39.475333
00750,0000,1155,106,2024-12-29 19:49:39.491335
10860,0000,1155,106,2024-12-29 19:49:39.507339
05321,0000,1155,106,2024-12-29 19:49:39.523337
04252,0000,1155,106,2024-12-29 19:49:39.539340
62734,0000,1155,106,2024-12-29 19:49:39.555343
29794,0000,1155,106,2024-12-29 19:49:39.586699
00532,0000,1155,106,2024-12-29 19:49:39.603344
01997,0000,1155,106,2024-12-29 19:49:39.619275
05279,0000,1155,106,2024-12-29 19:49:39.635281
00665,0000,1155,106,2024-12-29 19:49:39.651273
08822,0000,1155,106,2024-12-29 19:49:39.667271
06023,0000,1155,106,2024-12-29 19:49:39.683264
04624,0000,1155,106,2024-12-29 19:49:39.699264
12918,0000,1155,106,2024-12-29 19:49:39.715255
25438,0001,1155,106,2024-12-29 19:49:39.731269
36878,0000,1155,106,2024-12-29 19:49:39.763058
34538,0000,1155,106,2024-12-29 19:49:39.779253
34692,0000,1155,106,2024-12-29 19:49:39.795250
05333,0000,1156,106,2024-12-29 19:49:39.811256
35241,0000,1155,106,2024-12-29 19:49:39.827241
02807,0000,1156,106,2024-12-29 19:49:39.843237
48092,0000,1155,106,2024-12-29 19:49:39.859232
17737,0000,1155,106,2024-12-29 19:49:39.875236
24672,0000,1155,106,2024-12-29 19:49:39.891229
25863,0000,1155,106,2024-12-29 19:49:39.922679
00305,0000,1155,106,2024-12-29 19:49:39.939231
29451,0000,1155,106,2024-12-29 19:49:39.955220
00686,0000,1155,106,2024-12-29 19:49:39.971217
00657,0000,1155,106,2024-12-29 19:49:39.987211
34752,0000,1155,106,2024-12-29 19:49:40.003216
40081,0000,1155,106,2024-12-29 19:49:40.019204
02940,0000,1155,106,2024-12-29 19:49:40.035206
03791,0000,1155,106,2024-12-29 19:49:40.051199
02145,0000,1155,106,2024-12-29 19:49:40.067188
31521,0000,1155,106,2024-12-29 19:49:40.099083
03770,0000,1155,106,2024-12-29 19:49:40.115191
22459,0000,1155,106,2024-12-29 19:49:40.131181
01317,0000,1155,106,2024-12-29 19:49:40.147184
17649,0000,1155,106,2024-12-29 19:49:40.163190
01469,0000,1155,106,2024-12-29 19:49:40.179175
10839,0000,1155,106,2024-12-29 19:49:40.195179
29310,0000,1155,106,2024-12-29 19:49:40.211178
37152,0000,1156,106,2024-12-29 19:49:40.227161
02372,0000,1156,106,2024-12-29 19:49:40.258732
01400,0000,1156,106,2024-12-29 19:49:40.275168
62627,0000,1156,106,2024-12-29 19:49:40.291170
04579,0000,1155,106,2024-12-29 19:49:40.307161
10863,0000,1156,106,2024-12-29 19:49:40.323157
08202,0000,1156,106,2024-12-29 19:49:40.339139
02916,0000,1155,106,2024-12-29 19:49:40.355143
04673,0000,1155,106,2024-12-29 19:49:40.371139
01523,0000,1156,106,2024-12-29 19:49:40.387139
06128,0000,1155,106,2024-12-29 19:49:40.403136
03528,0001,1155,106,2024-12-29 19:49:40.435128
00599,0000,1155,106,2024-12-29 19:49:40.451123
04913,0000,1156,106,2024-12-29 19:49:40.467123
01132,0000,1155,106,2024-12-29 19:49:40.483124
09146,0000,1155,106,2024-12-29 19:49:40.499118
02808,0000,1156,106,2024-12-29 19:49:40.515116
48845,0000,1155,106,2024-12-29 19:49:40.531111
08363,0000,1155,106,2024-12-29 19:49:40.547124
07124,0000,1156,106,2024-12-29 19:49:40.563109
01716,0000,1156,106,2024-12-29 19:49:40.594801
00719,0000,1155,106,2024-12-29 19:49:40.611101
28464,0000,1155,106,2024-12-29 19:49:40.627098
39548,0000,1156,106,2024-12-29 19:49:40.643096
40258,0000,1155,106,2024-12-29 19:49:40.659097
04030,0000,1155,106,2024-12-29 19:49:40.675087
03522,0000,1155,106,2024-12-29 19:49:40.691087
14483,0000,1156,106,2024-12-29 19:49:40.707092
44840,0000,1156,106,2024-12-29 19:49:40.723089
01110,0001,1155,106,2024-12-29 19:49:40.754425
00705,0000,1155,106,2024-12-29 19:49:40.771073
50102,0001,1156,106,2024-12-29 19:49:40.787073
01830,0000,1156,106,2024-12-29 19:49:40.803066
09967,0000,1156,106,2024-12-29 19:49:40.819056
10123,0000,1155,106,2024-12-29 19:49:40.835062
02949,0000,1155,106,2024-12-29 19:49:40.851054
05290,0000,1155,106,2024-12-29 19:49:40.867055
28769,0000,1156,106,2024-12-29 19:49:40.883046
03063,0000,1156,106,2024-12-29 19:49:40.899046
02543,0000,1155,106,2024-12-29 19:49:40.930816
25982,0000,1155,106,2024-12-29 19:49:40.947038
25980,0000,1156,106,2024-12-29 19:49:40.963037
01363,0000,1156,106,2024-12-29 19:49:40.979038
37746,0000,1155,106,2024-12-29 19:49:40.995044
50865,0000,1155,106,2024-12-29 19:49:41.011031
04357,0000,1156,106,2024-12-29 19:49:41.027022
31966,0000,1156,106,2024-12-29 19:49:41.043020
12139,0000,1155,106,2024-12-29 19:49:41.059012
11512,0000,1156,106,2024-12-29 19:49:41.090454
03335,0000,1155,106,2024-12-29 19:49:41.107023
30848,0000,1156,106,2024-12-29 19:49:41.123001
03099,0000,1156,106,2024-12-29 19:49:41.139008
02362,0000,1156,106,2024-12-29 19:49:41.155001
24687,0000,1156,106,2024-12-29 19:49:41.171001
02161,0000,1155,106,2024-12-29 19:49:41.187005
04119,0000,1156,106,2024-12-29 19:49:41.202995
13512,0000,1156,106,2024-12-29 19:49:41.218983
05302,0000,1155,106,2024-12-29 19:49:41.234987
09811,0000,1156,106,2024-12-29 19:49:41.266866
28081,0000,1156,106,2024-12-29 19:49:41.282976
00427,0000,1156,106,2024-12-29 19:49:41.298964
03924,0000,1156,106,2024-12-29 19:49:41.314977
44650,0000,1156,106,2024-12-29 19:49:41.330975
16336,0000,1156,106,2024-12-29 19:49:41.346969
22545,0000,1156,106,2024-12-29 19:49:41.362966
18190,0001,1155,106,2024-12-29 19:49:41.378967
03143,0000,1156,106,2024-12-29 19:49:41.394960
43938,0000,1155,106,2024-12-29 19:49:41.426497
18105,0000,1156,106,2024-12-29 19:49:41.442948
23681,0000,1156,106,2024-12-29 19:49:41.458942
03610,0000,1156,106,2024-12-29 19:49:41.474939
03071,0000,1156,106,2024-12-29 19:49:41.490940
05157,0000,1156,106,2024-12-29 19:49:41.506924
03480,0000,1156,106,2024-12-29 19:49:41.522927
22677,0000,1156,106,2024-12-29 19:49:41.538925
15751,0000,1155,106,2024-12-29 19:49:41.554920
04607,0000,1156,106,2024-12-29 19:49:41.570915
00739,0000,1156,106,2024-12-29 19:49:41.602875
05151,0000,1156,106,2024-12-29 19:49:41.618907
29251,0000,1155,106,2024-12-29 19:49:41.634911
05866,0000,1156,106,2024-12-29 19:49:41.650902
51388,0000,1156,106,2024-12-29 19:49:41.666901
24588,0000,1155,106,2024-12-29 19:49:41.682902
01357,0000,1156,106,2024-12-29 19:49:41.698896
01270,0000,1156,106,2024-12-29 19:49:41.714893
10792,0000,1156,106,2024-12-29 19:49:41.730889
01874,0000,1156,106,2024-12-29 19:49:41.762529
32885,0000,1155,106,2024-12-29 19:49:41.778871
10440,0000,1156,106,2024-12-29 19:49:41.794876
00569,0000,1156,106,2024-12-29 19:49:41.810866
20705,0000,1156,106,2024-12-29 19:49:41.826874
14303,0000,1156,106,2024-12-29 19:49:41.842868
26247,0000,1156,106,2024-12-29 19:49:41.858868
20217,0000,1156,106,2024-12-29 19:49:41.874865
07571,0000,1156,106,2024-12-29 19:49:41.890860
00311,0000,1156,106,2024-12-29 19:49:41.906870
29117,0000,1156,106,2024-12-29 19:49:41.938851
24474,0000,1156,106,2024-12-29 19:49:41.954846
04461,0000,1156,106,2024-12-29 19:49:41.970840
04308,0001,1156,106,2024-12-29 19:49:41.986839
02711,0000,1156,106,2024-12-29 19:49:42.002838
07652,0000,1156,106,2024-12-29 19:49:42.018840
02158,0000,1156,106,2024-12-29 19:49:42.034837
03626,0000,1156,106,2024-12-29 19:49:42.050839
06780,0000,1156,106,2024-12-29 19:49:42.066829
01027,0000,1156,106,2024-12-29 19:49:42.098565
00548,0001,1156,106,2024-12-29 19:49:42.114838
07927,0000,1156,106,2024-12-29 19:49:42.130817
00443,0000,1156,106,2024-12-29 19:49:42.146815
05381,0000,1156,106,2024-12-29 19:49:42.162819
01445,0000,1156,106,2024-12-29 19:49:42.178819
02343,0000,1156,106,2024-12-29 19:49:42.194798
13870,0000,1156,106,2024-12-29 19:49:42.210803
37656,0000,1156,106,2024-12-29 19:49:42.226796
34549,0000,1156,106,2024-12-29 19:49:42.258157
34670,0000,1156,106,2024-12-29 19:49:42.274792
40765,0000,1156,106,2024-12-29 19:49:42.290794
37137,0000,1156,106,2024-12-29 19:49:42.306779
09502,0000,1156,106,2024-12-29 19:49:42.322791
09838,0000,1156,106,2024-12-29 19:49:42.338771
46580,0000,1156,106,2024-12-29 19:49:42.354776
03888,0000,1156,106,2024-12-29 19:49:42.370764
02122,0000,1155,106,2024-12-29 19:49:42.386768
07866,0000,1156,106,2024-12-29 19:49:42.402762
04501,0000,1156,106,2024-12-29 19:49:42.434545
00778,0000,1156,106,2024-12-29 19:49:42.450758
03576,0000,1156,106,2024-12-29 19:49:42.466750
25330,0000,1156,106,2024-12-29 19:49:42.482761
04680,0000,1156,106,2024-12-29 19:49:42.498743
05200,0001,1156,106,2024-12-29 19:49:42.514739
19070,0000,1156,106,2024-12-29 19:49:42.530740
04710,0000,1156,106,2024-12-29 19:49:42.546741
12273,0000,1156,106,2024-12-29 19:49:42.562742
03699,0000,1156,106,2024-12-29 19:49:42.594216
05272,0000,1156,106,2024-12-29 19:49:42.610752
-0007,0000,1156,106,2024-12-29 19:49:42.626752
53026,0000,1156,106,2024-12-29 19:49:42.642760
03669,0000,1156,106,2024-12-29 19:49:42.658756
05101,0000,1156,106,2024-12-29 19:49:42.674758
09324,0000,1156,106,2024-12-29 19:49:42.690759
33838,0000,1156,106,2024-12-29 19:49:42.706761
03836,0000,1156,106,2024-12-29 19:49:42.722757
18430,0000,1156,106,2024-12-29 19:49:42.738769
04983,0000,1156,106,2024-12-29 19:49:42.770594
14274,0000,1156,106,2024-12-29 19:49:42.786697
21124,0000,1156,106,2024-12-29 19:49:42.802690
14889,0000,1156,106,2024-12-29 19:49:42.818685
03462,0000,1156,106,2024-12-29 19:49:42.834687
05302,0000,1156,106,2024-12-29 19:49:42.850685
10987,0000,1156,106,2024-12-29 19:49:42.866684
02467,0000,1156,106,2024-12-29 19:49:42.882673
25703,0000,1156,106,2024-12-29 19:49:42.898678
07514,0000,1156,106,2024-12-29 19:49:42.930241
14856,0000,1156,106,2024-12-29 19:49:42.946666
02604,0000,1156,106,2024-12-29 19:49:42.962661
18697,0000,1156,106,2024-12-29 19:49:42.978657
48395,0000,1156,106,2024-12-29 19:49:42.994653
03832,0000,1156,106,2024-12-29 19:49:43.010649
29528,0000,1156,106,2024-12-29 19:49:43.026640
15348,0000,1156,106,2024-12-29 19:49:43.042645
03482,0000,1156,106,2024-12-29 19:49:43.058649
01305,0000,1156,106,2024-12-29 19:49:43.074650
05127,0000,1156,106,2024-12-29 19:49:43.106617
07102,0000,1156,106,2024-12-29 19:49:43.122630
60694,0000,1156,106,2024-12-29 19:49:43.138631
05522,0000,1156,106,2024-12-29 19:49:43.154628
27253,0000,1156,106,2024-12-29 19:49:43.170611
16945,0000,1156,106,2024-12-29 19:49:43.186619
36842,0000,1156,106,2024-12-29 19:49:43.202608
02831,0000,1156,106,2024-12-29 19:49:43.218608
04640,0001,1156,106,2024-12-29 19:49:43.234605
45469,0000,1156,106,2024-12-29 19:49:43.266241
02115,0001,1156,106,2024-12-29 19:49:43.282599
29394,0000,1156,106,2024-12-29 19:49:43.298597
25357,0000,1156,106,2024-12-29 19:49:43.314592
27324,0000,1156,106,2024-12-29 19:49:43.330595
01121,0000,1156,106,2024-12-29 19:49:43.346585
15039,0000,1156,106,2024-12-29 19:49:43.362584
01451,0000,1156,106,2024-12-29 19:49:43.378575
18402,0000,1156,106,2024-12-29 19:49:43.394582
01548,0000,1156,106,2024-12-29 19:49:43.425903
22724,0000,1157,106,2024-12-29 19:49:43.442569
19180,0000,1156,106,2024-12-29 19:49:43.458572
25787,0000,1156,106,2024-12-29 19:49:43.474561
02990,0000,1156,106,2024-12-29 19:49:43.490568
00675,0000,1156,106,2024-12-29 19:49:43.506554
48163,0000,1156,106,2024-12-29 19:49:43.522550
02223,0000,1156,106,2024-12-29 19:49:43.538546
01966,0000,1156,106,2024-12-29 19:49:43.554553
03860,0000,1156,106,2024-12-29 19:49:43.570548
29804,0000,1157,106,2024-12-29 19:49:43.602265
02304,0000,1156,106,2024-12-29 19:49:43.618532
21894,0000,1157,106,2024-12-29 19:49:43.634534
03787,0001,1156,106,2024-12-29 19:49:43.650527
08865,0000,1156,106,2024-12-29 19:49:43.666528
02742,0000,1156,106,2024-12-29 19:49:43.682518
01526,0000,1157,106,2024-12-29 19:49:43.698523
01215,0000,1156,106,2024-12-29 19:49:43.714520
28180,0000,1156,106,2024-12-29 19:49:43.730524
44513,0000,1157,106,2024-12-29 19:49:43.761927
24960,0000,1156,106,2024-12-29 19:49:43.778504
00264,0000,1156,106,2024-12-29 19:49:43.794501
00539,0000,1156,106,2024-12-29 19:49:43.810496
28781,0000,1156,106,2024-12-29 19:49:43.826496
02066,0000,1156,106,2024-12-29 19:49:43.842492
54956,0001,1156,106,2024-12-29 19:49:43.858486
19396,0000,1156,106,2024-12-29 19:49:43.874492
46418,0000,1156,106,2024-12-29 19:49:43.890495
03531,0000,1157,106,2024-12-29 19:49:43.906485
16686,0000,1156,106,2024-12-29 19:49:43.938327
06936,0000,1156,106,2024-12-29 19:49:43.954467
16123,0000,1156,106,2024-12-29 19:49:43.970468
02178,0000,1156,106,2024-12-29 19:49:43.986468
05146,0000,1156,106,2024-12-29 19:49:44.002462
20007,0000,1156,106,2024-12-29 19:49:44.018453
03701,0000,1156,106,2024-12-29 19:49:44.034454
10727,0000,1157,106,2024-12-29 19:49:44.050449
02892,0000,1157,106,2024-12-29 19:49:44.066450
05467,0000,1156,106,2024-12-29 19:49:44.097950
01942,0000,1157,106,2024-12-29 19:49:44.114450
03608,0000,1156,106,2024-12-29 19:49:44.130426
02750,0000,1157,106,2024-12-29 19:49:44.146430
31683,0000,1156,106,2024-12-29 19:49:44.162429
61901,0001,1157,106,2024-12-29 19:49:44.178418
05185,0000,1156,106,2024-12-29 19:49:44.194417
34633,0000,1156,106,2024-12-29 19:49:44.210410
00719,0000,1156,106,2024-12-29 19:49:44.226416
29972,0000,1157,106,2024-12-29 19:49:44.242421
02765,0000,1157,106,2024-12-29 19:49:44.274335
21871,0000,1156,106,2024-12-29 19:49:44.290398
08468,0000,1156,106,2024-12-29 19:49:44.306403
25328,0000,1157,106,2024-12-29 19:49:44.322391
12000,0000,1156,106,2024-12-29 19:49:44.338395
23297,0000,1157,106,2024-12-29 19:49:44.354393
21969,0000,1157,106,2024-12-29 19:49:44.370395
05976,0000,1156,106,2024-12-29 19:49:44.386387
53947,0000,1156,106,2024-12-29 19:49:44.402383
01381,0000,1156,106,2024-12-29 19:49:44.433981
06837,0000,1156,106,2024-12-29 19:49:44.450366
01870,0000,1156,106,2024-12-29 19:49:44.466360
15998,0000,1156,106,2024-12-29 19:49:44.482365
01335,0000,1157,106,2024-12-29 19:49:44.498372
24266,0000,1157,106,2024-12-29 19:49:44.514371
03578,0000,1157,106,2024-12-29 19:49:44.530355
49044,0000,1157,106,2024-12-29 19:49:44.546355
20903,0000,1156,106,2024-12-29 19:49:44.562353
11460,0000,1156,106,2024-12-29 19:49:44.578342
26526,0000,1156,106,2024-12-29 19:49:44.610346
18573,0000,1157,106,2024-12-29 19:49:44.626340
12375,0000,1156,106,2024-12-29 19:49:44.642341
26428,0000,1156,106,2024-12-29 19:49:44.658324
00710,0000,1156,106,2024-12-29 19:49:44.674335
05129,0000,1156,106,2024-12-29 19:49:44.690319
02208,0000,1156,106,2024-12-29 19:49:44.706324
03937,0000,1157,106,2024-12-29 19:49:44.722334
64323,0000,1157,106,2024-12-29 19:49:44.738347
06468,0000,1157,106,2024-12-29 19:49:44.770008
48114,0000,1157,106,2024-12-29 19:49:44.786316
04191,0000,1157,106,2024-12-29 19:49:44.802299
29082,0000,1156,106,2024-12-29 19:49:44.818297
05138,0000,1157,106,2024-12-29 19:49:44.834293
04629,0000,1157,106,2024-12-29 19:49:44.850293
21782,0000,1156,106,2024-12-29 19:49:44.866284
04443,0000,1157,106,2024-12-29 19:49:44.882289
00595,0000,1157,106,2024-12-29 19:49:44.898290
01941,0000,1157,106,2024-12-29 19:49:44.929637
14109,0000,1157,106,2024-12-29 19:49:44.946278
03762,0000,1157,106,2024-12-29 19:49:44.962268
02213,0000,1156,106,2024-12-29 19:49:44.978273
24469,0000,1157,106,2024-12-29 19:49:44.994266
13968,0000,1157,106,2024-12-29 19:49:45.010262
04175,0000,1157,106,2024-12-29 19:49:45.026266
25821,0000,1157,106,2024-12-29 19:49:45.042273
17663,0000,1157,106,2024-12-29 19:49:45.058258
01065,0001,1157,106,2024-12-29 19:49:45.074247
04813,0000,1157,106,2024-12-29 19:49:45.106034
02318,0001,1157,106,2024-12-29 19:49:45.122249
25801,0001,1157,106,2024-12-29 19:49:45.138242
56835,0000,1157,106,2024-12-29 19:49:45.154235
53054,0000,1156,106,2024-12-29 19:49:45.170233
05130,0000,1157,106,2024-12-29 19:49:45.186231
00511,0000,1157,106,2024-12-29 19:49:45.202231
17229,0000,1157,106,2024-12-29 19:49:45.218228
08114,0000,1157,106,2024-12-29 19:49:45.234224
01503,0000,1157,106,2024-12-29 19:49:45.265680
03036,0000,1157,106,2024-12-29 19:49:45.282212
02747,0000,1157,106,2024-12-29 19:49:45.298219
01483,0000,1157,106,2024-12-29 19:49:45.314249
00622,0000,1157,106,2024-12-29 19:49:45.330209
15418,0000,1156,106,2024-12-29 19:49:45.346205
33087,0000,1157,106,2024-12-29 19:49:45.362200
02877,0000,1156,106,2024-12-29 19:49:45.378203
26155,0000,1157,106,2024-12-29 19:49:45.394188
07219,0000,1157,106,2024-12-29 19:49:45.410188
01540,0000,1156,106,2024-12-29 19:49:45.442037
02247,0000,1157,106,2024-12-29 19:49:45.458183
11444,0000,1157,106,2024-12-29 19:49:45.474172
06341,0000,1157,106,2024-12-29 19:49:45.490173
00825,0000,1156,106,2024-12-29 19:49:45.506171
26536,0000,1157,106,2024-12-29 19:49:45.522174
05218,0000,1157,106,2024-12-29 19:49:45.538159
03889,0000,1157,106,2024-12-29 19:49:45.554169
19210,0000,1157,106,2024-12-29 19:49:45.570161
01500,0000,1157,106,2024-12-29 19:49:45.601697
05289,0000,1157,106,2024-12-29 19:49:45.618154
01511,0000,1157,106,2024-12-29 19:49:45.634148
45682,0000,1157,106,2024-12-29 19:49:45.650152
54932,0000,1157,106,2024-12-29 19:49:45.666142
24015,0000,1157,106,2024-12-29 19:49:45.682140
00324,0000,1157,106,2024-12-29 19:49:45.698145
11343,0000,1157,106,2024-12-29 19:49:45.714141
02774,0000,1157,106,2024-12-29 19:49:45.730147
12957,0000,1157,106,2024-12-29 19:49:45.746153
00123,0000,1157,106,2024-12-29 19:49:45.778118
31459,0000,1157,106,2024-12-29 19:49:45.794163
21702,0000,1157,106,2024-12-29 19:49:45.810157
23165,0000,1157,106,2024-12-29 19:49:45.826157
13101,0000,1157,106,2024-12-29 19:49:45.842159
26329,0000,1157,106,2024-12-29 19:49:45.858165
48023,0000,1157,106,2024-12-29 19:49:45.874163
33243,0000,1157,106,2024-12-29 19:49:45.890097
21501,0000,1157,106,2024-12-29 19:49:45.906092
22434,0000,1157,106,2024-12-29 19:49:45.937724
24468,0001,1157,106,2024-12-29 19:49:45.954088
03181,0000,1157,106,2024-12-29 19:49:45.970088
44002,0000,1157,106,2024-12-29 19:49:45.986083
03103,0000,1157,106,2024-12-29 19:49:46.002085
13690,0000,1157,106,2024-12-29 19:49:46.018070
22581,0000,1157,106,2024-12-29 19:49:46.034064
26592,0000,1157,106,2024-12-29 19:49:46.050064
32340,0000,1157,106,2024-12-29 19:49:46.066062
02868,0000,1157,106,2024-12-29 19:49:46.082077
24474,0000,1157,106,2024-12-29 19:49:46.114061
02594,0000,1157,106,2024-12-29 19:49:46.130050
06175,0000,1157,106,2024-12-29 19:49:46.146050
37675,0000,1157,106,2024-12-29 19:49:46.162051
54119,0000,1157,106,2024-12-29 19:49:46.178051
04539,0000,1157,106,2024-12-29 19:49:46.194050
47262,0000,1157,106,2024-12-29 19:49:46.210039
20775,0000,1157,106,2024-12-29 19:49:46.226036
07625,0000,1157,106,2024-12-29 19:49:46.242042
04634,0000,1157,106,2024-12-29 19:49:46.273763
03562,0000,1157,106,2024-12-29 19:49:46.290024
05377,0000,1157,106,2024-12-29 19:49:46.306027
34673,0001,1157,106,2024-12-29 19:49:46.322018
54192,0000,1157,106,2024-12-29 19:49:46.338011
04749,0000,1157,106,2024-12-29 19:49:46.354012
46535,0000,1157,106,2024-12-29 19:49:46.370002
39536,0000,1157,106,2024-12-29 19:49:46.386007
05388,0000,1157,106,2024-12-29 19:49:46.402005
03035,0000,1157,106,2024-12-29 19:49:46.433386
23019,0001,1157,106,2024-12-29 19:49:46.449993
15454,0000,1157,106,2024-12-29 19:49:46.465995
08443,0000,1157,106,2024-12-29 19:49:46.481985
48420,0000,1157,106,2024-12-29 19:49:46.497983
01748,0000,1157,106,2024-12-29 19:49:46.513973
59934,0001,1157,106,2024-12-29 19:49:46.529980
14279,0000,1157,106,2024-12-29 19:49:46.545972
03356,0000,1157,106,2024-12-29 19:49:46.561976
30566,0000,1157,106,2024-12-29 19:49:46.577975
01428,0000,1157,106,2024-12-29 19:49:46.609784
14930,0000,1157,106,2024-12-29 19:49:46.625960
25361,0000,1157,106,2024-12-29 19:49:46.641952
03227,0000,1157,106,2024-12-29 19:49:46.657955
