DIST,AMP,TEMP,VOLT,Timestamp
00002,0381,1180,106,2024-12-29 20:23:51.488317
00003,0377,1179,106,2024-12-29 20:23:51.504314
00002,0382,1179,106,2024-12-29 20:23:51.520304
00002,0383,1179,106,2024-12-29 20:23:51.536304
00002,0383,1179,106,2024-12-29 20:23:51.552305
00001,0381,1179,106,2024-12-29 20:23:51.584296
00002,0381,1179,106,2024-12-29 20:23:51.600287
00002,0387,1179,106,2024-12-29 20:23:51.616281
00003,0382,1179,106,2024-12-29 20:23:51.632280
00003,0377,1179,106,2024-12-29 20:23:51.648286
00002,0385,1179,106,2024-12-29 20:23:51.664282
00003,0378,1179,106,2024-12-29 20:23:51.680270
00004,0381,1179,106,2024-12-29 20:23:51.696267
00002,0377,1179,106,2024-12-29 20:23:51.712265
00002,0379,1179,106,2024-12-29 20:23:51.743988
00002,0375,1179,106,2024-12-29 20:23:51.760266
00003,0378,1179,106,2024-12-29 20:23:51.776245
00003,0376,1180,106,2024-12-29 20:23:51.792249
00001,0379,1179,106,2024-12-29 20:23:51.808240
00002,0379,1179,106,2024-12-29 20:23:51.824241
00002,0379,1179,106,2024-12-29 20:23:51.840235
00003,0377,1179,106,2024-12-29 20:23:51.856233
00003,0387,1179,106,2024-12-29 20:23:51.872236
00002,0374,1179,106,2024-12-29 20:23:51.903597
00002,0387,1179,106,2024-12-29 20:23:51.920215
00002,0375,1179,106,2024-12-29 20:23:51.936219
00003,0381,1179,106,2024-12-29 20:23:51.952211
00003,0381,1180,106,2024-12-29 20:23:51.968210
00002,0382,1179,106,2024-12-29 20:23:51.984209
00003,0380,1179,106,2024-12-29 20:23:52.000204
00001,0391,1179,106,2024-12-29 20:23:52.016202
00002,0384,1179,106,2024-12-29 20:23:52.032205
00001,0377,1179,106,2024-12-29 20:23:52.048192
00002,0379,1179,106,2024-12-29 20:23:52.079994
00002,0383,1179,106,2024-12-29 20:23:52.096179
00002,0380,1179,106,2024-12-29 20:23:52.112181
00002,0379,1179,106,2024-12-29 20:23:52.128187
00001,0381,1179,106,2024-12-29 20:23:52.144184
00002,0377,1179,106,2024-12-29 20:23:52.160193
00001,0382,1179,106,2024-12-29 20:23:52.176188
00002,0380,1179,106,2024-12-29 20:23:52.192197
00001,0380,1179,106,2024-12-29 20:23:52.208197
00001,0389,1180,106,2024-12-29 20:23:52.239647
00000,0378,1179,106,2024-12-29 20:23:52.256202
00004,0376,1179,106,2024-12-29 20:23:52.272203
00002,0385,1179,106,2024-12-29 20:23:52.288207
00002,0384,1179,106,2024-12-29 20:23:52.304216
00001,0384,1179,106,2024-12-29 20:23:52.320132
00002,0383,1179,106,2024-12-29 20:23:52.336134
00002,0384,1179,106,2024-12-29 20:23:52.352140
00001,0380,1179,106,2024-12-29 20:23:52.368141
00003,0380,1179,106,2024-12-29 20:23:52.384137
00002,0379,1179,106,2024-12-29 20:23:52.416016
00001,0376,1179,106,2024-12-29 20:23:52.432109
00001,0382,1179,106,2024-12-29 20:23:52.448105
00003,0386,1179,106,2024-12-29 20:23:52.464102
00001,0384,1179,106,2024-12-29 20:23:52.480115
00001,0375,1179,106,2024-12-29 20:23:52.496112
00001,0380,1179,106,2024-12-29 20:23:52.512087
00001,0385,1179,106,2024-12-29 20:23:52.528091
00001,0376,1179,106,2024-12-29 20:23:52.544081
00001,0375,1179,106,2024-12-29 20:23:52.575645
00002,0379,1179,106,2024-12-29 20:23:52.592080
00002,0376,1179,106,2024-12-29 20:23:52.608082
00001,0382,1179,106,2024-12-29 20:23:52.624065
00002,0382,1179,106,2024-12-29 20:23:52.640070
00002,0379,1179,106,2024-12-29 20:23:52.656065
00003,0382,1179,106,2024-12-29 20:23:52.672062
00001,0385,1179,106,2024-12-29 20:23:52.688054
00002,0375,1179,106,2024-12-29 20:23:52.704049
00000,0378,1179,106,2024-12-29 20:23:52.720051
00001,0380,1179,106,2024-12-29 20:23:52.752024
00002,0379,1179,106,2024-12-29 20:23:52.768035
00002,0383,1179,106,2024-12-29 20:23:52.784037
00000,0375,1179,106,2024-12-29 20:23:52.800027
00000,0382,1179,106,2024-12-29 20:23:52.816022
00001,0381,1179,106,2024-12-29 20:23:52.832022
00001,0380,1179,106,2024-12-29 20:23:52.848022
00003,0379,1179,106,2024-12-29 20:23:52.864027
00002,0382,1179,106,2024-12-29 20:23:52.880011
00003,0391,1179,106,2024-12-29 20:23:52.911653
00004,0386,1179,106,2024-12-29 20:23:52.928006
00002,0380,1179,106,2024-12-29 20:23:52.943995
00002,0382,1179,106,2024-12-29 20:23:52.959996
00001,0381,1179,106,2024-12-29 20:23:52.975995
00002,0382,1179,106,2024-12-29 20:23:52.991980
00003,0379,1179,106,2024-12-29 20:23:53.007989
00001,0384,1179,106,2024-12-29 20:23:53.023979
00002,0378,1179,106,2024-12-29 20:23:53.039982
00002,0377,1179,106,2024-12-29 20:23:53.071314
00002,0381,1179,106,2024-12-29 20:23:53.087970
00002,0382,1179,106,2024-12-29 20:23:53.103964
00002,0377,1179,106,2024-12-29 20:23:53.119972
00001,0375,1179,106,2024-12-29 20:23:53.135958
00002,0383,1179,106,2024-12-29 20:23:53.151953
00001,0383,1179,106,2024-12-29 20:23:53.167944
00002,0385,1179,106,2024-12-29 20:23:53.183951
00002,0383,1179,106,2024-12-29 20:23:53.199943
00002,0390,1179,106,2024-12-29 20:23:53.215943
00002,0376,1179,106,2024-12-29 20:23:53.247710
00002,0387,1179,106,2024-12-29 20:23:53.263930
00003,0380,1179,106,2024-12-29 20:23:53.279930
00002,0386,1179,106,2024-12-29 20:23:53.295927
00001,0374,1179,106,2024-12-29 20:23:53.311924
00001,0381,1179,106,2024-12-29 20:23:53.327921
00003,0380,1179,106,2024-12-29 20:23:53.343918
00003,0389,1179,106,2024-12-29 20:23:53.359923
00002,0380,1179,106,2024-12-29 20:23:53.375909
00001,0385,1179,106,2024-12-29 20:23:53.407327
00001,0373,1178,106,2024-12-29 20:23:53.423899
00002,0384,1178,106,2024-12-29 20:23:53.439893
00002,0380,1179,106,2024-12-29 20:23:53.455887
00002,0382,1179,106,2024-12-29 20:23:53.471893
00003,0385,1179,106,2024-12-29 20:23:53.487890
00002,0384,1179,106,2024-12-29 20:23:53.503872
00003,0381,1179,106,2024-12-29 20:23:53.519880
00002,0384,1179,106,2024-12-29 20:23:53.535869
00002,0379,1179,106,2024-12-29 20:23:53.551869
00002,0385,1178,106,2024-12-29 20:23:53.583727
00002,0381,1179,106,2024-12-29 20:23:53.599873
00001,0378,1179,106,2024-12-29 20:23:53.615858
00001,0377,1179,106,2024-12-29 20:23:53.631858
00001,0379,1179,106,2024-12-29 20:23:53.647841
00003,0373,1179,106,2024-12-29 20:23:53.663846
00002,0380,1179,106,2024-12-29 20:23:53.679843
00001,0382,1179,106,2024-12-29 20:23:53.695845
00002,0376,1179,106,2024-12-29 20:23:53.711839
00003,0378,1179,106,2024-12-29 20:23:53.743340
00002,0379,1179,106,2024-12-29 20:23:53.759820
00002,0385,1178,106,2024-12-29 20:23:53.775822
00002,0377,1178,106,2024-12-29 20:23:53.791817
00002,0382,1179,106,2024-12-29 20:23:53.807816
00003,0385,1179,106,2024-12-29 20:23:53.823816
00002,0378,1179,106,2024-12-29 20:23:53.839809
00001,0379,1179,106,2024-12-29 20:23:53.855801
00001,0378,1179,106,2024-12-29 20:23:53.871790
00002,0382,1179,106,2024-12-29 20:23:53.887795
00002,0380,1179,106,2024-12-29 20:23:53.919748
00002,0379,1179,106,2024-12-29 20:23:53.935780
00002,0374,1179,106,2024-12-29 20:23:53.951787
00002,0378,1178,106,2024-12-29 20:23:53.967788
00001,0376,1179,106,2024-12-29 20:23:53.983774
00001,0382,1179,106,2024-12-29 20:23:53.999777
00001,0383,1179,106,2024-12-29 20:23:54.015765
00001,0376,1179,106,2024-12-29 20:23:54.031759
00003,0379,1179,106,2024-12-29 20:23:54.047762
00002,0380,1179,106,2024-12-29 20:23:54.079366
00002,0377,1179,106,2024-12-29 20:23:54.095758
00001,0373,1179,106,2024-12-29 20:23:54.111745
00004,0388,1178,106,2024-12-29 20:23:54.127754
00002,0374,1179,106,2024-12-29 20:23:54.143745
00002,0380,1178,106,2024-12-29 20:23:54.159733
00000,0380,1179,106,2024-12-29 20:23:54.175736
00003,0373,1179,106,2024-12-29 20:23:54.191726
00002,0379,1179,106,2024-12-29 20:23:54.207732
00002,0376,1179,106,2024-12-29 20:23:54.223725
00000,0378,1178,106,2024-12-29 20:23:54.255731
00002,0379,1178,106,2024-12-29 20:23:54.271713
00001,0379,1178,106,2024-12-29 20:23:54.287714
00002,0383,1178,106,2024-12-29 20:23:54.303705
00003,0380,1179,106,2024-12-29 20:23:54.319711
00001,0377,1179,106,2024-12-29 20:23:54.335712
00003,0383,1178,106,2024-12-29 20:23:54.351693
00002,0383,1178,106,2024-12-29 20:23:54.367693
00002,0378,1178,106,2024-12-29 20:23:54.383687
00002,0379,1179,106,2024-12-29 20:23:54.415405
00002,0380,1178,106,2024-12-29 20:23:54.431681
00003,0375,1178,106,2024-12-29 20:23:54.447677
00002,0374,1179,106,2024-12-29 20:23:54.463666
00002,0378,1178,106,2024-12-29 20:23:54.479660
00003,0381,1179,106,2024-12-29 20:23:54.495667
00001,0380,1179,106,2024-12-29 20:23:54.511660
00001,0385,1179,106,2024-12-29 20:23:54.527654
00002,0375,1178,106,2024-12-29 20:23:54.543659
00002,0380,1178,106,2024-12-29 20:23:54.575042
00002,0381,1178,106,2024-12-29 20:23:54.591647
00001,0372,1178,106,2024-12-29 20:23:54.607639
00000,0377,1178,106,2024-12-29 20:23:54.623633
00001,0373,1179,106,2024-12-29 20:23:54.639626
00002,0377,1178,106,2024-12-29 20:23:54.655630
00001,0382,1179,106,2024-12-29 20:23:54.671616
00003,0381,1179,106,2024-12-29 20:23:54.687616
00003,0371,1178,106,2024-12-29 20:23:54.703623
00001,0381,1178,106,2024-12-29 20:23:54.719629
00002,0372,1178,106,2024-12-29 20:23:54.751421
00002,0381,1178,106,2024-12-29 20:23:54.767605
00002,0376,1178,106,2024-12-29 20:23:54.783602
00002,0374,1178,106,2024-12-29 20:23:54.799594
00001,0381,1179,106,2024-12-29 20:23:54.815600
00002,0384,1178,106,2024-12-29 20:23:54.831597
00003,0384,1178,106,2024-12-29 20:23:54.847581
00001,0376,1178,106,2024-12-29 20:23:54.863588
00002,0379,1179,106,2024-12-29 20:23:54.879579
00002,0375,1179,106,2024-12-29 20:23:54.911054
00001,0371,1178,106,2024-12-29 20:23:54.927575
00002,0372,1178,106,2024-12-29 20:23:54.943569
00002,0377,1178,106,2024-12-29 20:23:54.959560
00002,0376,1179,106,2024-12-29 20:23:54.975570
00001,0370,1178,106,2024-12-29 20:23:54.991558
00002,0382,1178,106,2024-12-29 20:23:55.007562
00002,0378,1178,106,2024-12-29 20:23:55.023550
00002,0380,1178,106,2024-12-29 20:23:55.039544
00002,0377,1178,106,2024-12-29 20:23:55.055547
00003,0381,1178,106,2024-12-29 20:23:55.087442
00002,0381,1178,106,2024-12-29 20:23:55.103557
00002,0377,1179,106,2024-12-29 20:23:55.119552
00001,0385,1178,106,2024-12-29 20:23:55.135553
00003,0377,1178,106,2024-12-29 20:23:55.151557
00001,0378,1178,106,2024-12-29 20:23:55.167560
00002,0384,1178,106,2024-12-29 20:23:55.183560
00001,0380,1178,106,2024-12-29 20:23:55.199561
00002,0381,1178,106,2024-12-29 20:23:55.215562
00002,0380,1178,106,2024-12-29 20:23:55.247122
00001,0382,1178,106,2024-12-29 20:23:55.263500
00002,0383,1178,106,2024-12-29 20:23:55.279498
00002,0374,1179,106,2024-12-29 20:23:55.295488
00002,0384,1178,106,2024-12-29 20:23:55.311491
00003,0379,1178,106,2024-12-29 20:23:55.327484
00002,0380,1178,106,2024-12-29 20:23:55.343486
00002,0380,1178,106,2024-12-29 20:23:55.359476
00001,0387,1178,106,2024-12-29 20:23:55.375470
00003,0385,1178,106,2024-12-29 20:23:55.391471
00002,0375,1178,106,2024-12-29 20:23:55.423446
00001,0383,1178,106,2024-12-29 20:23:55.439473
00001,0380,1178,106,2024-12-29 20:23:55.455455
00002,0373,1178,106,2024-12-29 20:23:55.471454
00003,0371,1178,106,2024-12-29 20:23:55.487451
00001,0379,1178,106,2024-12-29 20:23:55.503453
00001,0378,1178,106,2024-12-29 20:23:55.519445
00003,0378,1178,106,2024-12-29 20:23:55.535445
00002,0372,1178,106,2024-12-29 20:23:55.551440
00002,0378,1178,106,2024-12-29 20:23:55.583098
00000,0373,1178,106,2024-12-29 20:23:55.599434
00001,0381,1178,106,2024-12-29 20:23:55.615430
00002,0375,1178,106,2024-12-29 20:23:55.631425
00002,0371,1178,106,2024-12-29 20:23:55.647427
00002,0383,1178,106,2024-12-29 20:23:55.663414
00002,0380,1178,106,2024-12-29 20:23:55.679417
00002,0384,1178,106,2024-12-29 20:23:55.695403
00002,0389,1178,106,2024-12-29 20:23:55.711406
00002,0383,1178,106,2024-12-29 20:23:55.742723
00001,0378,1178,106,2024-12-29 20:23:55.759397
00002,0381,1178,106,2024-12-29 20:23:55.775392
00001,0374,1178,106,2024-12-29 20:23:55.791392
00001,0381,1178,106,2024-12-29 20:23:55.807392
00001,0375,1178,106,2024-12-29 20:23:55.823377
00001,0375,1178,106,2024-12-29 20:23:55.839375
00002,0385,1178,106,2024-12-29 20:23:55.855368
00001,0383,1178,106,2024-12-29 20:23:55.871369
00002,0384,1178,106,2024-12-29 20:23:55.887367
00001,0377,1178,106,2024-12-29 20:23:55.919115
00001,0378,1178,106,2024-12-29 20:23:55.935349
00002,0379,1178,106,2024-12-29 20:23:55.951346
00003,0383,1178,106,2024-12-29 20:23:55.967340
00002,0385,1178,106,2024-12-29 20:23:55.983347
00002,0376,1178,106,2024-12-29 20:23:55.999340
00002,0379,1178,106,2024-12-29 20:23:56.015337
00002,0376,1179,106,2024-12-29 20:23:56.031337
00002,0382,1178,106,2024-12-29 20:23:56.047330
00002,0382,1178,106,2024-12-29 20:23:56.078743
00002,0377,1178,106,2024-12-29 20:23:56.095325
00002,0383,1178,106,2024-12-29 20:23:56.111311
00003,0384,1178,106,2024-12-29 20:23:56.127313
00002,0382,1178,106,2024-12-29 20:23:56.143306
00002,0382,1178,106,2024-12-29 20:23:56.159307
00003,0378,1178,106,2024-12-29 20:23:56.175309
00002,0375,1178,106,2024-12-29 20:23:56.191303
00002,0379,1178,106,2024-12-29 20:23:56.207299
00002,0374,1178,106,2024-12-29 20:23:56.223289
00001,0377,1178,106,2024-12-29 20:23:56.255127
00002,0383,1178,106,2024-12-29 20:23:56.271288
00003,0385,1178,106,2024-12-29 20:23:56.287281
00001,0384,1178,106,2024-12-29 20:23:56.303279
00002,0388,1179,106,2024-12-29 20:23:56.319270
00002,0377,1178,106,2024-12-29 20:23:56.335259
00002,0378,1178,106,2024-12-29 20:23:56.351267
00001,0382,1178,106,2024-12-29 20:23:56.367259
00001,0379,1178,106,2024-12-29 20:23:56.383263
00001,0380,1178,106,2024-12-29 20:23:56.414785
00001,0386,1178,106,2024-12-29 20:23:56.431244
00001,0379,1178,106,2024-12-29 20:23:56.447238
00003,0374,1178,106,2024-12-29 20:23:56.463241
00001,0387,1178,106,2024-12-29 20:23:56.479233
00002,0381,1178,106,2024-12-29 20:23:56.495233
00003,0383,1178,106,2024-12-29 20:23:56.511227
00002,0379,1178,106,2024-12-29 20:23:56.527228
00003,0377,1178,106,2024-12-29 20:23:56.543228
00002,0372,1178,106,2024-12-29 20:23:56.559227
00002,0378,1178,106,2024-12-29 20:23:56.591135
00000,0379,1178,106,2024-12-29 20:23:56.607207
00002,0378,1178,106,2024-12-29 20:23:56.623196
00002,0378,1178,106,2024-12-29 20:23:56.639206
00001,0375,1178,106,2024-12-29 20:23:56.655196
00002,0380,1178,106,2024-12-29 20:23:56.671204
00002,0377,1178,106,2024-12-29 20:23:56.687190
00002,0380,1178,106,2024-12-29 20:23:56.703188
00002,0375,1178,106,2024-12-29 20:23:56.719193
00001,0378,1178,106,2024-12-29 20:23:56.750795
00001,0377,1178,106,2024-12-29 20:23:56.767170
00001,0377,1178,106,2024-12-29 20:23:56.783174
00002,0375,1178,106,2024-12-29 20:23:56.799164
00001,0379,1178,106,2024-12-29 20:23:56.815164
00001,0384,1178,106,2024-12-29 20:23:56.831163
00003,0379,1178,106,2024-12-29 20:23:56.847166
00002,0375,1178,106,2024-12-29 20:23:56.863154
00002,0382,1178,106,2024-12-29 20:23:56.879160
00001,0378,1178,106,2024-12-29 20:23:56.895150
00001,0385,1178,106,2024-12-29 20:23:56.927154
00002,0376,1178,106,2024-12-29 20:23:56.943140
00001,0379,1178,106,2024-12-29 20:23:56.959140
00002,0386,1178,106,2024-12-29 20:23:56.975133
00003,0378,1178,106,2024-12-29 20:23:56.991125
00001,0372,1178,106,2024-12-29 20:23:57.007128
00002,0373,1178,106,2024-12-29 20:23:57.023128
00001,0380,1178,106,2024-12-29 20:23:57.039124
00001,0379,1178,106,2024-12-29 20:23:57.055121
00003,0374,1178,106,2024-12-29 20:23:57.086821
00001,0382,1178,106,2024-12-29 20:23:57.103108
00000,0382,1178,106,2024-12-29 20:23:57.119103
00002,0378,1178,106,2024-12-29 20:23:57.135103
00001,0370,1178,106,2024-12-29 20:23:57.151104
00002,0379,1178,106,2024-12-29 20:23:57.167093
00002,0377,1178,106,2024-12-29 20:23:57.183098
00003,0382,1178,106,2024-12-29 20:23:57.199091
00001,0373,1178,106,2024-12-29 20:23:57.215093
00002,0379,1178,106,2024-12-29 20:23:57.246462
00002,0384,1178,106,2024-12-29 20:23:57.263083
00002,0382,1178,106,2024-12-29 20:23:57.279081
00001,0374,1177,106,2024-12-29 20:23:57.295077
00002,0377,1178,106,2024-12-29 20:23:57.311071
00002,0382,1178,106,2024-12-29 20:23:57.327062
00002,0377,1178,106,2024-12-29 20:23:57.343061
00001,0380,1178,106,2024-12-29 20:23:57.359059
00002,0381,1178,106,2024-12-29 20:23:57.375050
00002,0380,1178,106,2024-12-29 20:23:57.391052
00001,0379,1178,106,2024-12-29 20:23:57.422850
00003,0372,1178,106,2024-12-29 20:23:57.439041
00002,0378,1178,106,2024-12-29 20:23:57.455039
00001,0379,1178,106,2024-12-29 20:23:57.471034
00001,0379,1178,106,2024-12-29 20:23:57.487032
00002,0377,1178,106,2024-12-29 20:23:57.503018
00002,0380,1178,106,2024-12-29 20:23:57.519017
00002,0373,1178,106,2024-12-29 20:23:57.535010
00002,0375,1177,106,2024-12-29 20:23:57.551013
00003,0378,1178,106,2024-12-29 20:23:57.582471
00002,0375,1178,106,2024-12-29 20:23:57.599063
00003,0375,1178,106,2024-12-29 20:23:57.615022
00001,0367,1178,106,2024-12-29 20:23:57.631007
00002,0378,1178,106,2024-12-29 20:23:57.647003
00002,0370,1178,106,2024-12-29 20:23:57.663001
00002,0370,1178,106,2024-12-29 20:23:57.678982
00002,0372,1178,106,2024-12-29 20:23:57.694981
00001,0376,1178,106,2024-12-29 20:23:57.710981
00002,0378,1178,106,2024-12-29 20:23:57.726985
00001,0372,1178,106,2024-12-29 20:23:57.758873
00001,0378,1178,106,2024-12-29 20:23:57.774980
00002,0379,1178,106,2024-12-29 20:23:57.790983
00001,0376,1178,106,2024-12-29 20:23:57.806966
00001,0375,1178,106,2024-12-29 20:23:57.822957
00001,0380,1178,106,2024-12-29 20:23:57.838956
00002,0385,1178,106,2024-12-29 20:23:57.854940
00002,0380,1178,106,2024-12-29 20:23:57.870972
00003,0384,1178,106,2024-12-29 20:23:57.886944
00003,0372,1178,106,2024-12-29 20:23:57.918505
00001,0379,1177,106,2024-12-29 20:23:57.934941
00001,0384,1178,106,2024-12-29 20:23:57.950932
00002,0373,1177,106,2024-12-29 20:23:57.966925
00002,0377,1178,106,2024-12-29 20:23:57.982920
00001,0378,1178,106,2024-12-29 20:23:57.998911
00002,0372,1178,106,2024-12-29 20:23:58.014915
00002,0385,1178,106,2024-12-29 20:23:58.030920
00001,0378,1178,106,2024-12-29 20:23:58.046927
00002,0380,1178,106,2024-12-29 20:23:58.062926
00002,0374,1177,106,2024-12-29 20:23:58.094917
00002,0375,1178,106,2024-12-29 20:23:58.110930
00001,0373,1178,106,2024-12-29 20:23:58.126926
00002,0371,1178,106,2024-12-29 20:23:58.142927
00002,0366,1178,106,2024-12-29 20:23:58.158936
00002,0381,1178,106,2024-12-29 20:23:58.174936
00002,0370,1178,106,2024-12-29 20:23:58.190939
00001,0377,1178,106,2024-12-29 20:23:58.206940
00000,0371,1178,106,2024-12-29 20:23:58.222868
00001,0379,1178,106,2024-12-29 20:23:58.254546
00001,0379,1178,106,2024-12-29 20:23:58.270855
00002,0381,1178,106,2024-12-29 20:23:58.286862
00001,0370,1178,106,2024-12-29 20:23:58.302849
00002,0380,1178,106,2024-12-29 20:23:58.318856
00003,0376,1178,106,2024-12-29 20:23:58.334846
00002,0367,1178,106,2024-12-29 20:23:58.350851
00002,0378,1178,106,2024-12-29 20:23:58.366856
00003,0376,1177,106,2024-12-29 20:23:58.382865
00003,0380,1178,106,2024-12-29 20:23:58.414161
00002,0373,1178,106,2024-12-29 20:23:58.430836
00001,0377,1177,106,2024-12-29 20:23:58.446823
00002,0372,1177,106,2024-12-29 20:23:58.462819
00002,0378,1178,106,2024-12-29 20:23:58.478818
00003,0383,1178,106,2024-12-29 20:23:58.494814
00002,0371,1177,106,2024-12-29 20:23:58.510818
00002,0378,1178,106,2024-12-29 20:23:58.526818
00002,0371,1178,106,2024-12-29 20:23:58.542806
00002,0376,1177,106,2024-12-29 20:23:58.558802
00003,0366,1178,106,2024-12-29 20:23:58.590547
00003,0375,1177,106,2024-12-29 20:23:58.606789
00002,0374,1177,106,2024-12-29 20:23:58.622784
00002,0375,1177,106,2024-12-29 20:23:58.638783
00001,0379,1177,106,2024-12-29 20:23:58.654781
00001,0382,1178,106,2024-12-29 20:23:58.670782
00002,0374,1178,106,2024-12-29 20:23:58.686772
00001,0370,1177,106,2024-12-29 20:23:58.702774
00001,0372,1177,106,2024-12-29 20:23:58.718766
00001,0376,1177,106,2024-12-29 20:23:58.750199
00003,0376,1177,106,2024-12-29 20:23:58.766768
00002,0379,1177,106,2024-12-29 20:23:58.782747
00002,0381,1178,106,2024-12-29 20:23:58.798751
00001,0374,1178,106,2024-12-29 20:23:58.814740
00002,0380,1177,106,2024-12-29 20:23:58.830748
00001,0372,1177,106,2024-12-29 20:23:58.846740
00001,0377,1177,106,2024-12-29 20:23:58.862735
00001,0375,1177,106,2024-12-29 20:23:58.878735
00002,0370,1177,106,2024-12-29 20:23:58.894720
00003,0373,1178,106,2024-12-29 20:23:58.926577
00002,0373,1178,106,2024-12-29 20:23:58.942715
00002,0373,1177,106,2024-12-29 20:23:58.958714
00001,0374,1177,106,2024-12-29 20:23:58.974711
00001,0374,1178,106,2024-12-29 20:23:58.990705
00001,0376,1177,106,2024-12-29 20:23:59.006708
00001,0383,1177,106,2024-12-29 20:23:59.022706
00002,0364,1177,106,2024-12-29 20:23:59.038699
00001,0375,1178,106,2024-12-29 20:23:59.054702
00003,0373,1177,106,2024-12-29 20:23:59.086212
00002,0374,1177,106,2024-12-29 20:23:59.102696
00001,0378,1177,106,2024-12-29 20:23:59.118688
00001,0372,1177,106,2024-12-29 20:23:59.134700
00002,0373,1178,106,2024-12-29 20:23:59.150686
00001,0372,1178,106,2024-12-29 20:23:59.166675
00002,0381,1178,106,2024-12-29 20:23:59.182667
00003,0375,1178,106,2024-12-29 20:23:59.198667
00002,0372,1177,106,2024-12-29 20:23:59.214658
00002,0363,1177,106,2024-12-29 20:23:59.230664
00003,0377,1178,106,2024-12-29 20:23:59.262625
00002,0368,1177,106,2024-12-29 20:23:59.278651
